,t,Vdbx
101,81.17125,109.03572871048581
102,81.171875,107.27223959784288
103,81.1725,104.34967888427813
104,81.173125,105.66602457407099
105,81.17375,105.97706152819413
106,81.174375,106.23507722111509
107,81.175,107.42135724543472
108,81.175625,106.56759206877476
109,81.17625,105.2490217946086
110,81.176875,103.46372536824548
111,81.1775,94.64787519645937
112,81.178125,95.56302500767288
113,81.17875,100.66847510973899
114,81.179375,99.8245215138499
115,81.18,90.10299956639813
116,81.180625,90.88136088700551
117,81.18125,98.68996902487135
118,81.181875,100.5061173052954
119,81.1825,101.79810222878797
120,81.183125,102.27886704613674
121,81.18375,100.5061173052954
122,81.184375,98.27627704767434
123,81.185,99.8245215138499
124,81.185625,105.39025888435832
125,81.18625,102.92256071356476
126,81.186875,99.7354346853249
127,81.1875,95.98681098907164
128,81.188125,89.24795995797913
129,81.18875,87.60422483423213
130,81.189375,75.56302500767286
131,81.19,96.77698181474511
132,81.190625,93.80392160057028
133,81.19125,87.95880017344075
134,81.191875,78.06179973983888
135,81.1925,81.5836249209525
136,81.193125,81.5836249209525
137,81.19375,93.80392160057028
138,81.194375,94.32006687269599
139,81.195,95.41704023284288
140,81.195625,102.73441134312813
141,81.19625,103.22736004469951
142,81.196875,106.56759206877476
143,81.1975,108.91208406547194
144,81.198125,110.70588240085542
145,81.19875,112.12762730221209
146,81.199375,114.08301033679598
147,81.2,116.09641357442325
148,81.200625,118.07265032168475
149,81.20125,119.77117913757232
150,81.201875,120.81995384846982
151,81.2025,121.5836249209525
152,81.203125,122.75973465447063
153,81.20375,123.98412958323317
154,81.204375,124.94964521354107
155,81.205,125.49700640033329
156,81.205625,126.08118932435198
157,81.20625,126.71316904578603
158,81.206875,127.37317424784453
159,81.2075,128.01766431096726
160,81.208125,128.51068440996528
161,81.20875,129.0049821663872
162,81.209375,129.64031152901424
163,81.21,130.05400350621125
164,81.210625,130.43844489767
165,81.21125,130.83657533562626
166,81.211875,131.4574320440096
167,81.2125,131.99547878292776
168,81.213125,132.43805921782462
169,81.21375,132.73577378068748
170,81.214375,133.24381981718014
171,81.215,133.75414559249637
172,81.215625,134.2192623799055
173,81.21625,134.58491614450614
174,81.216875,134.96065788260287
175,81.2175,135.3475704822836
176,81.218125,135.76195266760595
177,81.21875,136.11952701435126
178,81.219375,136.48902540073226
179,81.22,136.89947876293775
180,81.220625,137.25216727929882
181,81.22125,137.62198436778033
182,81.221875,138.02916642792223
183,81.2225,138.5822451330932
184,81.223125,138.99267847598526
185,81.22375,139.3518954534378
186,81.224375,139.7103257570543
187,81.225,140.15836781291196
188,81.225625,140.54046509177408
189,81.22625,140.85387236357286
190,81.226875,141.13809702672944
191,81.2275,141.47656568802216
192,81.228125,141.80727758943436
193,81.22875,142.0664941412289
194,81.229375,142.3308266605349
195,81.23,142.5963748769787
196,81.230625,142.86341986400356
197,81.23125,143.11643379435932
198,81.231875,143.36818167039252
199,81.2325,143.6242909698083
200,81.233125,143.8958351544385
201,81.23375,144.07859874489253
202,81.234375,144.24375208807916
203,81.235,144.41209775653363
204,81.235625,144.501013922761
205,81.23625,144.63397821528784
206,81.236875,144.78348608356157
207,81.2375,144.87018625253552
208,81.238125,144.96927435102063
209,81.23875,145.04783606362489
210,81.239375,145.08274061770936
211,81.24,145.09386118822144
212,81.240625,145.10689762971518
213,81.24125,145.11557773334036
214,81.241875,145.06966784174028
215,81.2425,145.01766655667936
216,81.243125,144.96486166109239
217,81.24375,144.91617353574978
218,81.244375,144.7914947416642
219,81.245,144.66956783863785
220,81.245625,144.56184478313963
221,81.24625,144.46524493753262
222,81.246875,144.31592265179665
223,81.2475,144.137596446126
224,81.248125,143.95222646339428
225,81.24875,143.75154238110173
226,81.249375,143.55361519697556
227,81.25,143.3646445902684
228,81.250625,143.2087703328309
229,81.25125,143.02739700494922
230,81.251875,142.83024965754845
231,81.2525,142.64070876654998
232,81.253125,142.47376683335173
233,81.25375,142.32816961259797
234,81.254375,142.20775331750173
235,81.255,142.08769342575766
236,81.255625,141.99430324702047
237,81.25625,141.91802558451755
238,81.256875,141.8227830765151
239,81.2575,141.76626631176194
240,81.258125,141.73715831319694
241,81.25875,141.73502462484115
242,81.259375,141.75917578921465
243,81.26,141.7705178486251
244,81.260625,141.7726428369264
245,81.26125,141.8058666262022
246,81.261875,141.78396733610296
247,81.2625,141.7620126928532
248,81.263125,141.79810222878797
249,81.26375,141.82348721413763
250,81.264375,141.79880836997268
251,81.265,141.72363609299498
252,81.265625,141.70652524847978
253,81.26625,141.687950382823
254,81.266875,141.67076902460278
255,81.2675,141.6607308482393
256,81.268125,141.67578376575958
257,81.26875,141.6384620870212
258,81.269375,141.52406762177537
259,81.27,141.48389060803638
260,81.270625,141.4655667127167
261,81.27125,141.455288421015
262,81.271875,141.42216843564898
263,81.2725,141.3837385030382
264,81.273125,141.35777613370797
265,81.27375,141.35554717266635
266,81.274375,141.34067279684524
267,81.275,141.3503440380735
268,81.275625,141.37855223364144
269,81.27625,141.394101761037
270,81.276875,141.38447914594104
271,81.2775,141.38596024231057
272,81.278125,141.42659173720685
273,81.27875,141.43395890443227
274,81.279375,141.44940964607787
275,81.28,141.47290091026304
276,81.280625,141.48242611812597
277,81.28125,141.5386314911131
278,81.281875,141.59158333940263
279,81.2825,141.58434871493134
280,81.283125,141.63702343034907
281,81.28375,141.6793639519683
282,81.284375,141.70367016105556
283,81.285,141.76413976269072
284,81.285625,141.80374975150843
285,81.28625,141.82771084156735
286,81.286875,141.8347456598332
287,81.2875,141.8775351078009
288,81.288125,141.9222035016919
289,81.28875,141.95971459969567
290,81.289375,141.97633434097884
291,81.29,141.97910120876938
292,81.290625,141.98048431221787
293,81.29125,142.02325164429683
294,81.291875,142.04730182677056
295,81.2925,142.08427768398647
296,81.293125,142.15369439311684
297,81.29375,142.17197691947132
298,81.294375,142.2252502731813
299,81.295,142.305551827918
300,81.295625,142.3619862415599
301,81.29625,142.4213433493546
302,81.296875,142.49008449668565
303,81.2975,142.57573717285194
304,81.298125,142.62338766178647
305,81.29875,142.6599140138453
306,81.299375,142.6886424979168
307,81.3,142.72299172177063
308,81.300625,142.74581597044937
309,81.30125,142.76289488358975
310,81.301875,142.77994028065274
311,81.3025,142.74391623881095
312,81.303125,142.71346388838475
313,81.30375,142.70010733887776
314,81.304375,142.6848175189318
315,81.305,142.6860926990909
316,81.305625,142.68927983068576
317,81.30625,142.66566731721977
318,81.306875,142.64519379062088
319,81.3075,142.65927452261454
320,81.308125,142.7242613102605
321,81.30875,142.71854670010936
322,81.309375,142.71092136670157
323,81.31,142.7096498267142
324,81.310625,142.74391623881095
325,81.31125,142.74074909579025
326,81.311875,142.74708222741467
327,81.3125,142.79191516939943
328,81.313125,142.74644912200688
329,81.31375,142.74138261678817
330,81.314375,142.7729998970329
331,81.315,142.76605396332565
332,81.315625,142.75973465447063
333,81.31625,142.74264952017987
334,81.316875,142.6994708001183
335,81.3175,142.6387859042085
336,81.318125,142.57767404199546
337,81.31875,142.51742934835363
338,81.319375,142.4489051256391
339,81.32,142.37785450747242
340,81.320625,142.3215234345722
341,81.32125,142.31287579339883
342,81.321875,142.21179420598497
343,81.3225,142.0870103848547
344,81.323125,141.95624814730579
345,81.32375,141.93263951116322
346,81.324375,141.8684337032447
347,81.325,141.77901468436073
348,81.325625,141.69438464022596
349,81.32625,141.60097935157702
350,81.326875,141.50801911027796
351,81.3275,141.4177428803708
352,81.328125,141.30785923123983
353,81.32875,141.21244608619912
354,81.329375,141.11902810658302
355,81.33,140.96184103624745
356,81.330625,140.87588784651558
357,81.33125,140.7970035549933
358,81.331875,140.68374241586906
359,81.3325,140.58361577815094
360,81.333125,140.49627865258623
361,81.33375,140.42213136864243
362,81.334375,140.3573543792701
363,81.335,140.26601573713776
364,81.335625,140.16944838605443
365,81.33625,140.09158587804424
366,81.336875,139.97564539663472
367,81.3375,139.87048806334133
368,81.338125,139.78276448431578
369,81.33875,139.6824416572222
370,81.339375,139.6445198334935
371,81.34,139.6173310916416
372,81.340625,139.51139315787324
373,81.34125,139.3994946024343
374,81.341875,139.30779740430245
375,81.3425,139.2464394545917
376,81.343125,139.16554251095394
377,81.34375,139.041311803701
378,81.344375,138.9024754024424
379,81.345,138.83916833061627
380,81.345625,138.75035784034694
381,81.34625,138.67784071528422
382,81.346875,138.64338491841585
383,81.3475,138.56484366314618
384,81.348125,138.47937929750944
385,81.34875,138.39306564620728
386,81.349375,138.34695875255542
387,81.35,138.29320861178442
388,81.350625,138.23486755711863
389,81.35125,138.17720346034554
390,81.351875,138.15574886221233
391,81.3525,138.1320874344996
392,81.353125,138.09971762198725
393,81.35375,138.04114621616932
394,81.354375,138.11375935423706
395,81.355,138.19860519505662
396,81.355625,138.14392620543205
397,81.35625,138.09214727630896
398,81.356875,138.05962799595005
399,81.3575,138.0531095043585
400,81.358125,138.05636936164507
401,81.35875,138.06722672510637
402,81.359375,138.06722672510637
403,81.36,138.01171173299923
404,81.360625,137.94594244118994
405,81.36125,137.92721690938632
406,81.361875,137.97888933733017
407,81.3625,137.92059824792454
408,81.363125,137.85635648619152
409,81.36375,137.81400795397752
410,81.364375,137.90071194904644
411,81.365,137.90734577546723
412,81.365625,137.87079687129324
413,81.36625,137.79835366872413
414,81.366875,137.8084203760183
415,81.3675,137.77706333965872
416,81.368125,137.71965622709945
417,81.36875,137.77369693319397
418,81.369375,137.78379224094147
419,81.37,137.771451937152
420,81.370625,137.74784437943694
421,81.37125,137.69817188325214
422,81.371875,137.6902431838079
423,81.3725,137.72417248334995
424,81.373125,137.6504907590976
425,81.37375,137.61398578437402
426,81.374375,137.599111702455
427,81.375,137.599111702455
428,81.375625,137.54973056139204
429,81.37625,137.55548699982796
430,81.376875,137.64137888872295
431,81.3775,137.5910920187795
432,81.378125,137.535899524014
433,81.37875,137.48383609358143
434,81.379375,137.46059624122088
435,81.38,137.4617597118057
436,81.380625,137.45244758050578
437,81.38125,137.41743790135484
438,81.381875,137.38932820161733
439,81.3825,137.37876356665822
440,81.383125,137.39167415426846
441,81.38375,137.446622424605
442,81.384375,137.42795562974968
443,81.385,137.38932820161733
444,81.385625,137.36230410654434
445,81.38625,137.34463429037788
446,81.386875,137.34109600953403
447,81.3875,137.34463429037788
448,81.388125,137.3091864532393
449,81.38875,137.29733828657052
450,81.389375,137.28191146848496
451,81.39,137.2247123726808
452,81.390625,137.1959709496113
453,81.39125,137.13336967223069
454,81.391875,137.02883629344112
455,81.3925,136.9662460725457
456,81.393125,136.9576199489075
457,81.39375,136.97732422989557
458,81.394375,136.99452888392656
459,81.395,137.06300872895685
460,81.395625,137.09462034427884
461,81.39625,137.0605722942598
462,81.396875,136.99452888392656
463,81.3975,136.95515376784664
464,81.398125,136.92921650258666
465,81.39875,136.88332820900402
466,81.399375,136.8134112266682
467,81.4,136.78201565414307
468,81.400625,136.82969218670786
469,81.40125,136.82343388999064
470,81.401875,136.83344500147268
471,81.4025,136.8459426865613
472,81.403125,136.7769818147451
473,81.40375,136.7467173603003
474,81.404375,136.72901427440308
475,81.405,136.71254332419795
476,81.405625,136.67950742559813
477,81.40625,136.66166668356686
478,81.406875,136.65656259078708
479,81.4075,136.59507837849952
480,81.408125,136.60021871872235
481,81.40875,136.61690384617225
482,81.409375,136.5860754566205
483,81.41,136.57448654277582
484,81.410625,136.56933094705357
485,81.41125,136.56675200118008
486,81.411875,136.51501162696056
487,81.4125,136.52279235871828
488,81.413125,136.54479999011292
489,81.41375,136.4877240463755
490,81.414375,136.4877240463755
491,81.415,136.5253843878745
492,81.415625,136.60021871872235
493,81.41625,136.60535601867284
494,81.416875,136.59636374877755
495,81.4175,136.59507837849952
496,81.418125,136.66931720341384
497,81.41875,136.77446380062744
498,81.419375,136.88705792621786
499,81.42,136.99207316164893
500,81.420625,137.02149610457775
501,81.42125,137.1236985345434
502,81.421875,137.2830991200405
503,81.4225,137.38698161518187
504,81.423125,137.5266665817276
505,81.42375,137.6698218037786
506,81.424375,137.79275600813335
507,81.425,137.94374153160308
508,81.425625,138.0378806394764
509,81.42625,138.08348736568325
510,81.426875,138.2730987017324
511,81.4275,138.42227947673362
512,81.428125,138.56176919329943
513,81.42875,138.72323481822315
514,81.429375,138.828240807471
515,81.43,138.9535747987387
516,81.430625,139.1137550062701
517,81.43125,139.2236741962487
518,81.431875,139.3547026356776
519,81.4325,139.50219979372324
520,81.433125,139.6689171468268
521,81.43375,139.78988625545418
522,81.434375,139.8933804365106
523,81.435,139.98783123438182
524,81.435625,140.1224721242371
525,81.43625,140.2584309108912
526,81.436875,140.38315695478565
527,81.4375,140.44444209015413
528,81.438125,140.5396488638321
529,81.43875,140.6378597542095
530,81.439375,140.7221933412116
531,81.44,140.81362878746717
532,81.440625,140.90332896130457
533,81.44125,140.99211225189947
534,81.441875,141.09455864164397
535,81.4425,141.1753511074084
536,81.443125,141.24486882052958
537,81.44375,141.30860637240738
538,81.444375,141.41405319438948
539,81.445,141.47070130117567
540,81.445625,141.47290091026304
541,81.44625,141.5422686460752
542,81.446875,141.57565920393927
543,81.4475,141.5966439935444
544,81.448125,141.6355845353507
545,81.44875,141.6621655838947
546,81.449375,141.68365822840946
547,81.45,141.70009998153304
548,81.450625,141.6929552170946
549,81.45125,141.67721601733146
550,81.451875,141.65714297192818
551,81.4525,141.64780755163432
552,81.453125,141.60314621940367
553,81.45375,141.57493468547213
554,81.454375,141.59013689649535
555,81.455,141.55462359304784
556,81.455625,141.5189644928807
557,81.45625,141.48169378056485
558,81.456875,141.42953935397836
559,81.4575,141.4376401461225
560,81.458125,141.42585467669147
561,81.45875,141.32800951911258
562,81.459375,141.24261069244247
563,81.46,141.14951831652508
564,81.460625,141.05387883849937
565,81.46125,141.00682163668168
566,81.461875,140.92131460461377
567,81.4625,140.8215343943095
568,81.463125,140.7325779072432
569,81.46375,140.5876755537042
570,81.464375,140.45186628042924
571,81.465,140.3389962619512
572,81.465625,140.21617195024413
573,81.46625,140.1104738534656
574,81.466875,140.02428650572358
575,81.4675,139.97390316623313
576,81.468125,139.8280660516008
577,81.46875,139.69144631243265
578,81.469375,139.60279555491508
579,81.47,139.4782514083941
580,81.470625,139.42458894552482
581,81.47125,139.40693752460186
582,81.471875,139.32095642152908
583,81.4725,139.29932749662197
584,81.473125,139.2464394545917
585,81.47375,139.10316773851588
586,81.474375,139.0461601932425
587,81.475,139.00242695022746
588,81.475625,138.96825931557203
589,81.47625,138.95161498608647
590,81.476875,138.91823033638548
591,81.4775,138.9201976953153
592,81.478125,139.01313765009021
593,81.47875,139.01605645929317
594,81.479375,139.02286320215106
595,81.48,139.03937168985823
596,81.480625,139.02286320215106
597,81.48125,139.01508363187008
598,81.481875,139.01897428798802
599,81.4825,139.04228169813985
600,81.483125,139.11567857833825
601,81.48375,139.16076032196673
602,81.484375,139.1626735135247
603,81.485,139.22082433906624
604,81.485625,139.3030929197385
605,81.48625,139.4227325895361
606,81.486875,139.62821680331777
607,81.4875,139.6427098960754
608,81.488125,139.6327484931154
609,81.48875,139.6544677533709
610,81.489375,139.68514403410833
611,81.49,139.74706777471587
612,81.490625,139.82274870240622
613,81.49125,139.85283739756795
614,81.491875,139.94335742891667
615,81.4925,140.0121517412578
616,81.493125,140.0034736611693
617,81.49375,140.1258971596277
618,81.494375,140.27527709467867
619,81.495,140.41882119724642
620,81.495625,140.40473887821616
621,81.49625,140.41468170823032
622,81.496875,140.4229587144199
623,81.4975,140.40308063276666
624,81.498125,140.4806779580181
625,81.49875,140.53066529046595
626,81.499375,140.5388325591806
627,81.5,140.53556657319058
628,81.500625,140.54536084933238
629,81.50125,140.55595886700598
630,81.501875,140.54780769369938
631,81.5025,140.56247430257682
632,81.503125,140.58929893276473
633,81.50375,140.62412839654922
634,81.504375,140.62736125771548
635,81.505,140.66123385076347
636,81.505625,140.71099606020115
637,81.50625,140.7373665996211
638,81.506875,140.69417302682137
639,81.5075,140.6281692850325
640,81.508125,140.5567735637789
641,81.50875,140.47574559579692
642,81.509375,140.42461316959407
643,81.51,140.3914640419128
644,81.510625,140.33231095114354
645,81.51125,140.3381608794415
646,81.511875,140.35568706193357
647,81.5125,140.35318548567528
648,81.513125,140.36568616853063
649,81.51375,140.33565424973682
650,81.514375,140.2643307924888
651,81.515,140.22464020638733
652,81.515625,140.1898677657508
653,81.51625,140.14641905845488
654,81.516875,140.07007229485072
655,81.5175,140.07868412347418
656,81.518125,140.0761014713005
657,81.51875,140.04677761784112
658,81.519375,140.02688460823202
659,81.52,139.98522142226201
660,81.520625,139.9424831131841
661,81.52125,139.93285982710947
662,81.521875,139.9170895974913
663,81.5225,139.89865473460083
664,81.523125,139.8810612717535
665,81.52375,139.89953347299382
666,81.524375,139.8634321006153
667,81.525,139.7987802656907
668,81.525625,139.76582683814974
669,81.52625,139.76493446750757
670,81.526875,139.77296250471503
671,81.5275,139.77920140780677
672,81.528125,139.77385405099633
673,81.52875,139.73901575717034
674,81.529375,139.69504556230828
675,81.53,139.73812062761442
676,81.530625,139.71391719379685
677,81.53125,139.6653070513309
678,81.531875,139.6164233328867
679,81.5325,139.58368067348837
680,81.533125,139.55264330492
681,81.53375,139.5224123659963
682,81.534375,139.50679769210916
683,81.535,139.45331184532222
684,81.535625,139.41716113993004
685,81.53625,139.4800959379483
686,81.536875,139.41623221745036
687,81.5375,139.38179205909844
688,81.538125,139.40693752460186
689,81.53875,139.35002349445682
690,81.539375,139.29273407577003
691,81.54,139.2417016103472
692,81.540625,139.2160724982354
693,81.54125,139.17700903359358
694,81.541875,139.12625061682388
695,81.5425,139.06455943119707
696,81.543125,139.04712954647582
697,81.54375,139.006323278492
698,81.544375,138.95161498608647
699,81.545,138.92511414398794
700,81.545625,138.86296258717127
701,81.54625,138.78639062156478
702,81.546875,138.70409734853163
703,81.5475,138.7121603703574
704,81.548125,138.71920937978334
705,81.54875,138.7111529018603
706,81.549375,138.64541551798982
707,81.55,138.54740726078046
708,81.550625,138.462807120504
709,81.55125,138.44204733615214
710,81.551875,138.4108143300496
711,81.5525,138.3878385354772
712,81.553125,138.37213830289963
713,81.55375,138.32907897099852
714,81.554375,138.30271813244022
715,81.555,138.2900364565463
716,81.555625,138.29320861178442
717,81.55625,138.29426573947248
718,81.556875,138.2773362379248
719,81.5575,138.23805992088066
720,81.558125,138.22741414232274
721,81.55875,138.23593180874502
722,81.559375,138.2571895032471
723,81.56,138.27521772824645
724,81.560625,138.25294212436634
725,81.56125,138.23593180874502
726,81.561875,138.24337792119255
727,81.5625,138.22954434212204
728,81.563125,138.2571895032471
729,81.56375,138.30694124648383
730,81.564375,138.28897881397108
731,81.565,138.31643575240798
732,81.565625,138.31010723508751
733,81.56625,138.20501544600296
734,81.566875,138.2677988726351
735,81.5675,138.29532273851703
736,81.568125,138.27627704767434
737,81.56875,138.25506607342646
738,81.569375,138.2730987017324
739,81.57,138.31643575240798
740,81.570625,138.3773748676197
741,81.57125,138.3878385354772
742,81.571875,138.4014224859505
743,81.5725,138.42540371019626
744,81.573125,138.4399686261654
745,81.57375,138.52170173850288
746,81.574375,138.62101693554783
747,81.575,138.65961643846396
748,81.575625,138.6940080343085
749,81.57625,138.7523635878765
750,81.576875,138.8431385693498
751,81.5775,138.8708795430691
752,81.578125,138.91134106884778
753,81.57875,138.95553416929476
754,81.579375,138.97217099752874
755,81.58,139.00145259500314
756,81.580625,139.04325148428927
757,81.58125,139.09835107469917
758,81.581875,139.05003695726046
759,81.5825,139.0597213039411
760,81.583125,139.11279306046504
761,81.58375,139.129131668198
762,81.584375,139.12625061682388
763,81.585,139.12240772786038
764,81.585625,139.13201176426352
765,81.58625,139.141605193158
766,81.586875,139.14639793710683
767,81.5875,139.14927231459865
768,81.588125,139.17509899738178
769,81.58875,139.11952444496652
770,81.589375,139.0674610145339
771,81.59,139.13297158410407
772,81.590625,139.15597549859996
773,81.59125,139.17796389421542
774,81.591875,139.2027534972759
775,81.5925,139.11471684555332
776,81.593125,139.11567857833825
777,81.59375,139.1722331552976
778,81.594375,139.24738671340043
779,81.595,139.22177439535793
780,81.595625,139.1922742214209
781,81.59625,139.1922742214209
782,81.596875,139.237909473357
783,81.5975,139.2710346714819
784,81.598125,139.29084932158273
785,81.59875,139.28519260393696
786,81.599375,139.28330621243472
787,81.6,139.27386810476037
788,81.600625,139.24833386891504
789,81.60125,139.32001715257567
790,81.601875,139.31249934218485
791,81.6025,139.24454462700172
792,81.603125,139.26063750107798
793,81.60375,139.2653650305247
794,81.604375,139.26441973045976
795,81.605,139.26158321283654
796,81.605625,139.2464394545917
797,81.60625,139.25874576860002
798,81.606875,139.29179174979805
799,81.6075,139.22082433906624
800,81.608125,139.21417103377112
801,81.60875,139.2227243477445
802,81.609375,139.1808278464219
803,81.61,139.16076032196673
804,81.610625,139.156932674163
805,81.61125,139.16936636733885
806,81.611875,139.1396873548552
807,81.6125,139.11856313793902
808,81.613125,139.08195440958377
809,81.61375,138.96630281378697
810,81.614375,138.9819425022583
811,81.615,138.99852887335823
812,81.615625,138.96238848761072
813,81.61625,138.95455453926633
814,81.616875,138.94475215741332
815,81.6175,138.93297467813352
816,81.618125,138.93297467813352
817,81.61875,138.89261403712555
818,81.619375,138.84413084554188
819,81.62,138.8033542806815
820,81.620625,138.76538966925824
821,81.62125,138.7121603703574
822,81.621875,138.65556140121103
823,81.6225,138.69703605931323
824,81.623125,138.66873335652562
825,81.62375,138.61898062335047
826,81.624375,138.591443581531
827,81.625,138.5627941375024
828,81.625625,138.55561698694748
829,81.62625,138.56894126418365
830,81.626875,138.57508404353305
831,81.6275,138.51449053872125
832,81.628125,138.43164880786833
833,81.62875,138.40037832057828
834,81.629375,138.38574681008765
835,81.63,138.37213830289963
836,81.630625,138.35431033118988
837,81.63125,138.32907897099852
838,81.631875,138.29954944888664
839,81.6325,138.27627704767434
840,81.633125,138.28686314238882
841,81.63375,138.2773362379248
842,81.634375,138.25081765581277
843,81.635,138.20394739932001
844,81.635625,138.21355509485412
845,81.63625,138.20608336137138
846,81.636875,138.1804170842231
847,81.6375,138.1374706944414
848,81.638125,138.1363943093309
849,81.63875,138.1363943093309
850,81.639375,138.10728137533783
851,81.64,138.0574557089216
852,81.640625,138.0335246265275
853,81.64125,138.0378806394764
854,81.641875,138.04114621616932
855,81.6425,138.06071393576994
856,81.643125,138.07915417046343
857,81.64375,138.07915417046343
858,81.644375,138.0975553392681
859,81.645,138.08781840024724
860,81.645625,138.043322585421
861,81.64625,138.0693965701434
862,81.646875,138.03679184102458
863,81.6475,137.9931276061127
864,81.648125,138.02589634331133
865,81.64875,138.01061964905512
866,81.649375,137.9876541106653
867,81.65,137.9690183839675
868,81.650625,138.035702906072
869,81.65125,138.06505633787918
870,81.651875,138.06179973983888
871,81.6525,138.02044346496157
872,81.653125,138.06288540819077
873,81.65375,138.11591760735737
874,81.654375,138.14500165762658
875,81.655,138.14930213531713
876,81.655625,138.17291677814228
877,81.65625,138.20821879829376
878,81.656875,138.21568869585673
879,81.6575,138.21035371034532
880,81.658125,138.20181091188135
881,81.65875,138.19753635980786
882,81.659375,138.26249580779117
883,81.66,138.28368866846492
884,81.660625,138.25612785322585
885,81.66125,138.28051303392658
886,81.661875,138.3227596621435
887,81.6625,138.36165569284373
888,81.663125,138.36899484802316
889,81.66375,138.348009359105
890,81.664375,138.3648018044283
891,81.665,138.4295676075138
892,81.665625,138.43684962811716
893,81.66625,138.45762182416587
894,81.666875,138.475239216574
895,81.6675,138.45347135717108
896,81.668125,138.475239216574
897,81.66875,138.48351740603843
898,81.669375,138.45554683857597
899,81.67,138.42332101275477
900,81.670625,138.45865913110424
901,81.67125,138.52787800539363
902,81.671875,138.5206719335769
903,81.6725,138.5268489325131
904,81.673125,138.52170173850288
905,81.67375,138.48661969417356
906,81.674375,138.5206719335769
907,81.675,138.56586824464404
908,81.675625,138.615925259666
909,81.67625,138.65048994101085
910,81.676875,138.68491762046142
911,81.6775,138.7171959607576
912,81.678125,138.74433781725412
913,81.67875,138.7533662879801
914,81.679375,138.7603819495242
915,81.68,138.76739194903612
916,81.680625,138.76739194903612
917,81.68125,138.80036310015325
918,81.681875,138.8560293263588
919,81.6825,138.92609709986948
920,81.683125,138.9467135189748
921,81.68375,138.92609709986948
922,81.684375,138.86791153017907
923,81.685,138.91527846222348
924,81.685625,138.9349387006717
925,81.68625,138.95651368884901
926,81.686875,139.04906792846066
927,81.6875,139.05003695726046
928,81.688125,139.02966461504587
929,81.68875,139.01313765009021
930,81.689375,139.05778529821862
931,81.69,139.0461601932425
932,81.690625,138.99950355659308
933,81.69125,139.00242695022746
934,81.691875,139.02772189760586
935,81.6925,139.0664939277837
936,81.693125,139.11567857833825
937,81.69375,139.0529433951789
938,81.694375,138.98877602073009
939,81.695,138.93788390204654
940,81.695625,138.94180928439243
941,81.69625,138.91232558453464
