,t,Vdbx
268,77.17375,142.23331391879037
269,77.174375,142.17535835356165
270,77.175,142.10747828287694
271,77.175625,142.06786339947055
272,77.17625,142.06786339947055
273,77.176875,142.03287970980628
274,77.1775,141.9451461938684
275,77.178125,141.91245190043244
276,77.17875,141.85090415211212
277,77.179375,141.787503216322
278,77.18,141.78043001590012
279,77.180625,141.77122623582432
280,77.18125,141.75065951468187
281,77.181875,141.71437190330803
282,77.1825,141.62262374263787
283,77.183125,141.59881194304722
284,77.18375,141.60170170091737
285,77.184375,141.48315839394633
286,77.185,141.47509996246384
287,77.185625,141.50655868326515
288,77.18625,141.5466312225798
289,77.186875,141.56696099110715
290,77.1875,141.57783239680447
291,77.188125,141.58724328786093
292,77.18875,141.65139928539847
293,77.189375,141.71080612073897
294,77.19,141.7613035538041
295,77.190625,141.7924510316868
296,77.19125,141.842477384885
297,77.191875,141.91732906957085
298,77.1925,142.0122350566758
299,77.193125,142.05210388253133
300,77.19375,142.14826994976298
301,77.194375,142.25411042061785
302,77.195,142.30621789820998
303,77.195625,142.4048959109273
304,77.19625,142.5109264734238
305,77.196875,142.61374987964064
306,77.1975,142.69819758263756
307,77.198125,142.8214665253495
308,77.19875,142.96217715459395
309,77.199375,143.0787350892187
310,77.2,143.18111207026976
311,77.200625,143.29597639386913
312,77.20125,143.43862246711933
313,77.201875,143.51719147087405
314,77.2025,143.58241459218598
315,77.203125,143.6437263347909
316,77.20375,143.7283897831095
317,77.204375,143.84633009405474
318,77.205,143.95222646339428
319,77.205625,144.01427467928028
320,77.20625,144.136517520637
321,77.206875,144.21706730629785
322,77.2075,144.26450945546802
323,77.208125,144.39011874945714
324,77.20875,144.48548028588516
325,77.209375,144.56646698616032
326,77.21,144.6426348259324
327,77.210625,144.77547003441393
328,77.21125,144.86869873040175
329,77.211875,144.9077854234242
330,77.2125,144.9280018030857
331,77.213125,144.970254644418
332,77.21375,145.01864140400227
333,77.214375,145.04492100946237
334,77.215,145.0740276202397
335,77.215625,145.09627682069748
336,77.21625,145.10786251414606
337,77.216875,145.1468505301035
338,77.2175,145.16747697936236
339,77.218125,145.17801113567216
340,77.21875,145.1976089468732
341,77.219375,145.1612462402184
342,77.22,145.1276190606328
343,77.220625,145.12617498243867
344,77.22125,145.06772945975544
345,77.221875,145.0249752461169
346,77.2225,144.99228204689163
347,77.223125,144.93046399933147
348,77.22375,144.87068203664126
349,77.224375,144.79949602233876
350,77.225,144.70046318990447
351,77.225625,144.63448766657032
352,77.22625,144.5859558822821
353,77.226875,144.54384613028074
354,77.2275,144.42619780593859
355,77.228125,144.35388920410756
356,77.22875,144.28839878591472
357,77.229375,144.17957034552506
358,77.23,144.07751246554668
359,77.230625,144.00715891083271
360,77.23125,143.97314173908848
361,77.231875,143.88084655772846
362,77.2325,143.82063217697234
363,77.233125,143.76562959045333
364,77.23375,143.6636880059643
365,77.234375,143.60309118906696
366,77.235,143.5513071149483
367,77.235625,143.49863187056886
368,77.23625,143.4017122873178
369,77.236875,143.3504818484042
370,77.2375,143.32386430340134
371,77.238125,143.25725986643852
372,77.23875,143.1678530077424
373,77.239375,143.0969968304149
374,77.24,143.0720294857682
375,77.240625,143.06653922981812
376,77.24125,143.02249180101364
377,77.241875,142.94610476152388
378,77.2425,142.888993217378
379,77.243125,142.82397689809474
380,77.24375,142.77110610227166
381,77.244375,142.75404334293924
382,77.245,142.74074909579025
383,77.245625,142.74644912200688
384,77.24625,142.76794885981093
385,77.246875,142.72870340916765
386,77.2475,142.65671608676743
387,77.248125,142.60667536990013
388,77.24875,142.66950073676185
389,77.249375,142.62788163634747
390,77.25,142.56346029499457
391,77.250625,142.49660298827717
392,77.25125,142.46788496211062
393,77.251875,142.46723117492593
394,77.2525,142.47703281934173
395,77.253125,142.45479985924715
396,77.25375,142.44497307956107
397,77.254375,142.4200286997928
398,77.255,142.36661748114605
399,77.255625,142.35867670079284
400,77.25625,142.3275052235941
401,77.256875,142.27819887508073
402,77.2575,142.23062686861022
403,77.258125,142.2165062010993
404,77.25875,142.19629391388798
405,77.259375,142.1414846282414
406,77.26,142.124498097936
407,77.260625,142.10202489099285
408,77.26125,142.0740223917903
409,77.261875,142.06238507091427
410,77.2625,142.07333827493582
411,77.263125,142.09179054358745
412,77.26375,142.10338855998663
413,77.264375,142.1190553847396
414,77.265,142.09725036282154
415,77.265625,142.03219234466223
416,77.26625,141.97633434097884
417,77.266875,141.92289962588688
418,77.2675,141.88173254166387
419,77.268125,141.87403569611098
420,77.26875,141.77972237895827
421,77.269375,141.69509926358708
422,77.27,141.64852601721543
423,77.270625,141.59230647053886
424,77.27125,141.53717620257186
425,77.271875,141.50217592833
426,77.2725,141.5488116894265
427,77.273125,141.47949639733318
428,77.27375,141.380034340912
429,77.274375,141.28391671729287
430,77.275,141.19126835802535
431,77.275625,141.170038868593
432,77.27625,141.18217635827187
433,77.276875,141.05234001492585
434,77.2775,140.99676001245166
435,77.278125,140.9688360710081
436,77.27875,140.94238077440363
437,77.279375,140.90332896130457
438,77.28,140.8522976917705
439,77.280625,140.79383323298052
440,77.28125,140.76127053995717
441,77.281875,140.7453418913742
442,77.2825,140.72379177508398
443,77.283125,140.6668664627045
444,77.28375,140.63543815028004
445,77.284375,140.62170296078963
446,77.285,140.6208943316741
447,77.285625,140.55514409381107
448,77.28625,140.54291331548683
449,77.286875,140.5567735637789
450,77.2875,140.5510690810044
451,77.288125,140.52739623147437
452,77.28875,140.50693669019654
453,77.289375,140.49545826159263
454,77.29,140.5011993719916
455,77.290625,140.4658724607321
456,77.29125,140.40225139130933
457,77.291875,140.3431719697563
458,77.2925,140.35985475532866
459,77.293125,140.38149458355798
460,77.29375,140.37317795171035
461,77.294375,140.32227332717815
462,77.295,140.28957070652413
463,77.295625,140.27191047074578
464,77.29625,140.23479122776638
465,77.296875,140.18306663815417
466,77.2975,140.14129312756663
467,77.298125,140.13530904903985
468,77.29875,140.11904573774765
469,77.299375,140.1027519181773
470,77.3,140.09158587804424
471,77.300625,140.12418481075315
472,77.30125,140.1173320375077
473,77.301875,140.08642747565284
474,77.3025,140.04245692450323
475,77.303125,139.99565596908272
476,77.30375,139.96780260636095
477,77.304375,139.96344243878883
478,77.305,139.91621263352084
479,77.305625,139.90919373242127
480,77.30625,139.90919373242127
481,77.306875,139.84311422085233
482,77.3075,139.80411230369614
483,77.308125,139.74706777471587
484,77.30875,139.65175581403327
485,77.309375,139.6327484931154
486,77.31,139.58368067348837
487,77.310625,139.50863617018524
488,77.31125,139.41437407440378
489,77.311875,139.3453418311957
490,77.3125,139.2322181618256
491,77.313125,139.01313765009021
492,77.31375,138.95553416929476
493,77.314375,138.91921407155138
494,77.315,138.87977750147544
495,77.315625,138.74132624034857
496,77.31625,138.6636695834923
497,77.316875,138.5924650303048
498,77.3175,138.47316843586614
499,77.318125,138.38470075846502
500,77.31875,138.26249580779117
501,77.319375,138.11052096870097
502,77.32,138.11052096870097
503,77.320625,138.05202261333062
504,77.32125,137.94484205610732
505,77.321875,137.77818518527062
506,77.3225,137.74108756101913
507,77.323125,137.64479696037648
508,77.32375,137.43029117416765
509,77.324375,137.270026012829
510,77.325,137.07518066149538
511,77.325625,136.86714756875912
512,77.32625,136.7138114298485
513,77.326875,136.65273255193406
514,77.3275,136.58221420310588
515,77.328125,136.449899705575
516,77.32875,136.30225316379625
517,77.329375,136.15746264006665
518,77.33,136.01021753788734
519,77.330625,135.8352160802581
520,77.33125,135.67521391487847
521,77.331875,135.52675819240352
522,77.3325,135.39197696774895
523,77.333125,135.27005730935196
524,77.33375,135.11749711344982
525,77.334375,134.94823615772847
526,77.335,134.89993348077118
527,77.335625,134.7708548185757
528,77.33625,134.6269395109191
529,77.336875,134.54431641816984
530,77.3375,134.32841467693112
531,77.338125,134.15651136664462
532,77.33875,134.06926683766588
533,77.339375,134.06238692472155
534,77.34,134.00368659244396
535,77.340625,133.8780548213212
536,77.34125,133.62482474751175
537,77.341875,133.49538628030854
538,77.3425,133.4104831556416
539,77.343125,133.34719092366174
540,77.34375,133.22110169706758
541,77.344375,133.0835308375592
542,77.345,132.92611360569518
543,77.345625,132.71771370562544
544,77.34625,132.70162872021746
545,77.346875,132.68551389251888
546,77.3475,132.56777860100624
547,77.348125,132.3756004901243
548,77.34875,132.27683643752138
549,77.349375,132.22171466829747
550,77.35,131.905514236042
551,77.350625,131.7497293082193
552,77.35125,131.60481016530753
553,77.351875,131.33817310453605
554,77.3525,131.26724818973216
555,77.353125,131.0970486874411
556,77.35375,130.7940647789565
557,77.354375,130.4567062732106
558,77.355,130.25902159944982
559,77.355625,130.09213541283907
560,77.35625,129.81040618726698
561,77.356875,129.6030145054656
562,77.3575,129.39644031956328
563,77.358125,129.172756980513
564,77.35875,128.9431606268444
565,77.359375,128.67539667849732
566,77.36,128.37596581180708
567,77.360625,128.05554139220695
568,77.36125,127.63312965171573
569,77.361875,127.24210638587547
570,77.3625,126.95830373003382
571,77.363125,126.60421569143055
572,77.36375,126.30680953254577
573,77.364375,126.03361898587153
574,77.365,125.6886146768904
575,77.365625,125.42288635898157
576,77.36625,125.1150957328609
577,77.366875,124.65992220784308
578,77.3675,124.06065774029422
579,77.368125,123.49282385320898
580,77.36875,122.96588194869491
581,77.369375,122.37851505651554
582,77.37,121.67721601733146
583,77.370625,121.16092460790563
584,77.37125,121.236586145894
585,77.371875,120.43205432056484
586,77.3725,119.56361033874828
587,77.373125,118.73027484957787
588,77.37375,117.6048355179096
589,77.374375,117.13457780765765
590,77.375,116.62459387734128
591,77.375625,114.56707564042458
592,77.37625,112.12762730221209
593,77.376875,109.77101433000888
594,77.3775,108.26599528162504
595,77.378125,108.36602582639492
596,77.37875,106.23507722111509
597,77.379375,100.17200343523837
598,77.38,90.62957834084511
599,77.380625,99.55447210577695
600,77.38125,103.28705711568874
601,77.381875,106.60827546698383
602,77.3825,107.56795801896276
603,77.383125,108.26599528162504
604,77.38375,108.94316062684439
605,77.384375,110.31747687423359
606,77.385,111.00456706110188
607,77.385625,111.48062535455438
608,77.38625,111.95390371851025
609,77.386875,113.60671026829127
610,77.3875,113.90963352980394
611,77.388125,112.86905352972376
612,77.38875,110.5783340055531
613,77.389375,111.68662448735061
614,77.39,112.96720021961863
615,77.390625,111.52682700411586
616,77.39125,111.5498359967445
617,77.391875,112.21320326179759
618,77.3925,113.23625371074522
619,77.393125,112.96720021961863
620,77.39375,112.56777860100624
621,77.394375,112.40272109947514
622,77.395,113.29283951112251
623,77.395625,112.9476594022924
624,77.39625,112.70967493629824
625,77.396875,112.96720021961863
626,77.3975,112.48564191671336
627,77.398125,112.21320326179759
628,77.39875,111.82129214052999
629,77.399375,110.26435200135879
630,77.4,111.34052732318122
631,77.400625,112.46498580795802
632,77.40125,112.68954540321462
633,77.401875,111.34052732318122
634,77.4025,110.4488846701264
635,77.403125,110.10299956639813
636,77.40375,109.91088675092897
637,77.404375,109.99374165236807
638,77.405,110.18405044662205
639,77.405625,110.37027879755776
640,77.40625,108.97412639810159
641,77.406875,108.5302252272915
642,77.4075,109.27785977971814
643,77.408125,108.75501125640776
644,77.40875,110.26435200135879
645,77.409375,111.26962170788822
646,77.41,109.06636680094076
647,77.410625,107.95880017344075
648,77.41125,107.42135724543472
649,77.411875,107.30975969781798
650,77.4125,104.0823996531185
651,77.413125,98.58837851428586
652,77.41375,87.95880017344075
653,77.414375,88.94316062684439
654,77.415,95.84783378996507
655,77.415625,99.36965897107869
656,77.41625,100.82785370316451
657,77.416875,80.82785370316451
658,77.4175,91.3640344813399
659,77.418125,75.56302500767286
660,77.41875,92.04119982655925
661,77.419375,100.5876755537042
662,77.42,103.97314173908845
663,77.420625,103.97314173908845
664,77.42125,107.7477965267746
665,77.421875,110.18405044662205
666,77.4225,111.79899202651416
667,77.423125,112.78972978537172
668,77.42375,112.34000682241798
669,77.424375,111.90992443651149
670,77.425,112.96720021961863
671,77.425625,114.80725378988488
672,77.42625,115.64945248332572
673,77.426875,115.62073877242264
674,77.4275,115.76336742282335
675,77.428125,116.33807678751322
676,77.42875,116.85218479221123
677,77.429375,116.67568749312957
678,77.43,116.43027056809547
679,77.430625,116.75176876471022
680,77.43125,117.75234600671473
681,77.431875,118.08348736568327
682,77.4325,118.53713417899385
683,77.433125,118.84016106044626
684,77.43375,118.27627704767434
685,77.434375,118.66974575697411
686,77.435,119.19989676656833
687,77.435625,119.61823875553688
688,77.43625,119.47179246854515
689,77.436875,119.49023385474658
690,77.4375,119.78009231397074
691,77.438125,120.6925691325064
692,77.43875,121.01532622466084
693,77.439375,121.3414171209074
694,77.44,122.02118709816232
695,77.440625,122.23868552665364
696,77.44125,122.74074909579026
697,77.441875,123.45205862419719
698,77.4425,123.87362059082562
699,77.443125,124.66500019082201
700,77.44375,125.41357672289413
701,77.444375,125.83181651316002
702,77.445,126.17982058000328
703,77.445625,126.59609044328138
704,77.44625,127.08601124690719
705,77.446875,127.45824005940213
706,77.4475,127.99001322629222
707,77.448125,128.50742332877883
708,77.44875,128.7676821406943
709,77.449375,129.04799691822885
710,77.45,129.46389818409875
711,77.450625,130.03760987510117
712,77.45125,130.330707477916
713,77.451875,130.77398759084812
714,77.4525,131.26487402280796
715,77.453125,131.61393879424872
716,77.45375,132.1211749882063
717,77.454375,132.5759497113342
718,77.455,132.89664657651272
719,77.455625,133.25326819148077
720,77.45625,133.63025173277924
721,77.456875,134.0019540922611
722,77.4575,134.27988535321288
723,77.458125,134.6301636719205
724,77.45875,135.01325292268112
725,77.459375,135.4170402328429
726,77.46,135.66234274980934
727,77.460625,136.0019636034955
728,77.46125,136.419783528321
729,77.461875,136.67823430142758
730,77.4625,136.9563869459048
731,77.463125,137.2223208832279
732,77.46375,137.44195948548455
733,77.464375,137.75347104908894
734,77.465,138.05854192034525
735,77.465625,138.34065244324788
736,77.46625,138.5945075675601
737,77.466875,138.8451230083893
738,77.4675,139.10701914735318
739,77.468125,139.41530319561534
740,77.46875,139.6878455704853
741,77.469375,139.9354854172261
742,77.47,140.15836781291196
743,77.470625,140.40639680714617
744,77.47125,140.63059291606845
745,77.471875,140.83416841782872
746,77.4725,141.02227833555202
747,77.473125,141.2026199906209
748,77.47375,141.3436497104681
749,77.474375,141.42216843564898
750,77.475,141.51823522965555
751,77.475625,141.6038683885696
752,77.47625,141.6729185539117
753,77.476875,141.70009998153304
754,77.4775,141.74923932343637
755,77.478125,141.77193456525492
756,77.47875,141.71651067041486
757,77.479375,141.67148559347982
758,77.48,141.64061962534024
759,77.480625,141.61613608668725
760,77.48125,141.49998372128397
761,77.481875,141.35554717266635
762,77.4825,141.2094238559536
763,77.483125,141.10374277111507
764,77.48375,140.9649506360795
765,77.484375,140.81283783089074
766,77.485,140.65156943848623
767,77.485625,140.52167241601975
768,77.48625,140.41302536008683
769,77.486875,140.29712840089013
770,77.4875,140.10704272972433
771,77.488125,139.98174045251776
772,77.48875,139.85725342778056
773,77.489375,139.70942766579176
774,77.49,139.63093610090473
775,77.490625,139.52608233104004
776,77.49125,139.38831824707964
777,77.491875,139.20656101060285
778,77.4925,139.11664020464843
779,77.493125,139.05391199173832
780,77.49375,138.98487181136528
781,77.494375,138.97705812399428
782,77.495,138.91626253174675
783,77.495625,138.8033542806815
784,77.49625,138.70510563568095
785,77.496875,138.65353317244802
786,77.4975,138.63017443733236
787,77.498125,138.62305277046588
788,77.49875,138.52376098214413
789,77.499375,138.47420388793125
790,77.5,138.49282094834325
791,77.500625,138.46488037260553
792,77.50125,138.42019602994068
793,77.501875,138.38679273574826
794,77.5025,138.41498522551416
795,77.503125,138.45554683857597
796,77.50375,138.4545091598652
797,77.504375,138.39620040340392
798,77.505,138.45969631417768
799,77.505625,138.4783444622621
800,77.50625,138.4824830637165
801,77.506875,138.54946041990553
802,77.5075,138.6067527147546
803,77.508125,138.63525776962354
804,77.50875,138.61796228820208
805,77.509375,138.65353317244802
806,77.51,138.6859281363881
807,77.510625,138.71820272861015
808,77.51125,138.7793959444578
809,77.511875,138.77039450352984
810,77.5125,138.7563736939671
811,77.513125,138.78439271709635
812,77.51375,138.8451230083893
813,77.514375,138.91232558453464
814,77.515,138.97608091865624
815,77.515625,138.98584802824053
816,77.51625,139.07519383466456
817,77.516875,139.1741438217457
818,77.5175,139.20656101060285
819,77.518125,139.25590739714468
820,77.51875,139.32001715257567
821,77.519375,139.3994946024343
822,77.52,139.4782514083941
823,77.520625,139.5187408496622
824,77.52125,139.55812855274237
825,77.521875,139.6653070513309
826,77.5225,139.76493446750757
827,77.523125,139.88018066247227
828,77.52375,140.01908796812916
829,77.524375,140.1044684971627
830,77.525,140.23901732118796
831,77.525625,140.38897274987275
832,77.52625,140.45681221753054
833,77.526875,140.56410239810884
834,77.5275,140.6700834589035
835,77.528125,140.75490258539185
836,77.52875,140.88138300937828
837,77.529375,140.9812577958825
838,77.53,141.0623374984586
839,77.530625,141.1738336563846
840,77.53125,141.2079123463982
841,77.531875,141.2245245023823
842,77.5325,141.26516559900912
843,77.533125,141.32875492907985
844,77.53375,141.3911420916539
845,77.534375,141.44940964607787
846,77.535,141.51385836403608
847,77.535625,141.55171812734488
848,77.53625,141.57638366197696
849,77.536875,141.60097935157702
850,77.5375,141.57493468547213
851,77.538125,141.5247963955005
852,77.53875,141.45896063585772
853,77.539375,141.49413512943735
854,77.54,141.48681884730155
855,77.540625,141.44940964607787
856,77.54125,141.394101761037
857,77.541875,141.4118386302408
858,77.5425,141.41700506855148
859,77.543125,141.37706987342997
860,77.54375,141.3763285984444
861,77.544375,141.35777613370797
862,77.545,141.32428150942488
863,77.545625,141.28915978453836
864,77.54625,141.2861641336592
865,77.546875,141.27342107861435
866,77.5475,141.2222610783596
867,77.548125,141.1753511074084
868,77.54875,141.14799634532125
869,77.549375,141.13581096548765
870,77.55,141.1068019908836
871,77.550625,141.0822980102117
872,77.55125,141.06694784338535
873,77.551875,141.07232348808782
874,77.5525,141.03847832092214
875,77.553125,140.98513594464455
876,77.55375,140.91975211321935
877,77.554375,140.8986309229832
878,77.555,140.8262743069172
879,77.555625,140.73098108958305
880,77.55625,140.64915165429858
881,77.556875,140.61280389737266
882,77.5575,140.5567735637789
883,77.558125,140.46257892020992
884,77.55875,140.37484191524763
885,77.559375,140.2786424142241
886,77.56,140.1728549513057
887,77.560625,140.05627558449345
888,77.56125,139.96867437728937
889,77.561875,139.89250107537208
890,77.5625,139.82363515335746
891,77.563125,139.65627524263726
892,77.56375,139.55264330492
893,77.564375,139.49483809001902
894,77.565,139.38738623467054
895,77.565625,139.25590739714468
896,77.56625,139.129131668198
897,77.566875,139.03451950849185
898,77.5675,138.95063491391187
899,77.568125,138.828240807471
900,77.56875,138.6758176828684
901,77.569375,138.5822451330932
902,77.57,138.48765354403946
903,77.570625,138.39411069098242
904,77.57125,138.3006058051832
905,77.571875,138.26355667980937
906,77.5725,138.21142096962515
907,77.573125,138.1363943093309
908,77.57375,138.14715216262346
909,77.574375,138.08023767194777
910,77.575,138.00952742778514
911,77.575625,138.06831171538172
912,77.57625,138.023715602743
913,77.576875,138.00187803086797
914,77.5775,138.0422344689601
915,77.578125,138.07915417046343
916,77.57875,138.06397094085958
917,77.579375,138.0400578270146
918,77.58,138.13962306457708
919,77.580625,138.1900508281083
920,77.58125,138.23805992088066
921,77.581875,138.30588566045373
922,77.5825,138.3878385354772
923,77.583125,138.471097161351
924,77.58375,138.55766820661412
925,77.584375,138.65758915647598
926,77.585,138.67986327662484
927,77.585625,138.7121603703574
928,77.58625,138.828240807471
929,77.586875,139.01411069547723
930,77.5875,139.12144673990366
931,77.588125,139.16076032196673
932,77.58875,139.3696589710787
933,77.589375,139.4551616780708
934,77.59,139.5095552633175
935,77.590625,139.637277819827
936,77.59125,139.75957831750964
937,77.591875,139.88634305339272
938,77.5925,140.02168762584438
939,77.593125,140.18476741936934
940,77.59375,140.32729358912587
941,77.594375,140.46504919267423
