,t,Vdbx
1637,24.133125,133.25893228665248
1638,24.13375,133.13154582792228
1639,24.134375,133.23625371074522
1640,24.135,133.2286810078784
1641,24.135625,133.21541287055393
1642,24.13625,133.24760040032496
1643,24.136875,133.24381981718014
1644,24.1375,133.2324681845846
1645,24.138125,133.2059232054146
1646,24.13875,133.08930667040292
1647,24.139375,133.0333120784587
1648,24.14,133.07003893925864
1649,24.140625,133.2513793386652
1650,24.14125,133.12004641365914
1651,24.141875,132.98280128288437
1652,24.1425,132.87497370919053
1653,24.143125,132.8274989038425
1654,24.14375,132.90844538698184
1655,24.144375,132.98280128288437
1656,24.145,132.87497370919053
1657,24.145625,132.81956114716664
1658,24.14625,132.8314650635635
1659,24.146875,132.90451423070832
1660,24.1475,132.82353093226226
1661,24.148125,132.84929040484244
1662,24.14875,132.92219043957695
1663,24.149375,132.9417885743311
1664,24.15,132.96134258897868
1665,24.150625,133.00031904943677
1666,24.15125,133.06618025876958
1667,24.151875,133.01974188766889
1668,24.1525,133.1046901406859
1669,24.153125,133.2343611538932
1670,24.15375,133.14303003801933
1671,24.154375,133.0719676368658
1672,24.155,133.0487949517884
1673,24.155625,133.10084682662404
1674,24.15625,133.14111705714208
1675,24.156875,133.16213671012787
1676,24.1575,133.15449908410216
1677,24.158125,133.0565260512201
1678,24.15875,133.17358057164898
1679,24.159375,133.3097436156562
1680,24.16,133.304112568692
1681,24.160625,133.2853160029535
1682,24.16125,133.304112568692
1683,24.161875,133.37144538369114
1684,24.1625,133.54666302839803
1685,24.163125,133.72199543991832
1686,24.16375,133.86046135847388
1687,24.164375,133.89034907622312
1688,24.165,133.91488550394646
1689,24.165625,133.97418698885173
1690,24.16625,134.0744231985404
1691,24.166875,133.98634602042765
1692,24.1675,134.1241108376394
1693,24.168125,134.33008327546435
1694,24.16875,134.30167341389853
1695,24.169375,134.31839634867157
1696,24.17,134.32674575779097
1697,24.170625,134.30502057757698
1698,24.17125,134.25467718139905
1699,24.171875,134.25804250094447
1700,24.1725,134.29999934824085
1701,24.173125,134.32340695719708
1702,24.17375,134.3700337773455
1703,24.174375,134.42466740034556
1704,24.175,134.4756787393066
1705,24.175625,134.43786032429915
1706,24.17625,134.44280250914832
1707,24.176875,134.48059945871196
1708,24.1775,134.42466740034556
1709,24.178125,134.38828319405187
1710,24.17875,134.34175449854038
1711,24.179375,134.25131055746616
1712,24.18,134.30502057757698
1713,24.180625,134.35840051673986
1714,24.18125,134.37999275757437
1715,24.181875,134.32340695719708
1716,24.1825,134.32674575779097
1717,24.183125,134.37667436607722
1718,24.18375,134.47731928887006
1719,24.184375,134.4953449129262
1720,24.185,134.53617365049928
1721,24.185625,134.63499767054526
1722,24.18625,134.70079410067441
1723,24.186875,134.70399096844628
1724,24.1875,134.67998573076773
1725,24.188125,134.71197799396361
1726,24.18875,134.74385285409474
1727,24.189375,134.79144688900186
1728,24.19,134.86078309609866
1729,24.190625,134.78036491766963
1730,24.19125,134.72314750546263
1731,24.191875,134.70878406502962
1732,24.1925,134.79461057129436
1733,24.193125,134.71517074887478
1734,24.19375,134.63177530373477
1735,24.194375,134.67036502868976
1736,24.195,134.61241595774564
1737,24.195625,134.6140308856369
1738,24.19625,134.67357311354175
1739,24.196875,134.67838302024782
1740,24.1975,134.61725984092988
1741,24.198125,134.53454418053144
1742,24.19875,134.47895952863288
1743,24.199375,134.50025450682315
1744,24.2,134.50352602838274
1745,24.200625,134.46582892955166
1746,24.20125,134.34175449854038
1747,24.201875,134.37667436607722
1748,24.2025,134.44938771768062
1749,24.203125,134.35341006004523
1750,24.20375,134.32674575779097
1751,24.204375,134.2849182203579
1752,24.205,134.19896033021524
1753,24.205625,134.22770758196904
1754,24.20625,134.26981086187885
1755,24.206875,134.28324092197707
1756,24.2075,134.11556425657196
1757,24.208125,134.09501808581342
1758,24.20875,134.120693214287
1759,24.209375,134.14970023934947
1760,24.21,134.03481264874426
1761,24.210625,134.00715055645318
1762,24.21125,134.0382642242469
1763,24.211875,133.9323691846445
1764,24.2125,133.85517636309447
1765,24.213125,133.79150431519878
1766,24.21375,133.73093798126013
1767,24.214375,133.7184158438907
1768,24.215,133.67174635145534
1769,24.215625,133.59037487391578
1770,24.21625,133.63928917989367
1771,24.216875,133.5940076174393
1772,24.2175,133.49722281475624
1773,24.218125,133.39005668208688
1774,24.21875,133.3209947696103
1775,24.219375,133.27966909216534
1776,24.22,133.26647867256423
1777,24.220625,133.2267868001208
1778,24.22125,133.22489217918667
1779,24.221875,133.2381458553204
1780,24.2225,133.22489217918667
1781,24.223125,133.133460917697
1782,24.22375,133.0835308375592
1783,24.224375,133.12963031580998
1784,24.225,133.1238812435837
1785,24.225625,133.07967814748136
1786,24.22625,133.01003589756735
1787,24.226875,132.9515710842491
1788,24.2275,132.9359137755694
1789,24.228125,132.9123747648539
1790,24.22875,132.84533237805346
1791,24.229375,132.82353093226226
1792,24.23,132.8314650635635
1793,24.230625,132.8552240653064
1794,24.23125,132.79968496083177
1795,24.231875,132.7457909535635
1796,24.2325,132.68551389251888
1797,24.233125,132.61059142853648
1798,24.23375,132.6572408020046
1799,24.234375,132.68148050974935
1800,24.235,132.66330707367808
1801,24.235625,132.58003238573986
1802,24.23625,132.52064495658038
1803,24.236875,132.45256852258652
1804,24.2375,132.32530810563415
1805,24.238125,132.3756004901243
1806,24.23875,132.4401334601361
1807,24.239375,132.47118780010874
1808,24.24,132.3735107777028
1809,24.240625,132.377689699909
1810,24.24125,132.4152097998841
1811,24.241875,132.3147937723831
1812,24.2425,132.27683643752138
1813,24.243125,132.24931927906286
1814,24.24375,132.2132032617976
1815,24.244375,132.25355836633003
1816,24.245,132.24083489290538
1817,24.245625,132.19188818450442
1818,24.24625,132.19188818450442
1819,24.246875,132.25567713439472
1820,24.2475,132.31689765749405
1821,24.248125,132.32320625695166
1822,24.24875,132.30426669602718
1823,24.249375,132.29372684564024
1824,24.25,132.29372684564024
1825,24.250625,132.2852857471741
1826,24.25125,132.2831741901835
1827,24.251875,132.29794432066268
1828,24.2525,132.34839493474354
1829,24.253125,132.37977840729866
1830,24.25375,132.3714205624026
1831,24.254375,132.3295102777713
1832,24.255,132.41312959639242
1833,24.255625,132.4629174927588
1834,24.25625,132.47118780010874
1835,24.256875,132.4152097998841
1836,24.2575,132.40480379691664
1837,24.258125,132.42144742287252
1838,24.25875,132.46498580795802
1839,24.259375,132.51242162849815
1840,24.26,132.5452683313644
1841,24.260625,132.56777860100624
1842,24.26125,132.59430665294263
1843,24.261875,132.62278500513622
1844,24.2625,132.65117029065345
1845,24.263125,132.67744525316664
1846,24.26375,132.62684572967865
1847,24.264375,132.6572408020046
1848,24.265,132.73577378068748
1849,24.265625,132.65319426587826
1850,24.26625,132.70565275996424
1851,24.266875,132.81956114716664
1852,24.2675,132.96134258897868
1853,24.268125,132.9437459579198
1854,24.26875,132.92022819182478
1855,24.269375,132.91630236593284
1856,24.27,133.01586079303863
1857,24.270625,133.11045192506836
1858,24.27125,133.1831056188126
1859,24.271875,133.20972031569934
1860,24.2725,133.2286810078784
1861,24.273125,133.29659882286182
1862,24.27375,133.4197520602007
1863,24.274375,133.42530865894315
1864,24.275,133.4990589609713
1865,24.275625,133.6139605939527
1866,24.27625,133.73629909014633
1867,24.276875,133.71483477204526
1868,24.2775,133.72378468488048
1869,24.278125,133.8251671626622
1870,24.27875,133.8675030205037
1871,24.279375,133.89912004499638
1872,24.28,133.93062239939215
1873,24.280625,134.0019540922611
1874,24.28125,134.0365386079428
1875,24.281875,134.0744231985404
1876,24.2825,134.13947352352355
1877,24.283125,134.0881585477368
1878,24.28375,134.08301033679598
1879,24.284375,134.120693214287
1880,24.285,134.14458838654588
1881,24.285625,134.18370259100493
1882,24.28625,134.21588199860653
1883,24.286875,134.21588199860653
1884,24.2875,134.11727424567837
1885,24.288125,134.09501808581342
1886,24.28875,134.15821331426213
1887,24.289375,134.1411788125519
1888,24.29,134.13094205280714
1889,24.290625,134.10358489747352
1890,24.29125,134.00888202055503
1891,24.291875,134.03481264874426
1892,24.2925,134.03481264874426
1893,24.293125,133.97592503580861
1894,24.29375,133.92363174337046
1895,24.294375,133.85517636309447
1896,24.295,133.80923786492357
1897,24.295625,133.88683820728363
1898,24.29625,133.77373448568247
1899,24.296875,133.73629909014633
1900,24.2975,133.89912004499638
1901,24.298125,133.9550454833551
1902,24.29875,133.9672313211022
1903,24.299375,133.94807446400975
1904,24.3,133.9113845407237
1905,24.300625,133.89736655964913
1906,24.30125,133.92013430437092
1907,24.301875,133.99675451734493
1908,24.3025,133.98634602042765
1909,24.303125,133.95678736436727
1910,24.30375,133.92712777466664
1911,24.304375,133.99155182797818
1912,24.305,133.9585288961301
1913,24.305625,133.89736655964913
1914,24.30625,133.87981220921552
1915,24.306875,133.90437837810302
1916,24.3075,133.88683820728363
1917,24.308125,133.81278023431935
1918,24.30875,133.70228938093078
1919,24.309375,133.70766819602974
1920,24.31,133.73629909014633
1921,24.310625,133.64651237335613
1922,24.31125,133.59945388554837
1923,24.311875,133.5885579322424
1924,24.3125,133.61214857983578
1925,24.313125,133.60671026829127
1926,24.31375,133.53752863946275
1927,24.314375,133.43826024883174
1928,24.315,133.39377416112416
1929,24.315625,133.35466105066536
1930,24.31625,133.3284874503752
1931,24.316875,133.3209947696103
1932,24.3175,133.29095924493095
1933,24.318125,133.19071814308433
1934,24.31875,133.06038902199225
1935,24.319375,133.0873818195057
1936,24.32,133.08930667040292
1937,24.320625,133.07003893925864
1938,24.32125,133.02362124889376
1939,24.321875,132.8433526880989
1940,24.3225,132.74979459025022
1941,24.323125,132.74979459025022
1942,24.32375,132.67340812102887
1943,24.324375,132.67340812102887
1944,24.325,132.6329332591684
1945,24.325625,132.38812821773556
1946,24.32625,132.38395431585894
1947,24.326875,132.35677495434007
1948,24.3275,132.24931927906286
1949,24.328125,132.17052067154387
1950,24.32875,132.0585542571838
1951,24.329375,131.94951579740754
1952,24.33,131.92754287995197
1953,24.330625,131.86793684600414
1954,24.33125,131.82129214052998
1955,24.331875,131.80568807436322
1956,24.3325,131.7519745944249
1957,24.333125,131.68209940798906
1958,24.33375,131.62305783932578
1959,24.334375,131.6843622423481
1960,24.335,131.62077897544333
1961,24.335625,131.5544304901804
1962,24.33625,131.5452390717163
1963,24.336875,131.61849951351238
1964,24.3375,131.5129922951044
1965,24.338125,131.2933212850418
1966,24.33875,131.4295180736389
1967,24.339375,131.5750756885287
1968,24.34,131.65262878979274
1969,24.340625,131.5750756885287
1970,24.34125,131.51760631361293
1971,24.341875,131.5129922951044
1972,24.3425,131.5498359967445
1973,24.343125,131.45510930308438
1974,24.34375,131.41786072436784
1975,24.344375,131.4574320440096
1976,24.345,131.62989084581798
1977,24.345625,131.5429396965505
1978,24.34625,131.49913551529013
1979,24.346875,131.56590610241653
1980,24.3475,131.5429396965505
1981,24.348125,131.61165753628734
1982,24.34875,131.72724446615732
1983,24.349375,131.8190647037597
1984,24.35,131.7407423548691
1985,24.350625,131.71598018026
1986,24.35125,131.8457563190426
1987,24.351875,131.84797692231126
1988,24.3525,131.89889473390167
1989,24.353125,131.96486383307246
1990,24.35375,131.89668711166635
1991,24.354375,131.92534252791032
1992,24.355,131.95828942405055
1993,24.355625,131.94512565850283
1994,24.35625,132.08884132521445
1995,24.356875,132.1683810263457
1996,24.3575,132.19615538657405
1997,24.358125,132.31689765749405
1998,24.35875,132.31900103312802
1999,24.359375,132.33580972659433
2000,24.36,132.51242162849815
2001,24.360625,132.56369016146826
2002,24.36125,132.58819198205438
2003,24.361875,132.60855750050047
2004,24.3625,132.7116853262246
2005,24.363125,132.88680197652644
2006,24.36375,133.07582374775623
2007,24.364375,133.19262023214003
2008,24.365,133.2457103144426
2009,24.365625,133.35839370634721
2010,24.36625,133.56854644867735
2011,24.366875,133.51190112773492
2012,24.3675,133.60671026829127
2013,24.368125,133.78795325642562
2014,24.36875,133.93760743365524
2015,24.369375,133.9550454833551
2016,24.37,134.0175341675381
2017,24.370625,134.2091172867085
2018,24.37125,134.22770758196904
2019,24.371875,134.27988535321288
2020,24.3725,134.34008814081093
2021,24.373125,134.25467718139905
2022,24.37375,134.30334715696915
2023,24.374375,134.38828319405187
2024,24.375,134.44938771768062
2025,24.375625,134.4197148830748
2026,24.37625,134.4230168749937
2027,24.376875,134.4559679374181
2028,24.3775,134.38994033221164
2029,24.378125,134.41806341626915
2030,24.37875,134.47075523064115
2031,24.379375,134.47075523064115
2032,24.38,134.38828319405187
2033,24.380625,134.38994033221164
2034,24.38125,134.50189042162938
2035,24.381875,134.47403787982535
2036,24.3825,134.50189042162938
2037,24.383125,134.53291440481823
2038,24.38375,134.4608998328689
2039,24.384375,134.39159715427448
2040,24.385,134.34841673444748
2041,24.385625,134.33675446599048
2042,24.38625,134.32507651792073
2043,24.386875,134.3133828480198
2044,24.3875,134.27317032416713
2045,24.388125,134.10015918666673
2046,24.38875,134.11043226845334
2047,24.389375,134.11727424567837
2048,24.39,134.02444968513115
2049,24.390625,134.02444968513115
2050,24.39125,133.95156067302227
2051,24.391875,133.82162984245937
2052,24.3925,133.7861771824724
2053,24.393125,133.69690723288824
2054,24.39375,133.60126854963897
2055,24.394375,133.53935628589517
2056,24.395,133.44934626136163
2057,24.395625,133.3303596110976
2058,24.39625,133.19262023214003
2059,24.396875,133.16022793314227
2060,24.3975,133.02168178486022
2061,24.398125,132.86510450049542
2062,24.39875,132.81161612979307
2063,24.399375,132.82154626650748
2064,24.4,132.75379638236802
2065,24.400625,132.57799128841214
2066,24.40125,132.46705363075984
2067,24.401875,132.4463532166769
2068,24.4025,132.45670959043042
2069,24.403125,132.3714205624026
2070,24.40375,132.2153318954654
2071,24.404375,132.11687078116177
2072,24.405,132.12977700885295
2073,24.405625,132.09531769407775
2074,24.40625,132.0020251138278
2075,24.406875,131.89889473390167
2076,24.4075,131.94292975667392
2077,24.408125,131.92534252791032
2078,24.40875,131.80791894368025
2079,24.409375,131.53143368130583
2080,24.41,131.38747819230093
2081,24.410625,131.41552737589495
2082,24.41125,131.56131767672184
2083,24.411875,131.5152996107344
2084,24.4125,131.48525659414054
2085,24.413125,131.43883270148925
2086,24.41375,131.3452338470775
2087,24.414375,131.3263924304962
2088,24.415,131.26487402280796
2089,24.415625,131.15976296449827
2090,24.41625,131.28858653995968
2091,24.416875,131.23395065307986
2092,24.4175,131.1236369330582
2093,24.418125,131.14773764119013
2094,24.41875,130.95795435126195
2095,24.419375,130.85401938896223
2096,24.42,130.92838533670383
2097,24.420625,130.84405564868058
2098,24.42125,130.79907683312794
2099,24.421875,130.7890498309892
2100,24.4225,130.8065894958175
2101,24.423125,130.7915576669062
2102,24.42375,130.83657533562626
2103,24.424375,130.99477462529796
2104,24.425,130.99967222319378
2105,24.425625,131.065520922742
2106,24.42625,131.1693712504759
2107,24.426875,131.21008830390113
2108,24.4275,131.2315673660192
2109,24.428125,131.27910929991626
2110,24.42875,131.39215935093648
2111,24.429375,131.39449898452318
2112,24.43,131.45510930308438
2113,24.430625,131.56590610241653
2114,24.43125,131.55902255459512
2115,24.431875,131.6843622423481
2116,24.4325,131.80345663192628
2117,24.433125,131.7587069727271
2118,24.43375,131.87679322162543
2119,24.434375,131.99547878292776
2120,24.435,132.07587408273926
2121,24.435625,132.0172807261968
2122,24.43625,132.15124486367176
2123,24.436875,132.34420189114869
2124,24.4375,132.38604151751215
2125,24.438125,132.42975729161262
2126,24.43875,132.4587793842298
2127,24.439375,132.4732541471241
2128,24.44,132.6004170222682
2129,24.440625,132.7116853262246
2130,24.44125,132.80764089419137
2131,24.441875,132.88088985629497
2132,24.4425,132.9241522441337
2133,24.443125,132.96329557148002
2134,24.44375,133.00809339736065
2135,24.444375,133.20402402761363
2136,24.445,133.27401850779296
2137,24.445625,133.2419289083585
2138,24.44625,133.24760040032496
2139,24.446875,133.35092679023032
2140,24.4475,133.43456176479117
2141,24.448125,133.39563230417073
2142,24.44875,133.50639966678585
2143,24.449375,133.54666302839803
2144,24.45,133.51739910637914
2145,24.450625,133.62120487263624
2146,24.45125,133.6843359027776
2147,24.451875,133.72736206946072
2148,24.4525,133.77017615313042
2149,24.453125,133.7755131054569
2150,24.45375,133.82339868263207
2151,24.454375,133.92537993491067
2152,24.455,133.85341398312738
2153,24.455625,133.90262595408052
2154,24.45625,133.9950206337903
2155,24.456875,133.9950206337903
2156,24.4575,134.0279053802784
2157,24.458125,134.06410741390974
2158,24.45875,134.09330370909058
2159,24.459375,134.15651136664462
2160,24.46,134.197266348808
2161,24.460625,134.2091172867085
2162,24.46125,134.16841800269427
2163,24.461875,134.14629267177415
2164,24.4625,134.1121432680921
2165,24.463125,134.0486107289105
2166,24.46375,134.1428837668489
2167,24.464375,134.1428837668489
2168,24.465,134.05205682680855
2169,24.465625,133.98113709095335
2170,24.46625,133.9113845407237
2171,24.466875,133.83930205534722
2172,24.4675,133.76661636224532
2173,24.468125,133.66634523843766
2174,24.46875,133.57400869996607
2175,24.469375,133.49538628030854
2176,24.47,133.43826024883174
2177,24.470625,133.4327119320426
2178,24.47125,133.39377416112416
2179,24.471875,133.1831056188126
2180,24.4725,133.13728983097835
2181,24.473125,133.0835308375592
2182,24.47375,132.97305390262446
2183,24.474375,132.97305390262446
2184,24.475,132.91630236593284
2185,24.475625,132.8393919540412
2186,24.47625,132.83344746449373
2187,24.476875,132.71369525094445
2188,24.4775,132.59634392037032
2189,24.478125,132.53501707366786
2190,24.47875,132.6146578563439
2191,24.479375,132.61872238128382
2192,24.48,132.56369016146826
2193,24.480625,132.51653426571423
2194,24.48125,132.4980120440898
2195,24.481875,132.48151462291366
2196,24.4825,132.4463532166769
2197,24.483125,132.32530810563415
2198,24.48375,132.32320625695166
2199,24.484375,132.4110488945887
2200,24.485,132.2831741901835
2201,24.485625,132.2641470420752
2202,24.48625,132.29161733994974
2203,24.486875,132.32110389953172
2204,24.4875,132.34210461004756
2205,24.488125,132.36096193424186
2206,24.48875,132.3693298439816
2207,24.489375,132.2831741901835
2208,24.49,132.2726086985048
2209,24.490625,132.30426669602718
2210,24.49125,132.3462986659659
2211,24.491875,132.18761888501413
2212,24.4925,132.0585542571838
2213,24.493125,132.03902808267043
2214,24.49375,132.15553207483387
2215,24.494375,132.194022047588
2216,24.495,132.19615538657405
2217,24.495625,132.27683643752138
2218,24.49625,132.19828820171995
2219,24.496875,132.16624085394653
2220,24.4975,132.2895073218079
2221,24.498125,132.40272109947514
2222,24.49875,132.34420189114869
2223,24.499375,132.18121099860173
2224,24.5,132.24507812192874
2225,24.500625,132.31058447274268
2226,24.50125,132.34420189114869
2227,24.501875,132.31689765749405
2228,24.5025,132.33371041791025
2229,24.503125,132.38395431585894
2230,24.50375,132.4401334601361
2231,24.504375,132.2747228252374
2232,24.505,132.2577953857497
2233,24.505625,132.3084790577189
2234,24.50625,132.36723862219756
2235,24.506875,132.39230011485614
2236,24.5075,132.3714205624026
2237,24.508125,132.3084790577189
2238,24.50875,132.43805921782462
2239,24.509375,132.5452683313644
2240,24.51,132.6309045566862
2241,24.510625,132.67138885108184
2242,24.51125,132.62887538026345
2243,24.511875,132.66128545382998
2244,24.5125,132.8314650635635
2245,24.513125,132.79968496083177
2246,24.51375,132.85126874208777
2247,24.514375,132.93199503440746
2248,24.515,132.85126874208777
2249,24.515625,132.8314650635635
2250,24.51625,132.8136030655533
2251,24.516875,132.7597956156937
2252,24.5175,132.66532822310847
2253,24.518125,132.63901652518433
2254,24.51875,132.66128545382998
2255,24.519375,132.6004170222682
2256,24.52,132.59226890756366
2257,24.520625,132.59226890756366
2258,24.52125,132.56573462179028
2259,24.521875,132.5493654491942
2260,24.5225,132.5759497113342
2261,24.523125,132.6410433341162
2262,24.52375,132.64712092478146
2263,24.524375,132.62278500513622
2264,24.525,132.58207300354275
2265,24.525625,132.54731713185467
2266,24.52625,132.5432190474955
2267,24.526875,132.58207300354275
2268,24.5275,132.66936911159172
2269,24.528125,132.68954540321462
2270,24.52875,132.7237379039745
2271,24.529375,132.74378844297524
2272,24.53,132.68954540321462
2273,24.530625,132.74979459025022
2274,24.53125,132.80962873940842
2275,24.531875,132.82154626650748
2276,24.5325,132.7957042597364
2277,24.533125,132.69156045707777
2278,24.53375,132.5493654491942
2279,24.534375,132.5288605066259
2280,24.535,132.51858985432588
2281,24.535625,132.4877048284053
2282,24.53625,132.40896769423418
2283,24.536875,132.3714205624026
2284,24.5375,132.26837890069146
2285,24.538125,132.11256444015237
2286,24.53875,132.0303356730002
2287,24.539375,131.9758101352623
2288,24.54,131.90992443651146
2289,24.540625,131.7967588629492
2290,24.54125,131.91653554146447
2291,24.541875,131.9758101352623
2292,24.5425,131.92534252791032
2293,24.543125,131.81237896413157
2294,24.54375,131.87236616259074
2295,24.544375,131.9801847964669
2296,24.545,131.95828942405055
2297,24.545625,131.9911118197196
2298,24.54625,132.00638659503323
2299,24.546875,131.98455725547592
2300,24.5475,131.98455725547592
2301,24.548125,132.0172807261968
2302,24.54875,132.05205040840514
2303,24.549375,132.01510299279238
2304,24.55,132.1319261835857
2305,24.550625,132.13622293837926
2306,24.55125,131.86793684600414
2307,24.551875,131.80122461607485
2308,24.5525,131.82797102562498
2309,24.553125,131.90992443651146
2310,24.55375,131.90330829580458
2311,24.554375,131.89006087640178
2312,24.555,131.84353514791735
2313,24.555625,131.72949557142795
2314,24.55625,131.6843622423481
2315,24.556875,131.65035767208124
2316,24.5575,131.61393879424872
2317,24.558125,131.51991240406534
2318,24.55875,131.63444319898196
2319,24.559375,131.76094993972166
2320,24.56,131.67757196997252
2321,24.560625,131.7047012673155
2322,24.56125,131.7587069727271
2323,24.561875,131.82351900623584
2324,24.5625,131.9801847964669
2325,24.563125,131.99547878292776
2326,24.56375,131.92754287995197
2327,24.564375,131.86128863317435
2328,24.565,131.99547878292776
2329,24.565625,132.0845210616894
2330,24.56625,132.0477118021021
2331,24.566875,132.17907398551725
2332,24.5675,132.3295102777713
2333,24.568125,132.45256852258652
2334,24.56875,132.38812821773556
2335,24.569375,132.38604151751215
2336,24.57,132.3756004901243
2337,24.570625,132.32740944582537
2338,24.57125,132.3714205624026
2339,24.571875,132.38186661253485
2340,24.5725,132.36723862219756
2341,24.573125,132.39647000914556
2342,24.57375,132.39855420582936
2343,24.574375,132.3714205624026
2344,24.575,132.30005229049175
2345,24.575625,132.34420189114869
2346,24.57625,132.40896769423418
2347,24.576875,132.47738536700604
2348,24.5775,132.51858985432588
2349,24.578125,132.52269957270778
2350,24.57875,132.48976725026898
2351,24.579375,132.39855420582936
2352,24.58,132.45670959043042
2353,24.580625,132.5288605066259
2354,24.58125,132.57799128841214
2355,24.581875,132.48151462291366
2356,24.5825,132.5432190474955
2357,24.583125,132.69760281533053
2358,24.58375,132.82551514463825
2359,24.584375,132.88877178935675
2360,24.585,132.9241522441337
2361,24.585625,132.94570290050734
2362,24.58625,132.9983743747084
2363,24.586875,133.06618025876958
2364,24.5875,133.1238812435837
2365,24.588125,133.08545654195422
2366,24.58875,133.1792968532887
2367,24.589375,133.30598998999793
2368,24.59,133.42160465477698
2369,24.590625,133.2928395111225
2370,24.59125,133.2551566336315
2371,24.591875,133.32286854583117
2372,24.5925,133.4178990704042
2373,24.593125,133.476999546859
2374,24.59375,133.54483691893307
2375,24.594375,133.6681459826419
2376,24.595,133.7094603944552
2377,24.595625,133.72378468488048
2378,24.59625,133.73093798126013
2379,24.596875,133.8340041658032
2380,24.5975,133.85341398312738
2381,24.598125,133.8463608851856
2382,24.59875,133.88683820728363
2383,24.599375,133.89912004499638
2384,24.6,133.89034907622312
2385,24.600625,133.86222230924284
2386,24.60125,133.92712777466664
2387,24.601875,133.9950206337903
2388,24.6025,134.0365386079428
2389,24.603125,133.9533032529535
2390,24.60375,133.93586170163488
2391,24.604375,133.93760743365524
2392,24.605,133.94458685519436
2393,24.605625,133.93935281488046
2394,24.60625,133.91663545653384
2395,24.606875,133.88859381914165
2396,24.6075,133.9131351987238
2397,24.608125,133.90262595408052
2398,24.60875,133.89210397867137
2399,24.609375,133.90963352980395
2400,24.61,133.98808163630673
2401,24.610625,134.02099261458278
2402,24.61125,134.0140743429004
2403,24.611875,134.0365386079428
2404,24.6125,134.0606660946737
2405,24.613125,134.11043226845334
2406,24.61375,134.2260191983233
2407,24.614375,134.19048711752683
2408,24.615,134.1853992195166
2409,24.615625,134.2344578365447
2410,24.61625,134.1189838982059
2411,24.616875,134.17011761910476
2412,24.6175,134.25972467188765
2413,24.618125,134.16671805364527
2414,24.61875,134.1599149284586
2415,24.619375,134.11385393075406
2416,24.62,133.98634602042765
2417,24.620625,134.07957650016772
2418,24.62125,134.08301033679598
2419,24.621875,134.01926356319098
2420,24.6225,133.93062239939215
2421,24.623125,133.92887526278
2422,24.62375,133.9113845407237
2423,24.624375,133.82162984245937
2424,24.625,133.86926254439064
2425,24.625625,133.88156924161518
2426,24.62625,133.85165124549818
2427,24.626875,133.7861771824724
2428,24.6275,133.79860208036436
2429,24.628125,133.79505392278313
2430,24.62875,133.69152174776912
2431,24.629375,133.65372956499536
2432,24.63,133.55213905440988
2433,24.630625,133.39934739817008
2434,24.63125,133.4677915637661
2435,24.631875,133.45672908342794
2436,24.6325,133.42345685430166
2437,24.633125,133.43456176479117
2438,24.63375,133.3397143665932
2439,24.634375,133.2457103144426
2440,24.635,133.17548641688714
2441,24.635625,133.12963031580998
2442,24.63625,133.06810981329002
2443,24.636875,133.00420709320719
2444,24.6375,132.97890364331346
2445,24.638125,132.8552240653064
2446,24.63875,132.83542941307917
2447,24.639375,133.00809339736065
2448,24.64,133.04299210803305
2449,24.640625,133.00420709320719
2450,24.64125,132.91630236593284
2451,24.641875,132.85720105168983
2452,24.6425,132.86707923953725
2453,24.643125,132.86510450049542
2454,24.64375,132.79769483832607
2455,24.644375,132.89467854894386
2456,24.645,132.94961546347352
2457,24.645625,132.9652481149609
2458,24.64625,133.04299210803305
2459,24.646875,133.08930667040292
2460,24.6475,133.1046901406859
2461,24.648125,133.07775116141954
2462,24.64875,133.1850093754532
2463,24.649375,133.24949007500618
2464,24.65,133.26081949787948
2465,24.650625,133.4327119320426
2466,24.65125,133.37889468915466
2467,24.651875,133.2721341624904
2468,24.6525,133.36025943283664
2469,24.653125,133.39005668208688
2470,24.65375,133.40491706148248
2471,24.654375,133.41233772800652
2472,24.655,133.4622620847647
2473,24.655625,133.57582868732487
2474,24.65625,133.6987016528178
2475,24.656875,133.6987016528178
2476,24.6575,133.69331728051722
2477,24.658125,133.68972584377468
2478,24.65875,133.68972584377468
2479,24.659375,133.73093798126013
2480,24.66,133.83223748428833
2481,24.660625,133.94807446400975
2482,24.66125,133.918385056628
2483,24.661875,133.9550454833551
2484,24.6625,134.0175341675381
2485,24.663125,134.0881585477368
2486,24.66375,134.14799662266498
2487,24.664375,134.17181690300686
2488,24.665,134.17861071613234
2489,24.665625,134.29329985725073
2490,24.66625,134.3167255032999
2491,24.666875,134.28659519490466
2492,24.6675,134.2243304864218
2493,24.668125,134.3150543364572
2494,24.66875,134.41806341626915
2495,24.669375,134.50679631819474
2496,24.67,134.57194486766863
2497,24.670625,134.57032209519534
2498,24.67125,134.56057908841038
2499,24.671875,134.64304836130427
2500,24.6725,134.6301636719205
2501,24.673125,134.63821884233744
2502,24.67375,134.70399096844628
2503,24.674375,134.71995768183587
2504,24.675,134.74862401029165
2505,24.675625,134.777196041444
2506,24.67625,134.76768247024313
2507,24.676875,134.74862401029165
2508,24.6775,134.77244055835885
2509,24.678125,134.87333042892425
2510,24.67875,134.7597465266686
2511,24.679375,134.64948354562387
2512,24.68,134.58167514087225
2513,24.680625,134.70878406502962
2514,24.68125,134.71038117630343
2515,24.681875,134.65591396578657
2516,24.6825,134.5800541854438
2517,24.683125,134.5784329274572
2518,24.68375,134.5686990194851
