,t,Vdbx
268,16.19375,138.6940080343085
269,16.194375,138.75136077200767
270,16.195,138.80036310015325
271,16.195625,138.83420297883293
272,16.19625,138.81232164674816
273,16.196875,138.8182947516057
274,16.1975,138.86692196713182
275,16.198125,138.87384654212033
276,16.19875,138.8936006776262
277,16.199375,138.91921407155138
278,16.2,138.94279035285658
279,16.200625,138.9388654139565
280,16.20125,138.9359205454292
281,16.201875,138.94279035285658
282,16.2025,138.89261403712555
283,16.203125,138.94769403369483
284,16.20375,139.05391199173832
285,16.204375,139.05100587796403
286,16.205,139.0674610145339
287,16.205625,139.0800233536314
288,16.20625,139.0732612749418
289,16.206875,139.08870972656965
290,16.2075,139.12240772786038
291,16.208125,139.16841056105037
292,16.20875,139.1941804849286
293,16.209375,139.25212145848255
294,16.21,139.28613564607875
295,16.210625,139.2341156800501
296,16.21125,139.3153192836537
297,16.211875,139.3994946024343
298,16.2125,139.46717599772794
299,16.213125,139.47363837007967
300,16.21375,139.49851972179525
301,16.214375,139.52057680182253
302,16.215,139.50863617018524
303,16.215625,139.56178346112284
304,16.21625,139.5918779169786
305,16.216875,139.57638773465683
306,16.2175,139.5864139476405
307,16.218125,139.5936984765405
308,16.21875,139.6055228215568
309,16.219375,139.6427098960754
310,16.22,139.6427098960754
311,16.220625,139.6408995814298
312,16.22125,139.64994738395427
313,16.221875,139.6236827479671
314,16.2225,139.63093610090473
315,16.223125,139.652659887897
316,16.22375,139.60915784552202
317,16.224375,139.54532424854585
318,16.225,139.49943988596138
319,16.225625,139.50587830712414
320,16.22625,139.53799901965877
321,16.226875,139.56908866730456
322,16.2275,139.59005697574804
323,16.228125,139.55264330492
324,16.22875,139.54806961746868
325,16.229375,139.5462394679385
326,16.23,139.5187408496622
327,16.230625,139.5012799219047
328,16.23125,139.45238678119247
329,16.231875,139.3687249542341
330,16.2325,139.36218402256395
331,16.233125,139.35376700906625
332,16.23375,139.3294052745857
333,16.234375,139.25874576860002
334,16.235,139.20465746257025
335,16.235625,139.18559900261877
336,16.23625,139.21036685561415
337,16.236875,139.20465746257025
338,16.2375,139.18464498101991
339,16.238125,139.1502302290896
340,16.23875,139.09449581958125
341,16.239375,139.0848501887865
342,16.24,139.041311803701
343,16.240625,138.91921407155138
344,16.24125,138.9142942811972
345,16.241875,138.9054316301542
346,16.2425,138.87780096496945
347,16.243125,138.78639062156478
348,16.24375,138.73730917951247
349,16.244375,138.68996902487135
350,16.245,138.6138877532907
351,16.245625,138.5052101903887
352,16.24625,138.43684962811716
353,16.246875,138.41915411910898
354,16.2475,138.46488037260553
355,16.248125,138.4410080433435
356,16.24875,138.39724507111075
357,16.249375,138.38574681008765
358,16.25,138.29849296410296
359,16.250625,138.20181091188135
360,16.25125,138.11375935423706
361,16.251875,138.08023767194777
362,16.2525,138.082404269524
363,16.253125,138.06614159928347
364,16.25375,137.91287009648158
365,16.254375,137.93052434979109
366,16.255,137.94924276026126
367,16.255625,137.91176551332526
368,16.25625,137.89960581855937
369,16.256875,137.8240565452059
370,16.2575,137.71174712379312
371,16.258125,137.64251839540063
372,16.25875,137.5669884443555
373,16.259375,137.5208910049219
374,16.26,137.53243832068546
375,16.260625,137.52551177355758
376,16.26125,137.475709216364
377,16.261875,137.4045655802359
378,16.2625,137.44895295578027
379,16.263125,137.38111237403817
380,16.26375,137.28547393608758
381,16.264375,137.22949337714337
382,16.265,137.25216727929882
383,16.265625,137.25335900457176
384,16.26625,137.2271032038652
385,16.266875,137.26764696881577
386,16.2675,137.27240440540632
387,16.268125,137.25335900457176
388,16.26875,137.21274833547508
389,16.269375,137.2652672730096
390,16.27,137.30207949282257
391,16.270625,137.2985238307801
392,16.27125,137.3103703814955
393,16.271875,137.35170653094073
394,16.2725,137.39050125714454
395,16.273125,137.3458133970977
396,16.27375,137.40807810558056
397,16.274375,137.46989964512338
398,16.275,137.49311465196203
399,16.275625,137.57847467935133
400,16.27625,137.57962246787474
401,16.276875,137.53935934865171
402,16.2775,137.61398578437402
403,16.278125,137.63453870752835
404,16.27875,137.67209321844584
405,16.279375,137.771451937152
406,16.28,137.86302426259732
407,16.280625,137.95693863159144
408,16.28125,138.04984842317208
409,16.281875,138.11591760735737
410,16.2825,138.15897043224544
411,16.283125,138.20181091188135
412,16.28375,138.27097915813036
413,16.284375,138.33960094640764
414,16.285,138.3878385354772
415,16.285625,138.41915411910898
416,16.28625,138.48661969417356
417,16.286875,138.56381896077514
418,16.2875,138.64541551798982
419,16.288125,138.72122233219977
420,16.28875,138.82923478694659
421,16.289375,138.8936006776262
422,16.29,138.89162728453852
423,16.290625,138.9653243976059
424,16.29125,139.01605645929317
425,16.291875,139.05003695726046
426,16.2925,139.07712596449971
427,16.293125,139.156932674163
428,16.29375,139.22557358170087
429,16.294375,139.2511747159193
430,16.295,139.29838588573284
431,16.295625,139.36218402256395
432,16.29625,139.43293764128614
433,16.296875,139.47732899670757
434,16.2975,139.54349352040373
435,16.298125,139.59824820669434
436,16.29875,139.6100663638679
437,16.299375,139.5946086132457
438,16.3,139.6037047389467
439,16.300625,139.64542466079135
440,16.30125,139.72826810930937
441,16.301875,139.774745505776
442,16.3025,139.78899635333386
443,16.303125,139.7613640678527
444,16.30375,139.83957581989165
445,16.304375,139.8554872851071
446,16.305,139.78632609979903
447,16.305625,139.8466511809493
448,16.30625,139.8298377782032
449,16.306875,139.78810636003033
450,16.3075,139.80944107051238
451,16.308125,139.84753519597606
452,16.30875,139.89250107537208
453,16.309375,139.9398596378141
454,16.31,139.9398596378141
455,16.310625,139.9398596378141
456,16.31125,139.9354854172261
457,16.311875,139.9083159708483
458,16.3125,139.95471553195796
459,16.313125,140.0078137849982
460,16.31375,140.03467425618
461,16.314375,140.1027519181773
462,16.315,140.15836781291196
463,16.315625,140.19836169331802
464,16.31625,140.21532467036852
465,16.316875,140.24493039970142
466,16.3175,140.29125076255218
467,16.318125,140.36235441182
468,16.31875,140.34818017072422
469,16.319375,140.36735156775688
470,16.32,140.42709426162847
471,16.320625,140.4609316815101
472,16.32125,140.51103245565088
473,16.321875,140.560845901815
474,16.3225,140.58605187117996
475,16.323125,140.5990328407368
476,16.32375,140.65962386194735
477,16.324375,140.7763757474731
478,16.325,140.7469360713618
479,16.325625,140.78510887612973
480,16.32625,140.8491474914864
481,16.326875,140.8625279593445
482,16.3275,140.84757196279753
483,16.328125,140.8522976917705
484,16.32875,140.8978476694872
485,16.329375,140.869603400451
486,16.33,140.84835976286502
487,16.330625,140.82943281227494
488,16.33125,140.80017272027084
489,16.331875,140.82311465259423
490,16.3325,140.81600122513058
491,16.333125,140.71899559073347
492,16.33375,140.60794601713522
493,16.334375,140.5011993719916
494,16.335,140.40473887821616
495,16.335625,140.3398315641241
496,16.33625,140.27443556102125
497,16.336875,140.20430250428453
498,16.3375,140.1233285097086
499,16.338125,140.02861624492797
500,16.33875,139.93898496990764
501,16.339375,139.85637040133358
502,16.34,139.74170059248246
503,16.340625,139.61279134887474
504,16.34125,139.4856271775566
505,16.341875,139.38552190977865
506,16.3425,139.30685671121245
507,16.343125,139.20465746257025
508,16.34375,139.0626245036689
509,16.344375,138.99657917870627
510,16.345,138.89951816824097
511,16.345625,138.78539172677463
512,16.34625,138.68693853476512
513,16.346875,138.58326766410127
514,16.3475,138.46591681311008
515,16.348125,138.32381319961075
516,16.34875,138.1718447769514
517,16.349375,138.0389693014617
518,16.35,137.93162655011466
519,16.350625,137.8940730521846
520,16.35125,137.82070830630622
521,16.351875,137.74784437943694
522,16.3525,137.70609335177934
523,16.353125,137.67095758536087
524,16.35375,137.60826799755833
525,16.354375,137.51857969845855
526,16.355,137.42678762199722
527,16.355625,137.37993804974272
528,16.35625,137.37171333117533
529,16.356875,137.4115892110537
530,16.3575,137.32220079688753
531,16.358125,137.24978333811794
532,16.35875,137.22112489153747
533,16.359375,137.17675702857173
534,16.36,137.121279066662
535,16.360625,137.06909682736134
536,16.36125,137.0532588868914
537,16.361875,137.1490623407053
538,16.3625,137.20316522636557
539,16.363125,137.1659304906777
540,16.36375,137.1128056178029
541,16.364375,137.06422669006633
542,16.365,137.0263902529749
543,16.365625,137.02149610457775
544,16.36625,137.04959987273713
545,16.366875,137.0873355608174
546,16.3675,137.1236985345434
547,16.368125,137.121279066662
548,16.36875,137.122488884846
549,16.369375,137.13820120601574
550,16.37,137.2318828928773
551,16.370625,137.2366599531589
552,16.37125,137.2485911221202
553,16.371875,137.3458133970977
554,16.3725,137.45128286181304
555,16.373125,137.48963635398934
556,16.37375,137.466412036308
557,16.374375,137.5289757375668
558,16.375,137.63681936649854
559,16.375625,137.72078551132884
560,16.37625,137.6857092467935
561,16.376875,137.6868429529412
562,16.3775,137.72078551132884
563,16.378125,137.78267111933448
564,16.37875,137.7759413491336
565,16.379375,137.8106558385549
566,16.38,137.85190845657797
567,16.380625,137.82628798764284
568,16.38125,137.81735877622882
569,16.381875,137.8095381792034
570,16.3825,137.7938758288837
571,16.383125,137.8541327561133
572,16.38375,137.90402949557787
573,16.384375,137.9393380386631
574,16.385,137.9503425880105
575,16.385625,137.8940730521846
576,16.38625,137.85190845657797
577,16.386875,137.87745357590163
578,16.3875,137.8685768355909
579,16.388125,137.85746813777533
580,16.38875,137.8541327561133
581,16.389375,137.90624048951574
582,16.39,137.92501124923277
583,16.390625,137.93272861059168
584,16.39125,137.9514422765146
585,16.391875,137.93383053125768
586,16.3925,137.91287009648158
587,16.393125,137.89849954719085
588,16.39375,137.9393380386631
589,16.394375,137.98546374635208
590,16.395,138.012803679652
591,16.395625,137.97998541779577
592,16.39625,137.93052434979109
593,16.396875,137.9139745391861
594,16.3975,137.94374153160308
595,16.398125,137.99641004854192
596,16.39875,138.03461383458438
597,16.399375,138.06288540819077
598,16.4,138.08457032680155
599,16.400625,138.11807532433232
600,16.40125,138.14607697667938
601,16.401875,138.16111748197534
602,16.4025,138.1718447769514
603,16.403125,138.18470006736615
604,16.40375,138.19753635980786
605,16.404375,138.19753635980786
606,16.405,138.19753635980786
607,16.405625,138.22421786275106
608,16.40625,138.30377410346313
609,16.406875,138.28897881397108
610,16.4075,138.26249580779117
611,16.408125,138.24125111177005
612,16.40875,138.31327207011546
613,16.409375,138.32907897099852
614,16.41,138.33328929082793
615,16.410625,138.36585025510712
616,16.41125,138.39828961318864
617,16.411875,138.39620040340392
618,16.4125,138.3606067356976
619,16.413125,138.37842180182673
620,16.41375,138.3805152917472
621,16.414375,138.3878385354772
622,16.415,138.4410080433435
623,16.415625,138.48455162520236
624,16.41625,138.50727334708205
625,16.416875,138.50417842824007
626,16.4175,138.53199307814054
627,16.418125,138.506241829993
628,16.41875,138.45347135717108
629,16.419375,138.44620326428793
630,16.42,138.39515561003788
631,16.420625,138.35745910397696
632,16.42125,138.3648018044283
633,16.421875,138.45969631417768
634,16.4225,138.47730950371005
635,16.423125,138.4285268203053
636,16.42375,138.38260827721228
637,16.424375,138.3195982828045
638,16.425,138.2783952990293
639,16.425625,138.29320861178442
640,16.42625,138.20501544600296
641,16.426875,138.16755544864787
642,16.4275,138.18362951955706
643,16.428125,138.14715216262346
644,16.42875,138.1707726434392
645,16.429375,138.16970037757298
646,16.43,138.0302561825988
647,16.430625,138.04984842317208
648,16.43125,138.0769867619336
649,16.431875,138.08348736568325
650,16.4325,138.06505633787918
651,16.433125,138.0389693014617
652,16.43375,138.01061964905512
653,16.434375,137.98436835702745
654,16.435,137.99203318292246
655,16.435625,137.9810813599634
656,16.43625,137.93272861059168
657,16.436875,137.89849954719085
658,16.4375,137.86080223914237
659,16.438125,137.82070830630622
660,16.43875,137.7860340501262
661,16.439375,137.79835366872413
662,16.44,137.8017105343265
663,16.440625,137.7635898783665
664,16.44125,137.70383081213697
665,16.441875,137.6857092467935
666,16.4425,137.70496215562773
667,16.443125,137.72417248334995
668,16.44375,137.73545286108876
669,16.444375,137.77257450770452
670,16.445,137.87412586129426
671,16.445625,137.87856253085215
672,16.44625,137.88521328893975
673,16.446875,137.9051350628979
674,16.4475,137.8896443002018
675,16.448125,137.89739313490506
676,16.44875,137.92611414932162
677,16.449375,137.982177163868
678,16.45,138.02807653650504
679,16.450625,138.02262502710744
680,16.45125,137.95474050690854
681,16.451875,137.97998541779577
682,16.4525,137.97230994832373
683,16.453125,137.9503425880105
684,16.45375,137.9613332128327
685,16.454375,137.9996912509878
686,16.455,138.05419625939754
687,16.455625,138.1245452610472
688,16.45625,138.11160056470484
689,16.456875,138.0899831079564
690,16.4575,138.0693965701434
691,16.458125,138.07265032168476
692,16.45875,138.06831171538172
693,16.459375,138.07048128942523
694,16.46,138.0932291583105
695,16.460625,138.07048128942523
696,16.46125,138.05419625939754
697,16.461875,138.0476736886494
698,16.4625,138.05202261333062
699,16.463125,138.00843506915476
700,16.46375,137.97121289879425
701,16.464375,137.99750392042023
702,16.465,138.01717009403984
703,16.465625,137.98874908572355
704,16.46625,137.91839090620033
705,16.466875,138.03461383458438
706,16.4675,138.012803679652
707,16.468125,137.92611414932162
708,16.46875,137.8585796471041
709,16.469375,137.8385506844135
710,16.47,137.8363223904972
711,16.470625,137.84745814796872
712,16.47125,137.86302426259732
713,16.471875,137.8940730521846
714,16.4725,137.92611414932162
715,16.473125,137.91839090620033
716,16.47375,137.91618300338263
717,16.474375,137.9514422765146
718,16.475,138.04441056558628
719,16.475625,137.97230994832373
720,16.47625,137.95474050690854
721,16.476875,137.9931276061127
722,16.4775,138.08565315291256
723,16.478125,138.1428506200628
724,16.47875,138.19646739301822
725,16.479375,138.2730987017324
726,16.48,138.32170599687404
727,16.480625,138.31010723508751
728,16.48125,138.25825102352195
729,16.481875,138.35431033118988
730,16.4825,138.40872813101518
731,16.483125,138.42540371019626
732,16.48375,138.38992975726123
733,16.484375,138.348009359105
734,16.485,138.3280260720775
735,16.485625,138.33644569191824
736,16.48625,138.36794677687402
737,16.486875,138.38470075846502
738,16.4875,138.40455422913857
739,16.488125,138.46798932317432
740,16.48875,138.39306564620728
741,16.489375,138.32907897099852
742,16.49,138.32907897099852
743,16.490625,138.32591989126263
744,16.49125,138.31010723508751
745,16.491875,138.28474695535482
746,16.4925,138.25931241408207
747,16.493125,138.247629978376
748,16.49375,138.23593180874502
749,16.494375,138.21355509485412
750,16.495,138.133164353432
751,16.495625,138.0899831079564
752,16.49625,138.07915417046343
753,16.496875,138.0422344689601
754,16.4975,137.99203318292246
755,16.498125,137.92831952946247
756,16.49875,137.8452321383107
757,16.499375,137.77481921365785
758,16.5,137.68910992140977
759,16.500625,137.59682111973126
760,16.50125,137.6356791118677
761,16.501875,137.56123962580025
762,16.5025,137.4396270768674
763,16.503125,137.33519566990216
764,16.50375,137.29259449091023
765,16.504375,137.23307740427822
766,16.505,137.14303005374987
767,16.505625,137.13820120601574
768,16.50625,137.1067480893908
769,16.506875,137.06544448041367
770,16.5075,137.05691636029994
771,16.508125,137.08612083602162
772,16.50875,137.1514740829499
773,16.509375,137.2616965064072
774,16.51,137.21992873514392
775,16.510625,137.20076779614385
776,16.51125,137.1959709496113
777,16.511875,137.17194689989387
778,16.5125,137.19357153256897
779,16.513125,137.22949337714337
780,16.51375,137.2616965064072
781,16.514375,137.35406266540195
782,16.515,137.45361214303858
783,16.515625,137.535899524014
784,16.51625,137.46873726444073
785,16.516875,137.53359220838402
786,16.5175,137.63453870752835
787,16.518125,137.70043589724597
788,16.51875,137.6561808278488
789,16.519375,137.69250926512467
790,16.52,137.82294060897541
791,16.520625,137.853020677546
792,16.52125,137.90845092078817
793,16.521875,137.982177163868
794,16.5225,138.07481881243078
795,16.523125,138.11699653284637
796,16.52375,138.1761319881135
797,16.524375,138.27097915813036
798,16.525,138.37109061100546
799,16.525625,138.45762182416587
800,16.52625,138.51552107673493
801,16.526875,138.49798528028566
802,16.5275,138.475239216574
803,16.528125,138.48351740603843
804,16.52875,138.54638049919313
805,16.529375,138.51758178603
806,16.53,138.51449053872125
807,16.530625,138.5361062022321
808,16.53125,138.5812224816953
809,16.531875,138.66670820155304
810,16.5325,138.71518207490624
811,16.533125,138.6606299020481
812,16.53375,138.68491762046142
813,16.534375,138.7010717846213
814,16.535,138.71316772201268
815,16.535625,138.79836840738113
816,16.53625,138.74233021534107
817,16.536875,138.6707580394341
818,16.5375,138.72222863349708
819,16.538125,138.73730917951247
820,16.53875,138.73831361890507
821,16.539375,138.72725839195488
822,16.54,138.69602683493073
823,16.540625,138.68087438071052
824,16.54125,138.68794881561976
825,16.541875,138.73831361890507
826,16.5425,138.6940080343085
827,16.543125,138.6444002775424
828,16.54375,138.61796228820208
829,16.544375,138.75136077200767
830,16.545,138.80534782892025
831,16.545625,138.81729951933443
832,16.54625,138.8847168758696
833,16.546875,138.89261403712555
834,16.5475,138.87582397858603
835,16.548125,138.84909052684952
836,16.54875,138.9535747987387
837,16.549375,138.95847239663453
838,16.55,138.88570441377504
839,16.550625,138.88570441377504
840,16.55125,138.87384654212033
841,16.551875,138.8411536768279
842,16.5525,138.7733960204536
843,16.553125,138.74835162954275
844,16.55375,138.71618907619865
845,16.554375,138.66670820155304
846,16.555,138.56996536247382
847,16.555625,138.5391897676055
848,16.55625,138.53096449271237
849,16.556875,138.50314654351797
850,16.5575,138.42332101275477
851,16.558125,138.3763278072076
852,16.55875,138.37842180182673
853,16.559375,138.35011019105093
854,16.56,138.30377410346313
855,16.560625,138.24550420997625
856,16.56125,138.1879109193421
857,16.561875,138.1267008361018
858,16.5625,138.082404269524
859,16.563125,138.06397094085958
860,16.56375,137.95693863159144
861,16.564375,137.9095559255143
862,16.565,137.88521328893975
863,16.565625,137.76021824490056
864,16.56625,137.64707492777427
865,16.566875,137.57847467935133
866,16.5675,137.58191759000147
867,16.568125,137.53820622689256
868,16.56875,137.50006707200083
869,16.569375,137.46524918877452
870,16.57,137.413929159785
871,16.570625,137.37053773536408
872,16.57125,137.33637605852095
873,16.571875,137.31628760335934
874,16.5725,137.308002363586
875,16.573125,137.20316522636557
876,16.57375,137.00924865523032
877,16.574375,137.00434483596777
878,16.575,136.93045336832574
879,16.575625,136.83844623358902
880,16.57625,136.7958436889066
881,16.576875,136.66166668356686
882,16.5775,136.57963908015847
883,16.578125,136.58864867235198
884,16.57875,136.601503328595
885,16.579375,136.57448654277582
886,16.58,136.51241650007
887,16.580625,136.40928381155368
888,16.58125,136.31686581326534
889,16.581875,136.24221682406198
890,16.5825,136.19254083788098
891,16.583125,136.17771734719625
892,16.58375,136.1817626269269
893,16.584375,136.19388717433847
894,16.585,136.1709710248081
895,16.585625,136.06231109780055
896,16.58625,135.94535081661434
897,16.586875,135.87441113627048
898,16.5875,135.83802160019144
899,16.588125,135.82679407930277
900,16.58875,135.81555202675386
901,16.589375,135.61642351706945
902,16.59,135.52821177614686
903,16.590625,135.50492519480474
904,16.59125,135.51948662258738
905,16.591875,135.50346770849575
906,16.5925,135.45083465281888
907,16.593125,135.36832176432662
908,16.59375,135.40967618862214
909,16.594375,135.36387923266145
910,16.595,135.28202752952458
911,16.595625,135.22652644842913
912,16.59625,135.1691537722093
913,16.596875,135.13424320329543
914,16.5975,135.1296792888522
915,16.598125,135.08696671422038
916,16.59875,135.03943149472656
917,16.599375,135.01171054682018
918,16.6,135.09002458773833
919,16.600625,134.99781682542843
920,16.60125,134.85293179877473
921,16.601875,134.70239268163743
922,16.6025,134.87176300319808
923,16.603125,134.92022215503852
924,16.60375,134.87803100970356
925,16.604375,134.93735255700858
926,16.605,134.93735255700858
927,16.605625,134.97925722512323
928,16.60625,135.15095706938487
929,16.606875,135.03789376087494
930,16.6075,135.00708177525416
931,16.608125,135.08543737366918
932,16.60875,135.1570268737116
933,16.609375,135.19788748051
934,16.61,135.2430638460719
935,16.610625,135.33866187674568
936,16.61125,135.44349921649228
937,16.611875,135.52239598105976
938,16.6125,135.5702602347785
939,16.613125,135.5904868664958
940,16.61375,135.63079937211884
941,16.614375,135.70944406612776
