,t,Vdbx
147,42.186875,143.79092913477854
148,42.1875,144.0834853214704
149,42.188125,144.3544153506164
150,42.18875,144.5992652395886
151,42.189375,144.8149775603617
152,42.19,144.99472609137666
153,42.190625,145.1208779740406
154,42.19125,145.20238220062748
155,42.191875,145.24284929781754
156,42.1925,145.2694073212237
157,42.193125,145.26277542436284
158,42.19375,145.2061989158984
159,42.194375,145.14781098674607
160,42.195,145.06918328679677
161,42.195625,144.96535207069294
162,42.19625,144.80898797986598
163,42.196875,144.62837227816607
164,42.1975,144.44444164721426
165,42.198125,144.27672776650547
166,42.19875,144.0954187257104
167,42.199375,143.90470509612132
168,42.2,143.70744286622082
169,42.200625,143.53224199983734
170,42.20125,143.27872418453958
171,42.201875,142.99177135575488
172,42.2025,142.72616534511624
173,42.203125,142.54598430115414
174,42.20375,142.36397136090073
175,42.204375,142.15979284535024
176,42.205,141.90478224020956
177,42.205625,141.73004397940738
178,42.20625,141.59736670350347
179,42.206875,141.44131982829492
180,42.2075,141.34067279684524
181,42.208125,141.25239167708682
182,42.20875,141.16548293371903
183,42.209375,141.1518007734133
184,42.21,141.17914357554622
185,42.210625,141.23432586319794
186,42.21125,141.28316744926235
187,42.211875,141.3540608808013
188,42.2125,141.48242611812597
189,42.213125,141.6986714987343
190,42.21375,141.81503379289805
191,42.214375,141.98532344063833
192,42.215,142.19157093808772
193,42.215625,142.31221023348598
194,42.21625,142.44693932510157
195,42.216875,142.593797843986
196,42.2175,142.75657327513161
197,42.218125,142.94981641586628
198,42.21875,143.08239051031694
199,42.219375,143.14973978769697
200,42.22,143.23574237491047
201,42.220625,143.34752836827167
202,42.22125,143.44680347249627
203,42.221875,143.47654071307159
204,42.2225,143.4811961545005
205,42.223125,143.4968898731091
206,42.22375,143.52934969198267
207,42.224375,143.46430829429772
208,42.225,143.42223730360877
209,42.225625,143.39231324445495
210,42.22625,143.35402469942738
211,42.226875,143.24531228596044
212,42.2275,143.1654400930417
213,42.228125,143.1636299670295
214,42.22875,143.02003815985663
215,42.229375,142.87964584447954
216,42.23,142.74074909579025
217,42.230625,142.5886414831115
218,42.23125,142.4009438870608
219,42.231875,142.21179420598497
220,42.2325,142.04798799729966
221,42.233125,141.8473939925824
222,42.23375,141.66360008259954
223,42.234375,141.49705991762494
224,42.235,141.3056174220551
225,42.235625,141.0960900044191
226,42.23625,140.83969002973572
227,42.236875,140.48396464413736
228,42.2375,140.29628898174107
229,42.238125,140.07524041656492
230,42.23875,139.792555414903
231,42.239375,139.57821154351143
232,42.24,139.3340955331575
233,42.240625,139.07036162889986
234,42.24125,138.8033542806815
235,42.241875,138.55971894198856
236,42.2425,138.24337792119255
237,42.243125,137.81177335410976
238,42.24375,137.45477654945338
239,42.244375,137.16713410595548
240,42.245,136.93292657154234
241,42.245625,136.71634708586947
242,42.24625,136.4864224970154
243,42.246875,136.18041440967346
244,42.2475,135.74495760663908
245,42.248125,135.6580481194929
246,42.24875,135.439094979279
247,42.249375,135.11749711344982
248,42.25,134.9342404503332
249,42.250625,134.7993539351902
250,42.25125,134.68799485041134
251,42.251875,134.58815593926136
252,42.2525,134.66073365867157
253,42.253125,134.6623396288413
254,42.25375,134.5784329274572
255,42.254375,134.4674713403797
256,42.255,134.51496665991095
257,42.255625,134.68959578851155
258,42.25625,134.993180641898
259,42.256875,135.10224532790141
260,42.2575,135.18882394267396
261,42.258125,135.28053215384074
262,42.25875,135.28053215384074
263,42.259375,135.36832176432662
264,42.26,135.4917990052959
265,42.260625,135.57459847992223
266,42.26125,135.8085183478222
267,42.261875,136.07050791153063
268,42.2625,136.33145392052205
269,42.263125,137.02149610457775
270,42.26375,137.64023923253316
271,42.264375,138.2773362379248
272,42.265,139.19132093275857
273,42.265625,140.06662517122652
274,42.26625,140.95950810558173
275,42.266875,141.9068746374505
276,42.2675,142.7893955117886
277,42.268125,143.71027648437078
278,42.26875,144.6314305105683
279,42.269375,145.45492822402377
280,42.27,146.25158589812278
281,42.270625,146.97855238356783
282,42.27125,147.6103751614086
283,42.271875,148.14951770582513
284,42.2725,148.60246902400579
285,42.273125,148.97628987339047
286,42.27375,149.24825946625103
287,42.274375,149.41849506599937
288,42.275,149.512842751094
289,42.275625,149.52764651665524
290,42.27625,149.40820981951862
291,42.276875,149.22636817590538
292,42.2775,148.9895679837473
293,42.278125,148.6398125157228
294,42.27875,148.2222883710181
295,42.279375,147.74387987393737
296,42.28,147.2152753190831
297,42.280625,146.639067905824
298,42.28125,146.01104017585772
299,42.281875,145.3213396348682
300,42.2825,144.58749261857687
301,42.283125,143.84465645848553
302,42.28375,143.08908812279128
303,42.284375,142.30888166872478
304,42.285,141.56696099110715
305,42.285625,140.81441967202386
306,42.28625,140.02428650572358
307,42.286875,139.3453418311957
308,42.2875,138.6383063416249
309,42.288125,137.89960581855937
310,42.28875,137.20676013141988
311,42.289375,136.53962673823986
312,42.29,135.94812099352762
313,42.290625,135.5543347721925
314,42.29125,135.0163368529951
315,42.291875,134.4015314553628
316,42.2925,133.73093798126013
317,42.293125,133.29471937037408
318,42.29375,133.02943704398086
319,42.294375,132.8136030655533
320,42.295,132.4629174927588
321,42.295625,132.04119982655925
322,42.29625,131.57049210549988
323,42.296875,131.0509309591132
324,42.2975,130.58347206523447
325,42.298125,130.1246871922425
326,42.29875,129.66603904716334
327,42.299375,129.19689284776416
328,42.3,128.72643400279466
329,42.300625,128.43536802413848
330,42.30125,128.45835961535326
331,42.301875,128.5982739552751
332,42.3025,128.95246195520573
333,42.303125,129.51051830078563
334,42.30375,130.33863617736026
335,42.304375,131.64808596038057
336,42.305,133.09507866505862
337,42.305625,134.58491614450614
338,42.30625,135.9231575381383
339,42.306875,137.0800446625398
340,42.3075,138.11591760735737
341,42.308125,139.19608633016676
342,42.30875,140.08298683800118
343,42.309375,140.8349574344653
344,42.31,141.47583285616028
345,42.310625,142.10066100787188
346,42.31125,142.64391259146848
347,42.311875,143.09882089460655
348,42.3125,143.3652342036575
349,42.313125,143.63001176935518
350,42.31375,143.8686144745369
351,42.314375,144.02958117892177
352,42.315,144.1994103341869
353,42.315625,144.34072517255254
354,42.31625,144.4402750034272
355,42.316875,144.4777030375177
356,42.3175,144.4079155646319
357,42.318125,144.26822989165564
358,42.31875,144.15214883823828
359,42.319375,143.9885208318798
360,42.32,143.83572495164398
361,42.320625,143.73065129184795
362,42.32125,143.64486823838
363,42.321875,143.5732091707634
364,42.3225,143.517770819858
365,42.323125,143.50037351873257
366,42.32375,143.4409606836051
367,42.324375,143.36818167039252
368,42.325,143.30191749508435
369,42.325625,143.26442053431157
370,42.32625,143.21956920240018
371,42.326875,143.16483675961746
372,42.3275,143.11339963439625
373,42.328125,143.06348758743067
374,42.32875,143.01083082748173
375,42.329375,142.94981641586628
376,42.33,142.89272935176984
377,42.330625,142.84966647319007
378,42.33125,142.81958326953944
379,42.331875,142.67780067971358
380,42.3325,142.56087347652914
381,42.333125,142.45283539251074
382,42.33375,142.3181984375412
383,42.334375,142.1408058044641
384,42.335,141.97218238600587
385,42.335625,141.8347456598332
386,42.33625,141.6686189632102
387,42.336875,141.5218809336495
388,42.3375,141.37855223364144
389,42.338125,141.17762678699123
390,42.33875,140.96728210559772
391,42.339375,140.7636573198132
392,42.34,140.57792890262942
393,42.340625,140.32980263241657
394,42.34125,140.06058941107236
395,42.341875,139.78454547461072
396,42.3425,139.5700013862292
397,42.343125,139.2936762995208
398,42.34375,138.96825931557203
399,42.344375,138.591443581531
400,42.345,138.18148802801807
401,42.345625,137.7083553022187
402,42.34625,137.1623186438013
403,42.346875,136.59636374877755
404,42.3475,135.82538961820538
405,42.348125,134.9746111219699
406,42.34875,134.33175155351387
407,42.349375,133.42160465477698
408,42.35,132.38186661253485
409,42.350625,131.22679882917802
410,42.35125,129.0968972001702
411,42.351875,126.93097117096947
412,42.3525,124.64467042229467
413,42.353125,121.90338702863511
414,42.35375,118.06179973983888
415,42.354375,110.95549410775645
416,42.355,100.17200343523837
417,42.355625,110.70588240085542
418,42.35625,114.99472631138121
419,42.356875,118.09431090557362
420,42.3575,121.83333915191369
421,42.358125,124.44912673358493
422,42.35875,126.20536733264896
423,42.359375,127.22700048704533
424,42.36,127.0010818715806
425,42.360625,126.42368054604628
426,42.36125,125.51543800329864
427,42.361875,124.14730074938143
428,42.3625,121.28915978453836
429,42.363125,115.28352264780662
430,42.36375,101.72719661349497
431,42.364375,118.73027484957787
432,42.365,124.1040872789629
433,42.365625,127.42874634808202
434,42.36625,130.66018044990972
435,42.366875,132.77178166585435
436,42.3675,134.3167255032999
437,42.368125,135.50783943393225
438,42.36875,136.6425108506802
439,42.369375,137.6356791118677
440,42.37,138.494887049599
441,42.370625,139.37246041913977
442,42.37125,140.11818892989118
443,42.371875,140.7636573198132
444,42.3725,141.32353571544013
445,42.373125,141.66431724311994
446,42.37375,141.96664335695368
447,42.374375,142.303553310525
448,42.375,142.64006785973262
449,42.375625,142.92814270574107
450,42.37625,143.17689547269975
451,42.376875,143.41461938675718
452,42.3775,143.63115547725573
453,42.378125,143.8390753430599
454,42.37875,144.04704135619505
455,42.379375,144.1790335001565
456,42.38,144.25120915942287
457,42.380625,144.25067672373214
458,42.38125,144.0399523916621
459,42.381875,143.77632061004707
460,42.3825,143.46430829429772
461,42.383125,143.09213078567245
462,42.38375,142.74201609158246
463,42.384375,142.36264799841808
464,42.385,141.942368486893
465,42.385625,141.58869021267486
466,42.38625,141.26516559900912
467,42.386875,140.96961294947005
468,42.3875,140.71579666255514
469,42.388125,140.44444209015413
470,42.38875,140.1651882998255
471,42.389375,139.87929996390238
472,42.39,139.5964286006045
473,42.390625,139.35844413461035
474,42.39125,139.14735616863055
475,42.391875,138.9103564415568
476,42.3925,138.6291574137801
477,42.393125,138.405597892659
478,42.39375,138.32381319961075
479,42.394375,138.29532273851703
480,42.395,138.23805992088066
481,42.395625,138.16111748197534
482,42.39625,138.15789670832567
483,42.396875,137.94043912120728
484,42.3975,137.6618671715138
485,42.398125,137.45477654945338
486,42.39875,137.29733828657052
487,42.399375,137.16833755446976
488,42.4,137.0605722942598
489,42.400625,136.89451255946452
490,42.40125,136.8171710808376
491,42.401875,136.75555539107467
492,42.4025,136.60021871872235
493,42.403125,136.59122112598786
494,42.40375,136.55642855365605
495,42.404375,136.45773895668302
496,42.405,136.46296119621388
497,42.405625,136.4446696047769
498,42.40625,136.417159788794
499,42.406875,136.40402918971282
500,42.4075,136.45120673885384
501,42.408125,136.47078867313718
502,42.40875,136.42109510093778
503,42.409375,136.43289035084433
504,42.41,136.4538202155211
505,42.410625,136.46426626565335
506,42.41125,136.38429599764768
507,42.411875,136.43419994596752
508,42.4125,136.4877240463755
509,42.413125,136.46557113903341
510,42.41375,136.54221374932024
511,42.414375,136.62971678497314
512,42.415,136.70873789603715
513,42.415625,136.696041080974
514,42.41625,136.69477037807684
515,42.416875,136.7100065573464
516,42.4175,136.74798048684045
517,42.418125,136.73027997781344
518,42.41875,136.71507935038767
519,42.419375,136.7100065573464
520,42.42,136.7100065573464
521,42.420625,136.5409203400947
522,42.42125,136.3128829826393
523,42.421875,136.20868311845345
524,42.4225,136.40140068624652
525,42.423125,136.52279235871828
526,42.42375,136.47078867313718
527,42.424375,136.50592528861918
528,42.425,136.57062013290204
529,42.425625,136.68459805703355
530,42.42625,136.9279794606935
531,42.426875,136.89451255946452
532,42.4275,136.94404727961847
533,42.428125,137.25812427125996
534,42.42875,137.40807810558056
535,42.429375,137.51279874008335
536,42.43,137.59682111973126
537,42.430625,137.73545286108876
538,42.43125,137.8841051828417
539,42.431875,138.00952742778514
540,42.4325,138.082404269524
541,42.433125,138.1428506200628
542,42.43375,138.3048299461239
543,42.434375,138.55561698694748
544,42.435,138.73831361890507
545,42.435625,138.85999186732082
546,42.43625,138.95063491391187
547,42.436875,139.02966461504587
548,42.4375,139.1626735135247
549,42.438125,139.2936762995208
550,42.43875,139.41251553376588
551,42.439375,139.49759946013862
552,42.44,139.60097690129913
553,42.440625,139.70403716729143
554,42.44125,139.77117913757232
555,42.441875,139.8960179858921
556,42.4425,140.03899882168537
557,42.443125,140.1873179669249
558,42.44375,140.31054808627576
559,42.444375,140.54943854042557
560,42.445,140.84599614827252
561,42.445625,141.05772470512764
562,42.44625,141.29140584488053
563,42.446875,141.514587994818
564,42.4475,141.71080612073897
565,42.448125,141.9430629969192
566,42.44875,142.09179054358745
567,42.449375,142.16385610270083
568,42.45,142.19629391388798
569,42.450625,142.17400593788932
570,42.45125,142.11429021141842
571,42.451875,142.01912206118985
572,42.4525,141.92916223434906
573,42.453125,141.80304401194775
574,42.45375,141.64421433202486
575,42.454375,141.580005046077
576,42.455,141.56405965007372
577,42.455625,141.54735810568314
578,42.45625,141.46042908719477
579,42.456875,141.15560353589163
580,42.4575,140.90724205306697
581,42.458125,140.79304047163848
582,42.45875,140.79304047163848
583,42.459375,140.76922392357127
584,42.46,140.70379017816896
585,42.460625,140.5339331195632
586,42.46125,140.3348185457252
587,42.461875,140.14129312756663
588,42.4625,139.96867437728937
589,42.463125,139.78276448431578
590,42.46375,139.57912330435184
591,42.464375,139.36592230092512
592,42.465,139.17987330060652
593,42.465625,139.0199466797761
594,42.46625,138.85702013108676
595,42.466875,138.67379417915788
596,42.4675,138.41290002813577
597,42.468125,138.2252834199674
598,42.46875,138.10512097496903
599,42.469375,137.9194946471813
600,42.47,137.76471346541135
601,42.470625,137.6128425280857
602,42.47125,137.4372940417639
603,42.471875,137.33519566990216
604,42.4725,137.2115510248883
605,42.473125,137.05813517593907
606,42.47375,136.9957564847537
607,42.474375,136.87461930224185
608,42.475,136.7100065573464
609,42.475625,136.504626463998
610,42.47625,136.46687581641297
611,42.476875,136.42240647553646
612,42.4775,136.32482599983567
613,42.478125,136.2662811789167
614,42.47875,136.22345390133108
615,42.479375,136.19254083788098
616,42.48,136.16421945848444
617,42.480625,136.12224220338183
618,42.48125,136.13445006152364
619,42.481875,136.23953888673907
620,42.4825,136.2649460179521
621,42.483125,136.24221682406198
622,42.48375,136.18850057594068
623,42.484375,136.16962113131902
624,42.485,136.20196081362286
625,42.485625,136.23418053392382
626,42.48625,136.23015959890654
627,42.486875,136.29161032020636
628,42.4875,136.39614129181513
629,42.488125,136.5163088997041
630,42.48875,136.48121434837304
631,42.489375,136.47991182311935
632,42.49,136.50072882442709
633,42.490625,136.53962673823986
634,42.49125,136.5331558375174
635,42.491875,136.56030128447955
636,42.4925,136.62715570884134
637,42.493125,136.55771965579711
638,42.49375,136.5383329436984
639,42.494375,136.57577496369908
640,42.495,136.71127503338195
641,42.495625,136.696041080974
642,42.49625,136.6833256788524
643,42.496875,136.7226829893075
644,42.4975,136.65400941921135
645,42.498125,136.65783889519582
646,42.49875,136.696041080974
647,42.499375,136.65400941921135
648,42.5,136.6833256788524
649,42.500625,136.71507935038767
650,42.50125,136.71127503338195
651,42.501875,136.632277106182
652,42.5025,136.61818599092888
653,42.503125,136.65400941921135
654,42.50375,136.6361161734878
655,42.504375,136.63739548561003
656,42.505,136.61049028194518
657,42.505625,136.50592528861918
658,42.50625,136.50722391905268
659,42.506875,136.55901056605262
660,42.5075,136.6425108506802
661,42.508125,136.62971678497314
662,42.50875,136.619467946453
663,42.509375,136.59379281797942
664,42.51,136.51890286407695
665,42.510625,136.43158055824017
666,42.51125,136.427649994946
667,42.511875,136.52279235871828
668,42.5125,136.4119099308898
669,42.513125,136.38692968160905
670,42.51375,136.42633941182194
671,42.514375,136.51501162696056
672,42.515,136.49032656014418
673,42.515625,136.46296119621388
674,42.51625,136.47600307499755
675,42.516875,136.449899705575
676,42.5175,136.42371765217692
677,42.518125,136.3948259454602
678,42.51875,136.35395109526047
679,42.519375,136.33807678751322
680,42.52,136.3618773829327
681,42.520625,136.44597742524732
682,42.52125,136.34734032575187
683,42.521875,136.28894757044975
684,42.5225,136.28228712258252
685,42.523125,136.2956029149161
686,42.52375,136.27828840097206
687,42.524375,136.2489080574551
688,42.525,136.22613680162672
689,42.525625,136.1952333021425
690,42.52625,136.17232070853984
691,42.526875,136.16421945848444
692,42.5275,136.23686012352954
693,42.528125,136.22613680162672
694,42.52875,136.17501944699188
695,42.529375,136.1330944798372
696,42.53,136.1534060246097
697,42.530625,136.14664078582382
698,42.53125,136.08824118275427
699,42.531875,136.1534060246097
700,42.5325,136.09913599714983
701,42.533125,135.98681098907164
702,42.53375,135.93980781091372
703,42.534375,135.83942402041538
704,42.535,135.7902040818051
705,42.535625,135.84783378996508
706,42.53625,135.94535081661434
707,42.536875,136.01846363626439
708,42.5375,136.06094420982257
709,42.538125,136.06094420982257
710,42.53875,136.0019636034955
711,42.539375,135.9439653967792
712,42.54,135.93009903106594
713,42.540625,135.82819831334322
714,42.54125,135.7506263225447
715,42.541875,135.68806603506016
716,42.5425,135.4961766062141
717,42.543125,135.56736686711747
718,42.54375,135.70944406612776
719,42.544375,135.7435398494111
720,42.545,135.86462894113043
721,42.545625,135.85623542496293
722,42.54625,135.69091948109045
723,42.546875,135.63654305864856
724,42.5475,135.63079937211884
725,42.548125,135.60490567730704
726,42.54875,135.4258688525812
727,42.549375,135.45669854478038
728,42.55,135.48741919699833
729,42.550625,135.45816389942544
730,42.55125,135.53838005684094
731,42.551875,135.63941347825104
732,42.5525,135.73502844291122
733,42.553125,135.7407036405245
734,42.55375,135.6279261039358
735,42.554375,135.53547604824215
736,42.555,135.53547604824215
737,42.555625,135.5543347721925
738,42.55625,135.64515147326605
739,42.556875,135.76761030639125
740,42.5575,135.70944406612776
741,42.558125,135.72224567439653
742,42.55875,135.74495760663908
743,42.559375,135.73502844291122
744,42.56,135.66806562245125
745,42.560625,135.67092564540698
746,42.56125,135.7435398494111
747,42.561875,135.77750231550834
748,42.5625,135.8211748718365
749,42.563125,135.81555202675386
750,42.56375,135.66091144229387
751,42.564375,135.66806562245125
752,42.565,135.72366691135267
753,42.565625,135.802887300858
754,42.56625,135.82679407930277
755,42.566875,135.84783378996508
756,42.5675,135.83942402041538
757,42.568125,135.733609063933
758,42.56875,135.72934953480566
759,42.569375,135.73502844291122
760,42.57,135.72082420485108
761,42.570625,135.7690241404691
762,42.57125,135.85763490770796
763,42.571875,135.95780966116698
764,42.5725,135.96748753363124
765,42.573125,135.95089028723453
766,42.57375,135.9314866642086
767,42.574375,135.91621049334816
768,42.575,135.92037938694298
769,42.575625,135.94535081661434
770,42.57625,135.9840531260105
771,42.576875,135.99232408962996
772,42.5775,135.96195864124974
773,42.578125,135.93426126561792
774,42.57875,135.94812099352762
775,42.579375,135.96195864124974
776,42.58,135.993701818182
777,42.580625,136.03630337162875
778,42.58125,135.97163189457095
779,42.581875,135.97439370370014
780,42.5825,136.01571580655525
781,42.583125,136.07187329542688
782,42.58375,136.00609155112397
783,42.584375,135.9799146888776
784,42.585,136.0349323843892
785,42.585625,136.02532940979242
786,42.58625,136.01571580655525
787,42.586875,136.00609155112397
788,42.5875,135.99232408962996
789,42.588125,135.96610564043954
790,42.58875,135.96610564043954
791,42.589375,136.007467097827
792,42.59,135.9120395978836
793,42.590625,135.85063523802614
794,42.59125,135.82538961820538
795,42.591875,135.849234626939
796,42.5925,135.87720402685338
797,42.593125,135.89254889329015
798,42.59375,135.88278711535548
799,42.594375,135.91343011892042
800,42.595,135.91482041738487
801,42.595625,135.885577314428
802,42.59625,135.84783378996508
803,42.596875,135.849234626939
804,42.5975,135.8211748718365
805,42.598125,135.67664286768883
806,42.59875,135.6937719900284
807,42.599375,135.72792922744608
808,42.6,135.75345929374987
809,42.600625,135.73502844291122
810,42.60125,135.69947419908803
811,42.601875,135.66091144229387
812,42.6025,135.63654305864856
813,42.603125,135.62361441874523
814,42.60375,135.5774894400548
815,42.604375,135.48011460516418
816,42.605,135.57893455937233
817,42.605625,135.52966511667364
818,42.60625,135.41409536431559
819,42.606875,135.439094979279
820,42.6075,135.45962900689926
821,42.608125,135.43762640380197
822,42.60875,135.34163242726646
823,42.609375,135.308900361803
824,42.61,135.30591859396114
825,42.610625,135.328256942248
826,42.61125,135.35795232036182
827,42.611875,135.3252818130399
828,42.6125,135.3044273260996
829,42.613125,135.3549873469116
830,42.61375,135.27604448149185
831,42.614375,135.24156174669278
832,42.615,135.26256753598273
833,42.615625,135.28800645912776
834,42.61625,135.29845969299777
835,42.616875,135.30591859396114
836,42.6175,135.32230566442828
837,42.618125,135.31932849571427
838,42.61875,135.27604448149185
839,42.619375,135.18731243311856
840,42.62,135.17066844474573
841,42.620625,135.16612363450614
842,42.62125,135.164608169155
843,42.621875,135.160060185996
844,42.6225,135.13272216491697
845,42.623125,135.12511297508468
846,42.62375,135.15095706938487
847,42.624375,134.98544816596842
848,42.625,134.8842944962833
849,42.625625,134.84192804606488
850,42.62625,134.84664564714296
851,42.626875,134.8072537898849
852,42.6275,134.7565701179157
853,42.628125,134.7135745181181
854,42.62875,134.71197799396361
855,42.629375,134.71197799396361
856,42.63,134.70878406502962
857,42.630625,134.68639361718013
858,42.63125,134.70399096844628
859,42.631875,134.71995768183587
860,42.6325,134.69759605585256
861,42.633125,134.76926878923905
862,42.63375,134.78353263821458
863,42.634375,134.72793004553284
864,42.635,134.63982898037858
865,42.635625,134.64465760440996
866,42.63625,134.6591273915125
867,42.636875,134.57681136679943
868,42.6375,134.4559679374181
869,42.638125,134.41145440728522
870,42.63875,134.47239671030925
871,42.639375,134.54594405607173
872,42.64,134.45925617884978
873,42.640625,134.3167255032999
874,42.64125,134.34008814081093
875,42.641875,134.30334715696915
876,42.6425,134.26981086187885
877,42.643125,134.26476923091323
878,42.64375,134.1853992195166
879,42.644375,134.1599149284586
880,42.645,134.17861071613234
881,42.645625,134.1955720369645
882,42.64625,134.15140352195874
883,42.646875,134.1052972463481
884,42.6475,134.09501808581342
885,42.648125,134.06582756237322
886,42.64875,134.0365386079428
887,42.649375,134.01234391364113
888,42.65,134.03135970111856
889,42.650625,133.97418698885173
890,42.65125,133.9776627350518
891,42.651875,134.19896033021524
892,42.6525,134.07614130548657
893,42.653125,134.00888202055503
894,42.65375,134.050333948763
895,42.654375,134.00888202055503
896,42.655,133.96375139732245
897,42.655625,133.92188319990447
898,42.65625,133.89736655964913
899,42.656875,133.92887526278
900,42.6575,133.98287374788967
901,42.658125,134.05205682680855
902,42.65875,134.06410741390974
903,42.659375,134.050333948763
904,42.66,134.00715055645318
905,42.660625,133.90087317642588
906,42.66125,133.88683820728363
907,42.661875,133.9078821658222
908,42.6625,133.9428425255092
909,42.663125,133.97244859404196
910,42.66375,134.0744231985404
911,42.664375,134.18709551668792
912,42.665,134.0486107289105
913,42.665625,134.01926356319098
914,42.66625,134.0279053802784
915,42.666875,134.0279053802784
916,42.6675,134.0382642242469
917,42.668125,134.07957650016772
918,42.66875,134.14970023934947
919,42.669375,134.2192623799055
920,42.67,134.22770758196904
921,42.670625,134.21080895866592
922,42.67125,134.19387739455584
923,42.671875,134.16161620936464
924,42.6725,134.1428837668489
925,42.673125,134.14799662266498
926,42.67375,134.2395170870351
927,42.674375,134.19896033021524
928,42.675,134.15310647062373
929,42.675625,134.33508714865394
930,42.67625,134.30836645190112
931,42.676875,134.29162417679063
932,42.6775,134.36006336534035
933,42.678125,134.3716944005487
934,42.67875,134.42961709540097
935,42.679375,134.50025450682315
936,42.68,134.4887944679415
937,42.680625,134.54594405607173
938,42.68125,134.55570348365814
939,42.681875,134.4444492793946
940,42.6825,134.56057908841038
941,42.683125,134.56545195790034
942,42.68375,134.47895952863288
