,t,Vdbx
1694,47.05875,122.2185248453284
1695,47.059375,121.88942257283288
1696,47.06,122.43775970207363
1697,47.060625,122.78498435143214
1698,47.06125,123.08239051031693
1699,47.061875,123.40523430789915
1700,47.0625,123.41110117042417
1701,47.063125,123.33452111160102
1702,47.06375,123.2393323272815
1703,47.064375,123.57953894586339
1704,47.065,123.69382861635196
1705,47.065625,123.83460786725713
1706,47.06625,124.28097358823884
1707,47.066875,124.22775105873718
1708,47.0675,124.19030029085262
1709,47.068125,124.28627794848799
1710,47.06875,124.79099441680945
1711,47.069375,124.90531678914923
1712,47.07,124.82594774219987
1713,47.070625,124.82594774219987
1714,47.07125,125.16795608191018
1715,47.071875,125.46002544127475
1716,47.0725,125.60245792604616
1717,47.073125,125.90694296667236
1718,47.07375,126.06392114840978
1719,47.074375,126.11562302509965
1720,47.075,126.14564094066692
1721,47.075625,126.37378539895492
1722,47.07625,126.58795758722086
1723,47.076875,126.68102880693783
1724,47.0775,126.75317782052284
1725,47.078125,126.91923083626281
1726,47.07875,127.17392199147622
1727,47.079375,127.45455881771191
1728,47.08,127.45824005940213
1729,47.080625,127.48763396101765
1730,47.08125,127.79395096412772
1731,47.081875,127.66912593049506
1732,47.0825,127.63312965171573
1733,47.083125,127.75846933946873
1734,47.08375,128.19190038793633
1735,47.084375,128.65297320026212
1736,47.085,129.0142175629384
1737,47.085625,129.0968972001702
1738,47.08625,129.48723952065262
1739,47.086875,129.83003532474652
1740,47.0875,130.05673277242008
1741,47.088125,130.34919653080465
1742,47.08875,130.5500202196224
1743,47.089375,130.69574717258985
1744,47.09,130.8315848789316
1745,47.090625,131.25537086033037
1746,47.09125,131.6253361054734
1747,47.091875,131.82351900623584
1748,47.0925,132.0693831946768
1749,47.093125,132.29583583912836
1750,47.09375,132.4877048284053
1751,47.094375,132.57186511702517
1752,47.095,132.68551389251888
1753,47.095625,132.82551514463825
1754,47.09625,133.00031904943677
1755,47.096875,133.211618248546
1756,47.0975,133.39563230417073
1757,47.098125,133.54118354784322
1758,47.09875,133.6103361876251
1759,47.099375,133.7112522231646
1760,47.1,133.83047044336308
1761,47.100625,133.9550454833551
1762,47.10125,133.9428425255092
1763,47.101875,134.05894492363112
1764,47.1025,134.31839634867157
1765,47.103125,134.42136603594318
1766,47.10375,134.53128432324488
1767,47.104375,134.67357311354175
1768,47.105,134.88742454663722
1769,47.105625,135.07166117785812
1770,47.10625,135.20543321084125
1771,47.106875,135.28352264780662
1772,47.1075,135.46987784541943
1773,47.108125,135.64945248332572
1774,47.10875,135.86882265955327
1775,47.109375,136.26227508015796
1776,47.11,136.49942922247388
1777,47.110625,136.70112203440232
1778,47.11125,136.91312119967088
1779,47.111875,137.10553607660185
1780,47.1125,137.31510448142905
1781,47.113125,137.5151115851611
1782,47.11375,137.58191759000147
1783,47.114375,137.71287743671527
1784,47.115,137.8541327561133
1785,47.115625,137.97011571068717
1786,47.11625,138.25612785322585
1787,47.116875,138.4482804829127
1788,47.1175,138.5432994859874
1789,47.118125,138.63627407918278
1790,47.11875,138.80634443148435
1791,47.119375,139.01702917777095
1792,47.12,139.24454462700172
1793,47.120625,139.42922810049174
1794,47.12125,139.5991578668133
1795,47.121875,139.7613640678527
1796,47.1225,139.92059656822153
1797,47.123125,140.10875846101644
1798,47.12375,140.30551813363752
1799,47.124375,140.4798560921294
1800,47.125,140.6378597542095
1801,47.125625,140.7914547318553
1802,47.12625,140.94316002256616
1803,47.126875,141.09072905309904
1804,47.1275,141.20337623890296
1805,47.128125,141.31607425150042
1806,47.12875,141.5342648938005
1807,47.129375,141.7058115646013
1808,47.13,141.84036941505593
1809,47.130625,141.9354203306645
1810,47.13125,142.01567924151735
1811,47.131875,142.1353733035361
1812,47.1325,142.28421056499985
1813,47.133125,142.41674120509475
1814,47.13375,142.553755750797
1815,47.134375,142.68736769206757
1816,47.135,142.80953233660267
1817,47.135625,142.9306224401489
1818,47.13625,143.07446848603362
1819,47.136875,143.2345453943204
1820,47.1375,143.32564134633142
1821,47.138125,143.44621937043908
1822,47.13875,143.5772377431375
1823,47.139375,143.69723417986867
1824,47.14,143.78194218142835
1825,47.140625,143.8958351544385
1826,47.14125,144.05031123563057
1827,47.141875,144.13489888107495
1828,47.1425,144.23575525801783
1829,47.143125,144.33439934380556
1830,47.14375,144.39169052428508
1831,47.144375,144.42567598985372
1832,47.145,144.4673225287972
1833,47.145625,144.52890465496455
1834,47.14625,144.60028819208512
1835,47.146875,144.65229966269564
1836,47.1475,144.69034567025372
1837,47.148125,144.7277217721911
1838,47.14875,144.79499620892727
1839,47.149375,144.84536089655376
1840,47.15,144.84734953822877
1841,47.150625,144.91666670194653
1842,47.15125,144.97515445254595
1843,47.151875,145.01620408051963
1844,47.1525,145.02741010993407
1845,47.153125,145.04637865883308
1846,47.15375,145.0740276202397
1847,47.154375,145.1165416540647
1848,47.155,145.16460180898258
1849,47.155625,145.16699785038645
1850,47.15625,145.12184130678025
1851,47.156875,145.12665636851347
1852,47.1575,145.14877133719628
1853,47.158125,145.16939323101386
1854,47.15875,145.157889374616
1855,47.159375,145.12039626760244
1856,47.16,145.0982088430906
1857,47.160625,145.10207159912204
1858,47.16125,145.0614267291451
1859,47.161875,145.02302686350708
1860,47.1625,144.98788103304702
1861,47.163125,144.9579930177762
1862,47.16375,144.91863908677206
1863,47.164375,144.87216921918713
1864,47.165,144.81797080246983
1865,47.165625,144.80149519137643
1866,47.16625,144.79099441680947
1867,47.166875,144.7799799723087
1868,47.1675,144.74433778016004
1869,47.168125,144.69945196810485
1870,47.16875,144.65433299556335
1871,47.169375,144.61663906863657
1872,47.17,144.62276272059438
1873,47.170625,144.59875371815866
1874,47.17125,144.5423016517825
1875,47.171875,144.4932505768206
1876,47.1725,144.4823702221276
1877,47.173125,144.4699188192479
1878,47.17375,144.40634672336728
1879,47.174375,144.36072662401892
1880,47.175,144.35704560519787
1881,47.175625,144.39483322092605
1882,47.17625,144.33228971002555
1883,47.176875,144.33967118764187
1884,47.1775,144.37595996223476
1885,47.178125,144.37753430105514
1886,47.17875,144.3895947613028
1887,47.179375,144.39221438602874
1888,47.18,144.3780590172566
1889,47.180625,144.42202239923012
1890,47.18125,144.47977765140183
1891,47.181875,144.5397269105044
1892,47.1825,144.56749380843814
1893,47.183125,144.6248029789015
1894,47.18375,144.6568739924624
1895,47.184375,144.6293918086136
1896,47.185,144.65738210265226
1897,47.185625,144.71662674821036
1898,47.18625,144.79249530492274
1899,47.186875,144.82794083299294
1900,47.1875,144.85380948104748
1901,47.188125,144.86969044012915
1902,47.18875,144.87316053277394
1903,47.189375,144.9008714786122
1904,47.19,144.9348941944768
1905,47.190625,144.96927435102063
1906,47.19125,144.9575021924921
1907,47.191875,144.94030581063663
1908,47.1925,144.93735443798232
1909,47.193125,144.98249898606343
1910,47.19375,145.0088880037993
1911,47.194375,145.02156528968004
1912,47.195,145.02205250828277
1913,47.195625,145.02838386437878
1914,47.19625,145.01230293981266
1915,47.196875,144.98885922885165
1916,47.1975,144.98885922885165
1917,47.198125,144.98885922885165
1918,47.19875,144.98249898606343
1919,47.199375,144.96584245260632
1920,47.2,144.9358783755031
1921,47.200625,144.92307531572203
1922,47.20125,144.91863908677206
1923,47.201875,144.88999557667685
1924,47.2025,144.8751428205986
1925,47.203125,144.85529955504194
1926,47.20375,144.8164743103533
1927,47.204375,144.78398684108603
1928,47.205,144.74886390750922
1929,47.205625,144.71511269173436
1930,47.20625,144.71359837129384
1931,47.206875,144.67920276989543
1932,47.2075,144.6191911149714
1933,47.208125,144.5299359271104
1934,47.20875,144.4839253932048
1935,47.209375,144.4324571549758
1936,47.21,144.37123523293252
1937,47.210625,144.34809948803084
1938,47.21125,144.2974065722244
1939,47.211875,144.23895487358868
1940,47.2125,144.19887471369904
1941,47.213125,144.1451451743268
1942,47.21375,144.08891162866135
1943,47.214375,144.0344954023276
1944,47.215,144.03613285914045
1945,47.215625,144.00003730813205
1946,47.21625,143.93954270750237
1947,47.216875,143.88306872330196
1948,47.2175,143.85023399007002
1949,47.218125,143.8390753430599
1950,47.21875,143.85413613225717
1951,47.219375,143.83125575183453
1952,47.22,143.8021497662809
1953,47.220625,143.76731852126295
1954,47.22125,143.71707339868283
1955,47.221875,143.69836907104923
1956,47.2225,143.69780164399447
1957,47.223125,143.7114096728444
1958,47.22375,143.7283897831095
1959,47.224375,143.70914314803852
1960,47.225,143.66710540521024
1961,47.225625,143.73065129184795
1962,47.22625,143.70007112983612
1963,47.226875,143.63915721862134
1964,47.2275,143.61226501223206
1965,47.228125,143.55419212166365
1966,47.22875,143.4951475262132
1967,47.229375,143.43920708025354
1968,47.23,143.3711281372745
1969,47.230625,143.27931965909767
1970,47.23125,143.19374959509577
1971,47.231875,143.17569035446846
1972,47.2325,143.1012523844784
1973,47.233125,143.01574261930728
1974,47.23375,142.9324817764801
1975,47.234375,142.91945805604362
1976,47.235,142.87465646277386
1977,47.235625,142.8139310509283
1978,47.23625,142.78876548316336
1979,47.236875,142.7312407317996
1980,47.2375,142.6822665968465
1981,47.238125,142.6650282494464
1982,47.23875,142.61053490768327
1983,47.239375,142.54468838326466
1984,47.24,142.47637972037995
1985,47.240625,142.43907167090597
1986,47.24125,142.39764915969965
1987,47.241875,142.34409972185566
1988,47.2425,142.26482464865197
1989,47.243125,142.23197049760788
1990,47.24375,142.1787384717652
1991,47.244375,142.1061152558615
1992,47.245,142.11973591042945
1993,47.245625,142.0774421680611
1994,47.24625,142.00603208027707
1995,47.246875,141.9284666119054
1996,47.2475,141.8761355123035
1997,47.248125,141.81926153191463
1998,47.24875,141.75065951468187
1999,47.249375,141.72434831386687
2000,47.25,141.65498953454562
2001,47.250625,141.5807291417498
2002,47.25125,141.5857961219732
2003,47.251875,141.57131118634234
2004,47.2525,141.53644846685546
2005,47.253125,141.47949639733318
2006,47.25375,141.41995593986846
2007,47.254375,141.37855223364144
2008,47.255,141.3525743345649
2009,47.255625,141.33471590701856
2010,47.25625,141.29739250119613
2011,47.256875,141.26065930078192
2012,47.2575,141.23507935611866
2013,47.258125,141.21395680707224
2014,47.25875,141.18520808243463
2015,47.259375,141.15560353589163
2016,47.26,141.17079795879562
2017,47.260625,141.12437162544612
2018,47.26125,141.07385877569908
2019,47.261875,141.07616119841316
2020,47.2625,141.0631060592376
2021,47.263125,141.0323104600998
2022,47.26375,140.9874620030306
2023,47.264375,140.9797060514142
2024,47.265,140.992887051386
2025,47.265625,141.01532622466084
2026,47.26625,141.03616588634185
2027,47.266875,141.02690998673077
2028,47.2675,140.9797060514142
2029,47.268125,140.89157909753226
2030,47.26875,140.9127174215644
2031,47.269375,140.96106346231218
2032,47.27,141.01841673870805
2033,47.270625,141.03924899566093
2034,47.27125,141.01687161913839
2035,47.271875,141.00217925835736
2036,47.2725,141.02073390282425
2037,47.273125,140.99366178176498
2038,47.27375,140.9750491539898
2039,47.274375,140.97116649796962
2040,47.275,141.0083685449027
2041,47.275625,140.9866867194457
2042,47.27625,140.96961294947005
2043,47.276875,141.0037269935072
2044,47.2775,141.0784630109715
2045,47.278125,141.08766416610956
2046,47.27875,141.03308168226573
2047,47.279375,141.00450075767307
2048,47.28,141.01146153510297
2049,47.280625,141.02305044894763
2050,47.28125,141.00217925835736
2051,47.281875,140.9742727616194
2052,47.2825,140.95017011188025
2053,47.283125,140.93068365501938
2054,47.28375,140.9041117207011
2055,47.284375,140.89157909753226
2056,47.285,140.87902836526553
2057,47.285625,140.84126698864313
2058,47.28625,140.86095485608237
2059,47.286875,140.84442004780763
2060,47.2875,140.75888310406197
2061,47.288125,140.75330986701604
2062,47.28875,140.7285853125335
2063,47.289375,140.68695316893698
2064,47.29,140.6265531552226
2065,47.290625,140.59741128007906
2066,47.29125,140.5518842365245
2067,47.291875,140.45681221753054
2068,47.2925,140.44939225535538
2069,47.293125,140.43122784074708
2070,47.29375,140.40142207067683
2071,47.294375,140.37317795171035
2072,47.295,140.3406667859756
2073,47.295625,140.29377023744675
2074,47.29625,140.21956024349484
2075,47.296875,140.18051484173822
2076,47.2975,140.14471075091902
2077,47.298125,140.10704272972433
2078,47.29875,140.07179534378278
2079,47.299375,140.04504959841077
2080,47.3,140.0130190725919
2081,47.300625,139.9564616149145
2082,47.30125,139.912703891951
2083,47.301875,139.88018066247227
2084,47.3025,139.85813636446625
2085,47.303125,139.81032888056458
2086,47.30375,139.7809831287644
2087,47.304375,139.7443845981601
2088,47.305,139.6408995814298
2089,47.305625,139.6073405236955
2090,47.30625,139.60097690129913
2091,47.306875,139.6073405236955
2092,47.3075,139.55812855274237
2093,47.308125,139.53708293152437
2094,47.30875,139.52883378757687
2095,47.309375,139.47917372213408
2096,47.31,139.45238678119247
2097,47.310625,139.43293764128614
2098,47.31125,139.4106565953665
2099,47.311875,139.40042531656732
2100,47.3125,139.3453418311957
2101,47.313125,139.2700899882858
2102,47.31375,139.35376700906625
2103,47.314375,139.33784591734275
2104,47.315,139.29084932158273
2105,47.315625,139.27197925194483
2106,47.31625,139.19036753945997
2107,47.316875,139.11856313793902
2108,47.3175,139.0742276085511
2109,47.318125,139.0867801720492
2110,47.31875,139.11086884919487
2111,47.319375,139.11567857833825
2112,47.32,139.04325148428927
2113,47.320625,138.99852887335823
2114,47.32125,138.98975179893006
2115,47.321875,139.02189113683326
2116,47.3225,139.00827078738763
2117,47.323125,138.9731486428264
2118,47.32375,138.92314789844744
2119,47.324375,138.87285765504257
2120,47.325,138.85999186732082
2121,47.325625,138.81530871262436
2122,47.32625,138.70308894432338
2123,47.326875,138.6727822504985
2124,47.3275,138.6707580394341
2125,47.328125,138.68087438071052
2126,47.32875,138.64947529354308
2127,47.329375,138.6444002775424
2128,47.33,138.64643063978588
2129,47.330625,138.64643063978588
2130,47.33125,138.54740726078046
2131,47.331875,138.5268489325131
2132,47.3325,138.57406054861195
2133,47.333125,138.48661969417356
2134,47.33375,138.405597892659
2135,47.334375,138.3322369021869
2136,47.335,138.27203899458314
2137,47.335625,138.22954434212204
2138,47.33625,138.20394739932001
2139,47.336875,138.19646739301822
2140,47.3375,138.1825588397852
2141,47.338125,138.18362951955706
2142,47.33875,138.17934600836776
2143,47.339375,138.12023250542825
2144,47.34,138.1245452610472
2145,47.340625,138.07915417046343
2146,47.34125,137.9382368165205
2147,47.341875,137.96023477595003
2148,47.3425,137.96462769026195
2149,47.343125,137.94484205610732
2150,47.34375,137.86968692436972
2151,47.344375,137.92501124923277
2152,47.345,137.95913620013903
2153,47.345625,137.88853675928377
2154,47.34625,137.89185895845912
2155,47.346875,137.8296340767904
2156,47.3475,137.69364208412048
2157,47.348125,137.45594079979196
2158,47.34875,137.44778776835642
2159,47.349375,137.501225267834
2160,47.35,137.48963635398934
2161,47.350625,137.57043591002412
2162,47.35125,137.64023923253316
2163,47.351875,137.68230724023337
2164,47.3525,137.6356791118677
2165,47.353125,137.59452993279154
2166,47.35375,137.5174238145473
2167,47.354375,137.33165354127098
2168,47.355,137.30681811249167
2169,47.355625,137.3139211983214
2170,47.35625,137.3281099675611
2171,47.356875,137.37993804974272
2172,47.3575,137.38698161518187
2173,47.358125,137.35877301781568
2174,47.35875,137.3032643901217
2175,47.359375,137.33047251065688
2176,47.36,137.3328344113208
2177,47.360625,137.26407718057257
2178,47.36125,137.16352275964687
2179,47.361875,137.0873355608174
2180,47.3625,137.04959987273713
2181,47.363125,137.11522744679894
2182,47.36375,137.08855011575724
2183,47.364375,137.07031393513856
2184,47.365,137.12732647318495
2185,47.365625,137.1164381081206
2186,47.36625,137.13457780765765
2187,47.366875,137.1611143610073
2188,47.3675,137.01169952704063
2189,47.368125,136.96501429354083
2190,47.36875,136.9625502113575
2191,47.369375,136.9625502113575
2192,47.37,136.85717524890586
2193,47.370625,136.8733744595829
2194,47.37125,137.02027213647338
2195,47.371875,136.92921650258666
2196,47.3725,136.93045336832574
2197,47.373125,136.97855426454157
2198,47.37375,137.02027213647338
2199,47.374375,136.94651661570848
2200,47.375,136.86714756875912
2201,47.375625,136.8121575801858
2202,47.37625,136.72141617830283
2203,47.376875,136.67823430142758
2204,47.3775,136.6833256788524
2205,47.378125,136.7606016597064
2206,47.37875,136.67568749312957
2207,47.379375,136.57062013290204
2208,47.38,136.50982059758863
2209,47.380625,136.54221374932024
2210,47.38125,136.5176059787236
2211,47.381875,136.45773895668302
2212,47.3825,136.45773895668302
2213,47.383125,136.45120673885384
2214,47.38375,136.447285048831
2215,47.384375,136.45120673885384
2216,47.385,136.496829435074
2217,47.385625,136.46687581641297
2218,47.38625,136.36715755916708
2219,47.386875,136.34469460850997
2220,47.3875,136.2849519146384
2221,47.388125,136.23015959890654
2222,47.38875,136.23015959890654
2223,47.389375,136.280954419912
2224,47.39,136.2676161346771
2225,47.390625,136.17232070853984
2226,47.39125,136.1763685018425
2227,47.391875,136.17232070853984
2228,47.3925,136.14664078582382
2229,47.393125,136.06367777070685
2230,47.39375,136.0170898300712
2231,47.394375,135.9730129089054
2232,47.395,135.91621049334816
2233,47.395625,135.85903416500264
2234,47.39625,135.798661618635
2235,47.396875,135.75204292364677
2236,47.3975,135.77043774444945
2237,47.398125,135.74495760663908
2238,47.39875,135.72224567439653
2239,47.399375,135.72792922744608
2240,47.4,135.63510749304936
2241,47.400625,135.5803794382974
2242,47.40125,135.56012922847017
2243,47.401875,135.5398316971281
2244,47.4025,135.47719104753375
2245,47.403125,135.41556792338295
2246,47.40375,135.39050040342102
2247,47.404375,135.44203138554022
2248,47.405,135.43762640380197
2249,47.405625,135.36684117289067
2250,47.40625,135.2865121125197
2251,47.406875,135.22803114997262
2252,47.4075,135.20995750453054
2253,47.408125,135.2655642203796
2254,47.40875,135.2174927610438
2255,47.409375,135.1296792888522
2256,47.41,135.01941968874638
2257,47.410625,135.002450535668
2258,47.41125,134.94046354903256
2259,47.411875,134.87333042892425
2260,47.4125,134.88272904802494
2261,47.413125,134.88116331757672
2262,47.41375,134.82145544746643
2263,47.414375,134.67517671174406
2264,47.415,134.72633615808218
2265,47.415625,134.74067062667754
2266,47.41625,134.72952364055394
2267,47.416875,134.74544353071087
2268,47.4175,134.72155274007892
2269,47.418125,134.68319026488933
2270,47.41875,134.64465760440996
2271,47.419375,134.7597465266686
2272,47.42,134.84821761160984
2273,47.420625,134.88742454663722
2274,47.42125,134.78036491766963
2275,47.421875,134.8072537898849
2276,47.4225,134.8842944962833
2277,47.423125,134.95289638656496
2278,47.42375,134.99781682542843
2279,47.424375,135.02404189176707
2280,47.425,135.03481747621802
2281,47.425625,135.0563286237654
2282,47.42625,135.06706425282994
2283,47.426875,135.06706425282994
2284,47.4275,135.0517235748082
2285,47.428125,135.1098745683024
2286,47.42875,135.18277632562334
2287,47.429375,135.25207099133607
2288,47.43,135.22050503422744
2289,47.430625,135.2430638460719
2290,47.43125,135.29696714386822
2291,47.431875,135.33717622042838
2292,47.4325,135.308900361803
2293,47.433125,135.3237938662032
2294,47.43375,135.4346885077354
2295,47.434375,135.48011460516418
2296,47.435,135.46987784541943
2297,47.435625,135.44496679943708
2298,47.43625,135.58326847528997
2299,47.436875,135.61786217374157
2300,47.4375,135.63367169014703
2301,47.438125,135.68235632925845
2302,47.43875,135.76195266760595
2303,47.439375,135.7831498382288
2304,47.44,135.7506263225447
2305,47.440625,135.77467717655415
2306,47.44125,135.77467717655415
2307,47.441875,135.77185111840717
2308,47.4425,135.78738307182962
2309,47.443125,135.8883666174828
2310,47.44375,135.9092578878076
2311,47.444375,135.83802160019144
2312,47.445,136.0033398040273
2313,47.445625,136.0909661677611
2314,47.44625,136.11681097629346
2315,47.446875,136.07460341949087
2316,47.4475,136.13580543168132
2317,47.448125,136.17906598311822
2318,47.44875,136.16557019165535
2319,47.449375,136.1330944798372
2320,47.45,136.16151736182613
2321,47.450625,136.21271400551075
2322,47.45125,136.18984753874682
2323,47.451875,136.24489393600737
2324,47.4525,136.308898324887
2325,47.453125,136.3486628822277
2326,47.45375,136.3684771018416
2327,47.454375,136.3341036733303
2328,47.455,136.29427225391953
2329,47.455625,136.47730618649024
2330,47.45625,136.63483667291277
2331,47.456875,136.68841407363064
2332,47.4575,136.53962673823986
2333,47.458125,136.45773895668302
2334,47.45875,136.42502863091883
2335,47.459375,136.43943635284086
2336,47.46,136.52019955582202
2337,47.460625,136.496829435074
2338,47.46125,136.4446696047769
2339,47.461875,136.43943635284086
2340,47.4625,136.43943635284086
2341,47.463125,136.45904481094962
2342,47.46375,136.504626463998
2343,47.464375,136.57963908015847
2344,47.465,136.63739548561003
2345,47.465625,136.67186587996912
2346,47.46625,136.6629422382557
2347,47.466875,136.66549278581127
2348,47.4675,136.63355698382932
2349,47.468125,136.5460928217947
2350,47.46875,136.56675200118008
2351,47.469375,136.5989339188327
2352,47.47,136.632277106182
2353,47.470625,136.6361161734878
2354,47.47125,136.64123229181453
2355,47.471875,136.632277106182
2356,47.4725,136.60278774850684
2357,47.473125,136.63739548561003
2358,47.47375,136.64890082348222
2359,47.474375,136.63355698382932
2360,47.475,136.6079235296694
2361,47.475625,136.59764892886986
2362,47.47625,136.57835123233372
2363,47.476875,136.5253843878745
2364,47.4775,136.52797564375237
2365,47.478125,136.51371416043517
2366,47.47875,136.47730618649024
2367,47.479375,136.48121434837304
2368,47.48,136.43812754704646
2369,47.480625,136.3882462241865
2370,47.48125,136.38297885614267
2371,47.481875,136.37111558595603
2372,47.4825,136.34998523735516
2373,47.483125,136.3181930177355
2374,47.48375,136.2862840041492
2375,47.484375,136.25292032466237
2376,47.485,136.2221121403586
2377,47.485625,136.21271400551075
2378,47.48625,136.1561106454125
2379,47.486875,136.08824118275427
2380,47.4875,136.02395668918297
2381,47.488125,135.975774279025
2382,47.48875,135.9287111762035
2383,47.489375,135.87580769381637
2384,47.49,135.78456114534671
2385,47.490625,135.7477924270422
2386,47.49125,135.7265086878014
2387,47.491875,135.7023239004384
2388,47.4925,135.632235649863
2389,47.493125,135.50492519480474
2390,47.49375,135.35943442763238
2391,47.494375,135.4888793784993
2392,47.495,135.5253043653622
2393,47.495625,135.43321918697774
2394,47.49625,135.1235903368762
2395,47.496875,135.04865218522949
2396,47.4975,134.98544816596842
2397,47.498125,134.89524474131156
2398,47.49875,134.7993539351902
2399,47.499375,134.7470339160743
2400,47.5,134.72314750546263
2401,47.500625,134.7071866600342
2402,47.50125,134.88272904802494
2403,47.501875,135.03943149472656
2404,47.5025,135.12054425946883
2405,47.503125,134.94201862729972
2406,47.50375,134.903057901538
2407,47.504375,134.93268397875158
2408,47.505,134.86235250429485
2409,47.505625,134.84035494280275
2410,47.50625,134.85136068732285
2411,47.506875,134.89837084882706
2412,47.5075,134.79777310169086
2413,47.508125,134.79144688900186
2414,47.50875,134.8340596791548
2415,47.509375,134.676780013943
2416,47.51,134.60272007993356
2417,47.510625,134.53454418053144
2418,47.51125,134.41806341626915
2419,47.511875,134.44938771768062
2420,47.5125,134.45103324001917
2421,47.513125,134.4197148830748
2422,47.51375,134.46418620810223
2423,47.514375,134.41806341626915
2424,47.515,134.30836645190112
2425,47.515625,134.14799662266498
2426,47.51625,134.15651136664462
2427,47.516875,134.10358489747352
2428,47.5175,133.95156067302227
2429,47.518125,133.94109784545148
2430,47.51875,133.90963352980395
2431,47.519375,133.82693528269644
2432,47.52,133.60308283468748
2433,47.520625,133.39191562048626
2434,47.52125,133.2457103144426
2435,47.521875,133.19452190475585
2436,47.5225,133.05266136166222
2437,47.523125,132.91041029811748
2438,47.52375,132.72574504197027
2439,47.524375,132.32740944582537
2440,47.525,132.14910046429335
2441,47.525625,132.07803663463343
2442,47.52625,132.07803663463343
2443,47.526875,131.8390911009347
2444,47.5275,131.56590610241653
2445,47.528125,131.2767383732909
2446,47.52875,130.99722376943885
2447,47.529375,130.75889918582973
2448,47.53,130.55517505041945
2449,47.530625,130.39655987551438
2450,47.53125,130.53195418206906
2451,47.531875,130.75889918582973
2452,47.5325,131.0411906837577
2453,47.533125,131.26962170788823
2454,47.53375,131.49913551529013
2455,47.534375,131.6866244873506
2456,47.535,131.76094993972166
2457,47.535625,131.89447892819493
2458,47.53625,132.06505323963293
2459,47.536875,132.26837890069146
2460,47.5375,132.4463532166769
2461,47.538125,132.6004170222682
2462,47.53875,132.7457909535635
2463,47.539375,132.92807452446138
2464,47.54,133.04299210803305
2465,47.540625,133.17167430814126
2466,47.54125,133.3453223876455
2467,47.541875,133.5155668334817
2468,47.5425,133.63205997461736
2469,47.543125,133.7416568920874
2470,47.54375,134.00541874712874
2471,47.544375,134.10358489747352
2472,47.545,134.16501777182756
2473,47.545625,134.24962675603837
2474,47.54625,134.4197148830748
2475,47.546875,134.5832957938554
2476,47.5475,134.73270995373642
2477,47.548125,134.85136068732285
2478,47.54875,134.94201862729972
2479,47.549375,135.02250143071169
2480,47.55,135.10529782824494
2481,47.550625,135.29995198569762
2482,47.55125,135.43321918697774
2483,47.551875,135.48741919699833
2484,47.5525,135.62648911333974
2485,47.553125,135.7492094903683
2486,47.55375,135.885577314428
2487,47.554375,136.08687836959731
2488,47.555,136.15881442430998
2489,47.555625,136.23552043205808
2490,47.55625,136.3526293438103
2491,47.556875,136.504626463998
2492,47.5575,136.66421760565217
2493,47.558125,136.81591797694188
2494,47.55875,136.9217916071597
2495,47.559375,137.05569737361094
2496,47.56,137.17675702857173
2497,47.560625,137.26645720240913
2498,47.56125,137.5151115851611
2499,47.561875,137.66073020055362
2500,47.5625,137.74897000499908
2501,47.563125,137.99093862181732
2502,47.56375,138.1879109193421
2503,47.564375,138.36270452332718
2504,47.565,138.52581973769728
2505,47.565625,138.71014531649425
2506,47.56625,138.8975461192739
2507,47.566875,139.08291977659096
2508,47.5675,139.22937110701574
2509,47.568125,139.45793568873088
2510,47.56875,139.6932461238021
2511,47.569375,139.85990196862684
2512,47.57,140.0104168187237
2513,47.570625,140.21617195024413
2514,47.57125,140.48149974614853
2515,47.571875,140.6805304755022
2516,47.5725,140.84757196279753
2517,47.573125,141.00140528734875
2518,47.57375,141.17079795879562
2519,47.574375,141.3429055777079
2520,47.575,141.51312867195867
2521,47.575625,141.68007981216059
2522,47.57625,141.83193241620114
2523,47.576875,141.97979278802356
2524,47.5775,142.1122471937357
2525,47.578125,142.19089601756693
2526,47.57875,142.29088534411727
2527,47.579375,142.3943531821099
2528,47.58,142.49269248038277
2529,47.580625,142.62081863200197
2530,47.58125,142.6886424979168
2531,47.581875,142.71409940253452
2532,47.5825,142.791285323517
2533,47.583125,142.8677913798931
2534,47.58375,142.9405343044446
2535,47.584375,143.00591625651077
2536,47.585,143.0720294857682
2537,47.585625,143.148530895609
2538,47.58625,143.2255627781542
2539,47.586875,143.20696921522196
2540,47.5875,143.25845372110854
2541,47.588125,143.32919434186968
2542,47.58875,143.35933626791243
2543,47.589375,143.37525151244714
2544,47.59,143.38349239507488
2545,47.590625,143.38466902602195
2546,47.59125,143.43277417061637
2547,47.591875,143.46197635532457
2548,47.5925,143.48235962508534
2549,47.593125,143.5119755903675
2550,47.59375,143.50965641549544
2551,47.594375,143.52066698528046
2552,47.595,143.5639939829612
2553,47.595625,143.6048120191148
2554,47.59625,143.63687175889544
2555,47.596875,143.6653968736561
2556,47.5975,143.7097098346894
2557,47.598125,143.74815804845105
2558,47.59875,143.77575825274937
2559,47.599375,143.78699848678397
2560,47.6,143.79878509855024
2561,47.600625,143.81895358200376
2562,47.60125,143.84800340720258
2563,47.601875,143.88029092749395
2564,47.6025,143.90969046067528
2565,47.603125,143.94009456046092
2566,47.60375,143.97534042018816
2567,47.604375,144.0224779441476
2568,47.605,144.06174612944895
2569,47.605625,144.0937924084072
2570,47.60625,144.16345053334243
2571,47.606875,144.2304199448046
2572,47.6075,144.28733843193208
2573,47.608125,144.31962113583725
2574,47.60875,144.37595996223476
2575,47.609375,144.4376698357048
2576,47.61,144.501013922761
