,t,Vdbx
1460,29.9525,138.27521772824645
1461,29.953125,138.22954434212204
1462,29.95375,138.15037692213258
1463,29.954375,138.02262502710744
1464,29.955,137.9095559255143
1465,29.955625,137.79835366872413
1466,29.95625,137.67322870307237
1467,29.956875,137.49775021692224
1468,29.9575,137.2842866092266
1469,29.958125,137.03250406306617
1470,29.95875,136.73660572977758
1471,29.959375,136.3974564390109
1472,29.96,136.05410654148704
1473,29.960625,135.70089916663088
1474,29.96125,135.3237938662032
1475,29.961875,135.06399828398833
1476,29.9625,134.8230319770357
1477,29.963125,134.56057908841038
1478,29.96375,134.44115542662928
1479,29.964375,134.33008327546435
1480,29.965,134.2714907554414
1481,29.965625,134.44609573748656
1482,29.96625,134.72314750546263
1483,29.966875,135.01325292268112
1484,29.9675,135.2775406299131
1485,29.968125,135.52385029494144
1486,29.96875,135.73928518871466
1487,29.969375,135.93564823402616
1488,29.97,136.160165998208
1489,29.970625,136.27695508457708
1490,29.97125,136.34734032575187
1491,29.971875,136.39219465503172
1492,29.9725,136.31553840596726
1493,29.973125,136.22747794107786
1494,29.97375,136.12224220338183
1495,29.974375,135.92176857361338
1496,29.975,135.6780715854547
1497,29.975625,135.4346885077354
1498,29.97625,135.2430638460719
1499,29.976875,135.03174010164622
1500,29.9775,134.83563392286334
1501,29.978125,134.65109159702865
1502,29.97875,134.39490985059155
1503,29.979375,134.0881585477368
1504,29.98,133.82339868263207
1505,29.980625,133.7505792242927
1506,29.98125,133.58128636242625
1507,29.981875,133.45857380885445
1508,29.9825,133.40862818721212
1509,29.983125,133.37703296165037
1510,29.98375,133.31161982035906
1511,29.984375,133.25326819148077
1512,29.985,133.26459269065734
1513,29.985625,133.21351576677048
1514,29.98625,133.15067775115972
1515,29.986875,133.0931550929905
1516,29.9875,133.0333120784587
1517,29.988125,133.04299210803305
1518,29.98875,133.05459392138494
1519,29.989375,132.91433878739207
1520,29.99,132.9925377368106
1521,29.990625,133.01197796345315
1522,29.99125,132.87891825496135
1523,29.991875,132.79172173346853
1524,29.9925,132.6004170222682
1525,29.993125,132.36514689680803
1526,29.99375,132.2641470420752
1527,29.994375,132.1405175686957
1528,29.995,131.98892751450552
1529,29.995625,131.79899202651416
1530,29.99625,131.41552737589495
1531,29.996875,131.01434846938565
1532,29.9975,130.60655579556172
1533,29.998125,130.2430107384406
1534,29.99875,129.68599678693573
1535,29.999375,129.0142175629384
1536,30.0,128.24585018646093
1537,30.000625,127.73354567921675
1538,30.00125,127.09752845032467
1539,30.001875,126.3110106884381
1540,30.0025,125.50161796913716
1541,30.003125,124.93489419447683
1542,30.00375,124.48548028588516
1543,30.004375,124.08782663838599
1544,30.005,122.89148415219232
1545,30.005625,121.80516105862634
1546,30.00625,120.96106346231218
1547,30.006875,119.9564616149145
1548,30.0075,118.56791704513428
1549,30.008125,116.83969609180227
1550,30.00875,114.83878155458399
1551,30.009375,114.43621230425093
1552,30.01,113.90963352980394
1553,30.010625,113.12196404025664
1554,30.01125,114.94823615772846
1555,30.011875,115.98681098907164
1556,30.0125,116.9267422425961
1557,30.013125,118.28686314238881
1558,30.01375,119.78899635333384
1559,30.014375,121.09226109113776
1560,30.015,122.21179420598497
1561,30.015625,123.16724984190499
1562,30.01625,123.51023626726897
1563,30.016875,123.52761384486541
1564,30.0175,123.4695528690599
1565,30.018125,124.20101699750275
1566,30.01875,124.62429295925203
1567,30.019375,124.47510907314482
1568,30.02,124.06065774029422
1569,30.020625,123.5737847955118
1570,30.02125,122.94734215587573
1571,30.021875,121.91732906957085
1572,30.0225,120.77240323899404
1573,30.023125,119.10413075083883
1574,30.02375,116.29826362550148
1575,30.024375,113.23625371074522
1576,30.025,107.92398694191473
1577,30.025625,85.57507201905658
1578,30.02625,107.8187021420676
1579,30.026875,112.56777860100624
1580,30.0275,115.13272216491697
1581,30.028125,116.95145318284224
1582,30.02875,118.51655149249484
1583,30.029375,119.17127766443934
1584,30.03,119.38831824707962
1585,30.030625,120.37400997332486
1586,30.03125,120.6523752170144
1587,30.031875,120.6523752170144
1588,30.0325,120.53883255918059
1589,30.033125,120.12932084498462
1590,30.03375,119.69954252830986
1591,30.034375,119.26631022772222
1592,30.035,118.86989031812206
1593,30.035625,118.38156184752148
1594,30.03625,118.04005782701459
1595,30.036875,118.14822721549172
1596,30.0375,117.3257467816839
1597,30.038125,116.23150011741187
1598,30.03875,114.96376054012401
1599,30.039375,114.06582756237322
1600,30.04,112.56777860100624
1601,30.040625,111.00456706110188
1602,30.04125,110.6805221211227
1603,30.041875,107.64034085149737
1604,30.0425,105.34343456806027
1605,30.043125,105.80069222725037
1606,30.04375,107.67630731960863
1607,30.044375,108.46491747873615
1608,30.045,109.96621107579202
1609,30.045625,113.660940764777
1610,30.04625,116.77698181474511
1611,30.046875,118.87977750147543
1612,30.0475,120.27359394582385
1613,30.048125,120.80413255149422
1614,30.04875,121.64852601721543
1615,30.049375,122.32551175161089
1616,30.05,122.02806701110661
1617,30.050625,122.10338855998664
1618,30.05125,121.84739399258241
1619,30.051875,120.93770381675421
1620,30.0525,119.40693752460186
1621,30.053125,117.62769313541145
1622,30.05375,115.62073877242264
1623,30.054375,113.71483477204528
1624,30.055,111.75421930037822
1625,30.055625,107.30975969781798
1626,30.05625,87.23455672035186
1627,30.056875,106.68907502301862
1628,30.0575,110.42276167408073
1629,30.058125,112.36096193424186
1630,30.05875,115.64945248332572
1631,30.059375,119.16171697042171
1632,30.06,121.44499795227028
1633,30.060625,122.52912226863609
1634,30.06125,121.56188300812822
1635,30.061875,118.20181091188135
1636,30.0625,106.72919467697058
1637,30.063125,114.46911344070372
1638,30.06375,122.46396150063998
1639,30.064375,126.46916733698936
1640,30.065,128.9555601858924
1641,30.065625,129.69453608597323
1642,30.06625,129.46389818409875
1643,30.066875,128.16140571774372
1644,30.0675,124.45432942295167
1645,30.068125,116.5860754566205
1646,30.06875,110.70588240085542
1647,30.069375,122.37190730447524
1648,30.07,126.26468583389448
1649,30.070625,128.26264100869744
1650,30.07125,129.2509545760533
1651,30.071875,129.20893567761442
1652,30.0725,128.3726537470813
1653,30.073125,126.94660030633901
1654,30.07375,125.08612664662571
1655,30.074375,122.6962874064092
1656,30.075,119.21892391467664
1657,30.075625,113.19832400139701
1658,30.07625,107.30975969781798
1659,30.076875,85.57507201905658
1660,30.0775,102.60667536990013
1661,30.078125,101.4376401461225
1662,30.07875,98.68996902487135
1663,30.079375,92.46498580795802
1664,30.08,84.60897842756549
1665,30.080625,101.51093922785063
1666,30.08125,101.86843370324469
1667,30.081875,95.70659670021534
1668,30.0825,90.62957834084511
1669,30.083125,104.24375208807916
1670,30.08375,111.93194191252921
1671,30.084375,117.72981450344965
1672,30.085,120.77240323899404
1673,30.085625,123.52182518111363
1674,30.08625,125.80959626661347
1675,30.086875,127.44719165048649
1676,30.0875,129.03265894913983
1677,30.088125,130.24568126563707
1678,30.08875,131.04606218676707
1679,30.089375,131.69566757993016
1680,30.09,132.2662632291092
1681,30.090625,132.72173030206145
1682,30.09125,132.86312931239414
1683,30.091875,132.7617944396901
1684,30.0925,132.59634392037032
1685,30.093125,132.47118780010874
1686,30.09375,132.09100065142522
1687,30.094375,131.78334781092096
1688,30.095,131.5681994066247
1689,30.095625,131.40385122191452
1690,30.09625,131.07523396780007
1691,30.096875,130.82908857495178
1692,30.0975,130.9209773280347
1693,30.098125,131.33346275212233
1694,30.09875,131.7204876477395
1695,30.099375,132.0866814620582
1696,30.1,132.67138885108184
1697,30.100625,133.17739184403925
1698,30.10125,133.63025173277924
1699,30.101875,134.04516326324188
1700,30.1025,134.49698175258771
1701,30.103125,134.87803100970356
1702,30.10375,135.18882394267396
1703,30.104375,135.50783943393225
1704,30.105,135.72792922744608
1705,30.105625,135.9092578878076
1706,30.10625,136.11001716316798
1707,30.106875,136.2569307393414
1708,30.1075,136.3684771018416
1709,30.108125,136.4538202155211
1710,30.10875,136.64762320494083
1711,30.109375,136.74924342971988
1712,30.11,136.83844623358902
1713,30.110625,137.04837985874002
1714,30.11125,137.08126023732842
1715,30.111875,137.11401661670874
1716,30.1125,137.19717040961984
1717,30.113125,137.35524049300403
1718,30.11375,137.45244758050578
1719,30.114375,137.48963635398934
1720,30.115,137.44195948548455
1721,30.115625,137.48383609358143
1722,30.11625,137.5289757375668
1723,30.116875,137.5485788157644
1724,30.1175,137.5301300853176
1725,30.118125,137.53820622689256
1726,30.11875,137.55548699982796
1727,30.119375,137.52320169651256
1728,30.12,137.64479696037648
1729,30.120625,137.7994727680799
1730,30.12125,137.93162655011466
1731,30.121875,138.09431090557362
1732,30.1225,138.28474695535482
1733,30.123125,138.4990177783122
1734,30.12375,138.7312801027053
1735,30.124375,138.8936006776262
1736,30.125,139.0732612749418
1737,30.125625,139.33221973363868
1738,30.12625,139.52057680182253
1739,30.126875,139.6245897484
1740,30.1275,139.6598890931733
1741,30.128125,139.70583437185778
1742,30.12875,139.792555414903
1743,30.129375,139.88370256404633
1744,30.13,139.9459798481903
1745,30.130625,139.97128916521885
1746,30.13125,140.0164875321121
1747,30.131875,140.08728742215504
1748,30.1325,140.15410228729561
1749,30.133125,140.2271790741322
1750,30.13375,140.33147492538245
1751,30.134375,140.51185137703348
1752,30.135,140.62170296078963
1753,30.135625,140.6925691325064
1754,30.13625,140.7325779072432
1755,30.136875,140.80254883562912
1756,30.1375,140.8672455604226
1757,30.138125,140.93692407891643
1758,30.13875,141.0292248864837
1759,30.139375,141.06387455201738
1760,30.14,141.0700200477283
1761,30.140625,141.05464814806436
1762,30.14125,141.0631060592376
1763,30.141875,141.0477219077875
1764,30.1425,141.01841673870805
1765,30.143125,140.9866867194457
1766,30.14375,140.9874620030306
1767,30.144375,140.99908296044094
1768,30.145,141.0176442132806
1769,30.145625,141.10144764898837
1770,30.14625,141.15864454761217
1771,30.146875,141.19505388418597
1772,30.1475,141.22377009324143
1773,30.148125,141.31831336377184
1774,30.14875,141.4059303639553
1775,30.149375,141.45675749326173
1776,30.15,141.48242611812597
1777,30.150625,141.55099160903586
1778,30.15125,141.63702343034907
1779,30.151875,141.64637044216082
1780,30.1525,141.70795244033937
1781,30.153125,141.79457066149473
1782,30.15375,141.897803940133
1783,30.154375,141.981867195462
1784,30.155,142.0108570002493
1785,30.155625,142.00878950558217
1786,30.15625,142.09997898599266
1787,30.156875,142.13129669693527
1788,30.1575,142.16588701880175
1789,30.158125,142.25277021236985
1790,30.15875,142.2828749934376
1791,30.159375,142.3619862415599
1792,30.16,142.48551864012677
1793,30.160625,142.55181354015915
1794,30.16125,142.65159695319474
1795,30.161875,142.76036679228525
1796,30.1625,142.85904614686865
1797,30.163125,142.89397437286252
1798,30.16375,142.91076471424466
1799,30.164375,142.91200715304495
1800,30.165,142.88276275327175
1801,30.165625,142.78561465437048
1802,30.16625,142.66055345799754
1803,30.166875,142.55569752724344
1804,30.1675,142.5044187263313
1805,30.168125,142.4521804715198
1806,30.16875,142.3897367112927
1807,30.169375,142.3765332586658
1808,30.17,142.37587255888698
1809,30.170625,142.3930344407974
1810,30.17125,142.44497307956107
1811,30.171875,142.49790609976986
1812,30.1725,142.5692778212952
1813,30.173125,142.6650282494464
1814,30.17375,142.73060647062601
1815,30.174375,142.75404334293924
1816,30.175,142.75657327513161
1817,30.175625,142.775524314587
1818,30.17625,142.79506371390707
1819,30.176875,142.81769960531733
1820,30.1775,142.84528582340045
1821,30.178125,142.8584211503123
1822,30.17875,142.86279518209182
1823,30.179375,142.87278470549086
1824,30.18,142.9405343044446
1825,30.180625,142.9491979169421
1826,30.18125,142.95043487075193
1827,30.181875,142.9671165289881
1828,30.1825,143.02249180101364
1829,30.183125,143.03658680263743
1830,30.18375,143.01083082748173
1831,30.184375,142.94362944385594
1832,30.185,142.9324817764801
1833,30.185625,142.93805739856398
1834,30.18625,142.93805739856398
1835,30.186875,142.94239152043932
1836,30.1875,142.90144075409995
1837,30.188125,142.8220941865586
1838,30.18875,142.75151267364083
1839,30.189375,142.67205541020323
1840,30.19,142.57961047933225
1841,30.190625,142.4646155339702
1842,30.19125,142.3679402390315
1843,30.191875,142.2608083617564
1844,30.1925,142.13944799773347
1845,30.193125,142.0204988070539
1846,30.19375,141.87683533824256
1847,30.194375,141.71651067041486
1848,30.195,141.5422686460752
1849,30.195625,141.4376401461225
1850,30.19625,141.31234111453745
1851,30.196875,141.15027920213183
1852,30.1975,140.9828092631793
1853,30.198125,140.79779595472363
1854,30.19875,140.6233199932132
1855,30.199375,140.51267022121397
1856,30.2,140.3615212729159
1857,30.200625,140.2221005963196
1858,30.20125,140.1044684971627
1859,30.201875,139.94772768794627
1860,30.2025,139.7943343989621
1861,30.203125,139.64723403266294
1862,30.20375,139.51690450935135
1863,30.204375,139.39204529697076
1864,30.205,139.24359705817534
1865,30.205625,139.05875335501963
1866,30.20625,138.94573289355597
1867,30.206875,138.78639062156478
1868,30.2075,138.59654962461383
1869,30.208125,138.41811208328048
1870,30.20875,138.2518799550421
1871,30.209375,138.0759028548207
1872,30.21,137.87856253085215
1873,30.210625,137.60712398838473
1874,30.21125,137.33519566990216
1875,30.211875,137.06422669006633
1876,30.2125,136.79458750412775
1877,30.213125,136.5163088997041
1878,30.21375,136.26093930320218
1879,30.214375,136.0582097883808
1880,30.215,135.8141457465536
1881,30.215625,135.5731526389471
1882,30.21625,135.32676950502574
1883,30.216875,135.03789376087494
1884,30.2175,134.7597465266686
1885,30.218125,134.51006537718632
1886,30.21875,134.32006687269597
1887,30.219375,134.10187221095748
1888,30.22,133.87453897847294
1889,30.220625,133.64109554147615
1890,30.22125,133.4290110842499
1891,30.221875,133.31724600406312
1892,30.2225,133.21351576677048
1893,30.223125,133.03137477731585
1894,30.22375,132.9515710842491
1895,30.224375,132.86115367502904
1896,30.225,132.7557965872446
1897,30.225625,132.7557965872446
1898,30.22625,132.77377773380246
1899,30.226875,132.81956114716664
1900,30.2275,132.91433878739207
1901,30.228125,132.97890364331346
1902,30.22875,133.0410569649621
1903,30.229375,133.10853175491837
1904,30.23,133.198324001397
1905,30.230625,133.2853160029535
1906,30.23125,133.3844774786161
1907,30.231875,133.5357006083841
1908,30.2325,133.5594350562148
1909,30.233125,133.67714410800693
1910,30.23375,133.93935281488046
1911,30.234375,134.050333948763
1912,30.235,134.17691276096357
1913,30.235625,134.26813064335383
1914,30.23625,134.21080895866592
1915,30.236875,134.23277076464697
1916,30.2375,134.29329985725073
1917,30.238125,134.38330988178427
1918,30.23875,134.47895952863288
1919,30.239375,134.60595324194298
1920,30.24,134.75180332571443
1921,30.240625,134.88585966245353
1922,30.24125,134.92801288983122
1923,30.241875,134.963760540124
1924,30.2425,135.03174010164622
1925,30.243125,134.921780861124
1926,30.24375,134.82618417799137
1927,30.244375,134.71197799396361
1928,30.245,134.41310713103448
1929,30.245625,134.19048711752683
1930,30.24625,134.0019540922611
1931,30.246875,133.82870304288124
1932,30.2475,133.57218833117852
1933,30.248125,133.40306090384362
1934,30.24875,133.31537101438758
1935,30.249375,133.19262023214003
1936,30.25,133.13920365485697
1937,30.250625,133.1238812435837
1938,30.25125,133.12963031580998
1939,30.251875,133.10084682662404
1940,30.2525,133.15640912031395
1941,30.253125,133.27590244438815
1942,30.25375,133.18691271492352
1943,30.254375,133.34905905779908
1944,30.255,133.59763884225725
1945,30.255625,133.78795325642562
1946,30.25625,133.92537993491067
1947,30.256875,134.11043226845334
1948,30.2575,134.35507386421432
1949,30.258125,134.62210102431843
1950,30.25875,134.86862730293367
1951,30.259375,135.14184440237867
1952,30.26,135.52675819240352
1953,30.260625,135.9439653967792
1954,30.26125,136.27295390693794
1955,30.261875,136.4942288692947
1956,30.2625,136.6220312900272
1957,30.263125,136.70873789603715
1958,30.26375,136.76816556988373
1959,30.264375,136.81090375273678
1960,30.265,136.91683814843515
1961,30.265625,137.04959987273713
1962,30.26625,137.2055619950447
1963,30.266875,137.7083553022187
1964,30.2675,138.16648278552358
1965,30.268125,138.42436242389903
1966,30.26875,137.97998541779577
1967,30.269375,136.76690537551983
1968,30.27,134.98544816596842
1969,30.270625,132.4732541471241
1970,30.27125,130.113850148244
1971,30.271875,128.88089591836152
1972,30.2725,129.2359711505022
1973,30.273125,131.1284624274257
1974,30.27375,133.07582374775623
1975,30.274375,134.69759605585256
1976,30.275,135.95780966116698
1977,30.275625,136.592507067161
1978,30.27625,137.08369087667214
1979,30.276875,137.49775021692224
1980,30.2775,137.94704268688628
1981,30.278125,138.37004279272347
1982,30.27875,138.76739194903612
1983,30.279375,139.141605193158
1984,30.28,139.43293764128614
1985,30.280625,139.71750714616786
1986,30.28125,139.9721605863019
1987,30.281875,139.99913136760387
1988,30.2825,139.99217917942835
1989,30.283125,139.91358121023245
1990,30.28375,139.69594514178584
1991,30.284375,139.31625906073205
1992,30.285,138.903460923478
1993,30.285625,138.46384380841334
1994,30.28625,137.89075169991494
1995,30.286875,137.293780682737
1996,30.2875,136.68459805703355
1997,30.288125,136.0923283397451
1998,30.28875,135.3535044805592
1999,30.289375,134.59463190574073
2000,30.29,133.85165124549818
2001,30.290625,132.98669717424283
2002,30.29125,132.19188818450442
2003,30.291875,131.49913551529013
2004,30.2925,131.0216773037156
2005,30.293125,130.45931190983973
2006,30.29375,129.90255762485867
2007,30.294375,129.40526893930158
2008,30.295,129.27487442494117
2009,30.295625,129.12428310715978
2010,30.29625,128.9648482526888
2011,30.296875,128.83704351546584
2012,30.2975,129.04186498035463
2013,30.298125,129.25394816203433
2014,30.29875,129.36694660824315
2015,30.299375,129.25694071663347
2016,30.3,129.47849386832314
2017,30.300625,129.88587537330665
2018,30.30125,130.15711743391662
2019,30.301875,130.44627590313334
2020,30.3025,130.65763438814795
2021,30.303125,130.73621731983084
2022,30.30375,131.0167921013157
2023,30.304375,131.2172538945493
2024,30.305,131.3287498439014
2025,30.305625,131.30514686840428
2026,30.30625,131.23395065307986
2027,30.306875,131.1885559951898
2028,30.3075,131.2291834248383
2029,30.308125,130.94564615926606
2030,30.30875,130.64234232497608
2031,30.309375,130.32806296894807
2032,30.31,129.88309188036885
2033,30.310625,129.41702649052235
2034,30.31125,128.79296859126947
2035,30.311875,127.8187021420676
2036,30.3125,126.99720164384664
2037,30.313125,126.08981055546975
2038,30.31375,124.99863513268389
2039,30.314375,123.21537123722257
2040,30.315,121.40814643480239
2041,30.315625,119.36031427987282
2042,30.31625,116.61177337370289
2043,30.316875,113.76839644005422
2044,30.3175,109.33735240708218
2045,30.318125,98.58837851428586
2046,30.31875,96.65017825412474
2047,30.319375,106.14992075826424
2048,30.32,109.91088675092897
2049,30.320625,111.4574320440096
2050,30.32125,114.25299403254422
2051,30.321875,116.33807678751322
2052,30.3225,117.7635898783665
2053,30.323125,118.2444411306483
2054,30.32375,118.75035784034694
2055,30.324375,119.27575654691111
2056,30.325,119.85990196862684
2057,30.325625,119.40693752460186
2058,30.32625,119.237909473357
2059,30.326875,119.78899635333384
2060,30.3275,119.22842188132897
2061,30.328125,118.43372950967205
2062,30.32875,117.74108756101913
2063,30.329375,118.25506607342646
2064,30.33,118.22315217479954
2065,30.330625,118.21248809778403
2066,30.33125,118.46488037260553
2067,30.331875,119.47179246854515
2068,30.3325,120.26517330567033
2069,30.333125,121.04618199294647
2070,30.33375,122.38511778555873
2071,30.334375,122.7026530275355
2072,30.335,123.10672074930123
2073,30.335625,124.08782663838599
2074,30.33625,124.72066294235273
2075,30.336875,125.05706061959786
2076,30.3375,125.2300154639656
2077,30.338125,125.74707545429493
2078,30.33875,126.42782556623379
2079,30.339375,127.0010818715806
2080,30.34,127.31350280911835
2081,30.340625,127.93792898285048
2082,30.34125,128.2525704108875
2083,30.341875,128.3194882275313
2084,30.3425,128.63049168374903
2085,30.343125,128.7961242278666
2086,30.34375,128.9741263981016
2087,30.344375,129.30468189976028
2088,30.345,129.57998263346715
2089,30.345625,129.82723387668545
2090,30.34625,130.07036625448148
2091,30.346875,130.48532537533956
2092,30.3475,130.7563819014655
2093,30.348125,130.98497113708112
2094,30.34875,131.2719945776306
2095,30.349375,131.66624303966157
2096,30.35,132.0477118021021
2097,30.350625,132.39647000914556
2098,30.35125,132.6207539307348
2099,30.351875,132.87497370919053
2100,30.3525,133.133460917697
2101,30.353125,133.37144538369114
2102,30.35375,133.59945388554837
2103,30.354375,133.85165124549818
2104,30.355,134.13776789963234
2105,30.355625,134.25804250094447
2106,30.35625,134.32841467693112
2107,30.356875,134.36338810782613
2108,30.3575,134.37335470632422
2109,30.358125,134.5573289893498
2110,30.35875,134.68799485041134
2111,30.359375,134.68799485041134
2112,30.36,134.72155274007892
2113,30.360625,134.73111694325272
2114,30.36125,134.73430267211222
2115,30.361875,134.7708548185757
2116,30.3625,134.75021381346951
2117,30.363125,134.70079410067441
2118,30.36375,134.62855174101895
2119,30.364375,134.6526993507839
2120,30.365,134.66876054182123
2121,30.365625,134.6526993507839
2122,30.36625,134.51333320628356
2123,30.366875,134.44609573748656
2124,30.3675,134.41806341626915
2125,30.368125,134.4230168749937
2126,30.36875,134.48715608452852
2127,30.369375,134.53291440481823
2128,30.37,134.5573289893498
2129,30.370625,134.5573289893498
2130,30.37125,134.63177530373477
2131,30.371875,134.75180332571443
2132,30.3725,134.90149583164114
2133,30.373125,134.88116331757672
2134,30.37375,134.91866316918885
2135,30.374375,135.02404189176707
2136,30.375,135.07166117785812
2137,30.375625,135.12511297508468
2138,30.37625,135.14943895531337
2139,30.376875,135.09308138510863
2140,30.3775,135.1676388354935
2141,30.378125,135.22351626311465
2142,30.37875,135.23254369123165
2143,30.379375,135.14943895531337
2144,30.38,135.1570268737116
2145,30.380625,135.21297239162712
2146,30.38125,135.28501750877547
2147,30.381875,135.38606920378163
2148,30.3825,135.406728821903
2149,30.383125,135.3252818130399
2150,30.38375,135.35053798816764
2151,30.384375,135.3342041452452
2152,30.385,135.2865121125197
2153,30.385625,135.21447944283904
2154,30.38625,135.25657106378182
2155,30.386875,135.25057044894
2156,30.3875,135.14336384428543
2157,30.388125,135.08696671422038
2158,30.38875,135.07625567129404
2159,30.389375,135.08543737366918
2160,30.39,135.04865218522949
2161,30.390625,135.111399612576
2162,30.39125,135.14792057586047
2163,30.391875,135.10071867535544
2164,30.3925,135.05479387870656
2165,30.393125,135.00399455658365
2166,30.39375,134.96841244935138
2167,30.394375,135.014795024707
2168,30.395,134.94201862729972
2169,30.395625,134.87803100970356
2170,30.39625,134.89993348077118
2171,30.396875,134.94046354903256
2172,30.3975,134.92022215503852
2173,30.398125,134.86549047023868
2174,30.39875,134.9342404503332
2175,30.399375,134.9139845320501
2176,30.4,134.903057901538
2177,30.400625,134.97616009917203
2178,30.40125,135.02558207966683
2179,30.401875,135.13272216491697
2180,30.4025,135.2670621749643
2181,30.403125,135.2114650788879
2182,30.40375,135.19033518924377
2183,30.404375,135.2114650788879
2184,30.405,135.29398127596735
2185,30.405625,135.18882394267396
2186,30.40625,135.18277632562334
2187,30.406875,135.28501750877547
2188,30.4075,135.1676388354935
2189,30.408125,135.13272216491697
2190,30.40875,135.1235903368762
2191,30.409375,135.07778662919668
2192,30.41,135.08849578554518
2193,30.410625,135.09308138510863
2194,30.41125,135.07778662919668
2195,30.411875,135.07319294571997
2196,30.4125,135.04711608307002
2197,30.413125,134.9947263113812
2198,30.41375,134.89524474131156
2199,30.414375,134.8025147393146
2200,30.415,134.8072537898849
2201,30.415625,134.9389081923021
2202,30.41625,135.01325292268112
2203,30.416875,135.002450535668
2204,30.4175,134.96686208975098
2205,30.418125,135.0363557547376
2206,30.41875,135.13728448121097
2207,30.419375,135.20995750453054
2208,30.42,135.23103977128363
2209,30.420625,135.3727620249523
2210,30.42125,135.51512075688197
2211,30.421875,135.62073877242264
2212,30.4225,135.5615772387491
2213,30.423125,135.48741919699833
2214,30.42375,135.28352264780662
2215,30.424375,134.85450262609396
2216,30.425,134.27820708257912
2217,30.425625,133.8445967154551
2218,30.42625,133.53752863946275
2219,30.426875,133.21351576677048
2220,30.4275,133.05266136166222
2221,30.428125,133.02749887826087
2222,30.42875,133.16022793314227
2223,30.429375,133.37144538369114
2224,30.43,133.69331728051722
2225,30.430625,134.091588993926
2226,30.43125,134.4576122137388
2227,30.431875,134.8277598495854
2228,30.4325,135.1752108781996
2229,30.433125,135.48011460516418
2230,30.43375,135.81273923863407
2231,30.434375,136.02944627042942
2232,30.435,136.1479942551897
2233,30.435625,136.3618773829327
2234,30.43625,136.46296119621388
2235,30.436875,136.51111864580716
2236,30.4375,136.5473854610765
2237,30.438125,136.58993499440365
2238,30.43875,136.58221420310588
2239,30.439375,136.51371416043517
2240,30.44,136.41059697047038
2241,30.440625,136.34601756786643
2242,30.44125,136.30756969931835
2243,30.441875,136.2849519146384
2244,30.4425,136.28894757044975
2245,30.443125,136.28228712258252
2246,30.44375,136.2582671328571
2247,30.444375,136.3261519886388
2248,30.445,136.3486628822277
2249,30.445625,136.35130739119563
2250,30.44625,136.38297885614267
2251,30.446875,136.33012874092714
2252,30.4475,136.2596033207896
2253,30.448125,136.19119429270535
2254,30.44875,136.14934751368557
2255,30.449375,136.11681097629346
2256,30.45,136.06777649967228
2257,30.450625,135.93703498099774
2258,30.45125,135.81133250292152
2259,30.451875,135.71940250264018
2260,30.4525,135.68092831616227
2261,30.453125,135.6937719900284
2262,30.45375,135.6923458526575
2263,30.454375,135.6937719900284
2264,30.455,135.77043774444945
2265,30.455625,135.8099255393422
2266,30.45625,135.8296023204
2267,30.456875,135.8296023204
2268,30.4575,135.9287111762035
2269,30.458125,136.06504422860914
2270,30.45875,136.20868311845345
2271,30.459375,136.24623218262246
2272,30.46,136.3288033591228
2273,30.460625,136.43812754704646
2274,30.46125,136.56546224104142
2275,30.461875,136.67696099062294
2276,30.4625,136.77949909910936
2277,30.463125,136.88457162603257
2278,30.46375,137.03494838266528
2279,30.464375,137.12006907994441
2280,30.465,137.18396723067755
2281,30.465625,137.2605059245894
2282,30.46625,137.27240440540632
2283,30.466875,137.28903494316367
2284,30.4675,137.32338295267542
2285,30.468125,137.43145871091758
2286,30.46875,137.44778776835642
2287,30.469375,137.43029117416765
2288,30.47,137.44195948548455
2289,30.470625,137.4092486317784
2290,30.47125,137.38932820161733
2291,30.471875,137.39753626533533
2292,30.4725,137.46524918877452
2293,30.473125,137.47106187027237
2294,30.47375,137.45361214303858
2295,30.474375,137.46873726444073
2296,30.475,137.5116420865577
2297,30.475625,137.54973056139204
2298,30.47625,137.57847467935133
2299,30.476875,137.61741465064847
2300,30.4775,137.61741465064847
2301,30.478125,137.6151288902042
2302,30.47875,137.6879765111337
2303,30.479375,137.72417248334995
2304,30.48,137.7545959457606
2305,30.480625,137.78827528085418
2306,30.48125,137.6504907590976
2307,30.481875,137.6116991212996
2308,30.4825,137.65276723392077
2309,30.483125,137.73770717972016
2310,30.48375,137.6641406670478
2311,30.484375,137.58191759000147
2312,30.485,137.5669884443555
2313,30.485625,137.6185573053417
2314,30.48625,137.64479696037648
2315,30.486875,137.64137888872295
2316,30.4875,137.59452993279154
2317,30.488125,137.5531848822322
2318,30.48875,137.54512266227172
2319,30.489375,137.59567560180832
2320,30.49,137.56583898499593
2321,30.490625,137.5761786471841
2322,30.49125,137.62541007858715
2323,30.491875,137.6641406670478
2324,30.4925,137.6698218037786
2325,30.493125,137.66300399366554
2326,30.49375,137.65959308074596
2327,30.494375,137.71513762138534
2328,30.495,137.72981450344963
2329,30.495625,137.70948605658316
2330,30.49625,137.77818518527062
2331,30.496875,137.91728702494598
2332,30.4975,138.03243528186715
2333,30.498125,138.01389548904797
2334,30.49875,138.04114621616932
2335,30.499375,138.0899831079564
2336,30.5,138.15574886221233
2337,30.500625,138.22954434212204
2338,30.50125,138.2369959299884
2339,30.501875,138.21675529985367
2340,30.5025,138.21355509485412
2341,30.503125,138.27097915813036
2342,30.50375,138.31432675891986
