,t,Vdbx
1611,58.06375,140.89941410585539
1612,58.064375,140.9205333940508
1613,58.065,140.9758254769682
1614,58.065625,141.03770757779745
1615,58.06625,141.0615688696684
1616,58.066875,141.0615688696684
1617,58.0675,141.07923014629
1618,58.068125,141.12818641299836
1619,58.06875,141.1518007734133
1620,58.069375,141.14190579225334
1621,58.07,141.11368129838826
1622,58.070625,141.0983865424763
1623,58.07125,141.1159731906496
1624,58.071875,141.1457128883643
1625,58.0725,141.18217635827187
1626,58.073125,141.2380926743234
1627,58.07375,141.25314360451128
1628,58.074375,141.23432586319794
1629,58.075,141.1980811176881
1630,58.075625,141.2094238559536
1631,58.07625,141.21697746077615
1632,58.076875,141.19126835802535
1633,58.0775,141.26366375935152
1634,58.078125,141.26891906246067
1635,58.07875,141.22075180126836
1636,58.079375,141.2079123463982
1637,58.08,141.2154672652341
1638,58.080625,141.22075180126836
1639,58.08125,141.20564458876692
1640,58.081875,141.22377009324143
1641,58.0825,141.2132014794803
1642,58.083125,141.1783852143777
1643,58.08375,141.17610973351813
1644,58.084375,141.17914357554622
1645,58.085,141.18369235262742
1646,58.085625,141.18596584816143
1647,58.08625,141.1745924150344
1648,58.086875,141.1783852143777
1649,58.0875,141.1973244082188
1650,58.088125,141.1973244082188
1651,58.08875,141.22377009324143
1652,58.089375,141.25088762692928
1653,58.09,141.2478787450639
1654,58.090625,141.27642112687423
1655,58.09125,141.32651850724076
1656,58.091875,141.3911420916539
1657,58.0925,141.39336193823192
1658,58.093125,141.43837620727612
1659,58.09375,141.48828259682273
1660,58.094375,141.48315839394633
1661,58.095,141.505098010658
1662,58.095625,141.4963288129035
1663,58.09625,141.44058401655843
1664,58.096875,141.4655667127167
1665,58.0975,141.4912093560579
1666,58.098125,141.49998372128397
1667,58.09875,141.4523495309047
1668,58.099375,141.43984814248353
1669,58.1,141.42953935397836
1670,58.100625,141.4118386302408
1671,58.10125,141.40149652535055
1672,58.101875,141.3904020167045
1673,58.1025,141.37336286571798
1674,58.103125,141.3376948625954
1675,58.10375,141.3101004619678
1676,58.104375,141.28841096867188
1677,58.105,141.27342107861435
1678,58.105625,141.23055741781016
1679,58.10625,141.20564458876692
1680,58.106875,141.18672354778576
1681,58.1075,141.12208194844905
1682,58.108125,141.1045076770764
1683,58.10875,141.08459819726795
1684,58.109375,141.0323104600998
1685,58.11,140.97194316803214
1686,58.110625,140.92756176096546
1687,58.11125,140.89393034220387
1688,58.111875,140.82943281227494
1689,58.1125,140.81758249031571
1690,58.113125,140.80967328412538
1691,58.11375,140.7660434439905
1692,58.114375,140.7700188615335
1693,58.115,140.73656866754226
1694,58.115625,140.6692793215481
1695,58.11625,140.65559758382489
1696,58.116875,140.67410302935704
1697,58.1175,140.6997843257537
1698,58.118125,140.70779418397353
1699,58.11875,140.65076358520014
1700,58.119375,140.61927684756552
1701,58.12,140.6225115146313
1702,58.120625,140.60065409872342
1703,58.12125,140.57630339693776
1704,58.121875,140.54046509177408
1705,58.1225,140.47410085244076
1706,58.123125,140.41882119724642
1707,58.12375,140.38398802110575
1708,58.124375,140.37068140856366
1709,58.125,140.32227332717815
1710,58.125625,140.31222409007026
1711,58.12625,140.3113861285976
1712,58.126875,140.27191047074578
1713,58.1275,140.21701914747845
1714,58.128125,140.16944838605443
1715,58.12875,140.1344538440337
1716,58.129375,140.14043851157362
1717,58.13,140.07868412347418
1718,58.130625,139.98609144676698
1719,58.13125,139.94772768794627
1720,58.131875,139.90919373242127
1721,58.1325,139.8810612717535
1722,58.133125,139.86872460995224
1723,58.13375,139.7943343989621
1724,58.134375,139.7443845981601
1725,58.135,139.7219925011026
1726,58.135625,139.7372254058009
1727,58.13625,139.7264755410153
1728,58.136875,139.69504556230828
1729,58.1375,139.63999428259757
1730,58.138125,139.6318423442816
1731,58.13875,139.63546637255493
1732,58.139375,139.6445198334935
1733,58.14,139.63546637255493
1734,58.140625,139.6463293938413
1735,58.14125,139.64904302769978
1736,58.141875,139.61823875553688
1737,58.1425,139.57547568660243
1738,58.143125,139.58368067348837
1739,58.14375,139.62096117826346
1740,58.144375,139.51506778072576
1741,58.145,139.4690228804987
1742,58.145625,139.44035197348032
1743,58.14625,139.3957707482988
1744,58.146875,139.37712749229385
1745,58.1475,139.32283465478065
1746,58.148125,139.23885766282774
1747,58.14875,139.2454920924663
1748,58.149375,139.20560928873283
1749,58.15,139.15406083097662
1750,58.150625,139.131051838348
1751,58.15125,139.1118310081145
1752,58.151875,139.06455943119707
1753,58.1525,138.98584802824053
1754,58.153125,138.92216460873811
1755,58.15375,138.87780096496945
1756,58.154375,138.85305623386424
1757,58.155,138.85305623386424
1758,58.155625,138.8073409197133
1759,58.15625,138.77239563005364
1760,58.156875,138.76138372446772
1761,58.1575,138.74835162954275
1762,58.158125,138.73228523950422
1763,58.15875,138.7091376142322
1764,58.159375,138.66468257429617
1765,58.16,138.63932229456344
1766,58.160625,138.63932229456344
1767,58.16125,138.6707580394341
1768,58.161875,138.67784071528422
1769,58.1625,138.65758915647598
1770,58.163125,138.64338491841585
1771,58.16375,138.72926948009496
1772,58.164375,138.69905415635716
1773,58.165,138.67784071528422
1774,58.165625,138.72222863349708
1775,58.16625,138.7733960204536
1776,58.166875,138.81331744951657
1777,58.1675,138.84710699415353
1778,58.168125,138.9014897695746
1779,58.16875,138.86593229133308
1780,58.169375,138.86791153017907
1781,58.17,138.99170302653303
1782,58.170625,139.01702917777095
1783,58.17125,139.0354901616345
1784,58.171875,139.05488048029798
1785,58.1725,139.09063885253826
1786,58.173125,139.1368098031847
1787,58.17375,139.18464498101991
1788,58.174375,139.22937110701574
1789,58.175,139.21322014541965
1790,58.175625,139.2464394545917
1791,58.17625,139.3218955889234
1792,58.176875,139.29932749662197
1793,58.1775,139.30121041222398
1794,58.178125,139.30497501934244
1795,58.17875,139.28519260393696
1796,58.179375,139.28047585680068
1797,58.18,139.29461842107258
1798,58.180625,139.31813830990384
1799,58.18125,139.237909473357
1800,58.181875,139.25212145848255
1801,58.1825,139.28896415833321
1802,58.183125,139.26063750107798
1803,58.18375,139.25874576860002
1804,58.184375,139.24359705817534
1805,58.185,139.20465746257025
1806,58.185625,139.1722331552976
1807,58.18625,139.1626735135247
1808,58.186875,139.16936636733885
1809,58.1875,139.18559900261877
1810,58.188125,139.1664986328811
1811,58.18875,139.16554251095394
1812,58.189375,139.1970390959921
1813,58.19,139.16458628376765
1814,58.190625,139.1252900539655
1815,58.19125,139.09063885253826
1816,58.191875,139.08388503631724
1817,58.1925,139.1137550062701
1818,58.193125,139.14927231459865
1819,58.19375,139.1789186498787
1820,58.194375,139.21702307439372
1821,58.195,139.22842188132898
1822,58.195625,139.21987417884674
1823,58.19625,139.21987417884674
1824,58.196875,139.23506428373565
1825,58.1975,139.24359705817534
1826,58.198125,139.2341156800501
1827,58.19875,139.28330621243472
1828,58.199375,139.30026900544496
1829,58.2,139.29273407577003
1830,58.200625,139.29650235766778
1831,58.20125,139.28990679110186
1832,58.201875,139.28896415833321
1833,58.2025,139.30497501934244
1834,58.203125,139.26725532207473
1835,58.20375,139.27197925194483
1836,58.204375,139.31719873614145
1837,58.205,139.33315768403514
1838,58.205625,139.29179174979805
1839,58.20625,139.27386810476037
1840,58.206875,139.36031427987282
1841,58.2075,139.40600750804356
1842,58.208125,139.42087583672057
1843,58.20875,139.41251553376588
1844,58.209375,139.45331184532222
1845,58.21,139.47086937064978
1846,58.210625,139.48101805585753
1847,58.21125,139.49943988596138
1848,58.211875,139.4966791009708
1849,58.2125,139.51323066362116
1850,58.213125,139.55172876007703
1851,58.21375,139.50219979372324
1852,58.214375,139.48194007588262
1853,58.215,139.48378382236336
1854,58.215625,139.49943988596138
1855,58.21625,139.46255707199396
1856,58.216875,139.43386477899722
1857,58.2175,139.43108306892123
1858,58.218125,139.4218042627423
1859,58.21875,139.4320104046012
1860,58.219375,139.43757234052532
1861,58.22,139.38365718464522
1862,58.220625,139.43479181775555
1863,58.22125,139.44683432651496
1864,58.221875,139.364053362857
1865,58.2225,139.38645412224406
1866,58.223125,139.35937925757383
1867,58.22375,139.31249934218485
1868,58.224375,139.3218955889234
1869,58.225,139.31437940488442
1870,58.225625,139.30591591623312
1871,58.22625,139.30591591623312
1872,58.226875,139.24359705817534
1873,58.2275,139.19894431416998
1874,58.228125,139.18178228734786
1875,58.22875,139.22652311869422
1876,58.229375,139.23126924724139
1877,58.23,139.1884604388621
1878,58.230625,139.08388503631724
1879,58.23125,139.14543959985886
1880,58.231875,139.14064632693876
1881,58.2325,139.0877450028903
1882,58.233125,139.1626735135247
1883,58.23375,139.19799175731887
1884,58.234375,139.22082433906624
1885,58.235,139.25306809786423
1886,58.235625,139.29461842107258
1887,58.23625,139.32283465478065
1888,58.236875,139.34159468288993
1889,58.2375,139.38645412224406
1890,58.238125,139.38645412224406
1891,58.23875,139.37246041913977
1892,58.239375,139.3687249542341
1893,58.24,139.43849898368381
1894,58.240625,139.47548387941163
1895,58.24125,139.46255707199396
1896,58.241875,139.40228644570195
1897,58.2425,139.3696589710787
1898,58.243125,139.3565735866031
1899,58.24375,139.3631187429994
1900,58.244375,139.27386810476037
1901,58.245,139.2398057488013
1902,58.245625,139.28896415833321
1903,58.24625,139.21512181803547
1904,58.246875,139.11567857833825
1905,58.2475,139.02869331064028
1906,58.248125,139.03937168985823
1907,58.24875,138.95847239663453
1908,58.249375,138.8886663540043
1909,58.25,138.86296258717127
1910,58.250625,138.8896534430034
1911,58.25125,138.9142942811972
1912,58.251875,138.948674437741
1913,58.2525,139.0248070064868
1914,58.253125,139.0461601932425
1915,58.25375,139.06068914500713
1916,58.254375,139.0867801720492
1917,58.255,139.16458628376765
1918,58.255625,139.17032206846082
1919,58.25625,139.13201176426352
1920,58.256875,139.129131668198
1921,58.2575,139.1588467089081
1922,58.258125,139.17605406799004
1923,58.25875,139.156932674163
1924,58.259375,139.16554251095394
1925,58.26,139.16458628376765
1926,58.260625,139.15406083097662
1927,58.26125,139.14064632693876
1928,58.261875,139.09449581958125
1929,58.2625,139.01702917777095
1930,58.263125,138.903460923478
1931,58.26375,138.8113257298018
1932,58.264375,138.78639062156478
1933,58.265,138.80933355327056
1934,58.265625,138.7202159143042
1935,58.26625,138.68794881561976
1936,58.266875,138.6545473460306
1937,58.2675,138.57201319689048
1938,58.268125,138.60063229901948
1939,58.26875,138.64236944058246
1940,58.269375,138.68693853476512
1941,58.27,138.76639086684312
1942,58.270625,138.84413084554188
1943,58.27125,138.903460923478
1944,58.271875,138.91724648979235
1945,58.2725,139.006323278492
1946,58.273125,139.09449581958125
1947,58.27375,139.1722331552976
1948,58.274375,139.29838588573284
1949,58.275,139.41437407440378
1950,58.275625,139.5187408496622
1951,58.27625,139.60643172017512
1952,58.276875,139.68514403410833
1953,58.2775,139.77831041025374
1954,58.278125,139.89074208596998
1955,58.27875,139.92059656822153
1956,58.279375,139.9520957492091
1957,58.28,139.9904402625781
1958,58.280625,140.04936900256664
1959,58.28125,140.07007229485072
1960,58.281875,140.04850529355804
1961,58.2825,139.97738727764687
1962,58.283125,139.95384235883452
1963,58.28375,139.93023344308358
1964,58.284375,139.8977759072982
1965,58.285,139.8324946906801
1966,58.285625,139.81565383606275
1967,58.28625,139.77831041025374
1968,58.286875,139.68334254293976
1969,58.2875,139.60006743167494
1970,58.288125,139.50679769210916
1971,58.28875,139.4180899630757
1972,58.289375,139.3929768096145
1973,58.29,139.3743275493357
1974,58.290625,139.34440519565936
1975,58.29125,139.28707858584386
1976,58.291875,139.2227243477445
1977,58.2925,139.17318854105866
1978,58.293125,139.141605193158
1979,58.29375,139.1348909056538
1980,58.294375,139.14448115686332
1981,58.295,139.14831429445337
1982,58.295625,139.12625061682388
1983,58.29625,139.1243293848678
1984,58.296875,139.1050936564036
1985,58.2975,139.08098893527188
1986,58.298125,139.15597549859996
1987,58.29875,139.1922742214209
1988,58.299375,139.20751262820315
1989,58.3,139.21036685561415
1990,58.300625,139.28802142325463
1991,58.30125,139.32095642152908
1992,58.301875,139.29650235766778
1993,58.3025,139.29650235766778
1994,58.303125,139.36685661917892
1995,58.30375,139.45238678119247
1996,58.304375,139.48378382236336
1997,58.305,139.50219979372324
1998,58.305625,139.5251649851409
1999,58.30625,139.5553863618315
2000,58.306875,139.57456354276982
2001,58.3075,139.6653070513309
2002,58.308125,139.7756368690728
2003,58.30875,139.81476657015074
2004,58.309375,139.85195392204076
2005,58.31,139.88634305339272
2006,58.310625,139.919719958276
2007,58.31125,139.95820734693487
2008,58.311875,139.98435131060208
2009,58.3125,140.0130190725919
2010,58.313125,140.08384712519427
2011,58.31375,140.11647506058057
2012,58.314375,140.13188772368272
2013,58.315,140.1344538440337
2014,58.315625,140.16348368012854
2015,58.31625,140.19411576781036
2016,58.316875,140.22294721551594
2017,58.3175,140.2373271305545
2018,58.318125,140.22040711032514
2019,58.31875,140.20090825272197
2020,58.319375,140.19241681628648
2021,58.32,140.1079006377341
2022,58.320625,140.08040546506484
2023,58.32125,140.09072635702645
2024,58.321875,140.04418545976029
2025,58.3225,140.0164875321121
2026,58.323125,139.99478690213135
2027,58.32375,139.97128916521885
2028,58.324375,139.92497829138264
2029,58.325,139.8554872851071
2030,58.325625,139.77385405099633
2031,58.32625,139.76493446750757
2032,58.326875,139.74080573958534
2033,58.3275,139.7004416421907
2034,58.328125,139.6390888893995
2035,58.32875,139.64180478591587
2036,58.329375,139.65175581403327
2037,58.33,139.6662097158823
2038,58.330625,139.7004416421907
2039,58.33125,139.71750714616786
2040,58.331875,139.71391719379685
2041,58.3325,139.67703437982945
2042,58.333125,139.7756368690728
2043,58.33375,139.83780607872052
2044,58.334375,139.84046055527702
2045,58.335,139.9424831131841
2046,58.335625,139.99478690213135
2047,58.33625,140.0112843233075
2048,58.336875,139.99652494908824
2049,58.3375,140.0112843233075
2050,58.338125,140.0554125620239
2051,58.33875,140.12504102738728
2052,58.339375,140.08126600795333
2053,58.34,140.0683489040439
2054,58.340625,140.09072635702645
2055,58.34125,140.1728549513057
2056,58.341875,140.14983466590672
2057,58.3425,140.13103218173296
2058,58.343125,140.15068835794517
2059,58.34375,140.12760917099388
2060,58.344375,140.11476085302849
2061,58.345,140.1053266594554
2062,58.345625,140.08212646559318
2063,58.34625,140.09072635702645
2064,58.346875,140.1027519181773
2065,58.3475,140.10618473697033
2066,58.348125,140.12846505015287
2067,58.34875,140.12075909994633
2068,58.349375,140.0984589859305
2069,58.35,140.12760917099388
2070,58.350625,140.11304630710148
2071,58.35125,140.09502311182
2072,58.351875,140.0976001448127
2073,58.3525,140.10618473697033
2074,58.353125,140.10017641344734
2075,58.35375,140.08298683800118
2076,58.354375,140.0657631765215
2077,58.355,140.0545494537966
2078,58.355625,140.04850529355804
2079,58.35625,140.04850529355804
2080,58.356875,140.01562054706991
2081,58.3575,140.0104168187237
2082,58.358125,140.02861624492797
2083,58.35875,139.99565596908272
2084,58.359375,139.96344243878883
2085,58.36,139.95471553195796
2086,58.360625,140.0052099709478
2087,58.36125,139.96605880197083
2088,58.361875,139.96693074792728
2089,58.3625,140.01822124262446
2090,58.363125,140.0
2091,58.36375,139.9887009975266
2092,58.364375,140.00954922748912
2093,58.365,140.11561799909305
2094,58.365625,140.1053266594554
2095,58.36625,140.0657631765215
2096,58.366875,140.01908796812916
2097,58.3675,140.11304630710148
2098,58.368125,140.12418481075315
2099,58.36875,140.1044684971627
2100,58.369375,140.1335985548165
2101,58.37,140.19666357217125
2102,58.370625,140.21786626208763
2103,58.37125,140.1745577330477
2104,58.371875,140.11647506058057
2105,58.3725,140.0898667509455
2106,58.373125,140.08556744400326
2107,58.37375,140.0890070597845
2108,58.374375,140.05627558449345
2109,58.375,140.0208211597219
2110,58.375625,139.99478690213135
2111,58.37625,139.9887009975266
2112,58.376875,139.98086999206325
2113,58.3775,139.97477432511636
2114,58.378125,139.9834811117697
2115,58.37875,139.96082528726856
2116,58.379375,139.92935780523436
2117,58.38,139.89953347299382
2118,58.380625,139.91533558099948
2119,58.38125,139.9065601815482
2120,58.381875,139.87665733227973
2121,58.3825,139.84311422085233
2122,58.383125,139.81654101134956
2123,58.38375,139.80944107051238
2124,58.384375,139.83692107289792
2125,58.385,139.819201993644
2126,58.385625,139.79611301873652
2127,58.38625,139.774745505776
2128,58.386875,139.76850340012606
2129,58.3875,139.77920140780677
2130,58.388125,139.78988625545418
2131,58.38875,139.78454547461072
2132,58.389375,139.7210956153939
2133,58.39,139.67703437982945
2134,58.390625,139.6653070513309
2135,58.39125,139.69054626687586
2136,58.391875,139.6598890931733
2137,58.3925,139.620053798828
2138,58.393125,139.620053798828
2139,58.39375,139.652659887897
2140,58.394375,139.64361491192807
2141,58.395,139.5864139476405
2142,58.395625,139.59824820669434
2143,58.39625,139.57456354276982
2144,58.396875,139.5407467044936
2145,58.3975,139.53799901965877
2146,58.398125,139.50587830712414
2147,58.39875,139.4800959379483
2148,58.399375,139.47179246854515
2149,58.4,139.48747014162845
2150,58.400625,139.47732899670757
2151,58.40125,139.46348105365945
2152,58.401875,139.48839147704572
2153,58.4025,139.41344485379437
2154,58.403125,139.36218402256395
2155,58.40375,139.37806060607656
2156,58.404375,139.37152670350994
2157,58.405,139.40321686074628
2158,58.405625,139.44590857222278
2159,58.40625,139.43015563422512
2160,58.406875,139.42458894552482
2161,58.4075,139.4041471761371
2162,58.408125,139.3565735866031
2163,58.40875,139.3705928874968
2164,58.409375,139.3453418311957
2165,58.41,139.2936762995208
2166,58.410625,139.2710346714819
2167,58.41125,139.24833386891504
2168,58.411875,139.20465746257025
2169,58.4125,139.11952444496652
2170,58.413125,139.0403418009485
2171,58.41375,138.95553416929476
2172,58.414375,138.85999186732082
2173,58.415,138.73429516422408
2174,58.415625,138.57406054861195
2175,58.41625,138.43060827002486
2176,58.416875,138.35640963987396
2177,58.4175,138.23060924614325
2178,58.418125,138.16433706178785
2179,58.41875,138.15037692213258
2180,58.419375,138.043322585421
2181,58.42,138.06831171538172
2182,58.420625,138.12131089510476
2183,58.42125,138.1062012423217
2184,58.421875,138.0759028548207
2185,58.4225,138.08457032680155
2186,58.423125,138.14069904966834
2187,58.42375,138.21462196086762
2188,58.424375,138.29109397035268
2189,58.425,138.3648018044283
2190,58.425625,138.42123781580557
2191,58.42625,138.55971894198856
2192,58.426875,138.6128688208433
2193,58.4275,138.55048681750057
2194,58.428125,138.48765354403946
2195,58.42875,138.45554683857597
2196,58.429375,138.43372950967205
2197,58.43,138.3878385354772
2198,58.430625,138.29426573947248
2199,58.43125,138.19967389879687
2200,58.431875,138.11807532433232
2201,58.4325,137.94704268688628
2202,58.433125,137.79163604299248
2203,58.43375,137.65959308074596
2204,58.434375,137.58191759000147
2205,58.435,137.52551177355758
2206,58.435625,137.48963635398934
2207,58.43625,137.47803195728923
2208,58.436875,137.48963635398934
2209,58.4375,137.51973542856976
2210,58.438125,137.56353960983012
2211,58.43875,137.6151288902042
2212,58.439375,137.6743640392792
2213,58.44,137.74671860798333
2214,58.440625,137.8385506844135
2215,58.44125,137.91839090620033
2216,58.441875,137.99093862181732
2217,58.4425,138.06614159928347
2218,58.443125,138.1911205848235
2219,58.44375,138.28157170778223
2220,58.444375,138.34485715814932
2221,58.445,138.3773748676197
2222,58.445625,138.26673851865246
2223,58.44625,138.18470006736615
2224,58.446875,138.16111748197534
2225,58.4475,138.2921513554216
2226,58.448125,138.22954434212204
2227,58.44875,138.14177490148592
2228,58.449375,138.17827480041942
2229,58.45,138.24125111177005
2230,58.450625,138.3648018044283
2231,58.45125,138.5340498836529
2232,58.451875,138.59348635897175
2233,58.4525,138.7202159143042
2234,58.453125,138.85206497684314
2235,58.45375,138.9201976953153
2236,58.454375,138.98096584631327
2237,58.455,139.0238351586941
2238,58.455625,139.04712954647582
2239,58.45625,139.06939486506803
2240,58.456875,139.1118310081145
2241,58.4575,139.19036753945997
2242,58.458125,139.34440519565936
2243,58.45875,139.35002349445682
2244,58.459375,139.38085934611627
2245,58.46,139.47456117376055
2246,58.460625,139.43293764128614
2247,58.46125,139.4041471761371
2248,58.461875,139.38085934611627
2249,58.4625,139.35563816151597
2250,58.463125,139.364053362857
2251,58.46375,139.35376700906625
2252,58.464375,139.30591591623312
2253,58.465,139.34440519565936
2254,58.465625,139.3994946024343
2255,58.46625,139.45793568873088
2256,58.466875,139.4828619980443
2257,58.4675,139.5233300026395
2258,58.468125,139.53708293152437
2259,58.46875,139.5031195681338
2260,58.469375,139.55355775347988
2261,58.47,139.59733845129807
2262,58.470625,139.637277819827
2263,58.47125,139.6932461238021
2264,58.471875,139.73006030773482
2265,58.4725,139.73991079448763
2266,58.473125,139.71212166104874
2267,58.47375,139.78543583283385
2268,58.474375,139.80766517812467
2269,58.475,139.78721627552494
2270,58.475625,139.8183150901217
2271,58.47625,139.83072350600062
2272,58.476875,139.8342655142618
2273,58.4775,139.8342655142618
2274,58.478125,139.78454547461072
2275,58.47875,139.75511233477047
2276,58.479375,139.74349002175083
2277,58.48,139.68514403410833
2278,58.480625,139.6445198334935
2279,58.48125,139.6318423442816
2280,58.481875,139.6716237341158
2281,58.4825,139.6571788462415
2282,58.483125,139.6427098960754
2283,58.48375,139.6336545474257
2284,58.484375,139.5809465389593
2285,58.485,139.59005697574804
2286,58.485625,139.60915784552202
2287,58.48625,139.5654368322127
2288,58.486875,139.52149463239746
2289,58.4875,139.49759946013862
2290,58.488125,139.49391743819365
2291,58.48875,139.4218042627423
2292,58.489375,139.35283128166023
2293,58.49,139.30779740430245
2294,58.490625,139.33315768403514
2295,58.49125,139.29273407577003
2296,58.491875,139.2748123771577
2297,58.4925,139.30685671121245
2298,58.493125,139.38738623467054
2299,58.49375,139.40228644570195
2300,58.494375,139.37712749229385
2301,58.495,139.3518954534378
2302,58.495625,139.35376700906625
2303,58.49625,139.38738623467054
2304,58.496875,139.45701111694459
2305,58.4975,139.46994617464125
2306,58.498125,139.48654870847233
2307,58.49875,139.50219979372324
2308,58.499375,139.50219979372324
2309,58.5,139.49207584174064
2310,58.500625,139.4856271775566
2311,58.50125,139.48839147704572
2312,58.501875,139.44961099752953
2313,58.5025,139.44498271925193
2314,58.503125,139.45886016211136
2315,58.50375,139.40507739189573
2316,58.504375,139.39390822236948
2317,58.505,139.39670186151596
2318,58.505625,139.3994946024343
2319,58.50625,139.33221973363868
2320,58.506875,139.27386810476037
2321,58.5075,139.23126924724139
2322,58.508125,139.2084641415566
2323,58.50875,139.1970390959921
2324,58.509375,139.18750673151686
2325,58.51,139.17127766443934
2326,58.510625,139.1050936564036
2327,58.51125,139.05391199173832
2328,58.511875,139.02869331064028
2329,58.5125,139.0480987915405
2330,58.513125,139.0480987915405
2331,58.51375,139.0480987915405
2332,58.514375,139.0742276085511
2333,58.515,139.0461601932425
2334,58.515625,139.01411069547723
2335,58.51625,138.98975179893006
2336,58.516875,138.99657917870627
2337,58.5175,138.97705812399428
2338,58.518125,138.9408281051044
2339,58.51875,138.8936006776262
2340,58.519375,138.87483531662627
2341,58.52,138.86098222016815
2342,58.520625,138.84611505791787
2343,58.52125,138.7813949984685
2344,58.521875,138.73831361890507
2345,58.5225,138.7010717846213
2346,58.523125,138.64236944058246
2347,58.52375,138.67682925797442
2348,58.524375,138.68087438071052
2349,58.525,138.61184976885195
2350,58.525625,138.56689270529725
2351,58.52625,138.5113981908675
2352,58.526875,138.45347135717108
2353,58.5275,138.42123781580557
2354,58.528125,138.43164880786833
2355,58.52875,138.41811208328048
2356,58.529375,138.34695875255542
2357,58.53,138.36899484802316
2358,58.530625,138.33960094640764
2359,58.53125,138.28051303392658
2360,58.531875,138.28686314238882
2361,58.5325,138.3248666093068
2362,58.533125,138.3648018044283
2363,58.53375,138.39306564620728
2364,58.534375,138.35745910397696
2365,58.535,138.38156184752148
2366,58.535625,138.4399686261654
2367,58.53625,138.3648018044283
2368,58.536875,138.36794677687402
2369,58.5375,138.39411069098242
2370,58.538125,138.40872813101518
2371,58.53875,138.41290002813577
2372,58.539375,138.41706992242518
2373,58.54,138.42019602994068
2374,58.540625,138.42019602994068
2375,58.54125,138.44204733615214
2376,58.541875,138.45139537971426
2377,58.5425,138.405597892659
2378,58.543125,138.41915411910898
2379,58.54375,138.4326892210741
2380,58.544375,138.43372950967205
2381,58.545,138.35955765185818
2382,58.545625,138.3079967042454
2383,58.54625,138.28263025261788
2384,58.546875,138.297436350801
2385,58.5475,138.3111623082304
2386,58.548125,138.301662033024
2387,58.54875,138.26567803520837
2388,58.549375,138.301662033024
2389,58.55,138.24975522664647
2390,58.550625,138.1707726434392
2391,58.55125,138.16755544864787
2392,58.551875,138.1245452610472
2393,58.5525,138.09431090557362
2394,58.553125,138.09431090557362
2395,58.55375,138.09863654791306
2396,58.554375,138.10404057324638
2397,58.555,138.0975553392681
2398,58.555625,138.0389693014617
2399,58.55625,138.0389693014617
2400,58.556875,138.03461383458438
2401,58.5575,138.00078470974648
2402,58.558125,138.05202261333062
2403,58.55875,138.07373463473004
2404,58.559375,138.0759028548207
2405,58.56,138.0867358440499
2406,58.560625,138.0693965701434
2407,58.56125,138.04114621616932
2408,58.561875,138.00734257312942
2409,58.5625,138.0487611239733
2410,58.563125,138.035702906072
2411,58.56375,137.98984392276265
2412,58.564375,138.023715602743
2413,58.565,138.06179973983888
2414,58.565625,138.0889008215382
2415,58.56625,138.0889008215382
2416,58.566875,138.01061964905512
2417,58.5675,137.9931276061127
2418,58.568125,138.0302561825988
2419,58.56875,138.01935247838247
2420,58.569375,138.02916642792223
2421,58.57,138.03679184102458
2422,58.570625,138.01826135475338
2423,58.57125,138.0769867619336
2424,58.571875,138.0932291583105
2425,58.5725,138.0574557089216
2426,58.573125,137.99093862181732
2427,58.57375,137.97998541779577
2428,58.574375,137.97779311853174
2429,58.575,137.93272861059168
2430,58.575625,137.9668233145502
2431,58.57625,137.97779311853174
2432,58.576875,137.9536412359284
2433,58.5775,137.96572557178246
2434,58.578125,137.9668233145502
2435,58.57875,137.96792091860019
2436,58.579375,137.982177163868
2437,58.58,137.97230994832373
2438,58.580625,137.94594244118994
2439,58.58125,137.9051350628979
2440,58.581875,137.88299693535845
2441,58.5825,137.89296607587033
2442,58.583125,137.9095559255143
2443,58.58375,137.87523524115886
2444,58.584375,137.85635648619152
2445,58.585,137.82851885695987
2446,58.585625,137.78379224094147
2447,58.58625,137.78379224094147
2448,58.586875,137.74671860798333
2449,58.5875,137.71287743671527
2450,58.588125,137.79275600813335
2451,58.58875,137.75572069676744
2452,58.589375,137.7264297311896
2453,58.59,137.76134226814872
2454,58.590625,137.79499550528075
2455,58.59125,137.80394772420058
2456,58.591875,137.79275600813335
2457,58.5925,137.78491321785958
2458,58.593125,137.73996091342198
2459,58.59375,137.71287743671527
2460,58.594375,137.74446662725046
2461,58.595,137.78491321785958
2462,58.595625,137.79499550528075
2463,58.59625,137.77706333965872
2464,58.596875,137.77369693319397
2465,58.5975,137.80282920129156
2466,58.598125,137.82182452935447
2467,58.59875,137.79163604299248
2468,58.599375,137.81289072590494
2469,58.6,137.81512503836436
2470,58.600625,137.78491321785958
2471,58.60125,137.69703965491996
2472,58.601875,137.64821368747937
2473,58.6025,137.6151288902042
2474,58.603125,137.5761786471841
2475,58.60375,137.53359220838402
2476,58.604375,137.49775021692224
2477,58.605,137.46873726444073
2478,58.605625,137.42912348045908
2479,58.60625,137.34934975718102
2480,58.606875,137.26407718057257
2481,58.6075,137.22351671026058
2482,58.608125,137.2462061990854
2483,58.60875,137.24739874245765
2484,58.609375,137.20795810254626
2485,58.61,137.126117328666
2486,58.610625,137.0251669743815
2487,58.61125,136.94651661570848
2488,58.611875,136.97978412502334
2489,58.6125,136.97117144247525
2490,58.613125,136.94651661570848
2491,58.61375,136.90816279243586
2492,58.614375,136.86590165473012
2493,58.615,136.76816556988373
