,t,Vdbx
1653,13.036875,130.48792244207684
1654,13.0375,131.41085879763796
1655,13.038125,132.1276273022121
1656,13.03875,132.6410433341162
1657,13.039375,132.98669717424283
1658,13.04,133.24760040032496
1659,13.040625,133.34345344957737
1660,13.04125,133.3695820586517
1661,13.041875,133.41419190447593
1662,13.0425,133.40306090384362
1663,13.043125,133.31724600406312
1664,13.04375,133.15067775115972
1665,13.044375,133.00615046263874
1666,13.045,132.91630236593284
1667,13.045625,132.93199503440746
1668,13.04625,133.1831056188126
1669,13.046875,133.39934739817008
1670,13.0475,133.7112522231646
1671,13.048125,134.14629267177415
1672,13.04875,134.58815593926136
1673,13.049375,135.1630924393478
1674,13.05,135.77750231550834
1675,13.050625,136.30491183833126
1676,13.05125,136.82218168936308
1677,13.051875,137.3328344113208
1678,13.0525,137.84077840682582
1679,13.053125,138.35955765185818
1680,13.05375,138.80136027478704
1681,13.054375,139.1827366234075
1682,13.055,139.5141492707436
1683,13.055625,139.73185213644422
1684,13.05625,139.93811021391332
1685,13.056875,140.17626018104178
1686,13.0575,140.35568706193357
1687,13.058125,140.53474988477495
1688,13.05875,140.70779418397353
1689,13.059375,140.84284366129913
1690,13.06,140.9602858187611
1691,13.060625,141.0415606096834
1692,13.06125,141.06771599634965
1693,13.061875,141.07462631775215
1694,13.0625,141.0753937919862
1695,13.063125,141.06771599634965
1696,13.06375,141.02613821635947
1697,13.064375,141.02382249371396
1698,13.065,141.0415606096834
1699,13.065625,141.07078792905648
1700,13.06625,141.0323104600998
1701,13.066875,141.03924899566093
1702,13.0675,141.08843048925073
1703,13.068125,141.05695566801722
1704,13.06875,141.07462631775215
1705,13.069375,141.08996293273353
1706,13.07,141.04541193313497
1707,13.070625,141.03770757779745
1708,13.07125,141.07155574250567
1709,13.071875,141.14190579225334
1710,13.0725,141.18899625015922
1711,13.073125,141.29290289583872
1712,13.07375,141.41331506907454
1713,13.074375,141.5007145184438
1714,13.075,141.58145317706368
1715,13.075625,141.6850891822246
1716,13.07625,141.81573855898534
1717,13.076875,141.8845297044408
1718,13.0775,141.98946912028336
1719,13.078125,142.09929691055646
1720,13.07875,142.15911545095426
1721,13.079375,142.2567902169023
1722,13.08,142.35470358660993
1723,13.080625,142.4416950142174
1724,13.08125,142.5109264734238
1725,13.081875,142.56022665151949
1726,13.0825,142.59959509339419
1727,13.083125,142.64519379062088
1728,13.08375,142.68927983068576
1729,13.084375,142.71092136670157
1730,13.085,142.69819758263756
1731,13.085625,142.59250904071368
1732,13.08625,142.4508704813751
1733,13.086875,142.2594691866631
1734,13.0875,141.95347398898195
1735,13.088125,141.6168571766912
1736,13.08875,141.2079123463982
1737,13.089375,140.67972730479212
1738,13.09,140.1703001526291
1739,13.090625,139.6779358265261
1740,13.09125,139.20656101060285
1741,13.091875,138.7813949984685
1742,13.0925,138.52170173850288
1743,13.093125,138.40977129316596
1744,13.09375,138.4700613388421
1745,13.094375,138.6108305972887
1746,13.095,138.85206497684314
1747,13.095625,139.16841056105037
1748,13.09625,139.43479181775555
1749,13.096875,139.74080573958534
1750,13.0975,140.02688460823202
1751,13.098125,140.24239671609027
1752,13.09875,140.38232580894146
1753,13.099375,140.4798560921294
1754,13.1,140.5388325591806
1755,13.100625,140.53556657319058
1756,13.10125,140.5388325591806
1757,13.101875,140.5314823630067
1758,13.1025,140.48971335398335
1759,13.103125,140.40308063276666
1760,13.10375,140.30551813363752
1761,13.104375,140.20345406573557
1762,13.105,140.11647506058057
1763,13.105625,140.0104168187237
1764,13.10625,139.89689699106796
1765,13.106875,139.78810636003033
1766,13.1075,139.68874589592153
1767,13.108125,139.57821154351143
1768,13.10875,139.45423681094132
1769,13.109375,139.49207584174064
1770,13.11,139.47732899670757
1771,13.110625,139.44035197348032
1772,13.11125,139.4440567675813
1773,13.111875,139.45701111694459
1774,13.1125,139.48194007588262
1775,13.113125,139.51965887425092
1776,13.11375,139.5352504653492
1777,13.114375,139.5123119593379
1778,13.115,139.46625240905803
1779,13.115625,139.43757234052532
1780,13.11625,139.3218955889234
1781,13.116875,139.21702307439372
1782,13.1175,139.17127766443934
1783,13.118125,139.09353173837286
1784,13.11875,138.93199250030267
1785,13.119375,138.71417495685327
1786,13.12,138.55766820661412
1787,13.120625,138.39933402966776
1788,13.12125,138.21462196086762
1789,13.121875,137.97888933733017
1790,13.1225,137.76471346541135
1791,13.123125,137.592238141317
1792,13.12375,137.4571048940962
1793,13.124375,137.33637605852095
1794,13.125,137.17074395139278
1795,13.125625,136.98961674487973
1796,13.12625,136.8171710808376
1797,13.126875,136.6871422543681
1798,13.1275,136.5383329436984
1799,13.128125,136.35923609063988
1800,13.12875,136.12767003648335
1801,13.129375,136.0349323843892
1802,13.13,136.00884242672515
1803,13.130625,135.98543216699744
1804,13.13125,135.85763490770796
1805,13.131875,135.80007040780978
1806,13.1325,135.83942402041538
1807,13.133125,135.88139167963266
1808,13.13375,135.87441113627048
1809,13.134375,135.8786001354537
1810,13.135,135.99232408962996
1811,13.135625,136.0170898300712
1812,13.13625,136.01983722520342
1813,13.136875,136.0143415656477
1814,13.1375,136.00609155112397
1815,13.138125,135.89951488102264
1816,13.13875,135.7477924270422
1817,13.139375,135.62648911333974
1818,13.14,135.4786529493529
1819,13.140625,135.2655642203796
1820,13.14125,134.96220934989967
1821,13.141875,134.5231293234551
1822,13.1425,133.96375139732245
1823,13.143125,133.31912058907915
1824,13.14375,132.7116853262246
1825,13.144375,132.09315944095744
1826,13.145,131.37341956019793
1827,13.145625,130.48272753185137
1828,13.14625,129.60876294355634
1829,13.146875,128.75501125640776
1830,13.1475,127.90303183009085
1831,13.148125,126.94660030633901
1832,13.14875,126.26468583389448
1833,13.149375,125.72014244158949
1834,13.15,125.26798662668006
1835,13.150625,125.10545010206613
1836,13.15125,124.96437122380149
1837,13.151875,124.81098496565198
1838,13.1525,124.55259299142017
1839,13.153125,124.4699188192479
1840,13.15375,124.26504104392792
1841,13.154375,123.64258428105997
1842,13.155,123.43452907306462
1843,13.155625,123.11279267519552
1844,13.15625,122.7026530275355
1845,13.156875,122.74708222741467
1846,13.1575,123.07629728689058
1847,13.158125,123.68814970824641
1848,13.15875,124.65992220784308
1849,13.159375,125.2300154639656
1850,13.16,125.78731903040064
1851,13.160625,126.35291086442317
1852,13.16125,126.82473246477385
1853,13.161875,127.18532329213497
1854,13.1625,127.44719165048649
1855,13.163125,127.59698357525659
1856,13.16375,127.83986144519426
1857,13.164375,127.82576097190596
1858,13.165,127.49863107956375
1859,13.165625,127.24587875928462
1860,13.16625,127.21565379746559
1861,13.166875,127.20429226590704
1862,13.1675,126.8760466632331
1863,13.168125,126.5226191342159
1864,13.16875,126.27734440738307
1865,13.169375,126.17555547329442
1866,13.17,125.62066734495454
1867,13.170625,125.09096154217949
1868,13.17125,124.49583912985362
1869,13.171875,123.58528928678052
1870,13.1725,123.35225345455059
1871,13.173125,123.07019978601674
1872,13.17375,122.42462910299244
1873,13.174375,121.27417118782836
1874,13.175,120.55514409381107
1875,13.175625,120.04332123513015
1876,13.17625,118.81032969865134
1877,13.176875,117.14664992862537
1878,13.1775,115.25357127454873
1879,13.178125,113.31161982035907
1880,13.17875,112.40272109947514
1881,13.179375,111.82129214052999
1882,13.18,112.04119982655925
1883,13.180625,114.5832957938554
1884,13.18125,117.639099426792
1885,13.181875,120.0
1886,13.1825,121.61252973843611
1887,13.183125,123.01512879720619
1888,13.18375,123.86249196708924
1889,13.184375,124.36545707142895
1890,13.185,124.98885922885165
1891,13.185625,125.2014277597015
1892,13.18625,125.23952382795626
1893,13.186875,125.22525737584986
1894,13.1875,125.4831569852736
1895,13.188125,126.029281462866
1896,13.18875,126.75716858082188
1897,13.189375,127.23077942538558
1898,13.19,127.48396515858164
1899,13.190625,127.60784320114055
1900,13.19125,127.63312965171573
1901,13.191875,127.71212547196625
1902,13.1925,127.615075416078
1903,13.193125,127.32845914451946
1904,13.19375,127.20050178378796
1905,13.194375,127.0010818715806
1906,13.195,126.86028994301536
1907,13.195625,127.00496036668326
1908,13.19625,127.10519811054758
1909,13.196875,127.28726709231461
1910,13.1975,127.56432299499755
1911,13.198125,127.53883514293518
1912,13.19875,127.59336068067307
1913,13.199375,127.80810312960162
1914,13.2,128.37596581180708
1915,13.200625,128.73597020463606
1916,13.20125,128.95246195520573
1917,13.201875,129.03879738730205
1918,13.2025,129.25394816203433
1919,13.203125,129.3699004901414
1920,13.20375,129.42876814778597
1921,13.204375,129.51632826062638
1922,13.205,129.37580524199223
1923,13.205625,129.2419676227031
1924,13.20625,129.21194377795203
1925,13.206875,128.82761769833022
1926,13.2075,128.48783108820555
1927,13.208125,128.17497212368488
1928,13.20875,127.80810312960162
1929,13.209375,127.7477965267746
1930,13.21,127.60060495935662
1931,13.210625,127.10519811054758
1932,13.21125,127.10903040253035
1933,13.211875,127.13198871449941
1934,13.2125,127.24964949502349
1935,13.213125,127.8820260408009
1936,13.21375,128.0829849841939
1937,13.214375,128.2256582603477
1938,13.215,128.5302252272915
1939,13.215625,128.7137027588326
1940,13.21625,128.9741263981016
1941,13.216875,129.27188804374
1942,13.2175,129.31360423196557
1943,13.218125,129.52213433680382
1944,13.21875,129.7059087745218
1945,13.219375,129.67459798000047
1946,13.22,129.56844375480162
1947,13.220625,129.19086516560827
1948,13.22125,128.50742332877883
1949,13.221875,127.75135558834377
1950,13.2225,126.63259435259863
1951,13.223125,125.2300154639656
1952,13.22375,123.7108430970875
1953,13.224375,121.24411617639426
1954,13.225,118.35011019105094
1955,13.225625,115.3579523203618
1956,13.22625,114.45267845067625
1957,13.226875,114.75974652666862
1958,13.2275,116.110017163168
1959,13.228125,118.3079967042454
1960,13.22875,120.60389570713502
1961,13.229375,122.79758172802474
1962,13.23,124.83590862590397
1963,13.230625,125.94645428410604
1964,13.23125,126.64068554055036
1965,13.231875,127.12816654077962
1966,13.2325,127.65834270175063
1967,13.233125,128.1681915693686
1968,13.23375,128.47147039465472
1969,13.234375,128.50416102277313
1970,13.235,128.53997917513075
1971,13.235625,128.57241345343877
1972,13.23625,128.58212016665394
1973,13.236875,128.49436674663133
1974,13.2375,128.4222025958687
1975,13.238125,128.3194882275313
1976,13.23875,128.15801080285271
1977,13.239375,127.97268649076784
1978,13.24,127.93792898285048
1979,13.240625,128.0073054669988
1980,13.24125,128.02111451543686
1981,13.241875,127.82576097190596
1982,13.2425,127.66553300815302
1983,13.243125,127.70139552663869
1984,13.24375,127.15869694000908
1985,13.244375,126.79697566075275
1986,13.245,126.60015401745518
1987,13.245625,126.059598734965
1988,13.24625,125.38558779543797
1989,13.246875,124.69034567025373
1990,13.2475,124.0823996531185
1991,13.248125,124.01153853509696
1992,13.24875,123.93457445246574
1993,13.249375,123.78980627398734
1994,13.25,123.51603265696559
1995,13.250625,123.51603265696559
1996,13.25125,123.61971161573462
1997,13.251875,123.69950381396522
1998,13.2525,124.31803626408063
1999,13.253125,124.95946532723613
2000,13.25375,125.54301227927594
2001,13.254375,125.9726956624887
2002,13.255,126.29419385910347
2003,13.255625,126.57166899428404
2004,13.25625,126.87211016208344
2005,13.256875,127.15107439486162
2006,13.2575,127.29101990707944
2007,13.258125,127.26471608967387
2008,13.25875,127.30601497275975
2009,13.259375,127.34338977069362
2010,13.26,127.3359276657346
2011,13.260625,127.18152452118525
2012,13.26125,126.81681099624663
2013,13.261875,126.60421569143055
2014,13.2625,126.68102880693783
2015,13.263125,126.34872993070198
2016,13.26375,125.99014597400975
2017,13.264375,125.64337556609283
2018,13.265,125.42753743788148
2019,13.265625,125.29163458476155
2020,13.26625,125.29163458476155
2021,13.266875,125.46465668086091
2022,13.2675,125.93768951077094
2023,13.268125,126.32360197786906
2024,13.26875,126.69309533766481
2025,13.269375,127.26095189042186
2026,13.27,127.69423485876565
2027,13.270625,128.20879572420694
2028,13.27125,128.91519672977262
2029,13.271875,129.27487442494117
2030,13.2725,129.59150620349976
2031,13.273125,129.85520778053677
2032,13.27375,129.89143968460397
2033,13.274375,130.13551073213287
2034,13.275,130.34655764588746
2035,13.275625,130.3544718966747
2036,13.27625,130.2962658999857
2037,13.276875,130.23232041138274
2038,13.2775,130.15172079526022
2039,13.278125,129.9164350677181
2040,13.27875,129.75407726327452
2041,13.279375,129.5511066439796
2042,13.28,129.19086516560827
2043,13.280625,128.8996222417589
2044,13.28125,128.5432280585193
2045,13.281875,128.11375573345555
2046,13.2825,127.8045672493826
2047,13.283125,127.35829477587507
2048,13.28375,126.78902882612881
2049,13.284375,126.08118932435198
2050,13.285,125.37155943765686
2051,13.285625,124.74081582758382
2052,13.28625,124.20637039652463
2053,13.286875,123.26322749954036
2054,13.2875,122.08974222624789
2055,13.288125,120.78034643994825
2056,13.28875,119.71750714616788
2057,13.289375,118.50624182999299
2058,13.29,117.4197762752115
2059,13.290625,116.61177337370289
2060,13.29125,115.29845969299777
2061,13.291875,114.50189042162938
2062,13.2925,114.13435564673519
2063,13.293125,113.83930205534722
2064,13.29375,112.44428045932591
2065,13.294375,109.77101433000888
2066,13.295,103.97314173908845
2067,13.295625,100.5876755537042
2068,13.29625,76.90196080028514
2069,13.296875,103.57953894586339
2070,13.2975,107.56795801896276
2071,13.298125,109.88309188036885
2072,13.29875,111.79899202651416
2073,13.299375,113.64290152747664
2074,13.3,115.31337109518029
2075,13.300625,116.63739548561004
2076,13.30125,117.85302067754601
2077,13.301875,119.44405676758129
2078,13.3025,119.79789127437547
2079,13.303125,120.01735443062455
2080,13.30375,120.61199443931903
2081,13.304375,121.07692853704505
2082,13.305,121.46703404773803
2083,13.305625,121.79810222878797
2084,13.30625,122.00741090235125
2085,13.306875,122.15098259489373
2086,13.3075,122.08974222624789
2087,13.308125,121.64133868570225
2088,13.30875,121.30412256108625
2089,13.309375,120.80413255149422
2090,13.31,120.09502311182003
2091,13.310625,119.26631022772222
2092,13.31125,117.83074915345128
2093,13.311875,116.39087871083737
2094,13.3125,116.110017163168
2095,13.313125,114.41971488307479
2096,13.31375,112.66936911159172
2097,13.314375,111.38747819230092
2098,13.315,110.4488846701264
2099,13.315625,109.15763793467985
2100,13.31625,107.34711842052037
2101,13.316875,104.71056893815097
2102,13.3175,105.66602457407099
2103,13.318125,107.42135724543472
2104,13.31875,109.18784975518462
2105,13.319375,109.4843252815251
2106,13.32,111.48062535455438
2107,13.320625,113.64290152747664
2108,13.32125,114.85450262609397
2109,13.321875,116.46948458340603
2110,13.3225,118.08348736568327
2111,13.323125,119.60006743167492
2112,13.32375,121.05387883849936
2113,13.324375,121.8754356299746
2114,13.325,122.36529452178958
2115,13.325625,122.84778932237673
2116,13.32625,123.1732796162798
2117,13.326875,123.45789395504353
2118,13.3275,123.72782431390986
2119,13.328125,123.46372536824548
2120,13.32875,123.21537123722257
2121,13.329375,122.94734215587573
2122,13.33,122.44431756545653
2123,13.330625,121.66288286286104
2124,13.33125,120.71659650505657
2125,13.331875,119.6725257424907
2126,13.3325,118.07265032168475
2127,13.333125,115.3431173216436
2128,13.33375,111.12605001534574
2129,13.334375,110.4488846701264
2130,13.335,106.52671721857503
2131,13.335625,98.169700377573
2132,13.33625,78.06179973983888
2133,13.336875,94.32006687269599
2134,13.3375,99.0848501887865
2135,13.338125,101.93820026016112
2136,13.33875,104.7609220625759
2137,13.339375,106.19260334851796
2138,13.34,106.44438589467839
2139,13.340625,104.910253356283
2140,13.34125,103.91799304818468
2141,13.341875,104.45432942295167
2142,13.3425,105.97706152819413
2143,13.343125,104.86076097372589
2144,13.34375,104.71056893815097
2145,13.344375,105.29635646019074
2146,13.345,106.36126669925524
2147,13.345625,105.57507201905658
2148,13.34625,105.84512142712953
2149,13.346875,107.53153914113025
2150,13.3475,109.30765702896836
2151,13.348125,108.81818164130436
2152,13.34875,107.15869694000908
2153,13.349375,106.06392114840978
2154,13.35,107.56795801896276
2155,13.350625,108.84959538128898
2156,13.35125,109.54242509439325
2157,13.351875,112.0845210616894
2158,13.3525,113.67894261503025
2159,13.353125,114.82303197703571
2160,13.35375,115.83381298040236
2161,13.354375,117.57043591002413
2162,13.355,119.07519383466457
2163,13.355625,120.21447730783547
2164,13.35625,121.24411617639426
2165,13.356875,121.93124876748271
2166,13.3575,122.55505031665948
2167,13.358125,123.67109067237723
2168,13.35875,124.52168231951647
2169,13.359375,125.18231688370133
2170,13.36,125.67506766665053
2171,13.360625,126.2096178292535
2172,13.36125,126.49798994104627
2173,13.361875,126.62854593041486
2174,13.3625,126.86028994301536
2175,13.363125,126.96609726096321
2176,13.36375,127.0667819062261
2177,13.364375,127.23833237337287
2178,13.365,127.41396185151153
2179,13.365625,127.4766229014766
2180,13.36625,127.43243854352043
2181,13.366875,127.34338977069362
2182,13.3675,127.29852067579952
2183,13.368125,127.26095189042186
2184,13.36875,127.19670964679777
2185,13.369375,127.13198871449941
2186,13.37,127.10136412697702
2187,13.370625,127.08601124690719
2188,13.37125,126.95440434068077
2189,13.371875,126.89570245265321
2190,13.3725,126.78505268065399
2191,13.373125,126.45265423384447
2192,13.37375,126.19686009432141
2193,13.374375,125.95521022198268
2194,13.375,125.72463708057106
2195,13.375625,125.63429940054591
2196,13.37625,125.38091419315245
2197,13.376875,125.01327838926487
2198,13.3775,124.55259299142017
2199,13.378125,124.25440308835684
2200,13.37875,123.81783433844339
2201,13.379375,123.20336585917025
2202,13.38,123.77294591999436
2203,13.380625,124.055213747864
2204,13.38125,124.21706730629786
2205,13.381875,124.46472546205996
2206,13.3825,125.08612664662571
2207,13.383125,125.7381070594475
2208,13.38375,126.3445469835284
2209,13.384375,127.12051714386246
2210,13.385,127.65114643817572
2211,13.385625,127.99693425425845
2212,13.38625,128.1817473889567
2213,13.386875,128.43536802413848
2214,13.3875,128.7009528267993
2215,13.388125,128.9586573118436
2216,13.38875,128.8996222417589
2217,13.389375,128.9214187140201
2218,13.39,128.97103478403156
2219,13.390625,128.85586451879539
2220,13.39125,128.43207853739662
2221,13.391875,128.0073054669988
2222,13.3925,127.78332168729065
2223,13.393125,127.08601124690719
2224,13.39375,126.63259435259863
2225,13.394375,126.30680953254577
2226,13.395,125.2061989158984
2227,13.395625,124.03340359293162
2228,13.39625,122.68354215153533
2229,13.396875,121.01532622466084
2230,13.3975,118.9975540807375
2231,13.398125,116.59893391883273
2232,13.39875,113.660940764777
2233,13.399375,110.6805221211227
2234,13.4,102.60667536990013
2235,13.400625,95.98681098907164
2236,13.40125,104.86076097372589
2237,13.401875,106.72919467697058
2238,13.4025,107.64034085149737
2239,13.403125,108.19866246662588
2240,13.40375,109.36694660824315
2241,13.404375,109.60013885914302
2242,13.405,108.72325294081513
2243,13.405625,105.4831569852736
2244,13.40625,100.25674449410344
2245,13.406875,90.88136088700551
2246,13.4075,86.02059991327963
2247,13.408125,106.19260334851796
2248,13.40875,111.86572134040915
2249,13.409375,115.05632862376542
2250,13.41,116.7138114298485
2251,13.410625,119.26631022772222
2252,13.41125,121.2591566816902
2253,13.411875,122.70901398691026
2254,13.4125,123.0089881892176
2255,13.413125,123.03964790914948
2256,13.41375,122.68991711669347
2257,13.414375,121.43027610190177
2258,13.415,119.83338014759896
2259,13.415625,118.06179973983888
2260,13.41625,116.20465035990168
2261,13.416875,116.87710845246322
2262,13.4175,116.85218479221123
2263,13.418125,116.50852235535646
2264,13.41875,116.77698181474511
2265,13.419375,116.80212188913515
2266,13.42,116.91436035933319
2267,13.420625,117.29022162116785
2268,13.42125,117.639099426792
2269,13.421875,118.02916642792225
2270,13.4225,118.475239216574
2271,13.423125,119.11375500627011
2272,13.42375,119.48101805585753
2273,13.424375,119.92147308970551
2274,13.425,120.61199443931903
2275,13.425625,121.31905960627739
2276,13.42625,121.8754356299746
2277,13.426875,122.27218302146056
2278,13.4275,122.3387929310151
2279,13.428125,121.97287451634114
2280,13.42875,121.40075733215511
2281,13.429375,120.74852995881247
2282,13.43,119.50863617018526
2283,13.430625,118.32907897099851
2284,13.43125,117.3257467816839
2285,13.431875,116.48251667833097
2286,13.4325,114.53454418053144
2287,13.433125,111.75421930037822
2288,13.43375,109.0968972001702
2289,13.434375,107.8187021420676
2290,13.435,106.40292572222108
2291,13.435625,104.29687696095397
2292,13.43625,101.28915978453836
2293,13.436875,100.82785370316451
2294,13.4375,101.0615688696684
2295,13.438125,99.0848501887865
2296,13.43875,103.16724984190499
2297,13.439375,106.14992075826424
2298,13.44,107.92398694191473
2299,13.440625,108.29946695941636
2300,13.44125,109.42583422117877
2301,13.441875,111.10188897156638
2302,13.4425,113.27401850779296
2303,13.443125,113.90963352980394
2304,13.44375,114.45267845067625
2305,13.444375,115.19335689379261
2306,13.445,115.6923458526575
2307,13.445625,115.62073877242264
2308,13.44625,114.96376054012401
2309,13.446875,113.34905905779907
2310,13.4475,111.52682700411586
2311,13.448125,109.27785977971814
2312,13.44875,106.10702738893247
2313,13.449375,104.136517520637
2314,13.45,102.14419939295738
2315,13.450625,101.5836249209525
2316,13.45125,106.06392114840978
2317,13.451875,106.44438589467839
2318,13.4525,104.60897842756549
2319,13.453125,98.58837851428586
2320,13.45375,84.0823996531185
2321,13.454375,93.62482474751175
2322,13.455,101.93820026016112
2323,13.455625,109.42583422117877
2324,13.45625,112.48564191671336
2325,13.456875,115.04096895638878
2326,13.4575,117.83074915345128
2327,13.458125,119.7264755410153
2328,13.45875,121.1533220781966
2329,13.459375,122.2988883142517
2330,13.46,123.36405493685263
2331,13.460625,123.68246708479342
2332,13.46125,123.69950381396522
2333,13.461875,123.68246708479342
2334,13.4625,122.52912226863609
2335,13.463125,120.6281692850325
2336,13.46375,117.58191759000147
2337,13.464375,112.58819198205438
2338,13.465,103.75041441672926
2339,13.465625,93.80392160057028
2340,13.46625,102.9843822531076
2341,13.466875,104.65992220784308
2342,13.4675,106.6487691983121
2343,13.468125,109.24795995797913
2344,13.46875,112.44428045932591
2345,13.469375,117.7635898783665
2346,13.47,122.7026530275355
2347,13.470625,127.30601497275975
2348,13.47125,130.22964577252003
2349,13.471875,132.17693644652823
2350,13.4725,133.49171204605827
2351,13.473125,133.83577048805395
2352,13.47375,133.82693528269644
2353,13.474375,133.60671026829127
2354,13.475,133.38261694746666
2355,13.475625,133.20402402761363
2356,13.47625,133.04686110125428
2357,13.476875,132.90844538698184
2358,13.4775,132.73176367459686
2359,13.478125,132.59023068400907
2360,13.47875,132.46084868492764
2361,13.479375,132.29161733994974
2362,13.48,132.0303356730002
2363,13.480625,131.697926882749
2364,13.48125,131.28858653995968
2365,13.481875,130.83408046568576
2366,13.4825,130.3834292764332
2367,13.483125,129.93582631400085
2368,13.48375,129.46097610177074
2369,13.484375,128.9803063269557
2370,13.485,128.58535332866336
2371,13.485625,128.35939284429475
2372,13.48625,127.9761546040653
2373,13.486875,127.62591246007652
2374,13.4875,127.34711842052037
2375,13.488125,127.29852067579952
2376,13.48875,127.21943767451873
2377,13.489375,127.03592613794046
2378,13.49,126.64472830982886
2379,13.490625,126.48153159478973
2380,13.49125,126.28155983558426
2381,13.491875,126.02494177272422
2382,13.4925,125.78285671864666
2383,13.493125,125.71114618015548
2384,13.49375,125.5933388809691
2385,13.494375,125.17753258744263
2386,13.495,124.88059178060043
2387,13.495625,124.55773409227348
2388,13.49625,124.21172049810312
2389,13.496875,124.22775105873718
2390,13.4975,123.95112426307072
2391,13.498125,123.7051753059317
2392,13.49875,124.01153853509696
2393,13.499375,124.39692772048721
2394,13.5,125.01327838926487
2395,13.500625,125.83625374934238
2396,13.50125,126.21811258752282
2397,13.501875,126.60421569143055
2398,13.5025,126.90747461118177
2399,13.503125,126.94660030633901
2400,13.50375,127.41396185151153
2401,13.504375,127.76202403141033
2402,13.505,127.85393906519332
2403,13.505625,127.54612502136398
2404,13.50625,127.08216878294803
2405,13.506875,126.57574400709069
2406,13.5075,126.40708065635344
2407,13.508125,126.39460988660448
2408,13.50875,126.62044342083658
2409,13.509375,127.13198871449941
2410,13.51,127.5132722792177
2411,13.510625,128.21217085136735
2412,13.51125,129.11820480765488
2413,13.511875,130.113850148244
2414,13.5125,131.4271878550768
2415,13.513125,132.67946311579348
2416,13.51375,133.78262394468996
2417,13.514375,134.57681136679943
2418,13.515,135.15399250175477
2419,13.515625,135.5586809767556
2420,13.51625,135.81133250292152
2421,13.516875,135.7803265358675
2422,13.5175,135.70659670021536
2423,13.518125,135.74495760663908
2424,13.51875,135.68521165132168
2425,13.519375,135.5962572634116
2426,13.52,135.51512075688197
2427,13.520625,135.63797838702297
2428,13.52125,135.73502844291122
2429,13.521875,135.84082621424164
2430,13.5225,135.98681098907164
2431,13.523125,136.19388717433847
2432,13.52375,136.3579151432359
2433,13.524375,136.47730618649024
2434,13.525,136.62715570884134
2435,13.525625,136.82092930818607
2436,13.52625,137.03005905541087
2437,13.526875,137.2318828928773
2438,13.5275,137.37053773536408
2439,13.528125,137.50817120154127
2440,13.52875,137.66300399366554
2441,13.529375,137.9228050288404
2442,13.53,138.0693965701434
2443,13.530625,138.1707726434392
2444,13.53125,138.31221725322936
2445,13.531875,138.47213286034918
2446,13.5325,138.63627407918278
2447,13.533125,138.79936581102672
2448,13.53375,138.9103564415568
2449,13.534375,139.04325148428927
2450,13.535,139.18178228734786
2451,13.535625,139.2974441727555
2452,13.53625,139.43849898368381
2453,13.536875,139.61460753071893
2454,13.5375,139.8342655142618
2455,13.538125,140.01995460715588
2456,13.53875,140.17881322754175
2457,13.539375,140.32896636518075
2458,13.54,140.51758166586734
2459,13.540625,140.68775567179134
2460,13.54125,140.83811278447297
2461,13.541875,140.96572786212252
2462,13.5425,141.1753511074084
2463,13.543125,141.34811316875647
2464,13.54375,141.49267236593806
2465,13.544375,141.6434955096933
2466,13.545,141.75136952323567
2467,13.545625,141.87123515130577
2468,13.54625,142.03631571983487
2469,13.546875,142.1401269276309
2470,13.5475,142.2225607269025
2471,13.548125,142.28821604795672
2472,13.54875,142.33348289591893
2473,13.549375,142.37851505651554
2474,13.55,142.41279456831134
2475,13.550625,142.4239720516938
2476,13.55125,142.4048959109273
2477,13.551875,142.35933870983533
2478,13.5525,142.29488775090252
2479,13.553125,142.2581298050663
2480,13.55375,142.1787384717652
2481,13.554375,142.09042505236656
2482,13.555,142.02944234000478
2483,13.555625,141.9187220436157
2484,13.55625,141.80727758943436
2485,13.556875,141.70509782207753
2486,13.5575,141.62694615608265
2487,13.558125,141.5196936948824
2488,13.55875,141.40149652535055
2489,13.559375,141.29215440261254
2490,13.56,141.2064005737657
2491,13.560625,141.08919674478807
2492,13.56125,140.9314639532401
2493,13.561875,140.8215343943095
2494,13.5625,140.70859476369097
2495,13.563125,140.5990328407368
2496,13.56375,140.50775599780815
2497,13.564375,140.4642258465778
2498,13.565,140.4039097950639
2499,13.565625,140.3097099630891
2500,13.56625,140.38398802110575
2501,13.566875,140.4196488583684
2502,13.5675,140.45681221753054
2503,13.568125,140.59660038621317
2504,13.56875,140.7373665996211
2505,13.569375,140.91115338273096
2506,13.57,141.13199952585563
2507,13.570625,141.39779993013877
2508,13.57125,141.67435127797896
2509,13.571875,141.97287451634114
2510,13.5725,142.3447628427964
2511,13.573125,142.65095684931163
2512,13.57375,142.96217715459395
2513,13.574375,143.31497363118828
2514,13.575,143.61627551508795
2515,13.575625,143.86972719419487
2516,13.57625,144.07533949921148
2517,13.576875,144.21332488618233
2518,13.5775,144.37386039982712
2519,13.578125,144.5237464567976
2520,13.57875,144.63907138397963
2521,13.579375,144.7226803363086
2522,13.58,144.79349575293563
2523,13.580625,144.85082856596767
2524,13.58125,144.8796013148216
2525,13.581875,144.86621896059646
2526,13.5825,144.81946703680006
2527,13.583125,144.73578198818586
2528,13.58375,144.63754374692957
2529,13.584375,144.52219839982547
2530,13.585,144.38907074153622
2531,13.585625,144.23255446337234
2532,13.58625,144.03121956233474
2533,13.586875,143.821751060091
2534,13.5875,143.650004947584
