,t,Vdbx
1710,42.145,132.20681422904312
1711,42.145625,132.2747228252374
1712,42.14625,132.35468070728035
1713,42.146875,132.45256852258652
1714,42.1475,132.65521776958877
1715,42.148125,132.70565275996424
1716,42.14875,132.71570471067304
1717,42.149375,132.8710273712589
1718,42.15,133.05266136166222
1719,42.150625,133.1659530061638
1720,42.15125,133.18881563740635
1721,42.151875,133.34158410928433
1722,42.1525,133.4327119320426
1723,42.153125,133.5027300893599
1724,42.15375,133.64470713805127
1725,42.154375,133.73093798126013
1726,42.155,133.83753645118662
1727,42.155625,133.99155182797818
1728,42.15625,134.0175341675381
1729,42.156875,134.05205682680855
1730,42.1575,134.09330370909058
1731,42.158125,134.1326490174659
1732,42.15875,134.20573295405782
1733,42.159375,134.345086255251
1734,42.16,134.58653619293722
1735,42.160625,134.70079410067441
1736,42.16125,134.75498147783114
1737,42.161875,134.77561116968738
1738,42.1625,134.85136068732285
1739,42.163125,134.98080537406912
1740,42.16375,135.06246489363426
1741,42.164375,135.014795024707
1742,42.165,134.92801288983122
1743,42.165625,134.81830152962567
1744,42.16625,134.68319026488933
1745,42.166875,134.51333320628356
1746,42.1675,134.35008149528403
1747,42.168125,134.16841800269427
1748,42.16875,133.92712777466664
1749,42.169375,133.70766819602974
1750,42.17,133.49354935746396
1751,42.170625,133.2815518037015
1752,42.17125,133.02749887826087
1753,42.171875,132.78375119871507
1754,42.1725,132.53911902870894
1755,42.173125,132.27683643752138
1756,42.17375,131.9604814466838
1757,42.174375,131.5498359967445
1758,42.175,131.05336432224388
1759,42.175625,130.9702451268207
1760,42.17625,130.56547554334088
1761,42.176875,129.99374165236807
1762,42.1775,129.50179606778013
1763,42.178125,128.91208406547196
1764,42.17875,128.19190038793633
1765,42.179375,127.31350280911835
1766,42.18,126.58388830176902
1767,42.180625,125.55218428608183
1768,42.18125,124.32859661752502
1769,42.181875,123.31675249380257
1770,42.1825,122.10338855998664
1771,42.183125,121.17610973351815
1772,42.18375,120.91428117881735
1773,42.184375,120.88295241757444
1774,42.185,121.48169378056487
1775,42.185625,122.52262814523968
1776,42.18625,123.89028683764934
1777,42.186875,124.68528248757579
1778,42.1875,125.46465668086091
1779,42.188125,126.39044898130908
1780,42.18875,127.03978910871264
1781,42.189375,127.76202403141033
1782,42.19,128.44194326263423
1783,42.190625,128.7296139001899
1784,42.19125,128.98339464330402
1785,42.191875,129.26890063540856
1786,42.1925,129.6259854666571
1787,42.193125,129.89143968460397
1788,42.19375,130.3359940816325
1789,42.194375,130.88632283494854
1790,42.195,131.26724818973216
1791,42.195625,131.60252650823165
1792,42.19625,132.0498813761456
1793,42.196875,132.73176367459686
1794,42.1975,133.00615046263874
1795,42.198125,133.29471937037408
1796,42.19875,133.5885579322424
1797,42.199375,133.59945388554837
1798,42.2,133.62120487263624
1799,42.200625,133.60126854963897
1800,42.20125,133.476999546859
1801,42.201875,133.12196404025664
1802,42.2025,132.68752988176738
1803,42.203125,132.19615538657405
1804,42.20375,131.71823420638867
1805,42.204375,131.25774762587758
1806,42.205,130.82409381366517
1807,42.205625,130.45931190983973
1808,42.20625,130.02118524435502
1809,42.206875,129.5857463295234
1810,42.2075,129.17879723780652
1811,42.208125,128.7992787184181
1812,42.20875,128.74549594820246
1813,42.209375,128.8996222417589
1814,42.21,129.12732066258084
1815,42.210625,129.1938795295594
1816,42.21125,129.28979094867944
1817,42.211875,129.46973940129138
1818,42.2125,129.65747167217506
1819,42.213125,130.07036625448148
1820,42.21375,130.58603995575962
1821,42.214375,131.01190414978657
1822,42.215,131.37341956019793
1823,42.215625,131.75421930037822
1824,42.21625,132.17907398551725
1825,42.216875,132.4235256355007
1826,42.2175,132.57186511702517
1827,42.218125,132.6349614879314
1828,42.21875,132.6004170222682
1829,42.219375,132.48357851496044
1830,42.22,132.3630546675704
1831,42.220625,132.27683643752138
1832,42.22125,131.86793684600414
1833,42.221875,131.50606666844797
1834,42.2225,131.2172538945493
1835,42.223125,131.0436267767867
1836,42.22375,130.7915576669062
1837,42.224375,130.5577513190541
1838,42.225,130.41490943038966
1839,42.225625,130.1436195452048
1840,42.22625,129.86916101990377
1841,42.226875,129.63458393920033
1842,42.2275,129.65461400159884
1843,42.228125,129.5539985666426
1844,42.22875,129.41702649052235
1845,42.229375,129.30765702896838
1846,42.23,129.35216211167267
1847,42.230625,129.40526893930158
1848,42.23125,129.44342293384727
1849,42.231875,129.34327931938182
1850,42.2325,129.31657630714875
1851,42.233125,129.32845444867584
1852,42.23375,129.3373524070822
1853,42.234375,129.29575039291873
1854,42.235,129.28680969255333
1855,42.235625,129.31657630714875
1856,42.23625,129.18483329756162
1857,42.236875,128.88714251312055
1858,42.2375,128.48129050834976
1859,42.238125,128.00039270130316
1860,42.23875,127.16631280164391
1861,42.239375,126.23507722111509
1862,42.24,125.25850938663663
1863,42.240625,123.7051753059317
1864,42.24125,121.83333915191369
1865,42.241875,119.47179246854515
1866,42.2425,116.32482599983567
1867,42.243125,113.06425027550688
1868,42.24375,106.60827546698383
1869,42.244375,98.88965344300337
1870,42.245,109.12732066258086
1871,42.245625,112.14910046429337
1872,42.24625,113.67894261503025
1873,42.246875,115.53402367976823
1874,42.2475,115.9176003468815
1875,42.248125,116.16421945848444
1876,42.24875,116.70112203440233
1877,42.249375,115.08696671422038
1878,42.25,113.97940008672037
1879,42.250625,113.16022793314225
1880,42.25125,110.70588240085542
1881,42.251875,106.19260334851796
1882,42.2525,98.98780013289824
1883,42.253125,90.10299956639813
1884,42.25375,92.66936911159172
1885,42.254375,104.50618563451727
1886,42.255,110.29095505320572
1887,42.255625,112.78972978537172
1888,42.25625,114.43621230425093
1889,42.256875,115.97301290890539
1890,42.2575,117.67322870307234
1891,42.258125,119.00729708752246
1892,42.25875,119.912703891951
1893,42.259375,120.57955410417556
1894,42.26,121.64852601721543
1895,42.260625,122.53561154024018
1896,42.26125,123.12492380794689
1897,42.261875,123.25128813046038
1898,42.2625,123.61971161573462
1899,42.263125,124.0005853310754
1900,42.26375,124.33387198339508
1901,42.264375,124.35494146525586
1902,42.265,124.64467042229467
1903,42.265625,124.93489419447683
1904,42.26625,124.90037741475506
1905,42.266875,124.73578198818586
1906,42.2675,124.6802163517436
1907,42.268125,124.77597125427835
1908,42.26875,124.7609220625759
1909,42.269375,124.61919111497139
1910,42.27,124.32859661752502
1911,42.270625,123.77294591999436
1912,42.27125,123.55072999859723
1913,42.271875,123.28705711568874
1914,42.2725,122.87278470549086
1915,42.273125,122.411478624117
1916,42.27375,121.85441289368198
1917,42.274375,121.236586145894
1918,42.275,120.6765138790662
1919,42.275625,119.93898496990764
1920,42.27625,119.49023385474658
1921,42.276875,119.58185801276653
1922,42.2775,118.52684893251309
1923,42.278125,117.62769313541145
1924,42.27875,117.04959987273712
1925,42.279375,117.30207949282257
1926,42.28,117.38463439461952
1927,42.280625,117.30207949282257
1928,42.28125,117.01292470366133
1929,42.281875,118.18041708422312
1930,42.2825,119.56361033874828
1931,42.283125,120.76445276737437
1932,42.28375,120.796211082967
1933,42.284375,121.236586145894
1934,42.285,121.910360846463
1935,42.285625,122.74708222741467
1936,42.28625,123.4695528690599
1937,42.286875,124.15807060772103
1938,42.2875,124.78098186280383
1939,42.288125,125.16316386681588
1940,42.28875,125.53383057690078
1941,42.289375,125.90254170504382
1942,42.29,126.29840111984839
1943,42.290625,126.78902882612881
1944,42.29125,127.02045705168247
1945,42.291875,127.02432690678684
1946,42.2925,127.18152452118525
1947,42.293125,127.4065601555902
1948,42.29375,127.58248292140784
1949,42.294375,127.58248292140784
1950,42.295,127.54976766752266
1951,42.295625,127.615075416078
1952,42.29625,127.75846933946873
1953,42.296875,127.54976766752266
1954,42.2975,127.3359276657346
1955,42.298125,127.07447875177898
1956,42.29875,126.68907502301862
1957,42.299375,126.09411796425532
1958,42.3,125.61611856787334
1959,42.300625,125.33873822318347
1960,42.30125,124.86076097372589
1961,42.301875,124.25440308835684
1962,42.3025,123.52761384486541
1963,42.303125,122.7280689626798
1964,42.30375,122.07607441911915
1965,42.304375,121.62694615608265
1966,42.305,121.44499795227028
1967,42.305625,120.40722565295417
1968,42.30625,119.76225680536703
1969,42.306875,119.57273896768947
1970,42.3075,119.97390316623311
1971,42.308125,119.85990196862684
1972,42.30875,119.99130976451964
1973,42.309375,120.6765138790662
1974,42.31,120.60389570713502
1975,42.310625,120.89863092298319
1976,42.31125,121.34885685552761
1977,42.311875,121.34885685552761
1978,42.3125,121.43027610190177
1979,42.313125,121.31159429456898
1980,42.31375,120.78828238352274
1981,42.314375,121.04618199294647
1982,42.315,120.53883255918059
1983,42.315625,119.31343942440213
1984,42.31625,118.32907897099851
1985,42.316875,117.43145871091757
1986,42.3175,116.17771734719625
1987,42.318125,113.87453897847294
1988,42.31875,111.99766144147375
1989,42.319375,110.21090020413224
1990,42.32,108.33281014676561
1991,42.320625,103.80663396340583
1992,42.32125,100.25674449410344
1993,42.321875,96.12359947967775
1994,42.3225,75.56302500767286
1995,42.323125,98.68996902487135
1996,42.32375,98.48558572123764
1997,42.324375,60.0
1998,42.325,99.46255707199397
1999,42.325625,102.9843822531076
2000,42.32625,104.71056893815097
2001,42.326875,106.96609726096321
2002,42.3275,105.75603459860453
2003,42.328125,105.2490217946086
2004,42.32875,106.10702738893247
2005,42.329375,102.27886704613674
2006,42.33,101.51093922785063
2007,42.330625,102.21179420598497
2008,42.33125,100.74852995881247
2009,42.331875,87.95880017344075
2010,42.3325,96.39087871083737
2011,42.333125,103.80663396340583
2012,42.33375,111.0289999594575
2013,42.334375,114.61564551332778
2014,42.335,117.21873241400188
2015,42.335625,119.80677709575203
2016,42.33625,121.27417118782836
2017,42.336875,122.3188635387811
2018,42.3375,123.11886035943674
2019,42.338125,123.60251750328106
2020,42.33875,124.0224779441476
2021,42.339375,124.31803626408063
2022,42.34,124.22775105873718
2023,42.340625,124.04976634120187
2024,42.34125,123.81783433844339
2025,42.341875,123.55072999859723
2026,42.3425,123.1491353626845
2027,42.343125,122.61953383211234
2028,42.34375,121.91732906957085
2029,42.344375,120.93770381675421
2030,42.345,120.17200343523837
2031,42.345625,119.62731018157088
2032,42.34625,119.36965897107869
2033,42.346875,118.66974575697411
2034,42.3475,118.43372950967205
2035,42.348125,118.63932229456346
2036,42.34875,118.81032969865134
2037,42.349375,119.47179246854515
2038,42.35,120.22294721551596
2039,42.350625,120.8593814678636
2040,42.35125,121.54735810568313
2041,42.351875,122.42462910299244
2042,42.3525,123.41110117042417
2043,42.353125,124.22775105873718
2044,42.35375,125.19665398126968
2045,42.354375,126.09842323801784
2046,42.355,126.80491523135863
2047,42.355625,126.81681099624663
2048,42.35625,126.91923083626281
2049,42.356875,127.15869694000908
2050,42.3575,126.96220136960476
2051,42.358125,126.70514512869063
2052,42.35875,126.48976466615312
2053,42.359375,126.473290712162
2054,42.36,126.05094744974971
2055,42.360625,125.56592416182548
2056,42.36125,125.07644877416146
2057,42.361875,124.40739264902788
2058,42.3625,123.78418979164613
2059,42.363125,123.25725986643853
2060,42.36375,122.9843822531076
2061,42.364375,122.81644360218621
2062,42.365,122.50962531401187
2063,42.365625,121.97287451634114
2064,42.36625,122.13741088957308
2065,42.366875,122.19831726047586
2066,42.3675,122.2521000306915
2067,42.368125,122.49660298827719
2068,42.36875,122.9597064136761
2069,42.369375,123.39936347993785
2070,42.37,123.7334773499949
2071,42.370625,123.96213997746804
2072,42.37125,124.21172049810312
2073,42.371875,124.41784498439037
2074,42.3725,124.32859661752502
2075,42.373125,124.40739264902788
2076,42.37375,124.43349994141539
2077,42.374375,124.29157907140998
2078,42.375,124.01700996182156
2079,42.375625,123.77856967521707
2080,42.37625,123.55649943729362
2081,42.376875,123.29894745243683
2082,42.3775,123.1732796162798
2083,42.378125,123.08847946229294
2084,42.37875,123.00284323697116
2085,42.379375,122.90392812228363
2086,42.38,122.74074909579026
2087,42.380625,122.59379784398602
2088,42.38125,122.9597064136761
2089,42.381875,123.05799192787495
2090,42.3825,122.97205309612187
2091,42.383125,122.6962874064092
2092,42.38375,122.9597064136761
2093,42.384375,122.89770836574284
2094,42.385,122.49008449668565
2095,42.385625,122.53561154024018
2096,42.38625,122.50311659161059
2097,42.386875,122.3188635387811
2098,42.3875,121.83333915191369
2099,42.388125,121.57638366197699
2100,42.38875,121.40814643480239
2101,42.389375,121.28915978453836
2102,42.39,120.92990328669417
2103,42.390625,120.5876755537042
2104,42.39125,120.11218890720562
2105,42.391875,119.19036753945997
2106,42.3925,119.45331184532222
2107,42.393125,119.29461842107258
2108,42.39375,118.3079967042454
2109,42.394375,118.2444411306483
2110,42.395,117.59338411264108
2111,42.395625,116.85218479221123
2112,42.39625,117.18276594589062
2113,42.396875,116.93910650039648
2114,42.3975,116.63739548561004
2115,42.398125,116.46948458340603
2116,42.39875,116.86465556196019
2117,42.399375,116.90196080028514
2118,42.4,116.66294223825571
2119,42.400625,116.08278864670702
2120,42.40125,116.05547450583953
2121,42.401875,115.94535081661434
2122,42.4025,115.41704023284288
2123,42.403125,115.50492519480473
2124,42.40375,115.25357127454873
2125,42.404375,114.93268397875157
2126,42.405,115.53402367976823
2127,42.405625,114.94823615772846
2128,42.40625,114.16841800269425
2129,42.406875,113.87453897847294
2130,42.4075,114.35341006004523
2131,42.408125,114.46911344070372
2132,42.40875,114.26981086187885
2133,42.409375,114.26981086187885
2134,42.41,113.7505792242927
2135,42.410625,113.5155668334817
2136,42.41125,114.30334715696915
2137,42.411875,114.40318606811914
2138,42.4125,114.96376054012401
2139,42.413125,115.77750231550834
2140,42.41375,115.490339314571
2141,42.414375,115.14792057586048
2142,42.415,115.13272216491697
2143,42.415625,115.87580769381637
2144,42.41625,115.94535081661434
2145,42.416875,115.94535081661434
2146,42.4175,116.02807420034709
2147,42.418125,116.91436035933319
2148,42.41875,117.3257467816839
2149,42.419375,117.501225267834
2150,42.42,117.61627184561583
2151,42.420625,118.18041708422312
2152,42.42125,118.31854423394232
2153,42.421875,117.95254182580884
2154,42.4225,118.80036310015326
2155,42.423125,119.20941555068597
2156,42.42375,119.50863617018526
2157,42.424375,120.07782332473822
2158,42.425,120.75649501176684
2159,42.425625,121.34885685552761
2160,42.42625,121.81221415656813
2161,42.426875,122.11701348770288
2162,42.4275,122.61953383211234
2163,42.428125,123.24531228596044
2164,42.42875,123.9290508340678
2165,42.429375,124.43349994141539
2166,42.43,124.99374855610603
2167,42.430625,125.66602457407099
2168,42.43125,126.08550100954255
2169,42.431875,126.3110106884381
2170,42.4325,126.40292572222108
2171,42.433125,126.44438589467839
2172,42.43375,126.48564910595385
2173,42.434375,126.61638932991673
2174,42.435,126.88784547370221
2175,42.435625,126.30680953254577
2176,42.43625,126.01190967779927
2177,42.436875,125.90254170504382
2178,42.4375,125.34343456806027
2179,42.438125,124.74584675134918
2180,42.43875,124.09325023496437
2181,42.439375,123.36405493685263
2182,42.44,122.70901398691026
2183,42.440625,122.13741088957308
2184,42.44125,121.59808935333442
2185,42.441875,120.7405575951155
2186,42.4425,120.06058941107236
2187,42.443125,119.66350144075626
2188,42.44375,119.78899635333384
2189,42.444375,120.3573543792701
2190,42.445,120.6925691325064
2191,42.445625,120.81995384846982
2192,42.44625,121.36371723492323
2193,42.446875,122.36529452178958
2194,42.4475,123.30488652250622
2195,42.448125,123.83460786725713
2196,42.44875,124.17420039812802
2197,42.449375,124.86076097372589
2198,42.45,125.82293523463773
2199,42.450625,126.17555547329442
2200,42.45125,126.43610967715078
2201,42.451875,126.68505284668461
2202,42.4525,127.03206144838259
2203,42.453125,127.31350280911835
2204,42.45375,127.56068644914663
2205,42.454375,127.76912905400535
2206,42.455,127.70855029610262
2207,42.455625,127.6727173672376
2208,42.45625,127.66553300815302
2209,42.456875,127.71212547196625
2210,42.4575,127.61146006133774
2211,42.458125,127.47294944418435
2212,42.45875,127.3359276657346
2213,42.459375,127.20808109459878
2214,42.46,127.07832461840725
2215,42.460625,126.86423180359496
2216,42.46125,126.32779502146391
2217,42.461875,126.059598734965
2218,42.4625,125.78285671864666
2219,42.463125,125.36219459616957
2220,42.46375,124.50101392276098
2221,42.464375,123.75605277436838
2222,42.465,123.16724984190499
2223,42.465625,122.76605396332563
2224,42.46625,122.15098259489373
2225,42.466875,121.540086535867
2226,42.4675,121.08459819726795
2227,42.468125,121.16092460790563
2228,42.46875,121.19126835802535
2229,42.469375,121.27417118782836
2230,42.47,121.93820026016112
2231,42.470625,122.92256071356476
2232,42.47125,123.79541912693747
2233,42.471875,124.37071010433056
2234,42.4725,125.04735028919798
2235,42.473125,125.6931256557703
2236,42.47375,126.32779502146391
2237,42.474375,127.10519811054758
2238,42.475,127.62230161419701
2239,42.475625,128.07613221094846
2240,42.47625,128.60795182773933
2241,42.476875,128.61117539045514
2242,42.4775,128.6465558452321
2243,42.478125,128.74232186096157
2244,42.47875,128.45507882602698
2245,42.479375,127.94489162020773
2246,42.48,127.24964949502349
2247,42.480625,126.37378539895492
2248,42.48125,125.28691014100184
2249,42.481875,124.0986704470829
2250,42.4825,122.84152922146569
2251,42.483125,121.52552510808435
2252,42.48375,120.137874158958
2253,42.484375,118.73027484957787
2254,42.485,117.6048355179096
2255,42.485625,117.37288876789651
2256,42.48625,117.58191759000147
2257,42.486875,118.06179973983888
2258,42.4875,118.31854423394232
2259,42.488125,119.14256395353627
2260,42.48875,120.20599913279624
2261,42.489375,121.21395680707224
2262,42.49,122.00051460215725
2263,42.490625,122.74708222741467
2264,42.49125,123.48701194958761
2265,42.491875,123.68246708479342
2266,42.4925,123.87362059082562
2267,42.493125,124.03340359293162
2268,42.49375,124.07153549955945
2269,42.494375,123.76731852126296
2270,42.495,123.56802683067511
2271,42.495625,123.7051753059317
2272,42.49625,123.6139840259207
2273,42.496875,123.94009456046092
2274,42.4975,124.52684174327261
2275,42.498125,124.93981398483099
2276,42.49875,125.2014277597015
2277,42.499375,125.40891816035925
2278,42.5,125.61156740736152
2279,42.500625,126.27312693236063
2280,42.50125,126.66088059646974
2281,42.501875,126.79300315227367
2282,42.5025,126.70915801378769
2283,42.503125,126.74519079500553
2284,42.50375,126.59202496713037
2285,42.504375,125.89813821210385
2286,42.505,125.38091419315245
2287,42.505625,124.93489419447683
2288,42.50625,124.48029622745729
2289,42.506875,123.45205862419719
2290,42.5075,122.59379784398602
2291,42.508125,121.81221415656813
2292,42.50875,121.00759512522914
2293,42.509375,120.01735443062455
2294,42.51,118.75035784034694
2295,42.510625,117.19477132394294
2296,42.51125,116.56030128447954
2297,42.511875,116.05547450583953
2298,42.5125,115.80570328066484
2299,42.513125,116.04178515763465
2300,42.51375,115.70659670021534
2301,42.514375,115.97301290890539
2302,42.515,117.01292470366133
2303,42.515625,118.25506607342646
2304,42.51625,118.81032969865134
2305,42.516875,119.18082784642188
2306,42.5175,119.93023344308357
2307,42.518125,120.09502311182003
2308,42.51875,120.36568616853062
2309,42.519375,120.89079520784821
2310,42.52,121.655707406329
2311,42.520625,121.99361282218501
2312,42.52125,122.15098259489373
2313,42.521875,122.53561154024018
2314,42.5225,122.37851505651554
2315,42.523125,122.26549384928701
2316,42.52375,122.41805635229055
2317,42.524375,122.33215487976496
2318,42.525,122.39830820515982
2319,42.525625,122.58735191445972
2320,42.52625,122.82899546800934
2321,42.526875,123.07629728689058
2322,42.5275,123.25725986643853
2323,42.528125,123.31675249380257
2324,42.52875,123.64258428105997
2325,42.529375,123.84019185307339
2326,42.53,123.97314173908846
2327,42.530625,124.32331804571986
2328,42.53125,124.61919111497139
2329,42.531875,124.82096301343289
2330,42.5325,124.87068203664124
2331,42.533125,124.98396714782226
2332,42.53375,125.06191171698063
2333,42.534375,125.12473066411846
2334,42.535,125.27272137176217
2335,42.535625,125.26798662668006
2336,42.53625,125.3010757700803
2337,42.536875,125.55676666004095
2338,42.5375,125.78731903040064
2339,42.538125,125.84955187335568
2340,42.53875,125.7381070594475
2341,42.539375,125.60245792604616
2342,42.54,125.51543800329864
2343,42.540625,125.34343456806027
2344,42.54125,124.88554241603686
2345,42.541875,124.45952899786782
2346,42.5425,124.0005853310754
2347,42.543125,123.46372536824548
2348,42.54375,122.65159695319474
2349,42.544375,121.67721601733146
2350,42.545,120.5876755537042
2351,42.545625,119.53616674676132
2352,42.54625,118.29743635080101
2353,42.546875,116.62459387734128
2354,42.5475,114.2192623799055
2355,42.548125,112.42352563550071
2356,42.54875,109.00498216638722
2357,42.549375,102.92256071356476
2358,42.55,95.26855987125876
2359,42.550625,92.25567713439472
2360,42.55125,102.9843822531076
2361,42.551875,107.60422483423213
2362,42.5525,108.06241042351635
2363,42.553125,109.54242509439325
2364,42.55375,111.07766053287749
2365,42.554375,111.48062535455438
2366,42.555,111.5498359967445
2367,42.555625,112.38186661253485
2368,42.55625,114.23614458082382
2369,42.556875,114.0486107289105
2370,42.5575,114.37003377734548
2371,42.558125,115.02558207966685
2372,42.55875,115.38754652152276
2373,42.559375,115.47572889962387
2374,42.56,115.83381298040236
2375,42.560625,116.78956094748398
2376,42.56125,117.89739313490506
2377,42.561875,118.57815380487905
2378,42.5625,119.00729708752246
2379,42.563125,119.7354346853249
2380,42.56375,119.78899635333384
2381,42.564375,119.81565383606275
2382,42.565,120.25674449410344
2383,42.565625,120.23986229318513
2384,42.56625,120.5061173052954
2385,42.566875,120.99211225189947
2386,42.5675,121.01532622466084
2387,42.568125,120.87510253937359
2388,42.56875,120.6523752170144
2389,42.569375,120.39893363357685
2390,42.57,120.5957894166371
2391,42.570625,120.5876755537042
2392,42.57125,120.31557512778082
2393,42.571875,120.14641905845488
2394,42.5725,120.11218890720562
2395,42.573125,120.1036102500756
2396,42.57375,120.01735443062455
2397,42.574375,119.85107035664271
2398,42.575,120.09502311182003
2399,42.575625,120.75649501176684
2400,42.57625,120.6765138790662
2401,42.576875,121.04618199294647
2402,42.5775,121.40814643480239
2403,42.578125,121.04618199294647
2404,42.57875,121.64852601721543
2405,42.579375,122.1713004746567
2406,42.58,122.39171549923567
2407,42.580625,122.36529452178958
2408,42.58125,122.24539536834541
2409,42.581875,122.1713004746567
2410,42.5825,122.49008449668565
2411,42.583125,122.68991711669347
2412,42.58375,122.84152922146569
2413,42.584375,122.97205309612187
2414,42.585,123.2393323272815
2415,42.585625,123.49863187056884
2416,42.58625,123.71650719225924
2417,42.586875,123.77294591999436
2418,42.5875,124.2384216861702
2419,42.588125,124.62939180861362
2420,42.58875,124.75087476285749
2421,42.589375,125.17274565448153
2422,42.59,125.42753743788148
2423,42.590625,125.55218428608183
2424,42.59125,125.64337556609283
2425,42.591875,125.89373248558887
2426,42.5925,126.14564094066692
2427,42.593125,126.30260634367204
2428,42.59375,126.41953354685647
2429,42.594375,126.54717868772661
2430,42.595,126.68505284668461
2431,42.595625,126.80491523135863
2432,42.59625,126.9933196819326
2433,42.596875,127.21943767451873
2434,42.5975,127.47294944418435
2435,42.598125,127.51692872618312
2436,42.59875,127.62591246007652
2437,42.599375,127.79040931692755
2438,42.6,127.81517057477433
2439,42.600625,128.0521048383983
2440,42.60125,128.30280704391745
2441,42.601875,128.3726537470813
2442,42.6025,128.2693482597165
2443,42.603125,128.35607445279763
2444,42.60375,128.64334538885177
2445,42.604375,128.62083890671772
2446,42.605,128.5982739552751
2447,42.605625,128.6015011110388
2448,42.60625,128.67859531216928
2449,42.606875,128.67219686647437
2450,42.6075,128.74232186096157
2451,42.608125,128.91208406547196
2452,42.60875,128.77401065801473
2453,42.609375,128.81188523679663
2454,42.61,128.91830827902248
2455,42.610625,128.9307433414729
2456,42.61125,129.05412453022058
2457,42.611875,129.16066384993013
2458,42.6125,129.21194377795203
2459,42.613125,129.2419676227031
2460,42.61375,129.46097610177074
2461,42.614375,129.72293993613147
2462,42.615,129.70306699807304
2463,42.615625,129.86079176635303
2464,42.61625,129.99374165236807
2465,42.616875,130.02118524435502
2466,42.6175,130.27500300163646
2467,42.618125,130.5448623277618
2468,42.61875,130.7563819014655
2469,42.619375,130.64234232497608
2470,42.62,130.74882566815896
2471,42.620625,130.88632283494854
2472,42.62125,130.9604138981106
2473,42.621875,131.1163936612238
2474,42.6225,131.24823665899456
2475,42.623125,131.37341956019793
2476,42.62375,131.56131767672184
2477,42.624375,131.60481016530753
2478,42.625,131.6253361054734
2479,42.625625,131.70244372613632
2480,42.62625,131.7519745944249
2481,42.626875,131.80568807436322
2482,42.6275,131.856853662622
2483,42.628125,131.84131340864494
2484,42.62875,131.7519745944249
2485,42.629375,131.65262878979274
2486,42.63,131.60481016530753
2487,42.630625,131.50144651427627
2488,42.63125,131.29568769007972
2489,42.631875,130.99967222319378
2490,42.6325,130.8565085391836
2491,42.633125,130.7008162650232
2492,42.63375,130.51902682496024
2493,42.634375,130.2962658999857
2494,42.635,130.05127338214726
2495,42.635625,129.81882410713575
2496,42.63625,129.60588920006012
2497,42.636875,129.39938418999918
2498,42.6375,129.15158293991524
2499,42.638125,128.91208406547196
2500,42.63875,128.76134900906987
2501,42.639375,128.6465558452321
2502,42.64,128.56917547031162
2503,42.640625,128.53672907607017
2504,42.64125,128.52371650489022
2505,42.641875,128.53347776042744
2506,42.6425,128.52371650489022
2507,42.643125,128.3892014557214
2508,42.64375,128.39911496979516
2509,42.644375,128.40901718212135
2510,42.645,128.36270996850465
2511,42.645625,128.56269588057577
2512,42.64625,128.57241345343877
2513,42.646875,128.4845614139196
2514,42.6475,128.53997917513075
2515,42.648125,128.75501125640776
2516,42.64875,128.91830827902248
2517,42.649375,128.91830827902248
2518,42.65,129.17879723780652
2519,42.650625,129.3373524070822
2520,42.65125,129.40820981951862
2521,42.651875,129.48723952065262
2522,42.6525,129.61163573658337
2523,42.653125,129.73710710553885
2524,42.65375,129.84123209025196
2525,42.654375,130.17328726105885
2526,42.655,130.37291048660623
2527,42.655625,130.45931190983973
2528,42.65625,130.58347206523447
2529,42.656875,130.7235906427445
2530,42.6575,130.90861658930703
2531,42.658125,131.17417141066332
2532,42.65875,131.44581212302836
2533,42.659375,131.74523699385068
2534,42.66,132.05205040840514
2535,42.660625,132.19828820171995
2536,42.66125,132.35258595515685
2537,42.661875,132.5452683313644
2538,42.6625,132.81956114716664
2539,42.663125,133.01003589756735
2540,42.66375,133.2513793386652
2541,42.664375,133.54301042546865
2542,42.665,133.65913852602415
2543,42.665625,133.8675030205037
2544,42.66625,134.11556425657196
2545,42.666875,134.35673734973852
2546,42.6675,134.60110304751
2547,42.668125,134.87803100970356
2548,42.66875,135.19033518924377
2549,42.669375,135.4346885077354
2550,42.67,135.6923458526575
2551,42.670625,135.9647235273587
2552,42.67125,136.25559414017928
2553,42.671875,136.50202823196005
2554,42.6725,136.73027997781344
2555,42.673125,136.9477510205479
2556,42.67375,137.18757008851202
2557,42.674375,137.34699234377584
2558,42.675,137.475709216364
2559,42.675625,137.6868429529412
2560,42.67625,137.8418920538096
2561,42.676875,137.98984392276265
2562,42.6775,138.14822721549172
2563,42.678125,138.33328929082793
2564,42.67875,138.50005015361955
2565,42.679375,138.63729026984063
2566,42.68,138.7000630290731
2567,42.680625,138.82923478694659
2568,42.68125,138.97021537675315
2569,42.681875,139.09931462116842
2570,42.6825,139.25779974783583
2571,42.683125,139.37899361962684
2572,42.68375,139.47456117376055
2573,42.684375,139.5936984765405
2574,42.685,139.66079232092204
2575,42.685625,139.73812062761442
2576,42.68625,139.87136965579455
2577,42.686875,139.9258543708264
2578,42.6875,139.97303191996747
2579,42.688125,140.01908796812916
2580,42.68875,140.05109616296966
2581,42.689375,140.1104738534656
2582,42.69,140.17200343523837
2583,42.690625,140.21532467036852
2584,42.69125,140.23563661096213
2585,42.691875,140.24155199062028
2586,42.6925,140.23648191188616
2587,42.693125,140.24239671609027
2588,42.69375,140.2643307924888
2589,42.694375,140.28536914419286
2590,42.695,140.28873055663345
2591,42.695625,140.23648191188616
