,t,Vdbx
1520,66.053125,142.2741887689901
1521,66.05375,142.26950797073474
1522,66.054375,142.2888834489051
1523,66.055,142.32085853698413
1524,66.055625,142.36860154244178
1525,66.05625,142.46003626612048
1526,66.056875,142.56410687925347
1527,66.0575,142.6797149253716
1528,66.058125,142.81141777265898
1529,66.05875,142.86092086675177
1530,66.059375,142.94486719086737
1531,66.06,143.0549372805292
1532,66.060625,143.07385880017102
1533,66.06125,143.09395587192776
1534,66.061875,143.11643379435932
1535,66.0625,143.14308879812563
1536,66.063125,143.07263930004433
1537,66.06375,142.98807759017166
1538,66.064375,142.89770836574286
1539,66.065,142.76794885981093
1540,66.065625,142.56863162186494
1541,66.06625,142.3447628427964
1542,66.066875,142.15098259489372
1543,66.0675,141.9215073217021
1544,66.068125,141.6607308482393
1545,66.06875,141.36742836065287
1546,66.069375,141.05080091868044
1547,66.07,140.73098108958305
1548,66.070625,140.41302536008683
1549,66.07125,140.11476085302849
1550,66.071875,139.73453918662437
1551,66.0725,139.3218955889234
1552,66.073125,138.8886663540043
1553,66.07375,138.4160276365131
1554,66.074375,137.99422189142288
1555,66.075,137.5773267391345
1556,66.075625,137.04959987273713
1557,66.07625,136.65783889519582
1558,66.076875,136.33277889796923
1559,66.0775,136.06231109780055
1560,66.078125,135.75912246567864
1561,66.07875,135.5774894400548
1562,66.079375,135.47134097852117
1563,66.08,135.31039086195906
1564,66.080625,135.24156174669278
1565,66.08125,135.1676388354935
1566,66.081875,135.03789376087494
1567,66.0825,135.0839077637968
1568,66.083125,135.12511297508468
1569,66.08375,135.14184440237867
1570,66.084375,135.08543737366918
1571,66.085,135.00399455658365
1572,66.085625,134.9591061381346
1573,66.08625,135.002450535668
1574,66.086875,134.91554435779517
1575,66.0875,134.85293179877473
1576,66.088125,134.82618417799137
1577,66.08875,134.8372078813053
1578,66.089375,134.96686208975098
1579,66.09,135.07012913981941
1580,66.090625,135.02404189176707
1581,66.09125,135.17066844474573
1582,66.091875,135.36684117289067
1583,66.0925,135.60058254674678
1584,66.093125,135.91482041738487
1585,66.09375,136.2929413890371
1586,66.094375,136.72014918251062
1587,66.095,137.20196659397035
1588,66.095625,137.70043589724597
1589,66.09625,138.200742471061
1590,66.096875,138.7000630290731
1591,66.0975,139.18178228734786
1592,66.098125,139.5964286006045
1593,66.09875,139.97825808717573
1594,66.099375,140.35818791793378
1595,66.1,140.6805304755022
1596,66.100625,140.9579524702882
1597,66.10125,141.19505388418597
1598,66.101875,141.4037137275676
1599,66.1025,141.56696099110715
1600,66.103125,141.6986714987343
1601,66.10375,141.81009882848087
1602,66.104375,141.862828095023
1603,66.105,141.9096637165908
1604,66.105625,141.96387251726577
1605,66.10625,142.01567924151735
1606,66.106875,142.0767583205122
1607,66.1075,142.1374108895731
1608,66.108125,142.1699474269652
1609,66.10875,142.23129870908997
1610,66.109375,142.3082158026784
1611,66.11,142.39830820515982
1612,66.110625,142.49204055786677
1613,66.11125,142.61439273125904
1614,66.111875,142.75277810045512
1615,66.1125,142.87715151187913
1616,66.113125,142.9911558372316
1617,66.11375,143.11279267519552
1618,66.114375,143.25248280615693
1619,66.115,143.35874625401155
1620,66.115625,143.41344680631153
1621,66.11625,143.43452907306462
1622,66.116875,143.49805124356652
1623,66.1175,143.4193081262168
1624,66.118125,143.29300431868595
1625,66.11875,143.1726768271725
1626,66.119375,142.97698685918442
1627,66.12,142.7729998970329
1628,66.120625,142.55893285697803
1629,66.12125,142.28354280488898
1630,66.121875,141.97425861157762
1631,66.1225,141.66503434443206
1632,66.123125,141.3970604222725
1633,66.12375,141.08306480691388
1634,66.124375,140.7914547318553
1635,66.125,140.5396488638321
1636,66.125625,140.37400997332486
1637,66.12625,140.14043851157362
1638,66.126875,139.91007140530013
1639,66.1275,139.78721627552494
1640,66.128125,139.65898577149
1641,66.12875,139.5553863618315
1642,66.129375,139.47732899670757
1643,66.13,139.35376700906625
1644,66.130625,139.26631022772222
1645,66.13125,139.1970390959921
1646,66.131875,139.12240772786038
1647,66.1325,139.09063885253826
1648,66.133125,139.00827078738763
1649,66.13375,138.85206497684314
1650,66.134375,138.83916833061627
1651,66.135,138.72323481822315
1652,66.135625,138.56586824464404
1653,66.13625,138.48455162520236
1654,66.136875,138.31010723508751
1655,66.1375,138.1062012423217
1656,66.138125,137.8896443002018
1657,66.13875,137.7140076025666
1658,66.139375,137.4442912679517
1659,66.14,137.1006863335177
1660,66.140625,136.7467173603003
1661,66.14125,136.40140068624652
1662,66.141875,136.06367777070685
1663,66.1425,135.73644758998375
1664,66.143125,135.4742665055404
1665,66.14375,135.28501750877547
1666,66.144375,135.1691537722093
1667,66.145,135.14336384428543
1668,66.145625,135.17975093735237
1669,66.14625,135.2670621749643
1670,66.146875,135.40820263027814
1671,66.1475,135.61786217374157
1672,66.148125,135.87720402685338
1673,66.14875,136.15746264006665
1674,66.149375,136.339400755146
1675,66.15,136.55642855365605
1676,66.150625,136.76942558143855
1677,66.15125,136.9526868863651
1678,66.151875,136.9452820354153
1679,66.1525,136.90444212858029
1680,66.153125,136.84344458771233
1681,66.15375,136.72774838652822
1682,66.154375,136.47209256710315
1683,66.155,136.16151736182613
1684,66.155625,135.88139167963266
1685,66.15625,135.59192982515648
1686,66.156875,135.20241570529134
1687,66.1575,134.70399096844628
1688,66.158125,134.2983249598717
1689,66.15875,133.8675030205037
1690,66.159375,133.39191562048626
1691,66.16,132.829482210082
1692,66.160625,132.35049069772583
1693,66.16125,131.82797102562498
1694,66.161875,131.23871526627562
1695,66.1625,130.90861658930703
1696,66.163125,130.50348855670543
1697,66.16375,130.08941724988836
1698,66.164375,129.8160190402171
1699,66.165,129.72860957708866
1700,66.165625,129.66032840288264
1701,66.16625,129.56844375480162
1702,66.166875,129.77947049453016
1703,66.1675,129.9247509033347
1704,66.168125,130.0785360838702
1705,66.16875,130.4044287176392
1706,66.169375,130.75386388734782
1707,66.17,131.0411906837577
1708,66.170625,131.2291834248383
1709,66.17125,131.39917636193186
1710,66.171875,131.62305783932578
1711,66.1725,131.84353514791735
1712,66.173125,131.87236616259074
1713,66.17375,132.10394534776756
1714,66.174375,132.29583583912836
1715,66.175,132.33371041791025
1716,66.175625,132.38186661253485
1717,66.17625,132.5370682933345
1718,66.176875,132.76579070828515
1719,66.1775,132.96134258897868
1720,66.178125,133.13728983097835
1721,66.17875,133.30786700559423
1722,66.179375,133.47883997268175
1723,66.18,133.5885579322424
1724,66.180625,133.82162984245937
1725,66.18125,134.13094205280714
1726,66.181875,134.22770758196904
1727,66.1825,134.27317032416713
1728,66.183125,134.29162417679063
1729,66.18375,134.30334715696915
1730,66.184375,134.47239671030925
1731,66.185,134.55082514057113
1732,66.185625,134.53291440481823
1733,66.18625,134.61725984092988
1734,66.186875,134.71038117630343
1735,66.1875,134.81672414114624
1736,66.188125,134.9435734272033
1737,66.18875,135.08849578554518
1738,66.189375,135.3356903099572
1739,66.19,135.69091948109045
1740,66.190625,136.06641047157507
1741,66.19125,136.42371765217692
1742,66.191875,136.79835551357363
1743,66.1925,137.25335900457176
1744,66.193125,137.65162907108902
1745,66.19375,137.97998541779577
1746,66.194375,138.23805992088066
1747,66.195,138.51655149249484
1748,66.195625,138.7473483503458
1749,66.19625,138.94769403369483
1750,66.196875,139.13585040740992
1751,66.1975,139.21226915295816
1752,66.198125,139.25969168633995
1753,66.19875,139.30121041222398
1754,66.199375,139.32377361912276
1755,66.2,139.31343942440213
1756,66.200625,139.28330621243472
1757,66.20125,139.26063750107798
1758,66.201875,139.25590739714468
1759,66.2025,139.26347432750504
1760,66.203125,139.28330621243472
1761,66.20375,139.33972050235877
1762,66.204375,139.39670186151596
1763,66.205,139.46532872217057
1764,66.205625,139.58732484792324
1765,66.20625,139.67703437982945
1766,66.206875,139.75600571503745
1767,66.2075,139.83515079068698
1768,66.208125,139.8960179858921
1769,66.20875,139.92848207910183
1770,66.209375,139.93373511200343
1771,66.21,139.918843259851
1772,66.210625,139.93898496990764
1773,66.21125,139.9276062646682
1774,66.211875,139.825407783902
1775,66.2125,139.7228892942104
1776,66.213125,139.652659887897
1777,66.21375,139.61460753071893
1778,66.214375,139.5681758524608
1779,66.215,139.5279167322376
1780,66.215625,139.49943988596138
1781,66.21625,139.48931271474487
1782,66.216875,139.53066760783878
1783,66.2175,139.6100663638679
1784,66.218125,139.71840440247135
1785,66.21875,139.7613640678527
1786,66.219375,139.8625497021142
1787,66.22,139.99913136760387
1788,66.220625,140.15410228729561
1789,66.22125,140.29460990003508
1790,66.221875,140.39893363357686
1791,66.2225,140.46669565076618
1792,66.223125,140.60065409872342
1793,66.22375,140.68454521541102
1794,66.224375,140.7317795351081
1795,66.225,140.7453418913742
1796,66.225625,140.7993805373492
1797,66.22625,140.84835976286502
1798,66.226875,140.8782433420251
1799,66.2275,140.82469462342863
1800,66.228125,140.84284366129913
1801,66.22875,140.88295241757444
1802,66.229375,140.84599614827252
1803,66.23,140.84047854497734
1804,66.230625,140.7993805373492
1805,66.23125,140.69096494196938
1806,66.231875,140.58036659092963
1807,66.2325,140.4938172471086
1808,66.233125,140.42544027902076
1809,66.23375,140.36651890805842
1810,66.234375,140.28032458516728
1811,66.235,140.21786626208763
1812,66.235625,140.21193472413051
1813,66.23625,140.19496511897108
1814,66.236875,140.1703001526291
1815,66.2375,140.14214765948114
1816,66.238125,140.13616416985158
1817,66.23875,140.1173320375077
1818,66.239375,140.07265674008818
1819,66.24,139.98696138413442
1820,66.240625,139.96257014256534
1821,66.24125,139.9276062646682
1822,66.241875,139.88634305339272
1823,66.2425,139.89250107537208
1824,66.243125,139.8722511587778
1825,66.24375,139.83692107289792
1826,66.244375,139.78810636003033
1827,66.245,139.78899635333386
1828,66.245625,139.79966916602797
1829,66.24625,139.80944107051238
1830,66.246875,139.7640420051756
1831,66.2475,139.71750714616786
1832,66.248125,139.65627524263726
1833,66.24875,139.55447210577694
1834,66.249375,139.56634993493503
1835,66.25,139.56726294167765
1836,66.250625,139.53799901965877
1837,66.25125,139.48839147704572
1838,66.251875,139.45608644673155
1839,66.2525,139.43479181775555
1840,66.253125,139.41251553376588
1841,66.25375,139.38738623467054
1842,66.254375,139.34627836574168
1843,66.255,139.28519260393696
1844,66.255625,139.21131805636395
1845,66.25625,139.18369085462382
1846,66.256875,139.16458628376765
1847,66.2575,139.07905766463847
1848,66.258125,139.0480987915405
1849,66.25875,139.02869331064028
1850,66.259375,139.01313765009021
1851,66.26,139.0529433951789
1852,66.260625,139.1118310081145
1853,66.26125,139.1932274054699
1854,66.261875,139.31249934218485
1855,66.2625,139.4680994882012
1856,66.263125,139.65085164605887
1857,66.26375,139.86431440948274
1858,66.264375,140.07179534378278
1859,66.265,140.26685808690695
1860,66.265625,140.45598809023377
1861,66.26625,140.6636482745839
1862,66.266875,140.81362878746717
1863,66.2675,140.94471830919363
1864,66.268125,141.07385877569908
1865,66.26875,141.12284524118104
1866,66.269375,141.13962073336228
1867,66.27,141.13123703718918
1868,66.270625,141.10297779778787
1869,66.27125,141.03770757779745
1870,66.271875,140.9688360710081
1871,66.2725,140.92131460461377
1872,66.273125,140.8215343943095
1873,66.27375,140.72139401395404
1874,66.274375,140.6225115146313
1875,66.275,140.49709896610037
1876,66.275625,140.39478465349413
1877,66.27625,140.31725016194628
1878,66.276875,140.2769599174366
1879,66.2775,140.208543454341
1880,66.278125,140.14898088995497
1881,66.27875,140.10618473697033
1882,66.279375,140.11218890720562
1883,66.28,140.1335985548165
1884,66.280625,140.14898088995497
1885,66.28125,140.1258971596277
1886,66.281875,140.20515085996604
1887,66.2825,140.31557512778082
1888,66.283125,140.44031479635441
1889,66.28375,140.51921819712757
1890,66.284375,140.65156943848623
1891,66.285,140.81441967202386
1892,66.285625,140.9797060514142
1893,66.28625,141.07923014629
1894,66.286875,141.1814182618596
1895,66.2875,141.30636475607474
1896,66.288125,141.5123989185755
1897,66.28875,141.62406478613153
1898,66.289375,141.69724278096845
1899,66.29,141.84177478511612
1900,66.290625,141.9500050446337
1901,66.29125,142.03287970980628
1902,66.291875,142.09110782481025
1903,66.2925,142.1584380037256
1904,66.293125,142.1807659114876
1905,66.29375,142.18144161957758
1906,66.294375,142.2272668865026
1907,66.295,142.17332965107946
1908,66.295625,142.10134297620246
1909,66.29625,142.04798799729966
1910,66.296875,141.8887237603591
1911,66.2975,141.75562835619084
1912,66.298125,141.6262259031996
1913,66.29875,141.3822570277424
1914,66.299375,141.2546472641079
1915,66.3,141.1624443156583
1916,66.300625,141.0615688696684
1917,66.30125,140.94861280311085
1918,66.301875,140.91349933538208
1919,66.3025,140.94549734768358
1920,66.303125,140.96417334048292
1921,66.30375,140.99830871346995
1922,66.304375,141.05003126827563
1923,66.305,141.12818641299836
1924,66.305625,141.20337623890296
1925,66.30625,141.2779207625199
1926,66.306875,141.35480405852482
1927,66.3075,141.4655667127167
1928,66.308125,141.5153175643147
1929,66.30875,141.54953839008684
1930,66.309375,141.61397245742256
1931,66.31,141.64708902661937
1932,66.310625,141.67864803277251
1933,66.31125,141.7136588638923
1934,66.311875,141.76272177401103
1935,66.3125,141.76768372195406
1936,66.313125,141.76413976269072
1937,66.31375,141.80022048014294
1938,66.314375,141.82630319394445
1939,66.315,141.8684337032447
1940,66.315625,141.92777093374733
1941,66.31625,141.86563135134492
1942,66.316875,141.8684337032447
1943,66.3175,141.896407607096
1944,66.318125,141.8824319168112
1945,66.31875,141.82911826110183
1946,66.319375,141.75136952323567
1947,66.32,141.65211745395797
1948,66.320625,141.57565920393927
1949,66.32125,141.5226098908601
1950,66.321875,141.48901437909183
1951,66.3225,141.4692345855967
1952,66.323125,141.3436497104681
1953,66.32375,141.2456213994529
1954,66.324375,141.24035197714224
1955,66.325,141.15484311657505
1956,66.325625,141.1159731906496
1957,66.32625,141.1068019908836
1958,66.326875,141.06464297681003
1959,66.3275,141.11826447832297
1960,66.328125,141.21395680707224
1961,66.32875,141.3317359294139
1962,66.329375,141.46630041121256
1963,66.33,141.64852601721543
1964,66.330625,141.85862151347106
1965,66.33125,142.01705653314602
1966,66.331875,142.19966589639785
1967,66.3325,142.38049640229565
1968,66.333125,142.54079946910164
1969,66.33375,142.63622142540686
1970,66.334375,142.7394819151566
1971,66.335,142.84591176579528
1972,66.335625,142.87590407691533
1973,66.33625,142.95043487075193
1974,66.336875,143.00468717915794
1975,66.3375,142.97143617864316
1976,66.338125,142.92256071356476
1977,66.33875,142.86841570259872
1978,66.339375,142.81078933944684
1979,66.34,142.74834829980784
1980,66.340625,142.66630633797695
1981,66.34125,142.57896504818663
1982,66.341875,142.50181426165267
1983,66.3425,142.41016248052208
1984,66.343125,142.3142067602476
1985,66.34375,142.21516017759774
1986,66.344375,142.0924732087065
1987,66.345,142.0204988070539
1988,66.345625,141.96456531005882
1989,66.34625,141.87193537216456
1990,66.346875,141.81221415656813
1991,66.3475,141.75704750326338
1992,66.348125,141.6986714987343
1993,66.34875,141.6182991771325
1994,66.349375,141.57783239680447
1995,66.35,141.55389731773172
1996,66.350625,141.49413512943735
1997,66.35125,141.44573339019783
1998,66.351875,141.39558121763028
1999,66.3525,141.3376948625954
2000,66.353125,141.31682068639438
2001,66.35375,141.29514798859358
2002,66.354375,141.27492123226887
2003,66.355,141.2674178717141
2004,66.355625,141.29365132457022
2005,66.35625,141.3056174220551
2006,66.356875,141.27717097706145
2007,66.3575,141.29365132457022
2008,66.358125,141.28466592069506
2009,66.35875,141.25915668169023
2010,66.359375,141.2644147116399
2011,66.36,141.27717097706145
2012,66.360625,141.27867048326078
2013,66.36125,141.25314360451128
2014,66.361875,141.2298035324963
2015,66.3625,141.22301561857097
2016,66.363125,141.23206499216752
2017,66.36375,141.25013550417367
2018,66.364375,141.18672354778576
2019,66.365,141.09455864164397
2020,66.365625,141.01068839080247
2021,66.36625,141.0176442132806
2022,66.366875,140.99985713840286
2023,66.3675,140.95484036361282
2024,66.368125,140.95484036361282
2025,66.36875,140.92131460461377
2026,66.369375,140.8978476694872
2027,66.37,140.93536439321676
2028,66.370625,140.93536439321676
2029,66.37125,140.94627631630777
2030,66.371875,140.97349629984458
2031,66.3725,140.97893007520983
2032,66.373125,140.99133738329303
2033,66.37375,141.00759512522916
2034,66.374375,141.02613821635947
2035,66.375,141.07078792905648
2036,66.375625,141.1152092937547
2037,66.37625,141.15027920213183
2038,66.376875,141.16624242216773
2039,66.3775,141.15027920213183
2040,66.378125,141.1434288309453
2041,66.37875,141.22603312412087
2042,66.379375,141.24261069244247
2043,66.38,141.28241811659245
2044,66.380625,141.37336286571798
2045,66.38125,141.451614652979
2046,66.381875,141.48681884730155
2047,66.3825,141.4963288129035
2048,66.383125,141.51385836403608
2049,66.38375,141.50363709237385
2050,66.384375,141.4912093560579
2051,66.385,141.4860868800287
2052,66.385625,141.45675749326173
2053,66.38625,141.4103619403974
2054,66.386875,141.35183096603024
2055,66.3875,141.28841096867188
2056,66.388125,141.18293438852396
2057,66.38875,141.0784630109715
2058,66.389375,140.99908296044094
2059,66.39,140.9602858187611
2060,66.390625,140.9056770279027
2061,66.39125,140.84126698864313
2062,66.391875,140.8088819672535
2063,66.3925,140.774786962095
2064,66.393125,140.75171685653234
2065,66.39375,140.75490258539185
2066,66.394375,140.7652481420957
2067,66.395,140.73896224390558
2068,66.395625,140.68936045510085
2069,66.39625,140.71659650505657
2070,66.396875,140.74932679287
2071,66.3975,140.7954185386316
2072,66.398125,140.86803157821763
2073,66.39875,140.93302433941838
2074,66.399375,141.00604807924805
2075,66.4,141.08919674478807
2076,66.400625,141.1980811176881
2077,66.40125,141.29065722263158
2078,66.401875,141.38892167760625
2079,66.4025,141.52698234986917
2080,66.403125,141.6305465248961
2081,66.40375,141.73573591253248
2082,66.404375,141.845989531485
2083,66.405,141.9033870286351
2084,66.405625,141.96941331301258
2085,66.40625,142.03700275876253
2086,66.406875,142.0952033327705
2087,66.4075,142.1163327486737
2088,66.408125,142.1353733035361
2089,66.40875,142.16047018692177
2090,66.409375,142.18346842850946
2091,66.41,142.19696841512211
2092,66.410625,142.2091004892203
2093,66.41125,142.2406990234686
2094,66.411875,142.24137008536394
2095,66.4125,142.2641553964547
2096,66.413125,142.3301624747469
2097,66.41375,142.41739880358378
2098,66.414375,142.46919238886676
2099,66.415,142.50962531401188
2100,66.415625,142.6111779972803
2101,66.41625,142.70074383099234
2102,66.416875,142.775524314587
2103,66.4175,142.82899546800934
2104,66.418125,142.8183275387814
2105,66.41875,142.84966647319007
2106,66.419375,142.90330634701309
2107,66.42,142.89086148545576
2108,66.420625,142.8365178902215
2109,66.42125,142.7698433429995
2110,66.421875,142.70456180452112
2111,66.4225,142.6008828457521
2112,66.423125,142.52067896103625
2113,66.42375,142.4587274603261
2114,66.424375,142.35139126927655
2115,66.425,142.25210003069148
2116,66.425625,142.16385610270083
2117,66.42625,142.09179054358745
2118,66.426875,142.0617000368323
2119,66.4275,142.03631571983487
2120,66.428125,142.01567924151735
2121,66.42875,142.04387016079488
2122,66.429375,142.0767583205122
2123,66.43,142.10679679610573
2124,66.430625,142.12517819734816
2125,66.43125,142.18009015082768
2126,66.431875,142.265493849287
2127,66.4325,142.372568305932
2128,66.433125,142.3903963573639
2129,66.43375,142.45610925694888
2130,66.434375,142.5343140737148
2131,66.435,142.58283691584572
2132,66.435625,142.60731874530416
2133,66.43625,142.60667536990013
2134,66.436875,142.58090119775918
2135,66.4375,142.56992397265412
2136,66.438125,142.54728002572404
2137,66.43875,142.50116302344145
2138,66.439375,142.3943531821099
2139,66.44,142.30222071008694
2140,66.440625,142.21044745202644
2141,66.44125,142.11292825302473
2142,66.441875,141.97079795985724
2143,66.4425,141.8845297044408
2144,66.443125,141.8382609335216
2145,66.44375,141.79739603019104
2146,66.444375,141.81362408914782
2147,66.445,141.84879822662282
2148,66.445625,141.8894225728329
2149,66.44625,141.98532344063833
2150,66.446875,142.04592932307202
2151,66.4475,142.09179054358745
2152,66.448125,142.18887094128698
2153,66.44875,142.27084559907928
2154,66.449375,142.35139126927655
2155,66.45,142.4364475350437
2156,66.450625,142.45152550114372
2157,66.45125,142.4331662499614
2158,66.451875,142.3930344407974
2159,66.4525,142.3659560266555
2160,66.453125,142.3341468278618
2161,66.45375,142.29355382021757
2162,66.454375,142.23868552665363
2163,66.455,142.2091004892203
2164,66.455625,142.14555645719543
2165,66.45625,142.0541610939975
2166,66.456875,142.0094787251531
2167,66.4575,141.95486117889754
2168,66.458125,141.896407607096
2169,66.45875,141.8389638175712
2170,66.459375,141.8241912946826
2171,66.46,141.80304401194775
2172,66.460625,141.76768372195406
2173,66.46125,141.71151939437007
2174,66.461875,141.72007411236766
2175,66.4625,141.7563379587106
2176,66.463125,141.78467462730796
2177,66.46375,141.81996595506396
2178,66.464375,141.87683533824256
2179,66.465,141.9583281847465
2180,66.465625,142.05964461036527
2181,66.46625,142.16859416846933
2182,66.466875,142.28554593123172
2183,66.4675,142.41608355681595
2184,66.468125,142.5414477423891
2185,66.46875,142.670139475567
2186,66.469375,142.80387357157264
2187,66.47,142.92690257300936
2188,66.470625,143.01144495337996
2189,66.47125,143.0756877293874
2190,66.471875,143.1539695855103
2191,66.4725,143.2548716647083
2192,66.473125,143.34220957193315
2193,66.47375,143.4028864528671
2194,66.474375,143.466639607373
2195,66.475,143.52414110957372
2196,66.475625,143.5812644478996
2197,66.47625,143.65741927977817
2198,66.476875,143.73121657704147
2199,66.4775,143.80607356535162
2200,66.478125,143.88417959293363
2201,66.47875,144.00989643477294
2202,66.479375,144.1073357573295
2203,66.48,144.1945885603241
2204,66.480625,144.35757156054865
2205,66.48125,144.46420595551726
2206,66.481875,144.54693426362854
2207,66.4825,144.6186807656873
2208,66.483125,144.7393059820596
2209,66.48375,144.80349390038555
2210,66.484375,144.81348055240613
2211,66.485,144.80998653015024
2212,66.485625,144.81996572430634
2213,66.48625,144.81896832066076
2214,66.486875,144.78148276471788
2215,66.4875,144.68477600694132
2216,66.488125,144.5849312403512
2217,66.48875,144.48807115529678
2218,66.489375,144.38854669015365
2219,66.49,144.28044297400868
2220,66.490625,144.16452611871168
2221,66.49125,144.03940684698097
2222,66.491875,143.95167538071553
2223,66.4925,143.8741766479071
2224,66.493125,143.80495266076392
2225,66.49375,143.77632061004707
2226,66.494375,143.7232992345483
2227,66.495,143.66425766588503
2228,66.495625,143.62543543118923
2229,66.49625,143.6179937353246
2230,66.496875,143.63001176935518
2231,66.4975,143.6608391458128
2232,66.498125,143.73234703707274
2233,66.49875,143.8088751941338
2234,66.499375,143.89805348918125
2235,66.5,144.01591595216735
2236,66.500625,144.10841831352687
2237,66.50125,144.20048147608466
2238,66.501875,144.3011129472062
2239,66.5025,144.4475653188991
2240,66.503125,144.55053569874403
2241,66.50375,144.6181703864153
2242,66.504375,144.65433299556335
2243,66.505,144.64568804160788
2244,66.505625,144.62225258112704
2245,66.50625,144.59414866920145
2246,66.506875,144.501013922761
2247,66.5075,144.40425449412965
2248,66.508125,144.3016423002635
2249,66.50875,144.17581173096596
2250,66.509375,144.02466417361748
2251,66.51,143.8775122430472
2252,66.510625,143.75323405305917
2253,66.51125,143.64829304869107
2254,66.511875,143.53166361530987
2255,66.5125,143.41579180892782
2256,66.513125,143.36582377702533
2257,66.51375,143.2971649392511
2258,66.514375,143.22855801582588
2259,66.515,143.1708682088134
2260,66.515625,143.128559846361
2261,66.51625,143.08482660334596
2262,66.516875,143.04576688766113
2263,66.5175,143.05799192787495
2264,66.518125,142.98807759017166
2265,66.51875,142.87153664317992
2266,66.519375,142.72553071320584
2267,66.52,142.59508645605544
2268,66.520625,142.46003626612048
2269,66.52125,142.3215234345722
2270,66.521875,142.2144870876181
2271,66.5225,142.0952033327705
2272,66.523125,141.9631796692107
2273,66.52375,141.8129191514663
2274,66.524375,141.70866594833979
2275,66.525,141.64493309487338
2276,66.525625,141.62190313122682
2277,66.52625,141.63702343034907
2278,66.526875,141.6722021032462
2279,66.5275,141.71223260943293
2280,66.528125,141.7314673124115
2281,66.52875,141.7691009008833
2282,66.529375,141.787503216322
2283,66.53,141.77476730547997
2284,66.530625,141.75775698985865
2285,66.53125,141.6958138281581
2286,66.531875,141.60747833402618
2287,66.5325,141.52333878689865
2288,66.533125,141.37113790144727
2289,66.53375,141.2011072964969
2290,66.534375,141.0299963826549
2291,66.535,140.88373701534726
2292,66.535625,140.72299259491706
2293,66.53625,140.54617654071092
2294,66.536875,140.34901459021071
2295,66.5375,140.2136298626289
2296,66.538125,140.0984589859305
2297,66.53875,139.9895706735862
2298,66.539375,139.9021691548948
2299,66.54,139.82186216097776
2300,66.540625,139.74706777471587
2301,66.54125,139.67703437982945
2302,66.541875,139.6318423442816
2303,66.5425,139.59005697574804
2304,66.543125,139.539830906123
2305,66.54375,139.47271546834816
2306,66.544375,139.4180899630757
2307,66.545,139.36685661917892
2308,66.545625,139.2417016103472
2309,66.54625,139.13585040740992
2310,66.546875,139.05778529821862
2311,66.5475,139.0248070064868
2312,66.548125,138.9467135189748
2313,66.54875,138.9014897695746
2314,66.549375,138.89951816824097
2315,66.55,138.93984681496744
2316,66.550625,138.95847239663453
2317,66.55125,138.9643458711994
2318,66.551875,138.95749309795397
2319,66.5525,138.9359205454292
2320,66.553125,138.91232558453464
2321,66.55375,138.88669183941565
2322,66.554375,138.83320956776785
2323,66.555,138.82127976439804
2324,66.555625,138.83320956776785
2325,66.55625,138.85008212336163
2326,66.556875,138.83320956776785
2327,66.5575,138.80136027478704
2328,66.558125,138.76238538388623
2329,66.55875,138.7693937673529
2330,66.559375,138.75035784034694
2331,66.56,138.70712185891148
2332,66.560625,138.63525776962354
2333,66.56125,138.5443266118253
2334,66.561875,138.48351740603843
2335,66.5625,138.46902539279301
2336,66.563125,138.36585025510712
2337,66.56375,138.3153813196737
2338,66.564375,138.31432675891986
2339,66.565,138.3648018044283
2340,66.565625,138.38888420930473
2341,66.56625,138.41915411910898
2342,66.566875,138.46902539279301
2343,66.5675,138.50108240623686
2344,66.568125,138.5679170451343
2345,66.56875,138.62101693554783
2346,66.569375,138.471097161351
2347,66.57,138.45347135717108
2348,66.570625,138.43684962811716
2349,66.57125,138.3438061702313
2350,66.571875,138.20928631991228
2351,66.5725,138.10404057324638
2352,66.573125,138.02807653650504
2353,66.57375,137.96462769026195
2354,66.574375,137.82628798764284
2355,66.575,137.6652771916995
2356,66.575625,137.51626777679516
2357,66.57625,137.36230410654434
2358,66.576875,137.18997116375553
2359,66.5775,136.999438246577
2360,66.578125,136.80086661206988
2361,66.57875,136.63099703991512
2362,66.579375,136.50852235535646
2363,66.58,136.4681802978509
2364,66.580625,136.4407449614517
2365,66.58125,136.43943635284086
2366,66.581875,136.47339626536274
2367,66.5825,136.58864867235198
2368,66.583125,136.68078036318934
2369,66.58375,136.74924342971988
2370,66.584375,136.77949909910936
2371,66.585,136.79835551357363
2372,66.585625,136.8459426865613
2373,66.58625,136.9316900579609
2374,66.586875,137.02761335931194
2375,66.5875,136.98593081669452
2376,66.588125,136.86340929039795
2377,66.58875,136.72141617830283
2378,66.589375,136.3777082918802
2379,66.59,135.94812099352762
2380,66.590625,135.4493680610656
2381,66.59125,134.7629217742412
2382,66.591875,134.05894492363112
2383,66.5925,133.2702494083031
2384,66.593125,132.19828820171995
2385,66.59375,131.26012374123587
2386,66.594375,130.24568126563707
2387,66.595,129.0265161697904
2388,66.595625,127.99347442962076
2389,66.59625,126.93878925397982
2390,66.596875,125.82737700903165
2391,66.5975,124.52684174327261
2392,66.598125,123.31082153444746
2393,66.59875,121.83333915191369
2394,66.599375,119.66350144075626
2395,66.6,116.77698181474511
2396,66.600625,111.2933212850418
2397,66.60125,60.0
2398,66.601875,112.25567713439472
2399,66.6025,116.78956094748398
2400,66.603125,119.44405676758129
2401,66.60375,121.5836249209525
2402,66.604375,123.33452111160102
