,t,Vdbx
1532,8.01625,139.68694515171728
1533,8.016875,139.11279306046504
1534,8.0175,138.55356528275985
1535,8.018125,138.00952742778514
1536,8.01875,137.5035411962941
1537,8.019375,137.13699357450344
1538,8.02,136.86963886079917
1539,8.020625,136.68587024885392
1540,8.02125,136.7593403673731
1541,8.021875,136.84344458771233
1542,8.0225,136.90568252695982
1543,8.023125,137.15629555942013
1544,8.02375,137.39401947347756
1545,8.024375,137.67549922710518
1546,8.025,138.10187936655743
1547,8.025625,138.3195982828045
1548,8.02625,138.5052101903887
1549,8.026875,138.69905415635716
1550,8.0275,138.9731486428264
1551,8.028125,139.19132093275857
1552,8.02875,139.37712749229385
1553,8.029375,139.55630052166373
1554,8.03,139.652659887897
1555,8.030625,139.77652814090553
1556,8.03125,139.96518676847398
1557,8.031875,140.07179534378278
1558,8.0325,140.15751487535172
1559,8.033125,140.21956024349484
1560,8.03375,140.23648191188616
1561,8.034375,140.32143633468047
1562,8.035,140.39893363357686
1563,8.035625,140.43535945364812
1564,8.03625,140.4394891022012
1565,8.036875,140.43866332954877
1566,8.0375,140.43535945364812
1567,8.038125,140.4262673096939
1568,8.03875,140.39478465349413
1569,8.039375,140.35985475532866
1570,8.04,140.3348185457252
1571,8.040625,140.208543454341
1572,8.04125,140.08556744400326
1573,8.041875,139.96257014256534
1574,8.0425,139.78543583283385
1575,8.043125,139.6427098960754
1576,8.04375,139.49575864427115
1577,8.044375,139.3087379955252
1578,8.045,139.19513345981989
1579,8.045625,139.131051838348
1580,8.04625,139.1137550062701
1581,8.046875,139.1531033388698
1582,8.0475,139.129131668198
1583,8.048125,139.11664020464843
1584,8.04875,139.20084911453682
1585,8.049375,139.20465746257025
1586,8.05,139.2160724982354
1587,8.050625,139.24738671340043
1588,8.05125,139.30497501934244
1589,8.051875,139.35563816151597
1590,8.0525,139.40228644570195
1591,8.053125,139.4431307171899
1592,8.05375,139.4680994882012
1593,8.054375,139.50403924515706
1594,8.055,139.5553863618315
1595,8.055625,139.56452363349052
1596,8.05625,139.6073405236955
1597,8.056875,139.66350144075625
1598,8.0575,139.7004416421907
1599,8.058125,139.73185213644422
1600,8.05875,139.76761130444018
1601,8.059375,139.80855316970525
1602,8.06,139.78721627552494
1603,8.060625,139.7756368690728
1604,8.06125,139.76314945113506
1605,8.061875,139.7264755410153
1606,8.0625,139.65356386766967
1607,8.063125,139.5700013862292
1608,8.06375,139.4856271775566
1609,8.064375,139.46532872217057
1610,8.065,139.36779083694137
1611,8.065625,139.2331669727543
1612,8.06625,139.20370553209221
1613,8.066875,139.12721107346644
1614,8.0675,139.0529433951789
1615,8.068125,139.01021785971994
1616,8.06875,138.9054316301542
1617,8.069375,138.83320956776785
1618,8.07,138.78639062156478
1619,8.070625,138.72524683806955
1620,8.07125,138.70409734853163
1621,8.071875,138.68794881561976
1622,8.0725,138.65353317244802
1623,8.073125,138.5545911954331
1624,8.07375,138.54124486986
1625,8.074375,138.59757047313568
1626,8.075,138.5515130938222
1627,8.075625,138.51861195736942
1628,8.07625,138.49178771338836
1629,8.076875,138.46695312995652
1630,8.0775,138.46177030884797
1631,8.078125,138.47213286034918
1632,8.07875,138.4897208746783
1633,8.079375,138.4326892210741
1634,8.08,138.42436242389903
1635,8.080625,138.4160276365131
1636,8.08125,138.348009359105
1637,8.081875,138.3301317423031
1638,8.0825,138.3227596621435
1639,8.083125,138.31643575240798
1640,8.08375,138.25825102352195
1641,8.084375,138.23593180874502
1642,8.085,138.23060924614325
1643,8.085625,138.21995432621287
1644,8.08625,138.17506038369066
1645,8.086875,138.1363943093309
1646,8.0875,138.11483854783202
1647,8.088125,138.11483854783202
1648,8.08875,138.13531779081455
1649,8.089375,138.16433706178785
1650,8.09,138.17506038369066
1651,8.090625,138.20928631991228
1652,8.09125,138.2423145815771
1653,8.091875,138.26355667980937
1654,8.0925,138.31432675891986
1655,8.093125,138.3301317423031
1656,8.09375,138.3438061702313
1657,8.094375,138.4430865046212
1658,8.095,138.47316843586614
1659,8.095625,138.46073337341574
1660,8.09625,138.4108143300496
1661,8.096875,138.42019602994068
1662,8.0975,138.41915411910898
1663,8.098125,138.4014224859505
1664,8.09875,138.348009359105
1665,8.099375,138.33434155197625
1666,8.1,138.3048299461239
1667,8.100625,138.21782177289057
1668,8.10125,138.18898093962534
1669,8.101875,138.14392620543205
1670,8.1025,138.08781840024724
1671,8.103125,138.08132103829007
1672,8.10375,138.01389548904797
1673,8.104375,137.96023477595003
1674,8.105,137.98327282954438
1675,8.105625,137.84411891951547
1676,8.10625,137.76696020356098
1677,8.106875,137.7703292214989
1678,8.1075,137.8050661030907
1679,8.108125,137.81289072590494
1680,8.10875,137.80059172326833
1681,8.109375,137.7658369071303
1682,8.11,137.8095381792034
1683,8.110625,137.84411891951547
1684,8.11125,137.85746813777533
1685,8.111875,137.8418920538096
1686,8.1125,137.7703292214989
1687,8.113125,137.69817188325214
1688,8.11375,137.7015676829845
1689,8.114375,137.6664135676595
1690,8.115,137.6185573053417
1691,8.115625,137.57043591002412
1692,8.11625,137.6641406670478
1693,8.116875,137.6652771916995
1694,8.1175,137.64251839540063
1695,8.118125,137.71174712379312
1696,8.11875,137.8162419791025
1697,8.119375,137.92942200958555
1698,8.12,138.043322585421
1699,8.120625,138.11052096870097
1700,8.12125,138.14930213531713
1701,8.121875,138.18148802801807
1702,8.1225,138.2540041638172
1703,8.123125,138.23167401962152
1704,8.12375,138.19432906468688
1705,8.124375,138.1718447769514
1706,8.125,138.0953925181319
1707,8.125625,138.07156587326108
1708,8.12625,138.07807053380327
1709,8.126875,138.04441056558628
1710,8.1275,138.02262502710744
1711,8.128125,137.99093862181732
1712,8.12875,137.9349323121481
1713,8.129375,137.83409352478367
1714,8.13,137.75234600671473
1715,8.130625,137.6868429529412
1716,8.13125,137.62198436778033
1717,8.131875,137.5347459428133
1718,8.1325,137.41626847831196
1719,8.133125,137.24739874245765
1720,8.13375,137.27597077361
1721,8.134375,137.28903494316367
1722,8.135,137.26407718057257
1723,8.135625,137.17435229720584
1724,8.13625,137.13699357450344
1725,8.136875,137.12732647318495
1726,8.1375,137.13095289713496
1727,8.138125,137.0788289176098
1728,8.13875,137.03617028456475
1729,8.139375,137.00802295994316
1730,8.14,136.9957564847537
1731,8.140625,136.98838827593798
1732,8.14125,137.01292470366133
1733,8.141875,137.10795993308136
1734,8.1425,137.13095289713496
1735,8.143125,137.20795810254626
1736,8.14375,137.34463429037788
1737,8.144375,137.28903494316367
1738,8.145,137.3328344113208
1739,8.145625,137.39050125714454
1740,8.14625,137.33519566990216
1741,8.146875,137.3728887678965
1742,8.1475,137.37171333117533
1743,8.148125,137.29733828657052
1744,8.14875,137.2807236545155
1745,8.149375,137.34817113045582
1746,8.15,137.43262609075106
1747,8.150625,137.4045655802359
1748,8.15125,137.50238330925134
1749,8.151875,137.60941185607555
1750,8.1525,137.6868429529412
1751,8.153125,137.7860340501262
1752,8.15375,137.81289072590494
1753,8.154375,137.82070830630622
1754,8.155,137.96023477595003
1755,8.155625,138.00515716875555
1756,8.15625,138.00406426033786
1757,8.156875,137.97011571068717
1758,8.1575,137.95474050690854
1759,8.158125,137.9371354547441
1760,8.15875,137.92501124923277
1761,8.159375,137.9481427932316
1762,8.16,137.9228050288404
1763,8.160625,137.90845092078817
1764,8.16125,137.94594244118994
1765,8.161875,137.89849954719085
1766,8.1625,137.8352080291334
1767,8.163125,137.7703292214989
1768,8.16375,137.7512208186002
1769,8.164375,137.73432548232955
1770,8.165,137.72078551132884
1771,8.165625,137.7083553022187
1772,8.16625,137.7185267960286
1773,8.166875,137.70496215562773
1774,8.1675,137.67209321844584
1775,8.168125,137.6868429529412
1776,8.16875,137.67322870307237
1777,8.169375,137.6436577526054
1778,8.17,137.60826799755833
1779,8.170625,137.64593601875302
1780,8.17125,137.6868429529412
1781,8.171875,137.71174712379312
1782,8.1725,137.6185573053417
1783,8.173125,137.62198436778033
1784,8.17375,137.6675497949668
1785,8.174375,137.69817188325214
1786,8.175,137.6698218037786
1787,8.175625,137.65162907108902
1788,8.17625,137.66073020055362
1789,8.176875,137.69137629836666
1790,8.1775,137.76696020356098
1791,8.178125,137.8452321383107
1792,8.17875,137.85635648619152
1793,8.179375,137.90845092078817
1794,8.18,137.94594244118994
1795,8.180625,137.95474050690854
1796,8.18125,138.01826135475338
1797,8.181875,138.0769867619336
1798,8.1825,138.133164353432
1799,8.183125,138.19539829465538
1800,8.18375,138.14392620543205
1801,8.184375,138.1245452610472
1802,8.185,138.20181091188135
1803,8.185625,138.1804170842231
1804,8.18625,138.20608336137138
1805,8.186875,138.2423145815771
1806,8.1875,138.1761319881135
1807,8.188125,138.20608336137138
1808,8.18875,138.23273866258884
1809,8.189375,138.20394739932001
1810,8.19,138.23060924614325
1811,8.190625,138.2518799550421
1812,8.19125,138.26355667980937
1813,8.191875,138.26355667980937
1814,8.1925,138.25825102352195
1815,8.193125,138.26991919234248
1816,8.19375,138.31643575240798
1817,8.194375,138.3195982828045
1818,8.195,138.34905983859326
1819,8.195625,138.40246652581448
1820,8.19625,138.42332101275477
1821,8.196875,138.41915411910898
1822,8.1975,138.42436242389903
1823,8.198125,138.4700613388421
1824,8.19875,138.506241829993
1825,8.199375,138.5515130938222
1826,8.2,138.59859120169176
1827,8.200625,138.56074412813766
1828,8.20125,138.63932229456344
1829,8.201875,138.73630462395266
1830,8.2025,138.7463449552499
1831,8.203125,138.81032969865134
1832,8.20375,138.83022865268805
1833,8.204375,138.79537550906701
1834,8.205,138.79238157913397
1835,8.205625,138.79936581102672
1836,8.20625,138.82326920316947
1837,8.206875,138.87780096496945
1838,8.2075,138.90050402484925
1839,8.208125,138.92609709986948
1840,8.20875,138.9653243976059
1841,8.209375,139.09449581958125
1842,8.21,139.1664986328811
1843,8.210625,139.20180135809838
1844,8.21125,139.22082433906624
1845,8.211875,139.22747255189603
1846,8.2125,139.23601278383356
1847,8.213125,139.25212145848255
1848,8.21375,139.38365718464522
1849,8.214375,139.42458894552482
1850,8.215,139.4106565953665
1851,8.215625,139.4199473114497
1852,8.21625,139.42458894552482
1853,8.216875,139.42458894552482
1854,8.2175,139.4180899630757
1855,8.218125,139.39670186151596
1856,8.21875,139.4190186869085
1857,8.219375,139.45053635731713
1858,8.22,139.34908736365483
1859,8.220625,139.38645412224406
1860,8.22125,139.44590857222278
1861,8.221875,139.46163299202735
1862,8.2225,139.53616674676132
1863,8.223125,139.58368067348837
1864,8.22375,139.5991578668133
1865,8.224375,139.57091400925478
1866,8.225,139.60643172017512
1867,8.225625,139.65085164605887
1868,8.22625,139.6662097158823
1869,8.226875,139.7103257570543
1870,8.2275,139.71840440247135
1871,8.228125,139.7031384255411
1872,8.22875,139.7916657862201
1873,8.229375,139.83072350600062
1874,8.23,139.8466511809493
1875,8.230625,139.85901921140893
1876,8.23125,139.93461030870304
1877,8.231875,139.97651638080572
1878,8.2325,139.9721605863019
1879,8.233125,139.95384235883452
1880,8.23375,140.0104168187237
1881,8.234375,140.07696244068595
1882,8.235,140.07696244068595
1883,8.235625,140.0976001448127
1884,8.23625,140.10618473697033
1885,8.236875,140.10103499987991
1886,8.2375,140.1651882998255
1887,8.238125,140.1898677657508
1888,8.23875,140.17370638390335
1889,8.239375,140.0984589859305
1890,8.24,140.12418481075315
1891,8.240625,140.14983466590672
1892,8.24125,140.14727308624555
1893,8.241875,140.15580874891958
1894,8.2425,140.15751487535172
1895,8.243125,140.14641905845488
1896,8.24375,140.10189350145097
1897,8.244375,140.10961619958803
1898,8.245,140.13872902728588
1899,8.245625,140.17881322754175
1900,8.24625,140.21108703080645
1901,8.246875,140.24408592061485
1902,8.2475,140.2769599174366
1903,8.248125,140.29964617170964
1904,8.24875,140.29209066872102
1905,8.249375,140.26180276250113
1906,8.25,140.21023925474427
1907,8.250625,140.03467425618
1908,8.25125,139.89953347299382
1909,8.251875,139.79611301873652
1910,8.2525,139.652659887897
1911,8.253125,139.45608644673155
1912,8.25375,139.2700899882858
1913,8.254375,139.1502302290896
1914,8.255,139.10605645523384
1915,8.255625,139.07519383466456
1916,8.25625,139.05391199173832
1917,8.256875,139.04712954647582
1918,8.2575,139.1348909056538
1919,8.258125,139.2417016103472
1920,8.25875,139.31249934218485
1921,8.259375,139.5279167322376
1922,8.26,139.70403716729143
1923,8.260625,139.8280660516008
1924,8.26125,139.93898496990764
1925,8.261875,140.04418545976029
1926,8.2625,140.12418481075315
1927,8.263125,140.14471075091902
1928,8.26375,140.20515085996604
1929,8.264375,140.24155199062028
1930,8.265,140.24577479669213
1931,8.265625,140.26601573713776
1932,8.26625,140.26517330567034
1933,8.266875,140.24830749524867
1934,8.2675,140.21701914747845
1935,8.268125,140.2221005963196
1936,8.26875,140.2000594825412
1937,8.269375,140.13872902728588
1938,8.27,140.15068835794517
1939,8.270625,140.1258971596277
1940,8.27125,140.0898667509455
1941,8.271875,140.09330466495754
1942,8.2725,140.07696244068595
1943,8.273125,140.0623143419961
1944,8.27375,140.05627558449345
1945,8.274375,140.03294382692076
1946,8.275,140.01995460715588
1947,8.275625,140.0104168187237
1948,8.27625,139.98696138413442
1949,8.276875,139.9930485073216
1950,8.2775,140.02601866040837
1951,8.278125,140.0881472835266
1952,8.27875,140.01475347548066
1953,8.279375,139.98174045251776
1954,8.28,139.97912880940973
1955,8.280625,139.96431464741917
1956,8.28125,140.0034736611693
1957,8.281875,140.03380908464305
1958,8.2825,140.01562054706991
1959,8.283125,140.02601866040837
1960,8.28375,140.03294382692076
1961,8.284375,140.0398634764706
1962,8.285,140.06921064219011
1963,8.285625,140.0536862597946
1964,8.28625,140.04072804519058
1965,8.286875,140.07093386204264
1966,8.2875,140.0545494537966
1967,8.288125,140.04677761784112
1968,8.28875,140.0554125620239
1969,8.289375,140.08470732718936
1970,8.29,140.11218890720562
1971,8.290625,140.1301765555058
1972,8.29125,140.1301765555058
1973,8.291875,140.14641905845488
1974,8.2925,140.11304630710148
1975,8.293125,140.03294382692076
1976,8.29375,140.0536862597946
1977,8.294375,140.0623143419961
1978,8.295,140.0528229800008
1979,8.295625,140.00868154958636
1980,8.29625,140.02515262624462
1981,8.296875,140.00607799569624
1982,8.2975,139.93373511200343
1983,8.298125,139.8889827402807
1984,8.29875,139.86519662873474
1985,8.299375,139.85813636446625
1986,8.3,139.86696079846521
1987,8.300625,139.87136965579455
1988,8.30125,139.89689699106796
1989,8.301875,139.95296909792413
1990,8.3025,139.95296909792413
1991,8.303125,140.00868154958636
1992,8.30375,140.07954483691074
1993,8.304375,140.07093386204264
1994,8.305,140.10875846101644
1995,8.305625,140.14129312756663
1996,8.30625,140.14727308624555
1997,8.306875,140.2533706779266
1998,8.3075,140.29712840089013
1999,8.308125,140.30887175902205
2000,8.30875,140.37400997332486
2001,8.309375,140.45433960102062
2002,8.31,140.4864288428313
2003,8.310625,140.43040128228066
2004,8.31125,140.4823214565354
2005,8.311875,140.47903414846775
2006,8.3125,140.42709426162847
2007,8.313125,140.36485334915818
2008,8.31375,140.35318548567528
2009,8.314375,140.36818414764136
2010,8.315,140.40225139130933
2011,8.315625,140.4469175253976
2012,8.31625,140.47081043109708
2013,8.316875,140.47245579758015
2014,8.3175,140.44114041202332
2015,8.318125,140.43618554044681
2016,8.31875,140.45681221753054
2017,8.319375,140.5102134570516
2018,8.32,140.46998763096025
2019,8.320625,140.45598809023377
2020,8.32125,140.47410085244076
2021,8.321875,140.45433960102062
2022,8.3225,140.44031479635441
2023,8.323125,140.4502170086806
2024,8.32375,140.51185137703348
2025,8.324375,140.49217592253117
2026,8.325,140.51430767802682
2027,8.325625,140.58848728116033
2028,8.32625,140.57142505385076
2029,8.326875,140.52739623147437
2030,8.3275,140.4823214565354
2031,8.328125,140.47656785069773
2032,8.32875,140.45186628042924
2033,8.329375,140.4262673096939
2034,8.33,140.40308063276666
2035,8.330625,140.35485328322997
2036,8.33125,140.308033474059
2037,8.331875,140.26011700031472
2038,8.3325,140.20260554430297
2039,8.333125,140.15154196608677
2040,8.33375,140.1113314226659
2041,8.334375,140.08556744400326
2042,8.335,140.11476085302849
2043,8.335625,140.13530904903985
2044,8.33625,140.1549555600148
2045,8.336875,140.19581438708596
2046,8.3375,140.23140887194555
2047,8.338125,140.270226669318
2048,8.33875,140.31641268524137
2049,8.339375,140.42544027902076
2050,8.34,140.4995594419125
2051,8.340625,140.5412812430209
2052,8.34125,140.55514409381107
2053,8.341875,140.58605187117996
2054,8.3425,140.65479210418988
2055,8.343125,140.78272798444192
2056,8.34375,140.7660434439905
2057,8.344375,140.81362878746717
2058,8.345,140.9041117207011
2059,8.345625,140.88765894147073
2060,8.34625,140.8853059983064
2061,8.346875,140.88844311423688
2062,8.3475,140.8907952078482
2063,8.348125,140.88138300937828
2064,8.34875,140.87196060060248
2065,8.349375,140.85938146786359
2066,8.35,140.80809057828318
2067,8.350625,140.76206620611796
2068,8.35125,140.7325779072432
2069,8.351875,140.7357706621544
2070,8.3525,140.64753942419873
2071,8.353125,140.58605187117996
2072,8.35375,140.5567735637789
2073,8.354375,140.44856742370973
2074,8.355,140.37068140856366
2075,8.355625,140.31892487315133
2076,8.35625,140.29628898174107
2077,8.356875,140.3130619707093
2078,8.3575,140.30635666138232
2079,8.358125,140.2710686108335
2080,8.35875,140.3197621076826
2081,8.359375,140.314737489549
2082,8.36,140.29544948146128
2083,8.360625,140.32059926152047
2084,8.36125,140.38232580894146
2085,8.361875,140.41302536008683
2086,8.3625,140.39644448335548
2087,8.363125,140.38481900791703
2088,8.36375,140.4039097950639
2089,8.364375,140.41716563836633
2090,8.365,140.34651109123445
2091,8.365625,140.30300206458944
2092,8.36625,140.29712840089013
2093,8.366875,140.33648987334976
2094,8.3675,140.3197621076826
2095,8.368125,140.3197621076826
2096,8.36875,140.3247838208528
2097,8.369375,140.30216321291672
2098,8.37,140.38980325995016
2099,8.370625,140.4642258465778
2100,8.37125,140.4642258465778
2101,8.371875,140.4806779580181
2102,8.3725,140.50693669019654
2103,8.373125,140.5339331195632
2104,8.37375,140.5282136115755
2105,8.374375,140.5020192209363
2106,8.375,140.47656785069773
2107,8.375625,140.4683417968221
2108,8.37625,140.40722565295417
2109,8.376875,140.31892487315133
2110,8.3775,140.21617195024413
2111,8.378125,140.15580874891958
2112,8.37875,140.0623143419961
2113,8.379375,139.98783123438182
2114,8.38,139.98261082574743
2115,8.380625,139.9354854172261
2116,8.38125,139.86519662873474
2117,8.381875,139.78988625545418
2118,8.3825,139.85372078324255
2119,8.383125,139.84753519597606
2120,8.38375,139.8324946906801
2121,8.384375,139.86872460995224
2122,8.385,139.8757762763741
2123,8.385625,139.88370256404633
2124,8.38625,139.9021691548948
2125,8.386875,139.96518676847398
2126,8.3875,139.97825808717573
2127,8.388125,139.95820734693487
2128,8.38875,139.9170895974913
2129,8.389375,139.86431440948274
2130,8.39,139.80855316970525
2131,8.390625,139.75153789453975
2132,8.39125,139.70942766579176
2133,8.391875,139.70493581605723
2134,8.3925,139.73006030773482
2135,8.393125,139.7756368690728
2136,8.39375,139.8607846361382
2137,8.394375,139.8960179858921
2138,8.395,139.85195392204076
2139,8.395625,139.8819417917642
2140,8.39625,139.8262939635322
2141,8.396875,139.72737187140547
2142,8.3975,139.68154067805662
2143,8.398125,139.70134066301003
2144,8.39875,139.7031384255411
2145,8.399375,139.65085164605887
2146,8.4,139.64723403266294
2147,8.400625,139.662598494694
2148,8.40125,139.6932461238021
2149,8.401875,139.73901575717034
2150,8.4025,139.69774402128655
2151,8.403125,139.63456050723232
2152,8.40375,139.57912330435184
2153,8.404375,139.57638773465683
2154,8.405,139.52699958006548
2155,8.405625,139.45238678119247
2156,8.40625,139.47456117376055
2157,8.406875,139.5909674940819
2158,8.4075,139.71481482100148
2159,8.408125,139.79077606641005
2160,8.40875,139.819201993644
2161,8.409375,139.78454547461072
2162,8.41,139.69864332134824
2163,8.410625,139.63456050723232
2164,8.41125,139.5315843728022
2165,8.411875,139.42366081712325
2166,8.4125,139.34159468288993
2167,8.413125,139.14448115686332
2168,8.41375,138.97705812399428
2169,8.414375,138.85801082280588
2170,8.415,138.7603819495242
2171,8.415625,138.69097895332294
2172,8.41625,138.63627407918278
2173,8.416875,138.58019970987922
2174,8.4175,138.52170173850288
2175,8.418125,138.45658439333297
2176,8.41875,138.38888420930473
2177,8.419375,138.37109061100546
2178,8.42,138.3438061702313
2179,8.420625,138.33118438602227
2180,8.42125,138.3773748676197
2181,8.421875,138.45035720489224
2182,8.4225,138.55356528275985
2183,8.423125,138.6889589789794
2184,8.42375,138.80136027478704
2185,8.424375,138.88372922567376
2186,8.425,138.93984681496744
2187,8.425625,138.97021537675315
2188,8.42625,139.06455943119707
2189,8.426875,139.15406083097662
2190,8.4275,139.21512181803547
2191,8.428125,139.13009180633395
2192,8.42875,139.1348909056538
2193,8.429375,139.1617169704217
2194,8.43,139.0199466797761
2195,8.430625,138.92609709986948
2196,8.43125,138.86989031812206
2197,8.431875,138.85305623386424
2198,8.4325,138.71316772201268
2199,8.433125,138.65556140121103
2200,8.43375,138.64541551798982
2201,8.434375,138.54740726078046
2202,8.435,138.64744564295827
2203,8.435625,138.72625267324386
2204,8.43625,138.65048994101085
2205,8.436875,138.64338491841585
2206,8.4375,138.6707580394341
2207,8.438125,138.72625267324386
2208,8.43875,138.78439271709635
2209,8.439375,138.83718253050748
2210,8.44,138.8510736066842
2211,8.440625,138.78639062156478
2212,8.44125,138.825258186379
2213,8.441875,138.82923478694659
2214,8.4425,138.78938661687062
2215,8.443125,138.7312801027053
2216,8.44375,138.63932229456344
2217,8.444375,138.5299357854644
2218,8.445,138.41706992242518
2219,8.445625,138.31327207011546
2220,8.44625,138.21888811499957
2221,8.446875,138.12885587634065
2222,8.4475,137.9734068593106
2223,8.448125,137.9239082090842
2224,8.44875,137.90624048951574
2225,8.449375,137.82628798764284
2226,8.45,137.81512503836436
2227,8.450625,137.77930688600674
2228,8.45125,137.70383081213697
2229,8.451875,137.7433404178955
2230,8.4525,137.78379224094147
2231,8.453125,137.81959193979378
2232,8.45375,137.83409352478367
2233,8.454375,137.87190667639766
2234,8.455,137.94484205610732
2235,8.455625,138.05854192034525
2236,8.45625,138.08457032680155
2237,8.456875,138.12885587634065
2238,8.4575,138.18577048324502
2239,8.458125,138.25081765581277
2240,8.45875,138.27521772824645
2241,8.459375,138.3079967042454
2242,8.46,138.36899484802316
2243,8.460625,138.40872813101518
2244,8.46125,138.41811208328048
2245,8.461875,138.41706992242518
2246,8.4625,138.45969631417768
2247,8.463125,138.46695312995652
2248,8.46375,138.44412554878033
2249,8.464375,138.38679273574826
2250,8.465,138.33960094640764
2251,8.465625,138.2773362379248
2252,8.46625,138.20287922129026
2253,8.466875,138.1374706944414
2254,8.4675,138.06505633787918
2255,8.468125,138.00734257312942
2256,8.46875,137.9810813599634
2257,8.469375,137.9239082090842
2258,8.47,137.87523524115886
2259,8.470625,137.83186408697932
2260,8.47125,137.7433404178955
2261,8.471875,137.73545286108876
2262,8.4725,137.73545286108876
2263,8.473125,137.6857092467935
2264,8.47375,137.63111659586625
2265,8.474375,137.63339815344122
2266,8.475,137.68910992140977
2267,8.475625,137.71965622709945
2268,8.47625,137.71061666376184
2269,8.476875,137.6868429529412
2270,8.4775,137.67209321844584
2271,8.478125,137.75796976193743
2272,8.47875,137.8385506844135
2273,8.479375,137.88853675928377
2274,8.48,137.79051593342382
2275,8.480625,137.79723442516377
2276,8.48125,137.84745814796872
2277,8.481875,137.87079687129324
2278,8.4825,137.90624048951574
2279,8.483125,137.89185895845912
2280,8.48375,137.8162419791025
2281,8.484375,137.8507960931727
2282,8.485,137.80394772420058
2283,8.485625,137.72868639257877
2284,8.48625,137.72530118059512
2285,8.486875,137.6573183944326
2286,8.4875,137.60140168128135
2287,8.488125,137.58077010474474
2288,8.48875,137.38698161518187
2289,8.489375,137.2842866092266
2290,8.49,137.21992873514392
2291,8.490625,137.05569737361094
2292,8.49125,136.94404727961847
2293,8.491875,136.84094577019277
2294,8.4925,136.72521605716975
2295,8.493125,136.75176876471022
2296,8.49375,136.77949909910936
2297,8.494375,136.7958436889066
2298,8.495,136.7606016597064
2299,8.495625,136.82092930818607
2300,8.49625,136.91559934223778
2301,8.496875,137.0153745385776
2302,8.4975,137.03617028456475
2303,8.498125,137.11885892464633
2304,8.49875,137.24382062103194
2305,8.499375,137.3091864532393
2306,8.5,137.40807810558056
2307,8.500625,137.54397030543578
2308,8.50125,137.7264297311896
2309,8.501875,137.75796976193743
2310,8.5025,137.80059172326833
2311,8.503125,137.86746660492048
2312,8.50375,137.94594244118994
2313,8.504375,138.00624993967455
2314,8.505,138.0574557089216
2315,8.505625,138.10512097496903
2316,8.50625,138.07048128942523
2317,8.506875,138.0389693014617
2318,8.5075,138.02044346496157
2319,8.508125,138.00952742778514
2320,8.50875,138.01389548904797
2321,8.509375,137.99641004854192
2322,8.51,137.90292378751982
2323,8.510625,137.896286581666
2324,8.51125,137.85746813777533
2325,8.511875,137.76696020356098
2326,8.5125,137.7635898783665
2327,8.513125,137.75234600671473
2328,8.51375,137.74108756101913
2329,8.514375,137.74559269060046
2330,8.515,137.71626749320978
2331,8.515625,137.70043589724597
2332,8.51625,137.7083553022187
2333,8.516875,137.70383081213697
2334,8.5175,137.7433404178955
2335,8.518125,137.78827528085418
2336,8.51875,137.76134226814872
2337,8.519375,137.75009548470757
2338,8.52,137.76246614595817
2339,8.520625,137.8050661030907
2340,8.52125,137.82740349392296
2341,8.521875,137.8485709389046
2342,8.5225,137.86080223914237
2343,8.523125,137.8452321383107
2344,8.52375,137.93603395329842
2345,8.524375,138.01717009403984
2346,8.525,138.031345800569
2347,8.525625,138.0889008215382
2348,8.52625,138.17291677814228
2349,8.526875,138.25825102352195
2350,8.5275,138.25825102352195
2351,8.528125,138.2773362379248
2352,8.52875,138.2730987017324
2353,8.529375,138.21142096962515
2354,8.53,138.28263025261788
2355,8.530625,138.33118438602227
2356,8.53125,138.34170381281135
2357,8.531875,138.28051303392658
2358,8.5325,138.3153813196737
2359,8.533125,138.35011019105093
2360,8.53375,138.30377410346313
2361,8.534375,138.28897881397108
2362,8.535,138.29849296410296
2363,8.535625,138.3248666093068
2364,8.53625,138.3280260720775
2365,8.536875,138.27945423101943
2366,8.5375,138.2338031750772
2367,8.538125,138.2518799550421
2368,8.53875,138.285805113319
2369,8.539375,138.29532273851703
2370,8.54,138.27415827960965
2371,8.540625,138.20181091188135
2372,8.54125,138.15252609686533
2373,8.541875,138.1245452610472
2374,8.5425,138.12131089510476
2375,8.543125,138.08565315291256
2376,8.54375,138.031345800569
2377,8.544375,137.96243151082217
2378,8.545,137.91728702494598
2379,8.545625,137.90734577546723
2380,8.54625,137.90292378751982
2381,8.546875,137.8418920538096
2382,8.5475,137.82851885695987
2383,8.548125,137.81959193979378
2384,8.54875,137.80394772420058
2385,8.549375,137.75796976193743
2386,8.55,137.6959072789796
2387,8.550625,137.64137888872295
2388,8.55125,137.66073020055362
2389,8.551875,137.62997559229967
2390,8.5525,137.64137888872295
2391,8.553125,137.73319795722406
2392,8.55375,137.71626749320978
2393,8.554375,137.74784437943694
2394,8.555,137.81289072590494
2395,8.555625,137.86302426259732
2396,8.55625,137.90071194904644
2397,8.556875,137.9613332128327
2398,8.5575,138.0693965701434
2399,8.558125,138.0378806394764
2400,8.55875,138.08457032680155
2401,8.559375,138.17506038369066
2402,8.56,138.123467272881
2403,8.560625,138.10404057324638
2404,8.56125,138.0889008215382
2405,8.561875,138.05528287848173
2406,8.5625,138.00078470974648
2407,8.563125,137.9194946471813
2408,8.56375,137.81959193979378
2409,8.564375,137.76696020356098
2410,8.565,137.63339815344122
2411,8.565625,137.5347459428133
2412,8.56625,137.59338411264108
2413,8.566875,137.50006707200083
