,t,Vdbx
1463,47.033125,104.86076097372589
1464,47.03375,102.86029600508189
1465,47.034375,102.86029600508189
1466,47.035,101.72719661349497
1467,47.035625,101.28915978453836
1468,47.03625,103.52182518111363
1469,47.036875,104.55773409227348
1470,47.0375,104.95946532723613
1471,47.038125,105.00840004617787
1472,47.03875,105.4831569852736
1473,47.039375,107.27223959784288
1474,47.04,108.26599528162504
1475,47.040625,106.36126669925524
1476,47.04125,107.88903361652432
1477,47.041875,108.56269588057577
1478,47.0425,108.02801081563088
1479,47.043125,109.5134237664886
1480,47.04375,109.42583422117877
1481,47.044375,108.56269588057577
1482,47.045,107.88903361652432
1483,47.045625,108.06241042351635
1484,47.04625,109.36694660824315
1485,47.046875,111.4574320440096
1486,47.0475,111.75421930037822
1487,47.048125,111.68662448735061
1488,47.04875,111.31695637347036
1489,47.049375,110.62957834084511
1490,47.05,110.93085326956262
1491,47.050625,111.48062535455438
1492,47.05125,112.0845210616894
1493,47.051875,113.06425027550688
1494,47.0525,113.31161982035907
1495,47.053125,113.31161982035907
1496,47.05375,114.03135970111855
1497,47.054375,114.15140352195874
1498,47.055,114.23614458082382
1499,47.055625,114.5832957938554
1500,47.05625,115.31337109518029
1501,47.056875,115.57748944005479
1502,47.0575,115.88976093318338
1503,47.058125,117.84189205380962
1504,47.05875,118.09431090557362
1505,47.059375,118.169700377573
1506,47.06,118.77039450352983
1507,47.060625,118.67986327662484
1508,47.06125,119.13297158410407
1509,47.061875,119.93898496990764
1510,47.0625,120.06058941107236
1511,47.063125,119.78899635333384
1512,47.06375,119.7354346853249
1513,47.064375,120.46504919267423
1514,47.065,120.6281692850325
1515,47.065625,120.26517330567033
1516,47.06625,119.47179246854515
1517,47.066875,119.71750714616788
1518,47.0675,119.7533252985255
1519,47.068125,119.63637214341327
1520,47.06875,119.38831824707962
1521,47.069375,119.55447210577695
1522,47.07,119.31343942440213
1523,47.070625,118.49591991595824
1524,47.07125,117.48963635398934
1525,47.071875,117.3139211983214
1526,47.0725,117.2545505663595
1527,47.073125,116.12359947967775
1528,47.07375,115.4464341344584
1529,47.074375,114.67998573076773
1530,47.075,113.64290152747664
1531,47.075625,112.38186661253485
1532,47.07625,110.42276167408073
1533,47.076875,107.85393906519332
1534,47.0775,105.84512142712953
1535,47.078125,100.66847510973899
1536,47.07875,88.94316062684439
1537,47.079375,89.24795995797913
1538,47.08,91.12605001534574
1539,47.080625,98.88965344300337
1540,47.08125,104.136517520637
1541,47.081875,105.93330380523062
1542,47.0825,108.91208406547194
1543,47.083125,110.98006524051576
1544,47.08375,112.06288745240364
1545,47.084375,112.0845210616894
1546,47.085,114.20234730223633
1547,47.085625,116.66294223825571
1548,47.08625,117.40807810558054
1549,47.086875,118.40246652581448
1550,47.0875,119.48101805585753
1551,47.088125,120.60389570713502
1552,47.08875,120.90645957573315
1553,47.089375,121.40814643480239
1554,47.09,122.10338855998664
1555,47.090625,122.9597064136761
1556,47.09125,123.5737847955118
1557,47.091875,124.16345053334243
1558,47.0925,124.85082856596769
1559,47.093125,125.0957937479442
1560,47.09375,125.45075554750476
1561,47.094375,125.89813821210385
1562,47.095,126.23931320736732
1563,47.095625,126.56351322876645
1564,47.09625,126.90747461118177
1565,47.096875,127.31350280911835
1566,47.0975,127.4913012144553
1567,47.098125,127.67989578883466
1568,47.09875,127.92049793217187
1569,47.099375,128.25928543993325
1570,47.1,128.56917547031162
1571,47.100625,128.82447348485226
1572,47.10125,128.97103478403156
1573,47.101875,129.32251740836398
1574,47.1025,129.44342293384727
1575,47.103125,129.29277118190066
1576,47.10375,129.46389818409875
1577,47.104375,129.57998263346715
1578,47.105,129.66318419433958
1579,47.105625,129.73144301036714
1580,47.10625,129.87752221705645
1581,47.106875,130.04854239968867
1582,47.1075,130.23232041138274
1583,47.108125,130.38605698470857
1584,47.10875,130.52678554779686
1585,47.109375,130.62957834084511
1586,47.11,130.62957834084511
1587,47.110625,130.87887884965812
1588,47.11125,131.1356956461405
1589,47.111875,131.32167568335993
1590,47.1125,131.37107424098883
1591,47.113125,131.56361219255555
1592,47.11375,131.81237896413157
1593,47.114375,131.91212869731206
1594,47.115,132.06072112501045
1595,47.115625,132.278949535607
1596,47.11625,132.58207300354275
1597,47.116875,132.7116853262246
1598,47.1175,132.8274989038425
1599,47.118125,132.9378724833549
1600,47.11875,133.07003893925864
1601,47.119375,133.28343410723863
1602,47.12,133.49538628030854
1603,47.120625,133.66274262966013
1604,47.12125,133.78795325642562
1605,47.121875,133.95156067302227
1606,47.1225,134.14799662266498
1607,47.123125,134.3150543364572
1608,47.12375,134.47895952863288
1609,47.124375,134.62532698150983
1610,47.125,134.73907907566291
1611,47.125625,134.94978984517346
1612,47.12625,135.13728448121097
1613,47.126875,135.29398127596735
1614,47.1275,135.4258688525812
1615,47.128125,135.60634624280303
1616,47.12875,135.74637513249095
1617,47.129375,135.7421218607314
1618,47.13,135.85203562329934
1619,47.130625,135.98543216699744
1620,47.13125,136.12767003648335
1621,47.131875,136.22881887348316
1622,47.1325,136.34601756786643
1623,47.133125,136.4525135754828
1624,47.13375,136.50592528861918
1625,47.134375,136.56288214607574
1626,47.135,136.62971678497314
1627,47.135625,136.70746904940017
1628,47.13625,136.78578912012293
1629,47.136875,136.76186276891198
1630,47.1375,136.70620001738126
1631,47.138125,136.74039897081818
1632,47.13875,136.78578912012293
1633,47.139375,136.7769818147451
1634,47.14,136.6934994892549
1635,47.140625,136.74924342971988
1636,47.14125,136.73407598179463
1637,47.141875,136.696041080974
1638,47.1425,136.7429268781812
1639,47.143125,136.739134741191
1640,47.14375,136.74166301646372
1641,47.144375,136.7769818147451
1642,47.145,136.87835276012783
1643,47.145625,136.8982374782428
1644,47.14625,136.88705792621786
1645,47.146875,137.00066515379538
1646,47.1475,137.0520393867647
1647,47.148125,137.10311154353988
1648,47.14875,137.18516834934613
1649,47.149375,137.25931517955524
1650,47.15,137.3387363546328
1651,47.150625,137.413929159785
1652,47.15125,137.4372940417639
1653,47.151875,137.42094522611
1654,47.1525,137.45128286181304
1655,47.153125,137.60369105652867
1656,47.15375,137.63339815344122
1657,47.154375,137.6789039006856
1658,47.155,137.74784437943694
1659,47.155625,137.8084203760183
1660,47.15625,137.90402949557787
1661,47.156875,137.9865589975531
1662,47.1575,138.00843506915476
1663,47.158125,138.10079856152424
1664,47.15875,138.1804170842231
1665,47.159375,138.2369959299884
1666,47.16,138.28051303392658
1667,47.160625,138.33328929082793
1668,47.16125,138.37213830289963
1669,47.161875,138.3606067356976
1670,47.1625,138.41185724169617
1671,47.163125,138.42332101275477
1672,47.16375,138.38365458085002
1673,47.164375,138.45139537971426
1674,47.165,138.44724193569579
1675,47.165625,138.43476967369196
1676,47.16625,138.51552107673493
1677,47.166875,138.56381896077514
1678,47.1675,138.59654962461383
1679,47.168125,138.61796228820208
1680,47.16875,138.66670820155304
1681,47.169375,138.6940080343085
1682,47.17,138.72625267324386
1683,47.170625,138.82923478694659
1684,47.17125,138.8560293263588
1685,47.171875,138.90838685206126
1686,47.1725,139.02189113683326
1687,47.173125,139.11086884919487
1688,47.17375,139.18559900261877
1689,47.174375,139.26252882163809
1690,47.175,139.39390822236948
1691,47.175625,139.48654870847233
1692,47.17625,139.56908866730456
1693,47.176875,139.652659887897
1694,47.1775,139.79077606641005
1695,47.178125,139.9276062646682
1696,47.17875,140.0536862597946
1697,47.179375,140.14129312756663
1698,47.18,140.24408592061485
1699,47.180625,140.34651109123445
1700,47.18125,140.44279140796783
1701,47.181875,140.56654396935136
1702,47.1825,140.66123385076347
1703,47.183125,140.73656866754226
1704,47.18375,140.86095485608237
1705,47.184375,140.95250555163568
1706,47.185,141.04849176284122
1707,47.185625,141.1783852143777
1708,47.18625,141.28091925728964
1709,47.186875,141.39262205240686
1710,47.1875,141.51385836403608
1711,47.188125,141.6204617290267
1712,47.18875,141.71651067041486
1713,47.189375,141.81785251420726
1714,47.19,141.9388951035388
1715,47.190625,141.9784095744466
1716,47.19125,142.02806701110663
1717,47.191875,142.10134297620246
1718,47.1925,142.19427009585903
1719,47.193125,142.22188821018673
1720,47.19375,142.22928303173308
1721,47.194375,142.2728516554348
1722,47.195,142.29088534411727
1723,47.195625,142.29155254000332
1724,47.19625,142.27753065262104
1725,47.196875,142.31154462257047
1726,47.1975,142.29355382021757
1727,47.198125,142.23667156297694
1728,47.19875,142.14962637822487
1729,47.199375,142.11701348770288
1730,47.2,142.08632729023455
1731,47.200625,142.04181051023673
1732,47.20125,142.01636791463073
1733,47.201875,141.97910120876938
1734,47.2025,141.93750536119376
1735,47.203125,141.90896653076243
1736,47.20375,141.86563135134492
1737,47.204375,141.82137463000026
1738,47.205,141.78255258088558
1739,47.205625,141.74639824412802
1740,47.20625,141.74355623522314
1741,47.206875,141.7620126928532
1742,47.2075,141.76484867023143
1743,47.208125,141.78184511685438
1744,47.20875,141.8129191514663
1745,47.209375,141.86072505890326
1746,47.21,141.8901213290891
1747,47.210625,141.93194416715787
1748,47.21125,141.98739652779676
1749,47.211875,142.06512466710103
1750,47.2125,142.1088410960339
1751,47.213125,142.1503045130293
1752,47.21375,142.20775331750173
1753,47.214375,142.25411042061785
1754,47.215,142.31753328536888
1755,47.215625,142.3877574724467
1756,47.21625,142.3897367112927
1757,47.216875,142.3903963573639
1758,47.2175,142.40423736514148
1759,47.218125,142.4489051256391
1760,47.21875,142.45349026412396
1761,47.219375,142.4489051256391
1762,47.22,142.44103925266498
1763,47.220625,142.4430063888161
1764,47.22125,142.4239720516938
1765,47.221875,142.39962614608308
1766,47.2225,142.38577778249214
1767,47.223125,142.3275052235941
1768,47.22375,142.27753065262104
1769,47.224375,142.2460660675186
1770,47.225,142.22323319155177
1771,47.225625,142.20303657036544
1772,47.22625,142.18752062808753
1773,47.226875,142.1807659114876
1774,47.2275,142.10747828287694
1775,47.228125,142.09110782481025
1776,47.22875,142.16114747567707
1777,47.229375,142.09656807307312
1778,47.23,142.0562178183383
1779,47.230625,142.0335670205594
1780,47.23125,142.024627735814
1781,47.231875,142.07196987955876
1782,47.2325,142.09588572972558
1783,47.233125,142.065809431155
1784,47.23375,142.08632729023455
1785,47.234375,142.0849609398089
1786,47.235,142.08564414188876
1787,47.235625,142.15708295073716
1788,47.23625,142.20168845773847
1789,47.236875,142.24472461737878
1790,47.2375,142.29688826290047
1791,47.238125,142.34675190191842
1792,47.23875,142.4035787694223
1793,47.239375,142.4619991051115
1794,47.24,142.49529968125424
1795,47.240625,142.55828588743188
1796,47.24125,142.62595593195246
1797,47.241875,142.6848175189318
1798,47.2425,142.80009901238898
1799,47.243125,142.8970861450586
1800,47.24375,142.9732867996447
1801,47.244375,143.0384235959981
1802,47.245,143.15517772093727
1803,47.245625,143.28348683833298
1804,47.24625,143.39583907752063
1805,47.246875,143.4695528690599
1806,47.2475,143.55649943729364
1807,47.248125,143.65342773350957
1808,47.24875,143.69042171705823
1809,47.249375,143.76168747429875
1810,47.25,143.83349063918456
1811,47.250625,143.8719522059619
1812,47.25125,143.90636720226027
1813,47.251875,143.9456111625124
1814,47.2525,143.98742322782982
1815,47.253125,143.99345833441242
1816,47.25375,144.0088015287286
1817,47.254375,144.01263309620208
1818,47.255,143.96984267354088
1819,47.255625,143.91688649494563
1820,47.25625,143.86471883279506
1821,47.256875,143.8150355984037
1822,47.2575,143.75943403294792
1823,47.258125,143.6454391338837
1824,47.25875,143.50211481774033
1825,47.259375,143.37466257868158
1826,47.26,143.31082153444748
1827,47.260625,143.22855801582588
1828,47.26125,143.1012523844784
1829,47.261875,142.9991541778212
1830,47.2625,142.89335188462357
1831,47.263125,142.80135738104573
1832,47.26375,142.7729998970329
1833,47.264375,142.7502470624426
1834,47.265,142.72616534511624
1835,47.265625,142.69819758263756
1836,47.26625,142.71664099425362
1837,47.266875,142.7147348701895
1838,47.2675,142.71028561997574
1839,47.268125,142.7666856414204
1840,47.26875,142.80576023623735
1841,47.269375,142.8602960050819
1842,47.27,142.9491979169421
1843,47.270625,143.0151287972062
1844,47.27125,143.11764716163628
1845,47.271875,143.23993050844894
1846,47.2725,143.311414812658
1847,47.273125,143.4257510130572
1848,47.27375,143.5513071149483
1849,47.274375,143.6682442395685
1850,47.275,143.77519585904022
1851,47.275625,143.85636514096592
1852,47.27625,143.9185462719445
1853,47.276875,144.00825402394491
1854,47.2775,144.0872840924201
1855,47.278125,144.14730074938143
1856,47.27875,144.17634877549196
1857,47.279375,144.24854665453182
1858,47.28,144.31962113583725
1859,47.280625,144.37858370176176
1860,47.28125,144.3591492355395
1861,47.281875,144.39273821617925
1862,47.2825,144.4324571549758
1863,47.283125,144.42202239923012
1864,47.28375,144.4434001736353
1865,47.284375,144.45068786763426
1866,47.285,144.43506388637738
1867,47.285625,144.42619780593859
1868,47.28625,144.44235857516443
1869,47.286875,144.46316684920689
1870,47.2875,144.45432942295167
1871,47.288125,144.45900918042022
1872,47.28875,144.45952899786784
1873,47.289375,144.45432942295167
1874,47.29,144.5020485114869
1875,47.290625,144.50463444429292
1876,47.29125,144.49169707463062
1877,47.291875,144.5216823195165
1878,47.2925,144.538696800252
1879,47.293125,144.55464979693252
1880,47.29375,144.57416519603947
1881,47.294375,144.59517222442747
1882,47.295,144.60642337838158
1883,47.295625,144.61459689155362
1884,47.29625,144.6334687341229
1885,47.296875,144.67413308572765
1886,47.2975,144.72570554896058
1887,47.298125,144.78598958253787
1888,47.29875,144.80399350578318
1889,47.299375,144.83939223826147
1890,47.3,144.88752188041144
1891,47.300625,144.931448682434
1892,47.30125,144.99081529003277
1893,47.301875,145.0643362500426
1894,47.3025,145.15309160072132
1895,47.303125,145.21478039820823
1896,47.30375,145.26182759703343
1897,47.304375,145.30060395446117
1898,47.305,145.36172608894768
1899,47.305625,145.4126452102504
1900,47.30625,145.47391175860184
1901,47.306875,145.56317792489327
1902,47.3075,145.60929093253836
1903,47.308125,145.6470033784618
1904,47.30875,145.68139223420167
1905,47.309375,145.7178942496168
1906,47.31,145.73990147937704
1907,47.310625,145.75469131592976
1908,47.31125,145.76856189601997
1909,47.311875,145.77794552645133
1910,47.3125,145.78999531747715
1911,47.313125,145.80158304204403
1912,47.31375,145.76364261227315
1913,47.314375,145.7304766363101
1914,47.315,145.69673275284794
1915,47.315625,145.65334840639503
1916,47.31625,145.61429838982014
1917,47.316875,145.56043081940263
1918,47.3175,145.48916110990024
1919,47.318125,145.43079171187605
1920,47.31875,145.38932486751372
1921,47.319375,145.35516433302732
1922,47.32,145.31333398904965
1923,47.320625,145.2490217946086
1924,47.32125,145.18518619704727
1925,47.321875,145.13002532422635
1926,47.3225,145.08709384106334
1927,47.323125,145.0643362500426
1928,47.32375,145.05172128130803
1929,47.324375,145.02692319177163
1930,47.325,145.00058899381867
1931,47.325625,144.97515445254595
1932,47.32625,144.95161012467673
1933,47.326875,144.90679805390647
1934,47.3275,144.8751428205986
1935,47.328125,144.8503316473121
1936,47.32875,144.8129814924136
1937,47.329375,144.75589986547845
1938,47.33,144.71359837129384
1939,47.330625,144.7085487288994
1940,47.33125,144.6832563878143
1941,47.331875,144.6680455562379
1942,47.3325,144.66449252609536
1943,47.333125,144.67970957560422
1944,47.33375,144.64059875240267
1945,47.334375,144.61051109638774
1946,47.335,144.63805298913286
1947,47.335625,144.6334687341229
1948,47.33625,144.6186807656873
1949,47.336875,144.60079962315885
1950,47.3375,144.6181703864153
1951,47.338125,144.61204349481062
1952,47.33875,144.60744548824837
1953,47.339375,144.62837227816607
1954,47.34,144.59466046189158
1955,47.340625,144.58441887405476
1956,47.34125,144.60437879774761
1957,47.341875,144.61459689155362
1958,47.3425,144.59466046189158
1959,47.343125,144.56595352949728
1960,47.34375,144.5536214550574
1961,47.344375,144.5854435764258
1962,47.345,144.6186807656873
1963,47.345625,144.64212585229316
1964,47.34625,144.5915892533129
1965,47.346875,144.61714953789345
1966,47.3475,144.6670305530655
1967,47.348125,144.6670305530655
1968,47.34875,144.68021635174358
1969,47.349375,144.70450690023733
1970,47.35,144.73980929306296
1971,47.350625,144.7428285467767
1972,47.35125,144.73880264188978
1973,47.351875,144.74081582758382
1974,47.3525,144.7799799723087
1975,47.353125,144.82196018806667
1976,47.35375,144.8597682438959
1977,47.354375,144.88999557667685
1978,47.355,144.91173377948428
1979,47.355625,144.9097598258054
1980,47.35625,144.9077854234242
1981,47.356875,144.97662385615922
1982,47.3575,144.98739189383033
1983,47.358125,144.99814659871836
1984,47.35875,145.03471060875685
1985,47.359375,145.06918328679677
1986,47.36,145.10207159912204
1987,47.360625,145.13627849161787
1988,47.36125,145.18518619704727
1989,47.361875,145.2047678442026
1990,47.3625,145.22573330196917
1991,47.363125,145.26751301018885
1992,47.36375,145.26561828593242
1993,47.364375,145.26514454028134
1994,47.365,145.27272137176217
1995,47.365625,145.30956407161284
1996,47.36625,145.30814993062177
1997,47.366875,145.3015475600719
1998,47.3675,145.31427621280042
1999,47.368125,145.32416339615384
2000,47.36875,145.3345093406384
2001,47.369375,145.3396776953209
2002,47.37,145.29163458476154
2003,47.370625,145.30814993062177
2004,47.37125,145.32886762592548
2005,47.371875,145.29021752143544
2006,47.3725,145.28738270103233
2007,47.373125,145.29588438814312
2008,47.37375,145.3100354007845
2009,47.374375,145.30201932443873
2010,47.375,145.3015475600719
2011,47.375625,145.30532095774754
2012,47.37625,145.3100354007845
2013,47.376875,145.30390612571432
2014,47.3775,145.29021752143544
2015,47.378125,145.27035432183933
2016,47.37875,145.27839966111546
2017,47.379375,145.27224801337962
2018,47.38,145.24949642041884
2019,47.380625,145.1990411984451
2020,47.38125,145.17035119832906
2021,47.381875,145.15117174888437
2022,47.3825,145.13916305121865
2023,47.383125,145.1064151473022
2024,47.38375,145.07063687054008
2025,47.384375,145.03616997248093
2026,47.385,145.0142537291837
2027,47.385625,144.9942373374932
2028,47.38625,144.9761340825744
2029,47.386875,144.96093738717323
2030,47.3875,144.95406563868343
2031,47.388125,144.93686244502638
2032,47.38875,144.91272058812405
2033,47.389375,144.89444645539996
2034,47.39,144.9082790660965
2035,47.390625,144.91715984014394
2036,47.39125,144.90037741475507
2037,47.391875,144.9270167291251
2038,47.3925,144.92947920458687
2039,47.393125,144.9206110238117
2040,47.39375,144.96927435102063
2041,47.394375,144.95848381532616
2042,47.395,144.93637042420104
2043,47.395625,144.93292549781427
2044,47.39625,144.94325618078662
2045,47.396875,144.96044672824706
2046,47.3975,144.97907230991416
2047,47.398125,144.975644281371
2048,47.39875,144.9643712238015
2049,47.399375,144.96535207069294
2050,47.4,145.0040071935798
2051,47.400625,144.96289974575555
2052,47.40125,144.93833834029851
2053,47.401875,144.93833834029851
2054,47.4025,144.92307531572203
2055,47.403125,144.9023535015883
2056,47.40375,144.8880166760274
2057,47.404375,144.89840087824908
2058,47.405,144.89938920272397
2059,47.405625,144.9008714786122
2060,47.40625,144.90334137644157
2061,47.406875,144.89197402657734
2062,47.4075,144.89444645539996
2063,47.408125,144.89395202593417
2064,47.40875,144.86175359010753
2065,47.409375,144.82694434476397
2066,47.41,144.79349575293563
2067,47.410625,144.7629301286207
2068,47.41125,144.73729244634774
2069,47.411875,144.70602280639983
2070,47.4125,144.665000190822
2071,47.413125,144.60079962315885
2072,47.41375,144.54024191982168
2073,47.414375,144.48703490026833
2074,47.415,144.44287939001325
2075,47.415625,144.37543511920984
2076,47.41625,144.33176222151002
2077,47.416875,144.3011129472062
2078,47.4175,144.25387084842052
2079,47.418125,144.22508135235745
2080,47.41875,144.19405264240703
2081,47.419375,144.1499944661461
2082,47.42,144.10950073481783
2083,47.420625,144.0856562511588
2084,47.42125,144.07153549955945
2085,47.421875,144.04158882014775
2086,47.4225,144.02029116426743
2087,47.423125,144.0153688956634
2088,47.42375,144.03558707450122
2089,47.424375,144.03722432554525
2090,47.425,144.02193130078933
2091,47.425625,144.0005853310754
2092,47.42625,144.02302455310522
2093,47.426875,144.0224779441476
2094,47.4275,144.01427467928028
2095,47.428125,144.0088015287286
2096,47.42875,144.01153853509695
2097,47.429375,144.02029116426743
2098,47.43,144.036678609487
2099,47.430625,144.08294250425695
2100,47.43125,144.06881733660876
2101,47.431875,144.04976634120186
2102,47.4325,144.085113569603
2103,47.433125,144.0986704470829
2104,47.43375,144.11869587369364
2105,47.434375,144.14676190576714
2106,47.435,144.15214883823828
2107,47.435625,144.1784966216053
2108,47.43625,144.20529998064578
2109,47.436875,144.20529998064578
2110,47.4375,144.23308801106367
2111,47.438125,144.24854665453182
2112,47.43875,144.24375208807916
2113,47.439375,144.25333857586847
2114,47.44,144.30005414429905
2115,47.440625,144.35757156054865
2116,47.44125,144.37910835457444
2117,47.441875,144.42254443484873
2118,47.4425,144.44287939001325
2119,47.443125,144.4251541424182
2120,47.44375,144.41105239732693
2121,47.444375,144.40948412258436
2122,47.445,144.42411035348007
2123,47.445625,144.46680317756756
2124,47.44625,144.4782217374455
2125,47.446875,144.48599852159654
2126,47.4475,144.49997921078906
2127,47.448125,144.5020485114869
2128,47.44875,144.49117917881685
2129,47.449375,144.48185176988534
2130,47.45,144.5185851935653
2131,47.450625,144.53405979170444
2132,47.45125,144.5433313346286
2133,47.451875,144.5541356412134
2134,47.4525,144.59107727962274
2135,47.453125,144.60642337838158
2136,47.45375,144.60744548824837
2137,47.454375,144.6334687341229
2138,47.455,144.6400896594366
2139,47.455625,144.65789018312026
2140,47.45625,144.71157886660257
2141,47.456875,144.73427126731275
2142,47.4575,144.75589986547845
2143,47.458125,144.77697360724673
2144,47.45875,144.78899282914347
2145,47.459375,144.80798931477284
2146,47.46,144.83690408629565
2147,47.460625,144.88108697113893
2148,47.46125,144.90037741475507
2149,47.461875,144.9196251112524
2150,47.4625,144.94178112098209
2151,47.463125,144.9668231333839
2152,47.46375,144.9712348271915
2153,47.464375,144.98347778814224
2154,47.465,145.04006041076917
2155,47.465625,145.08757739789786
2156,47.46625,145.13820163778715
2157,47.466875,145.1913997928712
2158,47.4675,145.20906035214173
2159,47.468125,145.22716092388248
2160,47.46875,145.25613846001127
2161,47.469375,145.31898579901247
2162,47.47,145.37062340773645
2163,47.470625,145.40798614795017
2164,47.47125,145.43079171187605
2165,47.471875,145.47021091080916
2166,47.4725,145.50484461111802
2167,47.473125,145.5214198627407
2168,47.47375,145.4873141289485
2169,47.474375,145.4910076981906
2170,47.475,145.49008445311767
2171,47.475625,145.46974819394367
2172,47.47625,145.48685232233765
2173,47.476875,145.49377684475115
2174,47.4775,145.48546675516835
2175,47.478125,145.4396186001881
2176,47.47875,145.4145081356491
2177,47.479375,145.38558779543797
2178,47.48,145.33920797195393
2179,47.480625,145.28927268409763
2180,47.48125,145.2575610936461
2181,47.481875,145.23667241151503
2182,47.4825,145.1976089468732
2183,47.483125,145.16939323101386
2184,47.48375,145.13916305121865
2185,47.484375,145.0982088430906
2186,47.485,145.0725746038751
2187,47.485625,145.05220681134747
2188,47.48625,145.03227779087183
2189,47.486875,144.9893482854458
2190,47.4875,144.94571405726757
2191,47.488125,144.91272058812405
2192,47.48875,144.90284745305922
2193,47.489375,144.8741517332358
2194,47.49,144.83092961193097
2195,47.490625,144.7774747403574
2196,47.49125,144.74836112092473
2197,47.491875,144.7337676352923
2198,47.4925,144.71359837129384
2199,47.493125,144.665000190822
2200,47.49375,144.6426348259324
2201,47.494375,144.62225258112704
2202,47.495,144.59773058491783
2203,47.495625,144.55619208150432
2204,47.49625,144.501013922761
2205,47.496875,144.45588962227413
2206,47.4975,144.45744954139678
2207,47.498125,144.40896130140635
2208,47.49875,144.37438533800986
2209,47.499375,144.3638805418597
2210,47.5,144.27778941652673
2211,47.500625,144.2405542394925
2212,47.50125,144.22614933337908
2213,47.501875,144.19512444517716
2214,47.5025,144.13220047798447
2215,47.503125,144.07316598912493
2216,47.50375,144.02903498243438
2217,47.504375,144.01974438326332
2218,47.505,143.99236135415862
2219,47.505625,143.9472654601344
2220,47.50625,143.87917956038373
2221,47.506875,143.83795868950844
2222,47.5075,143.80607356535162
2223,47.508125,143.77744521542678
2224,47.50875,143.75605277436838
2225,47.509375,143.7114096728444
2226,47.51,143.65456836248535
2227,47.510625,143.62142915645234
2228,47.51125,143.58241459218598
2229,47.511875,143.5513071149483
2230,47.5125,143.53744572818354
2231,47.513125,143.50849659580643
2232,47.51375,143.50385576773206
2233,47.514375,143.50849659580643
2234,47.515,143.44505104847377
2235,47.515625,143.3781955824472
2236,47.51625,143.31734536705886
2237,47.516875,143.27276719257844
2238,47.5175,143.2548716647083
2239,47.518125,143.22795905091593
2240,47.51875,143.1877340192351
2241,47.519375,143.12431765353526
2242,47.52,143.08178138028842
2243,47.520625,143.03658680263743
2244,47.52125,142.96341226154775
2245,47.521875,142.92380146631854
2246,47.5225,142.86279518209182
2247,47.523125,142.7774171463901
2248,47.52375,142.72172194768194
2249,47.524375,142.66374997282333
2250,47.525,142.60217040721872
2251,47.525625,142.5343140737148
2252,47.52625,142.48878021113052
2253,47.526875,142.43185338876813
2254,47.5275,142.35867670079284
2255,47.528125,142.30222071008694
2256,47.52875,142.27485724858698
2257,47.529375,142.2587995216816
2258,47.53,142.22928303173308
2259,47.530625,142.1881958109273
2260,47.53125,142.15301652292973
2261,47.531875,142.12993740277943
2262,47.5325,142.10952242243644
2263,47.533125,142.06375497701887
2264,47.53375,142.00741090235124
2265,47.534375,141.9673359287866
2266,47.535,141.9312487674827
2267,47.535625,141.8936142674231
2268,47.53625,141.8530095671359
2269,47.536875,141.80516105862634
2270,47.5375,141.7542089772126
2271,47.538125,141.70081413484388
2272,47.53875,141.64708902661937
2273,47.539375,141.5676861749638
2274,47.54,141.48169378056485
2275,47.540625,141.3963208514399
2276,47.54125,141.364459586929
2277,47.541875,141.30860637240738
2278,47.5425,141.23206499216752
2279,47.543125,141.15712417483775
2280,47.54375,141.1113888012198
2281,47.544375,141.03462392119698
2282,47.545,140.88138300937828
2283,47.545625,140.81125570162624
2284,47.54625,140.7453418913742
2285,47.546875,140.67169151030828
2286,47.5475,140.56166014035676
2287,47.548125,140.5003794456552
2288,47.54875,140.44114041202332
2289,47.549375,140.34567643120036
2290,47.55,140.2584309108912
2291,47.550625,140.20430250428453
2292,47.55125,140.17200343523837
2293,47.551875,140.0614519193535
2294,47.5525,139.9904402625781
2295,47.553125,139.93811021391332
2296,47.55375,139.88722303816002
2297,47.554375,139.85725342778056
2298,47.555,139.825407783902
2299,47.555625,139.78365502511093
2300,47.55625,139.66801476361076
2301,47.556875,139.64361491192807
2302,47.5575,139.65627524263726
2303,47.558125,139.64361491192807
2304,47.55875,139.60461382782063
2305,47.559375,139.5553863618315
2306,47.56,139.49943988596138
2307,47.560625,139.44961099752953
2308,47.56125,139.45331184532222
2309,47.561875,139.47271546834816
2310,47.5625,139.44127832016045
2311,47.563125,139.39111368441687
2312,47.56375,139.37992653296624
2313,47.564375,139.42644490485628
2314,47.565,139.3948395352571
2315,47.565625,139.38645412224406
2316,47.56625,139.38738623467054
2317,47.566875,139.36779083694137
2318,47.5675,139.40228644570195
2319,47.568125,139.42644490485628
2320,47.56875,139.41344485379437
2321,47.569375,139.45423681094132
2322,47.57,139.4690228804987
2323,47.570625,139.47456117376055
2324,47.57125,139.52149463239746
2325,47.571875,139.539830906123
2326,47.5725,139.54898454764682
2327,47.573125,139.55904242402926
2328,47.57375,139.57091400925478
2329,47.574375,139.55904242402926
2330,47.575,139.53891501118483
2331,47.575625,139.57912330435184
2332,47.57625,139.57547568660243
2333,47.576875,139.54532424854585
2334,47.5775,139.49207584174064
2335,47.578125,139.41251553376588
2336,47.57875,139.3434684591108
2337,47.579375,139.28707858584386
2338,47.58,139.2454920924663
2339,47.580625,139.1941804849286
2340,47.58125,139.1598035681366
2341,47.581875,139.17318854105866
2342,47.5825,139.15406083097662
2343,47.583125,139.1118310081145
2344,47.58375,139.05875335501963
