,t,Vdbx
1605,21.051875,114.16841800269425
1606,21.0525,116.17771734719625
1607,21.053125,117.68457539265208
1608,21.05375,119.237909473357
1609,21.054375,119.90392583194358
1610,21.055,120.21447730783547
1611,21.055625,121.03847832092214
1612,21.05625,121.66288286286104
1613,21.056875,121.88942257283288
1614,21.0575,121.56913636106586
1615,21.058125,121.4155292568687
1616,21.05875,121.3933619382319
1617,21.059375,121.45234953090473
1618,21.06,121.40075733215511
1619,21.060625,121.28915978453836
1620,21.06125,121.09226109113776
1621,21.061875,120.74852995881247
1622,21.0625,120.6765138790662
1623,21.063125,120.60389570713502
1624,21.06375,120.6281692850325
1625,21.064375,121.31159429456898
1626,21.065,121.18369235262742
1627,21.065625,121.03076781030654
1628,21.06625,121.48901437909183
1629,21.066875,121.7058115646013
1630,21.0675,121.896407607096
1631,21.068125,122.08291101108017
1632,21.06875,122.2185248453284
1633,21.069375,121.959021419883
1634,21.07,121.69867149873433
1635,21.070625,121.910360846463
1636,21.07125,122.58090119775916
1637,21.071875,122.86029600508189
1638,21.0725,122.6962874064092
1639,21.073125,122.6771625040667
1640,21.07375,122.13061707644762
1641,21.074375,121.40075733215511
1642,21.075,121.03847832092214
1643,21.075625,120.30719510818429
1644,21.07625,119.79789127437547
1645,21.076875,119.7354346853249
1646,21.0775,120.32394707024878
1647,21.078125,120.48149974614853
1648,21.07875,120.32394707024878
1649,21.079375,119.912703891951
1650,21.08,119.32283465478065
1651,21.080625,118.55766820661414
1652,21.08125,117.57043591002413
1653,21.081875,116.73913474119101
1654,21.0825,116.5860754566205
1655,21.083125,116.90196080028514
1656,21.08375,117.23068821718076
1657,21.084375,117.9194946471813
1658,21.085,118.475239216574
1659,21.085625,118.75035784034694
1660,21.08625,119.89513889175257
1661,21.086875,121.35629022323681
1662,21.0875,122.68991711669347
1663,21.088125,122.99054027508696
1664,21.08875,123.51023626726897
1665,21.089375,123.98961829724712
1666,21.09,124.32331804571986
1667,21.090625,124.80099544225295
1668,21.09125,125.13435491954974
1669,21.091875,125.29635646019074
1670,21.0925,125.18231688370133
1671,21.093125,125.6479100948505
1672,21.09375,126.05094744974971
1673,21.094375,125.99014597400975
1674,21.095,126.63664088872497
1675,21.095625,127.00883713070124
1676,21.09625,127.19291585349086
1677,21.096875,127.93444557007547
1678,21.0975,128.3328101467656
1679,21.098125,128.48783108820555
1680,21.09875,128.37596581180708
1681,21.099375,128.17836041693562
1682,21.1,127.92747455073012
1683,21.100625,127.58611035501164
1684,21.10125,126.78505268065399
1685,21.101875,125.95083335636319
1686,21.1025,125.09096154217949
1687,21.103125,124.22241082516098
1688,21.10375,124.24907922080551
1689,21.104375,124.29157907140998
1690,21.105,124.2384216861702
1691,21.105625,124.7156174065512
1692,21.10625,125.54301227927594
1693,21.106875,126.50209965942815
1694,21.1075,127.4435057223013
1695,21.108125,128.62083890671772
1696,21.10875,129.6231174165607
1697,21.109375,130.4122904375647
1698,21.11,131.03143947348508
1699,21.110625,131.6253361054734
1700,21.11125,132.17052067154387
1701,21.111875,132.6248156047102
1702,21.1125,133.06231986331136
1703,21.113125,133.44380502376507
1704,21.11375,133.7594924006911
1705,21.114375,134.13947352352355
1706,21.115,134.50025450682315
1707,21.115625,134.83248515007625
1708,21.11625,135.10682367623096
1709,21.116875,135.36091628204832
1710,21.1175,135.61066650632807
1711,21.118125,135.8618320035316
1712,21.11875,136.19119429270535
1713,21.119375,136.50592528861918
1714,21.12,136.80212188913515
1715,21.120625,137.06787954901333
1716,21.12125,137.3281099675611
1717,21.121875,137.592238141317
1718,21.1225,137.8685768355909
1719,21.123125,138.01935247838247
1720,21.12375,138.20394739932001
1721,21.124375,138.41498522551416
1722,21.125,138.56586824464404
1723,21.125625,138.73027484957785
1724,21.12625,138.88570441377504
1725,21.126875,139.01508363187008
1726,21.1275,139.1050936564036
1727,21.128125,139.17032206846082
1728,21.12875,139.2236741962487
1729,21.129375,139.34908736365483
1730,21.13,139.41716113993004
1731,21.130625,139.4644049370447
1732,21.13125,139.51782272803587
1733,21.131875,139.60097690129913
1734,21.1325,139.71840440247135
1735,21.133125,139.85990196862684
1736,21.13375,139.91358121023245
1737,21.134375,140.03207848299596
1738,21.135,140.14471075091902
1739,21.135625,140.15410228729561
1740,21.13625,140.25674449410343
1741,21.136875,140.36984906802945
1742,21.1375,140.47656785069773
1743,21.138125,140.5852399160835
1744,21.13875,140.6765138790662
1745,21.139375,140.75808714624807
1746,21.14,140.83653525275088
1747,21.140625,140.92912284825184
1748,21.14125,141.05849367415456
1749,21.141875,141.2328186812337
1750,21.1425,141.44058401655843
1751,21.143125,141.67076902460278
1752,21.14375,141.89850202248326
1753,21.144375,142.0706012685675
1754,21.145,142.273520237942
1755,21.145625,142.46592345290628
1756,21.14625,142.6310901952248
1757,21.146875,142.84215543462614
1758,21.1475,143.03168678719794
1759,21.148125,143.1985590579197
1760,21.14875,143.33037835081888
1761,21.149375,143.4637253682455
1762,21.15,143.60767931179527
1763,21.150625,143.77013267636227
1764,21.15125,143.8719522059619
1765,21.151875,143.974241149208
1766,21.1525,144.07370941763813
1767,21.153125,144.14568411824396
1768,21.15375,144.22508135235745
1769,21.154375,144.28839878591472
1770,21.155,144.31539416835287
1771,21.155625,144.33070714836714
1772,21.15625,144.36282936315357
1773,21.156875,144.41105239732693
1774,21.1575,144.45900918042022
1775,21.158125,144.50670263637082
1776,21.15875,144.5623584827369
1777,21.159375,144.63754374692957
1778,21.16,144.77346486567689
1779,21.160625,144.91420059090584
1780,21.16125,145.05657536081185
1781,21.161875,145.23809823674404
1782,21.1625,145.40192562840662
1783,21.163125,145.56363569135036
1784,21.16375,145.74259241438222
1785,21.164375,145.93505835318894
1786,21.165,146.12978725416966
1787,21.165625,146.3219241935026
1788,21.16625,146.466692371981
1789,21.166875,146.60340350856606
1790,21.1675,146.72599191526837
1791,21.168125,146.8195843320727
1792,21.16875,146.88076811087865
1793,21.169375,146.92510298722772
1794,21.17,146.95479435840105
1795,21.170625,146.95596430649638
1796,21.17125,146.91844758276682
1797,21.171875,146.8587126977526
1798,21.1725,146.80451842514378
1799,21.173125,146.75716858082188
1800,21.17375,146.71036151788468
1801,21.174375,146.6620908079718
1802,21.175,146.64432411756567
1803,21.175625,146.62814098439563
1804,21.17625,146.61395596678608
1805,21.176875,146.60421569143057
1806,21.1775,146.62165927922058
1807,21.178125,146.65482700837148
1808,21.17875,146.70153194628813
1809,21.179375,146.79538687537462
1810,21.18,146.88273462351765
1811,21.180625,146.96648675400775
1812,21.18125,147.06139005330905
1813,21.181875,147.15717296603586
1814,21.1825,147.26697382645514
1815,21.183125,147.401745668704
1816,21.18375,147.46265549098314
1817,21.184375,147.49569987574347
1818,21.185,147.50449052131597
1819,21.185625,147.4909345587792
1820,21.18625,147.4508760151814
1821,21.186875,147.37651861917692
1822,21.1875,147.25040344577593
1823,21.188125,147.14039158099345
1824,21.18875,147.00224560196727
1825,21.189375,146.84055376174945
1826,21.19,146.73519667396496
1827,21.190625,146.60908719443995
1828,21.19125,146.48770712980854
1829,21.191875,146.40334130508464
1830,21.1925,146.30512850106422
1831,21.193125,146.20324130408906
1832,21.19375,146.09971440413344
1833,21.194375,146.01408305192248
1834,21.195,145.9240866092673
1835,21.195625,145.85752098617755
1836,21.19625,145.8668090529739
1837,21.196875,145.9038623177172
1838,21.1975,145.95477263465605
1839,21.198125,146.01712486236787
1840,21.19875,146.11734113204582
1841,21.199375,146.20494216856565
1842,21.2,146.28914245469355
1843,21.200625,146.383370864586
1844,21.20125,146.4753516659356
1845,21.201875,146.54431698212727
1846,21.2025,146.5822600536364
1847,21.203125,146.5573913751325
1848,21.20375,146.50333219585923
1849,21.204375,146.4332111369734
1850,21.205,146.3737853989549
1851,21.205625,146.28071691359435
1852,21.20625,146.1708614356937
1853,21.206875,146.04791746305133
1854,21.2075,145.93768951077092
1855,21.208125,145.7957911121382
1856,21.20875,145.6379310049212
1857,21.209375,145.52279970700286
1858,21.21,145.41497380457497
1859,21.210625,145.2954122904373
1860,21.21125,145.15309160072132
1861,21.211875,145.02059077047807
1862,21.2125,144.8934575683222
1863,21.213125,144.7729635011561
1864,21.21375,144.67159713358032
1865,21.214375,144.58083146346794
1866,21.215,144.49117917881685
1867,21.215625,144.3969277204872
1868,21.21625,144.29369861501203
1869,21.216875,144.21439431362003
1870,21.2175,144.14837833633624
1871,21.218125,144.01372751939232
1872,21.21875,143.90470509612132
1873,21.219375,143.79541912693747
1874,21.22,143.6608391458128
1875,21.220625,143.52182518111363
1876,21.22125,143.4368683915916
1877,21.221875,143.4140331163214
1878,21.2225,143.4415451393896
1879,21.223125,143.53455515288377
1880,21.22375,143.66311830868025
1881,21.224375,143.8094354114669
1882,21.225,143.92684040279536
1883,21.225625,144.00551598223703
1884,21.22625,144.0410433782412
1885,21.226875,144.0224779441476
1886,21.2275,143.97094250129012
1887,21.228125,143.8958351544385
1888,21.22875,143.80271041754062
1889,21.229375,143.71990387729429
1890,21.23,143.6402997230147
1891,21.230625,143.5611122306246
1892,21.23125,143.45030726021545
1893,21.231875,143.31438059601663
1894,21.2325,143.1654400930417
1895,21.233125,143.02678400592725
1896,21.23375,142.8546702262704
1897,21.234375,142.65799539888965
1898,21.235,142.43775970207363
1899,21.235625,142.16047018692177
1900,21.23625,141.89850202248326
1901,21.236875,141.65714297192818
1902,21.2375,141.46189729031494
1903,21.238125,141.26366375935152
1904,21.23875,141.05157050089315
1905,21.239375,140.81441967202386
1906,21.24,140.60146461425038
1907,21.240625,140.35568706193357
1908,21.24125,140.04936900256664
1909,21.241875,139.55264330492
1910,21.2425,138.95847239663453
1911,21.243125,138.24550420997625
1912,21.24375,137.36230410654434
1913,21.244375,136.56675200118008
1914,21.245,135.79725260092764
1915,21.245625,135.10071867535544
1916,21.24625,134.76768247024313
1917,21.246875,134.66073365867157
1918,21.2475,134.8372078813053
1919,21.248125,135.39788071624338
1920,21.24875,135.71798056768768
1921,21.249375,136.0143415656477
1922,21.25,136.31421079577927
1923,21.250625,136.68587024885392
1924,21.25125,136.98715963322599
1925,21.251875,137.19237157544362
1926,21.2525,137.24024102500434
1927,21.253125,137.35759566916758
1928,21.25375,137.49543274368597
1929,21.254375,137.64707492777427
1930,21.255,137.77818518527062
1931,21.255625,137.896286581666
1932,21.25625,137.97779311853174
1933,21.256875,137.97011571068717
1934,21.2575,138.07373463473004
1935,21.258125,138.21142096962515
1936,21.25875,138.36899484802316
1937,21.259375,138.58429007474788
1938,21.26,138.86593229133308
1939,21.260625,139.19036753945997
1940,21.26125,139.54715459090602
1941,21.261875,139.79700219206362
1942,21.2625,140.04936900256664
1943,21.263125,140.33147492538245
1944,21.26375,140.47245579758015
1945,21.264375,140.61685005649832
1946,21.265,140.75171685653234
1947,21.265625,140.8491474914864
1948,21.26625,140.99366178176498
1949,21.266875,141.169279712045
1950,21.2675,141.37410439383882
1951,21.268125,141.62478521823397
1952,21.26875,141.90199159291228
1953,21.269375,142.20640593680594
1954,21.27,142.5576388696925
1955,21.270625,142.94672348073476
1956,21.27125,143.35638579754263
1957,21.271875,143.78362794361473
1958,21.2725,144.10679442863045
1959,21.273125,144.3722853949019
1960,21.27375,144.59363684635352
1961,21.274375,144.79199503770084
1962,21.275,144.9668231333839
1963,21.275625,145.11220316815476
1964,21.27625,145.21525689872337
1965,21.276875,145.26419697145496
1966,21.2775,145.24807246517565
1967,21.278125,145.157889374616
1968,21.27875,144.9344020621422
1969,21.279375,144.64975732705972
1970,21.28,144.3454665225864
1971,21.280625,144.06065774029423
1972,21.28125,143.80102835518412
1973,21.281875,143.52587765077533
1974,21.2825,143.2393323272815
1975,21.283125,143.0494362067207
1976,21.28375,142.90206266292762
1977,21.284375,142.79821111751366
1978,21.285,142.75783796494719
1979,21.285625,142.8026155674227
1980,21.28625,142.87216069675193
1981,21.286875,142.95352648482196
1982,21.2875,143.0120590358602
1983,21.288125,143.10186015060805
1984,21.28875,142.99484829426808
1985,21.289375,142.20101432295306
1986,21.29,146.88705938477113
1987,21.290625,155.56722217343125
1988,21.29125,162.17833292702574
1989,21.291875,156.58298659114055
1990,21.2925,137.00924865523032
1991,21.293125,156.76514079619008
1992,21.29375,154.98637642662206
1993,21.294375,147.3698285883162
1994,21.295,143.83349063918456
1995,21.295625,155.06338496033052
1996,21.29625,158.48527550535383
1997,21.296875,158.42769410073626
1998,21.2975,155.9691455153061
1999,21.298125,151.5427097255517
2000,21.29875,150.6972682109683
2001,21.299375,150.11059639670265
2002,21.3,146.8823413566062
2003,21.300625,133.70228938093078
2004,21.30125,134.1599149284586
2005,21.301875,137.76920636070773
2006,21.3025,126.51851911542933
2007,21.303125,138.19432906468688
2008,21.30375,144.9810305761017
2009,21.304375,147.38988324236198
2010,21.305,146.81681099624663
2011,21.305625,145.68545559715452
2012,21.30625,143.89805348918125
2013,21.306875,140.3473456710706
2014,21.3075,133.3322313683806
2015,21.308125,113.42345685430166
2016,21.30875,131.5337361040199
2017,21.309375,129.56844375480162
2018,21.31,112.7497945902502
2019,21.310625,130.39131001761018
2020,21.31125,134.2614065171128
2021,21.311875,133.72020582630572
2022,21.3125,130.49570898642446
2023,21.313125,121.79103765772908
2024,21.31375,106.23507722111509
2025,21.314375,113.9620109124678
2026,21.315,121.03076781030654
2027,21.315625,130.13280611133007
2028,21.31625,134.71038117630343
2029,21.316875,137.55433601729953
2030,21.3175,139.1932274054699
2031,21.318125,140.64915165429858
2032,21.31875,142.09929691055646
2033,21.319375,143.54957565084644
2034,21.32,144.94178112098209
2035,21.320625,145.8906471468374
2036,21.32125,146.53449825604218
2037,21.321875,146.88312787262413
2038,21.3225,147.29327081789532
2039,21.323125,147.6874267520198
2040,21.32375,148.04316343005476
2041,21.324375,148.1457781106278
2042,21.325,148.08709405450853
2043,21.325625,147.89008426543452
2044,21.32625,147.55450082486297
2045,21.326875,147.1277842308855
2046,21.3275,146.58714388263098
2047,21.328125,145.89196956907418
2048,21.32875,144.9550476499494
2049,21.329375,144.01974438326332
2050,21.33,143.12310521779375
2051,21.330625,142.41542585873984
2052,21.33125,141.7705178486251
2053,21.331875,141.2328186812337
2054,21.3325,140.87588784651558
2055,21.333125,140.68454521541102
2056,21.33375,140.61927684756552
2057,21.334375,140.67088752181894
2058,21.335,140.8310116343529
2059,21.335625,141.0160989562692
2060,21.33625,141.236586145894
2061,21.336875,141.5123989185755
2062,21.3375,141.87893447781167
2063,21.338125,142.273520237942
2064,21.33875,142.66566731721977
2065,21.339375,142.93805739856398
2066,21.34,143.29062592610862
2067,21.340625,143.65114602609825
2068,21.34125,143.97149236294564
2069,21.341875,144.23362152598278
2070,21.3425,144.45640962644336
2071,21.343125,144.64110781553177
2072,21.34375,144.76343207260294
2073,21.344375,144.80898797986598
2074,21.345,144.81597542234664
2075,21.345625,144.81397958372617
2076,21.34625,144.73678898947827
2077,21.346875,144.55207871393176
2078,21.3475,144.23415500813374
2079,21.348125,143.6225739949459
2080,21.34875,143.41579180892782
2081,21.349375,143.55188419295655
2082,21.35,144.0109912028155
2083,21.350625,144.34651980454225
2084,21.35125,144.55722011910026
2085,21.351875,144.6400896594366
2086,21.3525,144.63652517294562
2087,21.353125,144.5139374330131
2088,21.35375,144.30270090960522
2089,21.354375,144.03558707450122
2090,21.355,143.74590109387475
2091,21.355625,143.46430829429772
2092,21.35625,143.20636875968003
2093,21.356875,142.8515432184107
2094,21.3575,142.5265252018988
2095,21.358125,142.27485724858698
2096,21.35875,142.25210003069148
2097,21.359375,142.27017681065638
2098,21.36,142.24740731051665
2099,21.360625,142.1367317473359
2100,21.36125,141.7264846261477
2101,21.361875,141.24938331628505
2102,21.3625,140.72778657331384
2103,21.363125,140.2381722669831
2104,21.36375,139.78365502511093
2105,21.364375,139.30121041222398
2106,21.365,138.74132624034857
2107,21.365625,138.10512097496903
2108,21.36625,137.47687066446872
2109,21.366875,136.83969609180227
2110,21.3675,136.05136996627914
2111,21.368125,135.2730514112906
2112,21.36875,134.59463190574073
2113,21.369375,134.17181690300686
2114,21.37,134.14970023934947
2115,21.370625,134.1121432680921
2116,21.37125,134.0468871671154
2117,21.371875,134.23277076464697
2118,21.3725,134.32006687269597
2119,21.373125,134.28827184574243
2120,21.37375,134.06238692472155
2121,21.374375,133.70228938093078
2122,21.375,133.22110169706758
2123,21.375625,132.6207539307348
2124,21.37625,132.0866814620582
2125,21.376875,131.49913551529013
2126,21.3775,130.93332050140367
2127,21.378125,130.52678554779686
2128,21.37875,130.05673277242008
2129,21.379375,129.50761186286724
2130,21.38,128.89026412668085
2131,21.380625,128.63049168374903
2132,21.38125,128.17497212368488
2133,21.381875,127.68706828275013
2134,21.3825,127.53883514293518
2135,21.383125,127.20808109459878
2136,21.38375,126.92314604464016
2137,21.384375,126.76115750839513
2138,21.385,126.48153159478973
2139,21.385625,126.46091470963404
2140,21.38625,126.56351322876645
2141,21.386875,126.53899988331999
2142,21.3875,126.80491523135863
2143,21.388125,127.03592613794046
2144,21.38875,127.10136412697702
2145,21.389375,127.36945676880724
2146,21.39,127.75846933946873
2147,21.390625,128.28609376256662
2148,21.39125,129.0816454146218
2149,21.391875,129.7851033673852
2150,21.3925,130.46191676505134
2151,21.393125,131.1356956461405
2152,21.39375,131.78334781092096
2153,21.394375,132.3147937723831
2154,21.395,132.78375119871507
2155,21.395625,133.34158410928433
2156,21.39625,133.94633083464765
2157,21.396875,134.4855173920158
2158,21.3975,134.89524474131156
2159,21.398125,135.3698021034249
2160,21.39875,135.83381298040234
2161,21.399375,136.26361065172023
2162,21.4,136.54997016266915
2163,21.400625,136.9267422425961
2164,21.40125,137.33047251065688
2165,21.401875,137.72417248334995
2166,21.4025,138.19219020980339
2167,21.403125,138.5432994859874
2168,21.40375,138.78639062156478
2169,21.404375,139.11086884919487
2170,21.405,139.34253162152825
2171,21.405625,139.52975074610382
2172,21.40625,139.70583437185778
2173,21.406875,139.79700219206362
2174,21.4075,139.83869099437896
2175,21.408125,139.8324946906801
2176,21.40875,139.73274791220308
2177,21.409375,139.5809465389593
2178,21.41,139.40321686074628
2179,21.410625,139.2331669727543
2180,21.41125,139.01021785971994
2181,21.411875,138.79238157913397
2182,21.4125,138.60063229901948
2183,21.413125,138.5340498836529
2184,21.41375,138.5771306716382
2185,21.414375,138.7393179421574
2186,21.415,139.0877450028903
2187,21.415625,139.5936984765405
2188,21.41625,140.15751487535172
2189,21.416875,140.75251339829438
2190,21.4175,141.32950027508264
2191,21.418125,141.90617722770762
2192,21.41875,142.4495602936302
2193,21.419375,142.880892742219
2194,21.42,143.2817011491772
2195,21.420625,143.64886371914483
2196,21.42125,143.97863739864417
2197,21.421875,144.24535057097876
2198,21.4225,144.47666554472644
2199,21.423125,144.67210438324545
2200,21.42375,144.80748993916467
2201,21.424375,144.90926626728393
2202,21.425,144.9893482854458
2203,21.425625,145.05075013980007
2204,21.42625,145.10545010206613
2205,21.426875,145.12521213024414
2206,21.4275,145.11268532917174
2207,21.428125,145.08128905828676
2208,21.42875,145.04783606362489
2209,21.429375,145.0142537291837
2210,21.43,144.98445647993347
2211,21.430625,144.98347778814224
2212,21.43125,144.99374855610603
2213,21.431875,145.0142537291837
2214,21.4325,145.05366323864396
2215,21.433125,145.11075652449207
2216,21.43375,145.17035119832906
2217,21.434375,145.21906796208208
2218,21.435,145.2991883538108
2219,21.435625,145.37389907124356
2220,21.43625,145.43915425068448
2221,21.436875,145.50668786851534
2222,21.4375,145.59881145679105
2223,21.438125,145.69763429310905
2224,21.43875,145.7815175779644
2225,21.439375,145.85043769148282
2226,21.44,145.93154890278237
2227,21.440625,146.03058294721845
2228,21.44125,146.1482090842735
2229,21.441875,146.23253463741014
2230,21.4425,146.30302675409965
2231,21.443125,146.38711882133805
2232,21.44375,146.4460401923004
2233,21.444375,146.5041537896584
2234,21.445,146.56759206877476
2235,21.445625,146.58673700174847
2236,21.44625,146.58836441093175
2237,21.446875,146.58103866719858
2238,21.4475,146.5822600536364
2239,21.448125,146.56147309026312
2240,21.44875,146.53736319787362
2241,21.449375,146.51646838005487
2242,21.45,146.4786481751599
2243,21.450625,146.4588503270603
2244,21.45125,146.46091470963404
2245,21.451875,146.505796744151
2246,21.4525,146.52589775636977
2247,21.453125,146.54145433338238
2248,21.45375,146.56228920316778
2249,21.454375,146.57900264139568
2250,21.455,146.58755074445455
2251,21.455625,146.59202496713038
2252,21.45625,146.61557828461636
2253,21.456875,146.6135503399787
2254,21.4575,146.60421569143057
2255,21.458125,146.59852881590905
2256,21.45875,146.59974774557608
2257,21.459375,146.58999151525686
2258,21.46,146.568407606979
2259,21.460625,146.5295847276192
2260,21.46125,146.4872955640458
2261,21.461875,146.4452130828737
2262,21.4625,146.40749604047335
2263,21.463125,146.35249286160118
2264,21.46375,146.28745800018658
2265,21.464375,146.21131744566398
2266,21.465,146.10659738375216
2267,21.465625,145.98098893195078
2268,21.46625,145.83492281648412
2269,21.466875,145.66104685708783
2270,21.4675,145.45446469227684
2271,21.468125,145.25471559332973
2272,21.46875,145.06821409580735
2273,21.469375,144.87662923963842
2274,21.47,144.71713137505947
2275,21.470625,144.5921011968275
2276,21.47125,144.51703621636315
2277,21.471875,144.47095711817187
2278,21.4725,144.45536958697159
2279,21.473125,144.47510907314484
2280,21.47375,144.55824803503498
2281,21.474375,144.61255423421267
2282,21.475,144.65229966269564
2283,21.475625,144.69540590321833
2284,21.47625,144.7533876775685
2285,21.476875,144.80449308244556
2286,21.4775,144.83988978313562
2287,21.478125,144.83142764178336
2288,21.47875,144.80199491174812
2289,21.479375,144.75640221588128
2290,21.48,144.70450690023733
2291,21.480625,144.69742917125404
2292,21.48125,144.67210438324545
2293,21.481875,144.59568395681268
2294,21.4825,144.58339405078203
2295,21.483125,144.5510500675973
2296,21.48375,144.51445397368335
2297,21.484375,144.5407568986045
2298,21.485,144.54590500783422
2299,21.485625,144.5335444156911
2300,21.48625,144.5020485114869
2301,21.486875,144.50670263637082
2302,21.4875,144.48340703378364
2303,21.488125,144.44131685177172
2304,21.48875,144.44652421981624
2305,21.489375,144.42202239923012
2306,21.49,144.37071010433056
2307,21.490625,144.286277948488
2308,21.49125,144.19298070736457
2309,21.491875,144.07751246554668
2310,21.4925,143.94285329945126
2311,21.493125,143.8178343384434
2312,21.49375,143.66425766588503
2313,21.494375,143.50037351873257
2314,21.495,143.34457388351984
2315,21.495625,143.1859285337677
2316,21.49625,143.03046135129887
2317,21.496875,142.87652781679122
2318,21.4975,142.68991711669347
2319,21.498125,142.54079946910164
2320,21.49875,142.43054032910757
2321,21.499375,142.3791755553287
2322,21.5,142.303553310525
2323,21.500625,142.25277021236985
2324,21.50125,142.2373429360894
2325,21.501875,142.24002790972378
2326,21.5025,142.2594691866631
2327,21.503125,142.30621789820998
2328,21.50375,142.40818789112137
2329,21.504375,142.52847307474678
2330,21.505,142.63365618922813
2331,21.505625,142.7147348701895
2332,21.50625,142.83777099411722
2333,21.506875,142.99054027508697
2334,21.5075,143.1473218352454
2335,21.508125,143.25188548884844
2336,21.50875,143.3664133103773
2337,21.509375,143.466639607373
2338,21.51,143.54149091820153
2339,21.510625,143.66197880200258
2340,21.51125,143.75718000681925
2341,21.511875,143.8256660163703
2342,21.5125,143.8580365221913
2343,21.513125,143.89749895860757
2344,21.51375,143.92407657242296
2345,21.514375,143.92407657242296
2346,21.515,143.91688649494563
2347,21.515625,143.90802899040438
2348,21.51625,143.89472577457389
2349,21.516875,143.85859357780402
2350,21.5175,143.7633771717339
2351,21.518125,143.65114602609825
2352,21.51875,143.54957565084644
2353,21.519375,143.45789395504352
2354,21.52,143.3887859795788
2355,21.520625,143.33925327714334
2356,21.52125,143.27872418453958
2357,21.521875,143.23634080335384
2358,21.5225,143.22016874612004
2359,21.523125,143.24471447532403
2360,21.52375,143.29835332201912
2361,21.524375,143.33156219839304
2362,21.525,143.34634669496353
2363,21.525625,143.40406045971326
2364,21.52625,143.42399433600843
2365,21.526875,143.43862246711933
2366,21.5275,143.4864305452808
2367,21.528125,143.52529884228292
2368,21.52875,143.5645702187154
2369,21.529375,143.6053855533775
2370,21.53,143.64258428105995
2371,21.530625,143.65513862080797
2372,21.53125,143.6579893509652
2373,21.531875,143.6693829246302
2374,21.5325,143.67791830771222
2375,21.533125,143.6693829246302
2376,21.53375,143.64201319787898
2377,21.534375,143.65171650914587
2378,21.535,143.64144207714773
2379,21.535625,143.60767931179527
2380,21.53625,143.52934969198267
2381,21.536875,143.4520586241972
2382,21.5375,143.38349239507488
2383,21.538125,143.32919434186968
2384,21.53875,143.2709792980362
2385,21.539375,143.20576826262575
2386,21.54,143.13945883792596
2387,21.540625,143.09030531584793
2388,21.54125,143.05799192787495
2389,21.541875,143.0531039763458
2390,21.5425,143.08421764413947
2391,21.543125,143.09334755245152
2392,21.54375,143.12977152100035
2393,21.544375,143.1823164365554
2394,21.545,143.2087703328309
2395,21.545625,143.30785453539622
2396,21.54625,143.41051466246364
2397,21.546875,143.4800325280485
2398,21.5475,143.4951475262132
2399,21.548125,143.52298322253097
2400,21.54875,143.557076170446
2401,21.549375,143.54322399452093
2402,21.55,143.5553458560929
2403,21.550625,143.56226504629265
2404,21.55125,143.5386016890101
2405,21.551875,143.4992124587605
2406,21.5525,143.4409606836051
2407,21.553125,143.36582377702533
2408,21.55375,143.2769375158841
2409,21.554375,143.21117124215115
2410,21.555,143.13401105164036
2411,21.555625,143.0009989032477
2412,21.55625,142.91076471424466
2413,21.556875,142.80953233660267
2414,21.5575,142.69373985113708
2415,21.558125,142.63942690562112
2416,21.55875,142.54922325023074
2417,21.559375,142.44693932510157
2418,21.56,142.36132443428022
2419,21.560625,142.29088534411727
2420,21.56125,142.21516017759774
2421,21.561875,142.13129669693527
2422,21.5625,142.0706012685675
2423,21.563125,142.01430173146161
2424,21.56375,141.9652580475986
2425,21.564375,141.93263951116322
2426,21.565,141.8473939925824
2427,21.565625,141.79527708983377
2428,21.56625,141.8023382150402
2429,21.566875,141.79527708983377
2430,21.5675,141.81714791963066
2431,21.568125,141.85721886677635
2432,21.56875,141.89291579211908
2433,21.569375,141.9735665915288
2434,21.57,142.0342542769302
2435,21.570625,142.04592932307202
2436,21.57125,142.052789673826
2437,21.571875,142.0938383780041
2438,21.5725,142.14691330944189
2439,21.573125,142.14691330944189
2440,21.57375,142.08632729023455
2441,21.574375,141.9901598745593
2442,21.575,141.86493062207683
2443,21.575625,141.73075567506413
2444,21.57625,141.5320807716722
2445,21.576875,141.27717097706145
2446,21.5775,141.0099151776771
2447,21.578125,140.6047059202449
2448,21.57875,140.15922066672366
2449,21.579375,139.74885609871603
2450,21.58,139.3087379955252
2451,21.580625,138.89853219972431
2452,21.58125,138.53302154177777
2453,21.581875,138.2688590971879
2454,21.5825,138.08023767194777
2455,21.583125,137.9996912509878
2456,21.58375,138.09971762198725
2457,21.584375,138.23167401962152
2458,21.585,138.44412554878033
2459,21.585625,138.73831361890507
2460,21.58625,139.10316773851588
2461,21.586875,139.47271546834816
2462,21.5875,139.842229755739
2463,21.588125,140.21108703080645
2464,21.58875,140.57630339693776
2465,21.589375,140.90176323085632
2466,21.59,141.18217635827187
2467,21.590625,141.4118386302408
2468,21.59125,141.6283864826987
2469,21.591875,141.8248953181592
2470,21.5925,141.981867195462
2471,21.593125,142.05347541097854
2472,21.59375,142.09110782481025
2473,21.594375,142.10270675225144
2474,21.595,142.04936017576034
2475,21.595625,141.9701056640263
2476,21.59625,141.86493062207683
2477,21.596875,141.72078662536077
2478,21.5975,141.6038683885696
2479,21.598125,141.44867451936776
2480,21.59875,141.22603312412087
2481,21.599375,141.11979166771383
2482,21.6,140.99985713840286
2483,21.600625,140.8664594714915
2484,21.60125,140.7149967463932
2485,21.601875,140.62574497753997
2486,21.6025,140.52494362955548
2487,21.603125,140.37317795171035
