,t,Vdbx
1409,14.995625,134.53617365049928
1410,14.99625,134.24962675603837
1411,14.996875,133.89561272024122
1412,14.9975,133.64651237335613
1413,14.998125,133.1238812435837
1414,14.99875,132.44842547951342
1415,14.999375,131.94732100532056
1416,15.0,131.25299344423834
1417,15.000625,130.58090341531536
1418,15.00125,130.04854239968867
1419,15.001875,129.5597795250178
1420,15.0025,129.08469791496532
1421,15.003125,128.63370689372024
1422,15.00375,128.22902684275877
1423,15.004375,127.88903361652432
1424,15.005,127.55704838013509
1425,15.005625,127.20429226590704
1426,15.00625,127.16631280164391
1427,15.006875,127.00883713070124
1428,15.0075,126.76115750839513
1429,15.008125,126.62449562041465
1430,15.00875,126.36961450349034
1431,15.009375,126.14135901322597
1432,15.01,126.05527416945962
1433,15.010625,126.08981055546975
1434,15.01125,125.92891588412792
1435,15.011875,125.6931256557703
1436,15.0125,126.21386624686721
1437,15.013125,126.40292572222108
1438,15.01375,126.60421569143055
1439,15.014375,127.06293092427958
1440,15.015,127.30226863255155
1441,15.015625,127.58973627434548
1442,15.01625,127.91351570539872
1443,15.016875,127.95880017344075
1444,15.0175,128.26599528162504
1445,15.018125,128.5788858007115
1446,15.01875,128.6657937039005
1447,15.019375,128.88401977728319
1448,15.02,128.9895679837473
1449,15.020625,128.97103478403156
1450,15.02125,129.11820480765488
1451,15.021875,129.0968972001702
1452,15.0225,129.0357287104858
1453,15.023125,129.0877493429391
1454,15.02375,129.0510612645785
1455,15.024375,129.04799691822885
1456,15.025,129.10299042359657
1457,15.025625,128.9895679837473
1458,15.02625,128.92763624444885
1459,15.026875,128.87464482803193
1460,15.0275,128.75818071079
1461,15.028125,128.62083890671772
1462,15.02875,128.44194326263423
1463,15.029375,128.2222883710181
1464,15.03,128.34611166489051
1465,15.030625,128.15121698972723
1466,15.03125,127.8116375710087
1467,15.031875,127.75135558834377
1468,15.0325,127.73711058369449
1469,15.033125,127.68706828275013
1470,15.03375,127.54976766752266
1471,15.034375,127.71927141201395
1472,15.035,127.78332168729065
1473,15.035625,127.76202403141033
1474,15.03625,127.70139552663869
1475,15.036875,127.88903361652432
1476,15.0375,128.14441785854794
1477,15.038125,128.38589443506922
1478,15.03875,128.691378080684
1479,15.039375,129.18483329756162
1480,15.04,129.77101433000888
1481,15.040625,130.15711743391662
1482,15.04125,130.51126116540135
1483,15.041875,130.90861658930703
1484,15.0425,131.39917636193186
1485,15.043125,131.70244372613632
1486,15.04375,132.05205040840514
1487,15.044375,132.43183351718437
1488,15.045,132.66936911159172
1489,15.045625,132.92807452446138
1490,15.04625,133.11237167082444
1491,15.046875,133.11237167082444
1492,15.0475,133.16022793314227
1493,15.048125,133.12771438117375
1494,15.04875,132.9983743747084
1495,15.049375,132.74979459025022
1496,15.05,132.40688599508988
1497,15.050625,132.02381065230665
1498,15.05125,131.65943858209613
1499,15.051875,131.34993782208446
1500,15.0525,130.93332050140367
1501,15.053125,130.37817147382827
1502,15.05375,130.113850148244
1503,15.054375,129.85520778053677
1504,15.055,129.64603534446886
1505,15.055625,129.5857463295234
1506,15.05625,129.51923178384848
1507,15.056875,129.47557669293448
1508,15.0575,129.46389818409875
1509,15.058125,129.35216211167267
1510,15.05875,129.39349545103596
1511,15.059375,129.52503592014068
1512,15.06,129.67174593937787
1513,15.060625,129.81040618726698
1514,15.06125,129.83003532474652
1515,15.061875,129.68599678693573
1516,15.0625,129.95517436574536
1517,15.063125,130.22964577252003
1518,15.06375,130.50608019916478
1519,15.064375,130.7664466646288
1520,15.065,130.96778836265835
1521,15.065625,131.14292284636724
1522,15.06625,131.30514686840428
1523,15.066875,131.63216732064114
1524,15.0675,131.86793684600414
1525,15.068125,132.06505323963293
1526,15.06875,132.4256033510083
1527,15.069375,132.60245285718625
1528,15.07,132.73376895906566
1529,15.070625,132.88877178935675
1530,15.07125,132.97305390262446
1531,15.071875,133.04686110125428
1532,15.0725,133.12196404025664
1533,15.073125,133.26459269065734
1534,15.07375,133.38261694746666
1535,15.074375,133.53935628589517
1536,15.075,133.7968281827501
1537,15.075625,133.92188319990447
1538,15.07625,134.0279053802784
1539,15.076875,134.12240219405408
1540,15.0775,134.15651136664462
1541,15.078125,134.28659519490466
1542,15.07875,134.43456397145576
1543,15.079375,134.5231293234551
1544,15.08,134.62210102431843
1545,15.080625,134.6991952254489
1546,15.08125,134.74067062667754
1547,15.081875,134.61564551332776
1548,15.0825,134.4543233497699
1549,15.083125,134.26645009974055
1550,15.08375,134.05894492363112
1551,15.084375,133.98287374788967
1552,15.085,133.87278052323097
1553,15.085625,133.69511244217247
1554,15.08625,133.6085234171629
1555,15.086875,133.50639966678585
1556,15.0875,133.38633761132223
1557,15.088125,133.24760040032496
1558,15.08875,133.20022442578662
1559,15.089375,133.17167430814126
1560,15.09,133.13920365485697
1561,15.090625,133.02749887826087
1562,15.09125,133.11045192506836
1563,15.091875,133.2513793386652
1564,15.0925,133.12771438117375
1565,15.093125,133.0410569649621
1566,15.09375,132.97890364331346
1567,15.094375,132.94570290050734
1568,15.095,132.94570290050734
1569,15.095625,132.8413725468301
1570,15.09625,132.64914584369447
1571,15.096875,132.41936871288578
1572,15.0975,132.18121099860173
1573,15.098125,131.9604814466838
1574,15.09875,131.77215609485373
1575,15.099375,131.65262878979274
1576,15.1,131.42252554168624
1577,15.100625,131.08008642023808
1578,15.10125,130.65763438814795
1579,15.101875,130.36501302617
1580,15.1025,130.08669823604927
1581,15.103125,129.72577521921133
1582,15.10375,129.25694071663347
1583,15.104375,128.6625903516097
1584,15.105,127.92049793217187
1585,15.105625,126.96609726096321
1586,15.10625,126.46916733698936
1587,15.106875,126.24777898741185
1588,15.1075,126.15847407223762
1589,15.108125,126.00756129741406
1590,15.10875,125.85840599200013
1591,15.109375,125.79177905085194
1592,15.11,126.46504200343374
1593,15.110625,126.99720164384664
1594,15.11125,127.46191974157455
1595,15.111875,127.90303183009085
1596,15.1125,128.15121698972723
1597,15.113125,128.50742332877883
1598,15.11375,129.0049821663872
1599,15.114375,129.46389818409875
1600,15.115,129.61163573658337
1601,15.115625,129.64031152901424
1602,15.11625,129.7851033673852
1603,15.116875,130.09213541283907
1604,15.1175,130.37291048660623
1605,15.118125,130.58347206523447
1606,15.11875,130.7235906427445
1607,15.119375,130.92838533670383
1608,15.12,131.19573936401113
1609,15.120625,131.55672682585487
1610,15.12125,131.80345663192628
1611,15.121875,132.1276273022121
1612,15.1225,132.59226890756366
1613,15.123125,132.69558916291902
1614,15.12375,132.91826550067688
1615,15.124375,133.16976762618035
1616,15.125,133.2267868001208
1617,15.125625,133.3453223876455
1618,15.12625,133.38261694746666
1619,15.126875,133.2627062991551
1620,15.1275,133.1831056188126
1621,15.128125,133.1831056188126
1622,15.12875,133.19071814308433
1623,15.129375,132.9339546259867
1624,15.13,132.70565275996424
1625,15.130625,132.51858985432588
1626,15.13125,132.39230011485614
1627,15.131875,132.38395431585894
1628,15.1325,132.34210461004756
1629,15.133125,132.2577953857497
1630,15.13375,132.13407482667347
1631,15.134375,132.056386848654
1632,15.135,131.9911118197196
1633,15.135625,131.90771961618285
1634,15.13625,132.07154736302934
1635,15.136875,132.15124486367176
1636,15.1375,132.14481007663485
1637,15.138125,132.2831741901835
1638,15.13875,132.20894442884241
1639,15.139375,132.10610092282218
1640,15.14,132.16410015408653
1641,15.140625,132.0020251138278
1642,15.14125,131.96486383307246
1643,15.141875,132.0974754110527
1644,15.1425,132.2153318954654
1645,15.143125,132.35886869657946
1646,15.14375,132.53501707366786
1647,15.144375,132.76978513909273
1648,15.145,132.9983743747084
1649,15.145625,133.27590244438815
1650,15.14625,133.60671026829127
1651,15.146875,133.8498881500617
1652,15.1475,134.06410741390974
1653,15.148125,134.28659519490466
1654,15.14875,134.5832957938554
1655,15.149375,134.8135685045491
1656,15.15,135.04865218522949
1657,15.150625,135.30740960583296
1658,15.15125,135.64658537993674
1659,15.151875,135.95780966116698
1660,15.1525,136.23418053392382
1661,15.153125,136.447285048831
1662,15.15375,136.68841407363064
1663,15.154375,136.92550484824426
1664,15.155,137.14544347128083
1665,15.155625,137.38463439461952
1666,15.15625,137.55778850742968
1667,15.156875,137.6789039006856
1668,15.1575,137.7635898783665
1669,15.158125,137.81289072590494
1670,15.15875,137.8329788774112
1671,15.159375,137.82182452935447
1672,15.16,137.81400795397752
1673,15.160625,137.71965622709945
1674,15.16125,137.56123962580025
1675,15.161875,137.45477654945338
1676,15.1625,137.27597077361
1677,15.163125,137.04471878823773
1678,15.16375,136.76186276891198
1679,15.164375,136.6399535447179
1680,15.165,136.417159788794
1681,15.165625,136.0909661677611
1682,15.16625,135.83661895349672
1683,15.166875,135.58471263351726
1684,15.1675,135.33866187674568
1685,15.168125,135.10224532790141
1686,15.16875,134.9560018172874
1687,15.169375,134.78036491766963
1688,15.17,134.57681136679943
1689,15.170625,134.53780281483643
1690,15.17125,134.5263922422155
1691,15.171875,134.54919841715818
1692,15.1725,134.63177530373477
1693,15.173125,134.65591396578657
1694,15.17375,134.74544353071087
1695,15.174375,134.90774242640018
1696,15.175,134.89055346945133
1697,15.175625,135.02712199450787
1698,15.17625,135.21899902821795
1699,15.176875,135.34608634906547
1700,15.1775,135.60922665723436
1701,15.178125,135.8352160802581
1702,15.17875,135.98543216699744
1703,15.179375,136.1072981493289
1704,15.18,136.22345390133108
1705,15.180625,136.34734032575187
1706,15.18125,136.503327445131
1707,15.181875,136.60021871872235
1708,15.1825,136.6833256788524
1709,15.183125,136.76564499829377
1710,15.18375,136.79081785937936
1711,15.184375,136.84719146661348
1712,15.185,136.9193152309097
1713,15.185625,136.97855426454157
1714,15.18625,136.98470182629444
1715,15.186875,136.98961674487973
1716,15.1875,137.01414970749073
1717,15.188125,137.02271990023146
1718,15.18875,136.9576199489075
1719,15.189375,136.84719146661348
1720,15.19,136.80086661206988
1721,15.190625,136.74039897081818
1722,15.19125,136.7138114298485
1723,15.191875,136.75681723311047
1724,15.1925,136.7138114298485
1725,15.193125,136.62715570884134
1726,15.19375,136.52927098185603
1727,15.194375,136.59507837849952
1728,15.195,136.66931720341384
1729,15.195625,136.68841407363064
1730,15.19625,136.57963908015847
1731,15.196875,136.60920700061934
1732,15.1975,136.6130562759485
1733,15.198125,136.59507837849952
1734,15.19875,136.72141617830283
1735,15.199375,136.71127503338195
1736,15.2,136.65528609881062
1737,15.200625,136.63355698382932
1738,15.20125,136.70746904940017
1739,15.201875,136.73660572977758
1740,15.2025,136.69477037807684
1741,15.203125,136.55513725957232
1742,15.20375,136.47860910251129
1743,15.204375,136.40008613616635
1744,15.205,136.22345390133108
1745,15.205625,136.1858060235263
1746,15.20625,136.12631339616226
1747,15.206875,136.0143415656477
1748,15.2075,136.00058718488268
1749,15.208125,135.9439653967792
1750,15.20875,135.87441113627048
1751,15.209375,135.84222818174337
1752,15.21,135.80007040780978
1753,15.210625,135.75629134126046
1754,15.21125,135.71086739913187
1755,15.211875,135.52966511667364
1756,15.2125,135.38163574236438
1757,15.213125,135.27604448149185
1758,15.21375,135.25057044894
1759,15.214375,135.0839077637968
1760,15.215,134.91866316918885
1761,15.215625,134.81199025622314
1762,15.21625,134.61241595774564
1763,15.216875,134.36671157817014
1764,15.2175,134.0881585477368
1765,15.218125,133.81455087740736
1766,15.21875,133.53752863946275
1767,15.219375,133.2267868001208
1768,15.22,132.85720105168983
1769,15.220625,132.58003238573986
1770,15.22125,132.3126893775483
1771,15.221875,132.0498813761456
1772,15.2225,131.78111062104688
1773,15.223125,131.46671680132135
1774,15.22375,131.2076984594403
1775,15.224375,131.10188897156638
1776,15.225,130.91603514318552
1777,15.225625,130.72864351644026
1778,15.22625,130.59630393289262
1779,15.226875,130.83657533562626
1780,15.2275,130.83408046568576
1781,15.228125,130.7915576669062
1782,15.22875,130.88384221530066
1783,15.229375,130.82659155333386
1784,15.23,130.73621731983084
1785,15.230625,130.64744267135754
1786,15.23125,130.70588240085542
1787,15.231875,130.7437845248729
1788,15.2325,130.68813798275752
1789,15.233125,130.41752763376684
1790,15.23375,130.45931190983973
1791,15.234375,130.4201450481721
1792,15.235,130.25101985808422
1793,15.235625,130.39393534319706
1794,15.23625,130.52937024938956
1795,15.236875,130.5500202196224
1796,15.2375,130.21893897345944
1797,15.238125,130.280323608013
1798,15.23875,130.45149265382352
1799,15.239375,130.667814160351
1800,15.24,130.78152197585553
1801,15.240625,130.9653309034149
1802,15.24125,131.17657049634022
1803,15.241875,131.34758615301956
1804,15.2425,131.70244372613632
1805,15.243125,132.056386848654
1806,15.24375,132.35468070728035
1807,15.244375,132.8274989038425
1808,15.245,133.2513793386652
1809,15.245625,133.64290152747662
1810,15.24625,134.02099261458278
1811,15.246875,134.58167514087225
1812,15.2475,135.12054425946883
1813,15.248125,135.57170655725923
1814,15.24875,136.0527383616562
1815,15.249375,136.45904481094962
1816,15.25,136.82969218670786
1817,15.250625,137.293780682737
1818,15.25125,137.6504907590976
1819,15.251875,138.02698650831286
1820,15.2525,138.49282094834325
1821,15.253125,138.81530871262436
1822,15.25375,139.1588467089081
1823,15.254375,139.51690450935135
1824,15.255,139.82718005275902
1825,15.255625,140.0778233247382
1826,15.25625,140.3038408352567
1827,15.256875,140.52412594166236
1828,15.2575,140.72139401395404
1829,15.258125,140.8853059983064
1830,15.25875,141.0160989562692
1831,15.259375,141.11062450101795
1832,15.26,141.19505388418597
1833,15.260625,141.25163968456326
1834,15.26125,141.25163968456326
1835,15.261875,141.28990853585458
1836,15.2625,141.3026274428042
1837,15.263125,141.2801697306345
1838,15.26375,141.23432586319794
1839,15.264375,141.25314360451128
1840,15.265,141.28841096867188
1841,15.265625,141.2779207625199
1842,15.26625,141.29215440261254
1843,15.266875,141.31532775245498
1844,15.2675,141.34588172631953
1845,15.268125,141.37113790144727
1846,15.26875,141.4059303639553
1847,15.269375,141.4523495309047
1848,15.27,141.5196936948824
1849,15.270625,141.54953839008684
1850,15.27125,141.59158333940263
1851,15.271875,141.6607308482393
1852,15.2725,141.75562835619084
1853,15.273125,141.8333391519137
1854,15.27375,141.91245190043244
1855,15.274375,142.039750371166
1856,15.275,142.11565195628884
1857,15.275625,142.1922458061692
1858,15.27625,142.29088534411727
1859,15.276875,142.38115675046475
1860,15.2775,142.4502154122064
1861,15.278125,142.4992090157909
1862,15.27875,142.5278238323323
1863,15.279375,142.59895114561334
1864,15.28,142.6714168122808
1865,15.280625,142.72553071320584
1866,15.28125,142.78183215047645
1867,15.281875,142.84778932237674
1868,15.2825,142.92131978354791
1869,15.283125,142.9862301181583
1870,15.28375,143.02003815985663
1871,15.284375,143.0439316466842
1872,15.285,143.06897977201965
1873,15.285625,143.14187897994162
1874,15.28625,143.1961546593886
1875,15.286875,143.23155222097742
1876,15.2875,143.27217126862104
1877,15.288125,143.3155666258728
1878,15.28875,143.3611060691828
1879,15.289375,143.40934152771874
1880,15.29,143.4175501455116
1881,15.290625,143.40875490092367
1882,15.29125,143.387609906239
1883,15.291875,143.3734845913416
1884,15.2925,143.3209017570245
1885,15.293125,143.25427451166155
1886,15.29375,143.19675582142216
1887,15.294375,143.155781725641
1888,15.295,143.10854277279594
1889,15.295625,143.05188155854938
1890,15.29625,142.97637029204037
1891,15.296875,142.90206266292762
1892,15.2975,142.83714446476733
1893,15.298125,142.80324459227273
1894,15.29875,142.78876548316336
1895,15.299375,142.75530840114686
1896,15.3,142.6943768100079
1897,15.300625,142.6765242815279
1898,15.30125,142.65415689710895
1899,15.301875,142.6201762558128
1900,15.3025,142.55828588743188
1901,15.303125,142.57573717285194
1902,15.30375,142.59895114561334
1903,15.304375,142.60603194683688
1904,15.305,142.62980691389896
1905,15.305625,142.6291652021305
1906,15.30625,142.60860535316283
1907,15.306875,142.5731540086283
1908,15.3075,142.60667536990013
1909,15.308125,142.64263120330682
1910,15.30875,142.65159695319474
1911,15.309375,142.6265978808562
1912,15.31,142.59895114561334
1913,15.310625,142.5744456867685
1914,15.31125,142.572508097519
1915,15.311875,142.53820589200322
1916,15.3125,142.49790609976986
1917,15.313125,142.4646155339702
1918,15.31375,142.47115316007898
1919,15.314375,142.46069059507013
1920,15.315,142.4371036433371
1921,15.315625,142.43250984416943
1922,15.31625,142.37587255888698
1923,15.316875,142.30621789820998
1924,15.3175,142.25210003069148
1925,15.318125,142.14826994976298
1926,15.31875,142.03219234466223
1927,15.319375,141.90826928896894
1928,15.32,141.79103765772908
1929,15.320625,141.6893806297615
1930,15.32125,141.5865197350563
1931,15.321875,141.46483295223996
1932,15.3225,141.3503440380735
1933,15.323125,141.25690226554102
1934,15.32375,141.18520808243463
1935,15.324375,141.12055516172722
1936,15.325,141.08843048925073
1937,15.325625,141.0700200477283
1938,15.32625,141.0438716086695
1939,15.326875,140.97194316803214
1940,15.3275,140.92756176096546
1941,15.328125,140.9267811120962
1942,15.32875,140.96650501862445
1943,15.329375,141.00450075767307
1944,15.33,141.05003126827563
1945,15.330625,141.12284524118104
1946,15.33125,141.18217635827187
1947,15.331875,141.28541505948013
1948,15.3325,141.4501447105761
1949,15.333125,141.64061962534024
1950,15.33375,141.8009264491471
1951,15.334375,141.96110079338487
1952,15.335,142.19157093808772
1953,15.335625,142.4521804715198
1954,15.33625,142.68736769206757
1955,15.336875,142.87590407691533
1956,15.3375,143.0732490715099
1957,15.338125,143.25725986643852
1958,15.33875,143.42926330167688
1959,15.339375,143.59333337380997
1960,15.34,143.67222898436864
1961,15.340625,143.74025614037907
1962,15.34125,143.83237326738939
1963,15.341875,143.82342911457118
1964,15.3425,143.80607356535162
1965,15.343125,143.77856967521706
1966,15.34375,143.7131091784043
1967,15.344375,143.6139840259207
1968,15.345,143.50095399052336
1969,15.345625,143.38349239507488
1970,15.34625,143.29062592610862
1971,15.346875,143.18171427428692
1972,15.3475,143.05188155854938
1973,15.348125,142.88774748203875
1974,15.34875,142.76226292974334
1975,15.349375,142.6650282494464
1976,15.35,142.5970190157782
1977,15.350625,142.5369088129837
1978,15.35125,142.4946479544006
1979,15.351875,142.47768586920014
1980,15.3525,142.54209596729615
1981,15.353125,142.59830715008843
1982,15.35375,142.64711523507913
1983,15.354375,142.6867302189736
1984,15.355,142.76858040012007
1985,15.355625,142.8546702262704
1986,15.35625,142.93557978615667
1987,15.356875,142.99484829426808
1988,15.3575,143.05188155854938
1989,15.358125,143.0927391903684
1990,15.35875,143.08908812279128
1991,15.359375,143.08117220753942
1992,15.36,143.08482660334596
1993,15.360625,143.10186015060805
1994,15.36125,143.08117220753942
1995,15.361875,143.05921348608499
1996,15.3625,143.03474962077036
1997,15.363125,143.00345792786263
1998,15.36375,142.99054027508697
1999,15.364375,142.97698685918442
2000,15.365,142.955998984024
2001,15.365625,142.9788362980582
2002,15.36625,143.01697013339046
2003,15.366875,143.0555482959449
2004,15.3675,143.05371512073572
2005,15.368125,143.08421764413947
2006,15.36875,143.095780574775
2007,15.369375,143.06287713027484
2008,15.37,143.01697013339046
2009,15.370625,142.9985391822718
2010,15.37125,142.98253399485228
2011,15.371875,142.87028840151103
2012,15.3725,142.75404334293924
2013,15.373125,142.64583431933605
2014,15.37375,142.55828588743188
2015,15.374375,142.42528610459163
2016,15.375,142.27953516579691
2017,15.375625,142.12517819734816
2018,15.37625,141.97979278802356
2019,15.376875,141.84317992782536
2020,15.3775,141.70438402089883
2021,15.378125,141.55462359304784
2022,15.37875,141.43027610190177
2023,15.379375,141.32428150942488
2024,15.38,141.2298035324963
2025,15.380625,141.09302700883484
2026,15.38125,140.9680591230548
2027,15.381875,140.85465959243442
2028,15.3825,140.75490258539185
2029,15.383125,140.63220829446962
2030,15.38375,140.516763284594
2031,15.384375,140.4121970675541
2032,15.385,140.29544948146128
2033,15.385625,140.17540899875505
2034,15.38625,140.06058941107236
2035,15.386875,139.96605880197083
2036,15.3875,139.8810612717535
2037,15.388125,139.79077606641005
2038,15.38875,139.69144631243265
2039,15.389375,139.55630052166373
2040,15.39,139.46255707199396
2041,15.390625,139.37899361962684
2042,15.39125,139.24738671340043
2043,15.391875,139.13585040740992
2044,15.3925,139.003401196164
2045,15.393125,138.83718253050748
2046,15.39375,138.72122233219977
2047,15.394375,138.54227223867522
2048,15.395,138.33749757077368
2049,15.395625,138.20394739932001
2050,15.39625,138.05636936164507
2051,15.396875,137.87412586129426
2052,15.3975,137.64023923253316
2053,15.398125,137.42328265605897
2054,15.39875,137.20436369337511
2055,15.399375,137.00066515379538
2056,15.4,136.88705792621786
2057,15.400625,136.80588663222872
2058,15.40125,136.71888200187698
2059,15.401875,136.60535601867284
2060,15.4025,136.3882462241865
2061,15.403125,136.2596033207896
2062,15.40375,136.19657922135772
2063,15.404375,136.0527383616562
2064,15.405,135.95642622728047
2065,15.405625,135.8799960196894
2066,15.40625,135.8141457465536
2067,15.406875,135.80429540487958
2068,15.4075,135.80429540487958
2069,15.408125,135.8141457465536
2070,15.40875,135.85763490770796
2071,15.409375,135.8085183478222
2072,15.41,135.766196242141
2073,15.410625,135.8239849299775
2074,15.41125,135.8296023204
2075,15.411875,135.85063523802614
2076,15.4125,135.90786669862578
2077,15.413125,136.1086577626428
2078,15.41375,136.1249565439158
2079,15.414375,136.1140940886773
2080,15.415,136.2569307393414
2081,15.415625,136.3181930177355
2082,15.41625,136.36583781599992
2083,15.416875,136.4119099308898
2084,15.4175,136.4877240463755
2085,15.418125,136.52019955582202
2086,15.41875,136.504626463998
2087,15.419375,136.41584762176407
2088,15.42,136.4132226928719
2089,15.420625,136.3974564390109
2090,15.42125,136.339400755146
2091,15.421875,136.16151736182613
2092,15.4225,136.01296710727976
2093,15.423125,135.8660270722623
2094,15.42375,135.66377382150515
2095,15.424375,135.5253043653622
2096,15.425,135.37720001685915
2097,15.425625,135.19486735195449
2098,15.42625,135.05939730058168
2099,15.426875,134.85293179877473
2100,15.4275,134.63499767054526
2101,15.428125,134.5962501432187
2102,15.42875,134.49698175258771
2103,15.429375,134.42631761211797
2104,15.43,134.43126636714962
2105,15.430625,134.56707564042458
2106,15.43125,134.8293352353951
2107,15.431875,135.160060185996
2108,15.4325,135.38902358804074
2109,15.433125,135.84222818174337
2110,15.43375,136.33542824666694
2111,15.434375,136.78830385367786
2112,15.435,137.28784810301178
2113,15.435625,137.71626749320978
2114,15.43625,138.08023767194777
2115,15.436875,138.39933402966776
2116,15.4375,138.70208042302897
2117,15.438125,138.96630281378697
2118,15.43875,139.17127766443934
2119,15.439375,139.361249201529
2120,15.44,139.5187408496622
2121,15.440625,139.6408995814298
2122,15.44125,139.71750714616786
2123,15.441875,139.75957831750964
2124,15.4425,139.78810636003033
2125,15.443125,139.8183150901217
2126,15.44375,139.8005579754059
2127,15.444375,139.79077606641005
2128,15.445,139.79966916602797
2129,15.445625,139.842229755739
2130,15.44625,139.87753829882422
2131,15.446875,139.912703891951
2132,15.4475,139.95122231267177
2133,15.448125,139.9895706735862
2134,15.44875,140.05195961439819
2135,15.449375,140.13872902728588
2136,15.45,140.13274318137172
2137,15.450625,140.16944838605443
2138,15.45125,140.23394576228284
2139,15.451875,140.308033474059
2140,15.4525,140.36568616853063
2141,15.453125,140.4262673096939
2142,15.45375,140.49627865258623
2143,15.454375,140.5298481410568
2144,15.455,140.56654396935136
2145,15.455625,140.60227505415187
2146,15.45625,140.62736125771548
2147,15.456875,140.67571033684462
2148,15.4575,140.7301825706546
2149,15.458125,140.784315318079
2150,15.45875,140.83022225918648
2151,15.459375,140.87902836526553
2152,15.46,140.9400426103701
2153,15.460625,141.04541193313497
2154,15.46125,141.09532435677983
2155,15.461875,141.13885891345754
2156,15.4625,141.1980811176881
2157,15.463125,141.2546472641079
2158,15.46375,141.28691314324342
2159,15.464375,141.30038428272508
2160,15.465,141.31532775245498
2161,15.465625,141.29888852077235
2162,15.46625,141.28766208824393
2163,15.466875,141.31084741038276
2164,15.4675,141.29814054319272
2165,15.468125,141.29215440261254
2166,15.46875,141.29439968881815
2167,15.469375,141.29739250119613
2168,15.47,141.29065722263158
2169,15.470625,141.28316744926235
2170,15.47125,141.2801697306345
2171,15.471875,141.28691314324342
2172,15.4725,141.29739250119613
2173,15.473125,141.30935344931302
2174,15.47375,141.31159429456898
2175,15.474375,141.30038428272508
2176,15.475,141.29215440261254
2177,15.475625,141.3101004619678
2178,15.47625,141.33248101966853
2179,15.476875,141.34067279684524
2180,15.4775,141.3376948625954
2181,15.478125,141.4037137275676
2182,15.47875,141.40149652535055
2183,15.479375,141.3837385030382
2184,15.48,141.42659173720685
2185,15.480625,141.3822570277424
2186,15.48125,141.35554717266635
2187,15.481875,141.37336286571798
2188,15.4825,141.38077529972142
2189,15.483125,141.38521972569492
2190,15.48375,141.37187961953302
2191,15.484375,141.3033750341149
2192,15.485,141.33248101966853
2193,15.485625,141.3562902232368
2194,15.48625,141.34067279684524
2195,15.486875,141.33322604601352
2196,15.4875,141.3026274428042
2197,15.488125,141.26591642147042
2198,15.48875,141.26591642147042
2199,15.489375,141.26966956055057
2200,15.49,141.26065930078192
2201,15.490625,141.22678733674135
2202,15.49125,141.2011072964969
2203,15.491875,141.1973244082188
2204,15.4925,141.21244608619912
2205,15.493125,141.24110494750707
2206,15.49375,141.2996364339461
2207,15.494375,141.3540608808013
2208,15.495,141.3822570277424
2209,15.495625,141.4449979522703
2210,15.49625,141.5247963955005
2211,15.496875,141.61108677977543
2212,15.4975,141.66503434443206
2213,15.498125,141.7414241181307
2214,15.49875,141.8023382150402
2215,15.499375,141.81150910444404
2216,15.5,141.8782348209876
2217,15.500625,141.94861707888484
2218,15.50125,142.01912206118985
2219,15.501875,142.1122471937357
2220,15.5025,142.1746821720473
2221,15.503125,142.23398555147102
2222,15.50375,142.32019358849476
2223,15.504375,142.44562854419846
2224,15.505,142.53171855908676
2225,15.505625,142.56863162186494
2226,15.50625,142.5712161311864
2227,15.506875,142.6246718917937
2228,15.5075,142.67588601209025
2229,15.508125,142.65223700990907
2230,15.50875,142.71028561997574
2231,15.509375,142.7369469991491
2232,15.51,142.7071061881755
2233,15.510625,142.64391259146848
2234,15.51125,142.57767404199546
2235,15.511875,142.50637156247055
2236,15.5125,142.4265999587218
2237,15.513125,142.35139126927655
2238,15.51375,142.2561203453377
2239,15.514375,142.13129669693527
2240,15.515,141.97495057649635
2241,15.515625,141.79951445375457
2242,15.51625,141.62550559058667
2243,15.516875,141.50947929177892
2244,15.5175,141.35331763948497
2245,15.518125,141.2079123463982
2246,15.51875,141.09685558457366
2247,15.519375,141.0431013439913
2248,15.52,141.03076781030654
2249,15.520625,141.0438716086695
2250,15.52125,141.0438716086695
2251,15.521875,141.0983865424763
2252,15.5225,141.1730748314474
2253,15.523125,141.25539899630257
2254,15.52375,141.43101278733863
2255,15.524375,141.55534980764114
2256,15.525,141.65355361296224
2257,15.525625,141.8473939925824
2258,15.52625,142.0211870981623
2259,15.526875,142.18144161957758
2260,15.5275,142.32949823816662
2261,15.528125,142.38379764122334
2262,15.52875,142.44628395937613
2263,15.529375,142.51157698004369
2264,15.53,142.50051173639898
2265,15.530625,142.51612916279055
2266,15.53125,142.51352820764666
2267,15.531875,142.44431756545654
2268,15.5325,142.35470358660993
2269,15.533125,142.265493849287
2270,15.53375,142.18009015082768
2271,15.534375,142.1102036953995
2272,15.535,142.00396343668262
2273,15.535625,141.89291579211908
2274,15.53625,141.81855705163215
2275,15.536875,141.78821021967087
2276,15.5375,141.74639824412802
2277,15.538125,141.68651990033655
2278,15.53875,141.68651990033655
2279,15.539375,141.667902157793
2280,15.54,141.64780755163432
2281,15.540625,141.6578606657636
2282,15.54125,141.667902157793
2283,15.541875,141.67076902460278
2284,15.5425,141.6664683694705
2285,15.543125,141.6664683694705
2286,15.54375,141.63990050544595
2287,15.544375,141.5959212234472
2288,15.545,141.54154133691523
2289,15.545625,141.47436700692245
2290,15.54625,141.43322246883577
2291,15.546875,141.43322246883577
