,t,Vdbx
1690,51.175,133.65192582921108
1691,51.175625,133.71483477204526
1692,51.17625,133.8251671626622
1693,51.176875,133.9428425255092
1694,51.1775,134.05550155802086
1695,51.178125,134.16671805364527
1696,51.17875,134.35008149528403
1697,51.179375,134.4887944679415
1698,51.18,134.61725984092988
1699,51.180625,134.77561116968738
1700,51.18125,134.84192804606488
1701,51.181875,134.84035494280275
1702,51.1825,134.7819489223495
1703,51.183125,134.80883289899532
1704,51.18375,134.75815846749276
1705,51.184375,134.6943968331136
1706,51.185,134.71517074887478
1707,51.185625,134.63660840576324
1708,51.18625,134.51169944541388
1709,51.186875,134.36172589566183
1710,51.1875,134.39490985059155
1711,51.188125,134.28659519490466
1712,51.18875,134.0881585477368
1713,51.189375,133.87453897847294
1714,51.19,133.74701139116056
1715,51.190625,133.59037487391578
1716,51.19125,133.36585420896444
1717,51.191875,133.2702494083031
1718,51.1925,133.13728983097835
1719,51.193125,133.01003589756735
1720,51.19375,133.01003589756735
1721,51.194375,132.90648003124585
1722,51.195,132.72775171626313
1723,51.195625,132.47118780010874
1724,51.19625,132.45049724807137
1725,51.196875,132.34000682241796
1726,51.1975,132.14910046429335
1727,51.198125,131.94073329955307
1728,51.19875,131.79899202651416
1729,51.199375,131.6843622423481
1730,51.2,131.58423560462998
1731,51.200625,131.39917636193186
1732,51.20125,131.24109659312757
1733,51.201875,131.12605001534575
1734,51.2025,131.1188087563702
1735,51.203125,131.07523396780007
1736,51.20375,130.99967222319378
1737,51.204375,130.89128194992088
1738,51.205,130.78152197585553
1739,51.205625,130.7387404540935
1740,51.20625,130.7639315669891
1741,51.206875,130.78152197585553
1742,51.2075,130.93578703262517
1743,51.208125,131.0703788029794
1744,51.20875,131.0289999594575
1745,51.209375,131.1043081025215
1746,51.21,131.18616021814026
1747,51.210625,131.2458572891295
1748,51.21125,131.13087416967028
1749,51.211875,131.0606603240488
1750,51.2125,131.03875390729675
1751,51.213125,131.0970486874411
1752,51.21375,130.94810919334978
1753,51.214375,130.7463054622402
1754,51.215,130.52937024938956
1755,51.215625,130.48532537533956
1756,51.21625,130.3254176545868
1757,51.216875,130.1219791985688
1758,51.2175,130.00198383831446
1759,51.218125,129.91088675092897
1760,51.21875,129.87752221705645
1761,51.219375,129.91088675092897
1762,51.22,129.72010372724486
1763,51.220625,129.8160190402171
1764,51.22125,130.10028480168214
1765,51.221875,130.40705008166637
1766,51.2225,130.60911687169352
1767,51.223125,130.639791028251
1768,51.22375,130.44627590313334
1769,51.224375,130.73621731983084
1770,51.225,130.90366736430812
1771,51.225625,130.99967222319378
1772,51.22625,131.19813250072224
1773,51.226875,131.14773764119013
1774,51.2275,131.01190414978657
1775,51.228125,130.85401938896223
1776,51.22875,130.5731929046998
1777,51.229375,130.35974406050155
1778,51.23,130.1652061102467
1779,51.230625,129.72293993613147
1780,51.23125,129.27785977971814
1781,51.231875,128.91519672977262
1782,51.2325,128.7327926338532
1783,51.233125,128.46491747873617
1784,51.23375,128.4485135274241
1785,51.234375,128.67859531216928
1786,51.235,128.9586573118436
1787,51.235625,129.0510612645785
1788,51.23625,129.13339258847515
1789,51.236875,129.34624125961105
1790,51.2375,129.56555663839208
1791,51.238125,129.7172665919467
1792,51.23875,129.81882410713575
1793,51.239375,130.07309038485917
1794,51.24,130.26967913408515
1795,51.240625,130.4201450481721
1796,51.24125,130.51902682496024
1797,51.241875,130.55259801742676
1798,51.2425,130.60911687169352
1799,51.243125,130.69067512010233
1800,51.24375,130.70841436112346
1801,51.244375,130.70334970229888
1802,51.245,130.7210631031841
1803,51.245625,130.8515295252106
1804,51.24625,130.89128194992088
1805,51.246875,130.93825286362485
1806,51.2475,131.01190414978657
1807,51.248125,130.9776112527503
1808,51.24875,131.05822900433017
1809,51.249375,131.171771662164
1810,51.25,131.1645684360665
1811,51.250625,131.1693712504759
1812,51.25125,131.29095423511896
1813,51.251875,131.5681994066247
1814,51.2525,131.55902255459512
1815,51.253125,131.67757196997252
1816,51.25375,131.86572134040915
1817,51.254375,132.00638659503323
1818,51.255,132.22809275423185
1819,51.255625,132.39855420582936
1820,51.25625,132.4629174927588
1821,51.256875,132.69357504357365
1822,51.2575,132.8393919540412
1823,51.258125,132.90844538698184
1824,51.25875,132.90844538698184
1825,51.259375,132.99448371859046
1826,51.26,133.06810981329002
1827,51.260625,133.07582374775623
1828,51.26125,133.13728983097835
1829,51.261875,133.24381981718014
1830,51.2625,133.35839370634721
1831,51.263125,133.30035650824945
1832,51.26375,133.42345685430166
1833,51.264375,133.57218833117852
1834,51.265,133.63386784009128
1835,51.265625,133.76661636224532
1836,51.26625,133.8481246966726
1837,51.266875,133.89385852662969
1838,51.2675,134.13606194074677
1839,51.268125,134.18709551668792
1840,51.26875,134.21757235370347
1841,51.269375,134.38828319405187
1842,51.27,134.49698175258771
1843,51.270625,134.59786807926474
1844,51.27125,134.6991952254489
1845,51.271875,134.8450733981319
1846,51.2725,134.9575541163958
1847,51.273125,135.07166117785812
1848,51.27375,135.23705388932765
1849,51.274375,135.43321918697774
1850,51.275,135.65375136469933
1851,51.275625,135.89254889329015
1852,51.27625,136.1140940886773
1853,51.276875,136.19388717433847
1854,51.2775,136.20868311845345
1855,51.278125,136.25425733530736
1856,51.27875,136.24355548317507
1857,51.279375,136.19657922135772
1858,51.28,136.11816910148394
1859,51.280625,136.00609155112397
1860,51.28125,135.93980781091372
1861,51.281875,135.8786001354537
1862,51.2825,135.73076960995604
1863,51.283125,135.58326847528997
1864,51.28375,135.46109386728526
1865,51.284375,135.38163574236438
1866,51.285,135.36536032903098
1867,51.285625,135.32676950502574
1868,51.28625,135.30144402205585
1869,51.286875,135.41262255555614
1870,51.2875,135.48741919699833
1871,51.288125,135.5861565516717
1872,51.28875,135.7421218607314
1873,51.289375,136.0033398040273
1874,51.29,136.23418053392382
1875,51.290625,136.4420533729384
1876,51.29125,136.67059163517285
1877,51.291875,136.86590165473012
1878,51.2925,137.03983495924314
1879,51.293125,137.20076779614385
1880,51.29375,137.33637605852095
1881,51.294375,137.48499645556808
1882,51.295,137.65162907108902
1883,51.295625,137.8585796471041
1884,51.29625,138.06505633787918
1885,51.296875,138.22421786275106
1886,51.2975,138.2783952990293
1887,51.298125,138.3648018044283
1888,51.29875,138.46384380841334
1889,51.299375,138.56586824464404
1890,51.3,138.59757047313568
1891,51.300625,138.66164324739583
1892,51.30125,138.74935479286756
1893,51.301875,138.85801082280588
1894,51.3025,138.89557362247015
1895,51.303125,138.9359205454292
1896,51.30375,138.99852887335823
1897,51.304375,139.1502302290896
1898,51.305,139.25022787015195
1899,51.305625,139.30591591623312
1900,51.30625,139.30591591623312
1901,51.306875,139.34065764317404
1902,51.3075,139.34627836574168
1903,51.308125,139.30591591623312
1904,51.30875,139.29273407577003
1905,51.309375,139.2653650305247
1906,51.31,139.2341156800501
1907,51.310625,139.21417103377112
1908,51.31125,139.26631022772222
1909,51.311875,139.3030929197385
1910,51.3125,139.2974441727555
1911,51.313125,139.361249201529
1912,51.31375,139.51139315787324
1913,51.314375,139.69054626687586
1914,51.315,139.7640420051756
1915,51.315625,139.8625497021142
1916,51.31625,139.97477432511636
1917,51.316875,140.0984589859305
1918,51.3175,140.20090825272197
1919,51.318125,140.3515173678215
1920,51.31875,140.52494362955548
1921,51.319375,140.63301587102526
1922,51.32,140.71899559073347
1923,51.320625,140.7787583807724
1924,51.32125,140.80334072965695
1925,51.321875,140.83732405442586
1926,51.3225,140.87117493829464
1927,51.323125,140.9001972181165
1928,51.32375,140.91037125768986
1929,51.324375,140.91975211321935
1930,51.325,140.93068365501938
1931,51.325625,140.94939149239713
1932,51.32625,141.0815311458102
1933,51.326875,141.1578843944906
1934,51.3275,141.18445025059378
1935,51.328125,141.30785923123983
1936,51.32875,141.4118386302408
1937,51.329375,141.51312867195867
1938,51.33,141.62910655645146
1939,51.330625,141.75207947375617
1940,51.33125,141.82207888180574
1941,51.331875,141.83193241620114
1942,51.3325,141.8227830765151
1943,51.333125,141.85792021843713
1944,51.33375,141.90826928896894
1945,51.334375,141.9388951035388
1946,51.335,141.90478224020956
1947,51.335625,141.87963407828227
1948,51.33625,141.8782348209876
1949,51.336875,141.85020223367962
1950,51.3375,141.8058666262022
1951,51.338125,141.75988510199429
1952,51.33875,141.7385804809673
1953,51.339375,141.67578376575958
1954,51.34,141.60314621940367
1955,51.340625,141.52625375953716
1956,51.34125,141.43395890443227
1957,51.341875,141.4037137275676
1958,51.3425,141.4007573321551
1959,51.343125,141.345137784763
1960,51.34375,141.38447914594104
1961,51.344375,141.46630041121256
1962,51.345,141.57565920393927
1963,51.345625,141.65642521878658
1964,51.34625,141.7705178486251
1965,51.346875,141.90199159291228
1966,51.3475,142.00603208027707
1967,51.348125,142.10338855998663
1968,51.34875,142.2198703475599
1969,51.349375,142.37190730447526
1970,51.35,142.44038344160063
1971,51.350625,142.50376768337193
1972,51.35125,142.56863162186494
1973,51.351875,142.64967650001122
1974,51.3525,142.64134962608014
1975,51.353125,142.6265978808562
1976,51.35375,142.66183220509416
1977,51.354375,142.68035291351967
1978,51.355,142.65223700990907
1979,51.355625,142.5957306904068
1980,51.35625,142.63942690562112
1981,51.356875,142.65159695319474
1982,51.3575,142.65607636004
1983,51.358125,142.66886195098198
1984,51.35875,142.67397092231553
1985,51.359375,142.70837810055704
1986,51.36,142.77363107020747
1987,51.360625,142.83965031105606
1988,51.36125,142.880892742219
1989,51.361875,142.9095220976992
1990,51.3625,142.9349602726128
1991,51.363125,142.96958516326308
1992,51.36375,142.99054027508697
1993,51.364375,142.99607876454044
1994,51.365,143.02555787808245
1995,51.365625,143.03536205790357
1996,51.36625,143.0249447492474
1997,51.366875,142.98315012463712
1998,51.3675,142.91262830580655
1999,51.368125,142.8220941865586
2000,51.36875,142.71600566604224
2001,51.369375,142.71346388838475
2002,51.37,142.68417985864167
2003,51.370625,142.6387859042085
2004,51.37125,142.59250904071368
2005,51.371875,142.57702846693567
2006,51.3725,142.57702846693567
2007,51.373125,142.59057547717555
2008,51.37375,142.6098917704694
2009,51.374375,142.62081863200197
2010,51.375,142.6310901952248
2011,51.375625,142.66822311822045
2012,51.37625,142.73060647062601
2013,51.376875,142.8019864970159
2014,51.3775,142.87652781679122
2015,51.378125,142.96958516326308
2016,51.37875,143.02800996071235
2017,51.379375,143.06287713027484
2018,51.38,143.10672074930125
2019,51.380625,143.1388536970445
2020,51.38125,143.17026525232865
2021,51.381875,143.20516772405338
2022,51.3825,143.23394684216237
2023,51.383125,143.24710547104158
2024,51.38375,143.2578568142851
2025,51.384375,143.33688751663897
2026,51.385,143.3552053287126
2027,51.385625,143.36759225705546
2028,51.38625,143.41579180892782
2029,51.386875,143.47479427903775
2030,51.3875,143.48235962508534
2031,51.388125,143.44621937043908
2032,51.38875,143.4584772725709
2033,51.389375,143.4590605509271
2034,51.39,143.4421295558499
2035,51.390625,143.39407633989143
2036,51.39125,143.3552053287126
2037,51.391875,143.3244566914417
2038,51.3925,143.29954154221772
2039,51.393125,143.2387341049156
2040,51.39375,143.1883357643348
2041,51.394375,143.1400639366505
2042,51.395,143.08421764413947
2043,51.395625,143.01574261930728
2044,51.39625,142.93000257291308
2045,51.396875,142.8252318124418
2046,51.3975,142.7071061881755
2047,51.398125,142.55699180375277
2048,51.39875,142.39962614608308
2049,51.399375,142.27753065262104
2050,51.4,142.1881958109273
2051,51.400625,142.08632729023455
2052,51.40125,141.9583281847465
2053,51.401875,141.8775351078009
2054,51.4025,141.79810222878797
2055,51.403125,141.73217889145894
2056,51.40375,141.72007411236766
2057,51.404375,141.69438464022596
2058,51.405,141.71223260943293
2059,51.405625,141.80163236077644
2060,51.40625,141.8950110495501
2061,51.406875,141.98946912028336
2062,51.4075,142.0883764129519
2063,51.408125,142.19966589639785
2064,51.40875,142.34608893282004
2065,51.409375,142.50702241029504
2066,51.41,142.67588601209025
2067,51.410625,142.87465646277386
2068,51.41125,143.05615926838126
2069,51.411875,143.2141714458486
2070,51.4125,143.31971645548907
2071,51.413125,143.4567272024542
2072,51.41375,143.57551144090823
2073,51.414375,143.63972848960302
2074,51.415,143.72725880789463
2075,51.415625,143.78531337869097
2076,51.41625,143.81111584670344
2077,51.416875,143.8032710326141
2078,51.4175,143.8178343384434
2079,51.418125,143.83069694013568
2080,51.41875,143.82119163654795
2081,51.419375,143.83740030889444
2082,51.42,143.85357879069082
2083,51.420625,143.86082144306482
2084,51.42125,143.81167591954357
2085,51.421875,143.7554891032797
2086,51.4225,143.7363024889491
2087,51.423125,143.82286979909796
2088,51.42375,143.821751060091
2089,51.424375,143.84744567197023
2090,51.425,143.9146729654642
2091,51.425625,143.9334700097612
2092,51.42625,143.99126423534472
2093,51.426875,144.06065774029423
2094,51.4275,144.10354574776548
2095,51.428125,144.10679442863045
2096,51.42875,144.1159924314115
2097,51.429375,144.14083241870787
2098,51.43,144.14460619696706
2099,51.430625,144.12896128733047
2100,51.43125,144.10137928528917
2101,51.431875,144.07588279176136
2102,51.4325,144.06011349456966
2103,51.433125,144.05630281935163
2104,51.43375,144.06555441784835
2105,51.434375,144.049221412588
2106,51.435,144.06011349456966
2107,51.435625,144.09596076381712
2108,51.43625,144.15860875025942
2109,51.436875,144.21065074138792
2110,51.4375,144.26238277622912
2111,51.438125,144.31856458679835
2112,51.43875,144.37910835457444
2113,51.439375,144.46316684920689
2114,51.44,144.5500212994286
2115,51.440625,144.56749380843814
2116,51.44125,144.61000023682942
2117,51.441875,144.64416156792632
2118,51.4425,144.64975732705972
2119,51.443125,144.67261160328925
2120,51.44375,144.70602280639983
2121,51.444375,144.74031257490324
2122,51.445,144.72620964864663
2123,51.445625,144.7125886776411
2124,51.44625,144.68781444784386
2125,51.446875,144.63907138397963
2126,51.4475,144.6334687341229
2127,51.448125,144.6334687341229
2128,51.44875,144.63499708797383
2129,51.449375,144.6314305105683
2130,51.45,144.645179246854
2131,51.450625,144.6680455562379
2132,51.45125,144.69742917125404
2133,51.451875,144.72066294235273
2134,51.4525,144.75640221588128
2135,51.453125,144.80848866167216
2136,51.45375,144.8949408567228
2137,51.454375,144.97907230991416
2138,51.455,145.06336651802886
2139,51.455625,145.14877133719628
2140,51.45625,145.20953716654847
2141,51.456875,145.27224801337962
2142,51.4575,145.34108671302826
2143,51.458125,145.40798614795017
2144,51.45875,145.45307394859634
2145,51.459375,145.4873141289485
2146,51.46,145.5250989604345
2147,51.460625,145.5691270078842
2148,51.46125,145.59744363605313
2149,51.461875,145.60336930421582
2150,51.4625,145.58603674549232
2151,51.463125,145.56043081940263
2152,51.46375,145.52969564218768
2153,51.464375,145.4997736354137
2154,51.465,145.45075554750474
2155,51.465625,145.4051895105325
2156,51.46625,145.37202741479325
2157,51.466875,145.32416339615384
2158,51.4675,145.26277542436284
2159,51.468125,145.18996628061848
2160,51.46875,145.10979196151072
2161,51.469375,145.0531777900124
2162,51.47,144.99668083193586
2163,51.470625,144.9280018030857
2164,51.47125,144.87068203664126
2165,51.471875,144.7939959337332
2166,51.4725,144.70248528038923
2167,51.473125,144.61612856937765
2168,51.47375,144.56389939926703
2169,51.474375,144.51290425950907
2170,51.475,144.4402750034272
2171,51.475625,144.3874984925251
2172,51.47625,144.35020528588055
2173,51.476875,144.33123470095853
2174,51.4775,144.34388636013009
2175,51.478125,144.37071010433056
2176,51.47875,144.39954513489246
2177,51.479375,144.4209782338579
2178,51.48,144.46316684920689
2179,51.480625,144.52116620854224
2180,51.48125,144.5849312403512
2181,51.481875,144.569033814288
2182,51.4825,144.58800480359562
2183,51.483125,144.61765997715185
2184,51.48375,144.6334687341229
2185,51.484375,144.63805298913286
2186,51.485,144.61561804011322
2187,51.485625,144.56184478313963
2188,51.48625,144.4865167263897
2189,51.486875,144.41732266624248
2190,51.4875,144.33914414722193
2191,51.488125,144.22561535928259
2192,51.48875,144.14730074938143
2193,51.489375,144.05630281935163
2194,51.49,143.9384388963892
2195,51.490625,143.81895358200376
2196,51.49125,143.73460751584622
2197,51.491875,143.66311830868025
2198,51.4925,143.56341770897603
2199,51.493125,143.48235962508534
2200,51.49375,143.3893739565388
2201,51.494375,143.27217126862104
2202,51.495,143.18472466825807
2203,51.495625,143.13461652998836
2204,51.49625,143.0969968304149
2205,51.496875,143.00530173957407
2206,51.4975,142.9275226615078
2207,51.498125,142.85967109845637
2208,51.49875,142.8019864970159
2209,51.499375,142.76289488358975
2210,51.5,142.72553071320584
2211,51.500625,142.6822665968465
2212,51.50125,142.60603194683688
2213,51.501875,142.53885435888455
2214,51.5025,142.47833886996264
2215,51.503125,142.42462910299244
2216,51.50375,142.34741482041812
2217,51.504375,142.32617629310832
2218,51.505,142.3447628427964
2219,51.505625,142.31354130231674
2220,51.50625,142.28821604795672
2221,51.506875,142.27819887508073
2222,51.5075,142.29355382021757
2223,51.508125,142.2239056041426
2224,51.50875,142.20842692947915
2225,51.509375,142.23868552665363
2226,51.51,142.16114747567707
2227,51.510625,142.14555645719543
2228,51.51125,142.136052551993
2229,51.511875,142.07539046387348
2230,51.5125,142.03562862655934
2231,51.513125,141.9784095744466
2232,51.51375,141.9033870286351
2233,51.514375,141.862828095023
2234,51.515,141.82911826110183
2235,51.515625,141.79951445375457
2236,51.51625,141.77547534620896
2237,51.516875,141.72862041312737
2238,51.5175,141.72933222543165
2239,51.518125,141.785381860923
2240,51.51875,141.71508488419397
2241,51.519375,141.64637044216082
2242,51.52,141.5807291417498
2243,51.520625,141.52625375953716
2244,51.52125,141.55462359304784
2245,51.521875,141.56115733958373
2246,51.5225,141.5160470725365
2247,51.523125,141.45381910025736
2248,51.52375,141.41110031670064
2249,51.524375,141.380034340912
2250,51.525,141.34736941830536
2251,51.525625,141.32651850724076
2252,51.52625,141.31607425150042
2253,51.526875,141.31607425150042
2254,51.5275,141.29290289583872
2255,51.528125,141.31234111453745
2256,51.52875,141.3503440380735
2257,51.529375,141.3429055777079
2258,51.53,141.36223234054606
2259,51.530625,141.40297472304613
2260,51.53125,141.4655667127167
2261,51.531875,141.51823522965555
2262,51.5325,141.5568020546999
2263,51.533125,141.5944755027984
2264,51.53375,141.6929552170946
2265,51.534375,141.74497735591316
2266,51.535,141.77759912216104
2267,51.535625,141.80374975150843
2268,51.53625,141.83052545262183
2269,51.536875,141.85792021843713
2270,51.5375,141.8845297044408
2271,51.538125,141.896407607096
2272,51.53875,141.896407607096
2273,51.539375,141.9033870286351
2274,51.54,141.93681040662779
2275,51.540625,141.94861707888484
2276,51.54125,141.93194416715787
2277,51.541875,141.89221726064272
2278,51.5425,141.88313123565047
2279,51.543125,141.86983454021862
2280,51.54375,141.86142612752127
2281,51.544375,141.86913414997207
2282,51.545,141.79880836997268
2283,51.545625,141.72862041312737
2284,51.54625,141.67578376575958
2285,51.546875,141.6664683694705
2286,51.5475,141.65139928539847
2287,51.548125,141.62694615608265
2288,51.54875,141.580005046077
2289,51.549375,141.54808492796195
2290,51.55,141.52916775424305
2291,51.550625,141.52552510808437
2292,51.55125,141.55752808718563
2293,51.551875,141.56043161040773
2294,51.5525,141.54517727385897
2295,51.553125,141.53062438507624
2296,51.55375,141.49925286263252
2297,51.554375,141.47949639733318
2298,51.555,141.48242611812597
2299,51.555625,141.5320807716722
2300,51.55625,141.55825405898912
2301,51.556875,141.57638366197696
2302,51.5575,141.62766634924571
2303,51.558125,141.62550559058667
2304,51.55875,141.61541493681443
2305,51.559375,141.6182991771325
2306,51.56,141.65642521878658
2307,51.560625,141.68294266308897
2308,51.56125,141.6908106412297
2309,51.561875,141.65139928539847
2310,51.5625,141.62910655645146
2311,51.563125,141.61108677977543
2312,51.56375,141.59158333940263
2313,51.564375,141.5785566736144
2314,51.565,141.57203600710784
2315,51.565625,141.5676861749638
2316,51.56625,141.55534980764114
2317,51.566875,141.54517727385897
2318,51.5675,141.44058401655843
2319,51.568125,141.13199952585563
2320,51.56875,141.2674178717141
2321,51.569375,141.7407132961132
2322,51.57,142.48029757774816
2323,51.570625,143.36346524340468
2324,51.57125,144.21653277356512
2325,51.571875,144.92947920458687
2326,51.5725,145.4009928653432
2327,51.573125,145.68861467689038
2328,51.57375,145.86636698922146
2329,51.574375,145.93900479073278
2330,51.575,145.8202690793076
2331,51.575625,145.60655837495352
2332,51.57625,145.30390612571432
2333,51.576875,144.88603732442354
2334,51.5775,144.4209782338579
2335,51.578125,143.9334700097612
2336,51.57875,143.43511396176476
2337,51.579375,143.05249278895238
2338,51.58,142.7521454100926
2339,51.580625,142.54015114742654
2340,51.58125,142.45807298346648
2341,51.581875,142.49399617864236
2342,51.5825,142.58154648505473
2343,51.583125,142.70456180452112
2344,51.58375,142.7521454100926
2345,51.584375,142.79695229292622
2346,51.585,142.80827515182148
2347,51.585625,142.70074383099234
2348,51.58625,142.54079946910164
2349,51.586875,142.34211005522502
2350,51.5875,142.10338855998663
2351,51.588125,141.787503216322
2352,51.58875,141.48901437909183
2353,51.589375,141.20564458876692
2354,51.59,140.92287681498453
2355,51.590625,140.69818146735497
2356,51.59125,140.51921819712757
2357,51.591875,140.38980325995016
2358,51.5925,140.37983189411224
2359,51.593125,140.4039097950639
2360,51.59375,140.46751876279126
2361,51.594375,140.61685005649832
2362,51.595,140.78114036066887
2363,51.595625,140.9377038167542
2364,51.59625,141.07462631775215
2365,51.596875,141.1905110547738
2366,51.5975,141.29365132457022
2367,51.598125,141.37929331888893
2368,51.59875,141.402235655644
2369,51.599375,141.44793933043525
2370,51.6,141.49340377848014
2371,51.600625,141.51823522965555
2372,51.60125,141.46263129881984
2373,51.601875,141.46483295223996
2374,51.6025,141.52843934721187
2375,51.603125,141.53353691411286
2376,51.60375,141.52115191525652
2377,51.604375,141.53499281248
2378,51.605,141.63342574581847
2379,51.605625,141.68866553573088
2380,51.60625,141.7336018746925
2381,51.606875,141.77972237895827
2382,51.6075,141.90199159291228
2383,51.608125,142.00396343668262
2384,51.60875,142.10679679610573
2385,51.609375,142.2453953683454
2386,51.61,142.36992399823575
2387,51.610625,142.47768586920014
2388,51.61125,142.5679853743561
2389,51.611875,142.6310901952248
2390,51.6125,142.67524769574692
2391,51.613125,142.70647016213354
2392,51.61375,142.73250911521865
2393,51.614375,142.78120157298602
2394,51.615,142.7944340963041
2395,51.615625,142.7489812668067
2396,51.61625,142.69310284555297
2397,51.616875,142.64519379062088
2398,51.6175,142.60410139162138
2399,51.618125,142.56216698206214
2400,51.61875,142.47115316007898
2401,51.619375,142.4239720516938
2402,51.62,142.47115316007898
2403,51.620625,142.36926279550732
2404,51.62125,142.29688826290047
2405,51.621875,142.24673671490635
2406,51.6225,142.18752062808753
2407,51.623125,142.16588701880175
2408,51.62375,142.1374108895731
2409,51.624375,142.07196987955876
2410,51.625,142.039750371166
2411,51.625625,142.00051460215724
2412,51.62625,141.95208657748822
2413,51.626875,141.89291579211908
2414,51.6275,141.80868832350245
2415,51.628125,141.7058115646013
2416,51.62875,141.58290106665498
2417,51.629375,141.4427912647948
2418,51.63,141.26966956055057
2419,51.630625,141.07769580789383
2420,51.63125,140.98048195830097
2421,51.631875,140.78986870251867
2422,51.6325,140.5941672502979
2423,51.633125,140.49135514392074
2424,51.63375,140.3389962619512
2425,51.634375,140.21447730783547
2426,51.635,140.12846505015287
2427,51.635625,140.04332123513015
2428,51.63625,140.0112843233075
2429,51.636875,140.00954922748912
2430,51.6375,140.02168762584438
2431,51.638125,140.06403893043387
2432,51.63875,140.0898667509455
2433,51.639375,140.09072635702645
2434,51.64,140.1079006377341
2435,51.640625,140.09931774213646
2436,51.64125,140.10017641344734
2437,51.641875,140.17881322754175
2438,51.6425,140.18221612264423
2439,51.643125,140.15922066672366
2440,51.64375,140.1216156543219
2441,51.644375,140.0898667509455
2442,51.645,139.93898496990764
2443,51.645625,139.73812062761442
2444,51.64625,139.64361491192807
2445,51.646875,139.54257801161364
2446,51.6475,139.4106565953665
2447,51.648125,139.23506428373565
2448,51.64875,139.1722331552976
2449,51.649375,139.11471684555332
2450,51.65,139.0626245036689
2451,51.650625,139.02966461504587
2452,51.65125,139.01411069547723
2453,51.651875,139.01021785971994
2454,51.6525,139.01702917777095
2455,51.653125,139.00827078738763
2456,51.65375,139.01411069547723
2457,51.654375,139.02675037591837
2458,51.655,138.99365381590408
2459,51.655625,138.9201976953153
2460,51.65625,138.86098222016815
2461,51.656875,138.85801082280588
2462,51.6575,138.8886663540043
2463,51.658125,138.9014897695746
2464,51.65875,138.8975461192739
2465,51.659375,138.9142942811972
2466,51.66,138.9594515849156
2467,51.660625,139.00047813046652
2468,51.66125,139.00729708752246
2469,51.661875,139.0742276085511
2470,51.6625,139.131051838348
2471,51.663125,139.1789186498787
2472,51.66375,139.2795321999321
2473,51.664375,139.3434684591108
2474,51.665,139.39111368441687
2475,51.665625,139.43849898368381
2476,51.66625,139.50771697978934
2477,51.666875,139.51782272803587
2478,51.6675,139.45793568873088
2479,51.668125,139.3948395352571
2480,51.66875,139.31625906073205
2481,51.669375,139.22082433906624
2482,51.67,139.09738742132956
2483,51.670625,138.98584802824053
2484,51.67125,138.8451230083893
2485,51.671875,138.6656954469739
2486,51.6725,138.51552107673493
2487,51.673125,138.3637532271785
2488,51.67375,138.21142096962515
2489,51.674375,138.0693965701434
2490,51.675,137.96023477595003
2491,51.675625,137.896286581666
2492,51.67625,137.8841051828417
2493,51.676875,137.8507960931727
2494,51.6775,137.8296340767904
2495,51.678125,137.83966461703932
2496,51.67875,137.93383053125768
2497,51.679375,137.9536412359284
2498,51.68,138.01389548904797
2499,51.680625,138.16862797932012
2500,51.68125,138.19646739301822
2501,51.681875,138.2284793075259
2502,51.6825,138.26673851865246
2503,51.683125,138.31749005715383
2504,51.68375,138.405597892659
2505,51.684375,138.4990177783122
2506,51.685,138.58326766410127
2507,51.685625,138.63729026984063
2508,51.68625,138.68289623584954
2509,51.686875,138.7312801027053
2510,51.6875,138.819289869856
2511,51.688125,138.92707994452547
2512,51.68875,139.02772189760586
2513,51.689375,139.10413075083883
2514,51.69,139.11952444496652
2515,51.690625,139.1368098031847
2516,51.69125,139.1626735135247
2517,51.691875,139.1789186498787
2518,51.6925,139.22462394089325
2519,51.693125,139.26725532207473
2520,51.69375,139.27386810476037
2521,51.694375,139.31155915821054
2522,51.695,139.33784591734275
2523,51.695625,139.347214799319
2524,51.69625,139.36031427987282
2525,51.696875,139.2955604404475
2526,51.6975,139.20656101060285
2527,51.698125,139.15406083097662
2528,51.69875,139.0480987915405
2529,51.699375,138.91134106884778
2530,51.7,138.7533662879801
2531,51.700625,138.6818853671096
2532,51.70125,138.59552865609803
2533,51.701875,138.49282094834325
2534,51.7025,138.36165569284373
2535,51.703125,138.33328929082793
2536,51.70375,138.33854932225987
2537,51.704375,138.35955765185818
2538,51.705,138.3637532271785
2539,51.705625,138.42123781580557
2540,51.70625,138.52479042091724
2541,51.706875,138.6707580394341
2542,51.7075,138.825258186379
2543,51.708125,138.99560416724
2544,51.70875,139.18655291944341
2545,51.709375,139.37899361962684
2546,51.71,139.55172876007703
2547,51.710625,139.774745505776
2548,51.71125,140.2820064303924
2549,51.711875,140.6749067202795
2550,51.7125,140.91428117881736
2551,51.713125,140.95717454814914
2552,51.71375,140.93302433941838
2553,51.714375,140.95639655633187
2554,51.715,141.02073390282425
2555,51.715625,141.09149510589646
2556,51.71625,141.1578843944906
2557,51.716875,141.2094238559536
2558,51.7175,141.23507935611866
2559,51.718125,141.2079123463982
2560,51.71875,141.15940463421413
2561,51.719375,141.09226109113774
2562,51.72,141.00527445291593
2563,51.720625,140.92209574492077
2564,51.72125,140.7993805373492
2565,51.721875,140.58686375038212
2566,51.7225,140.42461316959407
2567,51.723125,140.23648191188616
2568,51.72375,140.0138863173271
2569,51.724375,139.77385405099633
2570,51.725,139.53433408726764
2571,51.725625,139.25779974783583
2572,51.72625,138.88570441377504
