,t,Vdbx
1577,38.010625,139.21702307439372
1578,38.01125,139.20941555068597
1579,38.011875,139.18369085462382
1580,38.0125,139.1789186498787
1581,38.013125,139.16076032196673
1582,38.01375,139.0664939277837
1583,38.014375,139.01702917777095
1584,38.015,138.99170302653303
1585,38.015625,138.98291904839886
1586,38.01625,138.87582397858603
1587,38.016875,138.838175487312
1588,38.0175,138.828240807471
1589,38.018125,138.7533662879801
1590,38.01875,138.69703605931323
1591,38.019375,138.6545473460306
1592,38.02,138.62712300935857
1593,38.020625,138.56484366314618
1594,38.02125,138.51242909581657
1595,38.021875,138.48041400948136
1596,38.0225,138.51552107673493
1597,38.023125,138.55048681750057
1598,38.02375,138.62305277046588
1599,38.024375,138.75737593127718
1600,38.025,138.9024754024424
1601,38.025625,139.00145259500314
1602,38.02625,139.07712596449971
1603,38.026875,139.2236741962487
1604,38.0275,139.40600750804356
1605,38.028125,139.54257801161364
1606,38.02875,139.5700013862292
1607,38.029375,139.66981943630333
1608,38.03,139.7193015660974
1609,38.030625,139.71750714616786
1610,38.03125,139.69864332134824
1611,38.031875,139.65175581403327
1612,38.0325,139.60461382782063
1613,38.033125,139.5827693909362
1614,38.03375,139.45053635731713
1615,38.034375,139.32095642152908
1616,38.035,139.19513345981989
1617,38.035625,138.96825931557203
1618,38.03625,138.81232164674816
1619,38.036875,138.67177020393308
1620,38.0375,138.48351740603843
1621,38.038125,138.348009359105
1622,38.03875,138.21782177289057
1623,38.039375,138.0964739960189
1624,38.04,138.133164353432
1625,38.040625,138.05419625939754
1626,38.04125,137.9426408676419
1627,38.041875,137.92059824792454
1628,38.0425,137.95474050690854
1629,38.043125,137.99750392042023
1630,38.04375,138.035702906072
1631,38.044375,137.97998541779577
1632,38.045,137.97011571068717
1633,38.045625,137.98327282954438
1634,38.04625,137.97560026579652
1635,38.046875,137.94043912120728
1636,38.0475,137.9217017084657
1637,38.048125,137.93162655011466
1638,38.04875,137.81847542978028
1639,38.049375,137.75234600671473
1640,38.05,137.71626749320978
1641,38.050625,137.67322870307237
1642,38.05125,137.59452993279154
1643,38.051875,137.52320169651256
1644,38.0525,137.48383609358143
1645,38.053125,137.4442912679517
1646,38.05375,137.413929159785
1647,38.054375,137.39870821293718
1648,38.055,137.42561945715946
1649,38.055625,137.375239164241
1650,38.05625,137.33047251065688
1651,38.056875,137.34227559663955
1652,38.0575,137.38463439461952
1653,38.058125,137.41743790135484
1654,38.05875,137.45128286181304
1655,38.059375,137.54627486624477
1656,38.06,137.58306492368493
1657,38.060625,137.58077010474474
1658,38.06125,137.54166513301303
1659,38.061875,137.58535913649226
1660,38.0625,137.6116991212996
1661,38.063125,137.61969980973507
1662,38.06375,137.66300399366554
1663,38.064375,137.6857092467935
1664,38.065,137.6777691577696
1665,38.065625,137.6116991212996
1666,38.06625,137.62541007858715
1667,38.066875,137.68910992140977
1668,38.0675,137.78379224094147
1669,38.068125,137.7185267960286
1670,38.06875,137.70269932126868
1671,38.069375,137.67663426658905
1672,38.07,137.56008940536051
1673,38.070625,137.54397030543578
1674,38.07125,137.52435681183283
1675,38.071875,137.48035407724373
1676,38.0725,137.42094522611
1677,38.073125,137.45594079979196
1678,38.07375,137.51395523960414
1679,38.074375,137.48267557655944
1680,38.075,137.46408618554082
1681,38.075625,137.48035407724373
1682,38.07625,137.54051231734496
1683,38.076875,137.6618671715138
1684,38.0775,137.66300399366554
1685,38.078125,137.6208421638681
1686,38.07875,137.69817188325214
1687,38.079375,137.70043589724597
1688,38.08,137.70722440063022
1689,38.080625,137.74559269060046
1690,38.08125,137.76134226814872
1691,38.081875,137.74671860798333
1692,38.0825,137.72530118059512
1693,38.083125,137.759094076176
1694,38.08375,137.76471346541135
1695,38.084375,137.75234600671473
1696,38.085,137.72530118059512
1697,38.085625,137.82740349392296
1698,38.08625,137.95583963878448
1699,38.086875,138.10512097496903
1700,38.0875,138.27627704767434
1701,38.088125,138.46798932317432
1702,38.08875,138.7121603703574
1703,38.089375,139.04228169813985
1704,38.09,139.20084911453682
1705,38.090625,139.38272467193426
1706,38.09125,139.58732484792324
1707,38.091875,139.74706777471587
1708,38.0925,139.8977759072982
1709,38.093125,140.0078137849982
1710,38.09375,140.03726925385047
1711,38.094375,140.0588641375265
1712,38.095,140.0398634764706
1713,38.095625,139.98174045251776
1714,38.09625,139.93723536981346
1715,38.096875,139.8121042284784
1716,38.0975,139.6653070513309
1717,38.098125,139.56269694796578
1718,38.09875,139.43479181775555
1719,38.099375,139.32095642152908
1720,38.1,139.22557358170087
1721,38.100625,139.09160325487514
1722,38.10125,138.99560416724
1723,38.101875,138.92118120770246
1724,38.1025,138.85404737777336
1725,38.103125,138.88076560108834
1726,38.10375,138.88076560108834
1727,38.104375,138.828240807471
1728,38.105,138.8113257298018
1729,38.105625,138.78639062156478
1730,38.10625,138.75737593127718
1731,38.106875,138.73730917951247
1732,38.1075,138.70208042302897
1733,38.108125,138.63220812725925
1734,38.10875,138.51449053872125
1735,38.109375,138.56689270529725
1736,38.11,138.587356584802
1737,38.110625,138.57815380487904
1738,38.11125,138.52479042091724
1739,38.111875,138.506241829993
1740,38.1125,138.48558572123764
1741,38.113125,138.45035720489224
1742,38.11375,138.43580971316374
1743,38.114375,138.4160276365131
1744,38.115,138.39933402966776
1745,38.115625,138.42332101275477
1746,38.11625,138.39202047568222
1747,38.116875,138.35116041650872
1748,38.1175,138.32591989126263
1749,38.118125,138.22208635608072
1750,38.11875,138.1900508281083
1751,38.119375,138.21355509485412
1752,38.12,138.1804170842231
1753,38.120625,138.1900508281083
1754,38.12125,138.23167401962152
1755,38.121875,138.30377410346313
1756,38.1225,138.28263025261788
1757,38.123125,138.27627704767434
1758,38.12375,138.31010723508751
1759,38.124375,138.5052101903887
1760,38.125,138.6677208380611
1761,38.125625,138.83916833061627
1762,38.12625,139.0626245036689
1763,38.126875,139.11279306046504
1764,38.1275,139.16745464957214
1765,38.128125,139.23885766282774
1766,38.12875,139.18655291944341
1767,38.129375,139.05488048029798
1768,38.13,138.8560293263588
1769,38.130625,138.57815380487904
1770,38.13125,138.23805992088066
1771,38.131875,137.86524571775982
1772,38.1325,137.46524918877452
1773,38.133125,137.08855011575724
1774,38.13375,136.71507935038767
1775,38.134375,136.3684771018416
1776,38.135,136.11681097629346
1777,38.135625,135.8352160802581
1778,38.13625,135.62936285683597
1779,38.136875,135.5412830948486
1780,38.1375,135.48157601505036
1781,38.138125,135.5948150235348
1782,38.13875,135.8450314380653
1783,38.139375,136.20465035990168
1784,38.14,136.55126222509446
1785,38.140625,136.90568252695982
1786,38.14125,137.27715923767946
1787,38.141875,137.75234600671473
1788,38.1425,138.1900508281083
1789,38.143125,138.591443581531
1790,38.14375,138.9594515849156
1791,38.144375,139.29273407577003
1792,38.145,139.59824820669434
1793,38.145625,139.87929996390238
1794,38.14625,140.13701920648543
1795,38.146875,140.2017569399705
1796,38.1475,140.1079006377341
1797,38.148125,139.95820734693487
1798,38.14875,139.74617347462365
1799,38.149375,139.54989938146073
1800,38.15,139.43015563422512
1801,38.150625,139.49851972179525
1802,38.15125,139.65627524263726
1803,38.151875,139.88282222252246
1804,38.1525,140.13701920648543
1805,38.153125,140.40225139130933
1806,38.15375,140.64108750959338
1807,38.154375,140.81758249031571
1808,38.155,140.9361442710748
1809,38.155625,141.02227833555202
1810,38.15625,141.07769580789383
1811,38.156875,141.09072905309904
1812,38.1575,141.03385283596074
1813,38.158125,140.92209574492077
1814,38.15875,140.75012355383356
1815,38.159375,140.5990328407368
1816,38.16,140.4691647528735
1817,38.160625,140.3631874708182
1818,38.16125,140.27191047074578
1819,38.161875,140.1224721242371
1820,38.1625,139.9834811117697
1821,38.163125,139.97477432511636
1822,38.16375,140.01562054706991
1823,38.164375,140.07524041656492
1824,38.165,140.14641905845488
1825,38.165625,140.26264552092007
1826,38.16625,140.36735156775688
1827,38.166875,140.4691647528735
1828,38.1675,140.57711618780888
1829,38.168125,140.64189426105804
1830,38.16875,140.72379177508398
1831,38.169375,140.84205536074606
1832,38.17,140.87981331756268
1833,38.170625,140.94082206831814
1834,38.17125,141.01146153510297
1835,38.171875,141.05310946079052
1836,38.1725,141.12589774152457
1837,38.173125,141.169279712045
1838,38.17375,141.1540826306806
1839,38.174375,141.13809702672944
1840,38.175,141.1434288309453
1841,38.175625,141.1540826306806
1842,38.17625,141.1121530341742
1843,38.176875,141.06464297681003
1844,38.1775,141.01687161913839
1845,38.178125,140.97194316803214
1846,38.17875,140.89628095057276
1847,38.179375,140.81125570162624
1848,38.18,140.7245908817259
1849,38.180625,140.67329926406353
1850,38.18125,140.58848728116033
1851,38.181875,140.4864288428313
1852,38.1825,140.37400997332486
1853,38.183125,140.2786424142241
1854,38.18375,140.21193472413051
1855,38.184375,140.17200343523837
1856,38.185,140.1430021073337
1857,38.185625,140.16348368012854
1858,38.18625,140.17200343523837
1859,38.186875,140.1053266594554
1860,38.1875,140.1079006377341
1861,38.188125,140.12418481075315
1862,38.18875,140.14471075091902
1863,38.189375,140.17115183568495
1864,38.19,140.17200343523837
1865,38.190625,140.18221612264423
1866,38.19125,140.25505774982432
1867,38.191875,140.26264552092007
1868,38.1925,140.25674449410343
1869,38.193125,140.24746334444978
1870,38.19375,140.23056307715078
1871,38.194375,140.24830749524867
1872,38.195,140.27359394582385
1873,38.195625,140.25927399651556
1874,38.19625,140.31641268524137
1875,38.196875,140.33314689644405
1876,38.1975,140.2769599174366
1877,38.198125,140.29712840089013
1878,38.19875,140.27359394582385
1879,38.199375,140.24915156401548
1880,38.2,140.32896636518075
1881,38.200625,140.3247838208528
1882,38.20125,140.31222409007026
1883,38.201875,140.32059926152047
1884,38.2025,140.3431719697563
1885,38.203125,140.37484191524763
1886,38.20375,140.400592670854
1887,38.204375,140.37816888632653
1888,38.205,140.37317795171035
1889,38.205625,140.37400997332486
1890,38.20625,140.376505560079
1891,38.206875,140.42047644063172
1892,38.2075,140.44856742370973
1893,38.208125,140.4691647528735
1894,38.20875,140.52739623147437
1895,38.209375,140.560845901815
1896,38.21,140.57874154141356
1897,38.210625,140.58117900169
1898,38.21125,140.63059291606845
1899,38.211875,140.67972730479212
1900,38.2125,140.7285853125335
1901,38.213125,140.79383323298052
1902,38.21375,140.8522976917705
1903,38.214375,140.92521960384244
1904,38.215,141.03308168226573
1905,38.215625,141.11673702036808
1906,38.21625,141.23583278368022
1907,38.216875,141.38077529972142
1908,38.2175,141.42880254355777
1909,38.218125,141.456022988197
1910,38.21875,141.455288421015
1911,38.219375,141.40740780734006
1912,38.22,141.33471590701856
1913,38.220625,141.21848739378962
1914,38.22125,141.05080091868044
1915,38.221875,140.81125570162624
1916,38.2225,140.5543292441798
1917,38.223125,140.28284723090013
1918,38.22375,139.99739384216537
1919,38.224375,139.69954252830985
1920,38.225,139.38272467193426
1921,38.225625,139.0451907318164
1922,38.22625,138.77039450352984
1923,38.226875,138.61999883912304
1924,38.2275,138.5443266118253
1925,38.228125,138.45969631417768
1926,38.22875,138.43060827002486
1927,38.229375,138.45658439333297
1928,38.23,138.5443266118253
1929,38.230625,138.7010717846213
1930,38.23125,138.86395260137851
1931,38.231875,139.0209189627164
1932,38.2325,139.13297158410407
1933,38.233125,139.29084932158273
1934,38.23375,139.4255169747621
1935,38.234375,139.50495882481363
1936,38.235,139.54257801161364
1937,38.235625,139.58368067348837
1938,38.23625,139.60915784552202
1939,38.236875,139.5407467044936
1940,38.2375,139.52149463239746
1941,38.238125,139.49483809001902
1942,38.23875,139.4255169747621
1943,38.239375,139.34065764317404
1944,38.24,139.31907778204126
1945,38.240625,139.3340955331575
1946,38.24125,139.24075373130026
1947,38.241875,139.23696118036648
1948,38.2425,139.2331669727543
1949,38.243125,139.1617169704217
1950,38.24375,139.12336860950728
1951,38.244375,139.131051838348
1952,38.245,139.17605406799004
1953,38.245625,139.1922742214209
1954,38.24625,139.21797354653322
1955,38.246875,139.23601278383356
1956,38.2475,139.22937110701574
1957,38.248125,139.23506428373565
1958,38.24875,139.26158321283654
1959,38.249375,139.31249934218485
1960,38.25,139.39204529697076
1961,38.250625,139.49851972179525
1962,38.25125,139.59278824445815
1963,38.251875,139.62096117826346
1964,38.2525,139.68514403410833
1965,38.253125,139.72826810930937
1966,38.25375,139.73901575717034
1967,38.254375,139.7809831287644
1968,38.255,139.78454547461072
1969,38.255625,139.75957831750964
1970,38.25625,139.71391719379685
1971,38.256875,139.652659887897
1972,38.2575,139.61460753071893
1973,38.258125,139.60915784552202
1974,38.25875,139.50035995265767
1975,38.259375,139.39390822236948
1976,38.26,139.28330621243472
1977,38.260625,139.15406083097662
1978,38.26125,139.0461601932425
1979,38.261875,138.9594515849156
1980,38.2625,138.89557362247015
1981,38.263125,138.828240807471
1982,38.26375,138.78039552897332
1983,38.264375,138.7463449552499
1984,38.265,138.7121603703574
1985,38.265625,138.70712185891148
1986,38.26625,138.65961643846396
1987,38.266875,138.52376098214413
1988,38.2675,138.4410080433435
1989,38.268125,138.36899484802316
1990,38.26875,138.301662033024
1991,38.269375,138.21462196086762
1992,38.27,138.09106525953547
1993,38.270625,137.98327282954438
1994,38.27125,137.93052434979109
1995,38.271875,137.89185895845912
1996,38.2725,137.81177335410976
1997,38.273125,137.7083553022187
1998,38.27375,137.71626749320978
1999,38.274375,137.72191464875493
2000,38.275,137.7083553022187
2001,38.275625,137.65845581205198
2002,38.27625,137.6573183944326
2003,38.276875,137.66073020055362
2004,38.2775,137.6664135676595
2005,38.278125,137.6902431838079
2006,38.27875,137.7309424678221
2007,38.279375,137.79051593342382
2008,38.28,137.87412586129426
2009,38.280625,137.95693863159144
2010,38.28125,138.0378806394764
2011,38.281875,138.11375935423706
2012,38.2825,138.16862797932012
2013,38.283125,138.1804170842231
2014,38.28375,138.16970037757298
2015,38.284375,138.16219080785106
2016,38.285,138.0964739960189
2017,38.285625,137.92942200958555
2018,38.28625,137.65162907108902
2019,38.286875,137.60941185607555
2020,38.2875,137.59567560180832
2021,38.288125,137.61398578437402
2022,38.28875,137.68003849537575
2023,38.289375,137.90071194904644
2024,38.29,138.10404057324638
2025,38.290625,138.23805992088066
2026,38.29125,138.1536004848484
2027,38.291875,138.01389548904797
2028,38.2925,137.82628798764284
2029,38.293125,137.60712398838473
2030,38.29375,137.47919309486707
2031,38.294375,137.32692845499204
2032,38.295,137.09097871625903
2033,38.295625,136.8883008094765
2034,38.29625,136.7429268781812
2035,38.296875,136.62971678497314
2036,38.2975,136.47078867313718
2037,38.298125,136.32084681843995
2038,38.29875,136.21674302280977
2039,38.299375,136.19792493204878
2040,38.3,136.14528710552213
2041,38.300625,136.1952333021425
2042,38.30125,136.33542824666694
2043,38.301875,136.49552924951092
2044,38.3025,136.62843634130044
2045,38.303125,136.79081785937936
2046,38.30375,137.03128164526976
2047,38.304375,137.19357153256897
2048,38.305,137.39753626533533
2049,38.305625,137.63681936649854
2050,38.30625,137.8363223904972
2051,38.306875,138.03679184102458
2052,38.3075,138.20821879829376
2053,38.308125,138.31327207011546
2054,38.30875,138.36899484802316
2055,38.309375,138.45139537971426
2056,38.31,138.56586824464404
2057,38.310625,138.65961643846396
2058,38.31125,138.68794881561976
2059,38.311875,138.69299845801422
2060,38.3125,138.72424088640497
2061,38.313125,138.73730917951247
2062,38.31375,138.7091376142322
2063,38.314375,138.63424134113512
2064,38.315,138.5822451330932
2065,38.315625,138.5432994859874
2066,38.31625,138.50005015361955
2067,38.316875,138.41811208328048
2068,38.3175,138.29426573947248
2069,38.318125,138.17398864704447
2070,38.31875,138.07265032168476
2071,38.319375,138.00952742778514
2072,38.32,137.89517988743785
2073,38.320625,137.74446662725046
2074,38.32125,137.58191759000147
2075,38.321875,137.5174238145473
2076,38.3225,137.42445113519415
2077,38.323125,137.24739874245765
2078,38.32375,137.10432389466726
2079,38.324375,136.98347266197655
2080,38.325,136.89947876293775
2081,38.325625,136.91683814843515
2082,38.32625,136.81591797694188
2083,38.326875,136.72141617830283
2084,38.3275,136.6985819292115
2085,38.328125,136.66549278581127
2086,38.32875,136.68841407363064
2087,38.329375,136.7429268781812
2088,38.33,136.71254332419795
2089,38.330625,136.74039897081818
2090,38.33125,136.76942558143855
2091,38.331875,136.76564499829377
2092,38.3325,136.83344500147268
2093,38.333125,136.88705792621786
2094,38.33375,136.91559934223778
2095,38.334375,136.87835276012783
2096,38.335,136.95515376784664
2097,38.335625,137.05935382057638
2098,38.33625,137.12490801580108
2099,38.336875,137.22829837271993
2100,38.3375,137.34699234377584
2101,38.338125,137.47687066446872
2102,38.33875,137.58650601569616
2103,38.339375,137.6504907590976
2104,38.34,137.70609335177934
2105,38.340625,137.7938758288837
2106,38.34125,137.8017105343265
2107,38.341875,137.7938758288837
2108,38.3425,137.78267111933448
2109,38.343125,137.7635898783665
2110,38.34375,137.76134226814872
2111,38.344375,137.75234600671473
2112,38.345,137.69477475539264
2113,38.345625,137.65390524763194
2114,38.34625,137.58994574498857
2115,38.346875,137.4942737751556
2116,38.3475,137.33519566990216
2117,38.348125,137.13336967223069
2118,38.34875,136.91683814843515
2119,38.349375,136.7429268781812
2120,38.35,136.53186107868098
2121,38.350625,136.31553840596726
2122,38.35125,136.1059383231597
2123,38.351875,135.9799146888776
2124,38.3525,135.8786001354537
2125,38.353125,135.77608986089297
2126,38.35375,135.60634624280303
2127,38.354375,135.52239598105976
2128,38.355,135.439094979279
2129,38.355625,135.3118811063889
2130,38.35625,135.22953559089405
2131,38.356875,135.14184440237867
2132,38.3575,135.0563286237654
2133,38.358125,135.014795024707
2134,38.35875,134.94823615772847
2135,38.359375,134.84350086447355
2136,38.36,134.6815881456119
2137,38.360625,134.46254317591382
2138,38.36125,134.23277076464697
2139,38.361875,134.0140743429004
2140,38.3625,133.9131351987238
2141,38.363125,133.64651237335613
2142,38.36375,133.28907857162315
2143,38.364375,132.87497370919053
2144,38.365,132.39021441676996
2145,38.365625,131.9385362868594
2146,38.36625,131.5452390717163
2147,38.366875,131.22441357867888
2148,38.3675,130.82159535553257
2149,38.368125,130.4122904375647
2150,38.36875,130.0839783707889
2151,38.369375,129.9302903739549
2152,38.37,129.70874962152604
2153,38.370625,129.41996339321747
2154,38.37125,129.54821375814504
2155,38.371875,129.64317390822552
2156,38.3725,129.69453608597323
2157,38.373125,129.67459798000047
2158,38.37375,129.75690240222872
2159,38.374375,129.83843425172302
2160,38.375,129.88865797452797
2161,38.375625,129.60876294355634
2162,38.37625,129.358078930456
2163,38.376875,129.06636680094076
2164,38.3775,128.57565022993907
2165,38.378125,128.06241042351635
2166,38.37875,127.42874634808202
2167,38.379375,126.61233334588877
2168,38.38,125.80069222725037
2169,38.380625,124.63448766657032
2170,38.38125,123.25128813046038
2171,38.381875,122.35205383380169
2172,38.3825,120.43205432056484
2173,38.383125,118.20181091188135
2174,38.38375,116.28495191463841
2175,38.384375,113.34905905779907
2176,38.385,108.69137808068399
2177,38.385625,100.0
2178,38.38625,93.25515663363149
2179,38.386875,91.5956719323362
2180,38.3875,100.66847510973899
2181,38.388125,103.04576688766113
2182,38.38875,104.0823996531185
2183,38.389375,104.29687696095397
2184,38.39,104.45432942295167
2185,38.390625,107.04365036222725
2186,38.39125,106.72919467697058
2187,38.391875,105.66602457407099
2188,38.3925,105.00840004617787
2189,38.393125,102.47703281934172
2190,38.39375,100.98436045340364
2191,38.394375,100.74852995881247
2192,38.395,96.25826713285711
2193,38.395625,95.26855987125876
2194,38.39625,95.84783378996507
2195,38.396875,95.84783378996507
2196,38.3975,101.655707406329
2197,38.398125,105.84512142712953
2198,38.39875,109.33735240708218
2199,38.399375,114.0486107289105
2200,38.4,117.23068821718076
2201,38.400625,119.60006743167492
2202,38.40125,121.45969489255862
2203,38.401875,123.64829304869107
2204,38.4025,125.21573337309952
2205,38.403125,126.32779502146391
2206,38.40375,127.68706828275013
2207,38.404375,128.91830827902248
2208,38.405,129.9385929614643
2209,38.405625,130.6270232916612
2210,38.40625,131.36638170190224
2211,38.406875,132.0477118021021
2212,38.4075,132.65926336334522
2213,38.408125,133.16022793314227
2214,38.40875,133.52106249303742
2215,38.409375,133.79505392278313
2216,38.41,134.0279053802784
2217,38.410625,134.32340695719708
2218,38.41125,134.5573289893498
2219,38.411875,134.68959578851155
2220,38.4125,134.8842944962833
2221,38.413125,135.042506145958
2222,38.41375,135.17218285319487
2223,38.414375,135.28053215384074
2224,38.415,135.4258688525812
2225,38.415625,135.532571068403
2226,38.41625,135.5615772387491
2227,38.416875,135.7435398494111
2228,38.4175,135.863230584911
2229,38.418125,135.95089028723453
2230,38.41875,136.11952701435126
2231,38.419375,136.13716059037637
2232,38.42,136.16286851522983
2233,38.420625,136.280954419912
2234,38.42125,136.38956256724245
2235,38.421875,136.592507067161
2236,38.4225,136.8559279035116
2237,38.423125,137.03250406306617
2238,38.42375,137.28547393608758
2239,38.424375,137.5669884443555
2240,38.425,137.85190845657797
2241,38.425625,138.1718447769514
2242,38.42625,138.4139426893984
2243,38.426875,138.59348635897175
2244,38.4275,138.82724671423523
2245,38.428125,138.99852887335823
2246,38.42875,139.12240772786038
2247,38.429375,139.1941804849286
2248,38.43,139.31343942440213
2249,38.430625,139.36685661917892
2250,38.43125,139.347214799319
2251,38.431875,139.36031427987282
2252,38.4325,139.37246041913977
2253,38.433125,139.39018197193133
2254,38.43375,139.4180899630757
2255,38.434375,139.44961099752953
2256,38.435,139.4856271775566
2257,38.435625,139.52424754234755
2258,38.43625,139.53708293152437
2259,38.436875,139.6073405236955
2260,38.4375,139.7193015660974
2261,38.438125,139.86166721396125
2262,38.43875,139.96954606073012
2263,38.439375,140.08642747565284
2264,38.44,140.2237937521998
2265,38.440625,140.38980325995016
2266,38.44125,140.51430767802682
2267,38.441875,140.6208943316741
2268,38.4425,140.75251339829438
2269,38.443125,140.95873032276157
2270,38.44375,141.11444532967153
2271,38.444375,141.1715569826645
2272,38.445,141.09685558457366
2273,38.445625,141.04541193313497
2274,38.44625,141.0037269935072
2275,38.446875,140.92365781481763
2276,38.4475,140.91037125768986
2277,38.448125,140.89941410585539
2278,38.44875,140.8625279593445
2279,38.449375,140.81204680228146
2280,38.45,140.86881752488947
2281,38.450625,141.00217925835736
2282,38.45125,141.0937928589996
2283,38.451875,141.2328186812337
2284,38.4525,141.3904020167045
2285,38.453125,141.55534980764114
2286,38.45375,141.72363609299498
2287,38.454375,141.8782348209876
2288,38.455,142.00878950558217
2289,38.455625,142.05553229766883
2290,38.45625,142.12517819734816
2291,38.456875,142.18144161957758
2292,38.4575,142.1881958109273
2293,38.458125,142.1367317473359
2294,38.45875,142.06512466710103
2295,38.459375,141.98463230161764
2296,38.46,141.96802844540156
2297,38.460625,141.91105792038803
2298,38.46125,141.83052545262183
2299,38.461875,141.73929147754103
2300,38.4625,141.727908542485
2301,38.463125,141.6915255586866
2302,38.46375,141.61902008758966
2303,38.464375,141.63342574581847
2304,38.465,141.6434955096933
2305,38.465625,141.64277662786895
2306,38.46625,141.6182991771325
2307,38.466875,141.57710805959536
2308,38.4675,141.53717620257186
2309,38.468125,141.5007145184438
2310,38.46875,141.43616783666258
2311,38.469375,141.394101761037
2312,38.47,141.34588172631953
2313,38.470625,141.22301561857097
2314,38.47125,141.14799634532125
2315,38.471875,141.05234001492585
2316,38.4725,140.91349933538208
2317,38.473125,140.85465959243442
2318,38.47375,140.79066175338778
2319,38.474375,140.70939526962565
2320,38.475,140.57142505385076
2321,38.475625,140.53638318482453
2322,38.47625,140.5396488638321
2323,38.476875,140.56166014035676
2324,38.4775,140.64592689478945
2325,38.478125,140.7954185386316
2326,38.47875,141.0091418957146
2327,38.479375,141.3101004619678
2328,38.48,141.60025694215855
2329,38.480625,141.896407607096
2330,38.48125,142.2091004892203
2331,38.481875,142.4331662499614
2332,38.4825,142.5899308603332
2333,38.483125,142.69756090390257
2334,38.48375,142.80764649118805
2335,38.484375,142.87715151187913
2336,38.485,142.89272935176984
2337,38.485625,142.8271138440778
2338,38.48625,142.77426219752022
2339,38.486875,142.70138027646897
2340,38.4875,142.61182103926748
2341,38.488125,142.5524609919606
2342,38.48875,142.481603137594
2343,38.489375,142.4108205772484
2344,38.49,142.3527163477899
2345,38.490625,142.27953516579691
2346,38.49125,142.2165062010993
2347,38.491875,142.1618247116244
2348,38.4925,142.06238507091427
2349,38.493125,141.9673359287866
2350,38.49375,141.88522885441006
2351,38.494375,141.83052545262183
2352,38.495,141.7705178486251
2353,38.495625,141.71579780655972
2354,38.49625,141.66933570947774
2355,38.496875,141.6621655838947
2356,38.4975,141.64852601721543
2357,38.498125,141.64421433202486
2358,38.49875,141.68079561335907
2359,38.499375,141.71508488419397
2360,38.5,141.74497735591316
2361,38.500625,141.76839234032184
2362,38.50125,141.7613035538041
2363,38.501875,141.73929147754103
2364,38.5025,141.6858045707386
2365,38.503125,141.55099160903586
2366,38.50375,141.42806567062937
2367,38.504375,141.26366375935152
2368,38.505,141.03076781030654
2369,38.505625,140.677317346958
2370,38.50625,140.2878903254707
2371,38.506875,139.87753829882422
2372,38.5075,139.50035995265767
2373,38.508125,139.131051838348
2374,38.50875,138.81431313813326
2375,38.509375,138.591443581531
2376,38.51,138.38574681008765
2377,38.510625,138.2518799550421
2378,38.51125,138.1718447769514
2379,38.511875,138.07265032168476
2380,38.5125,137.93052434979109
2381,38.513125,137.8296340767904
2382,38.51375,137.8418920538096
2383,38.514375,137.79275600813335
2384,38.515,137.77369693319397
2385,38.515625,137.77481921365785
2386,38.51625,137.70609335177934
2387,38.516875,137.71965622709945
2388,38.5175,137.78267111933448
2389,38.518125,137.8807800160922
2390,38.51875,138.16970037757298
2391,38.519375,138.45969631417768
2392,38.52,138.73630462395266
2393,38.520625,139.01216449568463
2394,38.52125,139.27764457857555
2395,38.521875,139.48747014162845
2396,38.5225,139.57456354276982
2397,38.523125,139.5553863618315
2398,38.52375,139.43479181775555
2399,38.524375,139.2084641415566
2400,38.525,138.89162728453852
2401,38.525625,138.51964200654206
2402,38.52625,138.11591760735737
2403,38.526875,137.72530118059512
2404,38.5275,137.32929131943482
2405,38.528125,136.973633080479
2406,38.52875,136.68078036318934
2407,38.529375,136.52279235871828
2408,38.53,136.33145392052205
2409,38.530625,136.12631339616226
2410,38.53125,135.953658698298
2411,38.531875,135.82538961820538
2412,38.5325,135.74495760663908
2413,38.533125,135.72224567439653
2414,38.53375,135.8799960196894
2415,38.534375,136.09505204300922
2416,38.535,136.33012874092714
2417,38.535625,136.51371416043517
2418,38.53625,136.71634708586947
2419,38.536875,137.00189188773402
2420,38.5375,137.40222310728802
2421,38.538125,137.9690183839675
2422,38.53875,138.5299357854644
2423,38.539375,139.0732612749418
2424,38.54,139.5882356526887
2425,38.540625,140.11818892989118
2426,38.54125,140.56654396935136
2427,38.541875,140.87902836526553
2428,38.5425,141.13199952585563
2429,38.543125,141.35331763948497
2430,38.54375,141.54735810568314
2431,38.544375,141.71151939437007
2432,38.545,141.87123515130577
2433,38.545625,142.00810023131777
2434,38.54625,142.10338855998663
2435,38.546875,142.23398555147102
2436,38.5475,142.42857036735924
2437,38.548125,142.67269396117857
2438,38.54875,142.8921067742949
2439,38.549375,143.12916570480914
2440,38.55,143.3557955831818
2441,38.550625,143.546689110114
2442,38.55125,143.7097098346894
2443,38.551875,143.90802899040438
2444,38.5525,144.13975389512817
2445,38.553125,144.31803626408063
2446,38.55375,144.4828886434258
2447,38.554375,144.63092087993843
2448,38.555,144.74986939337455
2449,38.555625,144.81896832066076
2450,38.55625,144.89444645539996
2451,38.556875,144.98152007367221
2452,38.5575,144.97858267437536
2453,38.558125,144.9265241502474
2454,38.55875,144.83690408629565
2455,38.559375,144.71208378679674
2456,38.56,144.60182239497493
2457,38.560625,144.5139374330131
2458,38.56125,144.4527689433287
2459,38.561875,144.34230591015367
2460,38.5625,144.26397783447217
