,t,Vdbx
1648,26.08625,136.5473854610765
1649,26.086875,136.52149605401655
1650,26.0875,136.64506740394015
1651,26.088125,136.702391808491
1652,26.08875,136.7593403673731
1653,26.089375,136.82969218670786
1654,26.09,136.9267422425961
1655,26.090625,137.0800446625398
1656,26.09125,137.25574196470689
1657,26.091875,137.4115892110537
1658,26.0925,137.56583898499593
1659,26.093125,137.70269932126868
1660,26.09375,137.81735877622882
1661,26.094375,137.9349323121481
1662,26.095,137.98436835702745
1663,26.095625,138.00734257312942
1664,26.09625,138.0889008215382
1665,26.096875,138.13962306457708
1666,26.0975,138.1825588397852
1667,26.098125,138.22208635608072
1668,26.09875,138.2369959299884
1669,26.099375,138.21995432621287
1670,26.1,138.18577048324502
1671,26.100625,138.17398864704447
1672,26.10125,138.123467272881
1673,26.101875,138.02589634331133
1674,26.1025,137.86413506119698
1675,26.103125,137.7264297311896
1676,26.10375,137.61969980973507
1677,26.104375,137.53128427967692
1678,26.105,137.4127592642161
1679,26.105625,137.29615258052294
1680,26.10625,137.15267970300016
1681,26.106875,136.9576199489075
1682,26.1075,137.00311844844185
1683,26.108125,137.00557105036074
1684,26.10875,136.96131790807985
1685,26.109375,136.9576199489075
1686,26.11,136.94404727961847
1687,26.110625,136.9526868863651
1688,26.11125,137.02027213647338
1689,26.111875,137.0459393165385
1690,26.1125,137.0727476391719
1691,26.113125,137.10795993308136
1692,26.11375,137.16472670859025
1693,26.114375,137.16352275964687
1694,26.115,137.13578577506632
1695,26.115625,137.11159445003435
1696,26.11625,137.15870529438857
1697,26.116875,137.16472670859025
1698,26.1175,137.1128056178029
1699,26.118125,137.0921927619159
1700,26.11875,137.04959987273713
1701,26.119375,136.9724023486827
1702,26.12,136.82468591012082
1703,26.120625,136.6629422382557
1704,26.12125,136.50592528861918
1705,26.121875,136.35527264560736
1706,26.1225,136.11816910148394
1707,26.123125,135.88418232692993
1708,26.12375,135.6837841076192
1709,26.124375,135.61066650632807
1710,26.125,135.5253043653622
1711,26.125625,135.490339314571
1712,26.12625,135.53547604824215
1713,26.126875,135.46548696674907
1714,26.1275,135.4464341344584
1715,26.128125,135.48595876998553
1716,26.12875,135.62936285683597
1717,26.129375,135.75487543292934
1718,26.13,135.8618320035316
1719,26.130625,135.94673601550699
1720,26.13125,136.17232070853984
1721,26.131875,136.280954419912
1722,26.1325,136.31155496648535
1723,26.133125,136.37902623280345
1724,26.13375,136.37111558595603
1725,26.134375,136.3288033591228
1726,26.135,136.2649460179521
1727,26.135625,136.14934751368557
1728,26.13625,135.98543216699744
1729,26.136875,135.7930241758682
1730,26.1375,135.67235530381498
1731,26.138125,135.61066650632807
1732,26.13875,135.57893455937233
1733,26.139375,135.56447253532193
1734,26.14,135.2865121125197
1735,26.140625,135.0747244435002
1736,26.14125,134.9560018172874
1737,26.141875,134.8497892916355
1738,26.1425,134.8372078813053
1739,26.143125,134.88742454663722
1740,26.14375,134.993180641898
1741,26.144375,135.1159731394766
1742,26.145,135.37720001685915
1743,26.145625,135.77043774444945
1744,26.14625,136.13851553767464
1745,26.146875,136.38034397378118
1746,26.1475,136.52927098185603
1747,26.148125,136.5860754566205
1748,26.14875,136.65400941921135
1749,26.149375,136.70366139698086
1750,26.15,136.73407598179463
1751,26.150625,136.8459426865613
1752,26.15125,136.90692274822817
1753,26.151875,136.9279794606935
1754,26.1525,136.90692274822817
1755,26.153125,136.89202839252692
1756,26.15375,136.85218479221123
1757,26.154375,136.77824054811998
1758,26.155,136.82468591012082
1759,26.155625,136.81967674640757
1760,26.15625,136.79835551357363
1761,26.156875,136.84094577019277
1762,26.1575,136.8359459774871
1763,26.158125,136.80964974426882
1764,26.15875,136.77194505633312
1765,26.159375,136.82218168936308
1766,26.16,136.8733744595829
1767,26.160625,136.90196080028514
1768,26.16125,136.83469557949485
1769,26.161875,136.74924342971988
1770,26.1625,136.64762320494083
1771,26.163125,136.5253843878745
1772,26.16375,136.03630337162875
1773,26.164375,135.5948150235348
1774,26.165,135.28501750877547
1775,26.165625,135.41262255555614
1776,26.16625,135.81555202675386
1777,26.166875,136.3407245210006
1778,26.1675,136.92921650258666
1779,26.168125,137.5646893735009
1780,26.16875,138.131010382029
1781,26.169375,138.61490656622226
1782,26.17,138.91527846222348
1783,26.170625,139.1588467089081
1784,26.17125,139.34627836574168
1785,26.171875,139.45978453710697
1786,26.1725,139.4966791009708
1787,26.173125,139.45331184532222
1788,26.17375,139.34159468288993
1789,26.174375,139.28707858584386
1790,26.175,139.14352260809693
1791,26.175625,138.9672811197674
1792,26.17625,138.819289869856
1793,26.176875,138.65657533801692
1794,26.1775,138.4545091598652
1795,26.178125,138.21995432621287
1796,26.17875,138.16862797932012
1797,26.179375,138.10296003712034
1798,26.18,138.0302561825988
1799,26.180625,137.95913620013903
1800,26.18125,137.88188854645398
1801,26.181875,137.8017105343265
1802,26.1825,137.72078551132884
1803,26.183125,137.62769313541145
1804,26.18375,137.56353960983012
1805,26.184375,137.51395523960414
1806,26.185,137.45477654945338
1807,26.185625,137.36230410654434
1808,26.18625,137.25335900457176
1809,26.186875,137.13095289713496
1810,26.1875,137.0153745385776
1811,26.188125,136.90196080028514
1812,26.18875,136.78956094748398
1813,26.189375,136.66421760565217
1814,26.19,136.56159181113492
1815,26.190625,136.46948458340603
1816,26.19125,136.38429599764768
1817,26.191875,136.31686581326534
1818,26.1925,136.30756969931835
1819,26.193125,136.32747777504724
1820,26.19375,136.2649460179521
1821,26.194375,136.3009235212926
1822,26.195,136.3948259454602
1823,26.195625,136.53703895641289
1824,26.19625,136.619467946453
1825,26.196875,136.76816556988373
1826,26.1975,136.9576199489075
1827,26.198125,137.05813517593907
1828,26.19875,137.17194689989387
1829,26.199375,137.29259449091023
1830,26.2,137.41743790135484
1831,26.200625,137.47803195728923
1832,26.20125,137.53705295202687
1833,26.201875,137.59452993279154
1834,26.2025,137.6025464443325
1835,26.203125,137.46989964512338
1836,26.20375,137.3174705641563
1837,26.204375,137.26883657227415
1838,26.205,137.20196659397035
1839,26.205625,137.15026829553378
1840,26.20625,137.110383113356
1841,26.206875,136.98101381139023
1842,26.2075,136.87586396651827
1843,26.208125,136.80212188913515
1844,26.20875,136.78578912012293
1845,26.209375,136.739134741191
1846,26.21,136.7239496155785
1847,26.210625,136.75050618899203
1848,26.21125,136.70746904940017
1849,26.211875,136.71507935038767
1850,26.2125,136.74419055602414
1851,26.213125,136.75681723311047
1852,26.21375,136.8371961955012
1853,26.214375,136.9032015530389
1854,26.215,136.9316900579609
1855,26.215625,136.88954351491364
1856,26.21625,136.84719146661348
1857,26.216875,136.7970996920377
1858,26.2175,136.72014918251062
1859,26.218125,136.62459387734128
1860,26.21875,136.4942288692947
1861,26.219375,136.31421079577927
1862,26.22,136.22747794107786
1863,26.220625,136.1534060246097
1864,26.22125,136.08006109459225
1865,26.221875,135.9633411943188
1866,26.2225,135.94257975593106
1867,26.223125,135.92454628058877
1868,26.22375,135.85903416500264
1869,26.224375,135.91482041738487
1870,26.225,135.93703498099774
1871,26.225625,135.9287111762035
1872,26.22625,135.9287111762035
1873,26.226875,135.91482041738487
1874,26.2275,135.89115502509523
1875,26.228125,135.85763490770796
1876,26.22875,135.84643272703147
1877,26.229375,135.82538961820538
1878,26.23,135.78597222318882
1879,26.230625,135.71371336561805
1880,26.23125,135.64801904993058
1881,26.231875,135.5948150235348
1882,26.2325,135.56591982177667
1883,26.233125,135.56302500767288
1884,26.23375,135.5702602347785
1885,26.234375,135.5976992638529
1886,26.235,135.7435398494111
1887,26.235625,135.993701818182
1888,26.23625,136.29161032020636
1889,26.236875,136.59379281797942
1890,26.2375,136.89078604258017
1891,26.238125,137.19357153256897
1892,26.23875,137.49890872171062
1893,26.239375,137.74784437943694
1894,26.24,137.982177163868
1895,26.240625,138.19432906468688
1896,26.24125,138.3637532271785
1897,26.241875,138.50933601383076
1898,26.2425,138.63017443733236
1899,26.243125,138.72424088640497
1900,26.24375,138.74132624034857
1901,26.244375,138.77139512442122
1902,26.245,138.80036310015325
1903,26.245625,138.80036310015325
1904,26.24625,138.8033542806815
1905,26.246875,138.7963732564276
1906,26.2475,138.77539645566236
1907,26.248125,138.62508812832826
1908,26.24875,138.55664265733165
1909,26.249375,138.54227223867522
1910,26.25,138.5113981908675
1911,26.250625,138.39515561003788
1912,26.25125,138.28897881397108
1913,26.251875,138.23486755711863
1914,26.2525,138.22634884648062
1915,26.253125,138.23912378145374
1916,26.25375,138.24550420997625
1917,26.254375,138.1363943093309
1918,26.255,138.12131089510476
1919,26.255625,138.12238915091123
1920,26.25625,138.10079856152424
1921,26.256875,138.0476736886494
1922,26.2575,137.96462769026195
1923,26.258125,137.87745357590163
1924,26.25875,137.89960581855937
1925,26.259375,137.80059172326833
1926,26.26,137.69364208412048
1927,26.260625,137.6664135676595
1928,26.26125,137.4629230265651
1929,26.261875,137.29496671259318
1930,26.2625,137.17795914464008
1931,26.263125,137.07031393513856
1932,26.26375,136.91807677797564
1933,26.264375,136.76690537551983
1934,26.265,136.67186587996912
1935,26.265625,136.56030128447955
1936,26.26625,136.46296119621388
1937,26.266875,136.38166151487405
1938,26.2675,136.29693337208926
1939,26.268125,136.23418053392382
1940,26.26875,136.19254083788098
1941,26.269375,136.17501944699188
1942,26.27,136.20330569086298
1943,26.270625,136.2582671328571
1944,26.27125,136.33277889796923
1945,26.271875,136.36055683718513
1946,26.2725,136.47078867313718
1947,26.273125,136.60535601867284
1948,26.27375,136.67950742559813
1949,26.274375,136.72521605716975
1950,26.275,136.77824054811998
1951,26.275625,136.848440067153
1952,26.27625,136.82343388999064
1953,26.276875,136.81090375273678
1954,26.2775,136.78704657790843
1955,26.278125,136.69222841445375
1956,26.27875,136.58993499440365
1957,26.279375,136.47730618649024
1958,26.28,136.3526293438103
1959,26.280625,136.27962151272942
1960,26.28125,136.1952333021425
1961,26.281875,136.09777489244783
1962,26.2825,135.97163189457095
1963,26.283125,135.92454628058877
1964,26.28375,135.8786001354537
1965,26.284375,135.7916142432885
1966,26.285,135.74637513249095
1967,26.285625,135.6951978932801
1968,26.28625,135.63941347825104
1969,26.286875,135.60058254674678
1970,26.2875,135.57604408026478
1971,26.288125,135.5441851629137
1972,26.28875,135.490339314571
1973,26.289375,135.35943442763238
1974,26.29,135.23404735082826
1975,26.290625,135.1220674317021
1976,26.29125,135.05939730058168
1977,26.291875,134.98544816596842
1978,26.2925,134.92489743440396
1979,26.293125,134.90930337341456
1980,26.29375,134.77244055835885
1981,26.294375,134.66555067865164
1982,26.295,134.6108007295424
1983,26.295625,134.60595324194298
1984,26.29625,134.6301636719205
1985,26.296875,134.65430680699987
1986,26.2975,134.64304836130427
1987,26.298125,134.6140308856369
1988,26.29875,134.60918520091536
1989,26.299375,134.63982898037858
1990,26.3,134.72793004553284
1991,26.300625,134.72793004553284
1992,26.30125,134.7167666863415
1993,26.301875,134.79777310169086
1994,26.3025,134.80093448102988
1995,26.303125,134.8135685045491
1996,26.30375,134.8560731693833
1997,26.304375,134.8560731693833
1998,26.305,134.903057901538
1999,26.305625,134.96065788260287
2000,26.30625,134.96686208975098
2001,26.306875,134.97151233861985
2002,26.3075,134.91554435779517
2003,26.308125,134.77244055835885
2004,26.30875,134.81041172107328
2005,26.309375,134.82460822050942
2006,26.31,134.81830152962567
2007,26.310625,134.7866992039216
2008,26.31125,134.7708548185757
2009,26.311875,134.77878062406958
2010,26.3125,134.81672414114624
2011,26.313125,134.7071866600342
2012,26.31375,134.63821884233744
2013,26.314375,134.5913945260394
2014,26.315,134.4756787393066
2015,26.315625,134.43456397145576
2016,26.31625,134.3998765273521
2017,26.316875,134.33175155351387
2018,26.3175,134.345086255251
2019,26.318125,134.31171103786392
2020,26.31875,134.2361445808238
2021,26.319375,134.15651136664462
2022,26.32,134.19387739455584
2023,26.320625,134.256360004157
2024,26.32125,134.27820708257912
2025,26.321875,134.38496796895893
2026,26.3225,134.4543233497699
2027,26.323125,134.47895952863288
2028,26.32375,134.4855173920158
2029,26.324375,134.56057908841038
2030,26.325,134.61564551332776
2031,26.325625,134.54919841715818
2032,26.32625,134.57194486766863
2033,26.326875,134.56707564042458
2034,26.3275,134.51823264590098
2035,26.328125,134.4230168749937
2036,26.32875,134.34675165447726
2037,26.329375,134.28659519490466
2038,26.33,134.25299403254422
2039,26.330625,134.1326490174659
2040,26.33125,134.0365386079428
2041,26.331875,133.98113709095335
2042,26.3325,133.89210397867137
2043,26.333125,133.88859381914165
2044,26.33375,133.86222230924284
2045,26.334375,133.6266341193833
2046,26.335,133.51923099284338
2047,26.335625,133.49171204605827
2048,26.33625,133.5338721924973
2049,26.336875,133.54118354784322
2050,26.3375,133.5776482934147
2051,26.338125,133.62482474751175
2052,26.33875,133.64290152747662
2053,26.339375,133.63748244257295
2054,26.34,133.63928917989367
2055,26.340625,133.6645441208287
2056,26.34125,133.79150431519878
2057,26.341875,133.90087317642588
2058,26.3425,133.98461005766816
2059,26.343125,134.01926356319098
2060,26.34375,134.050333948763
2061,26.344375,134.06926683766588
2062,26.345,134.06926683766588
2063,26.345625,134.0864428164447
2064,26.34625,134.08987394018598
2065,26.346875,134.09330370909058
2066,26.3475,134.14629267177415
2067,26.348125,134.14970023934947
2068,26.34875,134.15140352195874
2069,26.349375,134.17351585453073
2070,26.35,134.14799662266498
2071,26.350625,134.10700925771425
2072,26.35125,134.06926683766588
2073,26.351875,134.13947352352355
2074,26.3525,134.15140352195874
2075,26.353125,134.11385393075406
2076,26.35375,134.01926356319098
2077,26.354375,133.93062239939215
2078,26.355,133.84106730068163
2079,26.355625,133.7505792242927
2080,26.35625,133.6645441208287
2081,26.356875,133.7112522231646
2082,26.3575,133.77195550162338
2083,26.358125,133.72915020938225
2084,26.35875,133.7184158438907
2085,26.359375,133.72199543991832
2086,26.36,133.73272538524586
2087,26.360625,133.71304368231048
2088,26.36125,133.72736206946072
2089,26.361875,133.7755131054569
2090,26.3625,133.87102171191827
2091,26.363125,133.88508224050557
2092,26.36375,133.93411561867833
2093,26.364375,134.04343901715424
2094,26.365,134.2361445808238
2095,26.365625,134.26813064335383
2096,26.36625,134.2344578365447
2097,26.366875,134.27988535321288
2098,26.3675,134.35840051673986
2099,26.368125,134.39159715427448
2100,26.36875,134.35341006004523
2101,26.369375,134.40980136900103
2102,26.37,134.43786032429915
2103,26.370625,134.44938771768062
2104,26.37125,134.4608998328689
2105,26.371875,134.54757138902977
2106,26.3725,134.62371415268
2107,26.373125,134.65752082725413
2108,26.37375,134.5930133667184
2109,26.374375,134.5784329274572
2110,26.375,134.58977538359125
2111,26.375625,134.5573289893498
2112,26.37625,134.5832957938554
2113,26.376875,134.62371415268
2114,26.3775,134.65591396578657
2115,26.378125,134.61564551332776
2116,26.37875,134.64465760440996
2117,26.379375,134.73270995373642
2118,26.38,134.82460822050942
2119,26.380625,134.81672414114624
2120,26.38125,134.8151464661554
2121,26.381875,134.89524474131156
2122,26.3825,134.96996253227474
2123,26.383125,135.04865218522949
2124,26.38375,135.13272216491697
2125,26.384375,135.22502148617326
2126,26.385,135.21598623261437
2127,26.385625,135.19033518924377
2128,26.38625,135.22050503422744
2129,26.386875,135.1630924393478
2130,26.3875,135.1570268737116
2131,26.388125,135.20844966846423
2132,26.38875,135.20392458910268
2133,26.389375,135.1918461729195
2134,26.39,135.18882394267396
2135,26.390625,135.21899902821795
2136,26.39125,135.1691537722093
2137,26.391875,135.1296792888522
2138,26.3925,135.11902082008265
2139,26.393125,135.18580066048608
2140,26.39375,135.2430638460719
2141,26.394375,135.28950054868818
2142,26.395,135.3252818130399
2143,26.395625,135.3312310527506
2144,26.39625,135.3535044805592
2145,26.396875,135.40083108639337
2146,26.3975,135.38606920378163
2147,26.398125,135.4464341344584
2148,26.39875,135.5122089601272
2149,26.399375,135.43762640380197
2150,26.4,135.5005520019769
2151,26.400625,135.56736686711747
2152,26.40125,135.5976992638529
2153,26.401875,135.64658537993674
2154,26.4025,135.71229049893648
2155,26.403125,135.78738307182962
2156,26.40375,135.849234626939
2157,26.404375,135.98543216699744
2158,26.405,136.14934751368557
2159,26.405625,136.32747777504724
2160,26.40625,136.38034397378118
2161,26.406875,136.50982059758863
2162,26.4075,136.6871422543681
2163,26.408125,136.80337698481512
2164,26.40875,136.9267422425961
2165,26.409375,137.06909682736134
2166,26.41,137.2366599531589
2167,26.410625,137.2462061990854
2168,26.41125,137.27953567808774
2169,26.411875,137.33637605852095
2170,26.4125,137.3681860662992
2171,26.413125,137.4150988978028
2172,26.41375,137.42561945715946
2173,26.414375,137.34934975718102
2174,26.415,137.2914081370686
2175,26.415625,137.2616965064072
2176,26.41625,137.25335900457176
2177,26.416875,137.20795810254626
2178,26.4175,137.11401661670874
2179,26.418125,137.03861357280536
2180,26.41875,137.05935382057638
2181,26.419375,137.0251669743815
2182,26.42,136.99452888392656
2183,26.420625,136.98347266197655
2184,26.42125,137.03861357280536
2185,26.421875,137.01169952704063
2186,26.4225,136.9539204146833
2187,26.423125,136.92426727758775
2188,26.42375,136.98961674487973
2189,26.424375,137.06787954901333
2190,26.425,137.14182309347026
2191,26.425625,137.121279066662
2192,26.42625,137.0666621000467
2193,26.426875,137.03617028456475
2194,26.4275,137.15267970300016
2195,26.428125,137.08247564202335
2196,26.42875,137.03005905541087
2197,26.429375,137.04837985874002
2198,26.43,136.98593081669452
2199,26.430625,136.9539204146833
2200,26.43125,136.91683814843515
2201,26.431875,136.78578912012293
2202,26.4325,136.66166668356686
2203,26.433125,136.55513725957232
2204,26.43375,136.47078867313718
2205,26.434375,136.3948259454602
2206,26.435,136.34469460850997
2207,26.435625,136.29693337208926
2208,26.43625,136.1736701825794
2209,26.436875,136.13580543168132
2210,26.4375,136.11952701435126
2211,26.438125,136.10049688859613
2212,26.43875,136.12224220338183
2213,26.439375,136.18445843378845
2214,26.44,136.27161977136385
2215,26.440625,136.339400755146
2216,26.44125,136.46035046892098
2217,26.441875,136.61690384617225
2218,26.4425,136.80714118406712
2219,26.443125,136.95021930406494
2220,26.44375,137.02761335931194
2221,26.444375,137.06422669006633
2222,26.445,137.1791610943601
2223,26.445625,137.21753592806596
2224,26.44625,137.21753592806596
2225,26.446875,137.19717040961984
2226,26.4475,137.13578577506632
2227,26.448125,137.1006863335177
2228,26.44875,137.0921927619159
2229,26.449375,137.04227721699522
2230,26.45,136.93416290912015
2231,26.450625,136.7845314802687
2232,26.45125,136.59379281797942
2233,26.451875,136.592507067161
2234,26.4525,136.53445040337985
2235,26.453125,136.3882462241865
2236,26.45375,136.38429599764768
2237,26.454375,136.34734032575187
2238,26.455,136.27295390693794
2239,26.455625,136.13987027364215
2240,26.45625,136.15070056137708
2241,26.456875,136.18850057594068
2242,26.4575,136.22077017208431
2243,26.458125,136.16151736182613
2244,26.45875,136.18041440967346
2245,26.459375,136.23284042906303
2246,26.46,136.24623218262246
2247,26.460625,136.33012874092714
2248,26.46125,136.37375326883028
2249,26.461875,136.33807678751322
2250,26.4625,136.2929413890371
2251,26.463125,136.2742878376229
2252,26.46375,136.27562156348165
2253,26.464375,136.27962151272942
2254,26.465,136.24489393600737
2255,26.465625,136.23150011741185
2256,26.46625,136.2676161346771
2257,26.466875,136.38297885614267
2258,26.4675,136.46557113903341
2259,26.468125,136.53186107868098
2260,26.46875,136.6425108506802
2261,26.469375,136.7467173603003
2262,26.47,136.8733744595829
2263,26.470625,137.04227721699522
2264,26.47125,137.2223208832279
2265,26.471875,137.38698161518187
2266,26.4725,137.5428177956964
2267,26.473125,137.73319795722406
2268,26.47375,137.9139745391861
2269,26.474375,138.07915417046343
2270,26.475,138.22208635608072
2271,26.475625,138.35221051499735
2272,26.47625,138.494887049599
2273,26.476875,138.63932229456344
2274,26.4775,138.70409734853163
2275,26.478125,138.77439629564765
2276,26.47875,138.84016106044626
2277,26.479375,138.89458720606592
2278,26.48,138.89458720606592
2279,26.480625,138.8936006776262
2280,26.48125,138.8965599268643
2281,26.481875,138.84909052684952
2282,26.4825,138.87483531662627
2283,26.483125,138.8886663540043
2284,26.48375,138.7733960204536
2285,26.484375,138.81630417301602
2286,26.485,138.82923478694659
2287,26.485625,138.78239435296973
2288,26.48625,138.79936581102672
2289,26.486875,138.8182947516057
2290,26.4875,138.84016106044626
2291,26.488125,138.86692196713182
2292,26.48875,138.91626253174675
2293,26.489375,138.99170302653303
2294,26.49,139.09256755014542
2295,26.490625,139.11471684555332
2296,26.49125,139.1626735135247
2297,26.491875,139.22082433906624
2298,26.4925,139.2653650305247
2299,26.493125,139.24833386891504
2300,26.49375,139.21226915295816
2301,26.494375,139.17032206846082
2302,26.495,139.14352260809693
2303,26.495625,139.131051838348
2304,26.49625,139.1089442115539
2305,26.496875,138.99950355659308
2306,26.4975,138.92904530026146
2307,26.498125,138.87780096496945
2308,26.49875,138.84413084554188
2309,26.499375,138.76739194903612
2310,26.5,138.72926948009496
2311,26.500625,138.71316772201268
2312,26.50125,138.6444002775424
2313,26.501875,138.6291574137801
2314,26.5025,138.64643063978588
2315,26.503125,138.68693853476512
2316,26.50375,138.6839069869577
2317,26.504375,138.67986327662484
2318,26.505,138.68693853476512
2319,26.505625,138.74233021534107
2320,26.50625,138.72323481822315
2321,26.506875,138.67682925797442
2322,26.5075,138.63525776962354
2323,26.508125,138.63525776962354
2324,26.50875,138.62407050901504
2325,26.509375,138.6047130553257
2326,26.51,138.6291574137801
2327,26.510625,138.60573294491041
2328,26.51125,138.56381896077514
2329,26.511875,138.53302154177777
2330,26.5125,138.55356528275985
2331,26.513125,138.54946041990553
2332,26.51375,138.51242909581657
2333,26.514375,138.49178771338836
2334,26.515,138.462807120504
2335,26.515625,138.42019602994068
2336,26.51625,138.34590801891378
2337,26.516875,138.27945423101943
2338,26.5175,138.21782177289057
2339,26.518125,138.15789670832567
2340,26.51875,138.07373463473004
2341,26.519375,138.0335246265275
2342,26.52,138.02262502710744
2343,26.520625,138.02589634331133
2344,26.52125,137.9217017084657
2345,26.521875,137.85746813777533
2346,26.5225,137.87967134423693
2347,26.523125,137.89517988743785
2348,26.52375,137.85524469231635
2349,26.524375,137.80282920129156
2350,26.525,137.84411891951547
2351,26.525625,137.8050661030907
2352,26.52625,137.76021824490056
2353,26.526875,137.74108756101913
2354,26.5275,137.67549922710518
2355,26.528125,137.6504907590976
2356,26.52875,137.6436577526054
2357,26.529375,137.58535913649226
2358,26.53,137.5979664866002
2359,26.530625,137.57273346053034
2360,26.53125,137.43846063764747
2361,26.531875,137.33755628675
2362,26.5325,137.27359335751797
2363,26.533125,137.2485911221202
2364,26.53375,137.2605059245894
2365,26.534375,137.2271032038652
2366,26.535,137.16954083626683
2367,26.535625,137.09097871625903
2368,26.53625,137.08490594132238
2369,26.536875,137.06300872895685
2370,26.5375,137.02149610457775
2371,26.538125,136.97978412502334
2372,26.53875,136.98224332369153
2373,26.539375,136.99452888392656
2374,26.54,136.98593081669452
2375,26.540625,136.96994036180735
2376,26.54125,136.94281234826812
2377,26.541875,136.90444212858029
2378,26.5425,136.848440067153
2379,26.543125,136.8134112266682
2380,26.54375,136.80337698481512
2381,26.544375,136.83344500147268
2382,26.545,136.8371961955012
2383,26.545625,136.76942558143855
2384,26.54625,136.62843634130044
2385,26.546875,136.57577496369908
2386,26.5475,136.54867790801558
2387,26.548125,136.51371416043517
2388,26.54875,136.4119099308898
2389,26.549375,136.33012874092714
2390,26.55,136.26361065172023
2391,26.550625,136.20868311845345
2392,26.55125,136.13987027364215
2393,26.551875,136.11681097629346
2394,26.5525,136.09777489244783
2395,26.553125,135.99507932823772
2396,26.55375,136.0404150354395
2397,26.554375,136.10185756685348
2398,26.555,136.13987027364215
2399,26.555625,136.18041440967346
2400,26.55625,136.21405721894234
2401,26.556875,136.2569307393414
2402,26.5575,136.36583781599992
2403,26.558125,136.40928381155368
2404,26.55875,136.44859247558713
2405,26.559375,136.50592528861918
2406,26.56,136.58092673706366
2407,26.560625,136.65528609881062
2408,26.56125,136.73154549681297
2409,26.561875,136.82092930818607
2410,26.5625,136.93910650039646
2411,26.563125,137.01659919697062
2412,26.56375,137.00434483596777
2413,26.564375,136.97609402103606
2414,26.565,137.0605722942598
2415,26.565625,137.21274833547508
2416,26.56625,137.17194689989387
2417,26.566875,137.21633927729076
2418,26.5675,137.27478214690433
2419,26.568125,137.29022162116786
2420,26.56875,137.343455023573
2421,26.569375,137.4115892110537
2422,26.57,137.491955374064
2423,26.570625,137.57388200792218
2424,26.57125,137.6664135676595
2425,26.571875,137.7804284419045
2426,26.5725,137.93603395329842
2427,26.573125,138.09214727630896
2428,26.57375,138.25931241408207
2429,26.574375,138.43164880786833
2430,26.575,138.51964200654206
2431,26.575625,138.65150446996583
2432,26.57625,138.7583780529556
2433,26.576875,138.74534144422825
2434,26.5775,138.79238157913397
2435,26.578125,138.8351962762939
2436,26.57875,138.85801082280588
2437,26.579375,138.86494250275723
2438,26.58,138.7733960204536
2439,26.580625,138.66265647453469
2440,26.58125,138.6697457569741
2441,26.581875,138.5730369330739
2442,26.5825,138.46798932317432
2443,26.583125,138.38365458085002
2444,26.58375,138.3006058051832
2445,26.584375,138.22634884648062
2446,26.585,138.1761319881135
2447,26.585625,138.19860519505662
2448,26.58625,138.1911205848235
2449,26.586875,138.1825588397852
2450,26.5875,138.1825588397852
2451,26.588125,138.261434806185
2452,26.58875,138.3427550551289
2453,26.589375,138.42436242389903
2454,26.59,138.5052101903887
2455,26.590625,138.53199307814054
2456,26.59125,138.54638049919313
2457,26.591875,138.56689270529725
2458,26.5925,138.5812224816953
2459,26.593125,138.59552865609803
2460,26.59375,138.6108305972887
2461,26.594375,138.6311913418161
2462,26.595,138.60573294491041
2463,26.595625,138.5894003235498
2464,26.59625,138.62407050901504
2465,26.596875,138.6138877532907
2466,26.5975,138.55766820661412
2467,26.598125,138.48041400948136
2468,26.59875,138.5340498836529
2469,26.599375,138.56381896077514
2470,26.6,138.58531236506133
2471,26.600625,138.6098113061254
2472,26.60125,138.7121603703574
2473,26.601875,138.77239563005364
2474,26.6025,138.78539172677463
2475,26.603125,138.82625250721324
2476,26.60375,138.91232558453464
2477,26.604375,138.99267847598526
2478,26.605,139.006323278492
2479,26.605625,139.04906792846066
2480,26.60625,139.10413075083883
2481,26.606875,139.16745464957214
2482,26.6075,139.19608633016676
2483,26.608125,139.21512181803547
2484,26.60875,139.22082433906624
2485,26.609375,139.2084641415566
2486,26.61,139.22842188132898
2487,26.610625,139.2084641415566
2488,26.61125,139.133931297893
2489,26.611875,139.1664986328811
2490,26.6125,139.17700903359358
2491,26.613125,139.18464498101991
2492,26.61375,139.23032022897897
2493,26.614375,139.20370553209221
2494,26.615,139.18464498101991
2495,26.615625,139.1970390959921
2496,26.61625,139.1511880379496
2497,26.616875,139.1050936564036
2498,26.6175,139.05391199173832
2499,26.618125,138.97705812399428
2500,26.61875,138.92707994452547
2501,26.619375,138.89853219972431
2502,26.62,138.89557362247015
2503,26.620625,138.83916833061627
2504,26.62125,138.7603819495242
2505,26.621875,138.6748059899387
2506,26.6225,138.64033812868402
2507,26.623125,138.63932229456344
2508,26.62375,138.62407050901504
2509,26.624375,138.56176919329943
2510,26.625,138.52170173850288
2511,26.625625,138.52170173850288
2512,26.62625,138.54843390100837
2513,26.626875,138.54843390100837
2514,26.6275,138.61999883912304
2515,26.628125,138.6940080343085
2516,26.62875,138.72122233219977
2517,26.629375,138.84909052684952
2518,26.63,138.94377131052187
2519,26.630625,139.00729708752246
2520,26.63125,139.12240772786038
2521,26.631875,139.20370553209221
2522,26.6325,139.26158321283654
2523,26.633125,139.2936762995208
2524,26.63375,139.28802142325463
2525,26.634375,139.27670061404297
2526,26.635,139.2653650305247
2527,26.635625,139.26914520233416
2528,26.63625,139.22652311869422
2529,26.636875,139.16362995129896
2530,26.6375,139.10798173278533
