,ay,t
94408,4.306,59.005
94409,4.283,59.005625
94410,4.271,59.00625
94411,4.27,59.006875
94412,4.272,59.0075
94413,4.224,59.008125
94414,4.195,59.00875
94415,4.18,59.009375
94416,4.18,59.01
94417,4.157,59.010625
94418,4.141,59.01125
94419,4.137,59.011875
94420,4.1,59.0125
94421,4.085,59.013125
94422,4.082,59.01375
94423,4.065,59.014375
94424,4.05,59.015
94425,4.051,59.015625
94426,4.078,59.01625
94427,4.008,59.016875
94428,3.97,59.0175
94429,3.965,59.018125
94430,3.914,59.01875
94431,3.879,59.019375
94432,3.846,59.02
94433,3.796,59.020625
94434,3.756,59.02125
94435,3.734,59.021875
94436,3.73,59.0225
94437,3.676,59.023125
94438,3.644,59.02375
94439,3.631,59.024375
94440,3.642,59.025
94441,3.608,59.025625
94442,3.565,59.02625
94443,3.532,59.026875
94444,3.532,59.0275
94445,3.548,59.028125
94446,3.579,59.02875
94447,3.653,59.029375
94448,3.641,59.03
94449,3.592,59.030625
94450,3.558,59.03125
94451,3.59,59.031875
94452,3.591,59.0325
94453,3.534,59.033125
94454,3.493,59.03375
94455,3.506,59.034375
94456,3.548,59.035
94457,3.548,59.035625
94458,3.523,59.03625
94459,3.51,59.036875
94460,3.537,59.0375
94461,3.554,59.038125
94462,3.575,59.03875
94463,3.598,59.039375
94464,3.622,59.04
94465,3.582,59.040625
94466,3.524,59.04125
94467,3.504,59.041875
94468,3.543,59.0425
94469,3.568,59.043125
94470,3.558,59.04375
94471,3.578,59.044375
94472,3.577,59.045
94473,3.556,59.045625
94474,3.519,59.04625
94475,3.523,59.046875
94476,3.54,59.0475
94477,3.557,59.048125
94478,3.58,59.04875
94479,3.61,59.049375
94480,3.647,59.05
94481,3.681,59.050625
94482,3.701,59.05125
94483,3.72,59.051875
94484,3.754,59.0525
94485,3.745,59.053125
94486,3.751,59.05375
94487,3.788,59.054375
94488,3.822,59.055
94489,3.849,59.055625
94490,3.866,59.05625
94491,3.845,59.056875
94492,3.902,59.0575
94493,3.956,59.058125
94494,3.96,59.05875
94495,3.951,59.059375
94496,3.976,59.06
94497,4.026,59.060625
94498,3.962,59.06125
94499,4.0,59.061875
94500,4.063,59.0625
94501,4.053,59.063125
94502,4.051,59.06375
94503,4.034,59.064375
94504,3.994,59.065
94505,4.028,59.065625
94506,4.008,59.06625
94507,3.954,59.066875
94508,3.92,59.0675
94509,3.94,59.068125
94510,3.952,59.06875
94511,3.915,59.069375
94512,3.878,59.07
94513,3.846,59.070625
94514,3.816,59.07125
94515,3.762,59.071875
94516,3.706,59.0725
94517,3.657,59.073125
94518,3.633,59.07375
94519,3.61,59.074375
94520,3.583,59.075
94521,3.553,59.075625
94522,3.492,59.07625
94523,3.475,59.076875
94524,3.474,59.0775
94525,3.403,59.078125
94526,3.337,59.07875
94527,3.299,59.079375
94528,3.313,59.08
94529,3.251,59.080625
94530,3.231,59.08125
94531,3.252,59.081875
94532,3.208,59.0825
94533,3.169,59.083125
94534,3.136,59.08375
94535,3.116,59.084375
94536,3.059,59.085
94537,3.024,59.085625
94538,3.031,59.08625
94539,3.004,59.086875
94540,2.981,59.0875
94541,2.965,59.088125
94542,2.972,59.08875
94543,2.968,59.089375
94544,2.935,59.09
94545,2.851,59.090625
94546,2.832,59.09125
94547,2.834,59.091875
94548,2.845,59.0925
94549,2.798,59.093125
94550,2.782,59.09375
94551,2.774,59.094375
94552,2.744,59.095
94553,2.722,59.095625
94554,2.69,59.09625
94555,2.643,59.096875
94556,2.548,59.0975
94557,2.507,59.098125
94558,2.497,59.09875
94559,2.457,59.099375
94560,2.426,59.1
94561,2.38,59.100625
94562,2.295,59.10125
94563,2.329,59.101875
94564,2.327,59.1025
94565,2.283,59.103125
94566,2.273,59.10375
94567,2.238,59.104375
94568,2.194,59.105
94569,2.16,59.105625
94570,2.175,59.10625
94571,2.156,59.106875
94572,2.078,59.1075
94573,2.058,59.108125
94574,2.051,59.10875
94575,2.05,59.109375
94576,2.027,59.11
94577,2.016,59.110625
94578,1.986,59.11125
94579,1.912,59.111875
94580,1.875,59.1125
94581,1.839,59.113125
94582,1.805,59.11375
94583,1.798,59.114375
94584,1.805,59.115
94585,1.801,59.115625
94586,1.747,59.11625
94587,1.721,59.116875
94588,1.692,59.1175
94589,1.652,59.118125
94590,1.686,59.11875
94591,1.696,59.119375
94592,1.693,59.12
94593,1.706,59.120625
94594,1.753,59.12125
94595,1.799,59.121875
94596,1.823,59.1225
94597,1.778,59.123125
94598,1.756,59.12375
94599,1.765,59.124375
94600,1.792,59.125
94601,1.859,59.125625
94602,1.921,59.12625
94603,1.908,59.126875
94604,1.917,59.1275
94605,1.901,59.128125
94606,1.844,59.12875
94607,1.888,59.129375
94608,1.884,59.13
94609,1.864,59.130625
94610,1.924,59.13125
94611,1.896,59.131875
94612,1.85,59.1325
94613,1.826,59.133125
94614,1.781,59.13375
94615,1.761,59.134375
94616,1.765,59.135
94617,1.745,59.135625
94618,1.745,59.13625
94619,1.743,59.136875
94620,1.706,59.1375
94621,1.672,59.138125
94622,1.649,59.13875
94623,1.642,59.139375
94624,1.636,59.14
94625,1.609,59.140625
94626,1.566,59.14125
94627,1.512,59.141875
94628,1.54,59.1425
94629,1.562,59.143125
94630,1.521,59.14375
94631,1.487,59.144375
94632,1.485,59.145
94633,1.51,59.145625
94634,1.469,59.14625
94635,1.478,59.146875
94636,1.511,59.1475
94637,1.542,59.148125
94638,1.527,59.14875
94639,1.51,59.149375
94640,1.503,59.15
94641,1.47,59.150625
94642,1.505,59.15125
94643,1.571,59.151875
94644,1.548,59.1525
94645,1.565,59.153125
94646,1.568,59.15375
94647,1.517,59.154375
94648,1.529,59.155
94649,1.573,59.155625
94650,1.637,59.15625
94651,1.627,59.156875
94652,1.632,59.1575
94653,1.658,59.158125
94654,1.719,59.15875
94655,1.703,59.159375
94656,1.694,59.16
94657,1.714,59.160625
94658,1.663,59.16125
94659,1.664,59.161875
94660,1.714,59.1625
94661,1.826,59.163125
94662,1.845,59.16375
94663,1.867,59.164375
94664,1.952,59.165
94665,1.949,59.165625
94666,1.929,59.16625
94667,1.908,59.166875
94668,1.989,59.1675
94669,2.0,59.168125
94670,2.013,59.16875
94671,2.135,59.169375
94672,2.175,59.17
94673,2.202,59.170625
94674,2.236,59.17125
94675,2.277,59.171875
94676,2.377,59.1725
94677,2.497,59.173125
94678,2.511,59.17375
94679,2.527,59.174375
94680,2.57,59.175
94681,2.664,59.175625
94682,2.687,59.17625
94683,2.74,59.176875
94684,2.822,59.1775
94685,2.846,59.178125
94686,2.926,59.17875
94687,3.025,59.179375
94688,3.096,59.18
94689,3.147,59.180625
94690,3.219,59.18125
94691,3.323,59.181875
94692,3.32,59.1825
94693,3.34,59.183125
94694,3.386,59.18375
94695,3.478,59.184375
94696,3.599,59.185
94697,3.705,59.185625
94698,3.759,59.18625
94699,3.86,59.186875
94700,3.958,59.1875
94701,4.05,59.188125
94702,4.148,59.18875
94703,4.235,59.189375
94704,4.33,59.19
94705,4.469,59.190625
94706,4.551,59.19125
94707,4.626,59.191875
94708,4.707,59.1925
94709,4.785,59.193125
94710,4.896,59.19375
94711,5.021,59.194375
94712,5.092,59.195
94713,5.216,59.195625
94714,5.354,59.19625
94715,5.486,59.196875
94716,5.559,59.1975
94717,5.63,59.198125
94718,5.709,59.19875
94719,5.838,59.199375
94720,5.95,59.2
94721,6.046,59.200625
94722,6.117,59.20125
94723,6.203,59.201875
94724,6.279,59.2025
94725,6.34,59.203125
94726,6.465,59.20375
94727,6.557,59.204375
94728,6.625,59.205
94729,6.696,59.205625
94730,6.721,59.20625
94731,6.768,59.206875
94732,6.89,59.2075
94733,6.944,59.208125
94734,7.009,59.20875
94735,7.096,59.209375
94736,7.208,59.21
94737,7.261,59.210625
94738,7.294,59.21125
94739,7.359,59.211875
94740,7.344,59.2125
94741,7.366,59.213125
94742,7.46,59.21375
94743,7.545,59.214375
94744,7.625,59.215
94745,7.699,59.215625
94746,7.753,59.21625
94747,7.764,59.216875
94748,7.798,59.2175
94749,7.906,59.218125
94750,7.983,59.21875
94751,8.037,59.219375
94752,8.074,59.22
94753,8.138,59.220625
94754,8.205,59.22125
94755,8.279,59.221875
94756,8.374,59.2225
94757,8.434,59.223125
94758,8.487,59.22375
94759,8.538,59.224375
94760,8.609,59.225
94761,8.648,59.225625
94762,8.672,59.22625
94763,8.729,59.226875
94764,8.794,59.2275
94765,8.855,59.228125
94766,8.902,59.22875
94767,8.937,59.229375
94768,8.978,59.23
94769,9.023,59.230625
94770,9.04,59.23125
94771,9.059,59.231875
94772,9.071,59.2325
94773,9.057,59.233125
94774,9.103,59.23375
94775,9.15,59.234375
94776,9.184,59.235
94777,9.147,59.235625
94778,9.124,59.23625
94779,9.115,59.236875
94780,9.128,59.2375
94781,9.083,59.238125
94782,9.041,59.23875
94783,9.041,59.239375
94784,9.028,59.24
94785,8.988,59.240625
94786,8.924,59.24125
94787,8.911,59.241875
94788,8.915,59.2425
94789,8.908,59.243125
94790,8.837,59.24375
94791,8.842,59.244375
94792,8.814,59.245
94793,8.72,59.245625
94794,8.764,59.24625
94795,8.752,59.246875
94796,8.704,59.2475
94797,8.667,59.248125
94798,8.668,59.24875
94799,8.661,59.249375
94800,8.614,59.25
94801,8.588,59.250625
94802,8.559,59.25125
94803,8.525,59.251875
94804,8.488,59.2525
94805,8.433,59.253125
94806,8.375,59.25375
94807,8.338,59.254375
94808,8.312,59.255
94809,8.279,59.255625
94810,8.231,59.25625
94811,8.14,59.256875
94812,8.108,59.2575
94813,8.112,59.258125
94814,8.089,59.25875
94815,8.04,59.259375
94816,7.973,59.26
94817,7.889,59.260625
94818,7.879,59.26125
94819,7.877,59.261875
94820,7.871,59.2625
94821,7.8,59.263125
94822,7.797,59.26375
94823,7.81,59.264375
94824,7.773,59.265
94825,7.758,59.265625
94826,7.733,59.26625
94827,7.685,59.266875
94828,7.665,59.2675
94829,7.653,59.268125
94830,7.64,59.26875
94831,7.6,59.269375
94832,7.635,59.27
94833,7.669,59.270625
94834,7.649,59.27125
94835,7.663,59.271875
94836,7.664,59.2725
94837,7.652,59.273125
94838,7.648,59.27375
94839,7.618,59.274375
94840,7.591,59.275
94841,7.614,59.275625
94842,7.655,59.27625
94843,7.697,59.276875
94844,7.738,59.2775
94845,7.66,59.278125
94846,7.632,59.27875
94847,7.626,59.279375
94848,7.555,59.28
94849,7.565,59.280625
94850,7.567,59.28125
94851,7.5,59.281875
94852,7.512,59.2825
94853,7.509,59.283125
94854,7.491,59.28375
94855,7.576,59.284375
94856,7.559,59.285
94857,7.508,59.285625
94858,7.508,59.28625
94859,7.534,59.286875
94860,7.527,59.2875
94861,7.47,59.288125
94862,7.497,59.28875
94863,7.536,59.289375
94864,7.576,59.29
94865,7.583,59.290625
94866,7.557,59.29125
94867,7.543,59.291875
94868,7.577,59.2925
94869,7.577,59.293125
94870,7.557,59.29375
94871,7.525,59.294375
94872,7.552,59.295
94873,7.561,59.295625
94874,7.566,59.29625
94875,7.586,59.296875
94876,7.522,59.2975
94877,7.483,59.298125
94878,7.503,59.29875
94879,7.514,59.299375
94880,7.514,59.3
94881,7.504,59.300625
94882,7.477,59.30125
94883,7.48,59.301875
94884,7.491,59.3025
94885,7.498,59.303125
94886,7.486,59.30375
94887,7.476,59.304375
94888,7.469,59.305
94889,7.463,59.305625
94890,7.469,59.30625
94891,7.49,59.306875
94892,7.53,59.3075
94893,7.486,59.308125
94894,7.489,59.30875
94895,7.58,59.309375
94896,7.519,59.31
94897,7.468,59.310625
94898,7.437,59.31125
94899,7.471,59.311875
94900,7.517,59.3125
94901,7.523,59.313125
94902,7.439,59.31375
94903,7.429,59.314375
94904,7.41,59.315
94905,7.377,59.315625
94906,7.35,59.31625
94907,7.365,59.316875
94908,7.372,59.3175
94909,7.284,59.318125
94910,7.272,59.31875
94911,7.268,59.319375
94912,7.254,59.32
94913,7.275,59.320625
94914,7.256,59.32125
94915,7.213,59.321875
94916,7.196,59.3225
94917,7.187,59.323125
94918,7.17,59.32375
94919,7.133,59.324375
94920,7.087,59.325
94921,7.095,59.325625
94922,7.157,59.32625
94923,7.19,59.326875
94924,7.177,59.3275
94925,7.136,59.328125
94926,7.082,59.32875
94927,7.064,59.329375
94928,7.057,59.33
94929,7.053,59.330625
94930,7.03,59.33125
94931,6.99,59.331875
94932,6.953,59.3325
94933,6.983,59.333125
94934,6.978,59.33375
94935,6.969,59.334375
94936,6.976,59.335
94937,6.94,59.335625
94938,6.909,59.33625
94939,6.889,59.336875
94940,6.876,59.3375
94941,6.883,59.338125
94942,6.886,59.33875
94943,6.849,59.339375
94944,6.789,59.34
94945,6.747,59.340625
94946,6.737,59.34125
94947,6.714,59.341875
94948,6.684,59.3425
94949,6.648,59.343125
94950,6.597,59.34375
94951,6.592,59.344375
94952,6.58,59.345
94953,6.522,59.345625
94954,6.557,59.34625
94955,6.549,59.346875
94956,6.492,59.3475
94957,6.478,59.348125
94958,6.449,59.34875
94959,6.41,59.349375
94960,6.362,59.35
94961,6.337,59.350625
94962,6.312,59.35125
94963,6.278,59.351875
94964,6.231,59.3525
94965,6.197,59.353125
94966,6.175,59.35375
94967,6.165,59.354375
94968,6.137,59.355
94969,6.1,59.355625
94970,6.056,59.35625
94971,6.012,59.356875
94972,5.987,59.3575
94973,5.982,59.358125
94974,5.992,59.35875
94975,5.975,59.359375
94976,5.947,59.36
94977,5.927,59.360625
94978,5.859,59.36125
94979,5.803,59.361875
94980,5.78,59.3625
94981,5.702,59.363125
94982,5.668,59.36375
94983,5.659,59.364375
94984,5.621,59.365
94985,5.594,59.365625
94986,5.565,59.36625
94987,5.525,59.366875
94988,5.496,59.3675
94989,5.483,59.368125
94990,5.476,59.36875
94991,5.384,59.369375
94992,5.347,59.37
94993,5.337,59.370625
94994,5.326,59.37125
94995,5.328,59.371875
94996,5.291,59.3725
94997,5.196,59.373125
94998,5.253,59.37375
94999,5.251,59.374375
95000,5.224,59.375
95001,5.281,59.375625
95002,5.233,59.37625
95003,5.175,59.376875
95004,5.172,59.3775
95005,5.153,59.378125
95006,5.114,59.37875
95007,5.067,59.379375
95008,5.134,59.38
95009,5.101,59.380625
95010,5.035,59.38125
95011,5.025,59.381875
95012,5.012,59.3825
95013,4.976,59.383125
95014,4.909,59.38375
95015,4.851,59.384375
95016,4.86,59.385
95017,4.902,59.385625
95018,4.865,59.38625
95019,4.803,59.386875
95020,4.769,59.3875
95021,4.813,59.388125
95022,4.753,59.38875
95023,4.717,59.389375
95024,4.718,59.39
95025,4.738,59.390625
95026,4.723,59.39125
95027,4.702,59.391875
95028,4.723,59.3925
95029,4.718,59.393125
95030,4.697,59.39375
95031,4.659,59.394375
95032,4.699,59.395
95033,4.701,59.395625
95034,4.683,59.39625
95035,4.714,59.396875
95036,4.661,59.3975
95037,4.613,59.398125
95038,4.633,59.39875
95039,4.614,59.399375
95040,4.638,59.4
95041,4.698,59.400625
95042,4.583,59.40125
95043,4.573,59.401875
95044,4.598,59.4025
95045,4.564,59.403125
95046,4.567,59.40375
95047,4.578,59.404375
95048,4.592,59.405
95049,4.575,59.405625
95050,4.59,59.40625
95051,4.624,59.406875
95052,4.644,59.4075
95053,4.612,59.408125
95054,4.58,59.40875
95055,4.587,59.409375
95056,4.59,59.41
95057,4.579,59.410625
95058,4.557,59.41125
95059,4.597,59.411875
95060,4.591,59.4125
95061,4.568,59.413125
95062,4.568,59.41375
95063,4.613,59.414375
95064,4.613,59.415
95065,4.535,59.415625
95066,4.555,59.41625
95067,4.575,59.416875
95068,4.591,59.4175
95069,4.584,59.418125
95070,4.583,59.41875
95071,4.57,59.419375
95072,4.533,59.42
95073,4.545,59.420625
95074,4.555,59.42125
95075,4.561,59.421875
95076,4.591,59.4225
95077,4.557,59.423125
95078,4.513,59.42375
95079,4.544,59.424375
95080,4.569,59.425
95081,4.563,59.425625
95082,4.516,59.42625
95083,4.549,59.426875
95084,4.563,59.4275
95085,4.574,59.428125
95086,4.638,59.42875
95087,4.652,59.429375
95088,4.631,59.43
95089,4.573,59.430625
95090,4.593,59.43125
95091,4.615,59.431875
95092,4.63,59.4325
95093,4.627,59.433125
95094,4.65,59.43375
95095,4.67,59.434375
95096,4.636,59.435
95097,4.692,59.435625
95098,4.733,59.43625
95099,4.726,59.436875
95100,4.793,59.4375
95101,4.836,59.438125
95102,4.86,59.43875
95103,4.891,59.439375
95104,4.941,59.44
95105,4.999,59.440625
95106,5.056,59.44125
95107,5.114,59.441875
95108,5.153,59.4425
95109,5.175,59.443125
95110,5.219,59.44375
95111,5.247,59.444375
95112,5.28,59.445
95113,5.355,59.445625
95114,5.429,59.44625
95115,5.512,59.446875
95116,5.606,59.4475
95117,5.657,59.448125
95118,5.687,59.44875
95119,5.708,59.449375
95120,5.769,59.45
95121,5.819,59.450625
95122,5.869,59.45125
95123,5.923,59.451875
95124,5.992,59.4525
95125,6.047,59.453125
95126,6.084,59.45375
95127,6.118,59.454375
95128,6.131,59.455
95129,6.14,59.455625
95130,6.168,59.45625
95131,6.164,59.456875
95132,6.147,59.4575
95133,6.12,59.458125
95134,6.113,59.45875
95135,6.112,59.459375
95136,6.116,59.46
95137,6.127,59.460625
95138,6.077,59.46125
95139,6.009,59.461875
95140,5.948,59.4625
95141,5.887,59.463125
95142,5.818,59.46375
95143,5.738,59.464375
95144,5.626,59.465
95145,5.71,59.465625
95146,5.816,59.46625
95147,5.671,59.466875
95148,5.548,59.4675
95149,5.383,59.468125
95150,5.15,59.46875
95151,5.014,59.469375
95152,4.869,59.47
95153,4.738,59.470625
95154,4.721,59.47125
95155,4.682,59.471875
95156,4.622,59.4725
95157,4.538,59.473125
95158,4.383,59.47375
95159,4.235,59.474375
95160,4.106,59.475
95161,4.001,59.475625
95162,3.887,59.47625
95163,3.763,59.476875
95164,3.621,59.4775
95165,3.496,59.478125
95166,3.411,59.47875
95167,3.381,59.479375
95168,3.24,59.48
95169,3.145,59.480625
95170,3.076,59.48125
95171,2.964,59.481875
95172,2.868,59.4825
95173,2.785,59.483125
95174,2.721,59.48375
95175,2.724,59.484375
95176,2.706,59.485
95177,2.649,59.485625
95178,2.466,59.48625
95179,2.433,59.486875
95180,2.454,59.4875
95181,2.403,59.488125
95182,2.361,59.48875
95183,2.337,59.489375
95184,2.337,59.49
95185,2.216,59.490625
95186,2.166,59.49125
95187,2.167,59.491875
95188,2.154,59.4925
95189,2.127,59.493125
95190,2.094,59.49375
95191,2.053,59.494375
95192,2.025,59.495
95193,1.996,59.495625
95194,1.971,59.49625
95195,2.012,59.496875
95196,1.966,59.4975
95197,1.903,59.498125
95198,1.934,59.49875
95199,1.889,59.499375
95200,1.86,59.5
95201,1.877,59.500625
95202,1.85,59.50125
95203,1.827,59.501875
95204,1.817,59.5025
95205,1.865,59.503125
95206,1.855,59.50375
95207,1.846,59.504375
95208,1.883,59.505
95209,1.92,59.505625
95210,1.959,59.50625
95211,1.998,59.506875
95212,2.015,59.5075
95213,2.054,59.508125
95214,2.096,59.50875
95215,2.109,59.509375
95216,2.07,59.51
95217,2.043,59.510625
95218,2.049,59.51125
95219,2.083,59.511875
95220,2.099,59.5125
95221,2.095,59.513125
95222,2.047,59.51375
95223,2.035,59.514375
95224,2.009,59.515
95225,1.928,59.515625
95226,1.997,59.51625
95227,2.01,59.516875
95228,1.959,59.5175
95229,2.026,59.518125
95230,2.023,59.51875
95231,2.0,59.519375
95232,2.034,59.52
95233,2.001,59.520625
95234,1.978,59.52125
95235,1.992,59.521875
95236,2.032,59.5225
95237,2.082,59.523125
95238,2.14,59.52375
95239,2.201,59.524375
95240,2.257,59.525
95241,2.303,59.525625
95242,2.334,59.52625
95243,2.355,59.526875
95244,2.41,59.5275
95245,2.497,59.528125
95246,2.531,59.52875
95247,2.578,59.529375
95248,2.626,59.53
95249,2.657,59.530625
95250,2.732,59.53125
95251,2.79,59.531875
95252,2.811,59.5325
95253,2.791,59.533125
95254,2.794,59.53375
95255,2.82,59.534375
95256,2.881,59.535
95257,2.872,59.535625
95258,2.852,59.53625
95259,2.862,59.536875
95260,2.818,59.5375
95261,2.777,59.538125
95262,2.746,59.53875
95263,2.709,59.539375
95264,2.645,59.54
95265,2.57,59.540625
95266,2.502,59.54125
95267,2.457,59.541875
95268,2.394,59.5425
95269,2.3,59.543125
95270,2.165,59.54375
95271,2.08,59.544375
95272,2.025,59.545
95273,1.927,59.545625
95274,1.851,59.54625
95275,1.758,59.546875
95276,1.609,59.5475
95277,1.54,59.548125
95278,1.431,59.54875
95279,1.282,59.549375
95280,1.265,59.55
95281,1.2,59.550625
95282,1.113,59.55125
95283,1.042,59.551875
95284,0.932,59.5525
95285,0.847,59.553125
95286,0.81,59.55375
95287,0.753,59.554375
95288,0.68,59.555
95289,0.592,59.555625
95290,0.487,59.55625
95291,0.457,59.556875
95292,0.438,59.5575
95293,0.383,59.558125
95294,0.256,59.55875
95295,0.157,59.559375
95296,0.098,59.56
95297,0.057,59.560625
95298,0.065,59.56125
95299,0.073,59.561875
95300,-0.001,59.5625
95301,-0.056,59.563125
95302,-0.105,59.56375
95303,-0.153,59.564375
95304,-0.133,59.565
95305,-0.115,59.565625
95306,-0.104,59.56625
95307,-0.128,59.566875
95308,-0.117,59.5675
95309,-0.091,59.568125
95310,-0.06,59.56875
95311,-0.039,59.569375
95312,-0.006,59.57
95313,0.042,59.570625
95314,0.089,59.57125
95315,0.152,59.571875
95316,0.211,59.5725
95317,0.235,59.573125
95318,0.314,59.57375
95319,0.389,59.574375
95320,0.44,59.575
95321,0.487,59.575625
95322,0.525,59.57625
95323,0.573,59.576875
95324,0.718,59.5775
95325,0.846,59.578125
95326,0.949,59.57875
95327,1.014,59.579375
95328,1.078,59.58
95329,1.129,59.580625
95330,1.175,59.58125
95331,1.344,59.581875
95332,1.467,59.5825
95333,1.58,59.583125
95334,1.742,59.58375
95335,1.866,59.584375
95336,1.954,59.585
95337,2.001,59.585625
95338,2.092,59.58625
95339,2.194,59.586875
95340,2.309,59.5875
95341,2.441,59.588125
95342,2.523,59.58875
95343,2.592,59.589375
95344,2.674,59.59
95345,2.794,59.590625
95346,2.895,59.59125
95347,2.969,59.591875
95348,3.044,59.5925
95349,3.133,59.593125
95350,3.22,59.59375
95351,3.271,59.594375
95352,3.327,59.595
95353,3.389,59.595625
95354,3.456,59.59625
95355,3.531,59.596875
95356,3.595,59.5975
95357,3.652,59.598125
95358,3.706,59.59875
95359,3.775,59.599375
95360,3.877,59.6
95361,4.035,59.600625
95362,4.021,59.60125
95363,4.041,59.601875
95364,4.12,59.6025
95365,4.214,59.603125
95366,4.309,59.60375
95367,4.402,59.604375
95368,4.49,59.605
95369,4.586,59.605625
95370,4.639,59.60625
95371,4.626,59.606875
95372,4.702,59.6075
95373,4.77,59.608125
95374,4.826,59.60875
95375,4.849,59.609375
95376,4.888,59.61
95377,4.909,59.610625
95378,4.882,59.61125
95379,4.94,59.611875
95380,5.016,59.6125
95381,5.094,59.613125
95382,5.08,59.61375
95383,5.089,59.614375
95384,5.11,59.615
95385,5.134,59.615625
95386,5.179,59.61625
95387,5.222,59.616875
95388,5.252,59.6175
95389,5.216,59.618125
95390,5.225,59.61875
95391,5.262,59.619375
95392,5.259,59.62
95393,5.208,59.620625
95394,5.177,59.62125
95395,5.224,59.621875
95396,5.198,59.6225
95397,5.171,59.623125
95398,5.149,59.62375
95399,5.105,59.624375
95400,5.099,59.625
95401,5.112,59.625625
95402,5.126,59.62625
95403,5.115,59.626875
95404,5.137,59.6275
95405,5.218,59.628125
95406,5.189,59.62875
95407,5.149,59.629375
95408,5.102,59.63
95409,5.051,59.630625
95410,5.025,59.63125
95411,4.997,59.631875
95412,4.947,59.6325
95413,4.908,59.633125
95414,4.884,59.63375
95415,4.872,59.634375
95416,4.831,59.635
95417,4.833,59.635625
95418,4.83,59.63625
95419,4.742,59.636875
95420,4.696,59.6375
95421,4.644,59.638125
95422,4.569,59.63875
95423,4.552,59.639375
95424,4.521,59.64
95425,4.478,59.640625
95426,4.417,59.64125
95427,4.376,59.641875
95428,4.318,59.6425
95429,4.21,59.643125
95430,4.123,59.64375
95431,4.039,59.644375
95432,3.958,59.645
95433,3.931,59.645625
95434,3.906,59.64625
95435,3.864,59.646875
95436,3.759,59.6475
95437,3.729,59.648125
95438,3.712,59.64875
95439,3.692,59.649375
95440,3.619,59.65
95441,3.575,59.650625
95442,3.559,59.65125
95443,3.569,59.651875
95444,3.547,59.6525
95445,3.535,59.653125
95446,3.569,59.65375
95447,3.575,59.654375
95448,3.574,59.655
95449,3.566,59.655625
95450,3.549,59.65625
95451,3.524,59.656875
95452,3.503,59.6575
95453,3.517,59.658125
95454,3.528,59.65875
95455,3.545,59.659375
95456,3.572,59.66
95457,3.602,59.660625
95458,3.633,59.66125
95459,3.663,59.661875
95460,3.697,59.6625
95461,3.674,59.663125
95462,3.669,59.66375
95463,3.746,59.664375
95464,3.751,59.665
95465,3.797,59.665625
95466,3.896,59.66625
95467,4.007,59.666875
95468,4.055,59.6675
95469,4.076,59.668125
95470,4.124,59.66875
95471,4.232,59.669375
95472,4.343,59.67
95473,4.437,59.670625
95474,4.512,59.67125
95475,4.6,59.671875
95476,4.695,59.6725
95477,4.773,59.673125
95478,4.86,59.67375
95479,4.952,59.674375
95480,5.043,59.675
95481,5.149,59.675625
95482,5.261,59.67625
95483,5.375,59.676875
95484,5.476,59.6775
95485,5.584,59.678125
95486,5.697,59.67875
95487,5.816,59.679375
95488,5.895,59.68
95489,5.977,59.680625
95490,6.075,59.68125
95491,6.256,59.681875
95492,6.387,59.6825
95493,6.481,59.683125
95494,6.589,59.68375
95495,6.687,59.684375
95496,6.801,59.685
95497,6.957,59.685625
95498,7.033,59.68625
95499,7.112,59.686875
95500,7.201,59.6875
95501,7.262,59.688125
95502,7.389,59.68875
95503,7.549,59.689375
95504,7.701,59.69
95505,7.764,59.690625
95506,7.829,59.69125
95507,7.923,59.691875
95508,8.021,59.6925
95509,8.156,59.693125
95510,8.302,59.69375
95511,8.36,59.694375
95512,8.452,59.695
95513,8.547,59.695625
95514,8.621,59.69625
95515,8.668,59.696875
95516,8.748,59.6975
95517,8.861,59.698125
95518,8.902,59.69875
95519,8.969,59.699375
95520,9.042,59.7
95521,9.089,59.700625
95522,9.101,59.70125
95523,9.149,59.701875
95524,9.264,59.7025
95525,9.296,59.703125
95526,9.32,59.70375
95527,9.343,59.704375
95528,9.376,59.705
95529,9.435,59.705625
95530,9.492,59.70625
95531,9.526,59.706875
95532,9.538,59.7075
95533,9.54,59.708125
95534,9.533,59.70875
95535,9.516,59.709375
95536,9.556,59.71
95537,9.611,59.710625
95538,9.615,59.71125
95539,9.618,59.711875
95540,9.614,59.7125
95541,9.601,59.713125
95542,9.664,59.71375
95543,9.634,59.714375
95544,9.55,59.715
95545,9.564,59.715625
95546,9.54,59.71625
95547,9.5,59.716875
95548,9.457,59.7175
95549,9.44,59.718125
95550,9.413,59.71875
95551,9.376,59.719375
95552,9.387,59.72
95553,9.317,59.720625
95554,9.23,59.72125
95555,9.219,59.721875
95556,9.179,59.7225
95557,9.136,59.723125
95558,9.098,59.72375
95559,9.011,59.724375
95560,8.943,59.725
95561,8.895,59.725625
95562,8.881,59.72625
95563,8.853,59.726875
95564,8.81,59.7275
95565,8.749,59.728125
95566,8.71,59.72875
95567,8.666,59.729375
95568,8.615,59.73
95569,8.558,59.730625
95570,8.476,59.73125
95571,8.404,59.731875
95572,8.408,59.7325
95573,8.361,59.733125
95574,8.298,59.73375
95575,8.227,59.734375
95576,8.14,59.735
95577,8.069,59.735625
95578,8.021,59.73625
95579,8.021,59.736875
95580,7.981,59.7375
95581,7.931,59.738125
95582,7.89,59.73875
95583,7.807,59.739375
95584,7.739,59.74
