,t,Vdbx
1427,83.968125,134.21757235370347
1428,83.96875,136.97486363791367
1429,83.969375,138.8451230083893
1430,83.97,140.01822124262446
1431,83.970625,140.66284354121248
1432,83.97125,140.6765138790662
1433,83.971875,140.21532467036852
1434,83.9725,139.5141492707436
1435,83.973125,138.57406054861195
1436,83.97375,137.46757472818283
1437,83.974375,136.48251667833097
1438,83.975,135.6121061167794
1439,83.975625,134.89055346945133
1440,83.97625,134.61241595774564
1441,83.976875,134.6943968331136
1442,83.9775,135.11902082008265
1443,83.978125,135.71940250264018
1444,83.97875,136.49942922247388
1445,83.979375,137.14544347128083
1446,83.98,137.15870529438857
1447,83.980625,150.37080519916017
1448,83.98125,158.34496224994717
1449,83.981875,163.78452688302104
1450,83.9825,150.15981449639384
1451,83.983125,162.13068504088938
1452,83.98375,163.91256958983024
1453,83.984375,163.91256958983024
1454,83.985,163.91256958983024
1455,83.985625,163.91256958983024
1456,83.98625,163.91256958983024
1457,83.986875,159.10181934186488
1458,83.9875,128.38258615483952
1459,83.988125,158.9891663451645
1460,83.98875,162.33852750634435
1461,83.989375,163.49450857810382
1462,83.99,163.81940123904855
1463,83.990625,163.55465363382538
1464,83.99125,162.84791447838626
1465,83.991875,162.03865143050083
1466,83.9925,161.0526478014512
1467,83.993125,159.38701340170323
1468,83.99375,157.50817120154127
1469,83.994375,155.05049514930133
1470,83.995,151.17009144363897
1471,83.995625,144.57724257061125
1472,83.99625,128.19866246662588
1473,83.996875,146.99991798525713
1474,83.9975,152.4726342946335
1475,83.998125,155.27035676599428
1476,83.99875,156.83156879676983
1477,83.999375,157.36689237686667
1478,84.0,157.0362924653011
1479,84.000625,156.35143959551124
1480,84.00125,155.3135200800027
1481,84.001875,153.87770330107034
1482,84.0025,151.9863056229613
1483,84.003125,149.5791177490907
1484,84.00375,146.69952397308685
1485,84.004375,144.68122981532773
1486,84.005,143.33688751663897
1487,84.005625,142.875280292245
1488,84.00625,142.9788362980582
1489,84.006875,143.26263092069897
1490,84.0075,143.73008596986278
1491,84.008125,144.45952899786784
1492,84.00875,145.5494337008565
1493,84.009375,146.5471786877266
1494,84.01,147.3872861756247
1495,84.010625,147.92747455073012
1496,84.01125,148.50742332877883
1497,84.011875,149.09476356173138
1498,84.0125,149.65461400159884
1499,84.013125,150.00829755512535
1500,84.01375,150.1883519891827
1501,84.014375,150.18727680323863
1502,84.015,150.0017092247531
1503,84.015625,149.80703673368956
1504,84.01625,149.5987006788867
1505,84.016875,149.35837466562018
1506,84.0175,149.0298952360217
1507,84.018125,148.65393539471003
1508,84.01875,148.24215184558102
1509,84.019375,147.92154478225908
1510,84.02,147.6658923672742
1511,84.020625,147.46339117807443
1512,84.02125,147.26433974314818
1513,84.021875,147.0675518977729
1514,84.0225,146.86817187607713
1515,84.023125,146.66330085087768
1516,84.02375,146.47823617992026
1517,84.024375,146.27565766310394
1518,84.025,146.06003107311685
1519,84.025625,145.8769703146132
1520,84.02625,145.7178942496168
1521,84.026875,145.60701386092012
1522,84.0275,145.58375356864295
1523,84.028125,145.604280586768
1524,84.02875,145.6020022010985
1525,84.029375,145.57049929474036
1526,84.03,145.52187983518434
1527,84.030625,145.44611688804173
1528,84.03125,145.34202593119937
1529,84.031875,145.1980863903054
1530,84.0325,145.02156528968004
1531,84.033125,144.78348608356157
1532,84.03375,144.47355232260063
1533,84.034375,144.0867415125631
1534,84.035,143.67905572533158
1535,84.035625,143.24949580876236
1536,84.03625,142.79380443305845
1537,84.036875,142.31553752317927
1538,84.0375,141.8248953181592
1539,84.038125,141.3309907752387
1540,84.03875,140.9127174215644
1541,84.039375,140.56328838848938
1542,84.04,140.27611854681186
1543,84.040625,140.0614519193535
1544,84.04125,139.96518676847398
1545,84.041875,139.91796647292875
1546,84.0425,139.90743812056326
1547,84.043125,139.99652494908824
1548,84.04375,140.1027519181773
1549,84.044375,140.2280251984949
1550,84.045,140.38481900791703
1551,84.045625,140.50775599780815
1552,84.04625,140.65479210418988
1553,84.046875,140.84993514867472
1554,84.0475,140.87431716122413
1555,84.048125,140.8978476694872
1556,84.04875,140.9041117207011
1557,84.049375,140.82943281227494
1558,84.05,140.63059291606845
1559,84.050625,140.35318548567528
1560,84.05125,140.00173700423298
1561,84.051875,139.50587830712414
1562,84.0525,138.9731486428264
1563,84.053125,138.38156184752148
1564,84.05375,137.5910920187795
1565,84.054375,136.67313993785746
1566,84.055,135.60202382935825
1567,84.055625,134.31839634867157
1568,84.05625,132.98085268172352
1569,84.056875,131.3311066176611
1570,84.0575,129.22696867295966
1571,84.058125,126.81681099624663
1572,84.05875,124.0224779441476
1573,84.059375,120.70058564404735
1574,84.06,117.01292470366133
1575,84.060625,112.88877178935677
1576,84.06125,109.06636680094076
1577,84.061875,107.27223959784288
1578,84.0625,105.57507201905658
1579,84.063125,107.7477965267746
1580,84.06375,109.88309188036885
1581,84.064375,109.5134237664886
1582,84.065,104.7609220625759
1583,84.065625,87.95880017344075
1584,84.06625,109.21795685513096
1585,84.066875,115.19335689379261
1586,84.0675,118.79038505237236
1587,84.068125,121.45234953090473
1588,84.06875,123.68814970824641
1589,84.069375,125.04735028919798
1590,84.07,125.89373248558887
1591,84.070625,126.33617504106044
1592,84.07125,126.36126669925524
1593,84.071875,126.08550100954255
1594,84.0725,125.56134661777324
1595,84.073125,124.82594774219987
1596,84.07375,123.95112426307072
1597,84.074375,122.74708222741467
1598,84.075,120.9532838920312
1599,84.075625,118.73027484957787
1600,84.07625,116.36451787227911
1601,84.076875,113.55213905440988
1602,84.0775,108.2323941192646
1603,84.078125,93.62482474751175
1604,84.07875,104.4021617608011
1605,84.079375,111.84353514791735
1606,84.08,114.74385285409475
1607,84.080625,117.55893903258377
1608,84.08125,119.93898496990764
1609,84.081875,121.236586145894
1610,84.0825,122.27886704613674
1611,84.083125,123.03352461694095
1612,84.08375,123.46372536824548
1613,84.084375,124.11491081885325
1614,84.085,124.54230165178251
1615,84.085625,124.86572292166892
1616,84.08625,125.70664455287769
1617,84.086875,126.44852104811905
1618,84.0875,127.20429226590704
1619,84.088125,128.0521048383983
1620,84.08875,128.76451615209058
1621,84.089375,129.36399172145227
1622,84.09,129.86916101990377
1623,84.090625,130.330707477916
1624,84.09125,130.60399396406166
1625,84.091875,130.76896103420435
1626,84.0925,130.8714284792473
1627,84.093125,130.85899697628358
1628,84.09375,130.7865412707875
1629,84.094375,130.64999172189323
1630,84.095,130.4201450481721
1631,84.095625,130.3254176545868
1632,84.09625,130.22964577252003
1633,84.096875,129.93305878501837
1634,84.0975,129.87194898001053
1635,84.098125,129.7342755196497
1636,84.09875,129.4522039519209
1637,84.099375,129.49306506724125
1638,84.1,129.64603534446886
1639,84.100625,129.81882410713575
1640,84.10125,129.86637216464203
1641,84.101875,130.07581366114363
1642,84.1025,130.48012891114746
1643,84.103125,131.0776605328775
1644,84.10375,131.60709322213182
1645,84.104375,132.0477118021021
1646,84.105,132.46084868492764
1647,84.105625,132.96720021961863
1648,84.10625,133.55031409597515
1649,84.106875,134.0864428164447
1650,84.1075,134.54268847520976
1651,84.108125,134.94823615772847
1652,84.10875,135.35795232036182
1653,84.109375,135.7435398494111
1654,84.11,136.02258375159408
1655,84.110625,136.3433714476211
1656,84.11125,136.63355698382932
1657,84.111875,136.85717524890586
1658,84.1125,137.07518066149538
1659,84.113125,137.3174705641563
1660,84.11375,137.57388200792218
1661,84.114375,137.82070830630622
1662,84.115,138.0531095043585
1663,84.115625,138.285805113319
1664,84.11625,138.53096449271237
1665,84.116875,138.71518207490624
1666,84.1175,138.83618946017677
1667,84.118125,138.9201976953153
1668,84.11875,139.13201176426352
1669,84.119375,139.26158321283654
1670,84.12,139.33784591734275
1671,84.120625,139.3696589710787
1672,84.12125,139.39018197193133
1673,84.121875,139.4283004676999
1674,84.1225,139.4782514083941
1675,84.123125,139.46255707199396
1676,84.12375,139.43015563422512
1677,84.124375,139.39018197193133
1678,84.125,139.35563816151597
1679,84.125625,139.39763287493
1680,84.12625,139.43293764128614
1681,84.126875,139.44498271925193
1682,84.1275,139.45793568873088
1683,84.128125,139.44590857222278
1684,84.12875,139.4227325895361
1685,84.129375,139.40693752460186
1686,84.13,139.3218955889234
1687,84.130625,139.20656101060285
1688,84.13125,139.06939486506803
1689,84.131875,138.93297467813352
1690,84.1325,138.79337967044654
1691,84.133125,138.65758915647598
1692,84.13375,138.55356528275985
1693,84.134375,138.41915411910898
1694,84.135,138.28263025261788
1695,84.135625,138.15145157597104
1696,84.13625,138.11483854783202
1697,84.136875,138.08023767194777
1698,84.1375,138.05202261333062
1699,84.138125,138.0487611239733
1700,84.13875,138.05093558627982
1701,84.139375,138.06179973983888
1702,84.14,138.08348736568325
1703,84.140625,138.12023250542825
1704,84.14125,138.14607697667938
1705,84.141875,138.1707726434392
1706,84.1425,138.22954434212204
1707,84.143125,138.21355509485412
1708,84.14375,138.16433706178785
1709,84.144375,138.09863654791306
1710,84.145,138.01389548904797
1711,84.145625,137.95254182580885
1712,84.14625,137.901817938688
1713,84.146875,137.78827528085418
1714,84.1475,137.64251839540063
1715,84.148125,137.46873726444073
1716,84.14875,137.26407718057257
1717,84.149375,137.12732647318495
1718,84.15,136.973633080479
1719,84.150625,136.80086661206988
1720,84.15125,136.67568749312957
1721,84.151875,136.57319793070639
1722,84.1525,136.50592528861918
1723,84.153125,136.50202823196005
1724,84.15375,136.41059697047038
1725,84.154375,136.40402918971282
1726,84.155,136.49812942604225
1727,84.155625,136.52797564375237
1728,84.15625,136.60920700061934
1729,84.156875,136.73027997781344
1730,84.1575,136.8969960161328
1731,84.158125,137.04959987273713
1732,84.15875,137.17314968181614
1733,84.159375,137.27121529052485
1734,84.16,137.45594079979196
1735,84.160625,137.58191759000147
1736,84.16125,137.68117294187877
1737,84.161875,137.80059172326833
1738,84.1625,137.88299693535845
1739,84.163125,137.96462769026195
1740,84.16375,138.05419625939754
1741,84.164375,138.123467272881
1742,84.165,138.1707726434392
1743,84.165625,138.20287922129026
1744,84.16625,138.2284793075259
1745,84.166875,138.21888811499957
1746,84.1675,138.1911205848235
1747,84.168125,138.14715216262346
1748,84.16875,138.1568228516589
1749,84.169375,138.12993319598706
1750,84.17,138.0693965701434
1751,84.170625,137.98436835702745
1752,84.17125,137.87412586129426
1753,84.171875,137.7994727680799
1754,84.1725,137.7994727680799
1755,84.173125,137.7703292214989
1756,84.17375,137.68910992140977
1757,84.174375,137.5773267391345
1758,84.175,137.53820622689256
1759,84.175625,137.4571048940962
1760,84.17625,137.37053773536408
1761,84.176875,137.3032643901217
1762,84.1775,137.20795810254626
1763,84.178125,137.14303005374987
1764,84.17875,137.1236985345434
1765,84.179375,137.2055619950447
1766,84.18,137.3210184801855
1767,84.180625,137.42094522611
1768,84.18125,137.4571048940962
1769,84.181875,137.50006707200083
1770,84.1825,137.53935934865171
1771,84.183125,137.56928690682938
1772,84.18375,137.54627486624477
1773,84.184375,137.50932831732771
1774,84.185,137.4733858541359
1775,84.185625,137.4571048940962
1776,84.18625,137.41743790135484
1777,84.186875,137.3281099675611
1778,84.1875,137.18396723067755
1779,84.188125,136.99821116602993
1780,84.18875,136.87710845246323
1781,84.189375,136.80839555472974
1782,84.19,136.78704657790843
1783,84.190625,136.74039897081818
1784,84.19125,136.64634539844525
1785,84.191875,136.50202823196005
1786,84.1925,136.52927098185603
1787,84.193125,136.48381881305167
1788,84.19375,136.41847175762635
1789,84.194375,136.43550934366925
1790,84.195,136.46035046892098
1791,84.195625,136.45904481094962
1792,84.19625,136.41453525647668
1793,84.196875,136.503327445131
1794,84.1975,136.56546224104142
1795,84.198125,136.61818599092888
1796,84.19875,136.7138114298485
1797,84.199375,136.82218168936308
1798,84.2,136.90568252695982
1799,84.200625,136.94281234826812
1800,84.20125,136.97732422989557
1801,84.201875,137.03617028456475
1802,84.2025,137.1067480893908
1803,84.203125,137.13578577506632
1804,84.20375,137.07518066149538
1805,84.204375,137.00311844844185
1806,84.205,136.96994036180735
1807,84.205625,136.8883008094765
1808,84.20625,136.71888200187698
1809,84.206875,136.48381881305167
1810,84.2075,136.34469460850997
1811,84.208125,136.1072981493289
1812,84.20875,135.78879369134359
1813,84.209375,135.37572093816027
1814,84.21,135.1555098202385
1815,84.210625,134.89368126553774
1816,84.21125,134.57032209519534
1817,84.211875,134.31171103786392
1818,84.2125,134.13606194074677
1819,84.213125,134.06582756237322
1820,84.21375,134.17181690300686
1821,84.214375,134.09673212422808
1822,84.215,134.10015918666673
1823,84.215625,134.21080895866592
1824,84.21625,134.26308803674598
1825,84.216875,134.4230168749937
1826,84.2175,134.61887386855472
1827,84.218125,134.76609586148209
1828,84.21875,134.88898914893596
1829,84.219375,134.96220934989967
1830,84.22,134.98544816596842
1831,84.220625,135.06399828398833
1832,84.22125,135.08543737366918
1833,84.221875,135.0747244435002
1834,84.2225,135.05939730058168
1835,84.223125,135.07778662919668
1836,84.22375,135.13424320329543
1837,84.224375,135.23103977128363
1838,84.225,135.29845969299777
1839,84.225625,135.38163574236438
1840,84.22625,135.4405633064971
1841,84.226875,135.3549873469116
1842,84.2275,135.33866187674568
1843,84.228125,135.3520213610067
1844,84.22875,135.38754652152275
1845,84.229375,135.4229269762997
1846,84.23,135.4111494970199
1847,84.230625,135.37424160755327
1848,84.23125,135.38015741887548
1849,84.231875,135.32974412479388
1850,84.2325,135.2715544893329
1851,84.233125,135.22502148617326
1852,84.23375,135.10529782824494
1853,84.234375,135.04557970920237
1854,84.235,135.03481747621802
1855,84.235625,134.98699521194953
1856,84.23625,134.9560018172874
1857,84.236875,134.97616009917203
1858,84.2375,135.0915531208946
1859,84.238125,135.1585436622666
1860,84.23875,135.2655642203796
1861,84.239375,135.41409536431559
1862,84.24,135.5731526389471
1863,84.240625,135.73502844291122
1864,84.24125,135.9287111762035
1865,84.241875,136.18445843378845
1866,84.2425,136.37375326883028
1867,84.243125,136.5641722893589
1868,84.24375,136.7606016597064
1869,84.244375,136.91807677797564
1870,84.245,137.0666621000467
1871,84.245625,137.21394548104078
1872,84.24625,137.3681860662992
1873,84.246875,137.52204642755586
1874,84.2475,137.6743640392792
1875,84.248125,137.8240565452059
1876,84.24875,137.97121289879425
1877,84.249375,138.08457032680155
1878,84.25,138.17827480041942
1879,84.250625,138.26461742227121
1880,84.25125,138.33960094640764
1881,84.251875,138.4295676075138
1882,84.2525,138.54124486986
1883,84.253125,138.64236944058246
1884,84.25375,138.6677208380611
1885,84.254375,138.6545473460306
1886,84.255,138.6677208380611
1887,84.255625,138.71518207490624
1888,84.25625,138.73831361890507
1889,84.256875,138.71417495685327
1890,84.2575,138.75537134099872
1891,84.258125,138.75938005902907
1892,84.25875,138.73831361890507
1893,84.259375,138.71417495685327
1894,84.26,138.74433781725412
1895,84.260625,138.79238157913397
1896,84.26125,138.84611505791787
1897,84.261875,138.8975461192739
1898,84.2625,138.94573289355597
1899,84.263125,139.01508363187008
1900,84.26375,139.20180135809838
1901,84.264375,139.27858844053117
1902,84.265,139.347214799319
1903,84.265625,139.4644049370447
1904,84.26625,139.66440429296205
1905,84.266875,139.806777095752
1906,84.2675,139.9083159708483
1907,84.268125,140.08642747565284
1908,84.26875,140.23563661096213
1909,84.269375,140.37816888632653
1910,84.27,140.5298481410568
1911,84.270625,140.63866680551212
1912,84.27125,140.76047480090318
1913,84.271875,140.89628095057276
1914,84.2725,141.0176442132806
1915,84.273125,141.130474481582
1916,84.27375,141.21697746077615
1917,84.274375,141.2478787450639
1918,84.275,141.3525743345649
1919,84.275625,141.4501447105761
1920,84.27625,141.5247963955005
1921,84.276875,141.5298961001944
1922,84.2775,141.54445020822106
1923,84.278125,141.5734854672093
1924,84.27875,141.62766634924571
1925,84.279375,141.6585783003026
1926,84.28,141.69509926358708
1927,84.280625,141.7414241181307
1928,84.28125,141.74639824412802
1929,84.281875,141.75136952323567
1930,84.2825,141.7691009008833
1931,84.283125,141.82911826110183
1932,84.28375,141.82348721413763
1933,84.284375,141.82559928457675
1934,84.285,141.8565174584796
1935,84.285625,141.8565174584796
1936,84.28625,141.81432896962198
1937,84.286875,141.76272177401103
1938,84.2875,141.78467462730796
1939,84.288125,141.7924510316868
1940,84.28875,141.80163236077644
1941,84.289375,141.81573855898534
1942,84.29,141.86563135134492
1943,84.290625,141.8782348209876
1944,84.29125,141.8761355123035
1945,84.291875,141.9305533121288
1946,84.2925,141.95208657748822
1947,84.293125,141.96872090680725
1948,84.29375,141.99223180785057
1949,84.294375,142.00878950558217
1950,84.295,142.0198104613993
1951,84.295625,142.0204988070539
1952,84.29625,141.98048431221787
1953,84.296875,141.96456531005882
1954,84.2975,141.95763489427736
1955,84.298125,141.95069894434556
1956,84.29875,141.91036084646302
1957,84.299375,141.8901213290891
1958,84.3,141.8901213290891
1959,84.300625,141.89221726064272
1960,84.30125,141.85792021843713
1961,84.301875,141.834042434343
1962,84.3025,141.87263553657897
1963,84.303125,141.8466917904204
1964,84.30375,141.83193241620114
1965,84.304375,141.8410721285095
1966,84.305,141.90129379097272
1967,84.305625,141.8859279481074
1968,84.30625,141.85511447194156
1969,84.306875,141.87403569611098
1970,84.3075,141.88033362240844
1971,84.308125,141.87893447781167
1972,84.30875,141.86633202408663
1973,84.309375,141.80163236077644
1974,84.31,141.7740592070295
1975,84.310625,141.76768372195406
1976,84.31125,141.76272177401103
1977,84.311875,141.7655575199187
1978,84.3125,141.7563379587106
1979,84.313125,141.727908542485
1980,84.31375,141.7328904122161
1981,84.314375,141.71793622263175
1982,84.315,141.7015282294419
1983,84.315625,141.72363609299498
1984,84.31625,141.69438464022596
1985,84.316875,141.67578376575958
1986,84.3175,141.69009566492457
1987,84.318125,141.68079561335907
1988,84.31875,141.6893806297615
1989,84.319375,141.69938576949974
1990,84.32,141.6578606657636
1991,84.320625,141.6182991771325
1992,84.32125,141.5807291417498
1993,84.321875,141.5459042786418
1994,84.3225,141.4897460997138
1995,84.323125,141.44058401655843
1996,84.32375,141.39927875701525
1997,84.324375,141.36371723492323
1998,84.325,141.35703321024704
1999,84.325625,141.35183096603024
2000,84.32625,141.3317359294139
2001,84.326875,141.34439377948283
2002,84.3275,141.3503440380735
2003,84.328125,141.3503440380735
2004,84.32875,141.37113790144727
2005,84.329375,141.37113790144727
2006,84.33,141.365201875494
2007,84.330625,141.36223234054606
2008,84.33125,141.42216843564898
2009,84.331875,141.46850113491962
2010,84.3325,141.49047775869903
2011,84.333125,141.47070130117567
2012,84.33375,141.49267236593806
2013,84.334375,141.53135260889877
2014,84.335,141.56841129828
2015,84.335625,141.54445020822106
2016,84.33625,141.49925286263252
2017,84.336875,141.4449979522703
2018,84.3375,141.46483295223996
2019,84.338125,141.45381910025736
2020,84.33875,141.42806567062937
2021,84.339375,141.40740780734006
2022,84.34,141.37929331888893
2023,84.340625,141.36148979815295
2024,84.34125,141.35851899363044
2025,84.341875,141.34588172631953
2026,84.3425,141.34885685552763
2027,84.343125,141.36297481946588
2028,84.34375,141.38077529972142
2029,84.344375,141.40445266921918
2030,84.345,141.4251175536259
2031,84.345625,141.43984814248353
2032,84.34625,141.41700506855148
2033,84.346875,141.48901437909183
2034,84.3475,141.59013689649535
2035,84.348125,141.57276076739345
2036,84.34875,141.58941358470426
2037,84.349375,141.6204617290267
2038,84.35,141.6621655838947
2039,84.350625,141.69652833394866
2040,84.35125,141.73217889145894
2041,84.351875,141.7691009008833
2042,84.3525,141.8129191514663
2043,84.353125,141.8009264491471
2044,84.35375,141.78467462730796
2045,84.354375,141.7917443734561
2046,84.355,141.86142612752127
2047,84.355625,141.88662698554194
2048,84.35625,141.87333564455804
2049,84.356875,141.85160601382623
2050,84.3575,141.86072505890326
2051,84.358125,141.87683533824256
2052,84.35875,141.8887237603591
2053,84.359375,141.9096637165908
2054,84.36,141.9222035016919
2055,84.360625,141.92777093374733
2056,84.36125,141.93472520924936
2057,84.361875,141.9215073217021
2058,84.3625,141.90757199120128
2059,84.363125,141.9096637165908
2060,84.36375,141.91663249876666
2061,84.364375,141.9354203306645
2062,84.365,141.9631796692107
2063,84.365625,141.9631796692107
2064,84.36625,141.94584048183793
2065,84.366875,141.92498766379225
2066,84.3675,141.92081108590855
2067,84.368125,141.8887237603591
2068,84.36875,141.8684337032447
2069,84.369375,141.8670326403111
2070,84.37,141.87123515130577
2071,84.370625,141.85160601382623
2072,84.37125,141.834042434343
2073,84.371875,141.86493062207683
2074,84.3725,141.83544882839365
2075,84.373125,141.8466917904204
2076,84.37375,141.92359569429595
2077,84.374375,141.9284666119054
2078,84.375,141.93472520924936
2079,84.375625,141.93472520924936
2080,84.37625,141.91105792038803
2081,84.376875,141.9395898913357
2082,84.3775,141.95486117889754
2083,84.378125,141.93333479950763
2084,84.37875,141.99223180785057
2085,84.379375,142.0018943002998
2086,84.38,141.98532344063833
2087,84.380625,141.99706439768764
2088,84.38125,141.99982467089367
2089,84.381875,141.981867195462
2090,84.3825,141.93472520924936
2091,84.383125,141.9583281847465
2092,84.38375,141.9701056640263
2093,84.384375,141.96179380727904
2094,84.385,141.9096637165908
2095,84.385625,141.8747356912468
2096,84.38625,141.842477384885
2097,84.386875,141.80163236077644
2098,84.3875,141.78325998729863
2099,84.388125,141.7336018746925
2100,84.38875,141.6621655838947
2101,84.389375,141.6305465248961
2102,84.39,141.57131118634234
2103,84.390625,141.51750590519666
2104,84.39125,141.49486641882004
2105,84.391875,141.45896063585772
2106,84.3925,141.42364311980162
2107,84.393125,141.39336193823192
2108,84.39375,141.38596024231057
2109,84.394375,141.38151619532795
2110,84.395,141.3867006957988
2111,84.395625,141.40962350132037
2112,84.39625,141.43837620727612
2113,84.396875,141.43837620727612
2114,84.3975,141.4118386302408
2115,84.398125,141.45969489255862
2116,84.39875,141.46189729031494
2117,84.399375,141.44573339019783
2118,84.4,141.44058401655843
2119,84.400625,141.40814643480238
2120,84.40125,141.37929331888893
2121,84.401875,141.35851899363044
2122,84.4025,141.27717097706145
2123,84.403125,141.21471206898636
2124,84.40375,141.15636388864198
2125,84.404375,141.07309116581496
2126,84.405,140.9602858187611
2127,84.405625,140.87981331756268
2128,84.40625,140.85151024880383
2129,84.406875,140.7301825706546
2130,84.4075,140.6604288936582
2131,84.408125,140.62170296078963
2132,84.40875,140.56898485447016
2133,84.409375,140.5339331195632
2134,84.41,140.49463779310497
2135,84.410625,140.44114041202332
2136,84.41125,140.35652076060848
2137,84.411875,140.31641268524137
2138,84.4125,140.29964617170964
2139,84.413125,140.24493039970142
2140,84.41375,140.23901732118796
2141,84.414375,140.21956024349484
2142,84.415,140.14983466590672
2143,84.415625,140.1301765555058
2144,84.41625,140.13530904903985
2145,84.416875,140.14214765948114
2146,84.4175,140.05109616296966
2147,84.418125,140.0381340808177
2148,84.41875,140.0303475364701
2149,84.419375,139.97738727764687
2150,84.42,139.96257014256534
2151,84.420625,139.9442316566501
2152,84.42125,139.919719958276
2153,84.421875,139.88634305339272
2154,84.4225,139.825407783902
2155,84.423125,139.76761130444018
2156,84.42375,139.74349002175083
2157,84.424375,139.7354346853249
2158,84.425,139.70223959078706
2159,84.425625,139.6408995814298
2160,84.42625,139.57547568660243
2161,84.426875,139.5508141189307
2162,84.4275,139.53708293152437
2163,84.428125,139.50587830712414
2164,84.42875,139.40600750804356
2165,84.429375,139.32565124334926
2166,84.43,139.28047585680068
2167,84.430625,139.23601278383356
2168,84.43125,139.16745464957214
2169,84.431875,139.10124139350063
2170,84.4325,139.0848501887865
2171,84.433125,139.0354901616345
2172,84.43375,139.003401196164
2173,84.434375,139.00145259500314
2174,84.435,138.9280626779811
2175,84.435625,138.8560293263588
2176,84.43625,138.80534782892025
2177,84.436875,138.82923478694659
2178,84.4375,138.8421461797871
2179,84.438125,138.82923478694659
2180,84.43875,138.7813949984685
2181,84.439375,138.83916833061627
2182,84.44,138.85801082280588
2183,84.440625,138.8411536768279
2184,84.44125,138.7763965005242
2185,84.441875,138.77039450352984
2186,84.4425,138.78439271709635
2187,84.443125,138.8043511119947
2188,84.44375,138.8182947516057
2189,84.444375,138.82227454074203
2190,84.445,138.8202848741114
2191,84.445625,138.82326920316947
2192,84.44625,138.77839624489545
2193,84.446875,138.73027484957785
2194,84.4475,138.7061138057985
2195,84.448125,138.69097895332294
2196,84.44875,138.64947529354308
2197,84.449375,138.58531236506133
2198,84.45,138.5299357854644
2199,84.450625,138.50933601383076
2200,84.45125,138.50108240623686
2201,84.451875,138.4907543555098
2202,84.4525,138.48661969417356
2203,84.453125,138.46798932317432
2204,84.45375,138.4430865046212
2205,84.454375,138.475239216574
2206,84.455,138.5134598784248
2207,84.455625,138.5432994859874
2208,84.45625,138.5432994859874
2209,84.456875,138.53096449271237
2210,84.4575,138.54227223867522
2211,84.458125,138.56689270529725
2212,84.45875,138.4160276365131
2213,84.459375,138.33328929082793
2214,84.46,138.27097915813036
2215,84.460625,138.16219080785106
2216,84.46125,138.16540998991448
2217,84.461875,138.10728137533783
2218,84.4625,137.95474050690854
2219,84.463125,137.87190667639766
2220,84.46375,137.83966461703932
2221,84.464375,137.8296340767904
2222,84.465,137.7994727680799
2223,84.465625,137.82851885695987
2224,84.46625,137.853020677546
2225,84.466875,137.853020677546
2226,84.4675,137.87967134423693
2227,84.468125,137.90845092078817
2228,84.46875,137.9503425880105
2229,84.469375,138.035702906072
2230,84.47,138.04114621616932
2231,84.470625,138.0389693014617
2232,84.47125,138.0574557089216
2233,84.471875,138.05093558627982
2234,84.4725,138.0889008215382
2235,84.473125,138.13424113885927
2236,84.47375,138.06397094085958
2237,84.474375,138.06722672510637
2238,84.475,138.06505633787918
2239,84.475625,138.01389548904797
2240,84.47625,137.97560026579652
2241,84.476875,137.9095559255143
2242,84.4775,137.8240565452059
2243,84.478125,137.7703292214989
2244,84.47875,137.6879765111337
2245,84.479375,137.5979664866002
2246,84.48,137.5116420865577
2247,84.480625,137.4942737751556
2248,84.48125,137.44079335946572
2249,84.481875,137.35170653094073
2250,84.4825,137.2830991200405
2251,84.483125,137.2378538078289
2252,84.48375,137.1983697040143
2253,84.484375,137.153885155731
2254,84.485,137.10432389466726
2255,84.485625,137.0605722942598
2256,84.48625,137.02149610457775
2257,84.486875,136.9625502113575
2258,84.4875,136.89202839252692
2259,84.488125,136.80839555472974
2260,84.48875,136.70620001738126
2261,84.489375,136.65783889519582
2262,84.49,136.5989339188327
2263,84.490625,136.51241650007
2264,84.49125,136.36979644408427
2265,84.491875,136.27828840097206
2266,84.4925,136.21271400551075
2267,84.493125,136.14393321421895
2268,84.49375,136.13716059037637
2269,84.494375,136.13716059037637
2270,84.495,136.1303826816141
2271,84.495625,136.05136996627914
2272,84.49625,136.02532940979242
2273,84.496875,136.03630337162875
2274,84.4975,136.07323846472448
2275,84.498125,136.1330944798372
2276,84.49875,136.2073390736325
2277,84.499375,136.29427225391953
2278,84.5,136.32084681843995
2279,84.500625,136.26227508015796
2280,84.50125,136.1831106349436
2281,84.501875,136.27962151272942
2282,84.5025,136.2569307393414
2283,84.503125,136.18850057594068
2284,84.50375,136.09641357442325
2285,84.504375,136.11681097629346
2286,84.505,136.13445006152364
2287,84.505625,136.14934751368557
2288,84.50625,136.1669207148079
2289,84.506875,136.1127353261187
2290,84.5075,136.02670191349094
2291,84.508125,135.9287111762035
2292,84.50875,135.8239849299775
2293,84.509375,135.75770701881848
2294,84.51,135.7265086878014
2295,84.510625,135.72224567439653
2296,84.51125,135.72082420485108
2297,84.511875,135.70089916663088
2298,84.5125,135.63797838702297
2299,84.513125,135.64945248332572
2300,84.51375,135.62217671458933
2301,84.514375,135.5441851629137
2302,84.515,135.43027979959334
2303,84.515625,135.40230589574205
2304,84.51625,135.40083108639337
2305,84.516875,135.3698021034249
2306,84.5175,135.35795232036182
2307,84.518125,135.3237938662032
2308,84.51875,135.27005730935196
2309,84.519375,135.3044273260996
