,t,Vdbx
1591,74.059375,133.12196404025664
1592,74.06,133.07389590630163
1593,74.060625,133.0487949517884
1594,74.06125,133.0352489476022
1595,74.061875,133.0487949517884
1596,74.0625,133.10276869622766
1597,74.063125,133.25704466529592
1598,74.06375,133.26081949787948
1599,74.064375,133.26647867256423
1600,74.065,133.36212475865463
1601,74.065625,133.40306090384362
1602,74.06625,133.44010890045905
1603,74.066875,133.45857380885445
1604,74.0675,133.36398968397324
1605,74.068125,133.3397143665932
1606,74.06875,133.3303596110976
1607,74.069375,133.30598998999793
1608,74.07,133.17167430814126
1609,74.070625,133.1238812435837
1610,74.07125,133.15258862777904
1611,74.071875,133.10661116018682
1612,74.0725,133.03912139066148
1613,74.073125,132.97305390262446
1614,74.07375,132.93983074954244
1615,74.074375,132.9123747648539
1616,74.075,132.9378724833549
1617,74.075625,133.01003589756735
1618,74.07625,133.01003589756735
1619,74.076875,133.0333120784587
1620,74.0775,133.07775116141954
1621,74.078125,133.15640912031395
1622,74.07875,133.20022442578662
1623,74.079375,133.2343611538932
1624,74.08,133.25704466529592
1625,74.080625,133.22489217918667
1626,74.08125,133.21730956007738
1627,74.081875,133.198324001397
1628,74.0825,133.10084682662404
1629,74.083125,133.04686110125428
1630,74.08375,133.00615046263874
1631,74.084375,132.9750042539604
1632,74.085,133.06810981329002
1633,74.085625,133.14303003801933
1634,74.08625,133.19452190475585
1635,74.086875,133.19452190475585
1636,74.0875,133.22110169706758
1637,74.088125,133.2267868001208
1638,74.08875,133.19452190475585
1639,74.089375,133.2457103144426
1640,74.09,133.2702494083031
1641,74.090625,133.3097436156562
1642,74.09125,133.48619777882953
1643,74.091875,133.57946751839532
1644,74.0925,133.64470713805127
1645,74.093125,133.70587562773568
1646,74.09375,133.7844007452767
1647,74.094375,133.82870304288124
1648,74.095,133.8569383855446
1649,74.095625,133.94807446400975
1650,74.09625,133.97418698885173
1651,74.096875,134.02272132185055
1652,74.0975,134.15140352195874
1653,74.098125,134.25131055746616
1654,74.09875,134.35341006004523
1655,74.099375,134.43126636714962
1656,74.1,134.30669367584625
1657,74.100625,134.32507651792073
1658,74.10125,134.38330988178427
1659,74.101875,134.40649434834884
1660,74.1025,134.3982212839668
1661,74.103125,134.36671157817014
1662,74.10375,134.32340695719708
1663,74.104375,134.35840051673986
1664,74.105,134.44280250914832
1665,74.105625,134.47731928887006
1666,74.10625,134.33675446599048
1667,74.106875,134.26476923091323
1668,74.1075,134.30334715696915
1669,74.108125,134.4329153257949
1670,74.10875,134.33675446599048
1671,74.109375,134.26645009974055
1672,74.11,134.2479426281343
1673,74.110625,134.3384214633352
1674,74.11125,134.30334715696915
1675,74.111875,134.2361445808238
1676,74.1125,134.1599149284586
1677,74.113125,134.17691276096357
1678,74.11375,134.20573295405782
1679,74.114375,134.2395170870351
1680,74.115,134.27484956818165
1681,74.115625,134.35507386421432
1682,74.11625,134.38828319405187
1683,74.116875,134.3434205366462
1684,74.1175,134.32173707549663
1685,74.118125,134.3150543364572
1686,74.11875,134.35341006004523
1687,74.119375,134.51006537718632
1688,74.12,134.47895952863288
1689,74.120625,134.48715608452852
1690,74.12125,134.62532698150983
1691,74.121875,134.62210102431843
1692,74.1225,134.65109159702865
1693,74.123125,134.692796779754
1694,74.12375,134.676780013943
1695,74.124375,134.71038117630343
1696,74.125,134.77878062406958
1697,74.125625,134.88116331757672
1698,74.12625,134.89055346945133
1699,74.126875,134.85136068732285
1700,74.1275,134.8025147393146
1701,74.128125,134.91086403996047
1702,74.12875,134.903057901538
1703,74.129375,134.86862730293367
1704,74.13,134.86392162897403
1705,74.130625,134.91242442613876
1706,74.13125,134.96065788260287
1707,74.131875,134.99163469731118
1708,74.1325,134.9389081923021
1709,74.133125,134.89211750828477
1710,74.13375,134.89993348077118
1711,74.134375,135.02250143071169
1712,74.135,135.09002458773833
1713,74.135625,135.1098745683024
1714,74.13625,135.08543737366918
1715,74.136875,135.0793173173032
1716,74.1375,135.1098745683024
1717,74.138125,135.16157644499225
1718,74.13875,135.22351626311465
1719,74.139375,135.31039086195906
1720,74.14,135.29995198569762
1721,74.140625,135.17975093735237
1722,74.14125,135.1752108781996
1723,74.141875,135.22351626311465
1724,74.1425,135.28501750877547
1725,74.143125,135.29995198569762
1726,74.14375,135.29845969299777
1727,74.144375,135.26256753598273
1728,74.145,135.19033518924377
1729,74.145625,135.2775406299131
1730,74.14625,135.328256942248
1731,74.146875,135.34163242726646
1732,74.1475,135.29696714386822
1733,74.148125,135.28800645912776
1734,74.14875,135.3312310527506
1735,74.149375,135.43762640380197
1736,74.15,135.3356903099572
1737,74.150625,135.3252818130399
1738,74.15125,135.33717622042838
1739,74.151875,135.17823784795948
1740,74.1525,135.08237788450825
1741,74.153125,135.06553140368837
1742,74.15375,135.14943895531337
1743,74.154375,135.1159731394766
1744,74.155,135.09460938047508
1745,74.155625,135.06399828398833
1746,74.15625,134.93268397875158
1747,74.156875,134.7866992039216
1748,74.1575,134.66876054182123
1749,74.158125,134.6140308856369
1750,74.15875,134.6108007295424
1751,74.159375,134.53454418053144
1752,74.16,134.39490985059155
1753,74.160625,134.2983249598717
1754,74.16125,134.1887914826482
1755,74.161875,134.1275271167938
1756,74.1625,134.17861071613234
1757,74.163125,134.1411788125519
1758,74.16375,134.04343901715424
1759,74.164375,133.9131351987238
1760,74.165,133.93062239939215
1761,74.165625,133.9323691846445
1762,74.16625,133.918385056628
1763,74.166875,133.88859381914165
1764,74.1675,133.96027007878362
1765,74.168125,133.96549153348735
1766,74.16875,133.89736655964913
1767,74.169375,133.92712777466664
1768,74.17,133.96375139732245
1769,74.170625,133.98461005766816
1770,74.17125,133.94981774342114
1771,74.171875,134.09673212422808
1772,74.1725,134.197266348808
1773,74.173125,134.20742528521527
1774,74.17375,134.20742528521527
1775,74.174375,134.29999934824085
1776,74.175,134.40318606811914
1777,74.175625,134.37999275757437
1778,74.17625,134.37667436607722
1779,74.176875,134.41145440728522
1780,74.1775,134.4937077647472
1781,74.178125,134.4838783902866
1782,74.17875,134.49207030793434
1783,74.179375,134.51333320628356
1784,74.18,134.5296539356966
1785,74.180625,134.54757138902977
1786,74.18125,134.5784329274572
1787,74.181875,134.63338663657274
1788,74.1825,134.64465760440996
1789,74.183125,134.60756937175287
1790,74.18375,134.52802324205845
1791,74.184375,134.41145440728522
1792,74.185,134.36671157817014
1793,74.185625,134.3434205366462
1794,74.18625,134.32173707549663
1795,74.186875,134.3100389058657
1796,74.1875,134.30836645190112
1797,74.188125,134.30167341389853
1798,74.18875,134.2260191983233
1799,74.189375,134.10872093170502
1800,74.19,133.98287374788967
1801,74.190625,133.87629707778834
1802,74.19125,133.70587562773568
1803,74.191875,133.66274262966013
1804,74.1925,133.7184158438907
1805,74.193125,133.5958234196071
1806,74.19375,133.56490303854085
1807,74.194375,133.52472433526623
1808,74.195,133.3807560177031
1809,74.195625,133.45119255526552
1810,74.19625,133.4456524957784
1811,74.196875,133.3453223876455
1812,74.1975,133.31349561987787
1813,74.198125,133.304112568692
1814,74.19875,133.28907857162315
1815,74.199375,133.2381458553204
1816,74.2,133.27590244438815
1817,74.200625,133.30035650824945
1818,74.20125,133.29659882286182
1819,74.201875,133.3284874503752
1820,74.2025,133.31349561987787
1821,74.203125,133.29095924493095
1822,74.20375,133.3097436156562
1823,74.204375,133.2419289083585
1824,74.205,133.19452190475585
1825,74.205625,133.198324001397
1826,74.20625,133.2683642450536
1827,74.206875,133.25326819148077
1828,74.2075,133.2267868001208
1829,74.208125,133.3303596110976
1830,74.20875,133.27966909216534
1831,74.209375,133.24949007500618
1832,74.21,133.29659882286182
1833,74.210625,133.48619777882953
1834,74.21125,133.61214857983578
1835,74.211875,133.68613292143263
1836,74.2125,133.7040826894203
1837,74.213125,133.73093798126013
1838,74.21375,133.78795325642562
1839,74.214375,133.88332591866396
1840,74.215,133.88508224050557
1841,74.215625,133.92712777466664
1842,74.21625,133.98808163630673
1843,74.216875,134.00022124644227
1844,74.2175,134.1275271167938
1845,74.218125,134.2091172867085
1846,74.21875,134.14629267177415
1847,74.219375,134.19218242145297
1848,74.22,134.19387739455584
1849,74.220625,134.14799662266498
1850,74.22125,134.07270475167792
1851,74.221875,134.0140743429004
1852,74.2225,133.97418698885173
1853,74.223125,133.9620109124678
1854,74.22375,133.91663545653384
1855,74.224375,133.75414559249637
1856,74.225,133.4990589609713
1857,74.225625,133.42345685430166
1858,74.22625,133.454883966132
1859,74.226875,133.41604568521888
1860,74.2275,133.10084682662404
1861,74.228125,132.9711031132534
1862,74.22875,132.9339546259867
1863,74.229375,132.95938916725942
1864,74.23,132.91433878739207
1865,74.230625,132.7297579270673
1866,74.23125,132.5288605066259
1867,74.231875,132.47945024033993
1868,74.2325,132.41936871288578
1869,74.233125,132.3147937723831
1870,74.23375,132.17265978980072
1871,74.234375,132.17265978980072
1872,74.235,132.09963259214862
1873,74.235625,132.02163455568046
1874,74.23625,132.04337102757995
1875,74.236875,131.95390371851025
1876,74.2375,131.87457997415822
1877,74.238125,131.8324207642664
1878,74.23875,131.61849951351238
1879,74.239375,131.64581365437988
1880,74.24,131.77215609485373
1881,74.240625,131.70921459017
1882,74.24125,131.8457563190426
1883,74.241875,131.93194191252923
1884,74.2425,131.88121802540837
1885,74.243125,131.93194191252923
1886,74.24375,131.9758101352623
1887,74.244375,132.02381065230665
1888,74.245,132.11041046874936
1889,74.245625,132.2110741063419
1890,74.24625,132.28106211974438
1891,74.246875,132.3021597488639
1892,74.2475,132.40063790252594
1893,74.248125,132.46705363075984
1894,74.24875,132.52064495658038
1895,74.249375,132.6329332591684
1896,74.25,132.64914584369447
1897,74.250625,132.6572408020046
1898,74.25125,132.70565275996424
1899,74.251875,132.72173030206145
1900,74.2525,132.66532822310847
1901,74.253125,132.56164521981358
1902,74.25375,132.56164521981358
1903,74.254375,132.59838071007084
1904,74.255,132.616690356561
1905,74.255625,132.5759497113342
1906,74.25625,132.59838071007084
1907,74.256875,132.52064495658038
1908,74.2575,132.35886869657946
1909,74.258125,132.40063790252594
1910,74.25875,132.4587793842298
1911,74.259375,132.4691209613987
1912,74.26,132.34839493474354
1913,74.260625,132.2895073218079
1914,74.26125,132.3021597488639
1915,74.261875,132.3462986659659
1916,74.2625,131.9517100350441
1917,74.263125,131.76094993972166
1918,74.26375,131.71598018026
1919,74.264375,131.78558442471936
1920,74.265,131.69114721051352
1921,74.265625,131.60024225058848
1922,74.26625,131.54753783834028
1923,74.266875,131.33346275212233
1924,74.2675,131.23871526627562
1925,74.268125,131.20052497825785
1926,74.26875,131.10914434409298
1927,74.269375,131.09462753351931
1928,74.27,131.04606218676707
1929,74.270625,130.93085326956262
1930,74.27125,131.05579700385564
1931,74.271875,131.09462753351931
1932,74.2725,131.0606603240488
1933,74.273125,130.96287274869692
1934,74.27375,131.12605001534575
1935,74.274375,131.2315673660192
1936,74.275,131.14051444772767
1937,74.275625,131.2124774909986
1938,74.27625,131.29095423511896
1939,74.276875,131.35698901146213
1940,74.2775,131.36638170190224
1941,74.278125,131.32403437709826
1942,74.27875,131.3311066176611
1943,74.279375,131.45278594085627
1944,74.28,131.4481373511611
1945,74.280625,131.50144651427627
1946,74.28125,131.5933858710944
1947,74.281875,131.61621945321892
1948,74.2825,131.65716924448998
1949,74.283125,131.72724446615732
1950,74.28375,131.8501969580136
1951,74.284375,131.91433239886848
1952,74.285,131.93633871831182
1953,74.285625,131.93194191252923
1954,74.28625,132.02163455568046
1955,74.286875,132.09963259214862
1956,74.2875,132.17693644652823
1957,74.288125,132.2641470420752
1958,74.28875,132.24083489290538
1959,74.289375,132.2726086985048
1960,74.29,132.3714205624026
1961,74.290625,132.44220720722439
1962,74.29125,132.39647000914556
1963,74.291875,132.34210461004756
1964,74.2925,132.40688599508988
1965,74.293125,132.2641470420752
1966,74.29375,132.1683810263457
1967,74.294375,132.16195892650558
1968,74.295,132.1683810263457
1969,74.295625,132.11041046874936
1970,74.29625,132.02598620388676
1971,74.296875,131.98237130110726
1972,74.2975,131.905514236042
1973,74.298125,131.85463532787924
1974,74.29875,131.8457563190426
1975,74.299375,131.7699160201442
1976,74.3,131.66851000813014
1977,74.300625,131.55213354725072
1978,74.30125,131.43417663617376
1979,74.301875,131.38747819230093
1980,74.3025,131.34758615301956
1981,74.303125,131.30041856690588
1982,74.30375,131.2196411117247
1983,74.304375,131.15735923136046
1984,74.305,131.06795020247762
1985,74.305625,130.8065894958175
1986,74.30625,130.8714284792473
1987,74.306875,130.95303316719938
1988,74.3075,130.91850658711684
1989,74.308125,130.83657533562626
1990,74.30875,130.69067512010233
1991,74.309375,130.53970137119993
1992,74.31,130.59117346042325
1993,74.310625,130.6372389819162
1994,74.31125,130.6270232916612
1995,74.311875,130.51126116540135
1996,74.3125,130.48792244207684
1997,74.313125,130.38868389827405
1998,74.31375,130.23232041138274
1999,74.314375,130.16790066266105
2000,74.315,130.1652061102467
2001,74.315625,130.11656067709674
2002,74.31625,129.9302903739549
2003,74.316875,129.9413587279701
2004,74.3175,129.927521080248
2005,74.318125,129.89977947366336
2006,74.31875,130.1246871922425
2007,74.319375,130.09213541283907
2008,74.32,130.02666357291133
2009,74.320625,130.13821451103036
2010,74.32125,130.09485272543375
2011,74.321875,130.06491542930226
2012,74.3225,130.06764126947465
2013,74.323125,129.98273989074767
2014,74.32375,129.91088675092897
2015,74.324375,129.89143968460397
2016,74.325,130.0047294965128
2017,74.325625,130.09213541283907
2018,74.32625,130.11656067709674
2019,74.326875,130.07036625448148
2020,74.3275,130.01570345834912
2021,74.328125,130.08941724988836
2022,74.32875,130.15172079526022
2023,74.329375,129.927521080248
2024,74.33,130.13821451103036
2025,74.330625,130.25902159944982
2026,74.33125,130.15711743391662
2027,74.331875,130.4279925623075
2028,74.3325,130.5371197425175
2029,74.333125,130.52161383604061
2030,74.33375,130.4253775119677
2031,74.334375,130.40705008166637
2032,74.335,130.43844489767
2033,74.335625,130.51643904313326
2034,74.33625,130.64744267135754
2035,74.336875,130.7311688514306
2036,74.3375,130.78152197585553
2037,74.338125,130.81409566621522
2038,74.33875,130.80158177608345
2039,74.339375,130.8065894958175
2040,74.34,130.8565085391836
2041,74.340625,130.80909227342823
2042,74.34125,130.91850658711684
2043,74.341875,131.11397789437802
2044,74.3425,131.0970486874411
2045,74.343125,130.99967222319378
2046,74.34375,130.93085326956262
2047,74.344375,130.97270119629502
2048,74.345,131.03875390729675
2049,74.345625,131.0606603240488
2050,74.34625,131.0484969140817
2051,74.346875,131.05579700385564
2052,74.3475,131.1188087563702
2053,74.348125,131.15735923136046
2054,74.34875,131.0994691666648
2055,74.349375,130.98742304666354
2056,74.35,130.95795435126195
2057,74.350625,131.00211998695184
2058,74.35125,130.89376044605356
2059,74.351875,130.95057152919563
2060,74.3525,131.0411906837577
2061,74.353125,131.0265597600769
2062,74.35375,130.88384221530066
2063,74.354375,130.91109014468128
2064,74.355,131.13087416967028
2065,74.355625,131.171771662164
2066,74.35625,131.19095111160868
2067,74.356875,131.24823665899456
2068,74.3575,131.4481373511611
2069,74.358125,131.44581212302836
2070,74.35875,131.46903644070971
2071,74.359375,131.57049210549988
2072,74.36,131.67983598396634
2073,74.360625,131.9385362868594
2074,74.36125,132.19188818450442
2075,74.361875,132.14910046429335
2076,74.3625,132.21746000760103
2077,74.363125,132.33580972659433
2078,74.36375,132.48357851496044
2079,74.364375,132.56777860100624
2080,74.365,132.63901652518433
2081,74.365625,132.68551389251888
2082,74.36625,132.67138885108184
2083,74.366875,132.78773738035366
2084,74.3675,132.9535262648174
2085,74.368125,133.14494259767432
2086,74.36875,133.24381981718014
2087,74.369375,133.32286854583117
2088,74.37,133.37330830908985
2089,74.370625,133.36025943283664
2090,74.37125,133.50089471911784
2091,74.371875,133.66994635359623
2092,74.3725,133.80392160057028
2093,74.373125,133.88332591866396
2094,74.37375,134.00715055645318
2095,74.374375,134.17011761910476
2096,74.375,134.35840051673986
2097,74.375625,134.51823264590098
2098,74.37625,134.64626654942487
2099,74.376875,134.72793004553284
2100,74.3775,134.8135685045491
2101,74.378125,134.89368126553774
2102,74.37875,134.97770880019033
2103,74.379375,135.12815745097916
2104,74.38,135.17369699764882
2105,74.380625,135.19788748051
2106,74.38125,135.27903652066647
2107,74.381875,135.2385567684106
2108,74.3825,135.20090655931622
2109,74.383125,135.17823784795948
2110,74.38375,135.07012913981941
2111,74.384375,135.06246489363426
2112,74.385,135.03943149472656
2113,74.385625,134.8372078813053
2114,74.38625,134.67838302024782
2115,74.386875,134.5296539356966
2116,74.3875,134.38496796895893
2117,74.388125,134.2479426281343
2118,74.38875,134.18030833944235
2119,74.389375,134.1241108376394
2120,74.39,133.9776627350518
2121,74.390625,133.88859381914165
2122,74.39125,133.8003756157739
2123,74.391875,133.6987016528178
2124,74.3925,133.69331728051722
2125,74.393125,133.6825385122615
2126,74.39375,133.69152174776912
2127,74.394375,133.77729136109585
2128,74.395,133.7487954909179
2129,74.395625,133.7094603944552
2130,74.39625,133.68972584377468
2131,74.396875,133.81809108109934
2132,74.3975,133.9078821658222
2133,74.398125,133.97070985124003
2134,74.39875,134.0175341675381
2135,74.399375,134.16841800269427
2136,74.4,134.27820708257912
2137,74.400625,134.27317032416713
2138,74.40125,134.3816514780297
2139,74.401875,134.46254317591382
2140,74.4025,134.55082514057113
2141,74.403125,134.8072537898849
2142,74.40375,134.96220934989967
2143,74.404375,135.04096895638878
2144,74.405,135.04096895638878
2145,74.405625,135.1388047209345
2146,74.40625,135.23404735082826
2147,74.406875,135.3148608284209
2148,74.4075,135.36091628204832
2149,74.408125,135.4243980389907
2150,74.40875,135.52385029494144
2151,74.409375,135.68663896044296
2152,74.41,135.71371336561805
2153,74.410625,135.77185111840717
2154,74.41125,135.87580769381637
2155,74.411875,136.007467097827
2156,74.4125,136.15070056137708
2157,74.413125,136.2676161346771
2158,74.41375,136.30756969931835
2159,74.414375,136.40008613616635
2160,74.415,136.50072882442709
2161,74.415625,136.59379281797942
2162,74.41625,136.58478856282778
2163,74.416875,136.67186587996912
2164,74.4175,136.77068541023738
2165,74.418125,136.77068541023738
2166,74.41875,136.89078604258017
2167,74.419375,136.98347266197655
2168,74.42,137.02271990023146
2169,74.420625,137.21274833547508
2170,74.42125,137.35288467806197
2171,74.421875,137.466412036308
2172,74.4225,137.58421210583518
2173,74.423125,137.74784437943694
2174,74.42375,137.89960581855937
2175,74.424375,138.02262502710744
2176,74.425,138.12993319598706
2177,74.425625,138.22741414232274
2178,74.42625,138.3195982828045
2179,74.426875,138.41915411910898
2180,74.4275,138.471097161351
2181,74.428125,138.54638049919313
2182,74.42875,138.67784071528422
2183,74.429375,138.68996902487135
2184,74.43,138.71820272861015
2185,74.430625,138.76639086684312
2186,74.43125,138.84413084554188
2187,74.431875,138.9142942811972
2188,74.4325,138.9594515849156
2189,74.433125,138.9653243976059
2190,74.43375,139.01411069547723
2191,74.434375,139.07615995330613
2192,74.435,139.14927231459865
2193,74.435625,139.22652311869422
2194,74.43625,139.27292372969686
2195,74.436875,139.31907778204126
2196,74.4375,139.38645412224406
2197,74.438125,139.31437940488442
2198,74.43875,139.26725532207473
2199,74.439375,139.25401463408684
2200,74.44,139.23506428373565
2201,74.440625,139.25401463408684
2202,74.44125,139.24928092115803
2203,74.441875,139.1521457412019
2204,74.4425,139.156932674163
2205,74.443125,139.19036753945997
2206,74.44375,139.22842188132898
2207,74.444375,139.11471684555332
2208,74.445,139.12048564561354
2209,74.445625,139.1741438217457
2210,74.44625,139.20656101060285
2211,74.446875,139.28707858584386
2212,74.4475,139.37899361962684
2213,74.448125,139.4782514083941
2214,74.44875,139.5936984765405
2215,74.449375,139.69504556230828
2216,74.45,139.80144669384305
2217,74.450625,139.93898496990764
2218,74.45125,140.07265674008818
2219,74.451875,140.19411576781036
2220,74.4525,140.29964617170964
2221,74.453125,140.38814216037767
2222,74.45375,140.45186628042924
2223,74.454375,140.52412594166236
2224,74.455,140.6700834589035
2225,74.455625,140.71339669303362
2226,74.45625,140.72778657331384
2227,74.456875,140.7357706621544
2228,74.4575,140.76286179939885
2229,74.458125,140.77240323899406
2230,74.45875,140.75171685653234
2231,74.459375,140.65640298877128
2232,74.46,140.59660038621317
2233,74.460625,140.5282136115755
2234,74.46125,140.42709426162847
2235,74.461875,140.30551813363752
2236,74.4625,140.21023925474427
2237,74.463125,140.12932084498462
2238,74.46375,140.01735443062455
2239,74.464375,139.94335742891667
2240,74.465,139.86519662873474
2241,74.465625,139.75957831750964
2242,74.46625,139.6842433352287
2243,74.466875,139.64361491192807
2244,74.4675,139.63002976296494
2245,74.468125,139.60824923213784
2246,74.46875,139.7255791181198
2247,74.469375,139.8625497021142
2248,74.47,139.93373511200343
2249,74.470625,140.08384712519427
2250,74.47125,140.25505774982432
2251,74.471875,140.43783747838216
2252,74.4725,140.60227505415187
2253,74.473125,140.83022225918648
2254,74.47375,141.05618656281123
2255,74.474375,141.2222610783596
2256,74.475,141.418480629523
2257,74.475625,141.608921892221
2258,74.47625,141.7917443734561
2259,74.476875,142.0032737793209
2260,74.4775,142.12313773933678
2261,74.478125,142.20640593680594
2262,74.47875,142.30688391742882
2263,74.479375,142.41937130038752
2264,74.48,142.48551864012677
2265,74.480625,142.49660298827717
2266,74.48125,142.55181354015915
2267,74.481875,142.56022665151949
2268,74.4825,142.53106955922559
2269,74.483125,142.4646155339702
2270,74.48375,142.4239720516938
2271,74.484375,142.37851505651554
2272,74.485,142.3181984375412
2273,74.485625,142.20236254020654
2274,74.48625,142.07539046387348
2275,74.486875,141.94931108948313
2276,74.4875,141.84950025851958
2277,74.488125,141.77901468436073
2278,74.48875,141.7222114760264
2279,74.489375,141.67363494548601
2280,74.49,141.5857961219732
2281,74.490625,141.5007145184438
2282,74.49125,141.4346952775952
2283,74.491875,141.4420555777035
2284,74.4925,141.42438036799948
2285,74.493125,141.41110031670064
2286,74.49375,141.418480629523
2287,74.494375,141.48389060803638
2288,74.495,141.51385836403608
2289,74.495625,141.5196936948824
2290,74.49625,141.55970582059004
2291,74.496875,141.54953839008684
2292,74.4975,141.5488116894265
2293,74.498125,141.60097935157702
2294,74.49875,141.6729185539117
2295,74.499375,141.72506047634323
2296,74.5,141.76272177401103
2297,74.500625,141.82771084156735
2298,74.50125,141.89221726064272
2299,74.501875,141.94375745141792
2300,74.5025,141.9673359287866
2301,74.503125,142.052789673826
2302,74.50375,142.11565195628884
2303,74.504375,142.15098259489372
2304,74.505,142.19494475426455
2305,74.505625,142.24472461737878
2306,74.50625,142.30621789820998
2307,74.506875,142.3897367112927
2308,74.5075,142.40555440678736
2309,74.508125,142.45676388178532
2310,74.50875,142.55181354015915
2311,74.509375,142.5737998717091
2312,74.51,142.6304485782614
2313,74.510625,142.70074383099234
2314,74.51125,142.76163092991493
2315,74.511875,142.81078933944684
2316,74.5125,142.84716351527692
2317,74.513125,142.87091254476843
2318,74.51375,142.90703633116922
2319,74.514375,142.9337211129505
2320,74.515,142.9491979169421
2321,74.515625,142.94486719086737
2322,74.51625,142.9095220976992
2323,74.516875,142.88650156800975
2324,74.5175,142.8902387740788
2325,74.518125,142.86279518209182
2326,74.51875,142.81455925688365
2327,74.519375,142.76036679228525
2328,74.52,142.73884825550735
2329,74.520625,142.68991711669347
2330,74.52125,142.64967650001122
2331,74.521875,142.6368626160939
2332,74.5225,142.5200291357535
2333,74.523125,142.4292270709197
2334,74.52375,142.36992399823575
2335,74.524375,142.36066257657134
2336,74.525,142.3659560266555
2337,74.525625,142.36992399823575
2338,74.52625,142.3652945217896
2339,74.526875,142.35205383380168
2340,74.5275,142.3619862415599
2341,74.528125,142.3930344407974
2342,74.52875,142.4331662499614
2343,74.529375,142.4619991051115
2344,74.53,142.49008449668565
2345,74.530625,142.52587581386533
2346,74.53125,142.56475341538373
2347,74.531875,142.5873519144597
2348,74.5325,142.593797843986
2349,74.533125,142.59830715008843
2350,74.53375,142.6291652021305
2351,74.534375,142.65799539888965
2352,74.535,142.65799539888965
2353,74.535625,142.68290439760588
2354,74.53625,142.68927983068576
2355,74.536875,142.67460933249097
2356,74.5375,142.6943768100079
2357,74.538125,142.71092136670157
2358,74.53875,142.72553071320584
2359,74.539375,142.73821454962751
2360,74.54,142.76415865336327
2361,74.540625,142.78183215047645
2362,74.54125,142.78813540883584
2363,74.541875,142.83777099411722
2364,74.5425,142.86279518209182
2365,74.543125,142.87091254476843
2366,74.54375,142.86466909306338
2367,74.544375,142.84778932237674
2368,74.545,142.8515432184107
2369,74.545625,142.88400920367758
2370,74.54625,142.84966647319007
2371,74.546875,142.8434077255219
2372,74.5475,142.8515432184107
2373,74.548125,142.8515432184107
2374,74.54875,142.8571710222678
2375,74.549375,142.86404450099195
2376,74.55,142.87278470549086
2377,74.550625,142.9089007227561
2378,74.55125,142.94734215587573
2379,74.551875,142.9874618098277
2380,74.5525,143.02923574248663
2381,74.553125,143.07751627357956
2382,74.55375,143.13703802140023
2383,74.554375,143.21297148872324
2384,74.555,143.24531228596044
2385,74.555625,143.28229641968682
2386,74.55625,143.3226794061022
2387,74.556875,143.3510724239365
2388,74.5575,143.36994967046064
2389,74.558125,143.38349239507488
2390,74.55875,143.3911376486437
2391,74.559375,143.41051466246364
2392,74.56,143.40816823450635
2393,74.560625,143.38584549759872
2394,74.56125,143.36169592281365
2395,74.561875,143.34220957193315
2396,74.5625,143.31200805034823
2397,74.563125,143.2548716647083
2398,74.56375,143.20696921522196
2399,74.564375,143.1835206358694
2400,74.565,143.1835206358694
2401,74.565625,143.18171427428692
2402,74.56625,143.18953912948467
2403,74.566875,143.19555345574497
2404,74.5675,143.18472466825807
2405,74.568125,143.22855801582588
2406,74.56875,143.2971649392511
2407,74.569375,143.38172714974047
2408,74.57,143.4438825693386
2409,74.570625,143.5276138448654
2410,74.57125,143.62886791083795
2411,74.571875,143.74872219547416
2412,74.5725,143.87695639947114
2413,74.573125,143.98193312611232
2414,74.57375,144.05956921474132
2415,74.574375,144.16828961896962
2416,74.575,144.2905191056221
2417,74.575625,144.40477759868807
2418,74.57625,144.46888039619233
2419,74.576875,144.52219839982547
2420,74.5775,144.56954708890112
2421,74.578125,144.6110219259017
2422,74.57875,144.6268427580779
2423,74.579375,144.6319401112982
2424,74.58,144.63754374692957
2425,74.580625,144.67413308572765
2426,74.58125,144.63601584115798
2427,74.581875,144.61459689155362
2428,74.5825,144.6492487706242
2429,74.583125,144.56800717406009
2430,74.58375,144.51290425950907
2431,74.584375,144.47303334374362
2432,74.585,144.4021617608011
2433,74.585625,144.31962113583725
2434,74.58625,144.2405542394925
2435,74.586875,144.1747375422881
2436,74.5875,144.0981285780514
2437,74.588125,144.02466417361748
2438,74.58875,143.9527775111114
2439,74.589375,143.8752886552877
2440,74.59,143.82846133375614
2441,74.590625,143.78868326802058
2442,74.59125,143.74307907570832
2443,74.591875,143.74815804845105
2444,74.5925,143.74195001166956
2445,74.593125,143.72046986234892
2446,74.59375,143.69950381396524
2447,74.594375,143.73008596986278
2448,74.595,143.77800746351824
2449,74.595625,143.81615520263804
2450,74.59625,143.86917085218423
2451,74.596875,143.91965261376717
2452,74.5975,143.96489172456472
2453,74.598125,144.01372751939232
2454,74.59875,144.0834853214704
2455,74.599375,144.15430267611134
2456,74.6,144.20369410944812
2457,74.600625,144.25280627069665
2458,74.60125,144.2974065722244
2459,74.601875,144.33756283405714
2460,74.6025,144.38592595886678
2461,74.603125,144.42828475684678
2462,74.60375,144.48081477255388
2463,74.604375,144.575704019613
2464,74.605,144.61000023682942
2465,74.605625,144.6395805366301
2466,74.60625,144.67768217531773
2467,74.606875,144.71914958933243
2468,74.6075,144.7548950775037
2469,74.608125,144.77396620125973
2470,74.60875,144.7448407996846
2471,74.609375,144.7393059820596
2472,74.61,144.73527844375613
2473,74.610625,144.7252014200166
