,t,Vdbx
107,15.18,138.41706992242518
108,15.180625,138.6067527147546
109,15.18125,138.5924650303048
110,15.181875,138.63627407918278
111,15.1825,138.68289623584954
112,15.183125,138.65556140121103
113,15.18375,138.7010717846213
114,15.184375,138.75938005902907
115,15.185,138.81431313813326
116,15.185625,138.7973708891902
117,15.18625,138.85305623386424
118,15.186875,138.91823033638548
119,15.1875,138.87483531662627
120,15.188125,138.88669183941565
121,15.18875,138.9349387006717
122,15.189375,139.01702917777095
123,15.19,138.9975540807375
124,15.190625,139.003401196164
125,15.19125,139.02286320215106
126,15.191875,139.02577874555345
127,15.1925,138.98487181136528
128,15.193125,138.9310102113971
129,15.19375,138.87780096496945
130,15.194375,138.86692196713182
131,15.195,138.8451230083893
132,15.195625,138.79936581102672
133,15.19625,138.6758176828684
134,15.196875,138.68289623584954
135,15.1975,138.6748059899387
136,15.198125,138.56381896077514
137,15.19875,138.4783444622621
138,15.199375,138.36585025510712
139,15.2,138.22634884648062
140,15.200625,138.06505633787918
141,15.20125,137.91507884147455
142,15.201875,137.77481921365785
143,15.2025,137.64707492777427
144,15.203125,137.4815149044607
145,15.20375,137.3139211983214
146,15.204375,137.153885155731
147,15.205,137.04715967335653
148,15.205625,136.94157724131432
149,15.20625,136.82969218670786
150,15.206875,136.70620001738126
151,15.2075,136.56804156983188
152,15.208125,136.427649994946
153,15.20875,136.29959367521514
154,15.209375,136.29959367521514
155,15.21,136.22881887348316
156,15.210625,136.12631339616226
157,15.21125,136.0280742003471
158,15.211875,135.91343011892042
159,15.2125,135.82538961820538
160,15.213125,135.7690241404691
161,15.21375,135.6422829495814
162,15.214375,135.6034648728519
163,15.215,135.61354548866737
164,15.215625,135.62361441874523
165,15.21625,135.74637513249095
166,15.216875,135.8450314380653
167,15.2175,135.88139167963266
168,15.218125,135.849234626939
169,15.21875,135.93009903106594
170,15.219375,136.04726348619096
171,15.22,136.04315506373925
172,15.220625,136.0033398040273
173,15.22125,135.96610564043954
174,15.221875,135.94257975593106
175,15.2225,135.77608986089297
176,15.223125,135.65231864063207
177,15.22375,135.55143609382822
178,15.224375,135.41262255555614
179,15.225,135.3252818130399
180,15.225625,135.28352264780662
181,15.22625,135.28800645912776
182,15.226875,135.63079937211884
183,15.2275,135.89672915629123
184,15.228125,136.12088471496176
185,15.22875,136.46165593065606
186,15.229375,136.75681723311047
187,15.23,137.0459393165385
188,15.230625,137.35170653094073
189,15.23125,137.47919309486707
190,15.231875,137.53243832068546
191,15.2325,137.53243832068546
192,15.233125,137.5289757375668
193,15.23375,137.44778776835642
194,15.234375,137.36465736844931
195,15.235,137.34463429037788
196,15.235625,137.3387363546328
197,15.23625,137.37406404557075
198,15.236875,137.43262609075106
199,15.2375,137.37758892474176
200,15.238125,137.4150988978028
201,15.23875,137.48499645556808
202,15.239375,137.53243832068546
203,15.24,137.6105555639761
204,15.240625,137.62769313541145
205,15.24125,137.5761786471841
206,15.241875,137.5646893735009
207,15.2425,137.53243832068546
208,15.243125,137.50817120154127
209,15.24375,137.54397030543578
210,15.244375,137.54627486624477
211,15.245,137.54051231734496
212,15.245625,137.53359220838402
213,15.24625,137.54973056139204
214,15.246875,137.71174712379312
215,15.2475,137.93272861059168
216,15.248125,138.07048128942523
217,15.24875,138.2677988726351
218,15.249375,138.45347135717108
219,15.25,138.6036930459724
220,15.250625,138.74835162954275
221,15.25125,138.9054316301542
222,15.251875,139.07036162889986
223,15.2525,139.24359705817534
224,15.253125,139.4199473114497
225,15.25375,139.6055228215568
226,15.254375,139.80144669384305
227,15.255,139.93723536981346
228,15.255625,140.0415925278624
229,15.25625,140.12418481075315
230,15.256875,140.208543454341
231,15.2575,140.25927399651556
232,15.258125,140.29544948146128
233,15.25875,140.32394707024878
234,15.259375,140.3440068704767
235,15.26,140.32645708027582
236,15.260625,140.26685808690695
237,15.26125,140.14043851157362
238,15.261875,140.02168762584438
239,15.2625,139.90041212249514
240,15.263125,139.7640420051756
241,15.26375,139.70583437185778
242,15.264375,139.60461382782063
243,15.265,139.45978453710697
244,15.265625,139.3547026356776
245,15.26625,139.28990679110186
246,15.266875,139.24833386891504
247,15.2675,139.2227243477445
248,15.268125,139.10316773851588
249,15.26875,139.03257787673277
250,15.269375,139.02869331064028
251,15.27,139.0480987915405
252,15.270625,139.0742276085511
253,15.27125,139.10990658368254
254,15.271875,139.1626735135247
255,15.2725,139.1922742214209
256,15.273125,139.21226915295816
257,15.27375,139.22462394089325
258,15.274375,139.22462394089325
259,15.275,139.24075373130026
260,15.275625,139.26347432750504
261,15.27625,139.27292372969686
262,15.276875,139.25779974783583
263,15.2775,139.2454920924663
264,15.278125,139.2417016103472
265,15.27875,139.21322014541965
266,15.279375,139.21797354653322
267,15.28,139.22937110701574
268,15.280625,139.18750673151686
269,15.28125,139.1502302290896
270,15.281875,139.1243293848678
271,15.2825,139.11471684555332
272,15.283125,139.09545979379433
273,15.28375,139.05197469059547
274,15.284375,139.00145259500314
275,15.285,138.98780013289826
276,15.285625,139.01313765009021
277,15.28625,139.04712954647582
278,15.286875,139.07712596449971
279,15.2875,139.10990658368254
280,15.288125,139.18369085462382
281,15.28875,139.27292372969686
282,15.289375,139.26725532207473
283,15.29,139.32565124334926
284,15.290625,139.39390822236948
285,15.29125,139.44127832016045
286,15.291875,139.45608644673155
287,15.2925,139.4283004676999
288,15.293125,139.37526096394498
289,15.29375,139.38738623467054
290,15.294375,139.364053362857
291,15.295,139.35376700906625
292,15.295625,139.4041471761371
293,15.29625,139.3687249542341
294,15.296875,139.3218955889234
295,15.2975,139.27292372969686
296,15.298125,139.21131805636395
297,15.29875,139.18559900261877
298,15.299375,139.17796389421542
299,15.3,139.17509899738178
300,15.300625,139.12240772786038
301,15.30125,139.09160325487514
302,15.301875,139.09160325487514
303,15.3025,139.0877450028903
304,15.303125,139.05003695726046
305,15.30375,138.9731486428264
306,15.304375,138.8351962762939
307,15.305,138.7943776470821
308,15.305625,138.7633869278064
309,15.30625,138.72222863349708
310,15.306875,138.69198876436147
311,15.3075,138.62305277046588
312,15.308125,138.56176919329943
313,15.30875,138.59654962461383
314,15.309375,138.5361062022321
315,15.31,138.46177030884797
316,15.310625,138.39411069098242
317,15.31125,138.28686314238882
318,15.311875,138.23912378145374
319,15.3125,138.2369959299884
320,15.313125,138.25506607342646
321,15.31375,138.3185442339423
322,15.314375,138.34905983859326
323,15.315,138.31010723508751
324,15.315625,138.33749757077368
325,15.31625,138.36585025510712
326,15.316875,138.38992975726123
327,15.3175,138.38992975726123
328,15.318125,138.4139426893984
329,15.31875,138.46384380841334
330,15.319375,138.5443266118253
331,15.32,138.53199307814054
332,15.320625,138.5771306716382
333,15.32125,138.65556140121103
334,15.321875,138.62101693554783
335,15.3225,138.69804516644626
336,15.323125,138.75938005902907
337,15.32375,138.708129795047
338,15.324375,138.75136077200767
339,15.325,138.79936581102672
340,15.325625,138.83320956776785
341,15.32625,138.78239435296973
342,15.326875,138.73329026000152
343,15.3275,138.708129795047
344,15.328125,138.73529995219883
345,15.32875,138.73228523950422
346,15.329375,138.72524683806955
347,15.33,138.7171959607576
348,15.330625,138.7000630290731
349,15.33125,138.6950174932716
350,15.331875,138.69097895332294
351,15.3325,138.67682925797442
352,15.333125,138.64236944058246
353,15.33375,138.6128688208433
354,15.334375,138.59552865609803
355,15.335,138.65150446996583
356,15.335625,138.64135384401442
357,15.33625,138.61694383364994
358,15.336875,138.6545473460306
359,15.3375,138.6727822504985
360,15.338125,138.68289623584954
361,15.33875,138.68996902487135
362,15.339375,138.7000630290731
363,15.34,138.74032214929628
364,15.340625,138.80036310015325
365,15.34125,138.86791153017907
366,15.341875,138.90050402484925
367,15.3425,138.92609709986948
368,15.343125,138.95651368884901
369,15.34375,138.9535747987387
370,15.344375,138.9064168158455
371,15.345,138.83618946017677
372,15.345625,138.79936581102672
373,15.34625,138.79337967044654
374,15.346875,138.76238538388623
375,15.3475,138.67379417915788
376,15.348125,138.62407050901504
377,15.34875,138.5730369330739
378,15.349375,138.51861195736942
379,15.35,138.45554683857597
380,15.350625,138.40768484356715
381,15.35125,138.37213830289963
382,15.351875,138.35116041650872
383,15.3525,138.27203899458314
384,15.353125,138.25081765581277
385,15.35375,138.27203899458314
386,15.354375,138.21355509485412
387,15.355,138.26037367495923
388,15.355625,138.35850844129482
389,15.35625,138.4824830637165
390,15.356875,138.54843390100837
391,15.3575,138.6108305972887
392,15.358125,138.6748059899387
393,15.35875,138.72323481822315
394,15.359375,138.78539172677463
395,15.36,138.8708795430691
396,15.360625,139.00145259500314
397,15.36125,139.00242695022746
398,15.361875,139.01411069547723
399,15.3625,139.05391199173832
400,15.363125,139.03646070631825
401,15.36375,139.03160689806785
402,15.364375,139.02966461504587
403,15.365,139.02286320215106
404,15.365625,139.02189113683326
405,15.36625,139.01605645929317
406,15.366875,139.00242695022746
407,15.3675,138.98291904839886
408,15.368125,138.9525949476871
409,15.36875,138.92314789844744
410,15.369375,138.91921407155138
411,15.37,138.88274146316195
412,15.370625,138.8451230083893
413,15.37125,138.81431313813326
414,15.371875,138.7563736939671
415,15.3725,138.7393179421574
416,15.373125,138.74233021534107
417,15.37375,138.71518207490624
418,15.374375,138.58019970987922
419,15.375,138.45865913110424
420,15.375625,138.405597892659
421,15.37625,138.32065220377137
422,15.376875,138.21782177289057
423,15.3775,138.11915398184854
424,15.378125,138.11160056470484
425,15.37875,138.12993319598706
426,15.379375,138.16326400111097
427,15.38,138.21035371034532
428,15.380625,138.27097915813036
429,15.38125,138.26991919234248
430,15.381875,138.2423145815771
431,15.3825,138.38260827721228
432,15.383125,138.49282094834325
433,15.38375,138.56996536247382
434,15.384375,138.6047130553257
435,15.385,138.5945075675601
436,15.385625,138.62407050901504
437,15.38625,138.68996902487135
438,15.386875,138.73429516422408
439,15.3875,138.8242637517064
440,15.388125,138.90050402484925
441,15.38875,138.90050402484925
442,15.389375,138.94180928439243
443,15.39,138.97901220491096
444,15.390625,139.00729708752246
445,15.39125,139.05391199173832
446,15.391875,139.11086884919487
447,15.3925,139.17318854105866
448,15.393125,139.23885766282774
449,15.39375,139.2160724982354
450,15.394375,139.21226915295816
451,15.395,139.24359705817534
452,15.395625,139.26631022772222
453,15.39625,139.26347432750504
454,15.396875,139.25685362402484
455,15.3975,139.2795321999321
456,15.398125,139.2700899882858
457,15.39875,139.2341156800501
458,15.399375,139.1741438217457
459,15.4,139.17127766443934
460,15.400625,139.13776909300154
461,15.40125,139.09063885253826
462,15.401875,139.06455943119707
463,15.4025,139.07809186826918
464,15.403125,139.08388503631724
465,15.40375,139.06359202131267
466,15.404375,138.9780352194043
467,15.405,138.92118120770246
468,15.405625,138.89458720606592
469,15.40625,138.9142942811972
470,15.406875,138.91134106884778
471,15.4075,138.93690227921246
472,15.408125,139.0238351586941
473,15.40875,139.07809186826918
474,15.409375,139.10413075083883
475,15.41,139.11856313793902
476,15.410625,139.17032206846082
477,15.41125,139.26063750107798
478,15.411875,139.37246041913977
479,15.4125,139.49851972179525
480,15.413125,139.5736513031389
481,15.41375,139.6318423442816
482,15.414375,139.66169545475577
483,15.415,139.57821154351143
484,15.415625,139.49207584174064
485,15.41625,139.40693752460186
486,15.416875,139.33128168194622
487,15.4175,139.156932674163
488,15.418125,139.00924437811196
489,15.41875,138.9024754024424
490,15.419375,138.8242637517064
491,15.42,138.80235733495437
492,15.420625,138.79537550906701
493,15.42125,138.76138372446772
494,15.421875,138.8083372936333
495,15.4225,138.8451230083893
496,15.423125,138.86098222016815
497,15.42375,138.90740188980607
498,15.424375,138.98291904839886
499,15.425,139.08870972656965
500,15.425625,139.23885766282774
501,15.42625,139.3294052745857
502,15.426875,139.44775998214945
503,15.4275,139.6118831155244
504,15.428125,139.74706777471587
505,15.42875,139.76225680536703
506,15.429375,139.69774402128655
507,15.43,139.60279555491508
508,15.430625,139.55172876007703
509,15.43125,139.52149463239746
510,15.431875,139.50679769210916
511,15.4325,139.56269694796578
512,15.433125,139.6336545474257
513,15.43375,139.71660979716785
514,15.434375,139.8112165998804
515,15.435,139.87841917602572
516,15.435625,139.9021691548948
517,15.43625,139.86872460995224
518,15.436875,139.93285982710947
519,15.4375,139.93898496990764
520,15.438125,139.90041212249514
521,15.43875,139.86784274898005
522,15.439375,139.8554872851071
523,15.44,139.84753519597606
524,15.440625,139.83515079068698
525,15.44125,139.75421886260614
526,15.441875,139.6968446281055
527,15.4425,139.6571788462415
528,15.443125,139.58003496949442
529,15.44375,139.53341761249624
530,15.444375,139.50035995265767
531,15.445,139.4690228804987
532,15.445625,139.39111368441687
533,15.44625,139.30497501934244
534,15.446875,139.20656101060285
535,15.4475,139.0461601932425
536,15.448125,138.95161498608647
537,15.44875,138.84909052684952
538,15.449375,138.66164324739583
539,15.45,138.55766820661412
540,15.450625,138.45035720489224
541,15.45125,138.33539368566272
542,15.451875,138.28474695535482
543,15.4525,138.2369959299884
544,15.453125,138.1825588397852
545,15.45375,138.10944123849407
546,15.454375,138.16004402345106
547,15.455,138.21568869585673
548,15.455625,138.26249580779117
549,15.45625,138.43476967369196
550,15.456875,138.59654962461383
551,15.4575,138.73529995219883
552,15.458125,138.8242637517064
553,15.45875,138.94573289355597
554,15.459375,139.0626245036689
555,15.46,139.16841056105037
556,15.460625,139.2974441727555
557,15.46125,139.41716113993004
558,15.461875,139.5141492707436
559,15.4625,139.55172876007703
560,15.463125,139.60188627570588
561,15.46375,139.6716237341158
562,15.464375,139.76582683814974
563,15.465,139.82363515335746
564,15.465625,139.86696079846521
565,15.46625,139.91007140530013
566,15.466875,139.99913136760387
567,15.4675,140.14898088995497
568,15.468125,140.2407071829906
569,15.46875,140.20939139592784
570,15.469375,140.09244531401566
571,15.47,139.97564539663472
572,15.470625,139.8854629794634
573,15.47125,139.93898496990764
574,15.471875,139.75868530464317
575,15.4725,139.53433408726764
576,15.473125,139.38272467193426
577,15.47375,139.4180899630757
578,15.474375,139.49483809001902
579,15.475,139.6037047389467
580,15.475625,139.74796198274035
581,15.47625,139.82718005275902
582,15.476875,139.86696079846521
583,15.4775,139.8757762763741
584,15.478125,139.84134520055332
585,15.47875,139.8342655142618
586,15.479375,139.84930295616087
587,15.48,139.77920140780677
588,15.480625,139.70493581605723
589,15.48125,139.63637214341327
590,15.481875,139.5864139476405
591,15.4825,139.55630052166373
592,15.483125,139.5279167322376
593,15.48375,139.49299668877444
594,15.484375,139.36685661917892
595,15.485,139.30497501934244
596,15.485625,139.26347432750504
597,15.48625,139.18559900261877
598,15.486875,139.0800233536314
599,15.4875,139.00729708752246
600,15.488125,138.98584802824053
601,15.48875,139.02577874555345
602,15.489375,139.0403418009485
603,15.49,139.06359202131267
604,15.490625,139.16554251095394
605,15.49125,139.1970390959921
606,15.491875,139.2160724982354
607,15.4925,139.237909473357
608,15.493125,139.1722331552976
609,15.49375,139.14064632693876
610,15.494375,139.11952444496652
611,15.495,139.05003695726046
612,15.495625,139.05681713351402
613,15.49625,139.0722948338128
614,15.496875,139.0684279936207
615,15.4975,139.13585040740992
616,15.498125,139.1598035681366
617,15.49875,139.156932674163
618,15.499375,139.18941404150215
619,15.5,139.14448115686332
620,15.500625,139.11856313793902
621,15.50125,139.16745464957214
622,15.501875,139.10124139350063
623,15.5025,139.03257787673277
624,15.503125,138.96923740122566
625,15.50375,138.92609709986948
626,15.504375,138.8975461192739
627,15.505,138.87285765504257
628,15.505625,138.8451230083893
629,15.50625,138.87780096496945
630,15.506875,138.9594515849156
631,15.5075,139.07905766463847
632,15.508125,139.17796389421542
633,15.50875,139.26347432750504
634,15.509375,139.3518954534378
635,15.51,139.45978453710697
636,15.510625,139.56908866730456
637,15.51125,139.66350144075625
638,15.511875,139.74080573958534
639,15.5125,139.792555414903
640,15.513125,139.8298377782032
641,15.51375,139.85813636446625
642,15.514375,139.8819417917642
643,15.515,139.86696079846521
644,15.515625,139.8554872851071
645,15.51625,139.85283739756795
646,15.516875,139.792555414903
647,15.5175,139.7943343989621
648,15.518125,139.81742809602972
649,15.51875,139.79966916602797
650,15.519375,139.63818340181584
651,15.52,139.52699958006548
652,15.520625,139.5233300026395
653,15.52125,139.51139315787324
654,15.521875,139.7452790824447
655,15.5225,140.1873179669249
656,15.523125,140.84835976286502
657,15.52375,140.69577662502368
658,15.524375,139.85372078324255
659,15.525,138.0400578270146
660,15.525625,136.79081785937936
661,15.52625,136.2849519146384
662,15.526875,136.52019955582202
663,15.5275,137.29259449091023
664,15.528125,138.0867358440499
665,15.52875,138.79936581102672
666,15.529375,139.40321686074628
667,15.53,139.8342655142618
668,15.530625,140.17966407630945
669,15.53125,140.4469175253976
670,15.531875,140.61361327999802
671,15.5325,140.7285853125335
672,15.533125,140.76286179939885
673,15.53375,140.67571033684462
674,15.534375,140.5388325591806
675,15.535,140.37484191524763
676,15.535625,140.17881322754175
677,15.53625,139.90743812056326
678,15.536875,139.80411230369614
679,15.5375,139.81299176637708
680,15.538125,139.91796647292875
681,15.53875,139.9520957492091
682,15.539375,140.01995460715588
683,15.54,140.12675320749102
684,15.540625,140.21023925474427
685,15.54125,140.26601573713776
686,15.541875,140.30300206458944
687,15.5425,140.32227332717815
688,15.543125,140.26180276250113
689,15.54375,140.1044684971627
690,15.544375,139.85283739756795
691,15.545,139.6824416572222
692,15.545625,139.620053798828
693,15.54625,139.62821680331777
694,15.546875,139.6779358265261
695,15.5475,139.79700219206362
696,15.548125,139.8819417917642
697,15.54875,139.91621263352084
698,15.549375,140.0554125620239
699,15.55,140.1745577330477
700,15.550625,140.25421425483574
701,15.55125,140.24239671609027
702,15.551875,140.2288712404415
703,15.5525,140.23479122776638
704,15.553125,140.26854254141392
705,15.55375,140.21956024349484
706,15.554375,140.1873179669249
707,15.555,140.14983466590672
708,15.555625,140.0415925278624
709,15.55625,139.98435131060208
710,15.556875,139.92673036191567
711,15.5575,139.84841912104048
712,15.558125,139.71301947381897
713,15.55875,139.59824820669434
714,15.559375,139.50587830712414
715,15.56,139.4486855391473
716,15.560625,139.40135593098273
717,15.56125,139.33784591734275
718,15.561875,139.237909473357
719,15.5625,139.11567857833825
720,15.563125,138.9975540807375
721,15.56375,138.89261403712555
722,15.564375,138.8421461797871
723,15.565,138.76138372446772
724,15.565625,138.68491762046142
725,15.56625,138.64033812868402
726,15.566875,138.5822451330932
727,15.5675,138.50830474168492
728,15.568125,138.43372950967205
729,15.56875,138.46902539279301
730,15.569375,138.494887049599
731,15.57,138.51758178603
732,15.570625,138.54535361621765
733,15.57125,138.60165266784742
734,15.571875,138.64541551798982
735,15.5725,138.68087438071052
736,15.573125,138.80036310015325
737,15.57375,138.8975461192739
738,15.574375,138.98291904839886
739,15.575,139.0626245036689
740,15.575625,139.03840147040586
741,15.57625,139.05391199173832
742,15.576875,139.12625061682388
743,15.5775,139.09353173837286
744,15.578125,139.0800233536314
745,15.57875,139.09449581958125
746,15.579375,139.16362995129896
747,15.58,139.14448115686332
748,15.580625,139.1137550062701
749,15.58125,139.09063885253826
750,15.581875,139.0480987915405
751,15.5825,139.05778529821862
752,15.583125,139.09063885253826
753,15.58375,139.0877450028903
754,15.584375,139.10798173278533
755,15.585,139.14639793710683
756,15.585625,139.20180135809838
757,15.58625,139.25685362402484
758,15.586875,139.2842494593964
759,15.5875,139.28330621243472
760,15.588125,139.23506428373565
761,15.58875,139.3547026356776
762,15.589375,139.4680994882012
763,15.59,139.4966791009708
764,15.590625,139.53066760783878
765,15.59125,139.57729968695315
766,15.591875,139.63456050723232
767,15.5925,139.69864332134824
768,15.593125,139.7604712385732
769,15.59375,139.81654101134956
770,15.594375,139.86166721396125
771,15.595,139.88986245767026
772,15.595625,139.88986245767026
773,15.59625,139.86431440948274
774,15.596875,139.8316091434868
775,15.5975,139.8439985959117
776,15.598125,139.87048806334133
777,15.59875,139.8916216251979
778,15.599375,139.92935780523436
779,15.6,139.98086999206325
780,15.600625,140.0381340808177
781,15.60125,140.0208211597219
782,15.601875,140.08040546506484
783,15.6025,140.13958381148552
784,15.603125,140.11304630710148
785,15.60375,140.11218890720562
786,15.604375,140.13616416985158
787,15.605,140.18306663815417
788,15.605625,140.2381722669831
789,15.60625,140.3398315641241
790,15.606875,140.46504919267423
791,15.6075,140.59011050853155
792,15.608125,140.71819596913218
793,15.60875,140.8751025393736
794,15.609375,141.0692520985091
795,15.61,141.32950027508264
796,15.610625,141.44940964607787
797,15.61125,141.43101278733863
798,15.611875,141.20186367648938
799,15.6125,140.85938146786359
800,15.613125,140.5502538489762
801,15.61375,140.33231095114354
802,15.614375,140.28957070652413
803,15.615,140.3348185457252
804,15.615625,140.4691647528735
805,15.61625,140.72538991485632
806,15.616875,140.9579524702882
807,15.6175,141.2048885379645
808,15.618125,141.48096138125265
809,15.61875,141.78679615542063
810,15.619375,142.0342542769302
811,15.62,142.23935674412147
812,15.620625,142.43579137718592
813,15.62125,142.65351698185924
814,15.621875,142.83024965754845
815,15.6225,142.9275226615078
816,15.623125,142.91014342819327
817,15.62375,142.83213060236503
818,15.624375,142.70901398691026
819,15.625,142.5957306904068
820,15.625625,142.48421366872435
821,15.62625,142.38907701512122
822,15.626875,142.32883395078625
823,15.6275,142.28220713063783
824,15.628125,142.2728516554348
825,15.62875,142.29688826290047
826,15.629375,142.31287579339883
827,15.63,142.35139126927655
828,15.630625,142.38445773847167
829,15.63125,142.38445773847167
830,15.631875,142.41213662113546
831,15.6325,142.40226142815368
832,15.633125,142.3494032724024
833,15.63375,142.31553752317927
834,15.634375,142.2601388000187
835,15.635,142.20236254020654
836,15.635625,142.16791746014925
837,15.63625,142.20707965328006
838,15.636875,142.2594691866631
839,15.6375,142.31686808225632
840,15.638125,142.4226577999682
841,15.63875,142.44235072626526
842,15.639375,142.3791755553287
843,15.64,142.20236254020654
844,15.640625,142.01567924151735
845,15.64125,141.81714791963066
846,15.641875,141.60675646495133
847,15.6425,141.42806567062937
848,15.643125,141.18596584816143
849,15.64375,140.8821677489224
850,15.644375,140.49627865258623
851,15.645,140.12418481075315
852,15.645625,139.7336435955901
853,15.64625,139.31155915821054
854,15.646875,139.14639793710683
855,15.6475,138.97217099752874
856,15.648125,138.86989031812206
857,15.64875,139.11279306046504
858,15.649375,139.361249201529
859,15.65,139.59278824445815
860,15.650625,139.7987802656907
861,15.65125,139.90129068312282
862,15.651875,139.89074208596998
863,15.6525,139.81299176637708
864,15.653125,139.83692107289792
865,15.65375,139.89250107537208
866,15.654375,140.0034736611693
867,15.655,140.19666357217125
868,15.655625,140.31557512778082
869,15.65625,140.42461316959407
870,15.656875,140.52494362955548
871,15.6575,140.59984350755695
872,15.658125,140.61442258720925
873,15.65875,140.60794601713522
874,15.659375,140.60551605778576
875,15.66,140.5290309147648
876,15.660625,140.44526731362515
877,15.66125,140.36651890805842
878,15.661875,140.3406667859756
879,15.6625,140.27191047074578
880,15.663125,140.21023925474427
881,15.66375,140.21956024349484
882,15.664375,140.15154196608677
883,15.665,140.09931774213646
884,15.665625,140.07093386204264
885,15.66625,139.98261082574743
886,15.666875,139.89074208596998
887,15.6675,139.80322385796958
888,15.668125,139.73006030773482
889,15.66875,139.70673283471226
890,15.669375,139.68154067805662
891,15.67,139.64723403266294
892,15.670625,139.6716237341158
893,15.67125,139.73095626829448
894,15.671875,139.80500065855634
895,15.6725,139.8625497021142
896,15.673125,139.96344243878883
897,15.67375,140.1079006377341
898,15.674375,140.29712840089013
899,15.675,140.3231102390291
900,15.675625,140.35568706193357
901,15.67625,140.39561460807295
902,15.676875,140.44939225535538
903,15.6775,140.51103245565088
904,15.678125,140.58686375038212
905,15.67875,140.6805304755022
906,15.679375,140.71979513872853
907,15.68,140.75012355383356
908,15.680625,140.7763757474731
909,15.68125,140.81125570162624
910,15.681875,140.83969002973572
911,15.6825,140.89001124741282
912,15.683125,140.98048195830097
913,15.68375,141.2011072964969
914,15.684375,141.3778110851587
915,15.685,141.48535485106717
916,15.685625,141.4051915480115
917,15.68625,141.21697746077615
918,15.686875,141.01146153510297
919,15.6875,140.8578077945849
920,15.688125,140.76127053995717
921,15.68875,140.64592689478945
922,15.689375,140.5044783035662
923,15.69,140.3381608794415
924,15.690625,140.04072804519058
925,15.69125,139.6716237341158
926,15.691875,139.2757565469111
927,15.6925,138.96630281378697
928,15.693125,138.64236944058246
929,15.69375,138.27627704767434
930,15.694375,137.73996091342198
931,15.695,137.2055619950447
932,15.695625,136.70873789603715
933,15.69625,136.33807678751322
934,15.696875,136.11681097629346
935,15.6975,136.0019636034955
936,15.698125,135.993701818182
937,15.69875,136.0773326856997
938,15.699375,136.19927043428027
939,15.7,136.3486628822277
940,15.700625,136.5176059787236
