,t,Vdbx
68,27.08375,137.9051350628979
69,27.084375,137.8452321383107
70,27.085,137.81177335410976
71,27.085625,137.8418920538096
72,27.08625,137.79051593342382
73,27.086875,137.70269932126868
74,27.0875,137.58535913649226
75,27.088125,137.43612728917458
76,27.08875,137.44195948548455
77,27.089375,137.501225267834
78,27.09,137.36936198041974
79,27.090625,137.32692845499204
80,27.09125,137.32456494759293
81,27.091875,137.34817113045582
82,27.0925,137.30089443386197
83,27.093125,137.24978333811794
84,27.09375,137.21514246163085
85,27.094375,137.26883657227415
86,27.095,137.28666110066786
87,27.095625,137.29022162116786
88,27.09625,137.28666110066786
89,27.096875,137.29022162116786
90,27.0975,137.2830991200405
91,27.098125,137.2652672730096
92,27.09875,137.2414343875999
93,27.099375,137.2616965064072
94,27.1,137.31273775399256
95,27.100625,137.39401947347756
96,27.10125,137.4069074216192
97,27.101875,137.43496037983743
98,27.1025,137.46757472818283
99,27.103125,137.38463439461952
100,27.10375,137.35995020689901
101,27.104375,137.35877301781568
102,27.105,137.35406266540195
103,27.105625,137.3681860662992
104,27.10625,137.35288467806197
105,27.106875,137.3103703814955
106,27.1075,137.32692845499204
107,27.108125,137.36465736844931
108,27.10875,137.38463439461952
109,27.109375,137.3328344113208
110,27.11,137.26288692505335
111,27.110625,137.25216727929882
112,27.11125,137.30681811249167
113,27.111875,137.27478214690433
114,27.1125,137.21633927729076
115,27.113125,137.15026829553378
116,27.11375,137.10917160772073
117,27.114375,137.0921927619159
118,27.115,137.08126023732842
119,27.115625,137.07031393513856
120,27.11625,136.9662460725457
121,27.116875,136.8969960161328
122,27.1175,136.8421952688122
123,27.118125,136.75681723311047
124,27.11875,136.7757228989319
125,27.119375,136.80086661206988
126,27.12,136.80086661206988
127,27.120625,136.7845314802687
128,27.12125,136.76438443815252
129,27.121875,136.77320451977883
130,27.1225,136.9143603593332
131,27.123125,136.97978412502334
132,27.12375,137.04227721699522
133,27.124375,137.1285354494049
134,27.125,137.2115510248883
135,27.125625,137.26288692505335
136,27.12625,137.3044491258036
137,27.126875,137.42094522611
138,27.1275,137.4907959414202
139,27.128125,137.55778850742968
140,27.12875,137.6436577526054
141,27.129375,137.68117294187877
142,27.13,137.7015676829845
143,27.130625,137.7140076025666
144,27.13125,137.76021824490056
145,27.131875,137.74221406249768
146,27.1325,137.72078551132884
147,27.133125,137.7433404178955
148,27.13375,137.70722440063022
149,27.134375,137.6664135676595
150,27.135,137.62312642151127
151,27.135625,137.54166513301303
152,27.13625,137.47803195728923
153,27.136875,137.41041900025527
154,27.1375,137.31510448142905
155,27.138125,137.3139211983214
156,27.13875,137.26645720240913
157,27.139375,137.16472670859025
158,27.14,137.21753592806596
159,27.140625,137.21873241400186
160,27.14125,137.2115510248883
161,27.141875,137.25216727929882
162,27.1425,137.2616965064072
163,27.143125,137.27240440540632
164,27.14375,137.293780682737
165,27.144375,137.34227559663955
166,27.145,137.34699234377584
167,27.145625,137.35170653094073
168,27.14625,137.4396270768674
169,27.146875,137.51048527898618
170,27.1475,137.53243832068546
171,27.148125,137.4942737751556
172,27.14875,137.51048527898618
173,27.149375,137.51395523960414
174,27.15,137.5208910049219
175,27.150625,137.5669884443555
176,27.15125,137.5428177956964
177,27.151875,137.4942737751556
178,27.1525,137.4396270768674
179,27.153125,137.51626777679516
180,27.15375,137.57388200792218
181,27.154375,137.60826799755833
182,27.155,137.59567560180832
183,27.155625,137.6116991212996
184,27.15625,137.63339815344122
185,27.156875,137.65276723392077
186,27.1575,137.69477475539264
187,27.158125,137.71287743671527
188,27.15875,137.7185267960286
189,27.159375,137.75684530214716
190,27.16,137.7388341196683
191,27.160625,137.72981450344963
192,27.16125,137.77930688600674
193,27.161875,137.81177335410976
194,27.1625,137.84411891951547
195,27.163125,137.87190667639766
196,27.16375,137.853020677546
197,27.164375,137.8507960931727
198,27.165,137.83186408697932
199,27.165625,137.7635898783665
200,27.16625,137.7938758288837
201,27.166875,137.78491321785958
202,27.1675,137.72868639257877
203,27.168125,137.71739721807813
204,27.16875,137.7083553022187
205,27.169375,137.72530118059512
206,27.17,137.8095381792034
207,27.170625,137.72417248334995
208,27.17125,137.7015676829845
209,27.171875,137.77481921365785
210,27.1725,137.71739721807813
211,27.173125,137.73432548232955
212,27.17375,137.7804284419045
213,27.174375,137.79275600813335
214,27.175,137.85746813777533
215,27.175625,137.87079687129324
216,27.17625,137.8084203760183
217,27.176875,137.9217017084657
218,27.1775,137.97121289879425
219,27.178125,137.9734068593106
220,27.17875,137.94374153160308
221,27.179375,137.99531603888772
222,27.18,138.04658611716638
223,27.180625,138.06831171538172
224,27.18125,138.035702906072
225,27.181875,137.99531603888772
226,27.1825,137.96352966995354
227,27.183125,137.98546374635208
228,27.18375,137.94594244118994
229,27.184375,137.9095559255143
230,27.185,137.90624048951574
231,27.185625,137.84745814796872
232,27.18625,137.81847542978028
233,27.186875,137.80618433799896
234,27.1875,137.74446662725046
235,27.188125,137.68003849537575
236,27.18875,137.62769313541145
237,27.189375,137.60025676733542
238,27.19,137.6652771916995
239,27.190625,137.6698218037786
240,27.19125,137.63795947146022
241,27.191875,137.7309424678221
242,27.1925,137.75347104908894
243,27.193125,137.75347104908894
244,27.19375,137.76134226814872
245,27.194375,137.76920636070773
246,27.195,137.79835366872413
247,27.195625,137.8463452144496
248,27.19625,137.8841051828417
249,27.196875,137.92942200958555
250,27.1975,137.94154006418842
251,27.198125,137.86191332192456
252,27.19875,137.90292378751982
253,27.199375,137.95803748536454
254,27.2,138.00406426033786
255,27.200625,137.97450363178987
256,27.20125,137.88853675928377
257,27.201875,137.80618433799896
258,27.2025,137.8095381792034
259,27.203125,137.84300555802727
260,27.20375,137.82628798764284
261,27.204375,137.74784437943694
262,27.205,137.79723442516377
263,27.205625,137.77369693319397
264,27.20625,137.71739721807813
265,27.206875,137.69137629836666
266,27.2075,137.6504907590976
267,27.208125,137.6242683251004
268,27.20875,137.6208421638681
269,27.209375,137.63681936649854
270,27.21,137.62655168201104
271,27.210625,137.6025464443325
272,27.21125,137.58994574498857
273,27.211875,137.55088215431888
274,27.2125,137.51857969845855
275,27.213125,137.51048527898618
276,27.21375,137.46757472818283
277,27.214375,137.43612728917458
278,27.215,137.42561945715946
279,27.215625,137.47687066446872
280,27.21625,137.4582688324079
281,27.216875,137.4582688324079
282,27.2175,137.5301300853176
283,27.218125,137.47222393992934
284,27.21875,137.48731671460098
285,27.219375,137.56123962580025
286,27.22,137.60826799755833
287,27.220625,137.5979664866002
288,27.22125,137.57158476124437
289,27.221875,137.55663782985786
290,27.2225,137.58765274348684
291,27.223125,137.5979664866002
292,27.22375,137.592238141317
293,27.224375,137.62655168201104
294,27.225,137.6504907590976
295,27.225625,137.6675497949668
296,27.22625,137.68003849537575
297,27.226875,137.64593601875302
298,27.2275,137.65276723392077
299,27.228125,137.69703965491996
300,27.22875,137.639099426792
301,27.229375,137.6504907590976
302,27.23,137.6857092467935
303,27.230625,137.70496215562773
304,27.23125,137.6777691577696
305,27.231875,137.67209321844584
306,27.2325,137.69817188325214
307,27.233125,137.72530118059512
308,27.23375,137.69703965491996
309,27.234375,137.6573183944326
310,27.235,137.67322870307237
311,27.235625,137.6686858736602
312,27.23625,137.65959308074596
313,27.236875,137.64821368747937
314,27.2375,137.64023923253316
315,27.238125,137.6641406670478
316,27.23875,137.70383081213697
317,27.239375,137.73432548232955
318,27.24,137.70609335177934
319,27.240625,137.69703965491996
320,27.24125,137.73545286108876
321,27.241875,137.71174712379312
322,27.2425,137.64251839540063
323,27.243125,137.55778850742968
324,27.24375,137.54627486624477
325,27.244375,137.55893903258377
326,27.245,137.54627486624477
327,27.245625,137.47919309486707
328,27.24625,137.5773267391345
329,27.246875,137.6116991212996
330,27.2475,137.6025464443325
331,27.248125,137.62655168201104
332,27.24875,137.60826799755833
333,27.249375,137.59338411264108
334,27.25,137.60941185607555
335,27.250625,137.599111702455
336,27.25125,137.58077010474474
337,27.251875,137.55663782985786
338,27.2525,137.5289757375668
339,27.253125,137.49659155759443
340,27.25375,137.4501179869185
341,27.254375,137.38228653958748
342,27.255,137.3728887678965
343,27.255625,137.34227559663955
344,27.25625,137.29615258052294
345,27.256875,137.33637605852095
346,27.2575,137.32338295267542
347,27.258125,137.3139211983214
348,27.25875,137.37053773536408
349,27.259375,137.4010516338709
350,27.26,137.38111237403817
351,27.260625,137.3198360025255
352,27.26125,137.39636415958657
353,27.261875,137.4186071669739
354,27.2625,137.41743790135484
355,27.263125,137.42094522611
356,27.26375,137.42561945715946
357,27.264375,137.4571048940962
358,27.265,137.52435681183283
359,27.265625,137.58306492368493
360,27.26625,137.55203359458545
361,27.266875,137.4907959414202
362,27.2675,137.5035411962941
363,27.268125,137.57388200792218
364,27.26875,137.64023923253316
365,27.269375,137.6857092467935
366,27.27,137.6664135676595
367,27.270625,137.63795947146022
368,27.27125,137.61398578437402
369,27.271875,137.63339815344122
370,27.2725,137.64023923253316
371,27.273125,137.64821368747937
372,27.27375,137.6641406670478
373,27.274375,137.6151288902042
374,27.275,137.6675497949668
375,27.275625,137.77481921365785
376,27.27625,137.79051593342382
377,27.276875,137.7938758288837
378,27.2775,137.8240565452059
379,27.278125,137.90734577546723
380,27.27875,137.86746660492048
381,27.279375,137.85190845657797
382,27.28,137.86080223914237
383,27.280625,137.87967134423693
384,27.28125,137.87967134423693
385,27.281875,137.87745357590163
386,27.2825,137.8896443002018
387,27.283125,137.83743660891167
388,27.28375,137.84968358729375
389,27.284375,137.9228050288404
390,27.285,137.97121289879425
391,27.285625,137.95803748536454
392,27.28625,137.96352966995354
393,27.286875,138.06397094085958
394,27.2875,137.98984392276265
395,27.288125,137.97998541779577
396,27.28875,138.043322585421
397,27.289375,137.99093862181732
398,27.29,137.99531603888772
399,27.290625,138.031345800569
400,27.29125,138.082404269524
401,27.291875,138.18470006736615
402,27.2925,138.24125111177005
403,27.293125,138.2423145815771
404,27.29375,138.3111623082304
405,27.294375,138.37842180182673
406,27.295,138.43372950967205
407,27.295625,138.45139537971426
408,27.29625,138.5812224816953
409,27.296875,138.68087438071052
410,27.2975,138.71417495685327
411,27.298125,138.71014531649425
412,27.29875,138.7393179421574
413,27.299375,138.76739194903612
414,27.3,138.72625267324386
415,27.300625,138.8242637517064
416,27.30125,138.8975461192739
417,27.301875,138.89064041983963
418,27.3025,138.85999186732082
419,27.303125,138.90838685206126
420,27.30375,138.98975179893006
421,27.304375,138.98975179893006
422,27.305,138.98389548475964
423,27.305625,139.01411069547723
424,27.30625,139.10316773851588
425,27.306875,139.09545979379433
426,27.3075,139.10605645523384
427,27.308125,139.1396873548552
428,27.30875,139.20751262820315
429,27.309375,139.21226915295816
430,27.31,139.19799175731887
431,27.310625,139.1884604388621
432,27.31125,139.20941555068597
433,27.311875,139.21987417884674
434,27.3125,139.22747255189603
435,27.313125,139.2823628630297
436,27.31375,139.28519260393696
437,27.314375,139.2936762995208
438,27.315,139.3547026356776
439,27.315625,139.34815113194946
440,27.31625,139.31719873614145
441,27.316875,139.27292372969686
442,27.3175,139.26347432750504
443,27.318125,139.2426493859647
444,27.31875,139.21226915295816
445,27.319375,139.17032206846082
446,27.32,139.1511880379496
447,27.320625,139.13297158410407
448,27.32125,139.1118310081145
449,27.321875,139.07905766463847
450,27.3225,139.0732612749418
451,27.323125,139.07036162889986
452,27.32375,139.0403418009485
453,27.324375,138.9653243976059
454,27.325,138.92609709986948
455,27.325625,138.94279035285658
456,27.32625,138.9388654139565
457,27.326875,138.9014897695746
458,27.3275,138.85206497684314
459,27.328125,138.828240807471
460,27.32875,138.78239435296973
461,27.329375,138.75436887234528
462,27.33,138.75537134099872
463,27.330625,138.6311913418161
464,27.33125,138.61694383364994
465,27.331875,138.6586028566158
466,27.3325,138.64846052753478
467,27.333125,138.65961643846396
468,27.33375,138.65657533801692
469,27.334375,138.6220349126528
470,27.335,138.56381896077514
471,27.335625,138.57098934003326
472,27.33625,138.6138877532907
473,27.336875,138.59654962461383
474,27.3375,138.60573294491041
475,27.338125,138.62610562843346
476,27.33875,138.65048994101085
477,27.339375,138.59757047313568
478,27.34,138.56381896077514
479,27.340625,138.54946041990553
480,27.34125,138.55664265733165
481,27.341875,138.55356528275985
482,27.3425,138.56074412813766
483,27.343125,138.59552865609803
484,27.34375,138.54227223867522
485,27.344375,138.5432994859874
486,27.345,138.591443581531
487,27.345625,138.58531236506133
488,27.34625,138.57508404353305
489,27.346875,138.5730369330739
490,27.3475,138.59042201262207
491,27.348125,138.55766820661412
492,27.34875,138.5113981908675
493,27.349375,138.45762182416587
494,27.35,138.4326892210741
495,27.350625,138.39306564620728
496,27.35125,138.36585025510712
497,27.351875,138.38679273574826
498,27.3525,138.39306564620728
499,27.353125,138.37004279272347
500,27.35375,138.3153813196737
501,27.354375,138.2465671592082
502,27.355,138.1900508281083
503,27.355625,138.1428506200628
504,27.35625,138.11052096870097
505,27.356875,138.06179973983888
506,27.3575,138.0160786962074
507,27.358125,137.97779311853174
508,27.35875,137.89849954719085
509,27.359375,137.88521328893975
510,27.36,137.88299693535845
511,27.360625,137.77706333965872
512,27.36125,137.759094076176
513,27.361875,137.7264297311896
514,27.3625,137.63681936649854
515,27.363125,137.62997559229967
516,27.36375,137.60826799755833
517,27.364375,137.58879931990433
518,27.365,137.61969980973507
519,27.365625,137.58306492368493
520,27.36625,137.53935934865171
521,27.366875,137.5116420865577
522,27.3675,137.47222393992934
523,27.368125,137.41743790135484
524,27.36875,137.35995020689901
525,27.369375,137.36465736844931
526,27.37,137.3257467816839
527,27.370625,137.29615258052294
528,27.37125,137.308002363586
529,27.371875,137.3091864532393
530,27.3725,137.2830991200405
531,27.373125,137.23904749842904
532,27.37375,137.2318828928773
533,27.374375,137.22949337714337
534,27.375,137.21514246163085
535,27.375625,137.16954083626683
536,27.37625,137.0873355608174
537,27.376875,137.03739201459533
538,27.3775,137.03739201459533
539,27.378125,137.13578577506632
540,27.37875,137.16352275964687
541,27.379375,137.16954083626683
542,27.38,137.20316522636557
543,27.380625,137.2247123726808
544,27.38125,137.25097539049585
545,27.381875,137.2783475391572
546,27.3825,137.24978333811794
547,27.383125,137.25455056635948
548,27.38375,137.26764696881577
549,27.384375,137.25931517955524
550,27.385,137.28547393608758
551,27.385625,137.32692845499204
552,27.38625,137.37171333117533
553,27.386875,137.25931517955524
554,27.3875,137.2985238307801
555,27.388125,137.38815498764404
556,27.38875,137.36348081719277
557,27.389375,137.31628760335934
558,27.39,137.30681811249167
559,27.390625,137.35406266540195
560,27.39125,137.3210184801855
561,27.391875,137.27953567808774
562,27.3925,137.22351671026058
563,27.393125,137.13699357450344
564,27.39375,137.07639691713527
565,27.394375,137.04959987273713
566,27.395,137.06179059703732
567,27.395625,137.05813517593907
568,27.39625,137.03617028456475
569,27.396875,137.01047417757988
570,27.3975,137.01904799586987
571,27.398125,137.01414970749073
572,27.39875,136.98470182629444
573,27.399375,136.91807677797564
574,27.4,136.93045336832574
575,27.400625,136.97117144247525
576,27.40125,137.0239435234832
577,27.401875,137.04959987273713
578,27.4025,137.0897645008886
579,27.403125,137.12006907994441
580,27.40375,137.12006907994441
581,27.404375,137.21873241400186
582,27.405,137.2842866092266
583,27.405625,137.31273775399256
584,27.40625,137.34934975718102
585,27.406875,137.33991626221294
586,27.4075,137.3458133970977
587,27.408125,137.43029117416765
588,27.40875,137.47454761293358
589,27.409375,137.5266665817276
590,27.41,137.58879931990433
591,27.410625,137.592238141317
592,27.41125,137.58765274348684
593,27.411875,137.57962246787474
594,27.4125,137.5669884443555
595,27.413125,137.5761786471841
596,27.41375,137.58077010474474
597,27.414375,137.57503040346003
598,27.415,137.55203359458545
599,27.415625,137.50238330925134
600,27.41625,137.47106187027237
601,27.416875,137.53359220838402
602,27.4175,137.47106187027237
603,27.418125,137.4629230265651
604,27.41875,137.55433601729953
605,27.419375,137.51857969845855
606,27.42,137.52435681183283
607,27.420625,137.55088215431888
608,27.42125,137.55893903258377
609,27.421875,137.54166513301303
610,27.4225,137.53820622689256
611,27.423125,137.56583898499593
612,27.42375,137.5773267391345
613,27.424375,137.5681377516199
614,27.425,137.54973056139204
615,27.425625,137.55433601729953
616,27.42625,137.50585650742016
617,27.426875,137.501225267834
618,27.4275,137.5910920187795
619,27.428125,137.4907959414202
620,27.42875,137.43496037983743
621,27.429375,137.42561945715946
622,27.43,137.45361214303858
623,27.430625,137.4396270768674
624,27.43125,137.43029117416765
625,27.431875,137.45361214303858
626,27.4325,137.491955374064
627,27.433125,137.5046989290033
628,27.43375,137.49659155759443
629,27.434375,137.5116420865577
630,27.435,137.56238969394335
631,27.435625,137.6105555639761
632,27.43625,137.62997559229967
633,27.436875,137.6879765111337
634,27.4375,137.75234600671473
635,27.438125,137.8084203760183
636,27.43875,137.7938758288837
637,27.439375,137.7938758288837
638,27.44,137.8050661030907
639,27.440625,137.8240565452059
640,27.44125,137.896286581666
641,27.441875,137.98984392276265
642,27.4425,138.0867358440499
643,27.443125,138.04549840949005
644,27.44375,138.04441056558628
645,27.444375,138.06614159928347
646,27.445,138.0953925181319
647,27.445625,138.1277784230566
648,27.44625,138.13962306457708
649,27.446875,138.123467272881
650,27.4475,138.09106525953547
651,27.448125,138.12562311544306
652,27.44875,138.17827480041942
653,27.449375,138.16004402345106
654,27.45,138.16219080785106
655,27.450625,138.1374706944414
656,27.45125,138.06722672510637
657,27.451875,138.00406426033786
658,27.4525,138.00734257312942
659,27.453125,138.0389693014617
660,27.45375,138.02480604146618
661,27.454375,138.0487611239733
662,27.455,138.06722672510637
663,27.455625,138.06288540819077
664,27.45625,138.08132103829007
665,27.456875,138.11915398184854
666,27.4575,138.16648278552358
667,27.458125,138.1911205848235
668,27.45875,138.19753635980786
669,27.459375,138.19325970308034
670,27.46,138.1825588397852
671,27.460625,138.16433706178785
672,27.46125,138.19432906468688
673,27.461875,138.26037367495923
674,27.4625,138.30271813244022
675,27.463125,138.30377410346313
676,27.46375,138.30905203376958
677,27.464375,138.35116041650872
678,27.465,138.42436242389903
679,27.465625,138.47420388793125
680,27.46625,138.50314654351797
681,27.466875,138.53816203410872
682,27.4675,138.58837851428586
683,27.468125,138.64338491841585
684,27.46875,138.69905415635716
685,27.469375,138.82724671423523
686,27.47,138.90050402484925
687,27.470625,138.9142942811972
688,27.47125,138.9643458711994
689,27.471875,139.03257787673277
690,27.4725,139.11760172450752
691,27.473125,139.22842188132898
692,27.47375,139.25401463408684
693,27.474375,139.29084932158273
694,27.475,139.3518954534378
695,27.475625,139.3743275493357
696,27.47625,139.46070881373868
697,27.476875,139.54166240631704
698,27.4775,139.50771697978934
699,27.478125,139.5599561991748
700,27.47875,139.59551865459372
701,27.479375,139.59005697574804
702,27.48,139.5964286006045
703,27.480625,139.60188627570588
704,27.48125,139.60643172017512
705,27.481875,139.6037047389467
706,27.4825,139.6227756528132
707,27.483125,139.68154067805662
708,27.48375,139.78810636003033
709,27.484375,139.83338014759897
710,27.485,139.83338014759897
711,27.485625,139.8023353213581
712,27.48625,139.76582683814974
713,27.486875,139.84134520055332
714,27.4875,139.92234952274575
715,27.488125,139.96431464741917
716,27.48875,140.00868154958636
717,27.489375,140.0761014713005
718,27.49,140.15751487535172
719,27.490625,140.2212538945947
720,27.49125,140.23394576228284
721,27.491875,140.25674449410343
722,27.4925,140.3247838208528
723,27.493125,140.39893363357686
724,27.49375,140.43122784074708
725,27.494375,140.43701154868648
726,27.495,140.49873936074886
727,27.495625,140.5134889882069
728,27.49625,140.5093943812211
729,27.496875,140.50365868670897
730,27.4975,140.5011993719916
731,27.498125,140.45104168370028
732,27.49875,140.36651890805842
733,27.499375,140.38066327861998
734,27.5,140.35902137661483
735,27.500625,140.308033474059
736,27.50125,140.2221005963196
737,27.501875,140.20430250428453
738,27.5025,140.1898677657508
739,27.503125,140.1703001526291
740,27.50375,140.15239549034806
741,27.504375,140.13701920648543
742,27.505,140.13188772368272
743,27.505625,140.15239549034806
744,27.50625,140.2000594825412
745,27.506875,140.19411576781036
746,27.5075,140.1233285097086
747,27.508125,140.137874158958
748,27.50875,140.16689258505377
749,27.509375,140.19156721589084
750,27.51,140.1745577330477
751,27.510625,140.17626018104178
752,27.51125,140.16348368012854
753,27.511875,140.12504102738728
754,27.5125,140.06058941107236
755,27.513125,140.00868154958636
756,27.51375,139.98522142226201
757,27.514375,140.04072804519058
758,27.515,139.98174045251776
759,27.515625,139.92848207910183
760,27.51625,139.93198445400333
761,27.516875,139.88986245767026
762,27.5175,139.84841912104048
763,27.518125,139.8183150901217
764,27.51875,139.84576707594184
765,27.519375,139.83515079068698
766,27.52,139.78632609979903
767,27.520625,139.68874589592153
768,27.52125,139.71750714616786
769,27.521875,139.71840440247135
770,27.5225,139.68964612804524
771,27.523125,139.63456050723232
772,27.52375,139.62912333044252
773,27.524375,139.60915784552202
774,27.525,139.5251649851409
775,27.525625,139.5718265364015
776,27.52625,139.57273896768947
777,27.526875,139.53066760783878
778,27.5275,139.54898454764682
779,27.528125,139.53708293152437
780,27.52875,139.5123119593379
781,27.529375,139.48654870847233
782,27.53,139.48194007588262
783,27.530625,139.48931271474487
784,27.53125,139.50587830712414
785,27.531875,139.49575864427115
786,27.5325,139.45238678119247
787,27.533125,139.40693752460186
788,27.53375,139.40042531656732
789,27.534375,139.43293764128614
790,27.535,139.44035197348032
791,27.535625,139.41344485379437
792,27.53625,139.41716113993004
793,27.536875,139.3453418311957
794,27.5375,139.2795321999321
795,27.538125,139.3565735866031
796,27.53875,139.38458959725287
797,27.539375,139.39670186151596
798,27.54,139.40228644570195
799,27.540625,139.45886016211136
800,27.54125,139.4486855391473
801,27.541875,139.43757234052532
802,27.5425,139.56634993493503
803,27.543125,139.57729968695315
804,27.54375,139.5654368322127
805,27.544375,139.55904242402926
806,27.545,139.5718265364015
807,27.545625,139.60643172017512
808,27.54625,139.66169545475577
809,27.546875,139.74080573958534
810,27.5475,139.76761130444018
811,27.548125,139.78632609979903
812,27.54875,139.81654101134956
813,27.549375,139.86784274898005
814,27.55,139.94510579640206
815,27.550625,140.03207848299596
816,27.55125,140.05800137222775
817,27.551875,140.04504959841077
818,27.5525,140.0545494537966
819,27.553125,140.1301765555058
820,27.55375,140.0597268171357
821,27.554375,140.0138863173271
822,27.555,139.98696138413442
823,27.555625,139.89689699106796
824,27.55625,139.80944107051238
825,27.556875,139.75332529852548
826,27.5575,139.76582683814974
827,27.558125,139.69144631243265
828,27.55875,139.6218684629186
829,27.559375,139.57821154351143
830,27.56,139.6408995814298
831,27.560625,139.64361491192807
832,27.56125,139.6100663638679
833,27.561875,139.5444089327077
834,27.5625,139.55904242402926
835,27.563125,139.60188627570588
836,27.56375,139.66169545475577
837,27.564375,139.69504556230828
838,27.565,139.7372254058009
839,27.565625,139.77028731667332
840,27.56625,139.766719117121
841,27.566875,139.8342655142618
842,27.5675,139.87048806334133
843,27.568125,139.85901921140893
844,27.56875,139.9311089926673
845,27.569375,139.96431464741917
846,27.57,139.97651638080572
847,27.570625,139.99130976451963
848,27.57125,140.0208211597219
849,27.571875,140.06748708039498
850,27.5725,140.13103218173296
851,27.573125,140.14812703007343
852,27.57375,140.13872902728588
853,27.574375,140.1233285097086
854,27.575,140.14983466590672
855,27.575625,140.1104738534656
856,27.57625,140.09931774213646
857,27.576875,140.15410228729561
858,27.5775,140.14898088995497
859,27.578125,140.14385647114082
860,27.57875,140.13958381148552
861,27.579375,140.14214765948114
862,27.58,140.10875846101644
863,27.580625,140.0588641375265
864,27.58125,139.99652494908824
865,27.581875,139.99391774821677
866,27.5825,139.9930485073216
867,27.583125,139.98783123438182
868,27.58375,139.96954606073012
869,27.584375,139.95820734693487
870,27.585,139.94685381203246
871,27.585625,139.92848207910183
872,27.58625,139.91094898950274
873,27.586875,139.92234952274575
874,27.5875,139.9564616149145
875,27.588125,139.9564616149145
876,27.58875,139.9799994443664
877,27.589375,139.99913136760387
878,27.59,139.98696138413442
879,27.590625,139.93461030870304
880,27.59125,139.9083159708483
881,27.591875,139.90304753782908
882,27.5925,139.81565383606275
883,27.593125,139.81032888056458
884,27.59375,139.80322385796958
885,27.594375,139.69054626687586
886,27.595,139.71391719379685
887,27.595625,139.72826810930937
888,27.59625,139.7103257570543
889,27.596875,139.69504556230828
890,27.5975,139.70763120463994
891,27.598125,139.7255791181198
892,27.59875,139.71660979716785
893,27.599375,139.71481482100148
894,27.6,139.74349002175083
895,27.600625,139.80411230369614
896,27.60125,139.77028731667332
897,27.601875,139.78810636003033
898,27.6025,139.82097552905353
899,27.603125,139.79700219206362
900,27.60375,139.75511233477047
901,27.604375,139.7640420051756
902,27.605,139.8510703566427
903,27.605625,139.76939540419752
904,27.60625,139.774745505776
905,27.606875,139.82718005275902
906,27.6075,139.83338014759897
907,27.608125,139.80588892256878
908,27.60875,139.7916657862201
909,27.609375,139.81299176637708
910,27.61,139.75153789453975
911,27.610625,139.7354346853249
912,27.61125,139.74617347462365
913,27.611875,139.6968446281055
914,27.6125,139.67342765720392
915,27.613125,139.66440429296205
916,27.61375,139.66801476361076
917,27.614375,139.6327484931154
918,27.615,139.59551865459372
919,27.615625,139.55447210577694
920,27.61625,139.48931271474487
921,27.616875,139.49575864427115
922,27.6175,139.51690450935135
923,27.618125,139.50679769210916
924,27.61875,139.44590857222278
925,27.619375,139.40042531656732
926,27.62,139.37899361962684
927,27.620625,139.3948395352571
928,27.62125,139.36218402256395
929,27.621875,139.31907778204126
930,27.6225,139.3030929197385
931,27.623125,139.32095642152908
932,27.62375,139.32658990327755
933,27.624375,139.3153192836537
934,27.625,139.3218955889234
935,27.625625,139.36685661917892
936,27.62625,139.39763287493
937,27.626875,139.33690847309833
938,27.6275,139.31437940488442
939,27.628125,139.31625906073205
940,27.62875,139.33972050235877
