,t,Vdbx
81,19.165625,142.68927983068576
82,19.16625,142.6765242815279
83,19.166875,142.6547967652177
84,19.1675,142.72172194768194
85,19.168125,142.7198169384325
86,19.16875,142.68162874925022
87,19.169375,142.63365618922813
88,19.17,142.66694531172487
89,19.170625,142.80387357157264
90,19.17125,143.04148405536455
91,19.171875,143.24949580876236
92,19.1725,143.43979165404238
93,19.173125,143.5944819212018
94,19.17375,143.67279808442706
95,19.174375,143.68644531154314
96,19.175,143.65684917117386
97,19.175625,143.58413952310974
98,19.17625,143.48526761990243
99,19.176875,143.38466902602195
100,19.1775,143.28884170419033
101,19.178125,143.21777032289947
102,19.17875,143.14066899322404
103,19.179375,143.1073281329341
104,19.18,143.14066899322404
105,19.180625,143.17749796911994
106,19.18125,143.25546877670374
107,19.181875,143.36877104373545
108,19.1825,143.5160326569656
109,19.183125,143.64087091886128
110,19.18375,143.78643682040993
111,19.184375,143.97369146154287
112,19.185,144.10517024008118
113,19.185625,144.21118563621448
114,19.18625,144.28839878591472
115,19.186875,144.31539416835287
116,19.1875,144.30746305566845
117,19.188125,144.26450945546802
118,19.18875,144.17688578681475
119,19.189375,144.16990204859675
120,19.19,144.12788128861746
121,19.190625,144.0557583006768
122,19.19125,144.01865071798386
123,19.191875,144.02029116426743
124,19.1925,144.045951122776
125,19.193125,144.0905388599968
126,19.19375,144.14137163028192
127,19.194375,144.21653277356512
128,19.195,144.312222592257
129,19.195625,144.38540171770794
130,19.19625,144.47459018729754
131,19.196875,144.57057354714362
132,19.1975,144.6700752068227
133,19.198125,144.73779587403723
134,19.19875,144.80399350578318
135,19.199375,144.87266489012276
136,19.2,144.929971615916
137,19.200625,144.9599560416024
138,19.20125,144.97417471201834
139,19.201875,144.9810305761017
140,19.2025,144.93637042420104
141,19.203125,144.87018625253552
142,19.20375,144.78799186231575
143,19.204375,144.6781890697556
144,19.205,144.55567801707437
145,19.205625,144.42045610409681
146,19.20625,144.26610412325587
147,19.206875,144.08294250425695
148,19.2075,143.91301244808372
149,19.208125,143.77294591999436
150,19.20875,143.66311830868025
151,19.209375,143.5639939829612
152,19.21,143.47828679602813
153,19.210625,143.42282302056765
154,19.21125,143.39701403722998
155,19.211875,143.36287550991918
156,19.2125,143.30191749508435
157,19.213125,143.21896961729394
158,19.21375,143.15517772093727
159,19.214375,143.0945641488031
160,19.215,142.98006903857095
161,19.215625,142.9095220976992
162,19.21625,142.86591814248143
163,19.216875,142.84653766308526
164,19.2175,142.84966647319007
165,19.218125,142.85779610878083
166,19.21875,142.881516123971
167,19.219375,142.98253399485228
168,19.22,143.07080972876045
169,19.220625,143.1449032095039
170,19.22125,143.20276515446804
171,19.221875,143.19735694185135
172,19.2225,143.14248391009738
173,19.223125,143.03658680263743
174,19.22375,142.86404450099195
175,19.224375,142.6797149253716
176,19.225,142.46134487473134
177,19.225625,142.1713004746567
178,19.22625,141.82348721413763
179,19.226875,141.48242611812597
180,19.2275,141.15712417483775
181,19.228125,140.85465959243442
182,19.22875,140.54372923673472
183,19.229375,140.24493039970142
184,19.23,139.9904402625781
185,19.230625,139.76850340012606
186,19.23125,139.55721458529393
187,19.231875,139.3518954534378
188,19.2325,139.129131668198
189,19.233125,138.9467135189748
190,19.23375,138.78938661687062
191,19.234375,138.64541551798982
192,19.235,138.49591991595824
193,19.235625,138.33749757077368
194,19.23625,138.16970037757298
195,19.236875,138.09214727630896
196,19.2375,138.05854192034525
197,19.238125,138.031345800569
198,19.23875,137.93052434979109
199,19.239375,137.91176551332526
200,19.24,137.90845092078817
201,19.240625,137.90071194904644
202,19.24125,137.84077840682582
203,19.241875,137.80618433799896
204,19.2425,137.76246614595817
205,19.243125,137.58765274348684
206,19.24375,137.45361214303858
207,19.244375,137.27121529052485
208,19.245,136.98224332369153
209,19.245625,136.59122112598786
210,19.24625,136.04315506373925
211,19.246875,135.36091628204832
212,19.2475,134.72314750546263
213,19.248125,134.02099261458278
214,19.24875,133.24003758779835
215,19.249375,132.35886869657946
216,19.25,131.40151410643207
217,19.250625,130.17059437942572
218,19.25125,128.6657937039005
219,19.251875,127.56068644914663
220,19.2525,126.37795429254973
221,19.253125,125.16795608191018
222,19.25375,124.055213747864
223,19.254375,123.06409800168568
224,19.255,122.08974222624789
225,19.255625,121.13809702672945
226,19.25625,120.37400997332486
227,19.256875,120.05195961439817
228,19.2575,119.88634305339274
229,19.258125,119.609157845522
230,19.25875,120.06058941107236
231,19.259375,120.60389570713502
232,19.26,121.1075666275
233,19.260625,121.26666717903498
234,19.26125,121.5836249209525
235,19.261875,122.1713004746567
236,19.2625,123.25725986643853
237,19.263125,123.8513490667309
238,19.26375,124.36545707142895
239,19.264375,124.87068203664124
240,19.265,125.32933790880483
241,19.265625,125.54301227927594
242,19.26625,125.62066734495454
243,19.266875,125.7156454755879
244,19.2675,125.46465668086091
245,19.268125,125.07644877416146
246,19.26875,124.59875371815868
247,19.269375,123.63687175889545
248,19.27,122.70901398691026
249,19.270625,121.68437373478477
250,19.27125,120.11218890720562
251,19.271875,117.84189205380962
252,19.2725,114.82303197703571
253,19.273125,110.70588240085542
254,19.27375,108.94316062684439
255,19.274375,104.24375208807916
256,19.275,84.0823996531185
257,19.275625,98.68996902487135
258,19.27625,100.66847510973899
259,19.276875,99.27575654691111
260,19.2775,94.64787519645937
261,19.278125,99.0848501887865
262,19.27875,105.97706152819413
263,19.279375,109.24795995797913
264,19.28,113.5155668334817
265,19.280625,115.98681098907164
266,19.28125,117.95254182580884
267,19.281875,119.79789127437547
268,19.2825,120.91428117881735
269,19.283125,121.83333915191369
270,19.28375,122.61310698044062
271,19.284375,123.16121587873211
272,19.285,123.62543543118923
273,19.285625,124.02794248640903
274,19.28625,124.37595996223476
275,19.286875,124.53715140577447
276,19.2875,124.8756383218759
277,19.288125,125.3668782790213
278,19.28875,125.46002544127475
279,19.289375,125.79623678235244
280,19.29,126.16274757276076
281,19.290625,126.34872993070198
282,19.29125,126.32360197786906
283,19.291875,126.26046220646475
284,19.2925,126.14564094066692
285,19.293125,125.32463393379787
286,19.29375,124.86076097372589
287,19.294375,124.48029622745729
288,19.295,123.60825265676647
289,19.295625,122.92876270571549
290,19.29625,122.40489591092731
291,19.296875,122.05553229766883
292,19.2975,121.57638366197699
293,19.298125,120.88295241757444
294,19.29875,120.26517330567033
295,19.299375,120.48971335398335
296,19.3,120.06921064219013
297,19.300625,119.29461842107258
298,19.30125,118.15897043224545
299,19.301875,117.44312545496585
300,19.3025,116.44336158736036
301,19.303125,116.05547450583953
302,19.30375,118.92904530026145
303,19.304375,123.36405493685263
304,19.305,126.94660030633901
305,19.305625,129.78791843454258
306,19.30625,131.0970486874411
307,19.306875,131.51991240406534
308,19.3075,131.32403437709826
309,19.308125,130.82908857495178
310,19.30875,129.6030145054656
311,19.309375,127.77622826947047
312,19.31,125.17274565448153
313,19.310625,121.8754356299746
314,19.31125,117.90845092078817
315,19.311875,113.53387219249733
316,19.3125,113.660940764777
317,19.313125,115.41704023284288
318,19.31375,118.01826135475338
319,19.314375,121.05387883849936
320,19.315,123.25128813046038
321,19.315625,125.26798662668006
322,19.31625,127.08985201178874
323,19.316875,128.3527547930446
324,19.3175,129.38760271699852
325,19.318125,130.1409174485465
326,19.31875,130.50089614073693
327,19.319375,130.77901124028722
328,19.32,130.94071799480022
329,19.320625,130.98742304666354
330,19.32125,130.98742304666354
331,19.321875,131.10914434409298
332,19.3225,131.25061537724523
333,19.323125,131.28384921252396
334,19.32375,131.23395065307986
335,19.324375,131.28384921252396
336,19.325,131.47135546078437
337,19.325625,131.55902255459512
338,19.32625,131.5750756885287
339,19.326875,131.62077897544333
340,19.3275,131.89668711166635
341,19.328125,132.0303356730002
342,19.32875,132.1319261835857
343,19.329375,132.23446616014684
344,19.33,132.32110389953172
345,19.330625,132.48357851496044
346,19.33125,132.70364097312535
347,19.331875,132.95938916725942
348,19.3325,133.30598998999793
349,19.333125,133.60671026829127
350,19.33375,133.81455087740736
351,19.334375,134.25299403254422
352,19.335,134.60918520091536
353,19.335625,134.9139845320501
354,19.33625,135.24756858623928
355,19.336875,135.4170402328429
356,19.3375,135.6034648728519
357,19.338125,135.90229971260726
358,19.33875,136.08687836959731
359,19.339375,136.27028543083765
360,19.34,136.45120673885384
361,19.340625,136.57963908015847
362,19.34125,136.63483667291277
363,19.341875,136.65400941921135
364,19.3425,136.65017825412474
365,19.343125,136.6258748875402
366,19.34375,136.61049028194518
367,19.344375,136.60021871872235
368,19.345,136.5383329436984
369,19.345625,136.504626463998
370,19.34625,136.46948458340603
371,19.346875,136.40140068624652
372,19.3475,136.34734032575187
373,19.348125,136.3261519886388
374,19.34875,136.3367526180407
375,19.349375,136.3181930177355
376,19.35,136.33145392052205
377,19.350625,136.3631977279437
378,19.35125,136.40797045407962
379,19.351875,136.49552924951092
380,19.3525,136.6361161734878
381,19.353125,136.82593774980563
382,19.35375,136.94898524998345
383,19.354375,137.14544347128083
384,19.355,137.3328344113208
385,19.355625,137.38580808418797
386,19.35625,137.4442912679517
387,19.356875,137.4861566625608
388,19.3575,137.5035411962941
389,19.358125,137.46059624122088
390,19.35875,137.4115892110537
391,19.359375,137.35288467806197
392,19.36,137.26764696881577
393,19.360625,137.19237157544362
394,19.36125,137.0897645008886
395,19.361875,136.94404727961847
396,19.3625,136.88954351491364
397,19.363125,136.86216283999212
398,19.36375,136.8559279035116
399,19.364375,136.85966940244435
400,19.365,136.85717524890586
401,19.365625,136.93045336832574
402,19.36625,137.126117328666
403,19.366875,137.16713410595548
404,19.3675,137.17435229720584
405,19.368125,137.17314968181614
406,19.36875,137.25455056635948
407,19.369375,137.17675702857173
408,19.37,137.06787954901333
409,19.370625,137.00066515379538
410,19.37125,137.02027213647338
411,19.371875,136.99207316164893
412,19.3725,136.91683814843515
413,19.373125,136.84094577019277
414,19.37375,136.79081785937936
415,19.374375,136.7606016597064
416,19.375,136.74798048684045
417,19.375625,136.7429268781812
418,19.37625,136.71507935038767
419,19.376875,136.66421760565217
420,19.3775,136.62459387734128
421,19.378125,136.62459387734128
422,19.37875,136.61177337370287
423,19.379375,136.52408846998503
424,19.38,136.43943635284086
425,19.380625,136.3009235212926
426,19.38125,136.1059383231597
427,19.381875,135.993701818182
428,19.3825,135.83942402041538
429,19.383125,135.65661610405184
430,19.38375,135.45962900689926
431,19.384375,135.27903652066647
432,19.385,135.15399250175477
433,19.385625,135.09766456504335
434,19.38625,135.04557970920237
435,19.386875,134.96686208975098
436,19.3875,134.88898914893596
437,19.388125,134.87333042892425
438,19.38875,134.90930337341456
439,19.389375,134.963760540124
440,19.39,135.02558207966683
441,19.390625,134.9466821923181
442,19.39125,134.90618119881657
443,19.391875,134.89993348077118
444,19.3925,134.93735255700858
445,19.393125,134.94978984517346
446,19.39375,134.9575541163958
447,19.394375,134.96686208975098
448,19.395,134.89993348077118
449,19.395625,134.9233392875457
450,19.39625,135.002450535668
451,19.396875,135.02866163638694
452,19.3975,134.96531145337482
453,19.398125,134.85136068732285
454,19.39875,134.69599659177695
455,19.399375,134.53128432324488
456,19.4,134.3816514780297
457,19.400625,134.2479426281343
458,19.40125,134.13947352352355
459,19.401875,134.24625817362733
460,19.4025,134.3384214633352
461,19.403125,134.24625817362733
462,19.40375,134.29329985725073
463,19.404375,134.2243304864218
464,19.405,134.06582756237322
465,19.405625,134.1121432680921
466,19.40625,134.09673212422808
467,19.406875,134.05894492363112
468,19.4075,134.02272132185055
469,19.408125,133.9550454833551
470,19.40875,133.94807446400975
471,19.409375,134.00368659244396
472,19.41,134.00888202055503
473,19.410625,134.0744231985404
474,19.41125,134.1275271167938
475,19.411875,134.06754737024698
476,19.4125,134.19218242145297
477,19.413125,134.32006687269597
478,19.41375,134.40980136900103
479,19.414375,134.28994817299613
480,19.415,134.21080895866592
481,19.415625,134.1052972463481
482,19.41625,133.85165124549818
483,19.416875,133.70228938093078
484,19.4175,133.54118354784322
485,19.418125,133.3303596110976
486,19.41875,133.03912139066148
487,19.419375,132.93983074954244
488,19.42,132.91630236593284
489,19.420625,132.7417854706066
490,19.42125,132.61872238128382
491,19.421875,132.48976725026898
492,19.4225,132.33371041791025
493,19.423125,132.3126893775483
494,19.42375,132.1405175686957
495,19.424375,131.94073329955307
496,19.425,132.0974754110527
497,19.425625,132.1017892376316
498,19.42625,132.16624085394653
499,19.426875,132.39647000914556
500,19.4275,132.59430665294263
501,19.428125,132.90451423070832
502,19.42875,133.29095924493095
503,19.429375,133.65372956499536
504,19.43,133.9585288961301
505,19.430625,134.1955720369645
506,19.43125,134.3434205366462
507,19.431875,134.50516132719923
508,19.4325,134.65109159702865
509,19.433125,134.77561116968738
510,19.43375,134.8560731693833
511,19.434375,134.89680793570759
512,19.435,134.903057901538
513,19.435625,134.86549047023868
514,19.43625,134.7898646156323
515,19.436875,134.70079410067441
516,19.4375,134.58977538359125
517,19.438125,134.37833372029723
518,19.43875,134.2412028492215
519,19.439375,134.11556425657196
520,19.44,133.9323691846445
521,19.440625,133.85341398312738
522,19.44125,134.00888202055503
523,19.441875,134.39159715427448
524,19.4425,134.70079410067441
525,19.443125,135.06399828398833
526,19.44375,135.44349921649228
527,19.444375,135.8099255393422
528,19.445,136.0115924313826
529,19.445625,136.17906598311822
530,19.44625,136.33807678751322
531,19.446875,136.4864224970154
532,19.4475,136.63099703991512
533,19.448125,136.76690537551983
534,19.44875,136.87710845246323
535,19.449375,137.07639691713527
536,19.45,137.28784810301178
537,19.450625,137.491955374064
538,19.45125,137.73319795722406
539,19.451875,138.01389548904797
540,19.4525,138.29849296410296
541,19.453125,138.51449053872125
542,19.45375,138.77239563005364
543,19.454375,139.02966461504587
544,19.455,139.2710346714819
545,19.455625,139.44683432651496
546,19.45625,139.54532424854585
547,19.456875,139.58914636195698
548,19.4575,139.6390888893995
549,19.458125,139.62912333044252
550,19.45875,139.6055228215568
551,19.459375,139.59005697574804
552,19.46,139.4911548970716
553,19.460625,139.3696589710787
554,19.46125,139.25306809786423
555,19.461875,139.26252882163809
556,19.4625,139.21797354653322
557,19.463125,139.18655291944341
558,19.46375,139.22177439535793
559,19.464375,139.35283128166023
560,19.465,139.44127832016045
561,19.465625,139.48931271474487
562,19.46625,139.56726294167765
563,19.466875,139.70583437185778
564,19.4675,139.83338014759897
565,19.468125,139.88458281635397
566,19.46875,139.95908008138804
567,19.469375,140.01995460715588
568,19.47,140.06748708039498
569,19.470625,140.14641905845488
570,19.47125,140.17540899875505
571,19.471875,140.17711127992425
572,19.4725,140.1685965359446
573,19.473125,140.23479122776638
574,19.47375,140.32143633468047
575,19.474375,140.4196488583684
576,19.475,140.54046509177408
577,19.475625,140.66203873327697
578,19.47625,140.79383323298052
579,19.476875,140.951727141487
580,19.4775,141.05234001492585
581,19.478125,141.1768682933752
582,19.47875,141.3436497104681
583,19.479375,141.42659173720685
584,19.48,141.48755075289608
585,19.480625,141.5320807716722
586,19.48125,141.5662357466999
587,19.481875,141.53717620257186
588,19.4825,141.48535485106717
589,19.483125,141.42216843564898
590,19.48375,141.32651850724076
591,19.484375,141.22678733674135
592,19.485,141.11826447832297
593,19.485625,140.9874620030306
594,19.48625,140.84993514867472
595,19.486875,140.71339669303362
596,19.4875,140.58199133647088
597,19.488125,140.44774251372877
598,19.48875,140.35068318874397
599,19.489375,140.27611854681186
600,19.49,140.1728549513057
601,19.490625,140.13188772368272
602,19.49125,140.14043851157362
603,19.491875,140.20430250428453
604,19.4925,140.2677003549937
605,19.493125,140.30467952493416
606,19.49375,140.33147492538245
607,19.494375,140.43866332954877
608,19.495,140.49627865258623
609,19.495625,140.54046509177408
610,19.49625,140.59660038621317
611,19.496875,140.67892405980723
612,19.4975,140.73975995613813
613,19.498125,140.78352168752082
614,19.49875,140.87431716122413
615,19.499375,140.9056770279027
616,19.5,140.90489440956293
617,19.500625,140.8892272162133
618,19.50125,140.89471394901014
619,19.501875,140.8782433420251
620,19.5025,140.83811278447297
621,19.503125,140.83574637943502
622,19.50375,140.80017272027084
623,19.504375,140.7676338293539
624,19.505,140.7866957747617
625,19.505625,140.784315318079
626,19.50625,140.7993805373492
627,19.506875,140.83811278447297
628,19.5075,140.84126698864313
629,19.508125,140.82311465259423
630,19.50875,140.78114036066887
631,19.509375,140.69657831311673
632,19.51,140.61846799254437
633,19.510625,140.52330817678504
634,19.51125,140.40308063276666
635,19.511875,140.26348819757735
636,19.5125,139.99130976451963
637,19.513125,139.6227756528132
638,19.51375,139.2398057488013
639,19.514375,139.00827078738763
640,19.515,138.83022865268805
641,19.515625,138.6727822504985
642,19.51625,138.69804516644626
643,19.516875,138.68289623584954
644,19.5175,138.63017443733236
645,19.518125,138.5361062022321
646,19.51875,138.44620326428793
647,19.519375,138.3606067356976
648,19.52,138.2773362379248
649,19.520625,138.00078470974648
650,19.52125,137.6105555639761
651,19.521875,137.1490623407053
652,19.5225,136.82718940909712
653,19.523125,136.38692968160905
654,19.52375,135.96886920700373
655,19.524375,135.70659670021536
656,19.525,135.43027979959334
657,19.525625,135.1918461729195
658,19.52625,134.97770880019033
659,19.526875,134.676780013943
660,19.5275,134.44609573748656
661,19.528125,134.2040402931077
662,19.52875,133.86222230924284
663,19.529375,133.72378468488048
664,19.53,133.64290152747662
665,19.530625,133.60489674085215
666,19.53125,133.6175834885362
667,19.531875,133.4990589609713
668,19.5325,133.36212475865463
669,19.533125,133.34905905779908
670,19.53375,133.14111705714208
671,19.534375,132.79968496083177
672,19.535,132.32530810563415
673,19.535625,131.7922908126253
674,19.53625,131.24823665899456
675,19.536875,130.64744267135754
676,19.5375,129.89422050410525
677,19.538125,128.91208406547196
678,19.53875,127.91351570539872
679,19.539375,126.9933196819326
680,19.54,125.80514538789035
681,19.540625,124.73578198818586
682,19.54125,123.72782431390986
683,19.541875,122.64519379062091
684,19.5425,121.45969489255862
685,19.543125,120.16348368012854
686,19.54375,118.71014531649425
687,19.544375,117.65049075909761
688,19.545,116.5731979307064
689,19.545625,115.64945248332572
690,19.54625,115.4464341344584
691,19.546875,114.91710390347458
692,19.5475,114.74385285409475
693,19.548125,115.31337109518029
694,19.54875,116.39087871083737
695,19.549375,116.68841407363064
696,19.55,116.68841407363064
697,19.550625,117.97450363178987
698,19.55125,118.68996902487135
699,19.551875,118.96825931557203
700,19.5525,118.77039450352983
701,19.553125,119.16171697042171
702,19.55375,119.69054626687586
703,19.554375,120.32394707024878
704,19.555,121.13809702672945
705,19.555625,121.48169378056487
706,19.55625,121.68437373478477
707,19.556875,121.9451461938684
708,19.5575,121.57638366197699
709,19.558125,121.4376401461225
710,19.55875,121.540086535867
711,19.559375,120.97660173056701
712,19.56,120.80413255149422
713,19.560625,120.74852995881247
714,19.56125,120.55514409381107
715,19.561875,120.40722565295417
716,19.5625,120.70859476369097
717,19.563125,121.38596024231057
718,19.56375,121.36371723492323
719,19.564375,121.634145401947
720,19.565,121.9451461938684
721,19.565625,121.96595072989395
722,19.56625,122.68354215153533
723,19.566875,123.34634669496353
724,19.5675,123.83460786725713
725,19.568125,124.22241082516098
726,19.56875,124.4387119965601
727,19.569375,124.51651982923786
728,19.57,124.44912673358493
729,19.570625,124.09325023496437
730,19.57125,123.68246708479342
731,19.571875,123.2691910353998
732,19.5725,121.56913636106586
733,19.573125,120.12075909994634
734,19.57375,118.58837851428586
735,19.574375,115.22351626311463
736,19.575,109.27785977971814
737,19.575625,92.46498580795802
738,19.57625,103.28705711568874
739,19.576875,111.52682700411586
740,19.5775,114.15140352195874
741,19.578125,115.08696671422038
742,19.57875,115.73502844291122
743,19.579375,115.19335689379261
744,19.58,113.44195715871435
745,19.580625,109.12732066258086
746,19.58125,99.8245215138499
747,19.581875,103.10672074930123
748,19.5825,112.17052067154387
749,19.583125,114.45267845067625
750,19.58375,117.40807810558054
751,19.584375,119.64542466079136
752,19.585,121.00759512522914
753,19.585625,122.84778932237673
754,19.58625,124.04976634120187
755,19.586875,124.79099441680945
756,19.5875,125.3199274099016
757,19.588125,125.60245792604616
758,19.58875,125.75603459860453
759,19.589375,125.83181651316002
760,19.59,126.05094744974971
761,19.590625,126.14992075826424
762,19.59125,126.05094744974971
763,19.591875,125.36219459616957
764,19.5925,125.11991453444804
765,19.593125,125.00840004617787
766,19.59375,124.63448766657032
767,19.594375,124.29157907140998
768,19.595,124.136517520637
769,19.595625,124.20101699750275
770,19.59625,124.04976634120187
771,19.596875,124.15807060772103
772,19.5975,124.22241082516098
773,19.598125,123.75605277436838
774,19.59875,123.59677856046373
775,19.599375,123.39348868117614
776,19.6,123.06409800168568
777,19.600625,123.25128813046038
778,19.60125,123.50443600686106
779,19.601875,123.83460786725713
780,19.6025,124.28097358823884
781,19.603125,124.5731391621787
782,19.60375,124.83590862590397
783,19.604375,125.08612664662571
784,19.605,125.54759949334509
785,19.605625,125.79623678235244
786,19.60625,125.94645428410604
787,19.606875,126.29840111984839
788,19.6075,126.72118555732698
789,19.608125,127.10903040253035
790,19.60875,127.41766033555211
791,19.609375,127.89953439109128
792,19.61,128.37927661407247
793,19.610625,128.85586451879539
794,19.61125,129.39349545103596
795,19.611875,130.04307785742722
796,19.6125,130.68560010410164
797,19.613125,131.27910929991626
798,19.61375,131.86128863317435
799,19.614375,132.36096193424186
800,19.615,132.8136030655533
801,19.615625,133.37703296165037
802,19.61625,133.8657431401131
803,19.616875,134.26308803674598
804,19.6175,134.53454418053144
805,19.618125,134.88898914893596
806,19.61875,135.17369699764882
807,19.619375,135.39788071624338
808,19.62,135.70374840058724
809,19.620625,135.849234626939
810,19.62125,135.99507932823772
811,19.621875,136.30358260278837
812,19.6225,136.46557113903341
813,19.623125,136.66421760565217
814,19.62375,136.91683814843515
815,19.624375,137.10917160772073
816,19.625,137.30207949282257
817,19.625625,137.48499645556808
818,19.62625,137.64251839540063
819,19.626875,137.73996091342198
820,19.6275,137.86746660492048
821,19.628125,138.03679184102458
822,19.62875,138.13962306457708
823,19.629375,138.2783952990293
824,19.63,138.4545091598652
825,19.630625,138.6889589789794
826,19.63125,138.85206497684314
827,19.631875,139.05681713351402
828,19.6325,139.33315768403514
829,19.633125,139.62549665413178
830,19.63375,139.95296909792413
831,19.634375,140.27780120656877
832,19.635,140.51512629068827
833,19.635625,140.7285853125335
834,19.63625,140.95406216268609
835,19.636875,141.2048885379645
836,19.6375,141.29664439477148
837,19.638125,141.3525743345649
838,19.63875,141.36891236708703
839,19.639375,141.3026274428042
840,19.64,141.25615066344318
841,19.640625,141.20715649297233
842,19.64125,141.1449516026249
843,19.641875,141.08536479094374
844,19.6425,141.00450075767307
845,19.643125,140.90724205306697
846,19.64375,140.81046452891192
847,19.644375,140.7469360713618
848,19.645,140.6917670742725
849,19.645625,140.62897723718766
850,19.64625,140.56491633144947
851,19.646875,140.47903414846775
852,19.6475,140.38232580894146
853,19.648125,140.35985475532866
854,19.64875,140.30887175902205
855,19.649375,140.27359394582385
856,19.65,140.30216321291672
857,19.650625,140.44279140796783
858,19.65125,140.5957894166371
859,19.651875,140.75251339829438
860,19.6525,140.9377038167542
861,19.653125,141.1540826306806
862,19.65375,141.3763285984444
863,19.654375,141.5785566736144
864,19.655,141.76768372195406
865,19.655625,141.9500050446337
866,19.65625,142.12109680187575
867,19.656875,142.1787384717652
868,19.6575,142.25142979729958
869,19.658125,142.305551827918
870,19.65875,142.2828749934376
871,19.659375,142.27552567674064
872,19.66,142.2601388000187
873,19.660625,142.2299549761606
874,19.66125,142.19089601756693
875,19.661875,142.15640534496094
876,19.6625,142.1136092589162
877,19.663125,142.0342542769302
878,19.66375,142.05004618370904
879,19.664375,142.03562862655934
880,19.665,141.94653471431545
881,19.665625,141.90617722770762
882,19.66625,141.86563135134492
883,19.666875,141.82137463000026
884,19.6675,141.7613035538041
885,19.668125,141.6986714987343
886,19.66875,141.66431724311994
887,19.669375,141.67649992106672
888,19.67,141.6384620870212
889,19.670625,141.60459049769736
890,19.67125,141.55825405898912
891,19.671875,141.42438036799948
892,19.6725,141.3414171209074
893,19.673125,141.26366375935152
894,19.67375,141.16320406983658
895,19.674375,141.07616119841316
896,19.675,141.05618656281123
897,19.675625,141.09302700883484
898,19.67625,141.13199952585563
899,19.676875,141.21395680707224
900,19.6775,141.3101004619678
901,19.678125,141.4037137275676
902,19.67875,141.48755075289608
903,19.679375,141.5857961219732
904,19.68,141.69938576949974
905,19.680625,141.82559928457675
906,19.68125,141.95902141988302
907,19.681875,142.09997898599266
908,19.6825,142.25210003069148
909,19.683125,142.41937130038752
910,19.68375,142.59315346625377
911,19.684375,142.77363107020747
912,19.685,142.98006903857095
913,19.685625,143.18111207026976
914,19.68625,143.38290401982397
915,19.686875,143.59505613794997
916,19.6875,143.77407096236857
917,19.688125,143.9604885106624
918,19.68875,144.1607609870636
919,19.689375,144.31116514282326
920,19.69,144.43714870838275
921,19.690625,144.56287215195485
922,19.69125,144.73427126731275
923,19.691875,144.91222719781814
924,19.6925,145.0502645283255
925,19.693125,145.13291196088903
926,19.69375,145.14444892375147
927,19.694375,145.13531675883294
928,19.695,145.1112387658179
929,19.695625,145.0851593444767
930,19.69625,145.00693600881652
931,19.696875,144.91173377948428
932,19.6975,144.81048576224728
933,19.698125,144.7719606852873
934,19.69875,144.7226803363086
935,19.699375,144.67616131449066
936,19.7,144.6883207513407
937,19.700625,144.68173650277942
938,19.70125,144.68781444784386
939,19.701875,144.72570554896058
940,19.7025,144.80099544225294
