,t,Vdbx
358,51.316875,139.72019863706524
359,51.3175,139.7193015660974
360,51.318125,139.71481482100148
361,51.31875,139.70583437185778
362,51.319375,139.7031384255411
363,51.32,139.7255791181198
364,51.320625,139.7443845981601
365,51.32125,139.7255791181198
366,51.321875,139.75600571503745
367,51.3225,139.79700219206362
368,51.323125,139.84930295616087
369,51.32375,139.98086999206325
370,51.324375,140.07868412347418
371,51.325,140.18306663815417
372,51.325625,140.34651109123445
373,51.32625,140.51921819712757
374,51.326875,140.67812074053376
375,51.3275,140.81916346768415
376,51.328125,140.96339597532034
377,51.32875,141.09226109113774
378,51.329375,141.21924226187667
379,51.33,141.3696542752351
380,51.330625,141.43395890443227
381,51.33125,141.49340377848014
382,51.331875,141.5662357466999
383,51.3325,141.5662357466999
384,51.333125,141.58724328786093
385,51.33375,141.59736670350347
386,51.334375,141.5160470725365
387,51.335,141.39927875701525
388,51.335625,141.3026274428042
389,51.33625,141.25163968456326
390,51.336875,141.1434288309453
391,51.3375,141.00759512522916
392,51.338125,140.83969002973572
393,51.33875,140.61685005649832
394,51.339375,140.47327836395587
395,51.34,140.3398315641241
396,51.340625,140.18476741936934
397,51.34125,140.02688460823202
398,51.341875,139.95471553195796
399,51.3425,139.9442316566501
400,51.343125,139.89074208596998
401,51.34375,139.86784274898005
402,51.344375,139.8854629794634
403,51.345,139.9599527281601
404,51.345625,139.98696138413442
405,51.34625,140.03294382692076
406,51.346875,140.10103499987991
407,51.3475,140.19411576781036
408,51.348125,140.27359394582385
409,51.34875,140.33565424973682
410,51.349375,140.36984906802945
411,51.35,140.4469175253976
412,51.350625,140.47410085244076
413,51.35125,140.4469175253976
414,51.351875,140.43618554044681
415,51.3525,140.45351523907453
416,51.353125,140.4469175253976
417,51.35375,140.34567643120036
418,51.354375,140.29544948146128
419,51.355,140.24830749524867
420,51.355625,140.1932663335876
421,51.35625,140.09416393088674
422,51.356875,139.99478690213135
423,51.3575,139.912703891951
424,51.358125,139.8889827402807
425,51.35875,139.74706777471587
426,51.359375,139.62096117826346
427,51.36,139.54349352040373
428,51.360625,139.4911548970716
429,51.36125,139.43293764128614
430,51.361875,139.364053362857
431,51.3625,139.26158321283654
432,51.363125,139.15501821754557
433,51.36375,139.10220461941103
434,51.364375,139.12817142391665
435,51.365,139.12817142391665
436,51.365625,139.1368098031847
437,51.36625,139.1368098031847
438,51.366875,139.0877450028903
439,51.3675,139.0442211621734
440,51.368125,138.99170302653303
441,51.36875,138.92511414398794
442,51.369375,138.90740188980607
443,51.37,138.8886663540043
444,51.370625,138.87186865536736
445,51.37125,138.87186865536736
446,51.371875,138.838175487312
447,51.3725,138.80534782892025
448,51.373125,138.79138337311804
449,51.37375,138.76839291586384
450,51.374375,138.74032214929628
451,51.375,138.71618907619865
452,51.375625,138.73329026000152
453,51.37625,138.64236944058246
454,51.376875,138.55869363482358
455,51.3775,138.5771306716382
456,51.378125,138.57201319689048
457,51.37875,138.54843390100837
458,51.379375,138.51655149249484
459,51.38,138.54124486986
460,51.380625,138.5361062022321
461,51.38125,138.52376098214413
462,51.381875,138.52376098214413
463,51.3825,138.45139537971426
464,51.383125,138.37318586843648
465,51.38375,138.29849296410296
466,51.384375,138.22634884648062
467,51.385,138.15574886221233
468,51.385625,138.1126800265391
469,51.38625,138.14177490148592
470,51.386875,138.1363943093309
471,51.3875,138.1374706944414
472,51.388125,138.14930213531713
473,51.38875,138.12023250542825
474,51.389375,138.07373463473004
475,51.39,138.0335246265275
476,51.390625,138.04114621616932
477,51.39125,138.0574557089216
478,51.391875,138.08565315291256
479,51.3925,138.1245452610472
480,51.393125,138.09863654791306
481,51.39375,138.0867358440499
482,51.394375,138.06614159928347
483,51.395,137.9810813599634
484,51.395625,137.93052434979109
485,51.39625,137.88188854645398
486,51.396875,137.82070830630622
487,51.3975,137.74108756101913
488,51.398125,137.71965622709945
489,51.39875,137.70722440063022
490,51.399375,137.55548699982796
491,51.4,137.466412036308
492,51.400625,137.4197762752115
493,51.40125,137.41626847831196
494,51.401875,137.36936198041974
495,51.4025,137.3174705641563
496,51.403125,137.25335900457176
497,51.40375,137.1514740829499
498,51.404375,137.0788289176098
499,51.405,137.04349808840607
500,51.405625,137.0605722942598
501,51.40625,136.99207316164893
502,51.406875,136.94034195870708
503,51.4075,136.91188186320048
504,51.408125,136.89078604258017
505,51.40875,136.8969960161328
506,51.409375,136.9193152309097
507,51.41,136.9526868863651
508,51.410625,136.8646555619602
509,51.41125,136.8284408880472
510,51.411875,136.85218479221123
511,51.4125,136.8171710808376
512,51.413125,136.79835551357363
513,51.41375,136.7807574677661
514,51.414375,136.75050618899203
515,51.415,136.71254332419795
516,51.415625,136.70493079992622
517,51.41625,136.72901427440308
518,51.416875,136.73281083145548
519,51.4175,136.77194505633312
520,51.418125,136.8284408880472
521,51.41875,136.8883008094765
522,51.419375,136.9687091066294
523,51.42,137.07031393513856
524,51.420625,137.18997116375553
525,51.42125,137.22351671026058
526,51.421875,137.30681811249167
527,51.4225,137.42094522611
528,51.423125,137.53935934865171
529,51.42375,137.6436577526054
530,51.424375,137.7083553022187
531,51.425,137.72304363941595
532,51.425625,137.65845581205198
533,51.42625,137.6151288902042
534,51.426875,137.57388200792218
535,51.4275,137.47106187027237
536,51.428125,137.44312545496587
537,51.42875,137.4372940417639
538,51.429375,137.43262609075106
539,51.43,137.4442912679517
540,51.430625,137.3951918956482
541,51.43125,137.29615258052294
542,51.431875,137.18156449493938
543,51.4325,137.07639691713527
544,51.433125,136.9378708663325
545,51.43375,136.73281083145548
546,51.434375,136.58221420310588
547,51.435,136.43681854400907
548,51.435625,136.30358260278837
549,51.43625,136.24087795860453
550,51.436875,136.25292032466237
551,51.4375,136.3579151432359
552,51.438125,136.58864867235198
553,51.43875,136.75050618899203
554,51.439375,136.90444212858029
555,51.44,137.0532588868914
556,51.440625,137.18997116375553
557,51.44125,137.25455056635948
558,51.441875,137.26288692505335
559,51.4425,137.20196659397035
560,51.443125,137.147856218418
561,51.44375,137.07761300249084
562,51.444375,136.99084504010034
563,51.445,136.9106423498715
564,51.445625,136.72901427440308
565,51.44625,136.53186107868098
566,51.446875,136.43943635284086
567,51.4475,136.30225316379625
568,51.448125,136.1479942551897
569,51.44875,135.97715463494973
570,51.449375,135.75912246567864
571,51.45,135.57170655725923
572,51.450625,135.42880973279824
573,51.45125,135.36387923266145
574,51.451875,135.28053215384074
575,51.4525,135.20392458910268
576,51.453125,135.14184440237867
577,51.45375,135.0747244435002
578,51.454375,135.01941968874638
579,51.455,134.98080537406912
580,51.455625,134.97616009917203
581,51.45625,134.84664564714296
582,51.456875,134.73589509848722
583,51.4575,134.70399096844628
584,51.458125,134.56707564042458
585,51.45875,134.4015314553628
586,51.459375,134.23277076464697
587,51.46,134.15310647062373
588,51.460625,133.86398290307434
589,51.46125,133.58310482566708
590,51.461875,133.4327119320426
591,51.4625,133.10661116018682
592,51.463125,132.79968496083177
593,51.46375,132.52064495658038
594,51.464375,132.25143908130352
595,51.465,132.056386848654
596,51.465625,131.89889473390167
597,51.46625,131.7699160201442
598,51.466875,131.4201934461861
599,51.4675,131.0994691666648
600,51.468125,130.82659155333386
601,51.46875,130.5577513190541
602,51.469375,130.15711743391662
603,51.47,129.7427675095437
604,51.470625,129.43756398614582
605,51.47125,129.2059265351495
606,51.471875,128.99573693971547
607,51.4725,128.78665387660527
608,51.473125,128.52697147575014
609,51.47375,128.19866246662588
610,51.474375,127.83986144519426
611,51.475,127.47294944418435
612,51.475625,127.20050178378796
613,51.47625,126.91531386228976
614,51.476875,126.58795758722086
615,51.4775,126.26468583389448
616,51.478125,125.86725109422892
617,51.47875,125.43218602757663
618,51.479375,125.00840004617787
619,51.48,124.43349994141539
620,51.480625,123.8122359562721
621,51.48125,123.18532662186989
622,51.481875,122.74708222741467
623,51.4825,122.2521000306915
624,51.483125,121.71294576593712
625,51.48375,121.130474481582
626,51.484375,121.236586145894
627,51.485,121.40814643480239
628,51.485625,121.45234953090473
629,51.48625,120.71659650505657
630,51.486875,120.61199443931903
631,51.4875,120.796211082967
632,51.488125,120.38232580894146
633,51.48875,119.25685362402484
634,51.489375,117.21873241400188
635,51.49,113.25515663363149
636,51.490625,109.27785977971814
637,51.49125,99.912703891951
638,51.491875,101.0615688696684
639,51.4925,110.29095505320572
640,51.493125,113.27401850779296
641,51.49375,115.4464341344584
642,51.494375,117.65049075909761
643,51.495,119.609157845522
644,51.495625,120.82785370316451
645,51.49625,121.74142411813071
646,51.496875,123.32860227686565
647,51.4975,124.42828475684678
648,51.498125,125.28218312611617
649,51.49875,125.99450307951274
650,51.499375,126.43196860930688
651,51.5,126.89570245265321
652,51.500625,127.35829477587507
653,51.50125,127.54612502136398
654,51.501875,127.71212547196625
655,51.5025,127.8045672493826
656,51.503125,127.7442360062746
657,51.50375,127.87852013171674
658,51.504375,128.20879572420694
659,51.505,128.69457083559516
660,51.505625,129.10907937557258
661,51.50625,129.6231174165607
662,51.506875,130.11927036036252
663,51.5075,130.4723283810874
664,51.508125,130.49570898642446
665,51.50875,130.39131001761018
666,51.509375,130.17328726105885
667,51.51,129.60588920006012
668,51.510625,129.26591219924006
669,51.51125,128.94626217647135
670,51.511875,128.24248812346636
671,51.5125,127.91700752037562
672,51.513125,127.8187021420676
673,51.51375,127.93096075974263
674,51.514375,128.17497212368488
675,51.515,128.84018318281903
676,51.515625,129.66603904716334
677,51.51625,130.32277153434148
678,51.516875,131.29568769007972
679,51.5175,132.19828820171995
680,51.518125,132.9417885743311
681,51.51875,133.59037487391578
682,51.519375,134.21080895866592
683,51.52,134.7866992039216
684,51.520625,135.27005730935196
685,51.52125,135.62073877242264
686,51.521875,135.9231575381383
687,51.5225,136.2073390736325
688,51.523125,136.38692968160905
689,51.52375,136.46687581641297
690,51.524375,136.46426626565335
691,51.525,136.4289603803506
692,51.525625,136.3195200194397
693,51.52625,136.160165998208
694,51.526875,135.95504257301423
695,51.5275,135.8085183478222
696,51.528125,135.63510749304936
697,51.52875,135.4464341344584
698,51.529375,135.35646996015035
699,51.53,135.45083465281888
700,51.530625,135.61066650632807
701,51.53125,135.76195266760595
702,51.531875,135.89672915629123
703,51.5325,136.06094420982257
704,51.533125,136.24623218262246
705,51.53375,136.34601756786643
706,51.534375,136.53574477632586
707,51.535,136.75176876471022
708,51.535625,136.93416290912015
709,51.53625,136.97117144247525
710,51.536875,136.98224332369153
711,51.5375,136.97486363791367
712,51.538125,136.82343388999064
713,51.53875,136.702391808491
714,51.539375,136.59379281797942
715,51.54,136.47078867313718
716,51.540625,136.36055683718513
717,51.54125,136.20465035990168
718,51.541875,135.98818959230255
719,51.5425,135.77891454047494
720,51.543125,135.61642351706945
721,51.54375,135.4523009969834
722,51.544375,135.17369699764882
723,51.545,134.88898914893596
724,51.545625,134.62855174101895
725,51.54625,134.40318606811914
726,51.546875,133.9585288961301
727,51.5475,133.75414559249637
728,51.548125,133.65733591324647
729,51.54875,133.31349561987787
730,51.549375,133.06038902199225
731,51.55,132.86707923953725
732,51.550625,132.73978203624458
733,51.55125,132.58819198205438
734,51.551875,132.45463930329439
735,51.5525,132.34420189114869
736,51.553125,132.278949535607
737,51.55375,132.09100065142522
738,51.554375,131.856853662622
739,51.555,131.61165753628734
740,51.555625,131.68209940798906
741,51.55625,131.69114721051352
742,51.556875,131.60937567902005
743,51.5575,131.36638170190224
744,51.558125,131.2053079572543
745,51.55875,131.08251163026026
746,51.559375,130.97270119629502
747,51.56,130.69828208859735
748,51.560625,130.46452083931402
749,51.56125,130.27766371222185
750,51.561875,130.04034429654294
751,51.5625,130.04034429654294
752,51.563125,130.1490212180394
753,51.56375,130.26701597611915
754,51.564375,130.48012891114746
755,51.565,130.69067512010233
756,51.565625,130.90861658930703
757,51.56625,131.3593381364631
758,51.566875,131.69566757993016
759,51.5675,131.96267291626475
760,51.568125,132.1833474860404
761,51.56875,132.45463930329439
762,51.569375,132.70967493629823
763,51.57,132.9359137755694
764,51.570625,133.10084682662404
765,51.57125,133.31349561987787
766,51.571875,133.5539636294902
767,51.5725,133.81100923020716
768,51.573125,133.9078821658222
769,51.57375,134.02272132185055
770,51.574375,134.20742528521527
771,51.575,134.54757138902977
772,51.575625,134.79777310169086
773,51.57625,135.00090624023534
774,51.576875,135.22351626311465
775,51.5775,135.5904868664958
776,51.578125,135.92593480103582
777,51.57875,136.17771734719625
778,51.579375,136.28228712258252
779,51.58,136.43681854400907
780,51.580625,136.60535601867284
781,51.58125,136.70112203440232
782,51.581875,136.91559934223778
783,51.5825,137.13699357450344
784,51.583125,137.3198360025255
785,51.58375,137.53705295202687
786,51.584375,137.8485709389046
787,51.585,138.21888811499957
788,51.585625,138.55048681750057
789,51.58625,138.86989031812206
790,51.586875,139.17987330060652
791,51.5875,139.4828619980443
792,51.588125,139.78543583283385
793,51.58875,140.06490109626293
794,51.589375,140.32813001742235
795,51.59,140.60632611977172
796,51.590625,140.7700188615335
797,51.59125,140.9095890622156
798,51.591875,141.086131316968
799,51.5925,141.21999706436577
800,51.593125,141.3257729053142
801,51.59375,141.40740780734006
802,51.594375,141.46703404773803
803,51.595,141.505098010658
804,51.595625,141.52552510808437
805,51.59625,141.53062438507624
806,51.596875,141.62262374263787
807,51.5975,141.69366995806502
808,51.598125,141.73573591253248
809,51.59875,141.84879822662282
810,51.599375,142.00741090235124
811,51.6,142.16859416846933
812,51.600625,142.2761940534589
813,51.60125,142.41476811085886
814,51.601875,142.5336652677658
815,51.6025,142.61953383211232
816,51.603125,142.66119285507818
817,51.60375,142.66822311822045
818,51.604375,142.66566731721977
819,51.605,142.70074383099234
820,51.605625,142.72299172177063
821,51.60625,142.7267999306609
822,51.606875,142.71028561997574
823,51.6075,142.7666856414204
824,51.608125,142.7837236083226
825,51.60875,142.78057094971365
826,51.609375,142.8019864970159
827,51.61,142.79506371390707
828,51.610625,142.78120157298602
829,51.61125,142.77047474558316
830,51.611875,142.7369469991491
831,51.6125,142.7147348701895
832,51.613125,142.70265302753552
833,51.61375,142.6962874064092
834,51.614375,142.72299172177063
835,51.615,142.7394819151566
836,51.615625,142.7198169384325
837,51.61625,142.7210869910211
838,51.616875,142.7172762759974
839,51.6175,142.7096498267142
840,51.618125,142.7071061881755
841,51.61875,142.66055345799754
842,51.619375,142.60731874530416
843,51.62,142.5744456867685
844,51.620625,142.49855758221065
845,51.62125,142.42068604944598
846,51.621875,142.34343655028533
847,51.6225,142.26147787188415
848,51.623125,142.17738658232463
849,51.62375,142.08974222624792
850,51.624375,141.99637419230461
851,51.625,141.92289962588688
852,51.625625,141.82348721413763
853,51.62625,141.6986714987343
854,51.626875,141.637742788471
855,51.6275,141.50947929177892
856,51.628125,141.364459586929
857,51.62875,141.2681684995189
858,51.629375,141.1236084668428
859,51.63,140.9773779147986
860,51.630625,140.83732405442586
861,51.63125,140.66847510973898
862,51.631875,140.53719971969122
863,51.6325,140.42047644063172
864,51.633125,140.28705001302018
865,51.63375,140.13188772368272
866,51.634375,140.0043418594446
867,51.635,139.919719958276
868,51.635625,139.76314945113506
869,51.63625,139.57456354276982
870,51.636875,139.37246041913977
871,51.6375,139.19894431416998
872,51.638125,139.0354901616345
873,51.63875,138.91626253174675
874,51.639375,138.86296258717127
875,51.64,138.8322160430727
876,51.640625,138.79936581102672
877,51.64125,138.77139512442122
878,51.641875,138.77139512442122
879,51.6425,138.81431313813326
880,51.643125,138.87780096496945
881,51.64375,138.95847239663453
882,51.644375,138.97705812399428
883,51.645,138.99560416724
884,51.645625,139.00924437811196
885,51.64625,138.98975179893006
886,51.646875,138.94769403369483
887,51.6475,138.9054316301542
888,51.648125,138.87780096496945
889,51.64875,138.9014897695746
890,51.649375,138.92904530026146
891,51.65,138.94475215741332
892,51.650625,138.88372922567376
893,51.65125,138.8431385693498
894,51.651875,138.8033542806815
895,51.6525,138.7523635878765
896,51.653125,138.615925259666
897,51.65375,138.54740726078046
898,51.654375,138.54946041990553
899,51.655,138.50314654351797
900,51.655625,138.54740726078046
901,51.65625,138.59757047313568
902,51.656875,138.5627941375024
903,51.6575,138.61694383364994
904,51.658125,138.73429516422408
905,51.65875,138.89162728453852
906,51.659375,138.83420297883293
907,51.66,138.7693937673529
908,51.660625,138.6818853671096
909,51.66125,138.5361062022321
910,51.661875,138.44516446865933
911,51.6625,138.35536004895513
912,51.663125,138.26037367495923
913,51.66375,138.29954944888664
914,51.664375,138.25294212436634
915,51.665,138.20394739932001
916,51.665625,138.32381319961075
917,51.66625,138.39202047568222
918,51.666875,138.462807120504
919,51.6675,138.5545911954331
920,51.668125,138.70712185891148
921,51.66875,138.81032969865134
922,51.669375,138.9054316301542
923,51.67,139.09449581958125
924,51.670625,139.19513345981989
925,51.67125,139.26158321283654
926,51.671875,139.30967848490278
927,51.6725,139.2757565469111
928,51.673125,139.2454920924663
929,51.67375,139.22462394089325
930,51.674375,139.22462394089325
931,51.675,139.18941404150215
932,51.675625,139.14064632693876
933,51.67625,139.0848501887865
934,51.676875,139.02577874555345
935,51.6775,138.95651368884901
936,51.678125,138.88669183941565
937,51.67875,138.85999186732082
938,51.679375,138.80534782892025
939,51.68,138.77739643025973
940,51.680625,138.825258186379
941,51.68125,138.86989031812206
