,t,Vdbx
1501,25.01,143.28705711568875
1502,25.010625,143.77744521542678
1503,25.01125,144.21653277356512
1504,25.011875,144.47303334374362
1505,25.0125,144.6048899880275
1506,25.013125,144.6191911149714
1507,25.01375,144.52323046846237
1508,25.014375,144.39849826377656
1509,25.015,144.2714175690924
1510,25.015625,144.19137255671882
1511,25.01625,144.07859874489253
1512,25.016875,143.98797204719233
1513,25.0175,143.93899081947995
1514,25.018125,143.86917085218423
1515,25.01875,143.84633009405474
1516,25.019375,143.85915059769312
1517,25.02,143.89306143905867
1518,25.020625,143.91799304818468
1519,25.02125,143.96379113033643
1520,25.021875,144.045951122776
1521,25.0225,144.08022790922968
1522,25.023125,144.12842130475977
1523,25.02375,144.1827907211307
1524,25.024375,144.2176018061373
1525,25.025,144.24268626936032
1526,25.025625,144.231487269657
1527,25.02625,144.16237481476554
1528,25.026875,144.1499944661461
1529,25.0275,144.1170739092985
1530,25.028125,144.05630281935163
1531,25.02875,143.95167538071553
1532,25.029375,143.86694512772922
1533,25.03,143.79092913477854
1534,25.030625,143.7176395681996
1535,25.03125,143.6242909698083
1536,25.031875,143.54553422517174
1537,25.0325,143.475376462733
1538,25.033125,143.34989123271444
1539,25.03375,143.2650169902526
1540,25.034375,143.19194535974816
1541,25.035,143.10307555530298
1542,25.035625,143.04576688766113
1543,25.03625,142.99238683066307
1544,25.036875,142.94115342056722
1545,25.0375,142.90517153931216
1546,25.038125,142.87465646277386
1547,25.03875,142.8546702262704
1548,25.039375,142.8546702262704
1549,25.04,142.85279415664834
1550,25.040625,142.85091768172552
1551,25.04125,142.84904080132682
1552,25.041875,142.85529549277447
1553,25.0425,142.89086148545576
1554,25.043125,142.9293826614374
1555,25.04375,142.9293826614374
1556,25.044375,142.94177249256333
1557,25.045,142.93929593979496
1558,25.045625,142.91511247274414
1559,25.04625,142.9318620419261
1560,25.046875,142.9306224401489
1561,25.0475,142.90703633116922
1562,25.048125,142.84528582340045
1563,25.04875,142.82334937292464
1564,25.049375,142.79254496961275
1565,25.05,142.73441134312813
1566,25.050625,142.69310284555297
1567,25.05125,142.65799539888965
1568,25.051875,142.6246718917937
1569,25.0525,142.5763828438902
1570,25.053125,142.54468838326466
1571,25.05375,142.52522637727762
1572,25.054375,142.51612916279055
1573,25.055,142.53106955922559
1574,25.055625,142.5524609919606
1575,25.05625,142.58090119775918
1576,25.056875,142.61824884214948
1577,25.0575,142.66183220509416
1578,25.058125,142.68991711669347
1579,25.05875,142.68545513241259
1580,25.059375,142.7729998970329
1581,25.06,142.83965031105606
1582,25.060625,142.87839876771673
1583,25.06125,142.87839876771673
1584,25.061875,142.87715151187913
1585,25.0625,142.87278470549086
1586,25.063125,142.86466909306338
1587,25.06375,142.89272935176984
1588,25.064375,142.86903998043263
1589,25.065,142.78876548316336
1590,25.065625,142.69819758263756
1591,25.06625,142.67780067971358
1592,25.066875,142.66183220509416
1593,25.0675,142.57831956907674
1594,25.068125,142.47507337511684
1595,25.06875,142.3897367112927
1596,25.069375,142.32816961259797
1597,25.07,142.25075951218616
1598,25.070625,142.20640593680594
1599,25.07125,142.1767105586921
1600,25.071875,142.1421633989711
1601,25.0725,142.1374108895731
1602,25.073125,142.16114747567707
1603,25.07375,142.21516017759774
1604,25.074375,142.29021809697747
1605,25.075,142.37322925708992
1606,25.075625,142.45807298346648
1607,25.07625,142.53106955922559
1608,25.076875,142.63622142540686
1609,25.0775,142.74834829980784
1610,25.078125,142.8615456834724
1611,25.07875,142.93557978615667
1612,25.079375,143.03474962077036
1613,25.08,143.13824851400034
1614,25.080625,143.19735694185135
1615,25.08125,143.250093290423
1616,25.081875,143.27991509283487
1617,25.0825,143.27574619924005
1618,25.083125,143.27753311293839
1619,25.08375,143.26084093828396
1620,25.084375,143.21896961729394
1621,25.085,143.12249893645205
1622,25.085625,143.04576688766113
1623,25.08625,142.980685343225
1624,25.086875,142.92566226319173
1625,25.0875,142.82774109734675
1626,25.088125,142.75404334293924
1627,25.08875,142.69756090390257
1628,25.089375,142.6124640336519
1629,25.09,142.57057007594878
1630,25.090625,142.53755737670534
1631,25.09125,142.4913885864168
1632,25.091875,142.46330741805838
1633,25.0925,142.46069059507013
1634,25.093125,142.47899182163655
1635,25.09375,142.4809503822006
1636,25.094375,142.48290850123308
1637,25.095,142.47964472422925
1638,25.095625,142.46134487473134
1639,25.09625,142.49725456846113
1640,25.096875,142.51807936815848
1641,25.0975,142.51937926185113
1642,25.098125,142.55893285697803
1643,25.09875,142.5970190157782
1644,25.099375,142.63750375945187
1645,25.1,142.68545513241259
1646,25.100625,142.7477152866794
1647,25.10125,142.82021106684647
1648,25.101875,142.8970861450586
1649,25.1025,142.9057931810829
1650,25.103125,142.9609418719867
1651,25.10375,143.02617096364037
1652,25.104375,143.04699016625452
1653,25.105,143.0640980016857
1654,25.105625,143.079953733856
1655,25.10625,143.09395587192776
1656,25.106875,143.09213078567245
1657,25.1075,143.06287713027484
1658,25.108125,143.02187845570123
1659,25.10875,142.9985391822718
1660,25.109375,142.94857937397313
1661,25.11,142.90330634701309
1662,25.110625,142.87590407691533
1663,25.11125,142.81581553250606
1664,25.111875,142.74581597044937
1665,25.1125,142.6765242815279
1666,25.113125,142.64647480081982
1667,25.11375,142.572508097519
1668,25.114375,142.50246545103997
1669,25.115,142.45807298346648
1670,25.115625,142.39171549923566
1671,25.11625,142.37058515063478
1672,25.116875,142.37124625271207
1673,25.1175,142.2875485957231
1674,25.118125,142.23868552665363
1675,25.11875,142.20640593680594
1676,25.119375,142.1807659114876
1677,25.12,142.16656388532368
1678,25.120625,142.1699474269652
1679,25.12125,142.18279287808033
1680,25.121875,142.15979284535024
1681,25.1225,142.15166062382644
1682,25.123125,142.12993740277943
1683,25.12375,142.0644398490585
1684,25.124375,142.05690328490837
1685,25.125,142.05347541097854
1686,25.125625,142.04661560203087
1687,25.12625,142.0204988070539
1688,25.126875,141.98808744691087
1689,25.1275,141.94861707888484
1690,25.128125,141.89920004873332
1691,25.12875,141.8530095671359
1692,25.129375,141.81150910444404
1693,25.13,141.7740592070295
1694,25.130625,141.75207947375617
1695,25.13125,141.70438402089883
1696,25.131875,141.6607308482393
1697,25.1325,141.66575138654565
1698,25.133125,141.6850891822246
1699,25.13375,141.7058115646013
1700,25.134375,141.72506047634323
1701,25.135,141.74213488198185
1702,25.135625,141.7698094036479
1703,25.13625,141.79951445375457
1704,25.136875,141.81644326789313
1705,25.1375,141.81573855898534
1706,25.138125,141.8093936046232
1707,25.13875,141.8023382150402
1708,25.139375,141.79739603019104
1709,25.14,141.8129191514663
1710,25.140625,141.83685499476195
1711,25.14125,141.8389638175712
1712,25.141875,141.80516105862634
1713,25.1425,141.7542089772126
1714,25.143125,141.6915255586866
1715,25.14375,141.632706030059
1716,25.144375,141.59881194304722
1717,25.145,141.58145317706368
1718,25.145625,141.54953839008684
1719,25.14625,141.50363709237385
1720,25.146875,141.46850113491962
1721,25.1475,141.4582263170816
1722,25.148125,141.43395890443227
1723,25.14875,141.4251175536259
1724,25.149375,141.4251175536259
1725,25.15,141.3948415208329
1726,25.150625,141.38892167760625
1727,25.15125,141.39262205240686
1728,25.151875,141.3970604222725
1729,25.1525,141.43248597079503
1730,25.153125,141.4692345855967
1731,25.15375,141.50582837766603
1732,25.154375,141.55534980764114
1733,25.155,141.57493468547213
1734,25.155625,141.5662357466999
1735,25.15625,141.5218809336495
1736,25.156875,141.53499281248
1737,25.1575,141.56841129828
1738,25.158125,141.61541493681443
1739,25.15875,141.6614482456907
1740,25.159375,141.6915255586866
1741,25.16,141.70652524847978
1742,25.160625,141.70438402089883
1743,25.16125,141.70367016105556
1744,25.161875,141.7407132961132
1745,25.1625,141.81644326789313
1746,25.163125,141.82630319394445
1747,25.16375,141.8810331101993
1748,25.164375,141.94792301283005
1749,25.165,141.9811757813611
1750,25.165625,142.04524298988548
1751,25.16625,142.124498097936
1752,25.166875,142.2138139454751
1753,25.1675,142.27953516579691
1754,25.168125,142.34409972185566
1755,25.16875,142.40292012376221
1756,25.169375,142.44562854419846
1757,25.17,142.49660298827717
1758,25.170625,142.56669273507433
1759,25.17125,142.66055345799754
1760,25.171875,142.67843880847545
1761,25.1725,142.71219272057357
1762,25.173125,142.7584702408083
1763,25.17375,142.80827515182148
1764,25.174375,142.82021106684647
1765,25.175,142.8070177850506
1766,25.175625,142.76858040012007
1767,25.17625,142.75467589507426
1768,25.176875,142.72616534511624
1769,25.1775,142.67780067971358
1770,25.178125,142.59057547717555
1771,25.17875,142.5219784657721
1772,25.179375,142.45938188787494
1773,25.18,142.3943531821099
1774,25.180625,142.28020323406923
1775,25.18125,142.16047018692177
1776,25.181875,142.04730182677056
1777,25.1825,141.9811757813611
1778,25.183125,141.82559928457675
1779,25.18375,141.66575138654565
1780,25.184375,141.57710805959536
1781,25.185,141.49486641882004
1782,25.185625,141.41257688102857
1783,25.18625,141.3317359294139
1784,25.186875,141.27867048326078
1785,25.1875,141.24261069244247
1786,25.188125,141.2298035324963
1787,25.18875,141.25539899630257
1788,25.189375,141.2380926743234
1789,25.19,141.26366375935152
1790,25.190625,141.3429055777079
1791,25.19125,141.421430999673
1792,25.191875,141.48535485106717
1793,25.1925,141.56043161040773
1794,25.193125,141.6858045707386
1795,25.19375,141.74923932343637
1796,25.194375,141.83263581253615
1797,25.195,141.94931108948313
1798,25.195625,142.00534258715206
1799,25.19625,142.05758869738756
1800,25.196875,142.10270675225144
1801,25.1975,142.13469400195692
1802,25.198125,142.1841439264013
1803,25.19875,142.21179420598497
1804,25.199375,142.20505834706807
1805,25.2,142.18684539275947
1806,25.200625,142.14759165608896
1807,25.20125,142.10952242243644
1808,25.201875,142.1353733035361
1809,25.2025,142.12925767592242
1810,25.203125,142.0938383780041
1811,25.20375,142.0239397173069
1812,25.204375,142.0108570002493
1813,25.205,141.9832498585719
1814,25.205625,141.94861707888484
1815,25.20625,141.9388951035388
1816,25.206875,141.92359569429595
1817,25.2075,141.8936142674231
1818,25.208125,141.8389638175712
1819,25.20875,141.80657213646845
1820,25.209375,141.81714791963066
1821,25.21,141.85020223367962
1822,25.210625,141.80727758943436
1823,25.21125,141.8009264491471
1824,25.211875,141.7924510316868
1825,25.2125,141.75136952323567
1826,25.213125,141.75917578921465
1827,25.21375,141.75491869569467
1828,25.214375,141.7400024159198
1829,25.215,141.75704750326338
1830,25.215625,141.74284558767616
1831,25.21625,141.727908542485
1832,25.216875,141.7400024159198
1833,25.2175,141.73929147754103
1834,25.218125,141.7336018746925
1835,25.21875,141.72506047634323
1836,25.219375,141.73502462484115
1837,25.22,141.7328904122161
1838,25.220625,141.72078662536077
1839,25.22125,141.69366995806502
1840,25.221875,141.69009566492457
1841,25.2225,141.71294576593712
1842,25.223125,141.75988510199429
1843,25.22375,141.78396733610296
1844,25.224375,141.76697504577058
1845,25.225,141.75207947375617
1846,25.225625,141.81009882848087
1847,25.22625,141.81926153191463
1848,25.226875,141.85020223367962
1849,25.2275,141.92081108590855
1850,25.228125,141.94167392133042
1851,25.22875,141.98808744691087
1852,25.229375,142.04592932307202
1853,25.23,142.0924732087065
1854,25.230625,142.10338855998663
1855,25.23125,142.10747828287694
1856,25.231875,142.11429021141842
1857,25.2325,142.1353733035361
1858,25.233125,142.13944799773347
1859,25.23375,142.12313773933678
1860,25.234375,142.06512466710103
1861,25.235,141.98808744691087
1862,25.235625,141.94028462356067
1863,25.23625,141.94931108948313
1864,25.236875,141.8971058016736
1865,25.2375,141.8473939925824
1866,25.238125,141.79951445375457
1867,25.23875,141.73929147754103
1868,25.239375,141.70795244033937
1869,25.24,141.6986714987343
1870,25.240625,141.71294576593712
1871,25.24125,141.68007981216059
1872,25.241875,141.67076902460278
1873,25.2425,141.68365822840946
1874,25.243125,141.68365822840946
1875,25.24375,141.65355361296224
1876,25.244375,141.63486499845442
1877,25.245,141.66718529321636
1878,25.245625,141.6585783003026
1879,25.24625,141.65355361296224
1880,25.246875,141.65929587555502
1881,25.2475,141.69652833394866
1882,25.248125,141.71223260943293
1883,25.24875,141.71864891101274
1884,25.249375,141.72363609299498
1885,25.25,141.73502462484115
1886,25.250625,141.76484867023143
1887,25.25125,141.81150910444404
1888,25.251875,141.842477384885
1889,25.2525,141.8705348739935
1890,25.253125,141.90199159291228
1891,25.25375,141.94653471431545
1892,25.254375,141.993612822185
1893,25.255,142.05210388253133
1894,25.255625,142.1224574801331
1895,25.25625,142.1618247116244
1896,25.256875,142.2360001379669
1897,25.2575,142.31354130231674
1898,25.258125,142.33879293101512
1899,25.25875,142.38379764122334
1900,25.259375,142.41411031316548
1901,25.26,142.41871385122263
1902,25.260625,142.40752959488867
1903,25.26125,142.3950124776917
1904,25.261875,142.372568305932
1905,25.2625,142.3162028281957
1906,25.263125,142.29221968464347
1907,25.26375,142.2608083617564
1908,25.264375,142.20640593680594
1909,25.265,142.1414846282414
1910,25.265625,142.05964461036527
1911,25.26625,141.9770261405601
1912,25.266875,141.96040772419335
1913,25.2675,141.91105792038803
1914,25.268125,141.85862151347106
1915,25.26875,141.81785251420726
1916,25.269375,141.73075567506413
1917,25.27,141.67435127797896
1918,25.270625,141.63918132600958
1919,25.27125,141.5676861749638
1920,25.271875,141.5357206701616
1921,25.2725,141.5043675822307
1922,25.273125,141.44426245206765
1923,25.27375,141.43322246883577
1924,25.274375,141.4007573321551
1925,25.275,141.3562902232368
1926,25.275625,141.394101761037
1927,25.27625,141.3867006957988
1928,25.276875,141.3540608808013
1929,25.2775,141.3033750341149
1930,25.278125,141.2726709046157
1931,25.27875,141.23959894149758
1932,25.279375,141.1980811176881
1933,25.28,141.12284524118104
1934,25.280625,141.07923014629
1935,25.28125,141.04618199294646
1936,25.281875,141.00140528734875
1937,25.2825,140.9009802597792
1938,25.283125,140.81758249031571
1939,25.28375,140.76206620611796
1940,25.284375,140.69417302682137
1941,25.285,140.61846799254437
1942,25.285625,140.5388325591806
1943,25.28625,140.4609316815101
1944,25.286875,140.41799345725073
1945,25.2875,140.37816888632653
1946,25.288125,140.33565424973682
1947,25.28875,140.2988069958587
1948,25.289375,140.23648191188616
1949,25.29,140.1728549513057
1950,25.290625,140.16177872583154
1951,25.29125,140.1044684971627
1952,25.291875,140.08212646559318
1953,25.2925,140.12675320749102
1954,25.293125,140.11218890720562
1955,25.29375,140.11304630710148
1956,25.294375,140.12504102738728
1957,25.295,140.13958381148552
1958,25.295625,140.1566618540264
1959,25.29625,140.15751487535172
1960,25.296875,140.13103218173296
1961,25.2975,140.23479122776638
1962,25.298125,140.2499955507662
1963,25.29875,140.2136298626289
1964,25.299375,140.27359394582385
1965,25.3,140.2499955507662
1966,25.300625,140.22294721551594
1967,25.30125,140.24324135941646
1968,25.301875,140.26348819757735
1969,25.3025,140.27443556102125
1970,25.303125,140.2786424142241
1971,25.30375,140.29293049368064
1972,25.304375,140.2988069958587
1973,25.305,140.32980263241657
1974,25.305625,140.42047644063172
1975,25.30625,140.40556788223856
1976,25.306875,140.38149458355798
1977,25.3075,140.35985475532866
1978,25.308125,140.34567643120036
1979,25.30875,140.33314689644405
1980,25.309375,140.3431719697563
1981,25.31,140.40556788223856
1982,25.310625,140.35985475532866
1983,25.31125,140.28957070652413
1984,25.311875,140.21023925474427
1985,25.3125,140.18136552384436
1986,25.313125,140.2136298626289
1987,25.31375,140.2508394555167
1988,25.314375,140.2136298626289
1989,25.315,140.19071753238435
1990,25.315625,140.14727308624555
1991,25.31625,140.07868412347418
1992,25.316875,140.1258971596277
1993,25.3175,140.0536862597946
1994,25.318125,139.95384235883452
1995,25.31875,139.99565596908272
1996,25.319375,139.95122231267177
1997,25.32,139.91007140530013
1998,25.320625,139.8977759072982
1999,25.32125,139.84930295616087
2000,25.321875,139.82718005275902
2001,25.3225,139.81654101134956
2002,25.323125,139.78899635333386
2003,25.32375,139.7809831287644
2004,25.324375,139.77117913757232
2005,25.325,139.74975012266185
2006,25.325625,139.7916657862201
2007,25.32625,139.8005579754059
2008,25.326875,139.79611301873652
2009,25.3275,139.84134520055332
2010,25.328125,139.85637040133358
2011,25.32875,139.87313257230926
2012,25.329375,139.90919373242127
2013,25.33,139.88458281635397
2014,25.330625,139.86784274898005
2015,25.33125,139.86166721396125
2016,25.331875,139.87048806334133
2017,25.3325,139.8819417917642
2018,25.333125,139.9021691548948
2019,25.33375,139.94160870943463
2020,25.334375,139.91621263352084
2021,25.335,139.91796647292875
2022,25.335625,139.9442316566501
2023,25.33625,139.9442316566501
2024,25.336875,139.97564539663472
2025,25.3375,140.0078137849982
2026,25.338125,140.0104168187237
2027,25.33875,140.06921064219011
2028,25.339375,140.13872902728588
2029,25.34,140.20430250428453
2030,25.340625,140.160926123167
2031,25.34125,140.18816798303735
2032,25.341875,140.23225458438847
2033,25.3425,140.23225458438847
2034,25.343125,140.2499955507662
2035,25.34375,140.26180276250113
2036,25.344375,140.26601573713776
2037,25.345,140.29460990003508
2038,25.345625,140.23225458438847
2039,25.34625,140.1344538440337
2040,25.346875,140.08126600795333
2041,25.3475,139.9834811117697
2042,25.348125,139.91796647292875
2043,25.34875,139.9048040372563
2044,25.349375,139.83869099437896
2045,25.35,139.7943343989621
2046,25.350625,139.77831041025374
2047,25.35125,139.81476657015074
2048,25.351875,139.75511233477047
2049,25.3525,139.71301947381897
2050,25.353125,139.72826810930937
2051,25.35375,139.806777095752
2052,25.354375,139.7943343989621
2053,25.355,139.73633009171073
2054,25.355625,139.7577921999549
2055,25.35625,139.77920140780677
2056,25.356875,139.77831041025374
2057,25.3575,139.74170059248246
2058,25.358125,139.77652814090553
2059,25.35875,139.78721627552494
2060,25.359375,139.77831041025374
2061,25.36,139.76850340012606
2062,25.360625,139.74349002175083
2063,25.36125,139.7193015660974
2064,25.361875,139.70763120463994
2065,25.3625,139.64904302769978
2066,25.363125,139.60006743167494
2067,25.36375,139.56634993493503
2068,25.364375,139.55355775347988
2069,25.365,139.49851972179525
2070,25.365625,139.45238678119247
2071,25.36625,139.46163299202735
2072,25.366875,139.43015563422512
2073,25.3675,139.37339403440785
2074,25.368125,139.30591591623312
2075,25.36875,139.35095952437723
2076,25.369375,139.36685661917892
2077,25.37,139.35283128166023
2078,25.370625,139.29838588573284
2079,25.37125,139.2417016103472
2080,25.371875,139.19799175731887
2081,25.3725,139.17127766443934
2082,25.373125,139.1252900539655
2083,25.37375,139.0529433951789
2084,25.374375,139.00534936027177
2085,25.375,139.06455943119707
2086,25.375625,139.0199466797761
2087,25.37625,138.9672811197674
2088,25.376875,138.92511414398794
2089,25.3775,138.85801082280588
2090,25.378125,138.79038505237236
2091,25.37875,138.73529995219883
2092,25.379375,138.72524683806955
2093,25.38,138.7463449552499
2094,25.380625,138.73529995219883
2095,25.38125,138.66873335652562
2096,25.381875,138.57201319689048
2097,25.3825,138.4907543555098
2098,25.383125,138.43580971316374
2099,25.38375,138.4389290845882
2100,25.384375,138.405597892659
2101,25.385,138.3438061702313
2102,25.385625,138.24975522664647
2103,25.38625,138.31221725322936
2104,25.386875,138.31432675891986
2105,25.3875,138.2879210425957
2106,25.388125,138.33749757077368
2107,25.38875,138.30588566045373
2108,25.389375,138.25825102352195
2109,25.39,138.22954434212204
2110,25.390625,138.25931241408207
2111,25.39125,138.23167401962152
2112,25.391875,138.16433706178785
2113,25.3925,138.15037692213258
2114,25.393125,138.14069904966834
2115,25.39375,138.14392620543205
2116,25.394375,138.16970037757298
2117,25.395,138.1245452610472
2118,25.395625,138.0975553392681
2119,25.39625,138.082404269524
2120,25.396875,137.97888933733017
2121,25.3975,138.01935247838247
2122,25.398125,138.09971762198725
2123,25.39875,138.1320874344996
2124,25.399375,138.16219080785106
2125,25.4,138.14822721549172
2126,25.400625,138.09971762198725
2127,25.40125,138.16648278552358
2128,25.401875,138.14500165762658
2129,25.4025,138.09431090557362
2130,25.403125,138.0759028548207
2131,25.40375,138.02262502710744
2132,25.404375,138.012803679652
2133,25.405,138.0531095043585
2134,25.405625,137.96792091860019
2135,25.40625,137.89075169991494
2136,25.406875,137.83966461703932
2137,25.4075,137.8507960931727
2138,25.408125,137.81735877622882
2139,25.40875,137.76246614595817
2140,25.409375,137.6902431838079
2141,25.41,137.63225744956696
2142,25.410625,137.60025676733542
2143,25.41125,137.5681377516199
2144,25.411875,137.47803195728923
2145,25.4125,137.5347459428133
2146,25.413125,137.54397030543578
2147,25.41375,137.43262609075106
2148,25.414375,137.3728887678965
2149,25.415,137.39167415426846
2150,25.415625,137.46408618554082
2151,25.41625,137.5428177956964
2152,25.416875,137.6128425280857
2153,25.4175,137.64479696037648
2154,25.418125,137.62198436778033
2155,25.41875,137.68457539265208
2156,25.419375,137.70269932126868
2157,25.42,137.6959072789796
2158,25.420625,137.75347104908894
2159,25.42125,137.8106558385549
2160,25.421875,137.8585796471041
2161,25.4225,137.88853675928377
2162,25.423125,137.94704268688628
2163,25.42375,138.00078470974648
2164,25.424375,138.03679184102458
2165,25.425,137.99203318292246
2166,25.425625,137.9690183839675
2167,25.42625,137.9734068593106
2168,25.426875,138.01826135475338
2169,25.4275,138.04549840949005
2170,25.428125,138.05636936164507
2171,25.42875,138.05528287848173
2172,25.429375,138.07373463473004
2173,25.43,138.1126800265391
2174,25.430625,138.1428506200628
2175,25.43125,138.1320874344996
2176,25.431875,138.20501544600296
2177,25.4325,138.25506607342646
2178,25.433125,138.2688590971879
2179,25.43375,138.27627704767434
2180,25.434375,138.37423330764642
2181,25.435,138.46177030884797
2182,25.435625,138.39411069098242
2183,25.43625,138.40872813101518
2184,25.436875,138.4389290845882
2185,25.4375,138.47316843586614
2186,25.438125,138.55356528275985
2187,25.43875,138.58531236506133
2188,25.439375,138.5761074178657
2189,25.44,138.52273142134896
2190,25.440625,138.52273142134896
2191,25.44125,138.52479042091724
2192,25.441875,138.5134598784248
2193,25.4425,138.45658439333297
2194,25.443125,138.41915411910898
2195,25.44375,138.39411069098242
2196,25.444375,138.36585025510712
2197,25.445,138.33960094640764
2198,25.445625,138.30905203376958
2199,25.44625,138.26991919234248
2200,25.446875,138.25825102352195
2201,25.4475,138.19860519505662
2202,25.448125,138.12023250542825
2203,25.44875,138.12023250542825
2204,25.449375,138.0693965701434
2205,25.45,138.01389548904797
2206,25.450625,137.97669676136547
2207,25.45125,137.97779311853174
2208,25.451875,137.95913620013903
2209,25.4525,137.9228050288404
2210,25.453125,137.89739313490506
2211,25.45375,137.8507960931727
2212,25.454375,137.8084203760183
2213,25.455,137.78491321785958
2214,25.455625,137.759094076176
2215,25.45625,137.73996091342198
2216,25.456875,137.72417248334995
2217,25.4575,137.67322870307237
2218,25.458125,137.6698218037786
2219,25.45875,137.64821368747937
2220,25.459375,137.53820622689256
2221,25.46,137.45594079979196
2222,25.460625,137.44778776835642
2223,25.46125,137.501225267834
2224,25.461875,137.45361214303858
2225,25.4625,137.40573657985183
2226,25.463125,137.35288467806197
2227,25.46375,137.2842866092266
2228,25.464375,137.26407718057257
2229,25.465,137.2318828928773
2230,25.465625,137.18156449493938
2231,25.46625,137.25097539049585
2232,25.466875,137.2807236545155
2233,25.4675,137.26883657227415
2234,25.468125,137.19477132394294
2235,25.46875,137.32338295267542
2236,25.469375,137.446622424605
2237,25.47,137.51857969845855
2238,25.470625,137.61741465064847
2239,25.47125,137.7185267960286
2240,25.471875,137.82628798764284
2241,25.4725,137.94704268688628
2242,25.473125,138.03243528186715
2243,25.47375,138.1267008361018
2244,25.474375,138.24337792119255
2245,25.475,138.29426573947248
2246,25.475625,138.34590801891378
2247,25.47625,138.39828961318864
2248,25.476875,138.44516446865933
2249,25.4775,138.4326892210741
2250,25.478125,138.42540371019626
2251,25.47875,138.45347135717108
2252,25.479375,138.46177030884797
2253,25.48,138.45658439333297
2254,25.480625,138.4399686261654
2255,25.48125,138.40768484356715
2256,25.481875,138.30588566045373
2257,25.4825,138.20287922129026
2258,25.483125,138.14392620543205
2259,25.48375,138.0335246265275
2260,25.484375,137.92501124923277
2261,25.485,137.8296340767904
2262,25.485625,137.77706333965872
2263,25.48625,137.6675497949668
2264,25.486875,137.54397030543578
2265,25.4875,137.44195948548455
2266,25.488125,137.37876356665822
2267,25.48875,137.26883657227415
2268,25.489375,137.10917160772073
2269,25.49,136.95145318284224
2270,25.490625,136.91683814843515
2271,25.49125,136.8969960161328
2272,25.491875,136.77320451977883
2273,25.4925,136.8421952688122
2274,25.493125,136.87835276012783
2275,25.49375,136.85717524890586
2276,25.494375,136.88705792621786
2277,25.495,136.93910650039646
2278,25.495625,137.00557105036074
2279,25.49625,137.0800446625398
2280,25.496875,137.17194689989387
2281,25.4975,137.28903494316367
2282,25.498125,137.42912348045908
2283,25.49875,137.46408618554082
2284,25.499375,137.53243832068546
2285,25.5,137.639099426792
2286,25.500625,137.81289072590494
2287,25.50125,137.90734577546723
2288,25.501875,137.97560026579652
2289,25.5025,138.02807653650504
2290,25.503125,138.0759028548207
2291,25.50375,138.1374706944414
2292,25.504375,138.20394739932001
2293,25.505,138.25825102352195
2294,25.505625,138.33434155197625
2295,25.50625,138.4014224859505
2296,25.506875,138.44412554878033
2297,25.5075,138.46177030884797
2298,25.508125,138.50417842824007
2299,25.50875,138.55869363482358
2300,25.509375,138.5863345350699
2301,25.51,138.61184976885195
2302,25.510625,138.63424134113512
2303,25.51125,138.65556140121103
2304,25.511875,138.69198876436147
2305,25.5125,138.7202159143042
2306,25.513125,138.74032214929628
2307,25.51375,138.75737593127718
2308,25.514375,138.81530871262436
2309,25.515,138.85008212336163
2310,25.515625,138.81232164674816
2311,25.51625,138.90740188980607
2312,25.516875,138.93002781139177
2313,25.5175,138.89162728453852
2314,25.518125,138.94180928439243
2315,25.51875,138.98291904839886
2316,25.519375,138.99950355659308
2317,25.52,138.9731486428264
2318,25.520625,139.03354874686602
2319,25.52125,139.08098893527188
2320,25.521875,139.10798173278533
2321,25.5225,139.13776909300154
2322,25.523125,139.10220461941103
2323,25.52375,139.0664939277837
2324,25.524375,139.1089442115539
2325,25.525,139.0664939277837
2326,25.525625,139.01605645929317
2327,25.52625,138.97608091865624
2328,25.526875,138.99657917870627
2329,25.5275,139.0442211621734
2330,25.528125,139.07905766463847
2331,25.52875,139.02966461504587
2332,25.529375,139.011191232236
2333,25.53,138.98877602073009
2334,25.530625,138.95749309795397
2335,25.53125,139.00145259500314
2336,25.531875,139.0354901616345
2337,25.5325,139.06165687824173
2338,25.533125,139.07132828514014
2339,25.53375,139.133931297893
2340,25.534375,139.1789186498787
2341,25.535,139.1789186498787
2342,25.535625,139.25685362402484
2343,25.53625,139.2974441727555
2344,25.536875,139.31437940488442
2345,25.5375,139.33315768403514
2346,25.538125,139.37712749229385
2347,25.53875,139.42366081712325
2348,25.539375,139.46070881373868
2349,25.54,139.48931271474487
2350,25.540625,139.51965887425092
2351,25.54125,139.5462394679385
2352,25.541875,139.54989938146073
2353,25.5425,139.60915784552202
2354,25.543125,139.65175581403327
2355,25.54375,139.63002976296494
2356,25.544375,139.6173310916416
2357,25.545,139.61460753071893
2358,25.545625,139.620053798828
2359,25.54625,139.6236827479671
2360,25.546875,139.64723403266294
2361,25.5475,139.65808235585257
2362,25.548125,139.6273101815709
2363,25.54875,139.6408995814298
2364,25.549375,139.63456050723232
2365,25.55,139.60915784552202
2366,25.550625,139.63456050723232
2367,25.55125,139.59005697574804
2368,25.551875,139.5462394679385
2369,25.5525,139.57729968695315
2370,25.553125,139.58368067348837
2371,25.55375,139.5909674940819
2372,25.554375,139.60279555491508
2373,25.555,139.60279555491508
2374,25.555625,139.6191463245924
2375,25.55625,139.62096117826346
2376,25.556875,139.55904242402926
2377,25.5575,139.56086987819927
2378,25.558125,139.56086987819927
2379,25.55875,139.54532424854585
2380,25.559375,139.52608233104004
2381,25.56,139.5095552633175
2382,25.560625,139.49483809001902
2383,25.56125,139.48194007588262
