,t,Vdbx
212,55.1825,130.89871531763006
213,55.183125,131.065520922742
214,55.18375,131.24823665899456
215,55.184375,131.17417141066332
216,55.185,131.19573936401113
217,55.185625,131.2458572891295
218,55.18625,131.25299344423834
219,55.186875,131.50144651427627
220,55.1875,131.5865240751051
221,55.188125,131.45510930308438
222,55.18875,131.64354075376818
223,55.189375,131.65943858209613
224,55.19,131.61849951351238
225,55.190625,131.69566757993016
226,55.19125,131.79899202651416
227,55.191875,131.9011017951861
228,55.1925,131.99547878292776
229,55.193125,131.94951579740754
230,55.19375,131.89227018320196
231,55.194375,131.83019617989308
232,55.195,131.7922908126253
233,55.195625,131.8501969580136
234,55.19625,131.91653554146447
235,55.196875,131.95390371851025
236,55.1975,131.80345663192628
237,55.198125,131.7047012673155
238,55.19875,131.62989084581798
239,55.199375,131.48988536570656
240,55.2,131.40852356717946
241,55.200625,131.30041856690588
242,55.20125,131.1115614554591
243,55.201875,130.98497113708112
244,55.2025,130.92838533670383
245,55.203125,130.92344736633885
246,55.20375,130.89128194992088
247,55.204375,130.90614232931648
248,55.205,130.88632283494854
249,55.205625,130.75889918582973
250,55.20625,130.86894360163402
251,55.206875,130.90614232931648
252,55.2075,130.8714284792473
253,55.208125,130.87887884965812
254,55.20875,130.91850658711684
255,55.209375,130.9751565714741
256,55.21,131.0411906837577
257,55.210625,130.95549410775644
258,55.21125,130.94318242654833
259,55.211875,131.00211998695184
260,55.2125,130.88384221530066
261,55.213125,130.88632283494854
262,55.21375,130.92838533670383
263,55.214375,130.91850658711684
264,55.215,130.77649977875808
265,55.215625,130.7387404540935
266,55.21625,130.8315848789316
267,55.216875,130.7890498309892
268,55.2175,130.6779820159319
269,55.218125,130.59630393289262
270,55.21875,130.70841436112346
271,55.219375,130.71094558353334
272,55.22,130.74126285563236
273,55.220625,130.82409381366517
274,55.22125,130.8565085391836
275,55.221875,130.87639610285316
276,55.2225,130.92838533670383
277,55.223125,131.13810538110894
278,55.22375,131.14051444772767
279,55.224375,131.17657049634022
280,55.225,131.32167568335993
281,55.225625,131.37810829965758
282,55.22625,131.5429396965505
283,55.226875,131.72949557142795
284,55.2275,131.7204876477395
285,55.228125,131.856853662622
286,55.22875,131.98237130110726
287,55.229375,132.02598620388676
288,55.23,132.24083489290538
289,55.230625,132.47118780010874
290,55.23125,132.67138885108184
291,55.231875,132.67744525316664
292,55.2325,132.77178166585435
293,55.233125,132.85917758819582
294,55.23375,132.87891825496135
295,55.234375,132.94961546347352
296,55.235,132.99448371859046
297,55.235625,133.00420709320719
298,55.23625,132.94961546347352
299,55.236875,132.9515710842491
300,55.2375,132.94961546347352
301,55.238125,132.9025479851678
302,55.23875,132.7297579270673
303,55.239375,132.65117029065345
304,55.24,132.66128545382998
305,55.240625,132.58411314204608
306,55.24125,132.6004170222682
307,55.241875,132.62887538026345
308,55.2425,132.58615280147498
309,55.243125,132.6004170222682
310,55.24375,132.6248156047102
311,55.244375,132.65117029065345
312,55.245,132.67946311579348
313,55.245625,132.6329332591684
314,55.24625,132.56777860100624
315,55.246875,132.55346063533233
316,55.2475,132.51036457943275
317,55.248125,132.50213150806934
318,55.24875,132.5432190474955
319,55.249375,132.5575538915994
320,55.25,132.60652309607894
321,55.250625,132.67138885108184
322,55.25125,132.71972223601668
323,55.251875,132.76778815330673
324,55.2525,132.75379638236802
325,55.253125,132.66128545382998
326,55.25375,132.74979459025022
327,55.254375,132.80962873940842
328,55.255,132.88088985629497
329,55.255625,133.06810981329002
330,55.25625,133.10276869622766
331,55.256875,133.10661116018682
332,55.2575,133.11237167082444
333,55.258125,133.1964231611141
334,55.25875,133.28343410723863
335,55.259375,133.36398968397324
336,55.26,133.4012043494627
337,55.260625,133.4456524957784
338,55.26125,133.484358911534
339,55.261875,133.5155668334817
340,55.2625,133.5283846343672
341,55.263125,133.52106249303742
342,55.26375,133.49171204605827
343,55.264375,133.44749957492158
344,55.265,133.49722281475624
345,55.265625,133.56672493464362
346,55.26625,133.6103361876251
347,55.266875,133.7040826894203
348,55.2675,133.83047044336308
349,55.268125,133.96549153348735
350,55.26875,134.00715055645318
351,55.269375,134.1241108376394
352,55.27,134.29329985725073
353,55.270625,134.51333320628356
354,55.27125,134.7071866600342
355,55.271875,134.9575541163958
356,55.2725,135.24756858623928
357,55.273125,135.41851229277998
358,55.27375,135.5441851629137
359,55.274375,135.68663896044296
360,55.275,135.92593480103582
361,55.275625,136.11952701435126
362,55.27625,136.27295390693794
363,55.276875,136.3974564390109
364,55.2775,136.632277106182
365,55.278125,136.92921650258666
366,55.27875,137.21394548104078
367,55.279375,137.37993804974272
368,55.28,137.63111659586625
369,55.280625,137.90402949557787
370,55.28125,138.17720346034554
371,55.281875,138.34065244324788
372,55.2825,138.53096449271237
373,55.283125,138.73529995219883
374,55.28375,138.9349387006717
375,55.284375,139.04906792846066
376,55.285,139.1741438217457
377,55.285625,139.33784591734275
378,55.28625,139.36031427987282
379,55.286875,139.44127832016045
380,55.2875,139.54898454764682
381,55.288125,139.6073405236955
382,55.28875,139.67072163205987
383,55.289375,139.73274791220308
384,55.29,139.79077606641005
385,55.290625,139.819201993644
386,55.29125,139.8342655142618
387,55.291875,139.84576707594184
388,55.2925,139.88810293378333
389,55.293125,139.9503487882945
390,55.29375,140.0164875321121
391,55.294375,140.0778233247382
392,55.295,140.13958381148552
393,55.295625,140.20515085996604
394,55.29625,140.2836879500256
395,55.296875,140.4196488583684
396,55.2975,140.46257892020992
397,55.298125,140.51185137703348
398,55.29875,140.64431406595963
399,55.299375,140.70058564404735
400,55.3,140.74374741874226
401,55.300625,140.77796424229066
402,55.30125,140.78034643994823
403,55.301875,140.8310116343529
404,55.3025,140.89314666469733
405,55.303125,140.93848348460068
406,55.30375,140.9579524702882
407,55.304375,140.9874620030306
408,55.305,141.0299963826549
409,55.305625,141.040019602026
410,55.30625,141.05772470512764
411,55.306875,141.07462631775215
412,55.3075,141.0799972138613
413,55.308125,141.170038868593
414,55.30875,141.2222610783596
415,55.309375,141.21999706436577
416,55.31,141.31458118924698
417,55.310625,141.3607471922757
418,55.31125,141.38447914594104
419,55.311875,141.41700506855148
420,55.3125,141.49925286263252
421,55.313125,141.53280887340682
422,55.31375,141.4897460997138
423,55.314375,141.514587994818
424,55.315,141.55026502995327
425,55.315625,141.5908601480581
426,55.31625,141.6283864826987
427,55.316875,141.58217715202872
428,55.3175,141.52771087909065
429,55.318125,141.49340377848014
430,55.31875,141.49998372128397
431,55.319375,141.47436700692245
432,55.32,141.43101278733863
433,55.320625,141.418480629523
434,55.32125,141.38447914594104
435,55.321875,141.34588172631953
436,55.3225,141.3101004619678
437,55.323125,141.22527884600498
438,55.32375,141.1730748314474
439,55.324375,141.13962073336228
440,55.325,141.04541193313497
441,55.325625,140.99211225189947
442,55.32625,140.94238077440363
443,55.326875,140.8727461918514
444,55.3275,140.80571597864983
445,55.328125,140.71259655580877
446,55.32875,140.60713610621684
447,55.329375,140.59660038621317
448,55.33,140.55758818414415
449,55.330625,140.49463779310497
450,55.33125,140.40142207067683
451,55.331875,140.38731149144976
452,55.3325,140.3523514667935
453,55.333125,140.2845285877846
454,55.33375,140.19241681628648
455,55.334375,140.12760917099388
456,55.335,140.0743792764623
457,55.335625,140.02168762584438
458,55.33625,139.98696138413442
459,55.336875,139.9424831131841
460,55.3375,139.8819417917642
461,55.338125,139.7613640678527
462,55.33875,139.67072163205987
463,55.339375,139.58732484792324
464,55.34,139.47548387941163
465,55.340625,139.43386477899722
466,55.34125,139.3547026356776
467,55.341875,139.21322014541965
468,55.3425,139.14831429445337
469,55.343125,139.06552673334608
470,55.34375,138.9780352194043
471,55.344375,138.90838685206126
472,55.345,138.82326920316947
473,55.345625,138.7563736939671
474,55.34625,138.71820272861015
475,55.346875,138.66670820155304
476,55.3475,138.58531236506133
477,55.348125,138.50211453619326
478,55.34875,138.49178771338836
479,55.349375,138.3805152917472
480,55.35,138.29532273851703
481,55.350625,138.29954944888664
482,55.35125,138.29532273851703
483,55.351875,138.21995432621287
484,55.3525,138.10296003712034
485,55.353125,138.05854192034525
486,55.35375,137.97998541779577
487,55.354375,137.90292378751982
488,55.355,137.8507960931727
489,55.355625,137.8329788774112
490,55.35625,137.79723442516377
491,55.356875,137.7433404178955
492,55.3575,137.6857092467935
493,55.358125,137.68457539265208
494,55.35875,137.68230724023337
495,55.359375,137.6356791118677
496,55.36,137.6777691577696
497,55.360625,137.66073020055362
498,55.36125,137.59682111973126
499,55.361875,137.6789039006856
500,55.3625,137.68910992140977
501,55.363125,137.6686858736602
502,55.36375,137.64479696037648
503,55.364375,137.6561808278488
504,55.365,137.69477475539264
505,55.365625,137.7545959457606
506,55.36625,137.79275600813335
507,55.366875,137.75572069676744
508,55.3675,137.7185267960286
509,55.368125,137.7804284419045
510,55.36875,137.74897000499908
511,55.369375,137.73432548232955
512,55.37,137.75347104908894
513,55.370625,137.6879765111337
514,55.37125,137.6618671715138
515,55.371875,137.6618671715138
516,55.3725,137.67322870307237
517,55.373125,137.69817188325214
518,55.37375,137.70496215562773
519,55.374375,137.6879765111337
520,55.375,137.74559269060046
521,55.375625,137.77706333965872
522,55.37625,137.7994727680799
523,55.376875,137.8485709389046
524,55.3775,137.92831952946247
525,55.378125,137.9426408676419
526,55.37875,137.8485709389046
527,55.379375,137.87412586129426
528,55.38,137.9095559255143
529,55.380625,137.93052434979109
530,55.38125,137.8585796471041
531,55.381875,137.82740349392296
532,55.3825,137.81512503836436
533,55.383125,137.81512503836436
534,55.38375,137.71626749320978
535,55.384375,137.63339815344122
536,55.385,137.56928690682938
537,55.385625,137.51857969845855
538,55.38625,137.37171333117533
539,55.386875,137.22949337714337
540,55.3875,137.16472670859025
541,55.388125,137.04471878823773
542,55.38875,136.9032015530389
543,55.389375,136.75429336569823
544,55.39,136.66804258463716
545,55.390625,136.61177337370287
546,55.39125,136.55642855365605
547,55.391875,136.47209256710315
548,55.3925,136.46035046892098
549,55.393125,136.45120673885384
550,55.39375,136.43158055824017
551,55.394375,136.35527264560736
552,55.395,136.3565939949121
553,55.395625,136.37375326883028
554,55.39625,136.34204808513846
555,55.396875,136.24623218262246
556,55.3975,136.19792493204878
557,55.398125,136.2059948208034
558,55.39875,136.13173868655605
559,55.399375,136.12224220338183
560,55.4,136.1249565439158
561,55.400625,136.0691423129683
562,55.40125,136.07323846472448
563,55.401875,136.08960378211987
564,55.4025,136.1059383231597
565,55.403125,136.0923283397451
566,55.40375,136.1072981493289
567,55.404375,136.12631339616226
568,55.405,136.0936902981388
569,55.405625,136.17771734719625
570,55.40625,136.20465035990168
571,55.406875,136.1127353261187
572,55.4075,136.1086577626428
573,55.408125,136.12902646494524
574,55.40875,136.160165998208
575,55.409375,136.16421945848444
576,55.41,136.20196081362286
577,55.410625,136.2247954550658
578,55.41125,136.21137058432825
579,55.411875,136.2596033207896
580,55.4125,136.24489393600737
581,55.413125,136.20196081362286
582,55.41375,136.27161977136385
583,55.414375,136.27028543083765
584,55.415,136.22077017208431
585,55.415625,136.1249565439158
586,55.41625,136.19388717433847
587,55.416875,136.23686012352954
588,55.4175,136.24623218262246
589,55.418125,136.22345390133108
590,55.41875,136.27028543083765
591,55.419375,136.280954419912
592,55.42,136.16151736182613
593,55.420625,136.11001716316798
594,55.42125,136.0773326856997
595,55.421875,136.06367777070685
596,55.4225,136.08142497771323
597,55.423125,136.06504422860914
598,55.42375,136.07187329542688
599,55.424375,136.1736701825794
600,55.425,136.16421945848444
601,55.425625,136.10049688859613
602,55.42625,136.00609155112397
603,55.426875,136.06231109780055
604,55.4275,136.09641357442325
605,55.428125,136.09913599714983
606,55.42875,136.04863252861446
607,55.429375,136.0691423129683
608,55.43,136.06641047157507
609,55.430625,136.02944627042942
610,55.43125,136.16286851522983
611,55.431875,136.16286851522983
612,55.4325,136.11545263871338
613,55.433125,136.15205339832988
614,55.43375,136.1086577626428
615,55.434375,136.04178515763465
616,55.435,135.96748753363124
617,55.435625,135.9106488542031
618,55.43625,135.85483571669496
619,55.436875,135.79725260092764
620,55.4375,135.73928518871466
621,55.438125,135.61066650632807
622,55.43875,135.4888793784993
623,55.439375,135.40967618862214
624,55.44,135.34905436195547
625,55.440625,135.39788071624338
626,55.44125,135.4742665055404
627,55.441875,135.328256942248
628,55.4425,135.27604448149185
629,55.443125,135.25956981735487
630,55.44375,135.25956981735487
631,55.444375,135.3044273260996
632,55.445,135.2954743382208
633,55.445625,135.25956981735487
634,55.44625,135.30591859396114
635,55.446875,135.27454807531396
636,55.4475,135.25507129866747
637,55.448125,135.30591859396114
638,55.44875,135.22351626311465
639,55.449375,135.2430638460719
640,55.45,135.35053798816764
641,55.450625,135.39640515527185
642,55.45125,135.46987784541943
643,55.451875,135.5543347721925
644,55.4525,135.63797838702297
645,55.453125,135.72934953480566
646,55.45375,135.82819831334322
647,55.454375,135.9314866642086
648,55.455,136.01983722520342
649,55.455625,136.17232070853984
650,55.45625,136.32084681843995
651,55.456875,136.39219465503172
652,55.4575,136.4877240463755
653,55.458125,136.61562151212723
654,55.45875,136.76690537551983
655,55.459375,136.80212188913515
656,55.46,136.86714756875912
657,55.460625,136.94034195870708
658,55.46125,136.99452888392656
659,55.461875,137.03861357280536
660,55.4625,137.06179059703732
661,55.463125,137.06422669006633
662,55.46375,137.14303005374987
663,55.464375,137.1611143610073
664,55.465,137.147856218418
665,55.465625,137.14423684633783
666,55.46625,137.2366599531589
667,55.466875,137.3198360025255
668,55.4675,137.35995020689901
669,55.468125,137.42795562974968
670,55.46875,137.45244758050578
671,55.469375,137.475709216364
672,55.47,137.6048355179096
673,55.470625,137.71739721807813
674,55.47125,137.81847542978028
675,55.471875,137.9095559255143
676,55.4725,138.00624993967455
677,55.473125,138.15789670832567
678,55.47375,138.3322369021869
679,55.474375,138.4389290845882
680,55.475,138.5791768176166
681,55.475625,138.74032214929628
682,55.47625,138.91921407155138
683,55.476875,138.99852887335823
684,55.4775,139.10701914735318
685,55.478125,139.23696118036648
686,55.47875,139.32658990327755
687,55.479375,139.48101805585753
688,55.48,139.64180478591587
689,55.480625,139.77296250471503
690,55.48125,139.85283739756795
691,55.481875,139.97390316623313
692,55.4825,140.13103218173296
693,55.483125,140.24324135941646
694,55.48375,140.36068805409056
695,55.484375,140.52085442010278
696,55.485,140.77399246041244
697,55.485625,140.90332896130457
698,55.48625,141.06541133362757
699,55.486875,141.26966956055057
700,55.4875,141.4118386302408
701,55.488125,141.58869021267486
702,55.48875,141.75278936625284
703,55.489375,141.84388241394632
704,55.49,141.98739652779676
705,55.490625,142.07949338772775
706,55.49125,142.10475201492045
707,55.491875,142.1692708240719
708,55.4925,142.18346842850946
709,55.493125,142.17332965107946
710,55.49375,142.1760344824405
711,55.494375,142.1935953850467
712,55.495,142.1706239771574
713,55.495625,142.09042505236656
714,55.49625,142.0198104613993
715,55.496875,141.9701056640263
716,55.4975,141.942368486893
717,55.498125,141.9541676116326
718,55.49875,141.9242917069281
719,55.499375,141.89920004873332
720,55.5,141.896407607096
721,55.500625,141.91314880656978
722,55.50125,141.8950110495501
723,55.501875,141.8670326403111
724,55.5025,141.90478224020956
725,55.503125,141.9242917069281
726,55.50375,141.94653471431545
727,55.504375,141.981867195462
728,55.505,141.98048431221787
729,55.505625,142.01636791463073
730,55.50625,142.07949338772775
731,55.506875,142.12857789586823
732,55.5075,142.12653823643933
733,55.508125,142.13333523939832
734,55.50875,142.18887094128698
735,55.509375,142.21179420598497
736,55.51,142.2494187867628
737,55.510625,142.29422081116726
738,55.51125,142.28487827377813
739,55.511875,142.303553310525
740,55.5125,142.3427733280777
741,55.513125,142.4035787694223
742,55.51375,142.4095043339305
743,55.514375,142.43972758101677
744,55.515,142.4946479544006
745,55.515625,142.4992090157909
746,55.51625,142.50962531401188
747,55.516875,142.50702241029504
748,55.5175,142.4646155339702
749,55.518125,142.34144673171957
750,55.51875,142.23935674412147
751,55.519375,142.17332965107946
752,55.52,142.07812596177436
753,55.520625,142.03219234466223
754,55.52125,142.00603208027707
755,55.521875,141.96595072989393
756,55.5225,141.86913414997207
757,55.523125,141.75562835619084
758,55.52375,141.63342574581847
759,55.524375,141.48242611812597
760,55.525,141.33695021947798
761,55.525625,141.18823874877313
762,55.52625,141.019189195433
763,55.526875,140.86174144332657
764,55.5275,140.70619280313602
765,55.528125,140.54943854042557
766,55.52875,140.40971171593102
767,55.529375,140.28957070652413
768,55.53,140.1839170703904
769,55.530625,140.07868412347418
770,55.53125,139.97738727764687
771,55.531875,139.89074208596998
772,55.5325,139.82718005275902
773,55.533125,139.71301947381897
774,55.53375,139.57638773465683
775,55.534375,139.4190186869085
776,55.535,139.23696118036648
777,55.535625,139.0480987915405
778,55.53625,138.85999186732082
779,55.536875,138.67986327662484
780,55.5375,138.5052101903887
781,55.538125,138.41498522551416
782,55.53875,138.4014224859505
783,55.539375,138.4160276365131
784,55.54,138.47937929750944
785,55.540625,138.5299357854644
786,55.54125,138.51964200654206
787,55.541875,138.49591991595824
788,55.5425,138.46591681311008
789,55.543125,138.41811208328048
790,55.54375,138.2677988726351
791,55.544375,138.04441056558628
792,55.545,137.80618433799896
793,55.545625,137.60941185607555
794,55.54625,137.34109600953403
795,55.546875,137.121279066662
796,55.5475,136.96501429354083
797,55.548125,136.783273658293
798,55.54875,136.6871422543681
799,55.549375,136.6386746093349
800,55.55,136.60021871872235
801,55.550625,136.52279235871828
802,55.55125,136.4864224970154
803,55.551875,136.51241650007
804,55.5525,136.60021871872235
805,55.553125,136.60021871872235
806,55.55375,136.53056612681303
807,55.554375,136.39351039988586
808,55.555,136.14257911184842
809,55.555625,135.86882265955327
810,55.55625,135.60202382935825
811,55.556875,135.4684144658122
812,55.5575,135.31932849571427
813,55.558125,135.14792057586047
814,55.55875,134.9233392875457
815,55.559375,134.9466821923181
816,55.56,134.98390084439345
817,55.560625,134.95289638656496
818,55.56125,134.94201862729972
819,55.561875,134.89368126553774
820,55.5625,134.8340596791548
821,55.563125,134.83878155458396
822,55.56375,134.66876054182123
823,55.564375,134.4543233497699
824,55.565,134.25467718139905
825,55.565625,134.03481264874426
826,55.56625,133.83577048805395
827,55.566875,133.6807407497304
828,55.5675,133.6807407497304
829,55.568125,133.65372956499536
830,55.56875,133.58310482566708
831,55.569375,133.4456524957784
832,55.57,133.56672493464362
833,55.570625,133.743442091896
834,55.57125,133.93935281488046
835,55.571875,134.03481264874426
836,55.5725,134.08987394018598
837,55.573125,134.17691276096357
838,55.57375,134.36006336534035
839,55.574375,134.38662573967454
840,55.575,134.49043254237125
841,55.575625,134.66073365867157
842,55.57625,134.60595324194298
843,55.576875,134.63338663657274
844,55.5775,134.64787519645935
845,55.578125,134.53291440481823
846,55.57875,134.43950803171907
847,55.579375,134.37833372029723
848,55.58,134.33508714865394
849,55.580625,134.07614130548657
850,55.58125,133.80392160057028
851,55.581875,133.56308076020875
852,55.5825,133.43826024883174
853,55.583125,133.2853160029535
854,55.58375,133.13920365485697
855,55.584375,133.01586079303863
856,55.585,132.88877178935675
857,55.585625,132.79968496083177
858,55.58625,132.69961600102457
859,55.586875,132.49182918253697
860,55.5875,132.4256033510083
861,55.588125,132.31900103312802
862,55.58875,132.10825596306103
863,55.589375,132.02163455568046
864,55.59,131.87236616259074
865,55.590625,131.67983598396634
866,55.59125,131.47830880843102
867,55.591875,131.40852356717946
868,55.5925,131.28384921252396
869,55.593125,131.00701344603232
870,55.59375,131.19334556776116
871,55.594375,131.25774762587758
872,55.595,131.25537086033037
873,55.595625,131.40151410643207
874,55.59625,131.5429396965505
875,55.596875,131.96705419738566
876,55.5975,132.8393919540412
877,55.598125,133.42345685430166
878,55.59875,133.64290152747662
879,55.599375,133.5776482934147
880,55.6,133.45303845680004
881,55.600625,133.17167430814126
882,55.60125,132.72775171626313
883,55.601875,132.06072112501045
884,55.6025,131.71372556904993
885,55.603125,131.64126725823417
886,55.60375,131.8390911009347
887,55.604375,132.32530810563415
888,55.605,132.69357504357365
889,55.605625,132.88877178935675
890,55.60625,132.7957042597364
891,55.606875,132.93983074954244
892,55.6075,132.97695416745788
893,55.608125,132.88483171687457
894,55.60875,132.9515710842491
895,55.609375,132.8552240653064
896,55.61,132.683497435252
897,55.610625,132.51653426571423
898,55.61125,132.39021441676996
899,55.611875,132.24931927906286
900,55.6125,132.0866814620582
901,55.613125,132.0346829652021
902,55.61375,132.15553207483387
903,55.614375,132.32530810563415
904,55.615,132.36723862219756
905,55.615625,132.59634392037032
906,55.61625,132.84533237805346
907,55.616875,133.0719676368658
908,55.6175,133.2928395111225
909,55.618125,133.4806800086251
910,55.61875,133.61939436931794
911,55.619375,133.65012171878024
912,55.62,133.6807407497304
913,55.620625,133.69690723288824
914,55.62125,133.68972584377468
915,55.621875,133.63567532935764
916,55.6225,133.54301042546865
917,55.623125,133.43826024883174
918,55.62375,133.4012043494627
919,55.624375,133.4178990704042
920,55.625,133.40491706148248
921,55.625625,133.31537101438758
922,55.62625,133.3677183338
923,55.626875,133.40306090384362
924,55.6275,133.4290110842499
925,55.628125,133.484358911534
926,55.62875,133.4806800086251
927,55.629375,133.44010890045905
928,55.63,133.37144538369114
929,55.630625,133.39563230417073
930,55.63125,133.40677282254885
931,55.631875,133.40677282254885
932,55.6325,133.45119255526552
933,55.633125,133.513734173988
934,55.63375,133.54118354784322
935,55.634375,133.47883997268175
936,55.635,133.57400869996607
937,55.635625,133.5776482934147
938,55.63625,133.50089471911784
939,55.636875,133.6987016528178
940,55.6375,133.89561272024122
941,55.638125,134.0744231985404
