,t,Vdbx
70,65.04375,138.94180928439243
71,65.044375,138.86989031812206
72,65.045,138.9064168158455
73,65.045625,138.8965599268643
74,65.04625,138.85503840859627
75,65.046875,138.79138337311804
76,65.0475,138.76438835625487
77,65.048125,138.75136077200767
78,65.04875,138.7463449552499
79,65.049375,138.7091376142322
80,65.05,138.7061138057985
81,65.050625,138.69804516644626
82,65.05125,138.6047130553257
83,65.051875,138.55356528275985
84,65.0525,138.51242909581657
85,65.053125,138.47420388793125
86,65.05375,138.4783444622621
87,65.054375,138.47730950371005
88,65.055,138.46384380841334
89,65.055625,138.4108143300496
90,65.05625,138.35745910397696
91,65.056875,138.35536004895513
92,65.0575,138.43372950967205
93,65.058125,138.4482804829127
94,65.05875,138.494887049599
95,65.059375,138.57815380487904
96,65.06,138.71920937978334
97,65.060625,138.72625267324386
98,65.06125,138.75938005902907
99,65.061875,138.91134106884778
100,65.0625,138.94769403369483
101,65.063125,138.97608091865624
102,65.06375,139.00827078738763
103,65.064375,139.0742276085511
104,65.065,139.04325148428927
105,65.065625,139.011191232236
106,65.06625,139.04712954647582
107,65.066875,139.0442211621734
108,65.0675,139.02675037591837
109,65.068125,138.99560416724
110,65.06875,138.92216460873811
111,65.069375,138.9044463327068
112,65.07,138.89853219972431
113,65.070625,138.8619724601097
114,65.07125,138.91134106884778
115,65.071875,138.93788390204654
116,65.0725,138.92904530026146
117,65.073125,138.93199250030267
118,65.07375,138.9103564415568
119,65.074375,138.87681252802523
120,65.075,138.8431385693498
121,65.075625,138.87681252802523
122,65.07625,138.8896534430034
123,65.076875,138.86692196713182
124,65.0775,138.8560293263588
125,65.078125,138.85900140154197
126,65.07875,138.88076560108834
127,65.079375,138.93788390204654
128,65.08,138.9643458711994
129,65.080625,138.97217099752874
130,65.08125,138.9672811197674
131,65.081875,139.0374311425673
132,65.0825,139.12048564561354
133,65.083125,139.20941555068597
134,65.08375,139.29084932158273
135,65.084375,139.31625906073205
136,65.085,139.32565124334926
137,65.085625,139.32846691887386
138,65.08625,139.38272467193426
139,65.086875,139.3743275493357
140,65.0875,139.30967848490278
141,65.088125,139.18464498101991
142,65.08875,139.11279306046504
143,65.089375,139.02286320215106
144,65.09,138.87186865536736
145,65.090625,138.72222863349708
146,65.09125,138.5822451330932
147,65.091875,138.44516446865933
148,65.0925,138.28368866846492
149,65.093125,138.08457032680155
150,65.09375,137.89185895845912
151,65.094375,137.7388341196683
152,65.095,137.64251839540063
153,65.095625,137.5046989290033
154,65.09625,137.34699234377584
155,65.096875,137.33047251065688
156,65.0975,137.343455023573
157,65.098125,137.3281099675611
158,65.09875,137.2271032038652
159,65.099375,137.20316522636557
160,65.1,137.1659304906777
161,65.100625,137.1176486007207
162,65.10125,137.15870529438857
163,65.101875,137.16954083626683
164,65.1025,137.18276594589062
165,65.103125,137.23904749842904
166,65.10375,137.21753592806596
167,65.104375,137.18276594589062
168,65.105,137.147856218418
169,65.105625,137.13095289713496
170,65.10625,137.15267970300016
171,65.106875,137.19237157544362
172,65.1075,137.22949337714337
173,65.108125,137.22112489153747
174,65.10875,137.2115510248883
175,65.109375,137.21274833547508
176,65.11,137.21633927729076
177,65.110625,137.21035354923492
178,65.11125,137.15990991121848
179,65.111875,136.97732422989557
180,65.1125,136.9205535072876
181,65.113125,136.8883008094765
182,65.11375,136.85468037896538
183,65.114375,136.83344500147268
184,65.115,136.77068541023738
185,65.115625,136.67696099062294
186,65.11625,136.56804156983188
187,65.116875,136.51371416043517
188,65.1175,136.4746997679746
189,65.118125,136.43943635284086
190,65.11875,136.49552924951092
191,65.119375,136.51241650007
192,65.12,136.48251667833097
193,65.120625,136.37111558595603
194,65.12125,136.43419994596752
195,65.121875,136.496829435074
196,65.1225,136.46557113903341
197,65.123125,136.35395109526047
198,65.12375,136.33012874092714
199,65.124375,136.35527264560736
200,65.125,136.2059948208034
201,65.125625,136.1817626269269
202,65.12625,136.1736701825794
203,65.126875,136.09913599714983
204,65.1275,135.94257975593106
205,65.128125,135.8211748718365
206,65.12875,135.7250879157956
207,65.129375,135.51366498052087
208,65.13,135.43027979959334
209,65.130625,135.3535044805592
210,65.13125,135.164608169155
211,65.131875,135.01325292268112
212,65.1325,134.84192804606488
213,65.133125,134.65109159702865
214,65.13375,134.5622036820068
215,65.134375,134.43950803171907
216,65.135,134.28659519490466
217,65.135625,134.10187221095748
218,65.13625,133.9950206337903
219,65.136875,133.92887526278
220,65.1375,133.88683820728363
221,65.138125,133.7416568920874
222,65.13875,133.66994635359623
223,65.139375,133.61214857983578
224,65.14,133.4622620847647
225,65.140625,133.37889468915466
226,65.14125,133.31912058907915
227,65.141875,133.2702494083031
228,65.1425,133.02943704398086
229,65.143125,132.9359137755694
230,65.14375,132.90648003124585
231,65.144375,132.76379280381673
232,65.145,132.4732541471241
233,65.145625,132.15981717094348
234,65.14625,131.87015178663532
235,65.146875,131.50837582428719
236,65.1475,131.1645684360665
237,65.148125,130.82659155333386
238,65.14875,130.44366635237373
239,65.149375,130.1436195452048
240,65.15,129.89143968460397
241,65.150625,129.68029925335125
242,65.15125,129.02036904310916
243,65.151875,128.4845614139196
244,65.1525,128.04178701144193
245,65.153125,127.39915214692105
246,65.15375,126.60827546698383
247,65.154375,125.65244225756125
248,65.155,124.46472546205996
249,65.155625,122.79128532351699
250,65.15625,121.30412256108625
251,65.156875,119.93023344308357
252,65.1575,116.36451787227911
253,65.158125,112.90844538698184
254,65.15875,108.33281014676561
255,65.159375,95.11749711344983
256,65.16,104.24375208807916
257,65.160625,111.88785100750854
258,65.16125,115.98681098907164
259,65.161875,118.67986327662484
260,65.1625,120.3573543792701
261,65.163125,121.61252973843611
262,65.16375,122.67077816740436
263,65.164375,123.65399806672086
264,65.165,124.53715140577447
265,65.165625,125.3199274099016
266,65.16625,125.71114618015548
267,65.166875,126.30680953254577
268,65.1675,126.89962827854515
269,65.168125,127.26471608967387
270,65.16875,127.98655064317357
271,65.169375,128.62727528317976
272,65.17,129.14249252606817
273,65.170625,129.96069447374055
274,65.17125,130.59117346042325
275,65.171875,131.14051444772767
276,65.1725,131.72724446615732
277,65.173125,132.24719895935547
278,65.17375,132.76778815330673
279,65.174375,133.30786700559423
280,65.175,133.70766819602974
281,65.175625,134.1428837668489
282,65.17625,134.56382797179893
283,65.176875,134.86862730293367
284,65.1775,135.19939715108615
285,65.178125,135.47134097852117
286,65.17875,135.64945248332572
287,65.179375,135.79443387961842
288,65.18,135.92454628058877
289,65.180625,136.04726348619096
290,65.18125,136.1952333021425
291,65.181875,136.3195200194397
292,65.1825,136.4289603803506
293,65.183125,136.52149605401655
294,65.18375,136.56804156983188
295,65.184375,136.65017825412474
296,65.185,136.7769818147451
297,65.185625,136.98838827593798
298,65.18625,137.13578577506632
299,65.186875,137.20915590846943
300,65.1875,137.18516834934613
301,65.188125,137.31865336386372
302,65.18875,137.44778776835642
303,65.189375,137.56123962580025
304,65.19,137.6618671715138
305,65.190625,137.79499550528075
306,65.19125,137.94374153160308
307,65.191875,138.10404057324638
308,65.1925,138.39515561003788
309,65.193125,138.6727822504985
310,65.19375,138.92216460873811
311,65.194375,139.18655291944341
312,65.195,139.4680994882012
313,65.195625,139.75868530464317
314,65.19625,140.0545494537966
315,65.196875,140.28873055663345
316,65.1975,140.5314823630067
317,65.198125,140.7866957747617
318,65.19875,140.94471830919363
319,65.199375,141.1060372869488
320,65.2,141.24712636170875
321,65.200625,141.31831336377184
322,65.20125,141.35331763948497
323,65.201875,141.37262127428633
324,65.2025,141.380034340912
325,65.203125,141.3829977969756
326,65.20375,141.4007573321551
327,65.204375,141.3911420916539
328,65.205,141.24110494750707
329,65.205625,140.99908296044094
330,65.20625,140.69898293352745
331,65.206875,140.34233698877625
332,65.2075,140.0
333,65.208125,139.64542466079135
334,65.20875,139.29461842107258
335,65.209375,139.00729708752246
336,65.21,138.68087438071052
337,65.210625,138.36270452332718
338,65.21125,138.08348736568325
339,65.211875,137.92942200958555
340,65.2125,137.78939567939014
341,65.213125,137.67209321844584
342,65.21375,137.64821368747937
343,65.214375,137.63339815344122
344,65.215,137.66073020055362
345,65.215625,137.76134226814872
346,65.21625,137.89517988743785
347,65.216875,138.11483854783202
348,65.2175,138.39620040340392
349,65.218125,138.64236944058246
350,65.21875,138.99365381590408
351,65.219375,139.33690847309833
352,65.22,139.58914636195698
353,65.220625,139.9258543708264
354,65.22125,140.23394576228284
355,65.221875,140.5020192209363
356,65.2225,140.72538991485632
357,65.223125,140.9773779147986
358,65.22375,141.22377009324143
359,65.224375,141.42659173720685
360,65.225,141.56478507619332
361,65.225625,141.67363494548601
362,65.22625,141.76059435685428
363,65.226875,141.842477384885
364,65.2275,141.8887237603591
365,65.228125,141.891518672985
366,65.22875,141.81996595506396
367,65.229375,141.6793639519683
368,65.23,141.55389731773172
369,65.230625,141.45896063585772
370,65.23125,141.2154672652341
371,65.231875,141.03462392119698
372,65.2325,140.88295241757444
373,65.233125,140.69657831311673
374,65.23375,140.62897723718766
375,65.234375,140.6047059202449
376,65.235,140.6047059202449
377,65.235625,140.58848728116033
378,65.23625,140.58361577815094
379,65.236875,140.59660038621317
380,65.2375,140.65156943848623
381,65.238125,140.78352168752082
382,65.23875,140.94238077440363
383,65.239375,141.11062450101795
384,65.24,141.2704199937998
385,65.240625,141.38077529972142
386,65.24125,141.4545537917053
387,65.241875,141.51677651949373
388,65.2425,141.61036521054234
389,65.243125,141.71936154092148
390,65.24375,141.83755799258824
391,65.244375,142.0211870981623
392,65.245,142.2581298050663
393,65.245625,142.52392735841062
394,65.24625,142.73377731344516
395,65.246875,142.99300226196232
396,65.2475,143.25069073098712
397,65.248125,143.475376462733
398,65.24875,143.7017728551584
399,65.249375,143.9533285238713
400,65.25,144.1994103341869
401,65.250625,144.2394880282792
402,65.25125,144.19083644033202
403,65.251875,144.13597800763094
404,65.2525,144.15430267611134
405,65.253125,144.33176222151002
406,65.25375,144.52013389458358
407,65.254375,144.6868017523037
408,65.255,144.69591176441287
409,65.255625,144.68781444784386
410,65.25625,144.64161684882745
411,65.256875,144.512387626668
412,65.2575,144.17312601014495
413,65.258125,143.72556206890735
414,65.25875,143.18953912948467
415,65.259375,142.81267450269635
416,65.26,142.65095684931163
417,65.260625,142.67907689035914
418,65.26125,142.91262830580655
419,65.261875,143.2273600446995
420,65.2625,143.5513071149483
421,65.263125,143.8636054713069
422,65.26375,144.0066113024955
423,65.264375,144.08022790922968
424,65.265,144.085113569603
425,65.265625,143.99455517614112
426,65.26625,143.88417959293363
427,65.266875,143.80719432530648
428,65.2675,143.7881217105846
429,65.268125,143.829579208872
430,65.26875,144.02575708203517
431,65.269375,144.341252117051
432,65.27,144.73628550342545
433,65.270625,145.0531777900124
434,65.27125,145.27461454736647
435,65.271875,145.37717349988273
436,65.2725,145.2717746291989
437,65.273125,145.1732244665121
438,65.27375,145.1276190606328
439,65.274375,145.31427621280042
440,65.275,145.62066734495454
441,65.275625,145.94207300298513
442,65.27625,146.22575077324566
443,65.276875,146.26426356356026
444,65.2775,146.12163491315954
445,65.278125,145.8153790013312
446,65.27875,145.42521220974874
447,65.279375,145.14492929814742
448,65.28,144.9521012830154
449,65.280625,144.85579618957354
450,65.28125,144.8562927957106
451,65.281875,144.88603732442354
452,65.2825,144.93538629892942
453,65.283125,144.99081529003277
454,65.28375,145.01912878663785
455,65.284375,145.03762909105055
456,65.285,145.06094171422814
457,65.285625,145.118469174658
458,65.28625,145.11268532917174
459,65.286875,145.0259492735514
460,65.2875,144.88554241603686
461,65.288125,144.76343207260294
462,65.28875,144.63448766657032
463,65.289375,144.45900918042022
464,65.29,144.32648557373335
465,65.290625,144.25227393290115
466,65.29125,144.24321919506767
467,65.291875,144.23202088290478
468,65.2925,144.22935248878284
469,65.293125,144.23308801106367
470,65.29375,144.24428494839884
471,65.294375,144.25227393290115
472,65.295,144.25865983416028
473,65.295625,144.26397783447217
474,65.29625,144.28044297400868
475,65.296875,144.30746305566845
476,65.2975,144.32490195411643
477,65.298125,144.27460407709682
478,65.29875,144.1876190469239
479,65.299375,144.07588279176136
480,65.3,143.93954270750237
481,65.300625,143.73743228729072
482,65.30125,143.7210358105256
483,65.301875,143.82286979909796
484,65.3025,143.8251068449253
485,65.303125,143.71707339868283
486,65.30375,143.5576528653065
487,65.304375,143.3670028037189
488,65.305,143.3599262417376
489,65.305625,143.34752836827167
490,65.30625,143.31200805034823
491,65.306875,143.2087703328309
492,65.3075,143.08056299206393
493,65.308125,142.98130160415243
494,65.30875,142.96032416479744
495,65.309375,142.92194027071739
496,65.31,142.83777099411722
497,65.310625,142.7115570668986
498,65.31125,142.58928619564753
499,65.311875,142.49204055786677
500,65.3125,142.39830820515982
501,65.313125,142.2875485957231
502,65.31375,142.2205430205235
503,65.314375,142.1374108895731
504,65.315,142.03631571983487
505,65.315625,141.99844464393846
506,65.31625,141.9673359287866
507,65.316875,141.95486117889754
508,65.3175,141.98532344063833
509,65.318125,142.052789673826
510,65.31875,142.16317902512804
511,65.319375,142.3181984375412
512,65.32,142.4998604005179
513,65.320625,142.68736769206757
514,65.32125,142.87278470549086
515,65.321875,143.0433198135111
516,65.3225,143.18472466825807
517,65.323125,143.3209017570245
518,65.32375,143.45497677965486
519,65.324375,143.5061764917157
520,65.325,143.5783884207093
521,65.325625,143.650004947584
522,65.32625,143.6773495430433
523,65.326875,143.69496395255882
524,65.3275,143.7097098346894
525,65.328125,143.7232992345483
526,65.32875,143.6693829246302
527,65.329375,143.62486321934819
528,65.33,143.58816303027672
529,65.330625,143.55303823396508
530,65.33125,143.5142941461739
531,65.331875,143.47654071307159
532,65.3325,143.44037618849111
533,65.333125,143.34280071016715
534,65.33375,143.24232282124737
535,65.334375,143.14187897994162
536,65.335,143.0378113747018
537,65.335625,142.98376621072015
538,65.33625,142.92194027071739
539,65.336875,142.8133027995347
540,65.3375,142.7280689626798
541,65.338125,142.66183220509416
542,65.33875,142.60796207305603
543,65.339375,142.5265252018988
544,65.34,142.3903963573639
545,65.340625,142.3447628427964
546,65.34125,142.53885435888455
547,65.341875,141.8241912946826
548,65.3425,141.81432896962198
549,65.343125,142.67269396117857
550,65.34375,144.15107171898615
551,65.344375,144.87712465613012
552,65.345,145.19426610781463
553,65.345625,145.20095049990644
554,65.34625,144.7914947416642
555,65.346875,144.23522187414724
556,65.3475,143.59333337380997
557,65.348125,143.3333376672722
558,65.34875,143.20636875968003
559,65.349375,143.17207399622953
560,65.35,143.20456714395718
561,65.350625,143.31022821571108
562,65.35125,143.52587765077533
563,65.351875,143.85747943085045
564,65.3525,144.24907922080553
565,65.353125,144.59363684635352
566,65.35375,144.89592957495245
567,65.354375,145.1468505301035
568,65.355,145.29682850658295
569,65.355625,145.3302783981824
570,65.35625,145.22953977242747
571,65.356875,145.07451190501794
572,65.3575,144.869194599419
573,65.358125,144.6781890697556
574,65.35875,144.68477600694132
575,65.359375,145.01815399401713
576,65.36,145.35750838637796
577,65.360625,145.5910576230077
578,65.36125,145.4051895105325
579,65.361875,145.03276440896425
580,65.3625,144.5237464567976
581,65.363125,144.07099193501483
582,65.36375,143.78980627398735
583,65.364375,143.65342773350957
584,65.365,143.67848703514002
585,65.365625,143.88029092749395
586,65.36625,144.07207903008984
587,65.366875,144.23788846601974
588,65.3675,144.34072517255254
589,65.368125,144.45952899786784
590,65.36875,144.55876194738835
591,65.369375,144.6094893472232
592,65.37,144.6533163886289
593,65.370625,144.71612209204207
594,65.37125,144.7939959337332
595,65.371875,144.85182231800104
596,65.3725,144.9245535553463
597,65.373125,145.00254241553793
598,65.37375,145.07886925338516
599,65.374375,145.13531675883294
600,65.375,145.1626844998554
601,65.375625,145.16028726813482
602,65.37625,145.1271377279105
603,65.376875,145.05997160313785
604,65.3775,144.9599560416024
605,65.378125,144.8164743103533
606,65.37875,144.65128281773565
607,65.379375,144.48910728671135
608,65.38,144.330179563732
609,65.380625,144.1008375852274
610,65.38125,143.88362417587695
611,65.381875,143.65741927977817
612,65.3825,143.38349239507488
613,65.383125,143.17448506901061
614,65.38375,142.94981641586628
615,65.384375,142.6860926990909
616,65.385,142.47049961885463
617,65.385625,142.30621789820998
618,65.38625,142.21516017759774
619,65.386875,142.27686237874974
620,65.3875,142.2299549761606
621,65.388125,142.0740223917903
622,65.38875,141.78962405374872
623,65.389375,141.44646876586083
624,65.39,141.14951831652508
625,65.390625,140.90176323085632
626,65.39125,140.71579666255514
627,65.391875,140.5518842365245
628,65.3925,140.37068140856366
629,65.393125,140.14983466590672
630,65.39375,139.80411230369614
631,65.394375,139.3929768096145
632,65.395,138.9751036033654
633,65.395625,138.8202848741114
634,65.39625,138.6656954469739
635,65.396875,138.52273142134896
636,65.3975,138.40246652581448
637,65.398125,138.64541551798982
638,65.39875,139.11279306046504
639,65.399375,139.78276448431578
640,65.4,140.75410626271074
641,65.400625,141.46776762230357
642,65.40125,141.90617722770762
643,65.401875,141.97979278802356
644,65.4025,141.49267236593806
645,65.403125,140.77081372674914
646,65.40375,139.8324946906801
647,65.404375,138.85702013108676
648,65.405,138.05962799595005
649,65.405625,137.47106187027237
650,65.40625,137.21394548104078
651,65.406875,137.26288692505335
652,65.4075,137.39050125714454
653,65.408125,137.58306492368493
654,65.40875,138.05093558627982
655,65.409375,138.38679273574826
656,65.41,138.54021737951302
657,65.410625,138.35221051499735
658,65.41125,138.12023250542825
659,65.411875,137.9228050288404
660,65.4125,137.79051593342382
661,65.413125,137.82070830630622
662,65.41375,138.12131089510476
663,65.414375,138.53816203410872
664,65.415,138.87483531662627
665,65.415625,139.20465746257025
666,65.41625,139.46717599772794
667,65.416875,139.64723403266294
668,65.4175,139.74259535319794
669,65.418125,139.78276448431578
670,65.41875,139.76939540419752
671,65.419375,139.67432947827498
672,65.42,139.5462394679385
673,65.420625,139.39018197193133
674,65.42125,139.20084911453682
675,65.421875,139.0626245036689
676,65.4225,138.86791153017907
677,65.423125,138.63322479368964
678,65.42375,138.40872813101518
679,65.424375,138.15574886221233
680,65.425,137.88299693535845
681,65.425625,137.5910920187795
682,65.42625,137.17675702857173
683,65.426875,136.69985207466058
684,65.4275,136.19927043428027
685,65.428125,135.88697207792165
686,65.42875,135.5731526389471
687,65.429375,135.2610688059923
688,65.43,134.95444924071018
689,65.430625,134.72155274007892
690,65.43125,134.59948571399113
691,65.431875,134.6108007295424
692,65.4325,134.88272904802494
693,65.433125,134.10358489747352
694,65.43375,132.1405175686957
695,65.434375,127.47294944418435
696,65.435,116.5473854610765
697,65.435625,116.72648231413504
698,65.43625,124.07696927492469
699,65.436875,123.4462193704391
700,65.4375,118.63932229456346
701,65.438125,104.29687696095397
702,65.43875,123.8457722513624
703,65.439375,128.77717318841124
704,65.44,130.78403198588256
705,65.440625,131.15976296449827
706,65.44125,129.75972662258786
707,65.441875,127.8187021420676
708,65.4425,125.37155943765686
709,65.443125,123.02739700494922
710,65.44375,120.71659650505657
711,65.444375,117.48963635398934
712,65.445,111.38747819230092
713,65.445625,108.13080360867912
714,65.44625,119.5909674940819
715,65.446875,124.87068203664124
716,65.4475,128.7992787184181
717,65.448125,131.46671680132135
718,65.44875,133.2683642450536
719,65.449375,134.4608998328689
720,65.45,134.84035494280275
721,65.450625,134.8670590281911
722,65.45125,134.5930133667184
723,65.451875,134.0175341675381
724,65.4525,132.98669717424283
725,65.453125,131.62989084581798
726,65.45375,129.92197984265144
727,65.454375,127.57885397226875
728,65.455,124.89049023140167
729,65.455625,121.655707406329
730,65.45625,117.01292470366133
731,65.456875,111.05336432224388
732,65.4575,82.27886704613674
733,65.458125,112.17052067154387
734,65.45875,117.17074395139278
735,65.459375,120.02601866040835
736,65.46,122.14419939295738
737,65.460625,124.63958053663008
738,65.46125,126.58388830176902
739,65.461875,128.04866692438625
740,65.4625,129.05412453022058
741,65.463125,129.31360423196557
742,65.46375,129.358078930456
743,65.464375,129.21795685513098
744,65.465,128.68818415175
745,65.465625,128.25592857433088
746,65.46625,127.87150406539175
747,65.466875,127.5059547643468
748,65.4675,127.51692872618312
749,65.468125,127.35084547041154
750,65.46875,126.9855505493591
751,65.469375,127.4361291701483
752,65.47,127.8820260408009
753,65.470625,128.44522901627207
754,65.47125,129.32845444867584
755,65.471875,130.01021821052674
756,65.4725,130.52678554779686
757,65.473125,130.90861658930703
758,65.47375,131.5337361040199
759,65.474375,132.20681422904312
760,65.475,132.9123747648539
761,65.475625,133.6807407497304
762,65.47625,134.19896033021524
763,65.476875,134.57032209519534
764,65.4775,134.82145544746643
765,65.478125,135.164608169155
766,65.47875,135.45669854478038
767,65.479375,135.76053768191608
768,65.48,136.21540022468727
769,65.480625,136.49552924951092
770,65.48125,136.68078036318934
771,65.481875,136.79333113764866
772,65.4825,136.90444212858029
773,65.483125,137.40573657985183
774,65.48375,139.6327484931154
775,65.484375,145.59881145679105
776,65.485,129.72010372724486
777,65.485625,151.30420141399622
778,65.48625,160.4290786251077
779,65.486875,158.00187803086797
780,65.4875,149.7851033673852
781,65.488125,144.9893482854458
782,65.48875,148.00004691855912
783,65.489375,157.7488574490069
784,65.49,160.53221766258287
785,65.490625,158.3325526321678
786,65.49125,144.87365614714386
787,65.491875,154.48273090502988
788,65.4925,161.26921926947824
789,65.493125,160.1946253884732
790,65.49375,157.52632015539743
791,65.494375,154.76069922282568
792,65.495,155.88711154195354
793,65.495625,156.72787498361814
794,65.49625,156.5550081196049
795,65.496875,155.25402130898513
796,65.4975,153.38819734575566
797,65.498125,151.38021740694694
798,65.49875,149.11577229636316
799,65.499375,146.4934670037849
800,65.5,141.6872351710281
801,65.500625,130.91356299584052
802,65.50125,132.32530810563415
803,65.501875,136.34601756786643
804,65.5025,134.2344578365447
805,65.503125,119.50863617018526
806,65.50375,134.75180332571443
807,65.504375,141.36742836065287
808,65.505,144.69591176441287
809,65.505625,146.69550663355912
810,65.50625,147.67451252889285
811,65.506875,148.56107522759262
812,65.5075,149.28293252919147
813,65.508125,149.65204129398128
814,65.50875,149.06483746038955
815,65.509375,148.135911453365
816,65.51,147.02277917163698
817,65.510625,146.52179928527121
818,65.51125,146.0496490134459
819,65.511875,145.5585989329384
820,65.5125,144.87712465613012
821,65.513125,144.06011349456966
822,65.51375,143.45147487543943
823,65.514375,143.34161839346513
824,65.515,144.05303519514678
825,65.515625,144.47562792799627
826,65.51625,144.6385622014817
827,65.516875,144.56544004248
828,65.5175,144.81797080246983
829,65.518125,145.2171626394228
830,65.51875,145.69087045917502
831,65.519375,145.94294943602537
832,65.52,145.9936318332471
833,65.520625,145.87564560660047
834,65.52125,145.70394245621938
835,65.521875,145.64246837619822
836,65.5225,145.56226231959667
837,65.523125,145.34625115662888
838,65.52375,144.82644605777546
839,65.524375,144.2703551399261
840,65.525,143.72556206890735
841,65.525625,143.33156219839304
842,65.52625,143.01758382538478
843,65.526875,142.74074909579025
844,65.5275,142.4646155339702
845,65.528125,142.3679402390315
846,65.52875,142.44497307956107
847,65.529375,142.67843880847545
848,65.53,142.88463236181093
849,65.530625,142.9516716484328
850,65.53125,142.88587854397062
851,65.531875,142.63429756930137
852,65.5325,142.36132443428022
853,65.533125,142.10747828287694
854,65.53375,141.8761355123035
855,65.534375,141.45381910025736
856,65.535,140.9377038167542
857,65.535625,140.3415019275212
858,65.53625,139.69594514178584
859,65.536875,139.08195440958377
860,65.5375,138.35536004895513
861,65.538125,137.43145871091758
862,65.53875,136.30756969931835
863,65.539375,135.00708177525416
864,65.54,133.47515873099152
865,65.540625,131.63899316746634
866,65.54125,129.50470445208256
867,65.541875,126.70113038878183
868,65.5425,122.41805635229055
869,65.543125,113.12196404025664
870,65.54375,110.50089614073691
871,65.544375,120.34066678597561
872,65.545,124.2384216861702
873,65.545625,126.68102880693783
874,65.54625,128.32615174119763
875,65.546875,129.39054958374027
876,65.5475,130.0348745925599
877,65.548125,130.44627590313334
878,65.54875,130.64999172189323
879,65.549375,130.5448623277618
880,65.55,130.57062121270823
881,65.550625,130.72864351644026
882,65.55125,131.05822900433017
883,65.551875,130.9751565714741
884,65.5525,130.88384221530066
885,65.553125,130.81409566621522
886,65.55375,130.7463054622402
887,65.554375,130.77398759084812
888,65.555,130.75386388734782
889,65.555625,130.51902682496024
890,65.55625,130.13821451103036
891,65.556875,129.83003532474652
892,65.5575,129.60588920006012
893,65.558125,129.11212225163735
894,65.55875,128.58212016665394
895,65.559375,127.92398694191473
896,65.56,126.95830373003382
897,65.560625,125.7381070594475
898,65.56125,124.04976634120187
899,65.561875,121.64133868570225
900,65.5625,119.8245215138499
901,65.563125,117.09826044615711
902,65.56375,113.02556027996289
903,65.564375,106.96609726096321
904,65.565,94.48551739201578
905,65.565625,108.94316062684439
906,65.56625,112.68954540321462
907,65.566875,115.53402367976823
908,65.5675,117.30207949282257
909,65.568125,118.68996902487135
910,65.56875,120.22294721551596
911,65.569375,121.53280887340684
912,65.57,122.80387357157264
913,65.570625,124.07696927492469
914,65.57125,125.07160579124366
915,65.571875,125.83181651316002
916,65.5725,126.41538456677372
917,65.573125,126.84450458721582
918,65.57375,126.99720164384664
919,65.574375,126.8366011384102
920,65.575,126.25200878522519
921,65.575625,125.65244225756125
922,65.57625,124.77597125427835
923,65.576875,123.45789395504353
924,65.5775,121.02305044894763
925,65.578125,117.17074395139278
926,65.57875,108.29946695941636
927,65.579375,109.18784975518462
928,65.58,119.12336860950728
929,65.580625,123.98412958323317
930,65.58125,127.26095189042186
931,65.581875,129.55688952677517
932,65.5825,131.35463925096138
933,65.583125,132.7957042597364
934,65.58375,133.95678736436727
935,65.584375,134.5962501432187
936,65.585,134.94823615772847
937,65.585625,135.05786309769186
938,65.58625,134.92645530179908
939,65.586875,134.53780281483643
940,65.5875,134.02963271241853
941,65.588125,133.53204339164037
