,t,Vdbx
1462,97.976875,140.71339669303362
1463,97.9775,140.72698776063677
1464,97.978125,140.7301825706546
1465,97.97875,140.68374241586906
1466,97.979375,140.65640298877128
1467,97.98,140.65076358520014
1468,97.980625,140.68374241586906
1469,97.98125,140.63382337250292
1470,97.981875,140.56898485447016
1471,97.9825,140.51103245565088
1472,97.983125,140.49135514392074
1473,97.98375,140.4617553399089
1474,97.984375,140.4229587144199
1475,97.985,140.37484191524763
1476,97.985625,140.31808755791107
1477,97.98625,140.28536914419286
1478,97.986875,140.29628898174107
1479,97.9875,140.24408592061485
1480,97.988125,140.19411576781036
1481,97.98875,140.15068835794517
1482,97.989375,140.12075909994633
1483,97.99,140.09158587804424
1484,97.990625,140.0778233247382
1485,97.99125,140.09244531401566
1486,97.991875,140.04591365109866
1487,97.9925,140.0121517412578
1488,97.993125,139.9904402625781
1489,97.99375,139.96082528726856
1490,97.994375,139.92673036191567
1491,97.995,139.8916216251979
1492,97.995625,139.85813636446625
1493,97.99625,139.8501867013555
1494,97.996875,139.8005579754059
1495,97.9975,139.71481482100148
1496,97.998125,139.6716237341158
1497,97.99875,139.66801476361076
1498,97.999375,139.66981943630333
1499,98.0,139.6481385772759
1500,98.000625,139.5882356526887
1501,98.00125,139.55904242402926
1502,98.001875,139.5654368322127
1503,98.0025,139.5407467044936
1504,98.003125,139.46994617464125
1505,98.00375,139.39204529697076
1506,98.004375,139.35937925757383
1507,98.005,139.35563816151597
1508,98.005625,139.2823628630297
1509,98.00625,139.12817142391665
1510,98.006875,139.12817142391665
1511,98.0075,139.11760172450752
1512,98.008125,139.08388503631724
1513,98.00875,138.99462904631415
1514,98.009375,139.00242695022746
1515,98.01,138.96923740122566
1516,98.010625,138.85801082280588
1517,98.01125,138.8708795430691
1518,98.011875,138.82625250721324
1519,98.0125,138.74534144422825
1520,98.013125,138.66670820155304
1521,98.01375,138.64236944058246
1522,98.014375,138.615925259666
1523,98.015,138.56381896077514
1524,98.015625,138.51861195736942
1525,98.01625,138.48041400948136
1526,98.016875,138.45554683857597
1527,98.0175,138.45865913110424
1528,98.018125,138.45969631417768
1529,98.01875,138.43580971316374
1530,98.019375,138.37213830289963
1531,98.02,138.33539368566272
1532,98.020625,138.32381319961075
1533,98.02125,138.33749757077368
1534,98.021875,138.38679273574826
1535,98.0225,138.41811208328048
1536,98.023125,138.40664143079178
1537,98.02375,138.3248666093068
1538,98.024375,138.3532604865475
1539,98.025,138.38156184752148
1540,98.025625,138.39515561003788
1541,98.02625,138.35955765185818
1542,98.026875,138.37004279272347
1543,98.0275,138.38470075846502
1544,98.028125,138.3668985792455
1545,98.02875,138.36794677687402
1546,98.029375,138.35745910397696
1547,98.03,138.33644569191824
1548,98.030625,138.35431033118988
1549,98.03125,138.38156184752148
1550,98.031875,138.4274859083695
1551,98.0325,138.50933601383076
1552,98.033125,138.51861195736942
1553,98.03375,138.51552107673493
1554,98.034375,138.5103671635486
1555,98.035,138.53199307814054
1556,98.035625,138.56586824464404
1557,98.03625,138.58326766410127
1558,98.036875,138.52787800539363
1559,98.0375,138.60777236488644
1560,98.038125,138.6748059899387
1561,98.03875,138.69602683493073
1562,98.039375,138.74132624034857
1563,98.04,138.76639086684312
1564,98.040625,138.79537550906701
1565,98.04125,138.87977750147544
1566,98.041875,138.87878928944434
1567,98.0425,138.92707994452547
1568,98.043125,139.0674610145339
1569,98.04375,138.96825931557203
1570,98.044375,139.00047813046652
1571,98.045,139.09449581958125
1572,98.045625,139.0848501887865
1573,98.04625,139.0800233536314
1574,98.046875,139.10413075083883
1575,98.0475,139.17318854105866
1576,98.048125,139.11664020464843
1577,98.04875,139.0732612749418
1578,98.049375,139.05488048029798
1579,98.05,139.11086884919487
1580,98.050625,139.08870972656965
1581,98.05125,139.06939486506803
1582,98.051875,139.09931462116842
1583,98.0525,139.03840147040586
1584,98.053125,139.0442211621734
1585,98.05375,139.10220461941103
1586,98.054375,139.1118310081145
1587,98.055,139.1598035681366
1588,98.055625,139.21512181803547
1589,98.05625,139.25779974783583
1590,98.056875,139.3957707482988
1591,98.0575,139.51047425920663
1592,98.058125,139.5864139476405
1593,98.05875,139.59551865459372
1594,98.059375,139.65898577149
1595,98.06,139.74796198274035
1596,98.060625,139.84488288093542
1597,98.06125,139.97041765670076
1598,98.061875,140.02688460823202
1599,98.0625,140.01475347548066
1600,98.063125,140.06490109626293
1601,98.06375,140.15410228729561
1602,98.064375,140.2288712404415
1603,98.065,140.21786626208763
1604,98.065625,140.3348185457252
1605,98.06625,140.4088831073315
1606,98.066875,140.4088831073315
1607,98.0675,140.42047644063172
1608,98.068125,140.41882119724642
1609,98.06875,140.42047644063172
1610,98.069375,140.45433960102062
1611,98.07,140.4691647528735
1612,98.070625,140.488892342627
1613,98.07125,140.51839997004035
1614,98.071875,140.4938172471086
1615,98.0725,140.48396464413736
1616,98.073125,140.48560752094158
1617,98.07375,140.4938172471086
1618,98.074375,140.52003634714356
1619,98.075,140.526578774447
1620,98.075625,140.49545826159263
1621,98.07625,140.58117900169
1622,98.076875,140.61846799254437
1623,98.0775,140.62574497753997
1624,98.078125,140.65318092079846
1625,98.07875,140.6208943316741
1626,98.079375,140.61685005649832
1627,98.08,140.69096494196938
1628,98.080625,140.75171685653234
1629,98.08125,140.74773305164754
1630,98.081875,140.69898293352745
1631,98.0825,140.68213659415287
1632,98.083125,140.66606202745146
1633,98.08375,140.65156943848623
1634,98.084375,140.6402806831901
1635,98.085,140.6805304755022
1636,98.085625,140.71259655580877
1637,98.08625,140.73337620600194
1638,98.086875,140.7469360713618
1639,98.0875,140.76047480090318
1640,98.088125,140.76286179939885
1641,98.08875,140.73816445840438
1642,98.089375,140.7771700311953
1643,98.09,140.8286432936053
1644,98.090625,140.88373701534726
1645,98.09125,140.9267811120962
1646,98.091875,140.94861280311085
1647,98.0925,140.9602858187611
1648,98.093125,140.9688360710081
1649,98.09375,141.01841673870805
1650,98.094375,141.05618656281123
1651,98.095,141.07078792905648
1652,98.095625,141.03153916945078
1653,98.09625,141.07155574250567
1654,98.096875,141.12284524118104
1655,98.0975,141.08919674478807
1656,98.098125,141.06003140800618
1657,98.09875,141.05080091868044
1658,98.099375,141.06387455201738
1659,98.1,141.00604807924805
1660,98.100625,140.9812577958825
1661,98.10125,140.9509486615727
1662,98.101875,140.8333793295122
1663,98.1025,140.79462592197382
1664,98.103125,140.7771700311953
1665,98.10375,140.7660434439905
1666,98.104375,140.71419675655724
1667,98.105,140.71019570179118
1668,98.105625,140.7245908817259
1669,98.10625,140.68615059193127
1670,98.106875,140.6523752170144
1671,98.1075,140.629785114195
1672,98.108125,140.62412839654922
1673,98.10875,140.64592689478945
1674,98.109375,140.65076358520014
1675,98.11,140.64189426105804
1676,98.110625,140.63382337250292
1677,98.11125,140.67410302935704
1678,98.111875,140.72618887448874
1679,98.1125,140.77558139111076
1680,98.113125,140.7652481420957
1681,98.11375,140.75888310406197
1682,98.114375,140.75490258539185
1683,98.115,140.72778657331384
1684,98.115625,140.73816445840438
1685,98.11625,140.7469360713618
1686,98.116875,140.7221933412116
1687,98.1175,140.75012355383356
1688,98.118125,140.7676338293539
1689,98.11875,140.7700188615335
1690,98.119375,140.7700188615335
1691,98.12,140.77796424229066
1692,98.120625,140.774786962095
1693,98.12125,140.73975995613813
1694,98.121875,140.72139401395404
1695,98.1225,140.69337111668483
1696,98.123125,140.65479210418988
1697,98.12375,140.64592689478945
1698,98.124375,140.60308541844205
1699,98.125,140.5518842365245
1700,98.125625,140.526578774447
1701,98.12625,140.5543292441798
1702,98.126875,140.60065409872342
1703,98.1275,140.65398654985233
1704,98.128125,140.6265531552226
1705,98.12875,140.6467331969147
1706,98.129375,140.6724954243852
1707,98.13,140.63140064282203
1708,98.130625,140.66284354121248
1709,98.13125,140.70859476369097
1710,98.131875,140.75251339829438
1711,98.1325,140.80096483094923
1712,98.133125,140.796211082967
1713,98.13375,140.77796424229066
1714,98.134375,140.83180093778734
1715,98.135,140.8570208510158
1716,98.135625,140.85859466686318
1717,98.13625,140.8349574344653
1718,98.136875,140.74613901794183
1719,98.1375,140.6499576571422
1720,98.138125,140.5567735637789
1721,98.13875,140.50365868670897
1722,98.139375,140.47656785069773
1723,98.14,140.47410085244076
1724,98.140625,140.5020192209363
1725,98.14125,140.6265531552226
1726,98.141875,140.71259655580877
1727,98.1425,140.77319788604993
1728,98.143125,140.8672455604226
1729,98.14375,140.94238077440363
1730,98.144375,141.01068839080247
1731,98.145,141.07616119841316
1732,98.145625,141.07309116581496
1733,98.14625,141.0807642136974
1734,98.146875,141.09532435677983
1735,98.1475,141.066179622482
1736,98.148125,141.05080091868044
1737,98.14875,141.0446418050467
1738,98.149375,141.04695198449326
1739,98.15,140.99985713840286
1740,98.150625,140.9797060514142
1741,98.15125,140.992887051386
1742,98.151875,141.00604807924805
1743,98.1525,141.00682163668168
1744,98.153125,141.02536637740772
1745,98.15375,141.10374277111507
1746,98.154375,141.1342865903279
1747,98.155,141.14419025015582
1748,98.155625,141.14266734498173
1749,98.15625,141.2026199906209
1750,98.156875,141.22904958174385
1751,98.1575,141.2478787450639
1752,98.158125,141.29140584488053
1753,98.15875,141.2674178717141
1754,98.159375,141.22603312412087
1755,98.16,141.1783852143777
1756,98.160625,141.1685204891401
1757,98.16125,141.18217635827187
1758,98.161875,141.204132421347
1759,98.1625,141.2011072964969
1760,98.163125,141.2132014794803
1761,98.16375,141.23206499216752
1762,98.164375,141.25539899630257
1763,98.165,141.28091925728964
1764,98.165625,141.3354607417005
1765,98.16625,141.3918821035511
1766,98.166875,141.37929331888893
1767,98.1675,141.3525743345649
1768,98.168125,141.36000452290344
1769,98.16875,141.42806567062937
1770,98.169375,141.40740780734006
1771,98.17,141.38447914594104
1772,98.170625,141.36297481946588
1773,98.17125,141.34811316875647
1774,98.171875,141.33471590701856
1775,98.1725,141.33322604601352
1776,98.173125,141.3503440380735
1777,98.17375,141.3540608808013
1778,98.174375,141.3399284089939
1779,98.175,141.32129794919354
1780,98.175625,141.36223234054606
1781,98.17625,141.38596024231057
1782,98.176875,141.3970604222725
1783,98.1775,141.394101761037
1784,98.178125,141.36148979815295
1785,98.17875,141.31308787029926
1786,98.179375,141.2380926743234
1787,98.18,141.04618199294646
1788,98.180625,140.9377038167542
1789,98.18125,140.88138300937828
1790,98.181875,140.86331440414907
1791,98.1825,140.99598555837974
1792,98.183125,141.1045076770764
1793,98.18375,141.1738336563846
1794,98.184375,141.29514798859358
1795,98.185,141.3778110851587
1796,98.185625,141.4391122060596
1797,98.18625,141.4860868800287
1798,98.186875,141.4501447105761
1799,98.1875,141.3963208514399
1800,98.188125,141.3376948625954
1801,98.18875,141.27117036221964
1802,98.189375,141.19959433888323
1803,98.19,141.13962073336228
1804,98.190625,141.12666069902323
1805,98.19125,141.09149510589646
1806,98.191875,141.066179622482
1807,98.1925,141.05772470512764
1808,98.193125,141.0446418050467
1809,98.19375,141.03539493798664
1810,98.194375,141.02690998673077
1811,98.195,141.0160989562692
1812,98.195625,141.00759512522916
1813,98.19625,141.01455342430108
1814,98.196875,141.0431013439913
1815,98.1975,141.0176442132806
1816,98.198125,141.00527445291593
1817,98.19875,140.99908296044094
1818,98.199375,140.97815402967544
1819,98.2,140.9649506360795
1820,98.200625,140.96106346231218
1821,98.20125,140.96961294947005
1822,98.201875,140.86410077775315
1823,98.2025,140.8349574344653
1824,98.203125,140.85465959243442
1825,98.20375,140.79066175338778
1826,98.204375,140.7453418913742
1827,98.205,140.69337111668483
1828,98.205625,140.61361327999802
1829,98.20625,140.58036659092963
1830,98.206875,140.55269931555088
1831,98.2075,140.52330817678504
1832,98.208125,140.4617553399089
1833,98.20875,140.43040128228066
1834,98.209375,140.41550976387117
1835,98.21,140.41302536008683
1836,98.210625,140.40722565295417
1837,98.21125,140.39312450638698
1838,98.211875,140.371513669345
1839,98.2125,140.3573543792701
1840,98.213125,140.3431719697563
1841,98.21375,140.33231095114354
1842,98.214375,140.32896636518075
1843,98.215,140.31892487315133
1844,98.215625,140.29293049368064
1845,98.21625,140.25421425483574
1846,98.216875,140.28284723090013
1847,98.2175,140.26854254141392
1848,98.218125,140.23056307715078
1849,98.21875,140.1932663335876
1850,98.219375,140.1430021073337
1851,98.22,140.0976001448127
1852,98.220625,140.0588641375265
1853,98.22125,140.0121517412578
1854,98.221875,140.0225540055407
1855,98.2225,140.05023262569816
1856,98.223125,140.0208211597219
1857,98.22375,139.9564616149145
1858,98.224375,139.93373511200343
1859,98.225,139.97738727764687
1860,98.225625,139.95384235883452
1861,98.22625,139.93023344308358
1862,98.226875,139.90304753782908
1863,98.2275,139.86431440948274
1864,98.228125,139.81032888056458
1865,98.22875,139.73901575717034
1866,98.229375,139.64361491192807
1867,98.23,139.61460753071893
1868,98.230625,139.4828619980443
1869,98.23125,139.29273407577003
1870,98.231875,139.2160724982354
1871,98.2325,139.0674610145339
1872,98.233125,138.9044463327068
1873,98.23375,138.75537134099872
1874,98.234375,138.6067527147546
1875,98.235,138.50211453619326
1876,98.235625,138.4430865046212
1877,98.23625,138.4285268203053
1878,98.236875,138.33118438602227
1879,98.2375,138.27097915813036
1880,98.238125,138.3532604865475
1881,98.23875,138.40872813101518
1882,98.239375,138.42019602994068
1883,98.24,138.39933402966776
1884,98.240625,138.43788941858205
1885,98.24125,138.48661969417356
1886,98.241875,138.54535361621765
1887,98.2425,138.61898062335047
1888,98.243125,138.65150446996583
1889,98.24375,138.6677208380611
1890,98.244375,138.68289623584954
1891,98.245,138.82923478694659
1892,98.245625,138.91921407155138
1893,98.24625,138.9780352194043
1894,98.246875,139.0209189627164
1895,98.2475,139.0722948338128
1896,98.248125,139.11471684555332
1897,98.24875,139.1387282768839
1898,98.249375,139.06939486506803
1899,98.25,139.03063581084697
1900,98.250625,138.99462904631415
1901,98.25125,138.91724648979235
1902,98.251875,138.74132624034857
1903,98.2525,138.5894003235498
1904,98.253125,138.50108240623686
1905,98.25375,138.38156184752148
1906,98.254375,138.21462196086762
1907,98.255,138.0476736886494
1908,98.255625,137.9996912509878
1909,98.25625,137.9426408676419
1910,98.256875,137.89075169991494
1911,98.2575,137.853020677546
1912,98.258125,137.83409352478367
1913,98.25875,137.8485709389046
1914,98.259375,137.89960581855937
1915,98.26,138.00843506915476
1916,98.260625,138.0953925181319
1917,98.26125,138.17720346034554
1918,98.261875,138.26037367495923
1919,98.2625,138.37109061100546
1920,98.263125,138.45762182416587
1921,98.26375,138.53507810379475
1922,98.264375,138.6748059899387
1923,98.265,138.75537134099872
1924,98.265625,138.80136027478704
1925,98.26625,138.8182947516057
1926,98.266875,138.85404737777336
1927,98.2675,138.90740188980607
1928,98.268125,138.97021537675315
1929,98.26875,139.00729708752246
1930,98.269375,139.0480987915405
1931,98.27,139.0684279936207
1932,98.270625,139.03840147040586
1933,98.27125,139.05391199173832
1934,98.271875,139.0722948338128
1935,98.2725,139.0848501887865
1936,98.273125,139.06552673334608
1937,98.27375,139.09545979379433
1938,98.274375,139.11279306046504
1939,98.275,139.0403418009485
1940,98.275625,138.98780013289826
1941,98.27625,138.97998908053904
1942,98.276875,139.01411069547723
1943,98.2775,138.97119324217923
1944,98.278125,138.97412617809704
1945,98.27875,138.98975179893006
1946,98.279375,138.9731486428264
1947,98.28,139.05778529821862
1948,98.280625,139.10413075083883
1949,98.28125,139.08581523402256
1950,98.281875,139.18750673151686
1951,98.2825,139.19132093275857
1952,98.283125,139.15501821754557
1953,98.28375,139.17127766443934
1954,98.284375,139.18750673151686
1955,98.285,139.1741438217457
1956,98.285625,139.11856313793902
1957,98.28625,139.08581523402256
1958,98.286875,139.06359202131267
1959,98.2875,139.05681713351402
1960,98.288125,139.08967434311106
1961,98.28875,139.14256395353624
1962,98.289375,139.16554251095394
1963,98.29,139.129131668198
1964,98.290625,139.1348909056538
1965,98.29125,139.18464498101991
1966,98.291875,139.26158321283654
1967,98.2925,139.31907778204126
1968,98.293125,139.33034352893583
1969,98.29375,139.34253162152825
1970,98.294375,139.37992653296624
1971,98.295,139.42737273582847
1972,98.295625,139.45053635731713
1973,98.29625,139.45978453710697
1974,98.296875,139.5031195681338
1975,98.2975,139.50863617018524
1976,98.298125,139.47732899670757
1977,98.29875,139.40135593098273
1978,98.299375,139.41344485379437
1979,98.3,139.38179205909844
1980,98.300625,139.30591591623312
1981,98.30125,139.26063750107798
1982,98.301875,139.20370553209221
1983,98.3025,139.1368098031847
1984,98.303125,139.05875335501963
1985,98.30375,138.93690227921246
1986,98.304375,138.80235733495437
1987,98.305,138.65657533801692
1988,98.305625,138.4824830637165
1989,98.30625,138.35221051499735
1990,98.306875,138.26461742227121
1991,98.3075,138.2284793075259
1992,98.308125,138.200742471061
1993,98.30875,138.16540998991448
1994,98.309375,138.1245452610472
1995,98.31,138.20501544600296
1996,98.310625,138.32381319961075
1997,98.31125,138.46902539279301
1998,98.311875,138.6291574137801
1999,98.3125,138.71014531649425
2000,98.313125,138.79038505237236
2001,98.31375,138.88570441377504
2002,98.314375,138.88570441377504
2003,98.315,138.85900140154197
2004,98.315625,138.83022865268805
2005,98.31625,138.85702013108676
2006,98.316875,138.77539645566236
2007,98.3175,138.6656954469739
2008,98.318125,138.5545911954331
2009,98.31875,138.51861195736942
2010,98.319375,138.44204733615214
2011,98.32,138.35745910397696
2012,98.320625,138.37528062055998
2013,98.32125,138.31643575240798
2014,98.321875,138.26461742227121
2015,98.3225,138.2688590971879
2016,98.323125,138.29320861178442
2017,98.32375,138.28051303392658
2018,98.324375,138.24975522664647
2019,98.325,138.28897881397108
2020,98.325625,138.21248809778405
2021,98.32625,138.14607697667938
2022,98.326875,138.17506038369066
2023,98.3275,138.14930213531713
2024,98.328125,138.0964739960189
2025,98.32875,138.0335246265275
2026,98.329375,138.0487611239733
2027,98.33,137.95693863159144
2028,98.330625,137.86302426259732
2029,98.33125,137.86302426259732
2030,98.331875,137.89739313490506
2031,98.3325,137.85969101421432
2032,98.333125,137.74559269060046
2033,98.33375,137.62997559229967
2034,98.334375,137.56928690682938
2035,98.335,137.48383609358143
2036,98.335625,137.26764696881577
2037,98.33625,137.13336967223069
2038,98.336875,137.03005905541087
2039,98.3375,136.95145318284224
2040,98.338125,136.87461930224185
2041,98.33875,136.84094577019277
2042,98.339375,136.8559279035116
2043,98.34,136.9526868863651
2044,98.340625,137.01414970749073
2045,98.34125,137.0605722942598
2046,98.341875,137.09704724835666
2047,98.3425,137.1176486007207
2048,98.343125,137.11522744679894
2049,98.34375,137.11159445003435
2050,98.344375,137.15267970300016
2051,98.345,137.17435229720584
2052,98.345625,137.21514246163085
2053,98.34625,137.2914081370686
2054,98.346875,137.2914081370686
2055,98.3475,137.3328344113208
2056,98.348125,137.38698161518187
2057,98.34875,137.37876356665822
2058,98.349375,137.38932820161733
2059,98.35,137.38111237403817
2060,98.350625,137.3328344113208
2061,98.35125,137.4571048940962
2062,98.351875,137.48847661173005
2063,98.3525,137.45128286181304
2064,98.353125,137.43145871091758
2065,98.35375,137.48499645556808
2066,98.354375,137.55088215431888
2067,98.355,137.60140168128135
2068,98.355625,137.52204642755586
2069,98.35625,137.48035407724373
2070,98.356875,137.4815149044607
2071,98.3575,137.50932831732771
2072,98.358125,137.55663782985786
2073,98.35875,137.58077010474474
2074,98.359375,137.54166513301303
2075,98.36,137.56008940536051
2076,98.360625,137.5910920187795
2077,98.36125,137.62541007858715
2078,98.361875,137.6128425280857
2079,98.3625,137.57962246787474
2080,98.363125,137.55548699982796
2081,98.36375,137.57503040346003
2082,98.364375,137.5910920187795
2083,98.365,137.63339815344122
2084,98.365625,137.69817188325214
2085,98.36625,137.7140076025666
2086,98.366875,137.7658369071303
2087,98.3675,137.82182452935447
2088,98.368125,137.84411891951547
2089,98.36875,137.9382368165205
2090,98.369375,138.04441056558628
2091,98.37,138.15145157597104
2092,98.370625,138.24550420997625
2093,98.37125,138.34590801891378
2094,98.371875,138.43164880786833
2095,98.3725,138.45969631417768
2096,98.373125,138.5113981908675
2097,98.37375,138.54843390100837
2098,98.374375,138.55766820661412
2099,98.375,138.50830474168492
2100,98.375625,138.53302154177777
2101,98.37625,138.59348635897175
2102,98.376875,138.62101693554783
2103,98.3775,138.5679170451343
2104,98.378125,138.48041400948136
2105,98.37875,138.37004279272347
2106,98.379375,138.35221051499735
2107,98.38,138.3048299461239
2108,98.380625,138.23167401962152
2109,98.38125,138.1363943093309
2110,98.381875,138.08348736568325
2111,98.3825,137.99203318292246
2112,98.383125,137.81177335410976
2113,98.38375,137.76808335474095
2114,98.384375,137.74897000499908
2115,98.385,137.7264297311896
2116,98.385625,137.5979664866002
2117,98.38625,137.53128427967692
2118,98.386875,137.5116420865577
2119,98.3875,137.54742691739548
2120,98.388125,137.41626847831196
2121,98.38875,137.39050125714454
2122,98.389375,137.4454569244841
2123,98.39,137.3210184801855
2124,98.390625,137.27121529052485
2125,98.39125,137.23546593437388
2126,98.391875,137.1611143610073
2127,98.3925,137.13216136873874
2128,98.393125,137.09097871625903
2129,98.39375,137.03617028456475
2130,98.394375,137.0067970916696
2131,98.395,136.91683814843515
2132,98.395625,136.8359459774871
2133,98.39625,136.85343267521577
2134,98.396875,136.83219424336872
2135,98.3975,136.80714118406712
2136,98.398125,136.78704657790843
2137,98.39875,136.8371961955012
2138,98.399375,136.93910650039646
2139,98.4,136.99698391210515
2140,98.400625,136.85842241519964
2141,98.40125,136.90568252695982
2142,98.401875,136.93910650039646
2143,98.4025,136.9106423498715
2144,98.403125,136.8134112266682
2145,98.40375,136.74419055602414
2146,98.404375,136.6820531142559
2147,98.405,136.58221420310588
2148,98.405625,136.50982059758863
2149,98.40625,136.44336158736036
2150,98.406875,136.37375326883028
2151,98.4075,136.1561106454125
2152,98.408125,136.06777649967228
2153,98.40875,136.03630337162875
2154,98.409375,135.87022011585717
2155,98.41,135.87720402685338
2156,98.410625,135.89812213033608
2157,98.41125,135.87022011585717
2158,98.411875,135.98543216699744
2159,98.4125,136.05136996627914
2160,98.413125,136.08824118275427
2161,98.41375,136.16557019165535
2162,98.414375,136.2956029149161
2163,98.415,136.40797045407962
2164,98.415625,136.46165593065606
2165,98.41625,136.64762320494083
2166,98.416875,136.76312369504296
2167,98.4175,136.81967674640757
2168,98.418125,136.90816279243586
2169,98.41875,136.9106423498715
2170,98.419375,136.89451255946452
2171,98.42,136.90816279243586
2172,98.420625,136.93539907074438
2173,98.42125,136.89327056480477
2174,98.421875,136.78201565414307
2175,98.4225,136.66549278581127
2176,98.423125,136.504626463998
2177,98.42375,136.31022674725529
2178,98.424375,136.08551534258189
2179,98.425,135.82538961820538
2180,98.425625,135.59914102493812
2181,98.42625,135.39788071624338
2182,98.426875,134.98080537406912
2183,98.4275,134.65430680699987
2184,98.428125,134.3700337773455
2185,98.42875,134.07614130548657
2186,98.429375,133.8198606419974
2187,98.43,133.59763884225725
2188,98.430625,133.41604568521888
2189,98.43125,133.3322313683806
2190,98.431875,133.2286810078784
2191,98.4325,133.15067775115972
2192,98.433125,133.1964231611141
2193,98.43375,133.2853160029535
2194,98.434375,133.38633761132223
2195,98.435,133.49354935746396
2196,98.435625,133.6175834885362
2197,98.43625,133.65733591324647
2198,98.436875,133.67894261503025
2199,98.4375,133.83223748428833
2200,98.438125,133.9323691846445
2201,98.43875,134.01234391364113
2202,98.439375,134.07614130548657
2203,98.44,134.19218242145297
2204,98.440625,134.2395170870351
2205,98.44125,134.2243304864218
2206,98.441875,134.13776789963234
2207,98.4425,134.1275271167938
2208,98.443125,134.14458838654588
2209,98.44375,134.17351585453073
2210,98.444375,134.02963271241853
2211,98.445,133.9672313211022
2212,98.445625,133.99155182797818
2213,98.44625,134.07957650016772
2214,98.446875,134.04516326324188
2215,98.4475,133.97592503580861
2216,98.448125,133.92363174337046
2217,98.44875,133.9078821658222
2218,98.449375,133.89912004499638
2219,98.45,133.92188319990447
2220,98.450625,134.13947352352355
2221,98.45125,134.17011761910476
2222,98.451875,134.20234730223632
2223,98.4525,134.38994033221164
2224,98.453125,134.46911344070372
2225,98.45375,134.48223907922423
2226,98.454375,134.45267845067625
2227,98.455,134.50189042162938
2228,98.455625,134.5800541854438
2229,98.45625,134.6526993507839
2230,98.456875,134.69119643158953
2231,98.4575,134.73907907566291
2232,98.458125,134.74385285409474
2233,98.45875,134.70239268163743
2234,98.459375,134.68639361718013
2235,98.46,134.59786807926474
2236,98.460625,134.4674713403797
2237,98.46125,134.32507651792073
2238,98.461875,134.15821331426213
2239,98.4625,133.9776627350518
2240,98.463125,133.7861771824724
2241,98.46375,133.59037487391578
2242,98.464375,133.39377416112416
2243,98.465,133.2059232054146
2244,98.465625,133.0487949517884
2245,98.46625,132.86707923953725
2246,98.466875,132.62887538026345
2247,98.4675,132.3126893775483
2248,98.468125,132.2046835066878
2249,98.46875,131.94732100532056
2250,98.469375,131.62077897544333
2251,98.47,131.4481373511611
2252,98.470625,131.1885559951898
2253,98.47125,131.03143947348508
2254,98.471875,131.08008642023808
2255,98.4725,130.96778836265835
2256,98.473125,130.8739126461849
2257,98.47375,130.77649977875808
2258,98.474375,130.56804875907235
2259,98.475,130.5242000768333
2260,98.475625,130.52937024938956
2261,98.47625,130.52937024938956
2262,98.476875,130.43060682557422
2263,98.4775,130.5448623277618
2264,98.478125,130.7865412707875
2265,98.47875,130.7008162650232
2266,98.479375,130.78403198588256
2267,98.48,130.90366736430812
2268,98.480625,130.9702451268207
2269,98.48125,130.86148470067064
2270,98.481875,130.8739126461849
2271,98.4825,131.01434846938565
2272,98.483125,131.14773764119013
2273,98.48375,131.15014403811315
2274,98.484375,131.1284624274257
2275,98.485,131.1693712504759
2276,98.485625,130.9604138981106
2277,98.48625,130.93825286362485
2278,98.486875,131.13328524245136
2279,98.4875,131.2076984594403
2280,98.488125,131.0484969140817
2281,98.48875,130.82908857495178
2282,98.489375,130.75889918582973
2283,98.49,130.64489287253164
2284,98.490625,130.667814160351
2285,98.49125,130.8465476554795
2286,98.491875,130.8739126461849
2287,98.4925,130.98006524051576
2288,98.493125,131.14292284636724
2289,98.49375,131.3452338470775
2290,98.494375,131.3593381364631
2291,98.495,131.3287498439014
2292,98.495625,131.29095423511896
2293,98.49625,131.37107424098883
2294,98.496875,131.3851366665722
2295,98.4975,131.36638170190224
2296,98.498125,131.36638170190224
2297,98.49875,131.48294128301447
2298,98.499375,131.69566757993016
2299,98.5,132.00420612818655
2300,98.500625,132.24719895935547
2301,98.50125,132.59226890756366
2302,98.501875,132.9750042539604
2303,98.5025,133.2286810078784
2304,98.503125,133.44749957492158
2305,98.50375,133.69690723288824
2306,98.504375,134.00888202055503
2307,98.505,134.23277076464697
2308,98.505625,134.41641163540686
2309,98.50625,134.60272007993356
2310,98.506875,134.93735255700858
2311,98.5075,135.09766456504335
2312,98.508125,135.18731243311856
2313,98.50875,135.24906964727094
2314,98.509375,135.77185111840717
2315,98.51,136.37507180995433
2316,98.510625,136.99084504010034
2317,98.51125,137.4907959414202
2318,98.511875,137.7185267960286
2319,98.5125,137.82628798764284
2320,98.513125,137.8940730521846
2321,98.51375,137.8385506844135
2322,98.514375,137.73432548232955
2323,98.515,137.59567560180832
2324,98.515625,137.50932831732771
2325,98.51625,137.38463439461952
2326,98.516875,137.27121529052485
2327,98.5175,137.23904749842904
2328,98.518125,137.18877070910114
2329,98.51875,137.17795914464008
2330,98.519375,137.22351671026058
2331,98.52,137.3928468930319
2332,98.520625,137.49659155759443
2333,98.52125,137.57273346053034
2334,98.521875,137.6618671715138
2335,98.5225,137.75347104908894
2336,98.523125,137.81959193979378
2337,98.52375,137.85524469231635
2338,98.524375,137.90402949557787
2339,98.525,138.02589634331133
2340,98.525625,138.18577048324502
2341,98.52625,138.33749757077368
2342,98.526875,138.48144859820727
2343,98.5275,138.64135384401442
