,t,Vdbx
332,47.240625,142.888993217378
333,47.24125,142.9399151441893
334,47.241875,143.02617096364037
335,47.2425,143.12734800267043
336,47.243125,143.19254681317346
337,47.24375,143.2159710707671
338,47.244375,143.22616190832431
339,47.245,143.23514390523454
340,47.245625,143.25367731755784
341,47.24625,143.30013559136736
342,47.246875,143.33807047743593
343,47.2475,143.40582117250787
344,47.248125,143.50733662122698
345,47.24875,143.53339865336298
346,47.249375,143.5055963688477
347,47.25,143.4479715587861
348,47.250625,143.39054979106587
349,47.25125,143.22436439382034
350,47.251875,142.9985391822718
351,47.2525,142.7204519879402
352,47.253125,142.4724600950255
353,47.25375,142.21583321542212
354,47.254375,141.98255855452936
355,47.255,141.86913414997207
356,47.255625,141.79457066149473
357,47.25625,141.75775698985865
358,47.256875,141.76484867023143
359,47.2575,141.9096637165908
360,47.258125,142.09588572972558
361,47.25875,142.30954748372938
362,47.259375,142.52847307474678
363,47.26,142.7591024706472
364,47.260625,142.98438225310758
365,47.26125,143.19555345574497
366,47.261875,143.42516549351552
367,47.2625,143.64315532669562
368,47.263125,143.8424244426341
369,47.26375,143.98906958189662
370,47.264375,144.12572088824865
371,47.265,144.2298862331919
372,47.265625,144.28097358823885
373,47.26625,144.23895487358868
374,47.266875,144.19137255671882
375,47.2675,144.136517520637
376,47.268125,144.0148218047025
377,47.26875,143.80663396340583
378,47.269375,143.54726649500722
379,47.27,143.2530800823915
380,47.270625,142.9244217762376
381,47.27125,142.57573717285194
382,47.271875,142.20775331750173
383,47.2725,141.80163236077644
384,47.273125,141.4251175536259
385,47.27375,141.03924899566093
386,47.274375,140.58929893276473
387,47.275,140.31641268524137
388,47.275625,140.0208211597219
389,47.27625,139.6725257424907
390,47.276875,139.47363837007967
391,47.2775,139.3087379955252
392,47.278125,139.16745464957214
393,47.27875,139.0461601932425
394,47.279375,139.11567857833825
395,47.28,139.18559900261877
396,47.280625,139.21512181803547
397,47.28125,139.34065764317404
398,47.281875,139.42087583672057
399,47.2825,139.4283004676999
400,47.283125,139.2757565469111
401,47.28375,139.21036685561415
402,47.284375,139.3153192836537
403,47.285,139.63002976296494
404,47.285625,139.83072350600062
405,47.28625,139.90304753782908
406,47.286875,139.88370256404633
407,47.2875,139.8324946906801
408,47.288125,139.78632609979903
409,47.28875,139.71750714616786
410,47.289375,139.6100663638679
411,47.29,139.4486855391473
412,47.290625,139.25590739714468
413,47.29125,139.00924437811196
414,47.291875,138.60879189533398
415,47.2925,138.43476967369196
416,47.293125,138.4545091598652
417,47.29375,138.69198876436147
418,47.294375,138.95161498608647
419,47.295,139.14448115686332
420,47.295625,139.24738671340043
421,47.29625,139.1137550062701
422,47.296875,138.81431313813326
423,47.2975,138.43476967369196
424,47.298125,138.02480604146618
425,47.29875,137.41743790135484
426,47.299375,136.75555539107467
427,47.3,136.02121059695713
428,47.300625,134.963760540124
429,47.30125,133.89385852662969
430,47.301875,132.80366383842681
431,47.3025,131.7384941628964
432,47.303125,130.69574717258985
433,47.30375,129.96345321273088
434,47.304375,129.65461400159884
435,47.305,129.39644031956328
436,47.305625,129.57132991187686
437,47.30625,129.9164350677181
438,47.306875,130.16790066266105
439,47.3075,130.43583299278248
440,47.308125,130.7890498309892
441,47.30875,131.2196411117247
442,47.309375,131.46903644070971
443,47.31,131.86128863317435
444,47.310625,132.33580972659433
445,47.31125,132.8433526880989
446,47.311875,133.27401850779296
447,47.3125,133.66994635359623
448,47.313125,134.0417144287165
449,47.31375,134.37667436607722
450,47.314375,134.69119643158953
451,47.315,134.99008847752285
452,47.315625,135.27005730935196
453,47.31625,135.48157601505036
454,47.316875,135.63367169014703
455,47.3175,135.7265086878014
456,47.318125,135.766196242141
457,47.31875,135.68806603506016
458,47.319375,135.51657628929226
459,47.32,135.28950054868818
460,47.320625,135.03789376087494
461,47.32125,134.7565701179157
462,47.321875,134.43621230425092
463,47.3225,134.22095207734066
464,47.323125,133.91663545653384
465,47.32375,133.54666302839803
466,47.324375,133.27401850779296
467,47.325,133.0873818195057
468,47.325625,132.89467854894386
469,47.32625,132.62887538026345
470,47.326875,132.66936911159172
471,47.3275,132.7417854706066
472,47.328125,132.8433526880989
473,47.32875,133.08160470613143
474,47.329375,133.26459269065734
475,47.33,133.45303845680004
476,47.330625,133.70049570211427
477,47.33125,133.9898169054441
478,47.331875,134.20065398131507
479,47.3325,134.33008327546435
480,47.333125,134.43786032429915
481,47.33375,134.57032209519534
482,47.334375,134.70239268163743
483,47.335,134.8056743936376
484,47.335625,134.97616009917203
485,47.33625,135.11444889806916
486,47.336875,135.20241570529134
487,47.3375,135.20241570529134
488,47.338125,135.1918461729195
489,47.33875,135.1630924393478
490,47.339375,135.09613710708845
491,47.34,134.97925722512323
492,47.340625,134.88742454663722
493,47.34125,134.83878155458396
494,47.341875,134.8072537898849
495,47.3425,134.73748723296845
496,47.343125,134.63660840576324
497,47.34375,134.50352602838274
498,47.344375,134.4559679374181
499,47.345,134.36837283659312
500,47.345625,134.19218242145297
501,47.34625,134.197266348808
502,47.346875,134.17181690300686
503,47.3475,134.16841800269427
504,47.348125,134.34008814081093
505,47.34875,134.48715608452852
506,47.349375,134.62371415268
507,47.35,134.75339254713282
508,47.350625,135.05325886241945
509,47.35125,135.24756858623928
510,47.351875,135.37720001685915
511,47.3525,135.56591982177667
512,47.353125,135.766196242141
513,47.35375,136.02121059695713
514,47.354375,136.3645178722791
515,47.355,136.63739548561003
516,47.355625,136.88084084082033
517,47.35625,137.10917160772073
518,47.356875,137.36936198041974
519,47.3575,137.5301300853176
520,47.358125,137.6504907590976
521,47.35875,137.75796976193743
522,47.359375,137.87856253085215
523,47.36,137.99531603888772
524,47.360625,138.10944123849407
525,47.36125,138.2444411306483
526,47.361875,138.32697304550922
527,47.3625,138.39202047568222
528,47.363125,138.46591681311008
529,47.36375,138.55869363482358
530,47.364375,138.6220349126528
531,47.365,138.65251888043565
532,47.365625,138.6697457569741
533,47.36625,138.6545473460306
534,47.366875,138.61898062335047
535,47.3675,138.56996536247382
536,47.368125,138.43580971316374
537,47.36875,138.30905203376958
538,47.369375,138.20287922129026
539,47.37,138.00406426033786
540,47.370625,137.9106607896814
541,47.37125,137.85524469231635
542,47.371875,137.72981450344963
543,47.3725,137.759094076176
544,47.373125,137.72530118059512
545,47.37375,137.5646893735009
546,47.374375,137.47803195728923
547,47.375,137.37053773536408
548,47.375625,137.23307740427822
549,47.37625,137.0263902529749
550,47.376875,136.86340929039795
551,47.3775,136.71507935038767
552,47.378125,136.57062013290204
553,47.37875,136.45120673885384
554,47.379375,136.36979644408427
555,47.38,136.3181930177355
556,47.380625,136.27695508457708
557,47.38125,136.31686581326534
558,47.381875,136.39351039988586
559,47.3825,136.49162752466967
560,47.383125,136.7100065573464
561,47.38375,136.96994036180735
562,47.384375,137.23904749842904
563,47.385,137.41626847831196
564,47.385625,137.5979664866002
565,47.38625,137.77930688600674
566,47.386875,137.95693863159144
567,47.3875,138.0899831079564
568,47.388125,138.1277784230566
569,47.38875,138.0975553392681
570,47.389375,138.16755544864787
571,47.39,138.1374706944414
572,47.390625,138.1245452610472
573,47.39125,138.23805992088066
574,47.391875,138.28157170778223
575,47.3925,138.31010723508751
576,47.393125,138.3301317423031
577,47.39375,138.34170381281135
578,47.394375,138.3195982828045
579,47.395,138.28157170778223
580,47.395625,138.23912378145374
581,47.39625,138.18577048324502
582,47.396875,138.11160056470484
583,47.3975,138.02044346496157
584,47.398125,137.99750392042023
585,47.39875,137.94594244118994
586,47.399375,137.89960581855937
587,47.4,137.9194946471813
588,47.400625,138.01717009403984
589,47.40125,138.12885587634065
590,47.401875,138.2444411306483
591,47.4025,138.42019602994068
592,47.403125,138.506241829993
593,47.40375,138.56586824464404
594,47.404375,138.70712185891148
595,47.405,138.7943776470821
596,47.405625,138.88570441377504
597,47.40625,138.99852887335823
598,47.406875,139.0451907318164
599,47.4075,139.11856313793902
600,47.408125,139.19799175731887
601,47.40875,139.2236741962487
602,47.409375,139.31249934218485
603,47.41,139.37619427825717
604,47.410625,139.37339403440785
605,47.41125,139.3294052745857
606,47.411875,139.28330621243472
607,47.4125,139.2227243477445
608,47.413125,139.09835107469917
609,47.41375,139.03354874686602
610,47.414375,138.9819425022583
611,47.415,138.92216460873811
612,47.415625,138.85503840859627
613,47.41625,138.85008212336163
614,47.416875,138.8896534430034
615,47.4175,138.88274146316195
616,47.418125,138.9201976953153
617,47.41875,138.9467135189748
618,47.419375,138.91724648979235
619,47.42,138.91134106884778
620,47.420625,138.92314789844744
621,47.42125,138.9643458711994
622,47.421875,139.12625061682388
623,47.4225,139.38179205909844
624,47.423125,139.6236827479671
625,47.42375,139.75243164250966
626,47.424375,139.8316091434868
627,47.425,139.87313257230926
628,47.425625,139.87929996390238
629,47.42625,139.8554872851071
630,47.426875,140.0355393415488
631,47.4275,140.29125076255218
632,47.428125,140.49463779310497
633,47.42875,140.6281692850325
634,47.429375,140.76286179939885
635,47.43,140.9095890622156
636,47.430625,140.9758254769682
637,47.43125,141.0615688696684
638,47.431875,141.24863106325225
639,47.4325,141.71009278852995
640,47.433125,142.52977141400748
641,47.43375,143.31675249380257
642,47.434375,143.9956518793797
643,47.435,144.41314298994502
644,47.435625,144.46212761857174
645,47.43625,144.1838639143906
646,47.436875,143.48584910205415
647,47.4375,142.7267999306609
648,47.438125,142.05690328490837
649,47.43875,141.59158333940263
650,47.439375,141.4391122060596
651,47.44,141.4103619403974
652,47.440625,141.49559764663866
653,47.44125,141.70509782207753
654,47.441875,141.94375745141792
655,47.4425,142.15233859983567
656,47.443125,142.29888831425168
657,47.44375,142.2433829600332
658,47.444375,142.1238179452683
659,47.445,141.9430629969192
660,47.445625,141.67148559347982
661,47.44625,141.25690226554102
662,47.446875,140.774786962095
663,47.4475,140.2677003549937
664,47.448125,139.78543583283385
665,47.44875,139.30215171698111
666,47.449375,138.8431385693498
667,47.45,138.6067527147546
668,47.450625,138.5391897676055
669,47.45125,138.59348635897175
670,47.451875,138.7693937673529
671,47.4525,138.9780352194043
672,47.453125,139.26252882163809
673,47.45375,139.6109747871954
674,47.454375,139.93285982710947
675,47.455,140.2769599174366
676,47.455625,140.64431406595963
677,47.45625,141.04926154966657
678,47.456875,141.2996364339461
679,47.4575,141.56478507619332
680,47.458125,141.86563135134492
681,47.45875,142.1102036953995
682,47.459375,142.273520237942
683,47.46,142.4035787694223
684,47.460625,142.55505031665945
685,47.46125,142.64455321466735
686,47.461875,142.6733324652137
687,47.4625,142.64070876654998
688,47.463125,142.67077816740436
689,47.46375,142.670139475567
690,47.464375,142.65671608676743
691,47.465,142.66566731721977
692,47.465625,142.65671608676743
693,47.46625,142.65607636004
694,47.466875,142.6733324652137
695,47.4675,142.75151267364083
696,47.468125,142.8315036660164
697,47.46875,142.91324941415093
698,47.469375,142.99976912982953
699,47.47,143.0854355198619
700,47.470625,143.30310522784131
701,47.47125,143.72160172182905
702,47.471875,144.46264724943177
703,47.4725,144.67970957560422
704,47.473125,144.49583912985364
705,47.47375,144.14676190576714
706,47.474375,143.79654126241323
707,47.475,143.37584040628366
708,47.475625,142.81895542685325
709,47.47625,142.40226142815368
710,47.476875,142.1163327486737
711,47.4775,141.9770261405601
712,47.478125,142.05210388253133
713,47.47875,142.13129669693527
714,47.479375,142.18684539275947
715,47.48,142.18887094128698
716,47.480625,142.1401269276309
717,47.48125,142.00051460215724
718,47.481875,141.75704750326338
719,47.4825,141.35703321024704
720,47.483125,141.0292248864837
721,47.48375,140.71179634486916
722,47.484375,140.33565424973682
723,47.485,140.2187132940877
724,47.485625,140.27443556102125
725,47.48625,140.47903414846775
726,47.486875,140.71659650505657
727,47.4875,141.00295316040607
728,47.488125,141.29140584488053
729,47.48875,141.53280887340682
730,47.489375,141.71579780655972
731,47.49,141.87263553657897
732,47.490625,142.0067215186739
733,47.49125,142.08905934644582
734,47.491875,142.08632729023455
735,47.4925,142.03906354954398
736,47.493125,141.99706439768764
737,47.49375,141.98601452466926
738,47.494375,141.99913468482367
739,47.495,142.03700275876253
740,47.495625,142.08359437441305
741,47.49625,142.2165062010993
742,47.496875,142.39237499505148
743,47.4975,142.53755737670534
744,47.498125,142.70901398691026
745,47.49875,142.84528582340045
746,47.499375,142.91945805604362
747,47.5,143.0120590358602
748,47.500625,142.99607876454044
749,47.50125,142.889616018055
750,47.501875,142.71600566604224
751,47.5025,142.54728002572404
752,47.503125,142.36661748114605
753,47.50375,142.16114747567707
754,47.504375,141.91036084646302
755,47.505,141.6815113555735
756,47.505625,141.48389060803638
757,47.50625,141.3562902232368
758,47.506875,141.27342107861435
759,47.5075,141.23733944277126
760,47.508125,141.26065930078192
761,47.50875,141.21924226187667
762,47.509375,141.1905110547738
763,47.51,141.1738336563846
764,47.510625,141.13276194759305
765,47.51125,141.0868977753526
766,47.511875,141.06003140800618
767,47.5125,141.0784630109715
768,47.513125,141.1159731906496
769,47.51375,141.11979166771383
770,47.514375,141.09072905309904
771,47.515,141.08306480691388
772,47.515625,141.0083685449027
773,47.51625,140.89628095057276
774,47.516875,140.7676338293539
775,47.5175,140.62412839654922
776,47.518125,140.46257892020992
777,47.51875,140.28116554848674
778,47.519375,140.09244531401566
779,47.52,139.87841917602572
780,47.520625,139.6598890931733
781,47.52125,139.47363837007967
782,47.521875,139.44961099752953
783,47.5225,139.41437407440378
784,47.523125,139.32565124334926
785,47.52375,139.2454920924663
786,47.524375,139.1827366234075
787,47.525,139.11279306046504
788,47.525625,138.97705812399428
789,47.52625,138.85900140154197
790,47.526875,138.69097895332294
791,47.5275,138.4430865046212
792,47.528125,138.23593180874502
793,47.52875,137.99641004854192
794,47.529375,137.76134226814872
795,47.53,137.6504907590976
796,47.530625,137.5151115851611
797,47.53125,137.4197762752115
798,47.531875,137.39988000243483
799,47.5325,137.39167415426846
800,47.533125,137.38815498764404
801,47.53375,137.39050125714454
802,47.534375,137.4069074216192
803,47.535,137.48035407724373
804,47.535625,137.56583898499593
805,47.53625,137.6436577526054
806,47.536875,137.64479696037648
807,47.5375,137.64251839540063
808,47.538125,137.64023923253316
809,47.53875,137.62541007858715
810,47.539375,137.47222393992934
811,47.54,137.31155414839859
812,47.540625,137.25097539049585
813,47.54125,137.23546593437388
814,47.541875,137.153885155731
815,47.5425,136.98961674487973
816,47.543125,136.696041080974
817,47.54375,136.46165593065606
818,47.544375,136.33145392052205
819,47.545,136.3948259454602
820,47.545625,136.83969609180227
821,47.54625,137.38228653958748
822,47.546875,137.9514422765146
823,47.5475,138.32170599687404
824,47.548125,138.506241829993
825,47.54875,138.5268489325131
826,47.549375,138.3322369021869
827,47.55,137.77818518527062
828,47.550625,137.00434483596777
829,47.55125,135.993701818182
830,47.551875,134.79777310169086
831,47.5525,133.5958234196071
832,47.553125,132.44220720722439
833,47.55375,131.5498359967445
834,47.554375,130.79907683312794
835,47.555,130.41752763376684
836,47.555625,130.5422822327961
837,47.55625,131.1043081025215
838,47.556875,131.62077897544333
839,47.5575,132.11902315129745
840,47.558125,132.63698924319635
841,47.55875,132.98085268172352
842,47.559375,133.24381981718014
843,47.56,133.45303845680004
844,47.560625,133.63928917989367
845,47.56125,133.78084678056342
846,47.561875,133.8675030205037
847,47.5625,133.86222230924284
848,47.563125,133.89385852662969
849,47.56375,133.88683820728363
850,47.564375,133.7968281827501
851,47.565,133.85165124549818
852,47.565625,133.92712777466664
853,47.56625,134.04516326324188
854,47.566875,134.32340695719708
855,47.5675,134.3716944005487
856,47.568125,134.37501469479332
857,47.56875,134.44280250914832
858,47.569375,134.51496665991095
859,47.57,134.4937077647472
860,47.570625,134.3965657250867
861,47.57125,134.37501469479332
862,47.571875,134.24625817362733
863,47.5725,134.07614130548657
864,47.573125,133.90963352980395
865,47.57375,133.8074661383212
866,47.574375,133.743442091896
867,47.575,133.70587562773568
868,47.575625,133.5958234196071
869,47.57625,133.5867406104159
870,47.576875,133.60126854963897
871,47.5775,133.56490303854085
872,47.578125,133.53935628589517
873,47.57875,133.58310482566708
874,47.579375,133.7112522231646
875,47.58,133.9113845407237
876,47.580625,134.1326490174659
877,47.58125,134.33675446599048
878,47.581875,134.4674713403797
879,47.5825,134.4147595403685
880,47.583125,134.29329985725073
881,47.58375,134.1189838982059
882,47.584375,133.92537993491067
883,47.585,133.83753645118662
884,47.585625,133.78262394468996
885,47.58625,133.62482474751175
886,47.586875,133.33784422133073
887,47.5875,133.12196404025664
888,47.588125,133.05845775135884
889,47.58875,133.1238812435837
890,47.589375,133.2928395111225
891,47.59,133.50089471911784
892,47.590625,133.60126854963897
893,47.59125,133.72736206946072
894,47.591875,133.82693528269644
895,47.5925,133.8675030205037
896,47.593125,133.7452269248701
897,47.59375,133.61577223013364
898,47.594375,133.51739910637914
899,47.595,133.58128636242625
900,47.595625,133.54848875402493
901,47.59625,133.57218833117852
902,47.596875,133.7505792242927
903,47.5975,133.918385056628
904,47.598125,134.11043226845334
905,47.59875,134.30669367584625
906,47.599375,134.43621230425092
907,47.6,134.73430267211222
908,47.600625,135.03174010164622
909,47.60125,135.22351626311465
910,47.601875,135.406728821903
911,47.6025,135.63079937211884
912,47.603125,135.89951488102264
913,47.60375,136.23015959890654
914,47.604375,136.47730618649024
915,47.605,136.68587024885392
916,47.605625,136.88705792621786
917,47.60625,137.0921927619159
918,47.606875,137.25216727929882
919,47.6075,137.37171333117533
920,47.608125,137.51048527898618
921,47.60875,137.5681377516199
922,47.609375,137.58191759000147
923,47.61,137.58191759000147
924,47.610625,137.5208910049219
925,47.61125,137.45943261476887
926,47.611875,137.4033944227288
927,47.6125,137.27478214690433
928,47.613125,137.14423684633783
929,47.61375,137.00311844844185
930,47.614375,136.82969218670786
931,47.615,136.70746904940017
932,47.615625,136.56288214607574
933,47.61625,136.37375326883028
934,47.616875,136.27028543083765
935,47.6175,136.1303826816141
936,47.618125,135.98267386604127
937,47.61875,135.88697207792165
938,47.619375,135.87720402685338
939,47.62,135.85623542496293
940,47.620625,135.78879369134359
941,47.62125,135.7265086878014
