,t,Vdbx
1497,38.986875,124.08782663838599
1498,38.9875,124.17957034552508
1499,38.988125,123.67109067237723
1500,38.98875,123.58528928678052
1501,38.989375,123.7051753059317
1502,38.99,123.93457445246574
1503,38.990625,123.58528928678052
1504,38.99125,123.34634669496353
1505,38.991875,123.23334824875472
1506,38.9925,123.00284323697116
1507,38.993125,123.2393323272815
1508,38.99375,123.32860227686565
1509,38.994375,122.72172194768196
1510,38.995,122.88525547523982
1511,38.995625,122.88525547523982
1512,38.99625,122.68354215153533
1513,38.996875,122.83526460551576
1514,38.9975,123.07019978601674
1515,38.998125,123.29300431868595
1516,38.99875,123.39348868117614
1517,38.999375,123.75041441672926
1518,39.0,123.75041441672926
1519,39.000625,123.36405493685263
1520,39.00125,123.62543543118923
1521,39.001875,123.59103582330376
1522,39.0025,123.35225345455059
1523,39.003125,122.9411534205672
1524,39.00375,122.73441134312813
1525,39.004375,122.73441134312813
1526,39.005,122.92876270571549
1527,39.005625,122.67077816740436
1528,39.00625,122.47703281934172
1529,39.006875,122.3188635387811
1530,39.0075,122.16453312749857
1531,39.008125,121.90338702863511
1532,39.00875,121.68437373478477
1533,39.009375,121.56188300812822
1534,39.01,121.4376401461225
1535,39.010625,121.32651850724075
1536,39.01125,121.22150647259585
1537,39.011875,121.09226109113776
1538,39.0125,120.7245908817259
1539,39.013125,120.44031479635441
1540,39.01375,120.41550976387116
1541,39.014375,120.33231095114354
1542,39.015,120.52249033490901
1543,39.015625,120.81204680228147
1544,39.01625,120.6765138790662
1545,39.016875,120.5876755537042
1546,39.0175,120.48971335398335
1547,39.018125,120.37400997332486
1548,39.01875,120.39893363357685
1549,39.019375,120.52249033490901
1550,39.02,120.6362454266074
1551,39.020625,120.26517330567033
1552,39.02125,120.04332123513015
1553,39.021875,119.97390316623311
1554,39.0225,120.12075909994634
1555,39.023125,119.88634305339274
1556,39.02375,119.4255169747621
1557,39.024375,118.89951816824096
1558,39.025,119.3322197336387
1559,39.025625,119.3322197336387
1560,39.02625,119.03646070631824
1561,39.026875,118.38156184752148
1562,39.0275,118.53713417899385
1563,39.028125,118.89951816824096
1564,39.02875,119.25685362402484
1565,39.029375,118.51655149249484
1566,39.03,118.4545091598652
1567,39.030625,118.63932229456346
1568,39.03125,118.56791704513428
1569,39.031875,118.56791704513428
1570,39.0325,118.43372950967205
1571,39.033125,118.1911205848235
1572,39.03375,118.64947529354308
1573,39.034375,118.72021591430419
1574,39.035,118.56791704513428
1575,39.035625,118.39202047568222
1576,39.03625,118.72021591430419
1577,39.036875,119.28519260393698
1578,39.0375,120.0
1579,39.038125,119.63637214341327
1580,39.03875,119.49023385474658
1581,39.039375,119.35095952437723
1582,39.04,118.64947529354308
1583,39.040625,118.42332101275477
1584,39.04125,118.1267008361018
1585,39.041875,117.52435681183285
1586,39.0425,117.639099426792
1587,39.043125,116.91436035933319
1588,39.04375,115.59192982515648
1589,39.044375,114.71197799396361
1590,39.045,113.92712777466664
1591,39.045625,112.68954540321462
1592,39.04625,110.34391795899948
1593,39.046875,110.15711743391662
1594,39.0475,108.78665387660526
1595,39.048125,106.02059991327963
1596,39.04875,104.19030029085262
1597,39.049375,102.79758172802474
1598,39.05,101.79810222878797
1599,39.050625,101.5836249209525
1600,39.05125,103.63687175889545
1601,39.051875,105.39025888435832
1602,39.0525,107.12051714386246
1603,39.053125,109.88309188036885
1604,39.05375,111.3640344813399
1605,39.054375,112.48564191671336
1606,39.055,113.60671026829127
1607,39.055625,114.88585966245353
1608,39.05625,115.3431173216436
1609,39.056875,115.26855987125873
1610,39.0575,116.67568749312957
1611,39.058125,117.38463439461952
1612,39.05875,117.88632125368878
1613,39.059375,118.53713417899385
1614,39.06,118.73027484957787
1615,39.060625,119.07519383466457
1616,39.06125,119.63637214341327
1617,39.061875,120.37400997332486
1618,39.0625,120.44031479635441
1619,39.063125,120.27359394582385
1620,39.06375,120.3573543792701
1621,39.064375,120.5632883884894
1622,39.065,120.7245908817259
1623,39.065625,120.78828238352274
1624,39.06625,120.51430767802682
1625,39.066875,120.57142505385075
1626,39.0675,120.81995384846982
1627,39.068125,121.0615688696684
1628,39.06875,120.94549734768358
1629,39.069375,120.6925691325064
1630,39.07,120.33231095114354
1631,39.070625,120.36568616853062
1632,39.07125,120.45681221753055
1633,39.071875,120.5957894166371
1634,39.0725,120.70058564404735
1635,39.073125,120.81204680228147
1636,39.07375,120.87510253937359
1637,39.074375,120.87510253937359
1638,39.075,121.4376401461225
1639,39.075625,121.76272177401103
1640,39.07625,121.98670555371916
1641,39.076875,122.44431756545653
1642,39.0775,122.52912226863609
1643,39.078125,122.58735191445972
1644,39.07875,122.78498435143214
1645,39.079375,123.13098302663562
1646,39.08,123.41110117042417
1647,39.080625,123.60825265676647
1648,39.08125,123.66539687365609
1649,39.081875,123.7108430970875
1650,39.0825,123.81783433844339
1651,39.083125,124.06065774029422
1652,39.08375,124.24907922080551
1653,39.084375,124.32331804571986
1654,39.085,124.30746305566844
1655,39.085625,124.2703551399261
1656,39.08625,124.39692772048721
1657,39.086875,124.5680071740601
1658,39.0875,124.6700752068227
1659,39.088125,124.8954352299059
1660,39.08875,125.03762909105055
1661,39.089375,125.09096154217949
1662,39.09,125.19187757771897
1663,39.090625,125.3199274099016
1664,39.09125,125.51543800329864
1665,39.091875,125.84068871989473
1666,39.0925,125.80069222725037
1667,39.093125,125.7336193870986
1668,39.09375,125.6931256557703
1669,39.094375,125.78731903040064
1670,39.095,126.05094744974971
1671,39.095625,126.24354712879557
1672,39.09625,125.95083335636319
1673,39.096875,125.86282966901862
1674,39.0975,125.80069222725037
1675,39.098125,125.71114618015548
1676,39.09875,125.72463708057106
1677,39.099375,125.70214059133625
1678,39.1,125.60245792604616
1679,39.100625,125.3010757700803
1680,39.10125,124.85579618957352
1681,39.101875,124.46472546205996
1682,39.1025,124.23308801106366
1683,39.103125,123.9951035450695
1684,39.10375,123.68814970824641
1685,39.104375,123.3581562000296
1686,39.105,123.11279267519552
1687,39.105625,122.65799539888967
1688,39.10625,122.29221968464346
1689,39.106875,122.19831726047586
1690,39.1075,122.37851505651554
1691,39.108125,122.50311659161059
1692,39.10875,122.55505031665948
1693,39.109375,122.42462910299244
1694,39.11,122.50962531401187
1695,39.110625,122.5615202533743
1696,39.11125,122.43119688375002
1697,39.111875,122.65159695319474
1698,39.1125,122.96588194869491
1699,39.113125,123.28705711568874
1700,39.11375,123.2691910353998
1701,39.114375,123.20336585917025
1702,39.115,123.16724984190499
1703,39.115625,123.22736004469951
1704,39.11625,123.10064457581942
1705,39.116875,123.03964790914948
1706,39.1175,123.05799192787495
1707,39.118125,123.05799192787495
1708,39.11875,122.9411534205672
1709,39.119375,122.74074909579026
1710,39.12,122.45741845728871
1711,39.120625,122.17806255334625
1712,39.12125,121.86843370324469
1713,39.121875,121.4963288129035
1714,39.1225,121.09226109113776
1715,39.123125,120.64431406595963
1716,39.12375,120.17200343523837
1717,39.124375,119.69954252830986
1718,39.125,119.13297158410407
1719,39.125625,118.25506607342646
1720,39.12625,116.9267422425961
1721,39.126875,116.27161977136383
1722,39.1275,115.6780715854547
1723,39.128125,115.3431173216436
1724,39.12875,115.6923458526575
1725,39.129375,114.67998573076773
1726,39.13,114.11727424567837
1727,39.130625,114.66394530213138
1728,39.13125,114.08301033679598
1729,39.131875,114.08301033679598
1730,39.1325,114.26981086187885
1731,39.133125,113.8569383855446
1732,39.13375,113.58855793224238
1733,39.134375,113.1792968532887
1734,39.135,112.50624901923346
1735,39.135625,112.90844538698184
1736,39.13625,111.97581013526231
1737,39.136875,109.96621107579202
1738,39.1375,108.97412639810159
1739,39.138125,109.03572871048581
1740,39.13875,109.42583422117877
1741,39.139375,109.71442852963159
1742,39.14,109.54242509439325
1743,39.140625,109.57132991187686
1744,39.14125,109.30765702896836
1745,39.141875,105.71114618015548
1746,39.1425,103.04576688766113
1747,39.143125,102.86029600508189
1748,39.14375,105.88932452323186
1749,39.144375,103.75041441672926
1750,39.145,101.51093922785063
1751,39.145625,99.46255707199397
1752,39.14625,92.04119982655925
1753,39.146875,98.27627704767434
1754,39.1475,101.36371723492323
1755,39.148125,93.06425027550688
1756,39.14875,95.56302500767288
1757,39.149375,97.38463439461952
1758,39.15,97.72981450344965
1759,39.150625,98.48558572123764
1760,39.15125,99.64542466079136
1761,39.151875,101.51093922785063
1762,39.1525,104.4021617608011
1763,39.153125,105.1535714973837
1764,39.15375,106.27734440738307
1765,39.154375,107.85393906519332
1766,39.155,109.18784975518462
1767,39.155625,108.56269588057577
1768,39.15625,107.7477965267746
1769,39.156875,109.60013885914302
1770,39.1575,110.26435200135879
1771,39.158125,111.10188897156638
1772,39.15875,112.2979443206627
1773,39.159375,112.50624901923346
1774,39.16,112.80962873940844
1775,39.160625,113.19832400139701
1776,39.16125,113.76839644005422
1777,39.161875,114.38662573967454
1778,39.1625,114.63177530373478
1779,39.163125,114.35341006004523
1780,39.16375,114.51823264590097
1781,39.164375,114.94823615772846
1782,39.165,115.38754652152276
1783,39.165625,115.3431173216436
1784,39.16625,115.4464341344584
1785,39.166875,115.20844966846424
1786,39.1675,114.30334715696915
1787,39.168125,114.10015918666672
1788,39.16875,113.1792968532887
1789,39.169375,111.7317460934351
1790,39.17,111.41085879763794
1791,39.170625,111.22202767298113
1792,39.17125,111.12605001534574
1793,39.171875,111.22202767298113
1794,39.1725,111.5956719323362
1795,39.173125,112.01945791373497
1796,39.17375,112.23446616014684
1797,39.174375,110.90614232931648
1798,39.175,110.5783340055531
1799,39.175625,111.31695637347036
1800,39.17625,113.12196404025664
1801,39.176875,113.87453897847294
1802,39.1775,114.53454418053144
1803,39.178125,115.28352264780662
1804,39.17875,116.73913474119101
1805,39.179375,116.80212188913515
1806,39.18,116.56030128447954
1807,39.180625,116.85218479221123
1808,39.18125,117.14664992862537
1809,39.181875,117.36112723646085
1810,39.1825,117.54742691739548
1811,39.183125,118.58837851428586
1812,39.18375,118.96825931557203
1813,39.184375,118.88965344300337
1814,39.185,118.29743635080101
1815,39.185625,118.63932229456346
1816,39.18625,119.12336860950728
1817,39.186875,119.58185801276653
1818,39.1875,119.58185801276653
1819,39.188125,119.51782272803585
1820,39.18875,119.58185801276653
1821,39.189375,120.12075909994634
1822,39.19,120.47327836395587
1823,39.190625,120.98436045340364
1824,39.19125,121.69867149873433
1825,39.191875,121.77689125454009
1826,39.1925,122.13741088957308
1827,39.193125,122.63237328698251
1828,39.19375,123.03964790914948
1829,39.194375,123.41110117042417
1830,39.195,123.65399806672086
1831,39.195625,123.7334773499949
1832,39.19625,124.29157907140998
1833,39.196875,124.36545707142895
1834,39.1975,124.1040872789629
1835,39.198125,123.82342911457117
1836,39.19875,124.0224779441476
1837,39.199375,124.0823996531185
1838,39.2,123.66539687365609
1839,39.200625,123.31082153444746
1840,39.20125,123.12492380794689
1841,39.201875,123.04576688766113
1842,39.2025,122.77236867798985
1843,39.203125,122.73441134312813
1844,39.20375,122.80387357157264
1845,39.204375,122.93496027261281
1846,39.205,122.78498435143214
1847,39.205625,122.80387357157264
1848,39.20625,122.91014342819325
1849,39.206875,122.411478624117
1850,39.2075,122.66438913464988
1851,39.208125,123.03964790914948
1852,39.20875,123.08239051031693
1853,39.209375,123.49282385320898
1854,39.21,123.78418979164613
1855,39.210625,123.91799304818468
1856,39.21125,123.90137992937181
1857,39.211875,124.11491081885325
1858,39.2125,124.45952899786782
1859,39.213125,124.8954352299059
1860,39.21375,125.16316386681588
1861,39.214375,125.52923608346488
1862,39.215,125.9814252005482
1863,39.215625,125.90694296667236
1864,39.21625,125.99885800045534
1865,39.216875,126.15847407223762
1866,39.2175,126.27734440738307
1867,39.218125,126.40292572222108
1868,39.21875,126.60421569143055
1869,39.219375,126.87998138114322
1870,39.22,126.96220136960476
1871,39.220625,127.07447875177898
1872,39.22125,127.15869694000908
1873,39.221875,127.09369107909458
1874,39.2225,127.08216878294803
1875,39.223125,127.08216878294803
1876,39.22375,127.08601124690719
1877,39.224375,127.32845914451946
1878,39.225,127.16250570553298
1879,39.225625,126.85240085106696
1880,39.22625,127.10519811054758
1881,39.226875,127.10519811054758
1882,39.2275,126.98166337559181
1883,39.228125,126.7691298720921
1884,39.22875,126.98943598428771
1885,39.229375,127.08216878294803
1886,39.23,127.11286100441738
1887,39.230625,127.27975659496983
1888,39.23125,127.42505258249878
1889,39.231875,127.49863107956375
1890,39.2325,127.46191974157455
1891,39.233125,127.72997931101307
1892,39.23375,128.01766431096726
1893,39.234375,128.28274724368953
1894,39.235,128.38589443506922
1895,39.235625,128.62405769113033
1896,39.23625,128.78665387660527
1897,39.236875,128.7105170299731
1898,39.2375,128.82447348485226
1899,39.238125,129.00806172310732
1900,39.23875,129.2329713612691
1901,39.239375,129.43463302960103
1902,39.24,129.43170108370379
1903,39.240625,129.49306506724125
1904,39.24125,129.89977947366336
1905,39.241875,130.00198383831446
1906,39.2425,130.05673277242008
1907,39.243125,130.10028480168214
1908,39.24375,130.10028480168214
1909,39.244375,130.2001702588047
1910,39.245,130.28564095720756
1911,39.245625,130.2135806206442
1912,39.24625,130.35183461423816
1913,39.246875,130.46712413309587
1914,39.2475,130.51902682496024
1915,39.248125,130.55517505041945
1916,39.24875,130.44627590313334
1917,39.249375,130.36501302617
1918,39.25,130.60399396406166
1919,39.250625,130.5448623277618
1920,39.25125,130.45149265382352
1921,39.251875,130.37817147382827
1922,39.2525,130.30687786176762
1923,39.253125,130.24033938992255
1924,39.25375,130.20821896020354
1925,39.254375,130.28829841160737
1926,39.255,130.29095505320572
1927,39.255625,130.27500300163646
1928,39.25625,130.26701597611915
1929,39.256875,130.32012460772097
1930,39.2575,130.3808007729669
1931,39.258125,130.41490943038966
1932,39.25875,130.3359940816325
1933,39.259375,130.37291048660623
1934,39.26,130.46972664686456
1935,39.260625,130.60143137674757
1936,39.26125,130.62957834084511
1937,39.261875,130.59630393289262
1938,39.2625,130.52937024938956
1939,39.263125,130.52937024938956
1940,39.26375,130.5371197425175
1941,39.264375,130.50348855670543
1942,39.265,130.38868389827405
1943,39.265625,130.38868389827405
1944,39.26625,130.49311424715555
1945,39.266875,130.64999172189323
1946,39.2675,130.62446749066052
1947,39.268125,130.71094558353334
1948,39.26875,130.79907683312794
1949,39.269375,130.79907683312794
1950,39.27,130.7915576669062
1951,39.270625,130.82659155333386
1952,39.27125,130.88632283494854
1953,39.271875,130.80909227342823
1954,39.2725,130.7915576669062
1955,39.273125,130.75889918582973
1956,39.27375,130.62191093740057
1957,39.274375,130.48792244207684
1958,39.275,130.39393534319706
1959,39.275625,130.34655764588746
1960,39.27625,130.3808007729669
1961,39.276875,130.32277153434148
1962,39.2775,130.21893897345944
1963,39.278125,130.13821451103036
1964,39.27875,130.2430107384406
1965,39.279375,130.2962658999857
1966,39.28,130.25368792434327
1967,39.280625,130.2723414757575
1968,39.28125,130.50089614073693
1969,39.281875,130.72611744702067
1970,39.2825,130.57062121270823
1971,39.283125,130.7664466646288
1972,39.28375,130.99967222319378
1973,39.284375,131.18616021814026
1974,39.285,131.28384921252396
1975,39.285625,131.4295180736389
1976,39.28625,131.58881194279593
1977,39.286875,131.68888614330353
1978,39.2875,131.83019617989308
1979,39.288125,131.93194191252923
1980,39.28875,131.95390371851025
1981,39.289375,131.9758101352623
1982,39.29,132.08884132521445
1983,39.290625,132.22809275423185
1984,39.29125,132.19828820171995
1985,39.291875,132.23658958996748
1986,39.2925,132.33161060171773
1987,39.293125,132.4877048284053
1988,39.29375,132.51447819051512
1989,39.294375,132.62278500513622
1990,39.295,132.78972978537172
1991,39.295625,132.88286101019838
1992,39.29625,132.91826550067688
1993,39.296875,132.99448371859046
1994,39.2975,133.19071814308433
1995,39.298125,133.33597367332348
1996,39.29875,133.49722281475624
1997,39.299375,133.65553292628869
1998,39.3,133.65553292628869
1999,39.300625,133.73808539136354
2000,39.30125,133.8569383855446
2001,39.301875,133.98287374788967
2002,39.3025,134.09501808581342
2003,39.303125,134.21588199860653
2004,39.30375,134.34675165447726
2005,39.304375,134.47075523064115
2006,39.305,134.58167514087225
2007,39.305625,134.65591396578657
2008,39.30625,134.65109159702865
2009,39.306875,134.67838302024782
2010,39.3075,134.70399096844628
2011,39.308125,134.72952364055394
2012,39.30875,134.90774242640018
2013,39.309375,134.98544816596842
2014,39.31,135.05325886241945
2015,39.310625,135.2445656857295
2016,39.31125,135.55288555392968
2017,39.311875,135.80570328066483
2018,39.3125,135.96748753363124
2019,39.313125,136.12631339616226
2020,39.31375,136.23015959890654
2021,39.314375,136.29959367521514
2022,39.315,136.35395109526047
2023,39.315625,136.5266801124444
2024,39.31625,136.64506740394015
2025,39.316875,136.65017825412474
2026,39.3175,136.72774838652822
2027,39.318125,136.77446380062744
2028,39.31875,136.80588663222872
2029,39.319375,136.86091621069139
2030,39.32,136.93292657154234
2031,39.320625,136.99452888392656
2032,39.32125,137.03128164526976
2033,39.321875,137.1297442573726
2034,39.3225,137.18396723067755
2035,39.323125,137.2055619950447
2036,39.32375,137.23904749842904
2037,39.324375,137.25812427125996
2038,39.325,137.25693319965876
2039,39.325625,137.21992873514392
2040,39.32625,137.2485911221202
2041,39.326875,137.3139211983214
2042,39.3275,137.3928468930319
2043,39.328125,137.38463439461952
2044,39.32875,137.40807810558056
2045,39.329375,137.45943261476887
2046,39.33,137.5428177956964
2047,39.330625,137.58191759000147
2048,39.33125,137.64479696037648
2049,39.331875,137.73545286108876
2050,39.3325,137.8385506844135
2051,39.333125,137.99750392042023
2052,39.33375,138.14930213531713
2053,39.334375,138.22954434212204
2054,39.335,138.29320861178442
2055,39.335625,138.41290002813577
2056,39.33625,138.58326766410127
2057,39.336875,138.65657533801692
2058,39.3375,138.7793959444578
2059,39.338125,138.903460923478
2060,39.33875,138.97119324217923
2061,39.339375,139.00827078738763
2062,39.34,139.07519383466456
2063,39.340625,139.17700903359358
2064,39.34125,139.22842188132898
2065,39.341875,139.29084932158273
2066,39.3425,139.34627836574168
2067,39.343125,139.36592230092512
2068,39.34375,139.39763287493
2069,39.344375,139.40321686074628
2070,39.345,139.36779083694137
2071,39.345625,139.31625906073205
2072,39.34625,139.2511747159193
2073,39.346875,139.1808278464219
2074,39.3475,139.1252900539655
2075,39.348125,139.06939486506803
2076,39.34875,139.01897428798802
2077,39.349375,138.97608091865624
2078,39.35,138.948674437741
2079,39.350625,138.91232558453464
2080,39.35125,138.86791153017907
2081,39.351875,138.8202848741114
2082,39.3525,138.82625250721324
2083,39.353125,138.83618946017677
2084,39.35375,138.82923478694659
2085,39.354375,138.82227454074203
2086,39.355,138.86692196713182
2087,39.355625,138.95847239663453
2088,39.35625,139.09063885253826
2089,39.356875,139.17032206846082
2090,39.3575,139.25685362402484
2091,39.358125,139.39111368441687
2092,39.35875,139.52699958006548
2093,39.359375,139.6878455704853
2094,39.36,139.8625497021142
2095,39.360625,139.98174045251776
2096,39.36125,140.15410228729561
2097,39.361875,140.35068318874397
2098,39.3625,140.55840272811605
2099,39.363125,140.75888310406197
2100,39.36375,140.9470552150787
2101,39.364375,141.11750078292195
2102,39.365,141.23357230490674
2103,39.365625,141.35183096603024
2104,39.36625,141.4655667127167
2105,39.366875,141.5676861749638
2106,39.3675,141.6729185539117
2107,39.368125,141.75988510199429
2108,39.36875,141.8248953181592
2109,39.369375,141.85371125874983
2110,39.37,141.88522885441006
2111,39.370625,141.9096637165908
2112,39.37125,141.9096637165908
2113,39.371875,141.90826928896894
2114,39.3725,141.91175493837486
2115,39.373125,141.9215073217021
2116,39.37375,141.86633202408663
2117,39.374375,141.834042434343
2118,39.375,141.81150910444404
2119,39.375625,141.77476730547997
2120,39.37625,141.68079561335907
2121,39.376875,141.60459049769736
2122,39.3775,141.57276076739345
2123,39.378125,141.50801911027796
2124,39.37875,141.42364311980162
2125,39.379375,141.34662560416336
2126,39.38,141.36000452290344
2127,39.380625,141.31607425150042
2128,39.38125,141.27492123226887
2129,39.381875,141.2621616599724
2130,39.3825,141.26966956055057
2131,39.383125,141.2996364339461
2132,39.38375,141.34588172631953
2133,39.384375,141.39336193823192
2134,39.385,141.39558121763028
2135,39.385625,141.40149652535055
2136,39.38625,141.4420555777035
2137,39.386875,141.47949639733318
2138,39.3875,141.52333878689865
2139,39.388125,141.57203600710784
2140,39.38875,141.61397245742256
2141,39.389375,141.67148559347982
2142,39.39,141.7264846261477
2143,39.390625,141.76272177401103
2144,39.39125,141.787503216322
2145,39.391875,141.83052545262183
2146,39.3925,141.88522885441006
2147,39.393125,141.90408466243636
2148,39.39375,141.88662698554194
2149,39.394375,141.8775351078009
2150,39.395,141.92498766379225
2151,39.395625,141.91523918955002
2152,39.39625,141.88802489165874
2153,39.396875,141.85441289368197
2154,39.3975,141.87123515130577
2155,39.398125,141.86352899392497
2156,39.39875,141.8473939925824
2157,39.399375,141.84036941505593
2158,39.4,141.80657213646845
2159,39.400625,141.7966897741726
2160,39.40125,141.81996595506396
2161,39.401875,141.82982188535902
2162,39.4025,141.83263581253615
2163,39.403125,141.82348721413763
2164,39.40375,141.785381860923
2165,39.404375,141.78891716547668
2166,39.405,141.8058666262022
2167,39.405625,141.82911826110183
2168,39.40625,141.82700704627158
2169,39.406875,141.8466917904204
2170,39.4075,141.8747356912468
2171,39.408125,141.88173254166387
2172,39.40875,141.8873259667227
2173,39.409375,141.91663249876666
2174,39.41,141.9832498585719
2175,39.410625,142.03494147892732
2176,39.41125,142.08427768398647
2177,39.411875,142.1306170764476
2178,39.4125,142.162501894772
2179,39.413125,142.14623490981347
2180,39.41375,142.15708295073716
2181,39.414375,142.23532866105126
2182,39.415,142.2728516554348
2183,39.415625,142.29155254000332
2184,39.41625,142.29021809697747
2185,39.416875,142.2608083617564
2186,39.4175,142.27218302146056
2187,39.418125,142.29955489570617
2188,39.41875,142.33149079553834
2189,39.419375,142.34608893282004
2190,39.42,142.3619862415599
2191,39.420625,142.38511778555872
2192,39.42125,142.44103925266498
2193,39.421875,142.4724600950255
2194,39.4225,142.51157698004369
2195,39.423125,142.58670705832978
2196,39.42375,142.66886195098198
2197,39.424375,142.74834829980784
2198,39.425,142.8271138440778
2199,39.425625,142.93743806171477
2200,39.42625,143.0433198135111
2201,39.426875,143.155781725641
2202,39.4275,143.28884170419033
2203,39.428125,143.44913948801175
2204,39.42875,143.6025175032811
2205,39.429375,143.74477239662957
2206,39.43,143.89749895860757
2207,39.430625,144.04976634120186
2208,39.43125,144.1881553619275
2209,39.431875,144.28998907421763
2210,39.4325,144.39797478089932
2211,39.433125,144.4802962274573
2212,39.43375,144.53096707682823
2213,39.434375,144.6110219259017
2214,39.435,144.67768217531773
2215,39.435625,144.73225656399538
2216,39.43625,144.77346486567689
2217,39.436875,144.80299426624936
2218,39.4375,144.80798931477284
2219,39.438125,144.78248448189555
2220,39.43875,144.7619261536282
2221,39.439375,144.71612209204207
2222,39.44,144.66043013975388
2223,39.440625,144.62735262803423
2224,39.44125,144.569033814288
2225,39.441875,144.50980400142566
2226,39.4425,144.45848933186167
2227,39.443125,144.38068212289608
2228,39.44375,144.34441311289038
2229,39.444375,144.32701338278392
2230,39.445,144.25333857586847
2231,39.445625,144.20958085290496
2232,39.44625,144.1656015709062
2233,39.446875,144.10462877640006
2234,39.4475,144.0823996531185
2235,39.448125,144.0845708541392
2236,39.44875,144.09758667521322
2237,39.449375,144.06827360192904
2238,39.45,144.04813145278757
2239,39.450625,144.05466916090887
2240,39.45125,144.10625306619218
2241,39.451875,144.1116651728151
2242,39.4525,144.1548410521389
2243,39.453125,144.23202088290478
2244,39.45375,144.286277948488
2245,39.454375,144.31645110308745
2246,39.455,144.34651980454225
2247,39.455625,144.4000685231387
2248,39.45625,144.44235857516443
2249,39.456875,144.46472546205996
2250,39.4575,144.46888039619233
2251,39.458125,144.48133328669536
2252,39.45875,144.49583912985364
2253,39.459375,144.49583912985364
2254,39.46,144.45328913435372
2255,39.460625,144.456929599483
2256,39.46125,144.44964714277825
2257,39.461875,144.41993394294738
2258,39.4625,144.36598251770346
2259,39.463125,144.3370356656876
2260,39.46375,144.3079920218778
2261,39.464375,144.23895487358868
2262,39.465,144.212790123083
2263,39.465625,144.1865463175613
2264,39.46625,144.15107171898615
2265,39.466875,144.15322582393566
2266,39.4675,144.15161029530861
2267,39.468125,144.14891707968502
2268,39.46875,144.14891707968502
2269,39.469375,144.17258876631377
2270,39.47,144.2026233636827
2271,39.470625,144.23362152598278
2272,39.47125,144.24268626936032
2273,39.471875,144.26025557616018
2274,39.4725,144.28203471946463
2275,39.473125,144.29634731738918
2276,39.47375,144.2698238766067
2277,39.474375,144.25387084842052
2278,39.475,144.27354203764597
2279,39.475625,144.279381648294
2280,39.47625,144.2714175690924
2281,39.476875,144.26716707248784
2282,39.4775,144.33387198339508
2283,39.478125,144.35020528588055
2284,39.47875,144.36440608351091
2285,39.479375,144.4058237133031
2286,39.48,144.42828475684678
2287,39.480625,144.44444164721426
2288,39.48125,144.45588962227413
2289,39.481875,144.45952899786784
2290,39.4825,144.4963567479008
2291,39.483125,144.5263259387867
2292,39.48375,144.5160034114109
2293,39.484375,144.5294203063428
2294,39.485,144.5180688985232
2295,39.485625,144.49169707463062
2296,39.48625,144.551564405992
2297,39.486875,144.5715998840984
2298,39.4875,144.57211300710182
2299,39.488125,144.56492652510494
2300,39.48875,144.5859558822821
2301,39.489375,144.60182239497493
2302,39.49,144.6084674778528
2303,39.490625,144.61204349481062
2304,39.49125,144.59568395681268
2305,39.491875,144.57467816752273
2306,39.4925,144.56749380843814
2307,39.493125,144.60131102412095
2308,39.49375,144.62633285819004
2309,39.494375,144.63499708797383
2310,39.495,144.67616131449066
2311,39.495625,144.73527844375613
2312,39.49625,144.79099441680947
2313,39.496875,144.8064911018087
2314,39.4975,144.84436640495227
2315,39.498125,144.8796013148216
2316,39.49875,144.90284745305922
2317,39.499375,144.84038729951104
2318,39.5,144.80798931477284
2319,39.500625,144.79199503770084
2320,39.50125,144.76644312751108
2321,39.501875,144.8144785863769
2322,39.5025,144.87910603957482
2323,39.503125,144.94128937870903
2324,39.50375,145.00498357505995
2325,39.504375,145.04443507197374
2326,39.505,145.05948650695845
2327,39.505625,145.03616997248093
2328,39.50625,144.98983731450528
2329,39.506875,144.91518711934555
2330,39.5075,144.80349390038555
2331,39.508125,144.70046318990447
2332,39.50875,144.61000023682942
2333,39.509375,144.5299359271104
2334,39.51,144.44860629320982
2335,39.510625,144.41052967054085
2336,39.51125,144.38225560612335
2337,39.511875,144.3428327587656
2338,39.5125,144.29634731738918
2339,39.513125,144.28468698051248
2340,39.51375,144.30058356188601
2341,39.514375,144.28998907421763
2342,39.515,144.26876125247543
2343,39.515625,144.25280627069665
2344,39.51625,144.25812785500605
2345,39.516875,144.26238277622912
2346,39.5175,144.25653172202465
2347,39.518125,144.24428494839884
2348,39.51875,144.2517415624779
2349,39.519375,144.23628860913635
2350,39.52,144.21172049810312
2351,39.520625,144.18976410827656
2352,39.52125,144.15537939479847
2353,39.521875,144.12518070418565
2354,39.5225,144.10029585138008
2355,39.523125,144.03558707450122
2356,39.52375,143.98906958189662
2357,39.524375,143.9472654601344
2358,39.525,143.89250658967728
2359,39.525625,143.8340492711839
2360,39.52625,143.76900712373168
2361,39.526875,143.6960991403848
2362,39.5275,143.63001176935518
2363,39.528125,143.5944819212018
2364,39.52875,143.55880614017218
2365,39.529375,143.46022699014702
2366,39.53,143.43920708025354
2367,39.530625,143.40347347612544
2368,39.53125,143.32327187495667
2369,39.531875,143.28289164940355
2370,39.5325,143.24710547104158
2371,39.533125,143.21537123722257
2372,39.53375,143.18713223244453
2373,39.534375,143.16000858292946
2374,39.535,143.12189261278854
2375,39.535625,143.0659289871061
2376,39.53625,143.04821327259157
2377,39.536875,143.021265067075
2378,39.5375,142.99054027508697
