,t,Vdbx
1493,88.03625,134.7851160653702
1494,88.036875,135.56012922847017
1495,88.0375,136.31155496648535
1496,88.038125,137.08369087667214
1497,88.03875,137.78379224094147
1498,88.039375,138.41290002813577
1499,88.04,138.9467135189748
1500,88.040625,139.34440519565936
1501,88.04125,139.67342765720392
1502,88.041875,139.95733452478288
1503,88.0425,140.18051484173822
1504,88.043125,140.33565424973682
1505,88.04375,140.43122784074708
1506,88.044375,140.47903414846775
1507,88.045,140.5282136115755
1508,88.045625,140.57630339693776
1509,88.04625,140.6208943316741
1510,88.046875,140.65479210418988
1511,88.0475,140.74932679287
1512,88.048125,140.9009802597792
1513,88.04875,141.03308168226573
1514,88.049375,141.14723525970078
1515,88.05,141.28091925728964
1516,88.050625,141.47803116628413
1517,88.05125,141.57638366197696
1518,88.051875,141.68866553573088
1519,88.0525,141.82911826110183
1520,88.053125,141.99982467089367
1521,88.05375,142.17332965107946
1522,88.054375,142.3494032724024
1523,88.055,142.5278238323323
1524,88.055625,142.71219272057357
1525,88.05625,142.87465646277386
1526,88.056875,143.0096024454067
1527,88.0575,143.15517772093727
1528,88.058125,143.30548020622456
1529,88.05875,143.4637253682455
1530,88.059375,143.63687175889544
1531,88.06,143.79822419385613
1532,88.060625,143.95938735832343
1533,88.06125,144.12247927983705
1534,88.061875,144.2634461809364
1535,88.0625,144.41680031668355
1536,88.063125,144.57467816752273
1537,88.06375,144.72015852064243
1538,88.064375,144.82146161505972
1539,88.065,144.92356809021726
1540,88.065625,145.04346311543065
1541,88.06625,145.10545010206613
1542,88.066875,145.15645032068954
1543,88.0675,145.19617645909256
1544,88.068125,145.21763900927172
1545,88.06875,145.23477094705075
1546,88.069375,145.2437991982601
1547,88.07,145.24047409212636
1548,88.070625,145.1971314771956
1549,88.07125,145.1314687624745
1550,88.071875,145.03860170060736
1551,88.0725,144.88108697113893
1552,88.073125,144.68173650277942
1553,88.07375,144.46212761857174
1554,88.074375,144.23415500813374
1555,88.075,143.98467861073806
1556,88.075625,143.7283897831095
1557,88.07625,143.4730474937854
1558,88.076875,143.25606584765347
1559,88.0775,142.99607876454044
1560,88.078125,142.71537029135646
1561,88.07875,142.43185338876813
1562,88.079375,142.27084559907928
1563,88.08,142.11429021141842
1564,88.080625,141.95139278862743
1565,88.08125,141.81573855898534
1566,88.081875,141.72719661349498
1567,88.0825,141.64708902661937
1568,88.083125,141.52916775424305
1569,88.08375,141.45087971287296
1570,88.084375,141.36742836065287
1571,88.085,141.26966956055057
1572,88.085625,141.1540826306806
1573,88.08625,141.07769580789383
1574,88.086875,141.01378055517762
1575,88.0875,140.92443874443273
1576,88.088125,140.81046452891192
1577,88.08875,140.6813335719512
1578,88.089375,140.53556657319058
1579,88.09,140.2988069958587
1580,88.090625,139.95733452478288
1581,88.09125,139.52424754234755
1582,88.091875,139.00924437811196
1583,88.0925,138.5391897676055
1584,88.093125,137.98436835702745
1585,88.09375,137.27359335751797
1586,88.094375,136.6399535447179
1587,88.095,135.98681098907164
1588,88.095625,135.30740960583296
1589,88.09625,134.5930133667184
1590,88.096875,133.78262394468996
1591,88.0975,132.89664657651272
1592,88.098125,131.94951579740754
1593,88.09875,131.1837637800955
1594,88.099375,130.3544718966747
1595,88.1,129.42289930321266
1596,88.100625,128.30280704391745
1597,88.10125,127.45455881771191
1598,88.101875,126.62044342083658
1599,88.1025,125.59789960023275
1600,88.103125,125.18709854616068
1601,88.10375,124.88059178060043
1602,88.104375,124.6700752068227
1603,88.105,124.75589986547845
1604,88.105625,124.45952899786782
1605,88.10625,124.07696927492469
1606,88.106875,123.83460786725713
1607,88.1075,124.15807060772103
1608,88.108125,124.54230165178251
1609,88.10875,124.92011808152058
1610,88.109375,125.13435491954974
1611,88.11,125.72912939493966
1612,88.110625,126.39460988660448
1613,88.11125,126.93097117096947
1614,88.111875,127.4361291701483
1615,88.1125,127.76202403141033
1616,88.113125,127.95880017344075
1617,88.11375,128.63049168374903
1618,88.114375,128.9555601858924
1619,88.115,129.19990512094782
1620,88.115625,129.64031152901424
1621,88.11625,130.38605698470857
1622,88.116875,131.05336432224388
1623,88.1175,131.57965685405583
1624,88.118125,131.84797692231126
1625,88.11875,132.2110741063419
1626,88.119375,132.616690356561
1627,88.12,133.01003589756735
1628,88.120625,133.3807560177031
1629,88.12125,133.8569383855446
1630,88.121875,134.46582892955166
1631,88.1225,135.02250143071169
1632,88.123125,135.7265086878014
1633,88.12375,136.4746997679746
1634,88.124375,137.13699357450344
1635,88.125,137.88853675928377
1636,88.125625,138.5545911954331
1637,88.12625,139.08967434311106
1638,88.126875,139.637277819827
1639,88.1275,140.16348368012854
1640,88.128125,140.65398654985233
1641,88.12875,141.05387883849937
1642,88.129375,141.42953935397836
1643,88.13,141.7563379587106
1644,88.130625,142.01567924151735
1645,88.13125,142.21044745202644
1646,88.131875,142.3679402390315
1647,88.1325,142.48551864012677
1648,88.133125,142.53171855908676
1649,88.13375,142.5343140737148
1650,88.134375,142.51807936815848
1651,88.135,142.49595135921066
1652,88.135625,142.5414477423891
1653,88.13625,142.61632100069488
1654,88.136875,142.71346388838475
1655,88.1375,142.81895542685325
1656,88.138125,142.9169751318109
1657,88.13875,143.0249447492474
1658,88.139375,143.1618194637112
1659,88.14,143.29062592610862
1660,88.140625,143.46897029488628
1661,88.14125,143.69836907104923
1662,88.141875,143.96269039663352
1663,88.1425,144.25440308835684
1664,88.143125,144.5685205093422
1665,88.14375,144.91321395040518
1666,88.144375,145.2342955158873
1667,88.145,145.54163564251292
1668,88.145625,145.8309287938442
1669,88.14625,146.0236394427663
1670,88.146875,146.22787130001043
1671,88.1475,146.40458793438538
1672,88.148125,146.48935319787392
1673,88.14875,146.5271269206877
1674,88.149375,146.5385907408701
1675,88.15,146.52589775636977
1676,88.150625,146.4613275272781
1677,88.15125,146.36084909836867
1678,88.151875,146.24397040745058
1679,88.1525,146.1469251073851
1680,88.153125,146.0258098842274
1681,88.15375,145.90914276145125
1682,88.154375,145.80826124245866
1683,88.155,145.7259850188566
1684,88.155625,145.6642148252077
1685,88.15625,145.61884811997396
1686,88.156875,145.5846669114028
1687,88.1575,145.52969564218768
1688,88.158125,145.47899785100017
1689,88.15875,145.44611688804173
1690,88.159375,145.41590506753695
1691,88.16,145.42800240882124
1692,88.160625,145.47576159135042
1693,88.16125,145.53979978736461
1694,88.161875,145.65516042051195
1695,88.1625,145.79445396427596
1696,88.163125,145.94820617794784
1697,88.16375,146.08075803809166
1698,88.164375,146.21853710743386
1699,88.165,146.351656795604
1700,88.165625,146.4265822678604
1701,88.16625,146.4020944968376
1702,88.166875,146.33743134696692
1703,88.1675,146.26890740852826
1704,88.168125,146.13707497386017
1705,88.16875,145.95258436728295
1706,88.169375,145.72868026804184
1707,88.17,145.57918541368434
1708,88.170625,145.46558263253155
1709,88.17125,145.35750838637796
1710,88.171875,145.22382944100738
1711,88.1725,145.14492929814742
1712,88.173125,145.11172098037116
1713,88.17375,145.12039626760244
1714,88.174375,145.13868235780484
1715,88.175,145.18040348141622
1716,88.175625,145.23857345981284
1717,88.17625,145.30767849912348
1718,88.176875,145.41078188521095
1719,88.1775,145.50668786851534
1720,88.178125,145.5864933088522
1721,88.17875,145.639292465198
1722,88.179375,145.7003383525834
1723,88.18,145.74841991519662
1724,88.180625,145.73945290914747
1725,88.18125,145.6655721722043
1726,88.181875,145.56592416182548
1727,88.1825,145.45631867086192
1728,88.183125,145.70529360962308
1729,88.18375,145.27035432183933
1730,88.184375,138.6656954469739
1731,88.185,162.42285495040466
1732,88.185625,158.36354349653735
1733,88.18625,147.8750128069616
1734,88.186875,163.82756693006507
1735,88.1875,163.91256958983024
1736,88.188125,163.91256958983024
1737,88.18875,163.91256958983024
1738,88.189375,163.91256958983024
1739,88.19,163.91256958983024
1740,88.190625,161.88543858842738
1741,88.19125,150.83133528081558
1742,88.191875,151.14773764119013
1743,88.1925,159.1360422950426
1744,88.193125,161.99078150644345
1745,88.19375,161.7988083699727
1746,88.194375,161.5946200856922
1747,88.195,161.77448407302688
1748,88.195625,162.6619600694502
1749,88.19625,162.65198099288315
1750,88.196875,162.1785357017623
1751,88.1975,161.21403233621896
1752,88.198125,159.58714267550872
1753,88.19875,157.5735374596511
1754,88.199375,154.7476699886928
1755,88.2,149.78003394622755
1756,88.200625,126.0725595276778
1757,88.20125,150.34180563174246
1758,88.201875,155.53039169575624
1759,88.2025,157.688203205021
1760,88.203125,158.66012318503732
1761,88.20375,158.96659631715102
1762,88.204375,158.6534317485766
1763,88.205,157.74930766422455
1764,88.205625,156.47417839040384
1765,88.20625,154.74814701259044
1766,88.206875,152.6069300150848
1767,88.2075,150.5399594918709
1768,88.208125,148.73501705545303
1769,88.20875,147.8349288829016
1770,88.209375,147.60639603525283
1771,88.21,147.80492090218442
1772,88.210625,148.3683461739755
1773,88.21125,149.30795448584885
1774,88.211875,150.2875012606542
1775,88.2125,151.2315673660192
1776,88.213125,152.06093778206483
1777,88.21375,152.6416512845828
1778,88.214375,153.07852200714584
1779,88.215,153.3978615512455
1780,88.215625,153.59673117836198
1781,88.21625,153.68649228055384
1782,88.216875,153.65553292628869
1783,88.2175,153.41196684521057
1784,88.218125,152.9605612730082
1785,88.21875,152.34944287944384
1786,88.219375,151.55695642603564
1787,88.22,150.6351968048332
1788,88.220625,149.60818827091475
1789,88.22125,148.48521544724983
1790,88.221875,147.40989169931373
1791,88.2225,146.5385907408701
1792,88.223125,145.8539800608786
1793,88.22375,145.42288635898157
1794,88.224375,145.4386898763553
1795,88.225,145.61611856787334
1796,88.225625,145.92320827074516
1797,88.22625,146.35667198487178
1798,88.226875,146.86344357457875
1799,88.2275,147.38877030884285
1800,88.228125,147.91002248611252
1801,88.22875,148.33114602382958
1802,88.229375,148.6696361678597
1803,88.23,148.93726462965034
1804,88.230625,149.15430820991764
1805,88.23125,149.30973901324276
1806,88.231875,149.41408859445576
1807,88.2325,149.45776067539273
1808,88.233125,149.410561806979
1809,88.23375,149.320735504647
1810,88.234375,149.19538631933474
1811,88.235,149.05688054592326
1812,88.235625,148.8974395832129
1813,88.23625,148.7044609242206
1814,88.236875,148.44522901627207
1815,88.2375,148.19798649560425
1816,88.238125,147.94523960561023
1817,88.23875,147.67989578883464
1818,88.239375,147.33965951955702
1819,88.24,147.0247137974859
1820,88.240625,146.71036151788468
1821,88.24125,146.3504025456962
1822,88.241875,146.0066913600466
1823,88.2425,145.67777875952112
1824,88.243125,145.36641002437077
1825,88.24375,145.06094171422814
1826,88.244375,144.78649019575593
1827,88.245,144.5423016517825
1828,88.245625,144.33598123295332
1829,88.24625,144.1650638614537
1830,88.246875,144.0005853310754
1831,88.2475,143.8329319712546
1832,88.248125,143.72669326505897
1833,88.24875,143.61111881407282
1834,88.249375,143.49456666623786
1835,88.25,143.41344680631153
1836,88.250625,143.26084093828396
1837,88.25125,143.06165608723663
1838,88.251875,142.8164436021862
1839,88.2525,142.44562854419846
1840,88.253125,141.9631796692107
1841,88.25375,141.37039612001823
1842,88.254375,140.70699353045975
1843,88.255,139.89250107537208
1844,88.255625,139.003401196164
1845,88.25625,138.1126800265391
1846,88.256875,137.18997116375553
1847,88.2575,136.2582671328571
1848,88.258125,135.3698021034249
1849,88.25875,134.85136068732285
1850,88.259375,134.50025450682315
1851,88.26,134.30669367584625
1852,88.260625,134.31171103786392
1853,88.26125,134.43456397145576
1854,88.261875,134.64465760440996
1855,88.2625,134.93579664305224
1856,88.263125,135.3133710951803
1857,88.26375,135.5586809767556
1858,88.264375,135.7435398494111
1859,88.265,135.92037938694298
1860,88.265625,136.0773326856997
1861,88.26625,136.0568422547815
1862,88.266875,135.8296023204
1863,88.2675,135.49763531637592
1864,88.268125,135.03327892521975
1865,88.26875,134.47239671030925
1866,88.269375,133.85870005062276
1867,88.27,133.06038902199225
1868,88.270625,132.1405175686957
1869,88.27125,131.0897832000764
1870,88.271875,129.82162826846374
1871,88.2725,128.59504560004814
1872,88.273125,127.35829477587507
1873,88.27375,125.99014597400975
1874,88.274375,124.910253356283
1875,88.275,123.82342911457117
1876,88.275625,122.57444568676853
1877,88.27625,120.85151024880382
1878,88.276875,118.80036310015326
1879,88.2775,116.12359947967775
1880,88.278125,111.61849951351238
1881,88.27875,99.0848501887865
1882,88.279375,105.1535714973837
1883,88.28,112.17052067154387
1884,88.280625,113.58855793224238
1885,88.28125,113.38633761132223
1886,88.281875,111.7317460934351
1887,88.2825,108.19866246662588
1888,88.283125,100.34066678597561
1889,88.28375,98.68996902487135
1890,88.284375,110.39655987551438
1891,88.285,111.82129214052999
1892,88.285625,112.40272109947514
1893,88.28625,112.17052067154387
1894,88.286875,108.02801081563088
1895,88.2875,102.86029600508189
1896,88.288125,100.5061173052954
1897,88.28875,106.48564910595385
1898,88.289375,110.6805221211227
1899,88.29,113.87453897847294
1900,88.290625,116.44336158736036
1901,88.29125,118.35011019105094
1902,88.291875,119.37899361962685
1903,88.2925,119.89513889175257
1904,88.293125,119.9564616149145
1905,88.29375,119.61823875553688
1906,88.294375,119.36031427987282
1907,88.295,119.21892391467664
1908,88.295625,118.58837851428586
1909,88.29625,118.59859120169176
1910,88.296875,118.83022865268806
1911,88.2975,118.72021591430419
1912,88.298125,119.60006743167492
1913,88.29875,120.29041077515848
1914,88.299375,120.6362454266074
1915,88.3,121.13809702672945
1916,88.300625,121.51093922785063
1917,88.30125,121.72007411236764
1918,88.301875,121.67721601733146
1919,88.3025,121.72719661349497
1920,88.303125,121.51823522965556
1921,88.30375,120.90645957573315
1922,88.304375,120.61199443931903
1923,88.305,120.29880699585873
1924,88.305625,119.7533252985255
1925,88.30625,118.14822721549172
1926,88.306875,116.62459387734128
1927,88.3075,114.37003377734548
1928,88.308125,110.04854239968866
1929,88.30875,106.36126669925524
1930,88.309375,96.52149605401652
1931,88.31,93.25515663363149
1932,88.310625,96.77698181474511
1933,88.31125,105.71114618015548
1934,88.311875,110.95549410775645
1935,88.3125,115.13272216491697
1936,88.313125,118.73027484957787
1937,88.31375,121.1457128883643
1938,88.314375,122.96588194869491
1939,88.315,124.55259299142017
1940,88.315625,126.07687549777309
1941,88.31625,127.23077942538558
1942,88.316875,127.91351570539872
1943,88.3175,128.2726999439711
1944,88.318125,128.28274724368953
1945,88.31875,127.99347442962076
1946,88.319375,127.58248292140784
1947,88.32,126.76115750839513
1948,88.320625,125.45075554750476
1949,88.32125,123.25128813046038
1950,88.321875,120.39893363357685
1951,88.3225,116.05547450583953
1952,88.323125,107.00496036668326
1953,88.32375,100.82785370316451
1954,88.324375,112.62887538026345
1955,88.325,116.90196080028514
1956,88.325625,118.8202848741114
1957,88.32625,120.27359394582385
1958,88.326875,121.08459819726795
1959,88.3275,121.35629022323681
1960,88.328125,121.37855223364143
1961,88.32875,121.27417118782836
1962,88.329375,121.06925209850911
1963,88.33,120.80413255149422
1964,88.330625,119.94772768794627
1965,88.33125,118.94867443774102
1966,88.331875,117.94154006418842
1967,88.3325,117.59338411264108
1968,88.333125,117.24262758626075
1969,88.33375,117.07396423552348
1970,88.334375,117.59338411264108
1971,88.335,116.86465556196019
1972,88.335625,116.32482599983567
1973,88.33625,116.5860754566205
1974,88.336875,115.66377382150515
1975,88.3375,115.47572889962387
1976,88.338125,115.46109386728526
1977,88.33875,113.82162984245937
1978,88.339375,113.23625371074522
1979,88.34,113.53387219249733
1980,88.340625,114.63177530373478
1981,88.34125,114.33675446599048
1982,88.341875,114.75974652666862
1983,88.3425,115.84783378996507
1984,88.343125,117.53589952401401
1985,88.34375,117.84189205380962
1986,88.344375,117.90845092078817
1987,88.345,118.2444411306483
1988,88.345625,119.7354346853249
1989,88.34625,120.87510253937359
1990,88.346875,121.68437373478477
1991,88.3475,122.04181051023673
1992,88.348125,122.46396150063998
1993,88.34875,123.04576688766113
1994,88.349375,123.87917956038373
1995,88.35,123.94561116251239
1996,88.350625,123.65399806672086
1997,88.35125,123.04576688766113
1998,88.351875,122.35205383380169
1999,88.3525,120.97660173056701
2000,88.353125,119.30403402051824
2001,88.35375,118.09431090557362
2002,88.354375,115.14792057586048
2003,88.355,111.90992443651149
2004,88.355625,109.06636680094076
2005,88.35625,101.13809702672945
2006,88.356875,87.95880017344075
2007,88.3575,104.60897842756549
2008,88.358125,111.5498359967445
2009,88.35875,115.56302500767288
2010,88.359375,118.14822721549172
2011,88.36,119.89513889175257
2012,88.360625,120.24830749524867
2013,88.36125,120.796211082967
2014,88.361875,121.40814643480239
2015,88.3625,121.91732906957085
2016,88.363125,121.68437373478477
2017,88.36375,121.29664439477148
2018,88.364375,120.90645957573315
2019,88.365,120.46504919267423
2020,88.365625,119.99130976451964
2021,88.36625,119.53616674676132
2022,88.366875,119.31343942440213
2023,88.3675,118.74032214929628
2024,88.368125,118.4545091598652
2025,88.36875,118.80036310015326
2026,88.369375,119.17127766443934
2027,88.37,119.4255169747621
2028,88.370625,119.60006743167492
2029,88.37125,119.69054626687586
2030,88.371875,120.4979192021497
2031,88.3725,121.24411617639426
2032,88.373125,121.61974093821775
2033,88.37375,122.39830820515982
2034,88.374375,122.74074909579026
2035,88.375,122.79128532351699
2036,88.375625,123.00284323697116
2037,88.37625,123.40523430789915
2038,88.376875,123.77294591999436
2039,88.3775,123.96213997746804
2040,88.378125,124.23308801106366
2041,88.37875,124.54744884579272
2042,88.379375,124.88059178060043
2043,88.38,125.12954412483353
2044,88.380625,125.47391175860184
2045,88.38125,125.80959626661347
2046,88.381875,126.06392114840978
2047,88.3825,126.40292572222108
2048,88.383125,126.70915801378769
2049,88.38375,126.98166337559181
2050,88.384375,127.30601497275975
2051,88.385,127.49496692020207
2052,88.385625,127.7442360062746
2053,88.38625,128.29612559002027
2054,88.386875,128.7676821406943
2055,88.3875,129.16671251983894
2056,88.388125,129.49306506724125
2057,88.38875,129.72860957708866
2058,88.389375,130.01844478380602
2059,88.39,130.30687786176762
2060,88.390625,130.51126116540135
2061,88.39125,130.93578703262517
2062,88.391875,131.1669701752324
2063,88.3925,131.1356956461405
2064,88.393125,131.3452338470775
2065,88.39375,131.53143368130583
2066,88.394375,131.74523699385068
2067,88.395,132.0974754110527
2068,88.395625,132.43598448005335
2069,88.39625,132.69357504357365
2070,88.396875,132.8433526880989
2071,88.3975,133.12196404025664
2072,88.398125,133.3695820586517
2073,88.39875,133.63748244257295
2074,88.399375,134.06926683766588
2075,88.4,134.3133828480198
2076,88.400625,134.5296539356966
2077,88.40125,134.7819489223495
2078,88.401875,135.09766456504335
2079,88.4025,135.34014727899608
2080,88.403125,135.532571068403
2081,88.40375,135.72792922744608
2082,88.404375,135.82538961820538
2083,88.405,135.89672915629123
2084,88.405625,135.97163189457095
2085,88.40625,136.03356118071787
2086,88.406875,136.12902646494524
2087,88.4075,136.23284042906303
2088,88.408125,136.20465035990168
2089,88.40875,136.2742878376229
2090,88.409375,136.38166151487405
2091,88.41,136.49812942604225
2092,88.410625,136.61690384617225
2093,88.41125,136.7226829893075
2094,88.411875,136.82092930818607
2095,88.4125,136.9526868863651
2096,88.413125,137.09947347452834
2097,88.41375,137.23546593437388
2098,88.414375,137.33165354127098
2099,88.415,137.43145871091758
2100,88.415625,137.5174238145473
2101,88.41625,137.5910920187795
2102,88.416875,137.69930396401466
2103,88.4175,137.78379224094147
2104,88.418125,137.84411891951547
2105,88.41875,137.87079687129324
2106,88.419375,137.9514422765146
2107,88.42,138.0029712143869
2108,88.420625,138.01061964905512
2109,88.42125,138.09863654791306
2110,88.421875,138.17291677814228
2111,88.4225,138.21782177289057
2112,88.423125,138.19646739301822
2113,88.42375,138.20394739932001
2114,88.424375,138.24337792119255
2115,88.425,138.31432675891986
2116,88.425625,138.28897881397108
2117,88.42625,138.2879210425957
2118,88.426875,138.2921513554216
2119,88.4275,138.25612785322585
2120,88.428125,138.36899484802316
2121,88.42875,138.45554683857597
2122,88.429375,138.44516446865933
2123,88.43,138.47316843586614
2124,88.430625,138.5340498836529
2125,88.43125,138.6047130553257
2126,88.431875,138.61490656622226
2127,88.4325,138.69703605931323
2128,88.433125,138.7523635878765
2129,88.43375,138.72524683806955
2130,88.434375,138.7793959444578
2131,88.435,138.8411536768279
2132,88.435625,138.8847168758696
2133,88.43625,138.81431313813326
2134,88.436875,138.7733960204536
2135,88.4375,138.75537134099872
2136,88.438125,138.76138372446772
2137,88.43875,138.7171959607576
2138,88.439375,138.6839069869577
2139,88.44,138.6697457569741
2140,88.440625,138.7000630290731
2141,88.44125,138.7463449552499
2142,88.441875,138.7533662879801
2143,88.4425,138.6606299020481
2144,88.443125,138.6291574137801
2145,88.44375,138.61490656622226
2146,88.444375,138.60777236488644
2147,88.445,138.5627941375024
2148,88.445625,138.52170173850288
2149,88.44625,138.47937929750944
2150,88.446875,138.42644487167644
2151,88.4475,138.35745910397696
2152,88.448125,138.33328929082793
2153,88.44875,138.35431033118988
2154,88.449375,138.26037367495923
2155,88.45,138.17291677814228
2156,88.450625,138.09863654791306
2157,88.45125,138.05419625939754
2158,88.451875,138.0476736886494
2159,88.4525,138.043322585421
2160,88.453125,138.03243528186715
2161,88.45375,138.043322585421
2162,88.454375,138.05419625939754
2163,88.455,138.06614159928347
2164,88.455625,138.08132103829007
2165,88.45625,138.05962799595005
2166,88.456875,138.0335246265275
2167,88.4575,138.01171173299923
2168,88.458125,138.05636936164507
2169,88.45875,138.10944123849407
2170,88.459375,138.1707726434392
2171,88.46,138.247629978376
2172,88.460625,138.20928631991228
2173,88.46125,138.18148802801807
2174,88.461875,138.22208635608072
2175,88.4625,138.29320861178442
2176,88.463125,138.2879210425957
2177,88.46375,138.22741414232274
2178,88.464375,138.1911205848235
2179,88.465,138.1546747399531
2180,88.465625,138.10944123849407
2181,88.46625,138.05093558627982
2182,88.466875,137.92721690938632
2183,88.4675,137.83966461703932
2184,88.468125,137.7804284419045
2185,88.46875,137.68117294187877
2186,88.469375,137.59682111973126
2187,88.47,137.54397030543578
2188,88.470625,137.54397030543578
2189,88.47125,137.446622424605
2190,88.471875,137.43262609075106
2191,88.4725,137.49311465196203
2192,88.473125,137.4337933137103
2193,88.47375,137.466412036308
2194,88.474375,137.49890872171062
2195,88.475,137.4396270768674
2196,88.475625,137.53820622689256
2197,88.47625,137.63111659586625
2198,88.476875,137.69703965491996
2199,88.4775,137.7658369071303
2200,88.478125,137.82182452935447
2201,88.47875,137.88853675928377
2202,88.479375,138.00078470974648
2203,88.48,138.10836137405084
2204,88.480625,138.23486755711863
2205,88.48125,138.37842180182673
2206,88.481875,138.46384380841334
2207,88.4825,138.59348635897175
2208,88.483125,138.7061138057985
2209,88.48375,138.69198876436147
2210,88.484375,138.77539645566236
2211,88.485,138.83916833061627
2212,88.485625,138.85206497684314
2213,88.48625,138.8322160430727
2214,88.486875,138.75938005902907
2215,88.4875,138.6606299020481
2216,88.488125,138.587356584802
2217,88.48875,138.50314654351797
2218,88.489375,138.41185724169617
2219,88.49,138.3153813196737
2220,88.490625,138.18898093962534
2221,88.49125,138.023715602743
2222,88.491875,137.86302426259732
2223,88.4925,137.8585796471041
2224,88.493125,137.81400795397752
2225,88.49375,137.74446662725046
2226,88.494375,137.65162907108902
2227,88.495,137.58077010474474
2228,88.495625,137.58650601569616
2229,88.49625,137.6504907590976
2230,88.496875,137.70043589724597
2231,88.4975,137.6959072789796
2232,88.498125,137.7015676829845
2233,88.49875,137.7635898783665
2234,88.499375,137.7703292214989
2235,88.5,137.79275600813335
2236,88.500625,137.8329788774112
2237,88.50125,137.8896443002018
2238,88.501875,137.97560026579652
2239,88.5025,138.023715602743
2240,88.503125,137.96462769026195
2241,88.50375,137.97888933733017
2242,88.504375,137.96572557178246
2243,88.505,137.9349323121481
2244,88.505625,138.08023767194777
2245,88.50625,138.03461383458438
2246,88.506875,137.94484205610732
2247,88.5075,137.97121289879425
2248,88.508125,138.0302561825988
2249,88.50875,138.07156587326108
2250,88.509375,138.0899831079564
2251,88.51,138.10512097496903
2252,88.510625,138.11699653284637
2253,88.51125,138.1374706944414
2254,88.511875,138.18470006736615
2255,88.5125,138.2540041638172
2256,88.513125,138.27945423101943
2257,88.51375,138.25081765581277
2258,88.514375,138.3153813196737
2259,88.515,138.37109061100546
2260,88.515625,138.39828961318864
2261,88.51625,138.34485715814932
2262,88.516875,138.41915411910898
2263,88.5175,138.49282094834325
2264,88.518125,138.52376098214413
2265,88.51875,138.54535361621765
2266,88.519375,138.587356584802
2267,88.52,138.63932229456344
2268,88.520625,138.67682925797442
2269,88.52125,138.73329026000152
2270,88.521875,138.80534782892025
2271,88.5225,138.8936006776262
2272,88.523125,138.9349387006717
2273,88.52375,138.98780013289826
2274,88.524375,139.0480987915405
2275,88.525,139.09063885253826
2276,88.525625,139.131051838348
2277,88.52625,139.17127766443934
2278,88.526875,139.21322014541965
2279,88.5275,139.2426493859647
2280,88.528125,139.2700899882858
2281,88.52875,139.29461842107258
2282,88.529375,139.31437940488442
2283,88.53,139.26820031360455
2284,88.530625,139.21322014541965
2285,88.53125,139.1941804849286
2286,88.531875,139.18655291944341
2287,88.5325,139.14352260809693
2288,88.533125,139.0684279936207
2289,88.53375,139.02966461504587
2290,88.534375,138.92904530026146
2291,88.535,138.82127976439804
2292,88.535625,138.7633869278064
2293,88.53625,138.7633869278064
2294,88.536875,138.72122233219977
2295,88.5375,138.63424134113512
2296,88.538125,138.66873335652562
2297,88.53875,138.68693853476512
2298,88.539375,138.69905415635716
2299,88.54,138.71618907619865
2300,88.540625,138.6950174932716
2301,88.54125,138.71820272861015
2302,88.541875,138.79537550906701
2303,88.5425,138.78539172677463
2304,88.543125,138.82923478694659
2305,88.54375,138.87285765504257
2306,88.544375,138.81530871262436
2307,88.545,138.8560293263588
2308,88.545625,138.87780096496945
2309,88.54625,138.84909052684952
2310,88.546875,138.89261403712555
2311,88.5475,138.8886663540043
2312,88.548125,138.85999186732082
2313,88.54875,138.85008212336163
2314,88.549375,138.88570441377504
2315,88.55,138.93297467813352
2316,88.550625,138.97998908053904
2317,88.55125,139.003401196164
2318,88.551875,138.99560416724
2319,88.5525,138.9780352194043
2320,88.553125,139.02189113683326
2321,88.55375,139.04906792846066
2322,88.554375,139.07712596449971
2323,88.555,139.11279306046504
2324,88.555625,139.14639793710683
2325,88.55625,139.1626735135247
2326,88.556875,139.15406083097662
2327,88.5575,139.07905766463847
2328,88.558125,139.00242695022746
2329,88.55875,138.948674437741
2330,88.559375,138.9388654139565
2331,88.56,138.89064041983963
2332,88.560625,138.82625250721324
2333,88.56125,138.7563736939671
2334,88.561875,138.74935479286756
2335,88.5625,138.73529995219883
2336,88.563125,138.71518207490624
2337,88.56375,138.68794881561976
2338,88.564375,138.6727822504985
2339,88.565,138.64033812868402
2340,88.565625,138.60063229901948
2341,88.56625,138.68289623584954
2342,88.566875,138.6545473460306
2343,88.5675,138.60573294491041
2344,88.568125,138.63322479368964
2345,88.56875,138.62712300935857
2346,88.569375,138.60573294491041
2347,88.57,138.57201319689048
2348,88.570625,138.54740726078046
2349,88.57125,138.50830474168492
2350,88.571875,138.475239216574
2351,88.5725,138.47937929750944
2352,88.573125,138.4285268203053
2353,88.57375,138.4014224859505
2354,88.574375,138.41185724169617
2355,88.575,138.3153813196737
2356,88.575625,138.24975522664647
2357,88.57625,138.21568869585673
2358,88.576875,138.22634884648062
2359,88.5775,138.1568228516589
2360,88.578125,138.07156587326108
2361,88.57875,137.98984392276265
2362,88.579375,137.97888933733017
2363,88.58,137.9228050288404
2364,88.580625,137.85746813777533
2365,88.58125,137.87967134423693
2366,88.581875,137.87301633971927
2367,88.5825,137.8363223904972
2368,88.583125,137.7635898783665
2369,88.58375,137.8807800160922
2370,88.584375,137.89849954719085
2371,88.585,137.853020677546
2372,88.585625,137.88742907712475
2373,88.58625,137.8807800160922
2374,88.586875,137.8352080291334
2375,88.5875,137.73996091342198
