,t,Vdbx
1609,69.11375,131.62761377419974
1610,69.114375,131.697926882749
1611,69.115,131.94292975667392
1612,69.115625,132.46498580795802
1613,69.11625,132.98669717424283
1614,69.116875,133.53935628589517
1615,69.1175,134.17521447380634
1616,69.118125,134.71517074887478
1617,69.11875,135.1752108781996
1618,69.119375,135.56012922847017
1619,69.12,135.82819831334322
1620,69.120625,136.06504422860914
1621,69.12125,136.24087795860453
1622,69.121875,136.28761588939878
1623,69.1225,136.35130739119563
1624,69.123125,136.35923609063988
1625,69.12375,136.2862840041492
1626,69.124375,136.08415210164083
1627,69.125,135.86462894113043
1628,69.125625,135.61498462207106
1629,69.12625,135.2954743382208
1630,69.126875,134.87176300319808
1631,69.1275,134.28659519490466
1632,69.128125,133.46963394146695
1633,69.12875,132.32320625695166
1634,69.129375,130.92344736633885
1635,69.13,129.40526893930158
1636,69.130625,128.56269588057577
1637,69.13125,127.84338298979472
1638,69.131875,127.09369107909458
1639,69.1325,126.22659904607586
1640,69.133125,124.52168231951647
1641,69.13375,121.81926153191463
1642,69.134375,117.23068821718076
1643,69.135,107.71212547196625
1644,69.135625,105.97706152819413
1645,69.13625,115.76336742282335
1646,69.136875,120.01735443062455
1647,69.1375,122.3188635387811
1648,69.138125,123.98961829724712
1649,69.13875,125.25850938663663
1650,69.139375,126.1199176554161
1651,69.14,126.91139512112784
1652,69.140625,127.68348277614066
1653,69.14125,128.46491747873617
1654,69.141875,129.0111401883666
1655,69.1425,129.61737847374334
1656,69.143125,130.28298268950874
1657,69.14375,130.96287274869692
1658,69.144375,131.42485701120447
1659,69.145,131.82797102562498
1660,69.145625,132.278949535607
1661,69.14625,132.70162872021746
1662,69.146875,133.18881563740635
1663,69.1475,133.72020582630572
1664,69.148125,134.0606660946737
1665,69.14875,134.44938771768062
1666,69.149375,134.84664564714296
1667,69.15,135.21899902821795
1668,69.150625,135.5412830948486
1669,69.15125,135.83802160019144
1670,69.151875,136.11816910148394
1671,69.1525,136.43681854400907
1672,69.153125,136.79961115356684
1673,69.15375,137.19237157544362
1674,69.154375,137.6151288902042
1675,69.155,137.90845092078817
1676,69.155625,138.19967389879687
1677,69.15625,138.51449053872125
1678,69.156875,138.71618907619865
1679,69.1575,138.9751036033654
1680,69.158125,139.24833386891504
1681,69.15875,139.46255707199396
1682,69.159375,139.67342765720392
1683,69.16,139.86960638139993
1684,69.160625,140.04850529355804
1685,69.16125,140.27191047074578
1686,69.161875,140.53474988477495
1687,69.1625,140.8183730149705
1688,69.163125,141.09149510589646
1689,69.16375,141.40962350132037
1690,69.164375,141.73075567506413
1691,69.165,142.04043713848304
1692,69.165625,142.42200059952614
1693,69.16625,142.7572056430572
1694,69.166875,143.06958980043848
1695,69.1675,143.43979165404238
1696,69.168125,143.74702964446922
1697,69.16875,144.00168127324304
1698,69.169375,144.19887471369904
1699,69.17,144.3906427060031
1700,69.170625,144.5685205093422
1701,69.17125,144.72671371907813
1702,69.171875,144.83292156002778
1703,69.1725,144.8577824437871
1704,69.173125,144.8458580996586
1705,69.17375,144.8184695758851
1706,69.174375,144.79299554333326
1707,69.175,144.75589986547845
1708,69.175625,144.7029907294649
1709,69.17625,144.60591227834095
1710,69.176875,144.5004965821826
1711,69.1775,144.38697434627156
1712,69.178125,144.26291449485672
1713,69.17875,144.14352814190326
1714,69.179375,144.02794248640905
1715,69.18,143.9146729654642
1716,69.180625,143.791490510745
1717,69.18125,143.74759386478433
1718,69.181875,143.7554891032797
1719,69.1825,143.79541912693747
1720,69.183125,143.89417103150245
1721,69.18375,144.0148218047025
1722,69.184375,144.14891707968502
1723,69.185,144.26716707248784
1724,69.185625,144.3911666309445
1725,69.18625,144.52684174327263
1726,69.186875,144.6918640497066
1727,69.1875,144.80099544225294
1728,69.188125,144.90185952202563
1729,69.18875,145.00742404868956
1730,69.189375,145.13291196088903
1731,69.19,145.24047409212636
1732,69.190625,145.34625115662888
1733,69.19125,145.4859286354502
1734,69.191875,145.58009923689804
1735,69.1925,145.6682862300239
1736,69.193125,145.76453723475186
1737,69.19375,145.84379185247
1738,69.194375,145.88888360393747
1739,69.195,145.9051827296336
1740,69.195625,145.9007805757519
1741,69.19625,145.8322603387976
1742,69.196875,145.7354147342811
1743,69.1975,145.62157681457876
1744,69.198125,145.47576159135042
1745,69.19875,145.33732882442362
1746,69.199375,145.1956989106614
1747,69.2,144.99814659871836
1748,69.200625,144.79749639306073
1749,69.20125,144.60079962315885
1750,69.201875,144.4157555233175
1751,69.2025,144.2304199448046
1752,69.203125,144.05194571384862
1753,69.20375,143.87473266939293
1754,69.204375,143.66026926163858
1755,69.205,143.47945065635923
1756,69.205625,143.29954154221772
1757,69.20625,143.08847946229295
1758,69.206875,142.9677337533364
1759,69.2075,142.8902387740788
1760,69.208125,142.84841508439118
1761,69.20875,142.81455925688365
1762,69.209375,142.80387357157264
1763,69.21,142.80890376695749
1764,69.210625,142.82836830532176
1765,69.21125,142.83087668441306
1766,69.211875,142.85279415664834
1767,69.2125,142.898330541857
1768,69.213125,142.92814270574107
1769,69.21375,142.94362944385594
1770,69.214375,142.95352648482196
1771,69.215,142.9658819486949
1772,69.215625,143.0494362067207
1773,69.21625,143.11461342557178
1774,69.216875,143.13824851400034
1775,69.2175,143.0720294857682
1776,69.218125,142.98130160415243
1777,69.21875,142.86966421340122
1778,69.219375,142.73504532653328
1779,69.22,142.54922325023074
1780,69.220625,142.3752118088476
1781,69.22125,142.23667156297694
1782,69.221875,142.06101494871913
1783,69.2225,141.9145424511196
1784,69.223125,141.78467462730796
1785,69.22375,141.63918132600958
1786,69.224375,141.4963288129035
1787,69.225,141.3503440380735
1788,69.225625,141.1973244082188
1789,69.22625,141.02536637740772
1790,69.226875,140.8656733114115
1791,69.2275,140.7405575951155
1792,69.228125,140.74613901794183
1793,69.22875,140.7221933412116
1794,69.229375,140.65962386194735
1795,69.23,140.5412812430209
1796,69.230625,140.50857522814482
1797,69.23125,140.4196488583684
1798,69.231875,140.28705001302018
1799,69.2325,140.21193472413051
1800,69.233125,140.28032458516728
1801,69.23375,140.39312450638698
1802,69.234375,140.49135514392074
1803,69.235,140.57142505385076
1804,69.235625,140.56735767394122
1805,69.23625,140.46998763096025
1806,69.236875,140.2254865780945
1807,69.2375,139.98783123438182
1808,69.238125,139.73185213644422
1809,69.23875,139.42087583672057
1810,69.239375,139.3153192836537
1811,69.24,139.27292372969686
1812,69.240625,139.27197925194483
1813,69.24125,139.2974441727555
1814,69.241875,139.33221973363868
1815,69.2425,139.38365718464522
1816,69.243125,139.47179246854515
1817,69.24375,139.55447210577694
1818,69.244375,139.5233300026395
1819,69.245,139.35750891096066
1820,69.245625,139.2227243477445
1821,69.24625,139.16362995129896
1822,69.246875,139.156932674163
1823,69.2475,139.17987330060652
1824,69.248125,139.1368098031847
1825,69.24875,139.06165687824173
1826,69.249375,138.9594515849156
1827,69.25,138.87186865536736
1828,69.250625,138.74233021534107
1829,69.25125,138.59961181031028
1830,69.251875,138.51552107673493
1831,69.2525,138.38260827721228
1832,69.253125,138.247629978376
1833,69.25375,138.131010382029
1834,69.254375,138.04984842317208
1835,69.255,138.04441056558628
1836,69.255625,138.0964739960189
1837,69.25625,138.16219080785106
1838,69.256875,138.297436350801
1839,69.2575,138.42540371019626
1840,69.258125,138.506241829993
1841,69.25875,138.50211453619326
1842,69.259375,138.40872813101518
1843,69.26,138.24869266751148
1844,69.260625,138.11699653284637
1845,69.26125,138.39620040340392
1846,69.261875,138.59757047313568
1847,69.2625,138.41185724169617
1848,69.263125,138.63932229456344
1849,69.26375,140.16774460228316
1850,69.264375,142.20842692947915
1851,69.265,143.13461652998836
1852,69.265625,143.36346524340468
1853,69.26625,143.22975582174905
1854,69.266875,142.83777099411722
1855,69.2675,141.93820026016112
1856,69.268125,141.07232348808782
1857,69.26875,140.3914640419128
1858,69.269375,140.3348185457252
1859,69.27,140.54291331548683
1860,69.270625,140.89471394901014
1861,69.27125,141.3198057846755
1862,69.271875,142.00741090235124
1863,69.2725,142.670139475567
1864,69.273125,143.26859486602945
1865,69.27375,143.74082080084656
1866,69.274375,144.1343592675167
1867,69.275,144.44131685177172
1868,69.275625,144.6186807656873
1869,69.27625,144.7609220625759
1870,69.276875,144.869194599419
1871,69.2775,144.94374781172706
1872,69.278125,144.98347778814224
1873,69.27875,145.04151887599602
1874,69.279375,145.09675986658576
1875,69.28,145.10979196151072
1876,69.280625,145.17944662218773
1877,69.28125,145.251869160521
1878,69.281875,145.31144923486235
1879,69.2825,145.39632754691647
1880,69.283125,145.4803844503866
1881,69.28375,145.5686695307483
1882,69.284375,145.6768751559169
1883,69.285,145.748868022589
1884,69.285625,145.81360010835726
1885,69.28625,145.88138454941782
1886,69.286875,145.96483156992971
1887,69.2875,146.01321376753043
1888,69.288125,146.02537583932127
1889,69.28875,145.98796660136298
1890,69.289375,145.99972872268935
1891,69.29,146.017993755445
1892,69.290625,146.02103419690454
1893,69.29125,146.03925452946726
1894,69.291875,146.02928146286598
1895,69.2925,145.99755175342108
1896,69.293125,145.98011632901273
1897,69.29375,145.93812795955517
1898,69.294375,145.9007805757519
1899,69.295,145.89196956907418
1900,69.295625,145.85353734370233
1901,69.29625,145.83181651316002
1902,69.296875,145.8282650914043
1903,69.2975,145.83270414175803
1904,69.298125,145.83625374934238
1905,69.29875,145.8420187696084
1906,69.299375,145.8539800608786
1907,69.3,145.8769703146132
1908,69.300625,145.8668090529739
1909,69.30125,145.82115788868552
1910,69.301875,145.76945601199566
1911,69.3025,145.71114618015548
1912,69.303125,145.64156109154308
1913,69.30375,145.54805808153654
1914,69.304375,145.46882268625626
1915,69.305,145.38792365389983
1916,69.305625,145.30249106318362
1917,69.30625,145.23144238228954
1918,69.306875,145.15645032068954
1919,69.3075,145.0779011426354
1920,69.308125,144.9932597472121
1921,69.30875,144.91765295034523
1922,69.309375,144.83192564308143
1923,69.31,144.7292336325363
1924,69.310625,144.61510748083973
1925,69.31125,144.4984269116806
1926,69.311875,144.37648477354804
1927,69.3125,144.24108729602327
1928,69.313125,144.0622902728877
1929,69.31375,143.86750161231396
1930,69.314375,143.66596642151623
1931,69.315,143.41227406754808
1932,69.315625,143.20036192013353
1933,69.31625,143.01328707059122
1934,69.316875,142.79695229292622
1935,69.3175,142.58412715495058
1936,69.318125,142.39896720061842
1937,69.31875,142.2608083617564
1938,69.319375,142.136052551993
1939,69.32,141.97564248629385
1940,69.320625,141.7705178486251
1941,69.32125,141.48096138125265
1942,69.321875,141.2011072964969
1943,69.3225,140.9283423396798
1944,69.323125,140.6668664627045
1945,69.32375,140.33565424973682
1946,69.324375,140.01562054706991
1947,69.325,139.7004416421907
1948,69.325625,139.31155915821054
1949,69.32625,138.9054316301542
1950,69.326875,138.47730950371005
1951,69.3275,138.02480604146618
1952,69.328125,137.6048355179096
1953,69.32875,137.121279066662
1954,69.329375,136.5641722893589
1955,69.33,136.00609155112397
1956,69.330625,135.32230566442828
1957,69.33125,134.6269395109191
1958,69.331875,134.1052972463481
1959,69.3325,133.35839370634721
1960,69.333125,132.48357851496044
1961,69.33375,131.49682390126767
1962,69.334375,130.6372389819162
1963,69.335,129.54531990849705
1964,69.335625,128.25928543993325
1965,69.33625,126.89962827854515
1966,69.336875,124.75087476285749
1967,69.3375,121.86142612752127
1968,69.338125,117.71852679602861
1969,69.33875,109.60013885914302
1970,69.339375,103.57953894586339
1971,69.34,114.51823264590097
1972,69.340625,116.88954351491363
1973,69.34125,120.46504919267423
1974,69.341875,123.06409800168568
1975,69.3425,124.87068203664124
1976,69.343125,126.11132627030608
1977,69.34375,126.57574400709069
1978,69.344375,126.4938782772355
1979,69.345,125.89813821210385
1980,69.345625,125.51543800329864
1981,69.34625,124.93981398483099
1982,69.346875,123.9069211669684
1983,69.3475,121.84036941505595
1984,69.348125,119.97390316623311
1985,69.34875,118.85008212336162
1986,69.349375,119.86872460995224
1987,69.35,123.14308879812563
1988,69.350625,126.42782556623379
1989,69.35125,129.3787561133092
1990,69.351875,131.48757128826165
1991,69.3525,132.86510450049542
1992,69.353125,133.7755131054569
1993,69.35375,134.33341951120272
1994,69.354375,134.57356733701826
1995,69.355,134.72952364055394
1996,69.355625,134.91710390347458
1997,69.35625,135.05325886241945
1998,69.356875,135.19637754749652
1999,69.3575,135.37128219027147
2000,69.358125,135.69662356248938
2001,69.35875,136.2100269553306
2002,69.359375,136.76438443815252
2003,69.36,137.27715923767946
2004,69.360625,137.76471346541135
2005,69.36125,138.20928631991228
2006,69.361875,138.60879189533398
2007,69.3625,138.9388654139565
2008,69.363125,139.18178228734786
2009,69.36375,139.32095642152908
2010,69.364375,139.2955604404475
2011,69.365,139.0451907318164
2012,69.365625,138.7000630290731
2013,69.36625,138.28686314238882
2014,69.366875,137.9931276061127
2015,69.3675,137.6698218037786
2016,69.368125,137.37641412395035
2017,69.36875,137.23904749842904
2018,69.369375,137.00557105036074
2019,69.37,136.6514554969236
2020,69.370625,136.16421945848444
2021,69.37125,135.94535081661434
2022,69.371875,135.94257975593106
2023,69.3725,136.09641357442325
2024,69.373125,136.33807678751322
2025,69.37375,136.62843634130044
2026,69.374375,136.89078604258017
2027,69.375,137.10311154353988
2028,69.375625,137.15990991121848
2029,69.37625,137.20316522636557
2030,69.376875,137.1803628777779
2031,69.3775,136.92302953057631
2032,69.378125,136.7226829893075
2033,69.37875,136.51111864580716
2034,69.379375,136.25559414017928
2035,69.38,135.96886920700373
2036,69.380625,135.56302500767288
2037,69.38125,135.0563286237654
2038,69.381875,134.5573289893498
2039,69.3825,134.0881585477368
2040,69.383125,133.61939436931794
2041,69.38375,133.13920365485697
2042,69.384375,132.48357851496044
2043,69.385,131.7114703724546
2044,69.385625,130.8465476554795
2045,69.38625,130.1219791985688
2046,69.386875,129.07553719380883
2047,69.3875,127.80810312960162
2048,69.388125,126.39876879960617
2049,69.38875,125.37155943765686
2050,69.389375,124.54230165178251
2051,69.39,123.93457445246574
2052,69.390625,123.55072999859723
2053,69.39125,121.12284524118104
2054,69.391875,124.5885169584139
2055,69.3925,140.07696244068595
2056,69.393125,141.97149020051415
2057,69.39375,153.2681757062234
2058,69.394375,158.082404269524
2059,69.395,150.56727687439349
2060,69.395625,154.1510628921566
2061,69.39625,161.41597202670326
2062,69.396875,158.4990177783122
2063,69.3975,144.89444645539996
2064,69.398125,148.48129050834976
2065,69.39875,151.1335263129233
2066,69.399375,143.96819267075523
2067,69.4,142.9113859558598
2068,69.400625,151.3204960962544
2069,69.40125,146.3762869752132
2070,69.401875,144.1827907211307
2071,69.4025,150.68966035409403
2072,69.403125,146.39502586752639
2073,69.40375,139.23126924724139
2074,69.404375,149.0981161868592
2075,69.405,151.5139152949074
2076,69.405625,150.48636429521858
2077,69.40625,148.18073143601816
2078,69.406875,146.1968600943214
2079,69.4075,146.16787299952517
2080,69.408125,145.49193084513993
2081,69.40875,143.11582704715235
2082,69.409375,138.18148802801807
2083,69.41,131.20291679698096
2084,69.410625,125.76051070776727
2085,69.41125,125.75603459860453
2086,69.411875,130.7387404540935
2087,69.4125,128.46819455466186
2088,69.413125,116.77698181474511
2089,69.41375,124.66500019082201
2090,69.414375,125.18709854616068
2091,69.415,115.16309243934779
2092,69.415625,118.9975540807375
2093,69.41625,125.57049929474034
2094,69.416875,119.46255707199397
2095,69.4175,102.79758172802474
2096,69.418125,119.07519383466457
2097,69.41875,113.12196404025664
2098,69.419375,122.47703281934172
2099,69.42,124.28097358823884
2100,69.420625,120.81204680228147
2101,69.42125,111.24585728912949
2102,69.421875,106.06392114840978
2103,69.4225,117.48963635398934
2104,69.423125,128.01766431096726
2105,69.42375,131.13810538110894
2106,69.424375,131.94732100532056
2107,69.425,130.17059437942572
2108,69.425625,129.15763793467985
2109,69.42625,129.16066384993013
2110,69.426875,130.11113877327642
2111,69.4275,130.64744267135754
2112,69.428125,130.57576383549792
2113,69.42875,130.24033938992255
2114,69.429375,130.03760987510117
2115,69.43,130.48012891114746
2116,69.430625,130.7008162650232
2117,69.43125,130.49570898642446
2118,69.431875,129.21194377795203
2119,69.4325,127.72997931101307
2120,69.433125,126.14564094066692
2121,69.43375,124.95946532723613
2122,69.434375,122.47049961885465
2123,69.435,117.18276594589062
2124,69.435625,95.70659670021534
2125,69.43625,118.31854423394232
2126,69.436875,123.0945641488031
2127,69.4375,125.62521374110025
2128,69.438125,127.3209841960047
2129,69.43875,128.65297320026212
2130,69.439375,129.65175539053536
2131,69.44,130.34391795899947
2132,69.440625,130.59117346042325
2133,69.44125,130.7336934524186
2134,69.441875,130.84903894751955
2135,69.4425,131.14051444772767
2136,69.443125,131.74523699385068
2137,69.44375,132.3147937723831
2138,69.444375,132.69961600102457
2139,69.445,132.82154626650748
2140,69.445625,133.06618025876958
2141,69.44625,133.42716006886982
2142,69.446875,133.8463608851856
2143,69.4475,134.12240219405408
2144,69.448125,134.2361445808238
2145,69.44875,134.12581914517526
2146,69.449375,133.92188319990447
2147,69.45,133.78084678056342
2148,69.450625,133.71483477204526
2149,69.45125,133.7094603944552
2150,69.451875,133.89561272024122
2151,69.4525,134.197266348808
2152,69.453125,134.58815593926136
2153,69.45375,134.87959730483686
2154,69.454375,135.1220674317021
2155,69.455,135.308900361803
2156,69.455625,135.308900361803
2157,69.45625,135.43321918697774
2158,69.456875,135.55143609382822
2159,69.4575,135.5122089601272
2160,69.458125,135.5976992638529
2161,69.45875,135.78879369134359
2162,69.459375,136.06094420982257
2163,69.46,136.0568422547815
2164,69.460625,136.11816910148394
2165,69.46125,136.11001716316798
2166,69.461875,135.77043774444945
2167,69.4625,135.30144402205585
2168,69.463125,134.777196041444
2169,69.46375,134.20573295405782
2170,69.464375,133.5357006083841
2171,69.465,132.80366383842681
2172,69.465625,131.98237130110726
2173,69.46625,130.99967222319378
2174,69.466875,130.15172079526022
2175,69.4675,129.3787561133092
2176,69.468125,128.67539667849732
2177,69.46875,128.0658429031651
2178,69.469375,127.60422483423213
2179,69.47,127.27599890958219
2180,69.470625,127.04365036222725
2181,69.47125,126.70514512869063
2182,69.471875,126.20111475501784
2183,69.4725,125.42753743788148
2184,69.473125,124.3916905242851
2185,69.47375,123.21537123722257
2186,69.474375,121.81926153191463
2187,69.475,119.80677709575203
2188,69.475625,118.29743635080101
2189,69.47625,116.43027056809547
2190,69.476875,112.76978513909273
2191,69.4775,107.99347442962076
2192,69.478125,92.04119982655925
2193,69.47875,105.75603459860453
2194,69.479375,112.01945791373497
2195,69.48,115.23855676841059
2196,69.480625,117.84189205380962
2197,69.48125,120.41550976387116
2198,69.481875,121.12284524118104
2199,69.4825,121.64852601721543
2200,69.483125,122.08974222624789
2201,69.48375,121.9451461938684
2202,69.484375,121.5836249209525
2203,69.485,120.84363189031534
2204,69.485625,119.28519260393698
2205,69.48625,115.63510749304938
2206,69.486875,108.81818164130436
2207,69.4875,91.12605001534574
2208,69.488125,105.97706152819413
2209,69.48875,106.56759206877476
2210,69.489375,105.39025888435832
2211,69.49,108.2323941192646
2212,69.490625,105.00840004617787
2213,69.49125,98.79038505237236
2214,69.491875,87.95880017344075
2215,69.4925,103.34634669496353
2216,69.493125,109.21795685513096
2217,69.49375,113.10276869622766
2218,69.494375,116.20465035990168
2219,69.495,118.1374706944414
2220,69.495625,119.6725257424907
2221,69.49625,120.99985713840285
2222,69.496875,121.73431327889766
2223,69.4975,122.6771625040667
2224,69.498125,123.75605277436838
2225,69.49875,124.97417471201835
2226,69.499375,125.66602457407099
2227,69.5,126.44852104811905
2228,69.500625,127.48396515858164
2229,69.50125,128.02111451543686
2230,69.501875,128.369340418932
2231,69.5025,128.59504560004814
2232,69.503125,128.8464591149115
2233,69.50375,129.0816454146218
2234,69.504375,129.42289930321266
2235,69.505,129.94688762035162
2236,69.505625,129.86916101990377
2237,69.50625,129.9413587279701
2238,69.506875,130.14632080152828
2239,69.5075,130.29361088249965
2240,69.508125,130.6779820159319
2241,69.50875,131.14051444772767
2242,69.509375,131.61165753628734
2243,69.51,132.01074588728937
2244,69.510625,132.20681422904312
2245,69.51125,132.25143908130352
2246,69.511875,132.41728950530242
2247,69.5125,132.5493654491942
2248,69.513125,132.64712092478146
2249,69.51375,132.70162872021746
2250,69.514375,132.84929040484244
2251,69.515,133.01780155712623
2252,69.515625,133.19262023214003
2253,69.51625,133.2627062991551
2254,69.516875,133.35092679023032
2255,69.5175,133.48619777882953
2256,69.518125,133.72020582630572
2257,69.51875,134.03135970111856
2258,69.519375,134.197266348808
2259,69.52,134.2040402931077
2260,69.520625,134.42631761211797
2261,69.52125,134.4953449129262
2262,69.521875,134.46418620810223
2263,69.5225,134.37501469479332
2264,69.523125,134.24962675603837
2265,69.52375,134.1241108376394
2266,69.524375,134.0019540922611
2267,69.525,133.71483477204526
2268,69.525625,133.40862818721212
2269,69.52625,133.0970018112279
2270,69.526875,132.80962873940842
2271,69.5275,132.30005229049175
2272,69.528125,131.80345663192628
2273,69.52875,131.42252554168624
2274,69.529375,131.3593381364631
2275,69.53,131.28621819921204
2276,69.530625,131.2719945776306
2277,69.53125,131.5429396965505
2278,69.531875,131.88785100750854
2279,69.5325,132.3693298439816
2280,69.533125,133.02168178486022
2281,69.53375,133.57946751839532
2282,69.534375,133.93935281488046
2283,69.535,134.16161620936464
2284,69.535625,134.37335470632422
2285,69.53625,134.50025450682315
2286,69.536875,134.52802324205845
2287,69.5375,134.42136603594318
2288,69.538125,134.1411788125519
2289,69.53875,133.76839644005423
2290,69.539375,133.31912058907915
2291,69.54,132.88088985629497
2292,69.540625,132.26837890069146
2293,69.54125,131.5956719323362
2294,69.541875,130.98497113708112
2295,69.5425,130.15711743391662
2296,69.543125,129.31657630714875
2297,69.54375,128.46491747873617
2298,69.544375,127.41026179197185
2299,69.545,126.59609044328138
2300,69.545625,125.95958488318726
2301,69.54625,125.50161796913716
2302,69.546875,125.5842102520279
2303,69.5475,125.84955187335568
2304,69.548125,126.24354712879557
2305,69.54875,126.93878925397982
2306,69.549375,127.66193859898188
2307,69.55,128.35607445279763
2308,69.550625,128.9648482526888
2309,69.55125,129.61163573658337
2310,69.551875,130.15711743391662
2311,69.5525,130.59373907545833
2312,69.553125,131.17657049634022
2313,69.55375,131.5865240751051
2314,69.554375,131.92754287995197
2315,69.555,132.34420189114869
2316,69.555625,132.48976725026898
2317,69.55625,132.63698924319635
2318,69.556875,132.8532466288407
2319,69.5575,133.00031904943677
2320,69.558125,133.17358057164898
2321,69.55875,133.3695820586517
2322,69.559375,133.60126854963897
2323,69.56,133.84106730068163
2324,69.560625,134.07098596476462
2325,69.56125,134.2849182203579
2326,69.561875,134.4887944679415
2327,69.5625,134.79777310169086
2328,69.563125,135.16612363450614
2329,69.56375,135.490339314571
2330,69.564375,135.7690241404691
2331,69.565,136.01021753788734
2332,69.565625,136.20868311845345
2333,69.56625,136.30358260278837
2334,69.566875,136.30225316379625
2335,69.5675,136.23284042906303
2336,69.568125,136.21540022468727
2337,69.56875,136.15205339832988
2338,69.569375,136.09777489244783
2339,69.57,136.08824118275427
2340,69.570625,136.18984753874682
2341,69.57125,136.1952333021425
2342,69.571875,136.11816910148394
2343,69.5725,136.160165998208
2344,69.573125,136.419783528321
2345,69.57375,136.71254332419795
2346,69.574375,136.8969960161328
2347,69.575,137.01659919697062
2348,69.575625,137.14423684633783
2349,69.57625,137.27597077361
2350,69.576875,137.2842866092266
2351,69.5775,137.34934975718102
2352,69.578125,137.4127592642161
2353,69.57875,137.4010516338709
2354,69.579375,137.48963635398934
2355,69.58,137.52204642755586
2356,69.580625,137.4815149044607
2357,69.58125,137.55663782985786
2358,69.581875,137.59567560180832
2359,69.5825,137.58650601569616
2360,69.583125,137.491955374064
2361,69.58375,137.4571048940962
2362,69.584375,137.4092486317784
2363,69.585,137.3281099675611
2364,69.585625,137.21873241400186
2365,69.58625,137.13457780765765
2366,69.586875,137.04959987273713
2367,69.5875,136.9106423498715
2368,69.588125,136.9193152309097
2369,69.58875,136.9267422425961
2370,69.589375,136.88457162603257
2371,69.59,136.79961115356684
2372,69.590625,136.75176876471022
2373,69.59125,136.7429268781812
2374,69.591875,136.78578912012293
2375,69.5925,136.74798048684045
2376,69.593125,136.6629422382557
2377,69.59375,136.53574477632586
2378,69.594375,136.55771965579711
2379,69.595,136.56030128447955
2380,69.595625,136.5473854610765
2381,69.59625,136.56546224104142
2382,69.596875,136.52019955582202
2383,69.5975,136.4564329060621
2384,69.598125,136.3987713871079
2385,69.59875,136.3486628822277
2386,69.599375,136.28361962080373
2387,69.6,136.21540022468727
2388,69.600625,136.20196081362286
2389,69.60125,136.25425733530736
2390,69.601875,136.30225316379625
2391,69.6025,136.28894757044975
2392,69.603125,136.39087871083737
2393,69.60375,136.427649994946
2394,69.604375,136.40140068624652
2395,69.605,136.46948458340603
2396,69.605625,136.47339626536274
2397,69.60625,136.4420533729384
2398,69.606875,136.3882462241865
2399,69.6075,136.3261519886388
2400,69.608125,136.27828840097206
2401,69.60875,136.24489393600737
2402,69.609375,136.18445843378845
2403,69.61,136.16827102800735
2404,69.610625,136.1303826816141
2405,69.61125,135.97163189457095
2406,69.611875,135.87580769381637
2407,69.6125,135.83381298040234
2408,69.613125,135.84082621424164
2409,69.61375,135.80711092828773
2410,69.614375,135.84082621424164
2411,69.615,135.885577314428
2412,69.615625,135.84362992299359
2413,69.61625,135.96195864124974
2414,69.616875,136.05410654148704
2415,69.6175,136.06777649967228
2416,69.618125,136.0909661677611
2417,69.61875,136.1032180319887
2418,69.619375,136.1086577626428
2419,69.62,136.11816910148394
2420,69.620625,136.0936902981388
2421,69.62125,136.0773326856997
2422,69.621875,136.08687836959731
2423,69.6225,136.08687836959731
2424,69.623125,136.08687836959731
2425,69.62375,136.06231109780055
2426,69.624375,135.92176857361338
2427,69.625,135.85203562329934
2428,69.625625,135.8099255393422
2429,69.62625,135.77608986089297
2430,69.626875,135.77467717655415
2431,69.6275,135.72934953480566
2432,69.628125,135.65375136469933
2433,69.62875,135.61498462207106
2434,69.629375,135.63367169014703
2435,69.63,135.72224567439653
2436,69.630625,135.9092578878076
2437,69.63125,136.08415210164083
2438,69.631875,136.29427225391953
2439,69.6325,136.53186107868098
2440,69.633125,136.73660572977758
2441,69.63375,136.83469557949485
2442,69.634375,136.90568252695982
2443,69.635,137.01047417757988
2444,69.635625,137.04349808840607
2445,69.63625,137.06787954901333
2446,69.636875,137.09097871625903
2447,69.6375,137.09947347452834
2448,69.638125,137.01782368271847
2449,69.63875,136.9143603593332
2450,69.639375,136.87212943849022
2451,69.64,136.75555539107467
2452,69.640625,136.66804258463716
2453,69.64125,136.63099703991512
2454,69.641875,136.61690384617225
2455,69.6425,136.62971678497314
2456,69.643125,136.62843634130044
2457,69.64375,136.5460928217947
2458,69.644375,136.61433898873796
2459,69.645,136.65273255193406
2460,69.645625,136.61690384617225
2461,69.64625,136.56933094705357
2462,69.646875,136.58092673706366
2463,69.6475,136.64123229181453
2464,69.648125,136.74039897081818
2465,69.64875,136.702391808491
2466,69.649375,136.63099703991512
2467,69.65,136.55771965579711
2468,69.650625,136.5266801124444
2469,69.65125,136.5409203400947
2470,69.651875,136.54867790801558
2471,69.6525,136.40140068624652
2472,69.653125,136.36583781599992
2473,69.65375,136.37507180995433
2474,69.654375,136.4066568979882
2475,69.655,136.51111864580716
2476,69.655625,136.59764892886986
2477,69.65625,136.65656259078708
2478,69.656875,136.66549278581127
2479,69.6575,136.69731159800077
2480,69.658125,136.74419055602414
2481,69.65875,136.80337698481512
2482,69.659375,136.8509367299003
2483,69.66,136.90692274822817
2484,69.660625,136.97117144247525
2485,69.66125,137.03739201459533
2486,69.661875,137.09462034427884
2487,69.6625,137.122488884846
2488,69.663125,137.09340663790672
2489,69.66375,137.09462034427884
2490,69.664375,137.08612083602162
2491,69.665,137.06787954901333
