,t,Vdby
1548,66.014375,147.18798144361773
1549,66.015,147.1659321671147
1550,66.015625,146.89923577579364
1551,66.01625,146.5295847276192
1552,66.016875,146.05613925482842
1553,66.0175,145.46002544127475
1554,66.018125,144.80249460337131
1555,66.01875,144.1078770522936
1556,66.019375,143.4187221721816
1557,66.02,142.98992466931483
1558,66.020625,142.67397092231553
1559,66.02125,142.46592345290628
1560,66.021875,142.54533636637797
1561,66.0225,142.6092485856316
1562,66.023125,142.68099085481026
1563,66.02375,142.82021106684647
1564,66.024375,142.95228997124053
1565,66.025,143.09395587192776
1566,66.025625,143.2548716647083
1567,66.02625,143.43745312279364
1568,66.026875,143.5160326569656
1569,66.0275,143.50385576773206
1570,66.028125,143.46255939876417
1571,66.02875,143.29122058531115
1572,66.029375,143.06531870151736
1573,66.03,142.8434077255219
1574,66.030625,142.48812799490057
1575,66.03125,142.22323319155177
1576,66.031875,142.10407031420684
1577,66.0325,142.0952033327705
1578,66.033125,142.04936017576034
1579,66.03375,142.0253156998267
1580,66.034375,142.16385610270083
1581,66.035,141.61325112788364
1582,66.035625,140.83969002973572
1583,66.03625,140.02168762584438
1584,66.036875,136.783273658293
1585,66.0375,128.9307433414729
1586,66.038125,127.93444557007547
1587,66.03875,140.60632611977172
1588,66.039375,143.22616190832431
1589,66.04,143.01328707059122
1590,66.040625,138.31432675891986
1591,66.04125,132.05205040840514
1592,66.041875,107.99347442962076
1593,66.0425,133.5703675808023
1594,66.043125,138.2879210425957
1595,66.04375,141.7740592070295
1596,66.044375,143.9290508340678
1597,66.045,143.80102835518412
1598,66.045625,143.84633009405474
1599,66.04625,144.02848875159822
1600,66.046875,144.3544153506164
1601,66.0475,144.80099544225294
1602,66.048125,144.78348608356157
1603,66.04875,144.5536214550574
1604,66.049375,145.5508091023486
1605,66.05,146.31437015072638
1606,66.050625,146.6794186688967
1607,66.05125,146.32108517977213
1608,66.051875,145.6709994400537
1609,66.0525,145.02400110944362
1610,66.053125,144.44912673358493
1611,66.05375,143.7875601168406
1612,66.054375,142.95105328160537
1613,66.055,142.00258406719615
1614,66.055625,141.18672354778576
1615,66.05625,141.1159731906496
1616,66.056875,141.3272640451699
1617,66.0575,141.65642521878658
1618,66.058125,141.70866594833979
1619,66.05875,141.53135260889877
1620,66.059375,141.16396375756506
1621,66.06,140.83180093778734
1622,66.060625,140.8286432936053
1623,66.06125,141.00295316040607
1624,66.061875,141.26591642147042
1625,66.0625,141.84458484325714
1626,66.063125,142.4213433493546
1627,66.06375,142.94857937397313
1628,66.064375,143.34339180817264
1629,66.065,143.5772377431375
1630,66.065625,143.66710540521024
1631,66.06625,143.5524612326271
1632,66.066875,143.31260124752367
1633,66.0675,143.07141962867559
1634,66.068125,142.8921067742949
1635,66.06875,142.6994708001183
1636,66.069375,142.5200291357535
1637,66.07,142.35536589852745
1638,66.070625,142.19966589639785
1639,66.07125,142.0541610939975
1640,66.071875,141.88383049819063
1641,66.0725,141.64205768654188
1642,66.073125,141.26065930078192
1643,66.07375,140.88138300937828
1644,66.074375,140.5380161778051
1645,66.075,140.31725016194628
1646,66.075625,140.10704272972433
1647,66.07625,139.90919373242127
1648,66.076875,139.73812062761442
1649,66.0775,139.63002976296494
1650,66.078125,139.5700013862292
1651,66.07875,139.56361033874828
1652,66.079375,139.57821154351143
1653,66.08,139.5936984765405
1654,66.080625,139.61460753071893
1655,66.08125,139.6725257424907
1656,66.081875,139.7210956153939
1657,66.0825,139.74975012266185
1658,66.083125,139.73453918662437
1659,66.08375,139.70852948166004
1660,66.084375,139.63637214341327
1661,66.085,139.50587830712414
1662,66.085625,139.2795321999321
1663,66.08625,139.05488048029798
1664,66.086875,138.81630417301602
1665,66.0875,138.51861195736942
1666,66.088125,138.2900364565463
1667,66.08875,138.00624993967455
1668,66.089375,137.58994574498857
1669,66.09,137.1959709496113
1670,66.090625,136.75681723311047
1671,66.09125,136.27295390693794
1672,66.091875,135.78173830176058
1673,66.0925,135.3312310527506
1674,66.093125,134.9046196905628
1675,66.09375,134.50025450682315
1676,66.094375,134.01926356319098
1677,66.095,133.55213905440988
1678,66.095625,133.12196404025664
1679,66.09625,132.66330707367808
1680,66.096875,132.15553207483387
1681,66.0975,131.6866244873506
1682,66.098125,131.5245227489921
1683,66.09875,131.4271878550768
1684,66.099375,131.34993782208446
1685,66.1,131.26962170788823
1686,66.100625,131.08008642023808
1687,66.10125,131.15254976853655
1688,66.101875,131.43417663617376
1689,66.1025,131.60481016530753
1690,66.103125,131.95390371851025
1691,66.10375,132.2852857471741
1692,66.104375,132.4256033510083
1693,66.105,132.48151462291366
1694,66.105625,132.52269957270778
1695,66.10625,132.55550750458607
1696,66.106875,132.36514689680803
1697,66.1075,132.08236012384072
1698,66.108125,131.70018559804925
1699,66.10875,131.1645684360665
1700,66.109375,130.51902682496024
1701,66.11,129.70306699807304
1702,66.110625,128.6176189290578
1703,66.11125,127.11286100441738
1704,66.111875,125.520039799241
1705,66.1125,123.80102835518413
1706,66.113125,121.4155292568687
1707,66.11375,119.34159468288995
1708,66.114375,117.54742691739548
1709,66.115,116.20465035990168
1710,66.115625,116.13716059037635
1711,66.11625,118.18041708422312
1712,66.116875,121.4155292568687
1713,66.1175,124.33387198339508
1714,66.118125,127.13580920703433
1715,66.11875,129.70306699807304
1716,66.119375,132.17693644652823
1717,66.12,134.32674575779097
1718,66.120625,136.12767003648335
1719,66.12125,137.6618671715138
1720,66.121875,138.87582397858603
1721,66.1225,139.9424831131841
1722,66.123125,140.90645957573315
1723,66.12375,141.8382609335216
1724,66.124375,142.66183220509416
1725,66.125,143.34457388351984
1726,66.125625,143.8340492711839
1727,66.12625,144.2942284201077
1728,66.126875,144.67616131449066
1729,66.1275,144.97515445254595
1730,66.128125,145.16508107014295
1731,66.12875,145.23096676889378
1732,66.129375,145.22335341055552
1733,66.13,145.2166862434464
1734,66.130625,145.17370325214944
1735,66.13125,145.08999477834766
1736,66.131875,144.9550476499494
1737,66.1325,144.8149775603617
1738,66.133125,144.70248528038923
1739,66.13375,144.60693444834953
1740,66.134375,144.4538092942268
1741,66.135,144.32542985940353
1742,66.135625,144.19137255671882
1743,66.13625,144.0175569149805
1744,66.136875,143.76450345410558
1745,66.1375,143.51255528734362
1746,66.138125,143.27753311293839
1747,66.13875,143.02187845570123
1748,66.139375,142.80387357157264
1749,66.14,142.61824884214948
1750,66.140625,142.46723117492593
1751,66.14125,142.2594691866631
1752,66.141875,142.04730182677056
1753,66.1425,141.85511447194156
1754,66.143125,141.7136588638923
1755,66.14375,141.55026502995327
1756,66.144375,141.36371723492323
1757,66.145,141.1715569826645
1758,66.145625,141.01068839080247
1759,66.14625,140.87431716122413
1760,66.146875,140.76206620611796
1761,66.1475,140.6765138790662
1762,66.148125,140.60308541844205
1763,66.14875,140.54046509177408
1764,66.149375,140.48478612138186
1765,66.15,140.44526731362515
1766,66.150625,140.42957464515055
1767,66.15125,140.47410085244076
1768,66.151875,140.4880712536593
1769,66.1525,140.4864288428313
1770,66.153125,140.47245579758015
1771,66.15375,140.5093943812211
1772,66.154375,140.54046509177408
1773,66.155,140.56654396935136
1774,66.155625,140.60551605778576
1775,66.15625,140.67410302935704
1776,66.156875,140.75092024171653
1777,66.1575,140.81521048457398
1778,66.158125,140.83732405442586
1779,66.15875,140.90880679629547
1780,66.159375,141.04233101099996
1781,66.16,141.10221275708292
1782,66.160625,141.13276194759305
1783,66.16125,141.1449516026249
1784,66.161875,141.1578843944906
1785,66.1625,141.04926154966657
1786,66.163125,140.93380442740116
1787,66.16375,140.86803157821763
1788,66.164375,140.74773305164754
1789,66.165,140.79383323298052
1790,66.165625,141.05003126827563
1791,66.16625,141.74710860108104
1792,66.166875,141.46116321977672
1793,66.1675,140.72778657331384
1794,66.168125,139.9311089926673
1795,66.16875,139.637277819827
1796,66.169375,139.5224123659963
1797,66.17,139.52424754234755
1798,66.170625,139.40507739189573
1799,66.17125,139.16554251095394
1800,66.171875,138.8421461797871
1801,66.1725,138.50417842824007
1802,66.173125,138.27627704767434
1803,66.17375,138.0693965701434
1804,66.174375,137.8418920538096
1805,66.175,137.67209321844584
1806,66.175625,137.49311465196203
1807,66.17625,137.29733828657052
1808,66.176875,137.0532588868914
1809,66.1775,136.8171710808376
1810,66.178125,136.60278774850684
1811,66.17875,136.43550934366925
1812,66.179375,136.3631977279437
1813,66.18,136.29161032020636
1814,66.180625,136.19792493204878
1815,66.18125,136.01296710727976
1816,66.181875,136.0033398040273
1817,66.1825,136.03630337162875
1818,66.183125,135.8099255393422
1819,66.18375,135.61786217374157
1820,66.184375,135.4523009969834
1821,66.185,135.32230566442828
1822,66.185625,135.32081720762778
1823,66.18625,135.24756858623928
1824,66.186875,135.1159731394766
1825,66.1875,135.07012913981941
1826,66.188125,135.00862497320406
1827,66.18875,134.93268397875158
1828,66.189375,134.8372078813053
1829,66.19,134.81672414114624
1830,66.190625,134.86549047023868
1831,66.19125,134.98699521194953
1832,66.191875,135.10682367623096
1833,66.1925,135.17975093735237
1834,66.193125,135.22201077916284
1835,66.19375,135.24756858623928
1836,66.194375,135.20392458910268
1837,66.195,135.16157644499225
1838,66.195625,135.15095706938487
1839,66.19625,134.9435734272033
1840,66.196875,134.8056743936376
1841,66.1975,134.73430267211222
1842,66.198125,134.60433681137388
1843,66.19875,134.42466740034556
1844,66.199375,134.22264144613683
1845,66.2,134.0140743429004
1846,66.200625,133.88859381914165
1847,66.20125,133.77729136109585
1848,66.201875,133.66994635359623
1849,66.2025,133.59037487391578
1850,66.203125,133.45303845680004
1851,66.20375,133.3247419179161
1852,66.204375,133.3807560177031
1853,66.205,133.304112568692
1854,66.205625,133.21730956007738
1855,66.20625,133.1792968532887
1856,66.206875,133.24949007500618
1857,66.2075,133.30223474150102
1858,66.208125,133.3209947696103
1859,66.20875,133.2457103144426
1860,66.209375,133.24949007500618
1861,66.21,133.2513793386652
1862,66.210625,133.16022793314227
1863,66.21125,133.11045192506836
1864,66.211875,133.0487949517884
1865,66.2125,132.9711031132534
1866,66.213125,132.91826550067688
1867,66.21375,132.87300076434659
1868,66.214375,132.7957042597364
1869,66.215,132.56369016146826
1870,66.215625,132.47945024033993
1871,66.21625,132.39021441676996
1872,66.216875,132.2110741063419
1873,66.2175,132.06505323963293
1874,66.218125,131.9011017951861
1875,66.21875,131.7317460934351
1876,66.219375,131.64808596038057
1877,66.22,131.5291306481124
1878,66.220625,131.43184766722615
1879,66.22125,131.42485701120447
1880,66.221875,131.33346275212233
1881,66.2225,131.3263924304962
1882,66.223125,131.4411597985261
1883,66.22375,131.5956719323362
1884,66.224375,131.61621945321892
1885,66.225,131.60481016530753
1886,66.225625,131.78782046273867
1887,66.22625,131.80345663192628
1888,66.226875,131.84797692231126
1889,66.2275,132.01945791373498
1890,66.228125,131.94951579740754
1891,66.22875,131.96267291626475
1892,66.229375,132.04119982655925
1893,66.23,131.9911118197196
1894,66.230625,132.06288745240363
1895,66.23125,132.13837051896581
1896,66.231875,132.09531769407775
1897,66.2325,132.0585542571838
1898,66.233125,132.056386848654
1899,66.23375,132.09100065142522
1900,66.234375,131.85463532787924
1901,66.235,131.7587069727271
1902,66.235625,131.76767536757455
1903,66.23625,131.85241642643965
1904,66.236875,131.88121802540837
1905,66.2375,131.87679322162543
1906,66.238125,131.8390911009347
1907,66.23875,131.8368682244957
1908,66.239375,131.78111062104688
1909,66.24,131.68888614330353
1910,66.240625,131.71372556904993
1911,66.24125,131.7564634263791
1912,66.241875,131.79452512508473
1913,66.2425,131.79452512508473
1914,66.243125,131.94512565850283
1915,66.24375,132.06072112501045
1916,66.244375,132.11256444015237
1917,66.245,132.2004204932829
1918,66.245625,132.31689765749405
1919,66.24625,132.45049724807137
1920,66.246875,132.58207300354275
1921,66.2475,132.79172173346853
1922,66.248125,132.9554810053766
1923,66.24875,133.00809339736065
1924,66.249375,133.12196404025664
1925,66.25,133.35092679023032
1926,66.250625,133.65192582921108
1927,66.25125,133.8463608851856
1928,66.251875,134.0140743429004
1929,66.2525,134.19048711752683
1930,66.253125,134.40980136900103
1931,66.25375,134.5784329274572
1932,66.254375,134.7645089628501
1933,66.255,134.98544816596842
1934,66.255625,135.28352264780662
1935,66.25625,135.48011460516418
1936,66.256875,135.63367169014703
1937,66.2575,135.85063523802614
1938,66.258125,135.9439653967792
1939,66.25875,136.00609155112397
1940,66.259375,136.07050791153063
1941,66.26,136.23953888673907
1942,66.260625,136.3645178722791
1943,66.26125,136.4538202155211
1944,66.261875,136.58092673706366
1945,66.2625,136.67950742559813
1946,66.263125,136.75429336569823
1947,66.26375,136.80086661206988
1948,66.264375,136.8509367299003
1949,66.265,136.86590165473012
1950,66.265625,136.83969609180227
1951,66.26625,136.8982374782428
1952,66.266875,136.88208461395027
1953,66.2675,136.79961115356684
1954,66.268125,136.6361161734878
1955,66.26875,136.43289035084433
1956,66.269375,136.19927043428027
1957,66.27,135.93564823402616
1958,66.270625,135.6279261039358
1959,66.27125,135.26406600741544
1960,66.271875,134.85764342874546
1961,66.2725,134.54431641816984
1962,66.273125,134.13435564673517
1963,66.27375,133.64470713805127
1964,66.274375,133.06425027550688
1965,66.275,132.33161060171773
1966,66.275625,131.53833911930414
1967,66.27625,130.69828208859735
1968,66.276875,129.76819377806396
1969,66.2775,128.63049168374903
1970,66.278125,127.26847865834353
1971,66.27875,125.69763429310908
1972,66.279375,123.74477239662957
1973,66.28,121.18369235262742
1974,66.280625,117.43145871091757
1975,66.28125,111.3640344813399
1976,66.281875,99.912703891951
1977,66.2825,100.08642747565287
1978,66.283125,112.84929040484244
1979,66.28375,116.83969609180227
1980,66.284375,118.91921407155138
1981,66.285,119.92147308970551
1982,66.285625,120.74852995881247
1983,66.28625,121.19126835802535
1984,66.286875,121.236586145894
1985,66.2875,120.89863092298319
1986,66.288125,119.96518676847398
1987,66.28875,118.7000630290731
1988,66.289375,118.18041708422312
1989,66.29,116.86465556196019
1990,66.290625,115.51948662258738
1991,66.29125,114.85450262609397
1992,66.291875,111.97581013526231
1993,66.2925,108.75501125640776
1994,66.293125,104.55773409227348
1995,66.29375,96.12359947967775
1996,66.294375,108.49763273262134
1997,66.295,112.90844538698184
1998,66.295625,115.32825694224799
1999,66.29625,117.62769313541145
2000,66.296875,119.48101805585753
2001,66.2975,120.98436045340364
2002,66.298125,122.0692324418941
2003,66.29875,123.13098302663562
2004,66.299375,124.16345053334243
2005,66.3,125.17274565448153
2006,66.300625,126.02494177272422
2007,66.30125,126.91139512112784
2008,66.301875,127.92398694191473
2009,66.3025,128.3427881945465
2010,66.303125,128.68818415175
2011,66.30375,129.0265161697904
2012,66.304375,129.5597795250178
2013,66.305,129.89143968460397
2014,66.305625,130.1759793080781
2015,66.30625,130.53195418206906
2016,66.306875,130.39131001761018
2017,66.3075,130.23766721957747
2018,66.308125,130.15981449639384
2019,66.30875,129.54531990849705
2020,66.309375,128.908970285321
2021,66.31,128.19190038793633
2022,66.310625,127.17392199147622
2023,66.31125,125.87167026992233
2024,66.311875,124.36545707142895
2025,66.3125,122.7026530275355
2026,66.313125,121.1533220781966
2027,66.31375,119.11375500627011
2028,66.314375,116.31155496648535
2029,66.315,113.40491706148248
2030,66.315625,111.00456706110188
2031,66.31625,108.6593858174881
2032,66.316875,105.10545010206613
2033,66.3175,104.02794248640903
2034,66.318125,103.97314173908845
2035,66.31875,104.60897842756549
2036,66.319375,107.88903361652432
2037,66.32,110.52678554779689
2038,66.320625,112.82948221008199
2039,66.32125,115.17823784795948
2040,66.321875,117.9305243497911
2041,66.3225,119.99130976451964
2042,66.323125,121.31905960627739
2043,66.32375,122.51612916279055
2044,66.324375,123.72782431390986
2045,66.325,124.88059178060043
2046,66.325625,125.72463708057106
2047,66.32625,126.54309024818863
2048,66.326875,127.30601497275975
2049,66.3275,128.00039270130316
2050,66.328125,128.50742332877883
2051,66.32875,129.02958810249723
2052,66.329375,129.59150620349976
2053,66.33,130.0839783707889
2054,66.330625,130.46452083931402
2055,66.33125,130.7940647789565
2056,66.331875,131.19095111160868
2057,66.3325,131.39449898452318
2058,66.333125,131.55902255459512
2059,66.33375,131.74298996508688
2060,66.334375,131.94292975667392
2061,66.335,132.2004204932829
2062,66.335625,132.50007202029727
2063,66.33625,132.81558954689714
2064,66.336875,133.05459392138494
2065,66.3375,133.30035650824945
2066,66.338125,133.63748244257295
2067,66.33875,133.88859381914165
2068,66.339375,134.0864428164447
2069,66.34,134.2395170870351
2070,66.340625,134.46911344070372
2071,66.34125,134.84821761160984
2072,66.341875,135.27005730935196
2073,66.3425,135.5398316971281
2074,66.343125,135.82679407930277
2075,66.34375,136.06641047157507
2076,66.344375,136.2221121403586
2077,66.345,136.5331558375174
2078,66.345625,136.79961115356684
2079,66.34625,137.01782368271847
2080,66.346875,137.20316522636557
2081,66.3475,137.39401947347756
2082,66.348125,137.56353960983012
2083,66.34875,137.67095758536087
2084,66.349375,137.771451937152
2085,66.35,137.7860340501262
2086,66.350625,137.69930396401466
2087,66.35125,137.76021824490056
2088,66.351875,137.75347104908894
2089,66.3525,137.69250926512467
2090,66.353125,137.58879931990433
2091,66.35375,137.48035407724373
2092,66.354375,137.31510448142905
2093,66.355,137.04715967335653
2094,66.355625,137.2414343875999
2095,66.35625,137.41626847831196
2096,66.356875,137.5531848822322
2097,66.3575,137.68457539265208
2098,66.358125,137.71061666376184
2099,66.35875,137.70609335177934
2100,66.359375,137.73658009353963
2101,66.36,137.82182452935447
2102,66.360625,137.87745357590163
2103,66.36125,137.88742907712475
2104,66.361875,137.98874908572355
2105,66.3625,138.05419625939754
2106,66.363125,138.0953925181319
2107,66.36375,138.12885587634065
2108,66.364375,138.19539829465538
2109,66.365,138.26991919234248
2110,66.365625,138.34065244324788
2111,66.36625,138.42436242389903
2112,66.366875,138.47937929750944
2113,66.3675,138.506241829993
2114,66.368125,138.52787800539363
2115,66.36875,138.57508404353305
2116,66.369375,138.59552865609803
2117,66.37,138.51964200654206
2118,66.370625,138.49385406040372
2119,66.37125,138.4907543555098
2120,66.371875,138.50314654351797
2121,66.3725,138.46488037260553
2122,66.373125,138.40455422913857
2123,66.37375,138.3280260720775
2124,66.374375,138.2423145815771
2125,66.375,138.16970037757298
2126,66.375625,138.1546747399531
2127,66.37625,138.2338031750772
2128,66.376875,138.0975553392681
2129,66.3775,137.97998541779577
2130,66.378125,137.896286581666
2131,66.37875,137.85524469231635
2132,66.379375,137.75572069676744
2133,66.38,137.64479696037648
2134,66.380625,137.5761786471841
2135,66.38125,137.48847661173005
2136,66.381875,137.39753626533533
2137,66.3825,137.3044491258036
2138,66.383125,137.13820120601574
2139,66.38375,136.99821116602993
2140,66.384375,136.848440067153
2141,66.385,136.59636374877755
2142,66.385625,136.3565939949121
2143,66.38625,136.15475844028202
2144,66.386875,136.0170898300712
2145,66.3875,135.76761030639125
2146,66.388125,135.52385029494144
2147,66.38875,135.2954743382208
2148,66.389375,135.10682367623096
2149,66.39,134.88898914893596
2150,66.390625,134.58977538359125
2151,66.39125,134.1052972463481
2152,66.391875,133.7505792242927
2153,66.3925,133.43641120366496
2154,66.393125,133.15067775115972
2155,66.39375,132.88877178935675
2156,66.394375,132.58003238573986
2157,66.395,132.24083489290538
2158,66.395625,131.91212869731206
2159,66.39625,131.5152996107344
2160,66.396875,131.1356956461405
2161,66.3975,130.82908857495178
2162,66.398125,130.58347206523447
2163,66.39875,130.37027879755775
2164,66.399375,130.19480031140765
2165,66.4,130.11113877327642
2166,66.400625,129.9053348877562
2167,66.40125,129.64031152901424
2168,66.401875,129.37580524199223
2169,66.4025,129.04799691822885
2170,66.403125,128.691378080684
2171,66.40375,128.3128195979231
2172,66.404375,128.16479930623697
2173,66.405,127.92747455073012
2174,66.405625,127.62230161419701
2175,66.40625,127.28726709231461
2176,66.406875,127.12051714386246
2177,66.4075,126.9505031999738
2178,66.408125,126.68505284668461
2179,66.40875,126.65684533988703
2180,66.409375,126.49798994104627
2181,66.41,126.2096178292535
2182,66.410625,125.99014597400975
2183,66.41125,125.78731903040064
2184,66.411875,125.54301227927594
2185,66.4125,125.16316386681588
2186,66.413125,124.75087476285749
2187,66.41375,124.49583912985362
2188,66.414375,124.44912673358493
2189,66.415,123.95663386657804
2190,66.415625,123.36994967046066
2191,66.41625,122.7280689626798
2192,66.416875,122.2185248453284
2193,66.4175,121.82630319394447
2194,66.418125,121.26666717903498
2195,66.41875,120.27359394582385
2196,66.419375,119.74438459816011
2197,66.42,119.09449581958127
2198,66.420625,118.28686314238881
2199,66.42125,117.53589952401401
2200,66.421875,116.50852235535646
2201,66.4225,115.47572889962387
2202,66.423125,114.96376054012401
2203,66.42375,113.19832400139701
2204,66.424375,111.77663451188415
2205,66.425,111.52682700411586
2206,66.425625,110.37027879755776
2207,66.42625,109.96621107579202
2208,66.426875,110.31747687423359
2209,66.4275,111.24585728912949
2210,66.428125,111.75421930037822
2211,66.42875,112.34000682241798
2212,66.429375,113.29283951112251
2213,66.43,114.45267845067625
2214,66.430625,115.29845969299777
2215,66.43125,116.00058718488269
2216,66.431875,117.53589952401401
2217,66.4325,118.87977750147543
2218,66.433125,120.18901791597388
2219,66.43375,121.59086014805811
2220,66.434375,122.47703281934172
2221,66.435,123.22136770942349
2222,66.435625,123.89583515443849
2223,66.43625,124.92011808152058
2224,66.436875,125.64337556609283
2225,66.4375,126.22659904607586
2226,66.438125,126.91531386228976
2227,66.43875,127.5059547643468
2228,66.439375,127.89603554325423
2229,66.44,128.00039270130316
2230,66.440625,128.3527547930446
2231,66.44125,128.6015011110388
2232,66.441875,128.74866887595942
2233,66.4425,128.85586451879539
2234,66.443125,129.0265161697904
2235,66.44375,129.22997053566039
2236,66.444375,129.46097610177074
2237,66.445,129.358078930456
2238,66.445625,129.29575039291873
2239,66.44625,129.35512102488065
2240,66.446875,129.40526893930158
2241,66.4475,129.41114970434546
2242,66.448125,129.41408859445576
2243,66.44875,129.50179606778013
2244,66.449375,129.52213433680382
2245,66.45,129.57421511025518
2246,66.450625,129.72010372724486
2247,66.45125,129.8356355116833
2248,66.451875,129.98824251344553
2249,66.4525,130.15172079526022
2250,66.453125,130.15172079526022
2251,66.45375,130.25101985808422
2252,66.454375,130.34919653080465
2253,66.455,130.32012460772097
2254,66.455625,130.51643904313326
2255,66.45625,130.70588240085542
2256,66.456875,130.8465476554795
2257,66.4575,130.8714284792473
2258,66.458125,130.92838533670383
2259,66.45875,130.99722376943885
2260,66.459375,131.03875390729675
2261,66.46,131.05336432224388
2262,66.460625,131.0970486874411
2263,66.46125,131.20291679698096
2264,66.461875,131.25299344423834
2265,66.4625,131.25537086033037
2266,66.463125,131.21486602109425
2267,66.46375,131.15735923136046
2268,66.464375,131.1115614554591
2269,66.465,131.0509309591132
2270,66.465625,130.93332050140367
2271,66.46625,130.83906948916473
2272,66.466875,130.7311688514306
2273,66.4675,130.59630393289262
2274,66.468125,130.26967913408515
2275,66.46875,130.10028480168214
2276,66.469375,129.99099251810298
2277,66.47,129.68884415284813
2278,66.470625,129.44342293384727
2279,66.47125,129.1878497551846
2280,66.471875,128.87464482803193
2281,66.4725,128.40901718212135
2282,66.473125,128.06927402690636
2283,66.47375,127.85042179863865
2284,66.474375,127.46191974157455
2285,66.475,126.98166337559181
2286,66.475625,126.48976466615312
2287,66.47625,126.10272637887279
2288,66.476875,125.87167026992233
2289,66.4775,125.53842264131548
2290,66.478125,125.0230268635071
2291,66.47875,124.42828475684678
2292,66.479375,123.94561116251239
2293,66.48,123.49863187056884
2294,66.480625,122.80387357157264
2295,66.48125,122.50311659161059
2296,66.481875,122.2521000306915
2297,66.4825,121.86142612752127
2298,66.483125,121.09226109113776
2299,66.48375,120.6604288936582
2300,66.484375,120.6281692850325
2301,66.485,120.78828238352274
2302,66.485625,120.7245908817259
2303,66.48625,120.6604288936582
2304,66.486875,120.85151024880382
2305,66.4875,120.82785370316451
2306,66.488125,120.97660173056701
2307,66.48875,121.35629022323681
2308,66.489375,121.62694615608265
2309,66.49,121.86843370324469
2310,66.490625,122.04867411362672
2311,66.49125,122.11701348770288
2312,66.491875,122.04181051023673
2313,66.4925,122.04181051023673
2314,66.493125,122.2521000306915
2315,66.49375,122.34542591311529
2316,66.494375,122.37851505651554
2317,66.495,122.36529452178958
2318,66.495625,122.411478624117
2319,66.49625,122.51612916279055
2320,66.496875,122.52912226863609
2321,66.4975,122.23868552665364
2322,66.498125,121.88243191681123
2323,66.49875,121.4963288129035
2324,66.499375,121.09226109113776
2325,66.5,120.96883607100808
2326,66.500625,120.43205432056484
2327,66.50125,119.71750714616788
2328,66.501875,119.49943988596138
2329,66.5025,119.19989676656833
2330,66.503125,118.65961643846397
2331,66.50375,117.639099426792
2332,66.504375,117.39636415958657
2333,66.505,117.3139211983214
2334,66.505625,117.30207949282257
2335,66.50625,116.76438443815252
2336,66.506875,116.31155496648535
2337,66.5075,116.04178515763465
2338,66.508125,116.13716059037635
2339,66.50875,115.90369179364848
2340,66.509375,116.12359947967775
2341,66.51,116.88954351491363
2342,66.510625,116.93910650039648
2343,66.51125,117.34934975718103
2344,66.511875,118.0073425731294
2345,66.5125,118.8202848741114
2346,66.513125,119.56361033874828
2347,66.51375,120.21447730783547
2348,66.514375,120.76445276737437
2349,66.515,121.40814643480239
2350,66.515625,122.0692324418941
2351,66.51625,122.74074909579026
2352,66.516875,123.40523430789915
2353,66.5175,123.82342911457117
2354,66.518125,124.17957034552508
2355,66.51875,124.61919111497139
2356,66.519375,125.05220681134746
2357,66.52,125.4414757500002
2358,66.520625,125.78285671864666
2359,66.52125,126.1670189717345
2360,66.521875,126.56759206877476
2361,66.5225,126.9855505493591
2362,66.523125,127.43243854352043
2363,66.52375,127.64394420754908
2364,66.524375,127.79040931692755
2365,66.525,127.93096075974263
2366,66.525625,128.21217085136735
2367,66.52625,128.50416102277313
2368,66.526875,128.78033456775026
2369,66.5275,128.908970285321
2370,66.528125,129.2509545760533
2371,66.52875,129.57421511025518
2372,66.529375,129.61163573658337
2373,66.53,129.93582631400085
2374,66.530625,130.16251072166398
2375,66.53125,130.2162602102499
2376,66.531875,130.28829841160737
2377,66.5325,130.3174768742336
2378,66.533125,130.34919653080465
2379,66.53375,130.51643904313326
2380,66.534375,130.60143137674757
2381,66.535,130.65763438814795
2382,66.535625,130.69828208859735
2383,66.53625,130.62957834084511
2384,66.536875,130.59117346042325
2385,66.5375,130.59886803317337
2386,66.538125,130.66018044990972
2387,66.53875,130.6779820159319
2388,66.539375,130.6627257655728
2389,66.54,130.61167719290236
2390,66.540625,130.5448623277618
2391,66.54125,130.50089614073693
2392,66.541875,130.48532537533956
2393,66.5425,130.13551073213287
2394,66.543125,129.85800022217407
2395,66.54375,129.63171872735245
2396,66.544375,129.40526893930158
2397,66.545,129.19689284776416
2398,66.545625,128.9741263981016
2399,66.54625,128.70733013225322
2400,66.546875,128.41231541251528
2401,66.5475,128.01421273546464
2402,66.548125,127.52423700565345
2403,66.54875,127.13580920703433
2404,66.549375,126.79697566075275
2405,66.55,126.5226191342159
2406,66.550625,126.34036202096223
2407,66.55125,126.05527416945962
2408,66.551875,125.70214059133625
2409,66.5525,125.28691014100184
2410,66.553125,125.02789700080208
2411,66.55375,125.03276440896425
2412,66.554375,125.1535714973837
2413,66.555,125.0230268635071
2414,66.555625,125.3057925172166
2415,66.55625,125.69763429310908
2416,66.556875,126.08550100954255
2417,66.5575,126.57574400709069
2418,66.558125,127.07063118155524
2419,66.55875,127.59698357525659
2420,66.559375,128.35939284429475
2421,66.56,129.0877493429391
2422,66.560625,129.8356355116833
2423,66.56125,130.68306148370124
2424,66.561875,131.4201934461861
2425,66.5625,132.0346829652021
2426,66.563125,132.53501707366786
2427,66.56375,133.08545654195422
2428,66.564375,133.55213905440988
2429,66.565,133.93760743365524
