,t,Vdbx
262,73.25,131.98892751450552
263,73.250625,132.11687078116177
264,73.25125,132.26837890069146
265,73.251875,132.38186661253485
266,73.2525,132.5432190474955
267,73.253125,132.66330707367808
268,73.25375,132.72574504197027
269,73.254375,132.70565275996424
270,73.255,132.73376895906566
271,73.255625,132.78175742167474
272,73.25625,132.81558954689714
273,73.256875,132.9241522441337
274,73.2575,133.03137477731585
275,73.258125,133.11045192506836
276,73.25875,133.11237167082444
277,73.259375,133.10084682662404
278,73.26,133.09507866505862
279,73.260625,133.1659530061638
280,73.26125,133.16786052558248
281,73.261875,133.19262023214003
282,73.2625,133.3322313683806
283,73.263125,133.28719749102282
284,73.26375,133.26647867256423
285,73.264375,133.30223474150102
286,73.265,133.28907857162315
287,73.265625,133.27778597245322
288,73.26625,133.29847786876164
289,73.266875,133.43641120366496
290,73.2675,133.35279412112823
291,73.268125,133.22489217918667
292,73.26875,133.11620988990506
293,73.269375,133.02943704398086
294,73.27,132.9711031132534
295,73.270625,132.91433878739207
296,73.27125,132.75379638236802
297,73.271875,132.67946311579348
298,73.2725,132.61059142853648
299,73.273125,132.47945024033993
300,73.27375,132.3147937723831
301,73.274375,132.20894442884241
302,73.275,132.17479838137575
303,73.275625,132.04337102757995
304,73.27625,131.80568807436322
305,73.276875,131.5452390717163
306,73.2775,131.4434862722612
307,73.278125,131.30987259737725
308,73.27875,131.18616021814026
309,73.279375,131.0970486874411
310,73.28,130.84405564868058
311,73.280625,130.64999172189323
312,73.28125,130.5086710685764
313,73.281875,130.34127746965308
314,73.2825,130.20285398805146
315,73.283125,130.05400350621125
316,73.28375,129.85800022217407
317,73.284375,129.7172665919467
318,73.285,129.5279365345066
319,73.285625,129.27487442494117
320,73.28625,129.12124448909904
321,73.286875,128.98648186197454
322,73.2875,128.88401977728319
323,73.288125,128.87464482803193
324,73.28875,128.7105170299731
325,73.289375,128.56917547031162
326,73.29,128.53672907607017
327,73.290625,128.36602582639492
328,73.29125,128.28274724368953
329,73.291875,128.24921094859923
330,73.2925,127.96921699216446
331,73.293125,127.90652786138702
332,73.29375,127.83633847226497
333,73.294375,127.53153914113025
334,73.295,127.60422483423213
335,73.295625,127.5205836345636
336,73.29625,127.21943767451873
337,73.296875,127.38431714820285
338,73.2975,127.35457092173952
339,73.298125,127.27599890958219
340,73.29875,127.41396185151153
341,73.299375,127.37317424784453
342,73.3,127.30601497275975
343,73.300625,127.26471608967387
344,73.30125,127.38802827393249
345,73.301875,127.34711842052037
346,73.3025,127.20050178378796
347,73.303125,127.24964949502349
348,73.30375,127.47294944418435
349,73.304375,127.64754606936228
350,73.305,127.57522350632746
351,73.305625,127.75846933946873
352,73.30625,127.79749116781971
353,73.306875,127.64034085149737
354,73.3075,127.77622826947047
355,73.308125,127.78686622504155
356,73.30875,127.8116375710087
357,73.309375,128.15121698972723
358,73.31,128.10009330100738
359,73.310625,128.11375573345555
360,73.31125,128.38589443506922
361,73.311875,128.39581172212723
362,73.3125,128.51068440996528
363,73.313125,128.691378080684
364,73.31375,128.70414206481496
365,73.314375,128.72007071339792
366,73.315,128.79296859126947
367,73.315625,128.98339464330402
368,73.31625,129.14249252606817
369,73.316875,129.27487442494117
370,73.3175,129.38465485013225
371,73.318125,129.46389818409875
372,73.31875,129.49306506724125
373,73.319375,129.52503592014068
374,73.32,129.67174593937787
375,73.320625,129.76819377806396
376,73.32125,129.88587537330665
377,73.321875,130.05400350621125
378,73.3225,130.02392484054178
379,73.323125,129.97172417635034
380,73.32375,129.9496507473474
381,73.324375,130.2162602102499
382,73.325,130.3174768742336
383,73.325625,130.33335118198085
384,73.32625,130.2962658999857
385,73.326875,130.40967065481584
386,73.3275,130.51385049010022
387,73.328125,130.58090341531536
388,73.32875,130.5886070873397
389,73.329375,130.59886803317337
390,73.33,130.65508757984995
391,73.330625,130.89376044605356
392,73.33125,130.83408046568576
393,73.331875,130.7865412707875
394,73.3325,130.87887884965812
395,73.333125,130.8165962822216
396,73.33375,130.76896103420435
397,73.334375,130.75889918582973
398,73.335,130.90861658930703
399,73.335625,130.92838533670383
400,73.33625,130.88880274635383
401,73.336875,130.82908857495178
402,73.3375,130.7940647789565
403,73.338125,130.7714746761371
404,73.33875,130.76141574086344
405,73.339375,130.73621731983084
406,73.34,130.61423675963314
407,73.340625,130.42276167408073
408,73.34125,130.19748570009438
409,73.341875,130.1652061102467
410,73.3425,130.16251072166398
411,73.343125,130.12739434191008
412,73.34375,130.08125765357386
413,73.344375,129.95517436574536
414,73.345,129.74559632886138
415,73.345625,129.46389818409875
416,73.34625,129.3373524070822
417,73.346875,129.29277118190066
418,73.3475,129.28382741282
419,73.348125,128.91208406547196
420,73.34875,128.69457083559516
421,73.349375,128.72325294081514
422,73.35,128.369340418932
423,73.350625,128.15121698972723
424,73.35125,127.99001322629222
425,73.351875,127.75491319217727
426,73.3525,127.62591246007652
427,73.353125,127.4435057223013
428,73.35375,127.11668991769871
429,73.354375,126.88784547370221
430,73.355,126.78505268065399
431,73.355625,126.7691298720921
432,73.35625,126.64472830982886
433,73.356875,126.29419385910347
434,73.3575,125.97706152819413
435,73.358125,126.02059991327963
436,73.35875,125.74259241438222
437,73.359375,125.39492746261533
438,73.36,125.04249105011289
439,73.360625,125.2061989158984
440,73.36125,124.97417471201835
441,73.361875,124.55259299142017
442,73.3625,124.41262038896184
443,73.363125,124.11491081885325
444,73.36375,123.79541912693747
445,73.364375,123.52761384486541
446,73.365,123.1913438646724
447,73.365625,123.0089881892176
448,73.36625,122.93496027261281
449,73.366875,122.63878590420848
450,73.3675,122.26549384928701
451,73.368125,121.81926153191463
452,73.36875,121.28166871927192
453,73.369375,121.03076781030654
454,73.37,120.73257790724324
455,73.370625,120.32394707024878
456,73.37125,120.0
457,73.371875,119.38831824707962
458,73.3725,118.6291574137801
459,73.373125,118.20181091188135
460,73.37375,117.84189205380962
461,73.374375,117.26645720240911
462,73.375,116.19119429270535
463,73.375625,115.7492094903683
464,73.37625,115.51948662258738
465,73.376875,115.3431173216436
466,73.3775,114.15140352195874
467,73.378125,113.38633761132223
468,73.37875,112.70967493629824
469,73.379375,111.68662448735061
470,73.38,110.62957834084511
471,73.380625,110.23766721957749
472,73.38125,110.6805221211227
473,73.381875,108.88089591836152
474,73.3825,107.19670964679777
475,73.383125,106.52671721857503
476,73.38375,109.12732066258086
477,73.384375,107.53153914113025
478,73.385,106.36126669925524
479,73.385625,108.49763273262134
480,73.38625,107.92398694191473
481,73.386875,107.30975969781798
482,73.3875,106.88784547370221
483,73.388125,107.00496036668326
484,73.38875,109.00498216638722
485,73.389375,110.31747687423359
486,73.39,109.18784975518462
487,73.390625,108.46491747873615
488,73.39125,109.7991695884967
489,73.391875,112.56777860100624
490,73.3925,111.61849951351238
491,73.393125,111.97581013526231
492,73.39375,113.06425027550688
493,73.394375,113.92712777466664
494,73.395,113.92712777466664
495,73.395625,113.80392160057028
496,73.39625,113.8569383855446
497,73.396875,114.77561116968738
498,73.3975,115.7916142432885
499,73.398125,116.61177337370289
500,73.39875,115.6923458526575
501,73.399375,116.110017163168
502,73.4,116.70112203440233
503,73.400625,116.43027056809547
504,73.40125,117.52435681183285
505,73.401875,118.3079967042454
506,73.4025,118.61898062335045
507,73.403125,118.8202848741114
508,73.40375,119.00729708752246
509,73.404375,119.31343942440213
510,73.405,120.16348368012854
511,73.405625,120.3573543792701
512,73.40625,120.53066529046595
513,73.406875,120.92990328669417
514,73.4075,121.45969489255862
515,73.408125,121.84036941505595
516,73.40875,122.09656807307312
517,73.409375,122.32551175161089
518,73.41,122.68354215153533
519,73.410625,123.03352461694095
520,73.41125,123.26322749954036
521,73.411875,123.64829304869107
522,73.4125,124.01700996182156
523,73.413125,124.34441311289036
524,73.41375,124.62429295925203
525,73.414375,124.62429295925203
526,73.415,124.64975732705973
527,73.415625,125.42288635898157
528,73.41625,125.60245792604616
529,73.416875,125.6795856847696
530,73.4175,125.83181651316002
531,73.418125,125.99450307951274
532,73.41875,126.02059991327963
533,73.419375,125.97706152819413
534,73.42,126.26890740852828
535,73.420625,126.26468583389448
536,73.42125,126.1883445155628
537,73.421875,126.24354712879557
538,73.4225,126.21386624686721
539,73.423125,126.24354712879557
540,73.42375,126.35291086442317
541,73.424375,126.38212118619552
542,73.425,126.24354712879557
543,73.425625,126.08118932435198
544,73.42625,126.25623652424176
545,73.426875,126.28155983558426
546,73.4275,126.29840111984839
547,73.428125,126.36961450349034
548,73.42875,126.42782556623379
549,73.429375,126.43196860930688
550,73.43,126.40292572222108
551,73.430625,126.473290712162
552,73.43125,126.36544160423254
553,73.431875,126.24354712879557
554,73.4325,126.28577321894996
555,73.433125,126.20536733264896
556,73.43375,126.08550100954255
557,73.434375,125.94207300298513
558,73.435,125.94207300298513
559,73.435625,125.9639573421963
560,73.43625,125.9814252005482
561,73.436875,125.9683276012259
562,73.4375,125.90694296667236
563,73.438125,125.87608719838673
564,73.43875,125.92013338627345
565,73.439375,125.76498451143974
566,73.44,125.6795856847696
567,73.440625,125.66602457407099
568,73.44125,125.6479100948505
569,73.441875,125.6886146768904
570,73.4425,125.67506766665053
571,73.443125,125.47391175860184
572,73.44375,125.51543800329864
573,73.444375,125.52463915843667
574,73.445,125.44611688804173
575,73.445625,125.39959353290648
576,73.44625,125.43683213072997
577,73.446875,125.54301227927594
578,73.4475,125.69763429310908
579,73.448125,125.9639573421963
580,73.44875,126.17128827122478
581,73.449375,126.23083916802389
582,73.45,126.19260334851799
583,73.450625,126.23931320736732
584,73.45125,126.36961450349034
585,73.451875,126.51031326726296
586,73.4525,126.62044342083658
587,73.453125,126.70514512869063
588,73.45375,126.773113311574
589,73.454375,126.78505268065399
590,73.455,126.97777446142877
591,73.455625,127.39544577193925
592,73.45625,127.53153914113025
593,73.456875,127.69423485876565
594,73.4575,127.90652786138702
595,73.458125,128.24248812346636
596,73.45875,128.428787804401
597,73.459375,128.55945427216417
598,73.46,128.66899587523193
599,73.460625,128.7961242278666
600,73.46125,129.0172938475953
601,73.461875,129.33438743363197
602,73.4625,129.7738339663388
603,73.463125,129.99374165236807
604,73.46375,130.0839783707889
605,73.464375,130.07581366114363
606,73.465,130.34655764588746
607,73.465625,130.59886803317337
608,73.46625,130.78403198588256
609,73.466875,131.07523396780007
610,73.4675,131.3616866263079
611,73.468125,131.63444319898196
612,73.46875,131.86350526956207
613,73.469375,132.06721848696762
614,73.47,132.2852857471741
615,73.470625,132.53911902870894
616,73.47125,132.74779300258422
617,73.471875,132.97890364331346
618,73.4725,133.21541287055393
619,73.473125,133.31724600406312
620,73.47375,133.5867406104159
621,73.474375,133.8463608851856
622,73.475,133.918385056628
623,73.475625,134.10015918666673
624,73.47625,134.29329985725073
625,73.476875,134.4838783902866
626,73.4775,134.64787519645935
627,73.478125,134.79302887418754
628,73.47875,134.94046354903256
629,73.479375,135.14336384428543
630,73.48,135.30591859396114
631,73.480625,135.40525476341188
632,73.48125,135.41556792338295
633,73.481875,135.57893455937233
634,73.4825,135.72792922744608
635,73.483125,135.85063523802614
636,73.48375,135.92176857361338
637,73.484375,135.97853477154405
638,73.485,136.04178515763465
639,73.485625,136.1330944798372
640,73.48625,136.1858060235263
641,73.486875,136.29161032020636
642,73.4875,136.46426626565335
643,73.488125,136.45512665902783
644,73.48875,136.496829435074
645,73.489375,136.58350147834176
646,73.49,136.71254332419795
647,73.490625,136.7769818147451
648,73.49125,136.80964974426882
649,73.491875,136.81842400397545
650,73.4925,136.85468037896538
651,73.493125,136.89078604258017
652,73.49375,136.9279794606935
653,73.494375,136.99452888392656
654,73.495,136.98838827593798
655,73.495625,136.98470182629444
656,73.49625,137.06787954901333
657,73.496875,137.05081971539596
658,73.4975,137.03983495924314
659,73.498125,137.05691636029994
660,73.49875,137.1067480893908
661,73.499375,137.13095289713496
662,73.5,137.1297442573726
663,73.500625,137.09340663790672
664,73.50125,137.09462034427884
665,73.501875,137.08369087667214
666,73.5025,137.03005905541087
667,73.503125,137.03494838266528
668,73.50375,137.00311844844185
669,73.504375,136.9477510205479
670,73.505,136.98101381139023
671,73.505625,136.96008542994537
672,73.50625,136.90196080028514
673,73.506875,136.8134112266682
674,73.5075,136.75681723311047
675,73.508125,136.7138114298485
676,73.50875,136.67568749312957
677,73.509375,136.52797564375237
678,73.51,136.40534314321928
679,73.510625,136.29693337208926
680,73.51125,136.18445843378845
681,73.511875,136.02670191349094
682,73.5125,135.89254889329015
683,73.513125,135.82538961820538
684,73.51375,135.65947989888096
685,73.514375,135.48303717909423
686,73.515,135.3118811063889
687,73.515625,135.20543321084125
688,73.51625,135.05786309769186
689,73.516875,134.84664564714296
690,73.5175,134.51006537718632
691,73.518125,134.36172589566183
692,73.51875,134.197266348808
693,73.519375,133.97244859404196
694,73.52,133.7452269248701
695,73.520625,133.50639966678585
696,73.52125,133.26081949787948
697,73.521875,133.0410569649621
698,73.5225,132.74378844297524
699,73.523125,132.50830704308817
700,73.52375,132.43805921782462
701,73.524375,132.10394534776756
702,73.525,131.74748344146133
703,73.525625,131.40151410643207
704,73.52625,131.21008830390113
705,73.526875,131.00945914213128
706,73.5275,130.82409381366517
707,73.528125,130.69574717258985
708,73.52875,130.29361088249965
709,73.529375,129.96069447374055
710,73.53,129.78791843454258
711,73.530625,129.55688952677517
712,73.53125,129.38760271699852
713,73.531875,129.22997053566039
714,73.5325,128.96175333384684
715,73.533125,128.74549594820246
716,73.53375,128.5432280585193
717,73.534375,128.3427881945465
718,73.535,128.12739670938535
719,73.535625,128.01075978783894
720,73.53625,127.98308667916433
721,73.536875,127.89953439109128
722,73.5375,127.70855029610262
723,73.538125,127.48396515858164
724,73.53875,127.30601497275975
725,73.539375,127.24964949502349
726,73.54,127.08601124690719
727,73.540625,126.76514460492511
728,73.54125,126.79300315227367
729,73.541875,126.77709492504647
730,73.5425,126.74918522581311
731,73.543125,126.77709492504647
732,73.54375,126.63664088872497
733,73.544375,126.473290712162
734,73.545,126.36126669925524
735,73.545625,126.32779502146391
736,73.54625,126.15419846809614
737,73.546875,125.86725109422892
738,73.5475,125.74707545429493
739,73.548125,125.63429940054591
740,73.54875,125.55676666004095
741,73.549375,125.55676666004095
742,73.55,125.24427410952833
743,73.550625,125.0230268635071
744,73.55125,124.98396714782226
745,73.551875,124.7156174065512
746,73.5525,124.73578198818586
747,73.553125,124.91518711934553
748,73.55375,124.99863513268389
749,73.554375,124.76594135750787
750,73.555,124.49583912985362
751,73.555625,124.31803626408063
752,73.55625,124.59363684635352
753,73.556875,124.75589986547845
754,73.5575,124.74081582758382
755,73.558125,124.17957034552508
756,73.55875,124.27566598670609
757,73.559375,124.55259299142017
758,73.56,124.53715140577447
759,73.560625,124.77095775362656
760,73.56125,124.84585809965863
761,73.561875,124.68528248757579
762,73.5625,124.87068203664124
763,73.563125,124.96437122380149
764,73.56375,125.0230268635071
765,73.564375,125.18709854616068
766,73.565,125.40891816035925
767,73.565625,125.57507201905658
768,73.56625,125.62066734495454
769,73.566875,125.66602457407099
770,73.5675,125.81404486575708
771,73.568125,126.059598734965
772,73.56875,126.33198604187723
773,73.569375,126.48153159478973
774,73.57,126.58795758722086
775,73.570625,126.72519104028387
776,73.57125,126.93878925397982
777,73.571875,127.20050178378796
778,73.5725,127.50229369384449
779,73.573125,127.73354567921675
780,73.57375,127.8750128069616
781,73.574375,128.0073054669988
782,73.575,128.33946345206073
783,73.575625,128.52371650489022
784,73.57625,128.6593858174881
785,73.576875,128.78981180779368
786,73.5775,129.18181579201172
787,73.578125,129.45512898634425
788,73.57875,129.63171872735245
789,73.579375,129.88030749514286
790,73.58,129.9992373119238
791,73.580625,130.10299956639813
792,73.58125,130.30157350151845
793,73.581875,130.3544718966747
794,73.5825,130.48532537533956
795,73.583125,130.7437845248729
796,73.58375,130.96287274869692
797,73.584375,131.08251163026026
798,73.585,131.14773764119013
799,73.585625,131.24347726729297
800,73.58625,131.43184766722615
801,73.586875,131.62989084581798
802,73.5875,131.80568807436322
803,73.588125,131.87900590527974
804,73.58875,132.0085665146426
805,73.589375,132.1683810263457
806,73.59,132.14695553536828
807,73.590625,132.23658958996748
808,73.59125,132.34839493474354
809,73.591875,132.39647000914556
810,73.5925,132.54731713185467
811,73.593125,132.66734890234014
812,73.59375,132.72574504197027
813,73.594375,132.68551389251888
814,73.595,132.77577334314796
815,73.595625,132.94961546347352
816,73.59625,133.12004641365914
817,73.596875,133.0873818195057
818,73.5975,133.0970018112279
819,73.598125,133.28343410723863
820,73.59875,133.34719092366174
821,73.599375,133.39749004979606
822,73.6,133.45303845680004
823,73.600625,133.5958234196071
824,73.60125,133.6681459826419
825,73.601875,133.70228938093078
826,73.6025,133.71483477204526
827,73.603125,133.7523625914354
828,73.60375,133.77373448568247
829,73.604375,133.77017615313042
830,73.605,133.90262595408052
831,73.605625,134.0140743429004
832,73.60625,134.07098596476462
833,73.606875,133.94807446400975
834,73.6075,134.02444968513115
835,73.608125,134.14458838654588
836,73.60875,134.24288828429772
837,73.609375,134.29162417679063
838,73.61,134.31839634867157
839,73.610625,134.33008327546435
840,73.61125,134.35341006004523
841,73.611875,134.42631761211797
842,73.6125,134.50352602838274
843,73.613125,134.53617365049928
844,73.61375,134.56057908841038
845,73.614375,134.58653619293722
846,73.615,134.62048759631375
847,73.615625,134.64626654942487
848,73.61625,134.60110304751
849,73.616875,134.5686990194851
850,73.6175,134.79144688900186
851,73.618125,134.76133429554937
852,73.61875,134.73589509848722
853,73.619375,134.84821761160984
854,73.62,134.8701952945686
855,73.620625,134.87176300319808
856,73.62125,134.86078309609866
857,73.621875,134.8340596791548
858,73.6225,134.89055346945133
859,73.623125,134.96065788260287
860,73.62375,134.96065788260287
861,73.624375,135.00090624023534
862,73.625,135.02866163638694
863,73.625625,135.0363557547376
864,73.62625,135.1129243891336
865,73.626875,135.18731243311856
866,73.6275,135.25057044894
867,73.628125,135.28202752952458
868,73.62875,135.33866187674568
869,73.629375,135.38015741887548
870,73.63,135.38015741887548
871,73.630625,135.45962900689926
872,73.63125,135.5543347721925
873,73.631875,135.6508856802002
874,73.6325,135.69947419908803
875,73.633125,135.7407036405245
876,73.63375,135.7958433546135
877,73.634375,135.89533595881642
878,73.635,135.9092578878076
879,73.635625,135.94673601550699
880,73.63625,136.03081812380637
881,73.636875,136.12224220338183
882,73.6375,136.21942799644415
883,73.638125,136.3181930177355
884,73.63875,136.417159788794
885,73.639375,136.52019955582202
886,73.64,136.619467946453
887,73.640625,136.70493079992622
888,73.64125,136.75429336569823
889,73.641875,136.81967674640757
890,73.6425,136.90568252695982
891,73.643125,137.03861357280536
892,73.64375,137.0873355608174
893,73.644375,137.13336967223069
894,73.645,137.26764696881577
895,73.645625,137.30681811249167
896,73.64625,137.39753626533533
897,73.646875,137.56583898499593
898,73.6475,137.58191759000147
899,73.648125,137.65162907108902
900,73.64875,137.75796976193743
901,73.649375,137.87856253085215
902,73.65,137.95474050690854
903,73.650625,138.00515716875555
904,73.65125,138.0302561825988
905,73.651875,138.10079856152424
906,73.6525,138.1718447769514
907,73.653125,138.24018751173958
908,73.65375,138.3048299461239
909,73.654375,138.40768484356715
910,73.655,138.506241829993
911,73.655625,138.5515130938222
912,73.65625,138.60573294491041
913,73.656875,138.6291574137801
914,73.6575,138.61490656622226
915,73.658125,138.72725839195488
916,73.65875,138.7733960204536
917,73.659375,138.79337967044654
918,73.66,138.88076560108834
919,73.660625,138.91330998864268
920,73.66125,138.93002781139177
921,73.661875,138.9467135189748
922,73.6625,138.99657917870627
923,73.663125,139.0597213039411
924,73.66375,139.12721107346644
925,73.664375,139.15597549859996
926,73.665,139.1626735135247
927,73.665625,139.16076032196673
928,73.66625,139.16076032196673
929,73.666875,139.237909473357
930,73.6675,139.2795321999321
931,73.668125,139.26158321283654
932,73.66875,139.2936762995208
933,73.669375,139.3294052745857
934,73.67,139.33972050235877
935,73.670625,139.23126924724139
936,73.67125,139.22842188132898
937,73.671875,139.26441973045976
938,73.6725,139.31155915821054
939,73.673125,139.29084932158273
940,73.67375,139.2653650305247
