,t,Vdbx
1574,62.1025,138.64744564295827
1575,62.103125,138.63729026984063
1576,62.10375,138.66164324739583
1577,62.104375,138.69097895332294
1578,62.105,138.7171959607576
1579,62.105625,138.7000630290731
1580,62.10625,138.73329026000152
1581,62.106875,138.7793959444578
1582,62.1075,138.78938661687062
1583,62.108125,138.75436887234528
1584,62.10875,138.75737593127718
1585,62.109375,138.828240807471
1586,62.11,138.74534144422825
1587,62.110625,138.73831361890507
1588,62.11125,138.78439271709635
1589,62.111875,138.80534782892025
1590,62.1125,138.74433781725412
1591,62.113125,138.69602683493073
1592,62.11375,138.73027484957785
1593,62.114375,138.76739194903612
1594,62.115,138.77439629564765
1595,62.115625,138.7583780529556
1596,62.11625,138.82923478694659
1597,62.116875,138.8043511119947
1598,62.1175,138.74233021534107
1599,62.118125,138.72222863349708
1600,62.11875,138.78639062156478
1601,62.119375,138.8202848741114
1602,62.12,138.78639062156478
1603,62.120625,138.73529995219883
1604,62.12125,138.69804516644626
1605,62.121875,138.6697457569741
1606,62.1225,138.6311913418161
1607,62.123125,138.6291574137801
1608,62.12375,138.61999883912304
1609,62.124375,138.5679170451343
1610,62.125,138.591443581531
1611,62.125625,138.55766820661412
1612,62.12625,138.46488037260553
1613,62.126875,138.47213286034918
1614,62.1275,138.44412554878033
1615,62.128125,138.38888420930473
1616,62.12875,138.30377410346313
1617,62.129375,138.297436350801
1618,62.13,138.301662033024
1619,62.130625,138.29426573947248
1620,62.13125,138.22634884648062
1621,62.131875,138.22208635608072
1622,62.1325,138.24975522664647
1623,62.133125,138.19646739301822
1624,62.13375,138.1363943093309
1625,62.134375,138.0932291583105
1626,62.135,138.0899831079564
1627,62.135625,138.0759028548207
1628,62.13625,138.04114621616932
1629,62.136875,137.99093862181732
1630,62.1375,137.99859765455727
1631,62.138125,138.00515716875555
1632,62.13875,138.00952742778514
1633,62.139375,138.00187803086797
1634,62.14,137.9514422765146
1635,62.140625,137.93603395329842
1636,62.14125,137.98436835702745
1637,62.141875,137.89296607587033
1638,62.1425,137.85524469231635
1639,62.143125,137.86191332192456
1640,62.14375,137.88853675928377
1641,62.144375,137.86746660492048
1642,62.145,137.8329788774112
1643,62.145625,137.80282920129156
1644,62.14625,137.76808335474095
1645,62.146875,137.73996091342198
1646,62.1475,137.71965622709945
1647,62.148125,137.7388341196683
1648,62.14875,137.75796976193743
1649,62.149375,137.76134226814872
1650,62.15,137.71174712379312
1651,62.150625,137.65162907108902
1652,62.15125,137.62769313541145
1653,62.151875,137.65845581205198
1654,62.1525,137.64707492777427
1655,62.153125,137.60712398838473
1656,62.15375,137.55778850742968
1657,62.154375,137.5773267391345
1658,62.155,137.49311465196203
1659,62.155625,137.42445113519415
1660,62.15625,137.46757472818283
1661,62.156875,137.50006707200083
1662,62.1575,137.47803195728923
1663,62.158125,137.4033944227288
1664,62.15875,137.375239164241
1665,62.159375,137.34699234377584
1666,62.16,137.31510448142905
1667,62.160625,137.27121529052485
1668,62.16125,137.27359335751797
1669,62.161875,137.2223208832279
1670,62.1625,137.07518066149538
1671,62.163125,137.0532588868914
1672,62.16375,137.0605722942598
1673,62.164375,137.0897645008886
1674,62.165,137.1176486007207
1675,62.165625,137.0897645008886
1676,62.16625,137.0263902529749
1677,62.166875,136.93539907074438
1678,62.1675,136.9378708663325
1679,62.168125,136.91807677797564
1680,62.16875,136.86963886079917
1681,62.169375,136.8982374782428
1682,62.17,136.8459426865613
1683,62.170625,136.76312369504296
1684,62.17125,136.72901427440308
1685,62.171875,136.69477037807684
1686,62.1725,136.63739548561003
1687,62.173125,136.5460928217947
1688,62.17375,136.59636374877755
1689,62.174375,136.54997016266915
1690,62.175,136.449899705575
1691,62.175625,136.47600307499755
1692,62.17625,136.3948259454602
1693,62.176875,136.31155496648535
1694,62.1775,136.3062408704872
1695,62.178125,136.28228712258252
1696,62.17875,136.23284042906303
1697,62.179375,136.15881442430998
1698,62.18,136.07187329542688
1699,62.180625,136.0568422547815
1700,62.18125,136.05957710670523
1701,62.181875,135.99921054811966
1702,62.1825,135.98543216699744
1703,62.183125,135.953658698298
1704,62.18375,135.88418232692993
1705,62.184375,135.84082621424164
1706,62.185,135.77326426241714
1707,62.185625,135.68949287525032
1708,62.18625,135.61642351706945
1709,62.186875,135.59337254414294
1710,62.1875,135.56881367142466
1711,62.188125,135.5005520019769
1712,62.18875,135.46695083961646
1713,62.189375,135.4229269762997
1714,62.19,135.36239788369596
1715,62.190625,135.29099438128935
1716,62.19125,135.25956981735487
1717,62.191875,135.23555075016355
1718,62.1925,135.164608169155
1719,62.193125,135.10529782824494
1720,62.19375,135.0517235748082
1721,62.194375,135.00553830307985
1722,62.195,134.9575541163958
1723,62.195625,134.90149583164114
1724,62.19625,134.85136068732285
1725,62.196875,134.87176300319808
1726,62.1975,134.81987863169772
1727,62.198125,134.72633615808218
1728,62.19875,134.60110304751
1729,62.199375,134.54431641816984
1730,62.2,134.4937077647472
1731,62.200625,134.4444492793946
1732,62.20125,134.40649434834884
1733,62.201875,134.36671157817014
1734,62.2025,134.32841467693112
1735,62.203125,134.2949752145012
1736,62.20375,134.17691276096357
1737,62.204375,134.13094205280714
1738,62.205,134.22264144613683
1739,62.205625,134.02444968513115
1740,62.20625,133.89561272024122
1741,62.206875,133.83223748428833
1742,62.2075,133.8074661383212
1743,62.208125,133.73451242149085
1744,62.20875,133.62844311442018
1745,62.209375,133.48619777882953
1746,62.21,133.42160465477698
1747,62.210625,133.36025943283664
1748,62.21125,133.28719749102282
1749,62.211875,133.1640450677403
1750,62.2125,133.05459392138494
1751,62.213125,132.95743530612467
1752,62.21375,132.88286101019838
1753,62.214375,132.80366383842681
1754,62.215,132.70766408094997
1755,62.215625,132.58411314204608
1756,62.21625,132.52680734750084
1757,62.216875,132.46498580795802
1758,62.2175,132.39855420582936
1759,62.218125,132.35468070728035
1760,62.21875,132.28106211974438
1761,62.219375,132.18121099860173
1762,62.22,132.05205040840514
1763,62.220625,132.17479838137575
1764,62.22125,132.2046835066878
1765,62.221875,132.09963259214862
1766,62.2225,131.9385362868594
1767,62.223125,131.8501969580136
1768,62.22375,131.78782046273867
1769,62.224375,131.66624303966157
1770,62.225,131.58194653105286
1771,62.225625,131.5245227489921
1772,62.22625,131.50144651427627
1773,62.226875,131.5245227489921
1774,62.2275,131.57278419936145
1775,62.228125,131.59109920801998
1776,62.22875,131.29095423511896
1777,62.229375,131.29095423511896
1778,62.23,131.32167568335993
1779,62.230625,131.1789689195608
1780,62.23125,131.1188087563702
1781,62.231875,131.11397789437802
1782,62.2325,131.14773764119013
1783,62.233125,131.08251163026026
1784,62.23375,131.0630909633925
1785,62.234375,131.0703788029794
1786,62.235,131.0703788029794
1787,62.235625,131.05579700385564
1788,62.23625,131.0363164470203
1789,62.236875,131.01190414978657
1790,62.2375,131.05336432224388
1791,62.238125,131.0241188749581
1792,62.23875,130.95795435126195
1793,62.239375,130.9923247903817
1794,62.24,130.98251853516223
1795,62.240625,130.98497113708112
1796,62.24125,131.0509309591132
1797,62.241875,131.08008642023808
1798,62.2425,131.0509309591132
1799,62.243125,130.97270119629502
1800,62.24375,131.0970486874411
1801,62.244375,131.13328524245136
1802,62.245,131.1645684360665
1803,62.245625,131.31695637347036
1804,62.24625,131.25299344423834
1805,62.246875,131.26724818973216
1806,62.2475,131.47367386187597
1807,62.248125,131.34758615301956
1808,62.24875,131.2933212850418
1809,62.249375,131.30041856690588
1810,62.25,131.30041856690588
1811,62.250625,131.2767383732909
1812,62.25125,131.28147957954295
1813,62.251875,131.3687282883377
1814,62.2525,131.39917636193186
1815,62.253125,131.37810829965758
1816,62.25375,131.31459575662254
1817,62.254375,131.3616866263079
1818,62.255,131.49913551529013
1819,62.255625,131.65035767208124
1820,62.25625,131.68209940798906
1821,62.256875,131.58194653105286
1822,62.2575,131.5750756885287
1823,62.258125,131.7587069727271
1824,62.25875,131.74748344146133
1825,62.259375,131.69114721051352
1826,62.26,131.62989084581798
1827,62.260625,131.7587069727271
1828,62.26125,131.78334781092096
1829,62.261875,131.80791894368025
1830,62.2625,131.9209401509088
1831,62.263125,132.00638659503323
1832,62.26375,131.99984355168195
1833,62.264375,131.89447892819493
1834,62.265,131.79899202651416
1835,62.265625,131.7922908126253
1836,62.26625,131.84131340864494
1837,62.266875,131.90992443651146
1838,62.2675,131.90992443651146
1839,62.268125,131.90771961618285
1840,62.26875,131.9209401509088
1841,62.269375,131.9517100350441
1842,62.27,131.98892751450552
1843,62.270625,132.00638659503323
1844,62.27125,131.856853662622
1845,62.271875,131.84797692231126
1846,62.2725,131.95390371851025
1847,62.273125,132.18761888501413
1848,62.27375,132.11041046874936
1849,62.274375,132.0303356730002
1850,62.275,131.99766144147375
1851,62.275625,132.01074588728937
1852,62.27625,131.99329557576834
1853,62.276875,131.94951579740754
1854,62.2775,131.88342958229825
1855,62.278125,131.856853662622
1856,62.27875,131.87457997415822
1857,62.279375,131.94073329955307
1858,62.28,132.02163455568046
1859,62.280625,132.0085665146426
1860,62.28125,131.92974267473087
1861,62.281875,131.89889473390167
1862,62.2825,131.92314161832346
1863,62.283125,131.97143326964283
1864,62.28375,132.0303356730002
1865,62.284375,132.0172807261968
1866,62.285,132.01292471324788
1867,62.285625,132.02381065230665
1868,62.28625,131.95609684808585
1869,62.286875,131.99547878292776
1870,62.2875,132.06721848696762
1871,62.288125,132.06072112501045
1872,62.28875,132.0585542571838
1873,62.289375,132.11687078116177
1874,62.29,132.26837890069146
1875,62.290625,132.2726086985048
1876,62.29125,132.24507812192874
1877,62.291875,132.2110741063419
1878,62.2925,132.26837890069146
1879,62.293125,132.2726086985048
1880,62.29375,132.2726086985048
1881,62.294375,132.30005229049175
1882,62.295,132.29794432066268
1883,62.295625,132.32740944582537
1884,62.29625,132.39021441676996
1885,62.296875,132.32740944582537
1886,62.2975,132.34000682241796
1887,62.298125,132.40063790252594
1888,62.29875,132.4691209613987
1889,62.299375,132.56777860100624
1890,62.3,132.70162872021746
1891,62.300625,132.88286101019838
1892,62.30125,132.81757557403236
1893,62.301875,132.79172173346853
1894,62.3025,132.80962873940842
1895,62.303125,132.85720105168983
1896,62.30375,132.88877178935675
1897,62.304375,132.89664657651272
1898,62.305,132.8552240653064
1899,62.305625,132.91630236593284
1900,62.30625,132.97890364331346
1901,62.306875,133.0255602799629
1902,62.3075,132.94570290050734
1903,62.308125,132.99642926449133
1904,62.30875,133.133460917697
1905,62.309375,133.31349561987787
1906,62.31,133.2513793386652
1907,62.310625,133.18691271492352
1908,62.31125,133.211618248546
1909,62.311875,133.2059232054146
1910,62.3125,133.2457103144426
1911,62.313125,133.32286854583117
1912,62.31375,133.39749004979606
1913,62.314375,133.4290110842499
1914,62.315,133.41604568521888
1915,62.315625,133.34719092366174
1916,62.31625,133.3844774786161
1917,62.316875,133.4104831556416
1918,62.3175,133.41604568521888
1919,62.318125,133.5027300893599
1920,62.31875,133.54118354784322
1921,62.319375,133.57218833117852
1922,62.32,133.66274262966013
1923,62.320625,133.70049570211427
1924,62.32125,133.7559282276259
1925,62.321875,133.8569383855446
1926,62.3225,133.7612739389269
1927,62.323125,133.78972896728496
1928,62.32375,133.9131351987238
1929,62.324375,133.99675451734493
1930,62.325,133.9898169054441
1931,62.325625,133.9428425255092
1932,62.32625,133.88508224050557
1933,62.326875,133.97592503580861
1934,62.3275,134.06582756237322
1935,62.328125,134.1326490174659
1936,62.32875,134.2412028492215
1937,62.329375,134.32006687269597
1938,62.33,134.39159715427448
1939,62.330625,134.49698175258771
1940,62.33125,134.4953449129262
1941,62.331875,134.52149740430738
1942,62.3325,134.6301636719205
1943,62.333125,134.73430267211222
1944,62.33375,134.75021381346951
1945,62.334375,134.72952364055394
1946,62.335,134.91554435779517
1947,62.335625,135.00553830307985
1948,62.33625,135.0178784076425
1949,62.336875,134.9389081923021
1950,62.3375,135.06399828398833
1951,62.338125,135.18882394267396
1952,62.33875,135.28501750877547
1953,62.339375,135.37128219027147
1954,62.34,135.490339314571
1955,62.340625,135.61786217374157
1956,62.34125,135.71513599925285
1957,62.341875,135.802887300858
1958,62.3425,135.87720402685338
1959,62.343125,135.93426126561792
1960,62.34375,136.01296710727976
1961,62.344375,136.0759681597935
1962,62.345,136.13445006152364
1963,62.345625,136.2489080574551
1964,62.34625,136.38297885614267
1965,62.346875,136.51241650007
1966,62.3475,136.6130562759485
1967,62.348125,136.75807889185884
1968,62.34875,136.91188186320048
1969,62.349375,137.0727476391719
1970,62.35,137.2914081370686
1971,62.350625,137.39401947347756
1972,62.35125,137.4629230265651
1973,62.351875,137.65390524763194
1974,62.3525,137.80059172326833
1975,62.353125,137.97450363178987
1976,62.35375,138.20501544600296
1977,62.354375,138.4295676075138
1978,62.355,138.6311913418161
1979,62.355625,138.8182947516057
1980,62.35625,139.02772189760586
1981,62.356875,139.24359705817534
1982,62.3575,139.45886016211136
1983,62.358125,139.6689171468268
1984,62.35875,139.8819417917642
1985,62.359375,140.10017641344734
1986,62.36,140.32394707024878
1987,62.360625,140.56166014035676
1988,62.36125,140.81758249031571
1989,62.361875,141.07692853704503
1990,62.3625,141.31458118924698
1991,62.363125,141.5342648938005
1992,62.36375,141.76059435685428
1993,62.364375,142.00396343668262
1994,62.365,142.24740731051665
1995,62.365625,142.49399617864236
1996,62.36625,142.74454952885813
1997,62.366875,143.01021665815935
1998,62.3675,143.24351873060326
1999,62.368125,143.46430829429772
2000,62.36875,143.6881497082464
2001,62.369375,143.9146729654642
2002,62.37,144.15645598003016
2003,62.370625,144.41209775653363
2004,62.37125,144.6181703864153
2005,62.371875,144.81946703680006
2006,62.3725,145.02400110944362
2007,62.373125,145.25329249352512
2008,62.37375,145.442868351821
2009,62.374375,145.61247783025823
2010,62.375,145.76632620332583
2011,62.375625,145.90914276145125
2012,62.37625,146.04531949005946
2013,62.376875,146.1708614356937
2014,62.3775,146.26130709627023
2015,62.378125,146.34078060796688
2016,62.37875,146.41123360390475
2017,62.379375,146.4716415969799
2018,62.38,146.48235525318853
2019,62.380625,146.48276705310033
2020,62.38125,146.47700007693604
2021,62.381875,146.4381794709502
2022,62.3825,146.3854532624378
2023,62.383125,146.32611804691714
2024,62.38375,146.2705954640458
2025,62.384375,146.179394163565
2026,62.385,146.0867940978468
2027,62.385625,146.00756129741404
2028,62.38625,145.9578352830931
2029,62.386875,145.8844731795317
2030,62.3875,145.7882112177198
2031,62.388125,145.67732696946936
2032,62.38875,145.58923218515346
2033,62.389375,145.5140569889642
2034,62.39,145.44704481813588
2035,62.390625,145.36828289153084
2036,62.39125,145.27603415832624
2037,62.391875,145.17226681605487
2038,62.3925,145.12521213024414
2039,62.393125,145.04297709637015
2040,62.39375,144.94571405726757
2041,62.394375,144.8741517332358
2042,62.395,144.8164743103533
2043,62.395625,144.76945313896712
2044,62.39625,144.7337676352923
2045,62.396875,144.6487401844111
2046,62.3975,144.56441297736848
2047,62.398125,144.48703490026833
2048,62.39875,144.4434001736353
2049,62.399375,144.36282936315357
2050,62.4,144.27354203764597
2051,62.400625,144.20155248590572
2052,62.40125,144.12572088824865
2053,62.401875,144.0410433782412
2054,62.4025,143.94781682266594
2055,62.403125,143.89028683764934
2056,62.40375,143.81055573774705
2057,62.404375,143.72556206890735
2058,62.405,143.67165984702035
2059,62.405625,143.5795389458634
2060,62.40625,143.4997930081467
2061,62.406875,143.46081015102126
2062,62.4075,143.39818883802138
2063,62.408125,143.33452111160102
2064,62.40875,143.27336307565338
2065,62.409375,143.23095346251455
2066,62.41,143.18953912948467
2067,62.410625,143.14671724194562
2068,62.41125,143.09760489437525
2069,62.411875,143.0769068016193
2070,62.4125,143.05004760922253
2071,62.413125,143.0120590358602
2072,62.41375,143.0120590358602
2073,62.414375,143.00714515997038
2074,62.415,142.99300226196232
2075,62.415625,142.95723496974477
2076,62.41625,142.9349602726128
2077,62.416875,142.93557978615667
2078,62.4175,142.96958516326308
2079,62.418125,142.97452032796292
2080,62.41875,142.96526459273758
2081,62.419375,142.9479607869531
2082,62.42,142.95661699886918
2083,62.420625,142.93805739856398
2084,62.42125,142.9324817764801
2085,62.421875,142.98499825180562
2086,62.4225,142.9677337533364
2087,62.423125,142.9646471928981
2088,62.42375,142.98807759017166
2089,62.424375,142.97575368112626
2090,62.425,142.9671165289881
2091,62.425625,142.96155953525013
2092,62.42625,142.95908861861642
2093,62.426875,142.9306224401489
2094,62.4275,142.92256071356476
2095,62.428125,142.96032416479744
2096,62.42875,142.94610476152388
2097,62.429375,142.94177249256333
2098,62.43,142.94610476152388
2099,62.430625,142.93743806171477
2100,62.43125,142.91324941415093
2101,62.431875,142.898330541857
2102,62.4325,142.92566226319173
2103,62.433125,142.90206266292762
2104,62.43375,142.89521921552148
2105,62.434375,142.9175959294124
2106,62.435,142.9306224401489
2107,62.435625,142.91324941415093
2108,62.43625,142.89335188462357
2109,62.436875,142.93743806171477
2110,62.4375,142.94239152043932
2111,62.438125,142.94115342056722
2112,62.43875,142.94981641586628
2113,62.439375,142.94424833940917
2114,62.44,142.93805739856398
2115,62.440625,142.93557978615667
2116,62.44125,142.96526459273758
2117,62.441875,142.97205309612187
2118,62.4425,142.97266996978698
2119,62.443125,142.9788362980582
2120,62.44375,142.95043487075193
2121,62.444375,142.9331014668195
2122,62.445,142.9349602726128
2123,62.445625,142.92876270571549
2124,62.44625,142.9250420418599
2125,62.446875,142.9157334034831
2126,62.4475,142.8777751621855
2127,62.448125,142.84465983589428
2128,62.44875,142.8183275387814
2129,62.449375,142.80135738104573
2130,62.45,142.7521454100926
2131,62.450625,142.70837810055704
2132,62.45125,142.67269396117857
2133,62.451875,142.64519379062088
2134,62.4525,142.61953383211232
2135,62.453125,142.59508645605544
2136,62.45375,142.5692778212952
2137,62.454375,142.53106955922559
2138,62.455,142.481603137594
2139,62.455625,142.42200059952614
2140,62.45625,142.41279456831134
2141,62.456875,142.37389015795677
2142,62.4575,142.324182516068
2143,62.458125,142.3108789606444
2144,62.45875,142.28354280488898
2145,62.459375,142.23935674412147
2146,62.46,142.17332965107946
2147,62.460625,142.14555645719543
2148,62.46125,142.124498097936
2149,62.461875,142.1061152558615
2150,62.4625,142.08974222624792
2151,62.463125,142.0445566024626
2152,62.46375,141.993612822185
2153,62.464375,141.96110079338487
2154,62.465,141.91175493837486
2155,62.465625,141.8684337032447
2156,62.46625,141.83544882839365
2157,62.466875,141.81432896962198
2158,62.4675,141.76768372195406
2159,62.468125,141.71080612073897
2160,62.46875,141.67721601733146
2161,62.469375,141.6204617290267
2162,62.47,141.57565920393927
2163,62.470625,141.56333416336307
2164,62.47125,141.51093922785063
2165,62.471875,141.4449979522703
2166,62.4725,141.3696542752351
2167,62.473125,141.31234111453745
2168,62.47375,141.27642112687423
2169,62.474375,141.25013550417367
2170,62.475,141.21924226187667
2171,62.475625,141.12894916949836
2172,62.47625,141.05080091868044
2173,62.476875,141.00140528734875
2174,62.4775,140.94861280311085
2175,62.478125,140.9314639532401
2176,62.47875,140.91662628695508
2177,62.479375,140.8183730149705
2178,62.48,140.7652481420957
2179,62.480625,140.70779418397353
2180,62.48125,140.6208943316741
2181,62.481875,140.5567735637789
2182,62.4825,140.5134889882069
2183,62.483125,140.49135514392074
2184,62.48375,140.49135514392074
2185,62.484375,140.4469175253976
2186,62.485,140.3790004300195
2187,62.485625,140.29964617170964
2188,62.48625,140.29628898174107
2189,62.486875,140.29041077515848
2190,62.4875,140.26601573713776
2191,62.488125,140.16263124481324
2192,62.48875,140.10961619958803
2193,62.489375,140.09158587804424
2194,62.49,140.08298683800118
2195,62.490625,140.04072804519058
2196,62.49125,139.98435131060208
2197,62.491875,139.92234952274575
2198,62.4925,139.84576707594184
2199,62.493125,139.79966916602797
2200,62.49375,139.7774193212929
2201,62.494375,139.7228892942104
2202,62.495,139.68514403410833
2203,62.495625,139.66711228663576
2204,62.49625,139.67883717967777
2205,62.496875,139.6118831155244
2206,62.4975,139.55264330492
2207,62.498125,139.51965887425092
2208,62.49875,139.51965887425092
2209,62.499375,139.4966791009708
2210,62.5,139.45886016211136
2211,62.500625,139.4218042627423
2212,62.50125,139.37619427825717
2213,62.501875,139.32565124334926
2214,62.5025,139.26820031360455
2215,62.503125,139.29273407577003
2216,62.50375,139.2710346714819
2217,62.504375,139.21036685561415
2218,62.505,139.20370553209221
2219,62.505625,139.19036753945997
2220,62.50625,139.17127766443934
2221,62.506875,139.141605193158
2222,62.5075,139.10990658368254
2223,62.508125,139.08870972656965
2224,62.50875,139.08195440958377
2225,62.509375,139.05197469059547
2226,62.51,139.00437533283727
2227,62.510625,138.95847239663453
2228,62.51125,138.96825931557203
2229,62.511875,138.92904530026146
2230,62.5125,138.9054316301542
2231,62.513125,138.93199250030267
2232,62.51375,138.88274146316195
2233,62.514375,138.86989031812206
2234,62.515,138.8847168758696
2235,62.515625,138.83122240472142
2236,62.51625,138.7793959444578
2237,62.516875,138.74333407430066
2238,62.5175,138.74333407430066
2239,62.518125,138.7312801027053
2240,62.51875,138.71014531649425
2241,62.519375,138.67885205482523
2242,62.52,138.63424134113512
2243,62.520625,138.63424134113512
2244,62.52125,138.64338491841585
2245,62.521875,138.57815380487904
2246,62.5225,138.54946041990553
2247,62.523125,138.52170173850288
2248,62.52375,138.47213286034918
2249,62.524375,138.44620326428793
2250,62.525,138.41811208328048
2251,62.525625,138.39097517937697
2252,62.52625,138.39724507111075
2253,62.526875,138.37004279272347
2254,62.5275,138.31643575240798
2255,62.528125,138.23060924614325
2256,62.52875,138.25825102352195
2257,62.529375,138.2571895032471
2258,62.53,138.19646739301822
2259,62.530625,138.1568228516589
2260,62.53125,138.10944123849407
2261,62.531875,138.06722672510637
2262,62.5325,138.05962799595005
2263,62.533125,137.9668233145502
2264,62.53375,137.8940730521846
2265,62.534375,137.9051350628979
2266,62.535,137.82517233808278
2267,62.535625,137.79275600813335
2268,62.53625,137.7994727680799
2269,62.536875,137.70043589724597
2270,62.5375,137.60369105652867
2271,62.538125,137.54051231734496
2272,62.53875,137.5681377516199
2273,62.539375,137.48499645556808
2274,62.54,137.4186071669739
2275,62.540625,137.39753626533533
2276,62.54125,137.3387363546328
2277,62.541875,137.26645720240913
2278,62.5425,137.19117145252108
2279,62.543125,137.13820120601574
2280,62.54375,137.1285354494049
2281,62.544375,137.0873355608174
2282,62.545,136.96378233982796
2283,62.545625,136.9477510205479
2284,62.54625,136.90940265963346
2285,62.546875,136.84344458771233
2286,62.5475,136.78830385367786
2287,62.548125,136.7353409478841
2288,62.54875,136.65783889519582
2289,62.549375,136.504626463998
2290,62.55,136.48251667833097
2291,62.550625,136.48121434837304
2292,62.55125,136.47600307499755
2293,62.551875,136.42240647553646
2294,62.5525,136.33145392052205
2295,62.553125,136.22747794107786
2296,62.55375,136.1817626269269
2297,62.554375,136.13987027364215
2298,62.555,136.0759681597935
2299,62.555625,135.96886920700373
2300,62.55625,135.9840531260105
2301,62.556875,135.93703498099774
2302,62.5575,135.83240965385627
2303,62.558125,135.798661618635
2304,62.55875,135.7421218607314
2305,62.559375,135.68235632925845
2306,62.56,135.63797838702297
2307,62.560625,135.5948150235348
2308,62.56125,135.49909378160277
2309,62.561875,135.33866187674568
2310,62.5625,135.3431173216436
2311,62.563125,135.29398127596735
2312,62.56375,135.22502148617326
2313,62.564375,135.22953559089405
2314,62.565,135.160060185996
2315,62.565625,135.1159731394766
2316,62.56625,135.1630924393478
2317,62.566875,135.08849578554518
2318,62.5675,134.98854198243498
2319,62.568125,134.87803100970356
2320,62.56875,134.804094710149
2321,62.569375,134.80883289899532
2322,62.57,134.8230319770357
2323,62.570625,134.7597465266686
2324,62.57125,134.70878406502962
2325,62.571875,134.692796779754
2326,62.5725,134.71836233062595
2327,62.573125,134.6639453021314
2328,62.57375,134.6591273915125
2329,62.574375,134.6526993507839
2330,62.575,134.50516132719923
2331,62.575625,134.44938771768062
2332,62.57625,134.3982212839668
2333,62.576875,134.30334715696915
2334,62.5775,134.30669367584625
2335,62.578125,134.28324092197707
2336,62.57875,134.22770758196904
2337,62.579375,134.18200563102334
2338,62.58,134.26476923091323
2339,62.580625,134.33008327546435
2340,62.58125,134.1887914826482
2341,62.581875,134.15310647062373
2342,62.5825,134.10187221095748
2343,62.583125,134.01234391364113
2344,62.58375,134.0881585477368
2345,62.584375,134.08301033679598
2346,62.585,134.0382642242469
2347,62.585625,134.05722341145858
2348,62.58625,134.04343901715424
2349,62.586875,134.02272132185055
2350,62.5875,134.01234391364113
2351,62.588125,133.9898169054441
2352,62.58875,133.96549153348735
2353,62.589375,133.94633083464765
2354,62.59,133.95678736436727
2355,62.590625,133.9898169054441
2356,62.59125,134.00368659244396
2357,62.591875,133.94458685519436
2358,62.5925,133.97592503580861
2359,62.593125,134.01234391364113
2360,62.59375,134.0382642242469
2361,62.594375,134.1411788125519
2362,62.595,134.13776789963234
2363,62.595625,134.0864428164447
2364,62.59625,134.13947352352355
2365,62.596875,134.14629267177415
2366,62.5975,134.18030833944235
2367,62.598125,134.28994817299613
2368,62.59875,134.31171103786392
2369,62.599375,134.36338810782613
2370,62.6,134.4444492793946
2371,62.600625,134.4937077647472
2372,62.60125,134.4608998328689
2373,62.601875,134.3982212839668
2374,62.6025,134.35840051673986
2375,62.603125,134.4756787393066
2376,62.60375,134.5800541854438
2377,62.604375,134.63499767054526
2378,62.605,134.62371415268
2379,62.605625,134.73589509848722
2380,62.60625,134.88742454663722
2381,62.606875,134.8560731693833
2382,62.6075,134.85136068732285
2383,62.608125,134.85293179877473
2384,62.60875,134.84821761160984
2385,62.609375,134.93579664305224
2386,62.61,134.95289638656496
2387,62.610625,134.9046196905628
2388,62.61125,134.95289638656496
2389,62.611875,135.01325292268112
2390,62.6125,135.08237788450825
2391,62.613125,135.1555098202385
2392,62.61375,135.18731243311856
2393,62.614375,135.2385567684106
2394,62.615,135.32230566442828
2395,62.615625,135.25207099133607
2396,62.61625,135.3029358021605
2397,62.616875,135.40967618862214
2398,62.6175,135.41556792338295
2399,62.618125,135.4464341344584
2400,62.61875,135.4961766062141
2401,62.619375,135.56447253532193
2402,62.62,135.51948662258738
2403,62.620625,135.5586809767556
2404,62.62125,135.67092564540698
2405,62.621875,135.65231864063207
2406,62.6225,135.62936285683597
2407,62.623125,135.63367169014703
2408,62.62375,135.72082420485108
2409,62.624375,135.71371336561805
2410,62.625,135.71940250264018
2411,62.625625,135.76195266760595
2412,62.62625,135.78597222318882
2413,62.626875,135.84362992299359
2414,62.6275,135.90229971260726
2415,62.628125,135.85903416500264
2416,62.62875,135.84222818174337
2417,62.629375,135.83381298040234
2418,62.63,135.8296023204
2419,62.630625,135.90369179364848
2420,62.63125,135.95504257301423
2421,62.631875,135.97439370370014
2422,62.6325,135.96610564043954
2423,62.633125,135.96886920700373
2424,62.63375,135.9799146888776
2425,62.634375,135.993701818182
2426,62.635,135.9840531260105
2427,62.635625,135.9799146888776
2428,62.63625,135.98956797675962
2429,62.636875,136.02670191349094
2430,62.6375,136.07460341949087
2431,62.638125,136.1127353261187
2432,62.63875,136.0759681597935
2433,62.639375,136.0923283397451
2434,62.64,136.11001716316798
2435,62.640625,136.10049688859613
2436,62.64125,136.23150011741185
2437,62.641875,136.24489393600737
2438,62.6425,136.14393321421895
2439,62.643125,136.11545263871338
2440,62.64375,136.11001716316798
2441,62.644375,136.13851553767464
2442,62.645,136.23418053392382
2443,62.645625,136.23418053392382
2444,62.64625,136.21405721894234
2445,62.646875,136.19119429270535
2446,62.6475,136.23284042906303
2447,62.648125,136.2649460179521
2448,62.64875,136.28228712258252
2449,62.649375,136.25024568579965
2450,62.65,136.24221682406198
2451,62.650625,136.27028543083765
2452,62.65125,136.35130739119563
2453,62.651875,136.31155496648535
2454,62.6525,136.280954419912
2455,62.653125,136.27962151272942
2456,62.65375,136.3948259454602
