,t,Vdbx
107,89.081875,138.5924650303048
108,89.0825,138.55766820661412
109,89.083125,138.5268489325131
110,89.08375,138.55048681750057
111,89.084375,138.54124486986
112,89.085,138.51552107673493
113,89.085625,138.475239216574
114,89.08625,138.41290002813577
115,89.086875,138.38574681008765
116,89.0875,138.37528062055998
117,89.088125,138.35850844129482
118,89.08875,138.34905983859326
119,89.089375,138.31010723508751
120,89.09,138.21995432621287
121,89.090625,138.200742471061
122,89.09125,138.17398864704447
123,89.091875,138.14069904966834
124,89.0925,138.10079856152424
125,89.093125,138.07915417046343
126,89.09375,138.04984842317208
127,89.094375,137.99093862181732
128,89.095,137.98546374635208
129,89.095625,137.96243151082217
130,89.09625,137.91287009648158
131,89.096875,137.8452321383107
132,89.0975,137.7545959457606
133,89.098125,137.68344139047824
134,89.09875,137.71739721807813
135,89.099375,137.70609335177934
136,89.1,137.67209321844584
137,89.100625,137.62198436778033
138,89.10125,137.64707492777427
139,89.101875,137.6675497949668
140,89.1025,137.6698218037786
141,89.103125,137.58879931990433
142,89.10375,137.5910920187795
143,89.104375,137.58879931990433
144,89.105,137.5035411962941
145,89.105625,137.5151115851611
146,89.10625,137.50817120154127
147,89.106875,137.4629230265651
148,89.1075,137.308002363586
149,89.108125,137.25216727929882
150,89.10875,137.2652672730096
151,89.109375,137.3257467816839
152,89.11,137.27240440540632
153,89.110625,137.2247123726808
154,89.11125,137.22949337714337
155,89.111875,137.22949337714337
156,89.1125,137.15870529438857
157,89.113125,137.05081971539596
158,89.11375,137.05447821582413
159,89.114375,137.02027213647338
160,89.115,136.96008542994537
161,89.115625,136.87586396651827
162,89.11625,136.8708842389127
163,89.116875,136.8795968895632
164,89.1175,136.88581486508687
165,89.118125,136.79207458941673
166,89.11875,136.74798048684045
167,89.119375,136.7176146363479
168,89.12,136.6399535447179
169,89.120625,136.59379281797942
170,89.12125,136.55901056605262
171,89.121875,136.5331558375174
172,89.1225,136.46035046892098
173,89.123125,136.4119099308898
174,89.12375,136.38561293944963
175,89.124375,136.3631977279437
176,89.125,136.30491183833126
177,89.125625,136.26361065172023
178,89.12625,136.29027904736478
179,89.126875,136.2649460179521
180,89.1275,136.26227508015796
181,89.128125,136.28361962080373
182,89.12875,136.23015959890654
183,89.129375,136.1669207148079
184,89.13,136.11816910148394
185,89.130625,136.13580543168132
186,89.13125,136.06094420982257
187,89.131875,136.02532940979242
188,89.1325,136.08551534258189
189,89.133125,136.03767414250478
190,89.13375,136.05957710670523
191,89.134375,136.11952701435126
192,89.135,136.07460341949087
193,89.135625,136.10457828406854
194,89.13625,136.12767003648335
195,89.136875,136.06777649967228
196,89.1375,136.10185756685348
197,89.138125,136.12359947967775
198,89.13875,136.12224220338183
199,89.139375,136.1736701825794
200,89.14,136.16421945848444
201,89.140625,136.14393321421895
202,89.14125,136.19388717433847
203,89.141875,136.19254083788098
204,89.1425,136.17906598311822
205,89.143125,136.16557019165535
206,89.14375,136.1113763509711
207,89.144375,136.15205339832988
208,89.145,136.23552043205808
209,89.145625,136.13987027364215
210,89.14625,136.1534060246097
211,89.146875,136.19254083788098
212,89.1475,136.19657922135772
213,89.148125,136.24221682406198
214,89.14875,136.25292032466237
215,89.149375,136.2247954550658
216,89.15,136.23819960840197
217,89.150625,136.27695508457708
218,89.15125,136.31155496648535
219,89.151875,136.27562156348165
220,89.1525,136.30491183833126
221,89.153125,136.33012874092714
222,89.15375,136.3261519886388
223,89.154375,136.417159788794
224,89.155,136.43550934366925
225,89.155625,136.40928381155368
226,89.15625,136.46687581641297
227,89.156875,136.51501162696056
228,89.1575,136.5409203400947
229,89.158125,136.52797564375237
230,89.15875,136.6079235296694
231,89.159375,136.67823430142758
232,89.16,136.72648231413504
233,89.160625,136.7807574677661
234,89.16125,136.81466469223614
235,89.161875,136.82468591012082
236,89.1625,136.79458750412775
237,89.163125,136.90816279243586
238,89.16375,137.02271990023146
239,89.164375,137.08855011575724
240,89.165,137.0873355608174
241,89.165625,137.11522744679894
242,89.16625,137.16713410595548
243,89.166875,137.21633927729076
244,89.1675,137.29615258052294
245,89.168125,137.3658337603571
246,89.16875,137.38580808418797
247,89.169375,137.33165354127098
248,89.17,137.3387363546328
249,89.170625,137.42445113519415
250,89.17125,137.4629230265651
251,89.171875,137.49543274368597
252,89.1725,137.52435681183283
253,89.173125,137.55893903258377
254,89.17375,137.62541007858715
255,89.174375,137.6664135676595
256,89.175,137.65959308074596
257,89.175625,137.6857092467935
258,89.17625,137.73770717972016
259,89.176875,137.7994727680799
260,89.1775,137.79499550528075
261,89.178125,137.8162419791025
262,89.17875,137.83186408697932
263,89.179375,137.81735877622882
264,89.18,137.79835366872413
265,89.180625,137.8050661030907
266,89.18125,137.8418920538096
267,89.181875,137.92831952946247
268,89.1825,137.9514422765146
269,89.183125,137.9393380386631
270,89.18375,137.92501124923277
271,89.184375,137.94594244118994
272,89.185,137.98984392276265
273,89.185625,138.05636936164507
274,89.18625,138.02916642792223
275,89.186875,138.00843506915476
276,89.1875,137.9996912509878
277,89.188125,138.02916642792223
278,89.18875,138.04549840949005
279,89.189375,138.0476736886494
280,89.19,138.02916642792223
281,89.190625,138.04984842317208
282,89.19125,138.06722672510637
283,89.191875,138.0759028548207
284,89.1925,138.12023250542825
285,89.193125,138.0964739960189
286,89.19375,138.06071393576994
287,89.194375,138.11915398184854
288,89.195,138.1245452610472
289,89.195625,138.10944123849407
290,89.19625,138.08023767194777
291,89.196875,138.02916642792223
292,89.1975,138.01061964905512
293,89.198125,138.0215343145251
294,89.19875,138.05854192034525
295,89.199375,138.07156587326108
296,89.2,138.07156587326108
297,89.200625,138.06397094085958
298,89.20125,138.07265032168476
299,89.201875,138.0975553392681
300,89.2025,138.13531779081455
301,89.203125,138.1277784230566
302,89.20375,138.12562311544306
303,89.204375,138.13962306457708
304,89.205,138.200742471061
305,89.205625,138.1718447769514
306,89.20625,138.15252609686533
307,89.206875,138.18148802801807
308,89.2075,138.26249580779117
309,89.208125,138.28368866846492
310,89.20875,138.26461742227121
311,89.209375,138.3111623082304
312,89.21,138.301662033024
313,89.210625,138.28686314238882
314,89.21125,138.3111623082304
315,89.211875,138.31749005715383
316,89.2125,138.3280260720775
317,89.213125,138.348009359105
318,89.21375,138.41185724169617
319,89.214375,138.43476967369196
320,89.215,138.43684962811716
321,89.215625,138.44724193569579
322,89.21625,138.51449053872125
323,89.216875,138.5822451330932
324,89.2175,138.63017443733236
325,89.218125,138.64135384401442
326,89.21875,138.67885205482523
327,89.219375,138.73228523950422
328,89.22,138.75938005902907
329,89.220625,138.77139512442122
330,89.22125,138.8083372936333
331,89.221875,138.91232558453464
332,89.2225,138.97412617809704
333,89.223125,138.99072746752285
334,89.22375,138.97119324217923
335,89.224375,139.0664939277837
336,89.225,139.13201176426352
337,89.225625,139.1932274054699
338,89.22625,139.29932749662197
339,89.226875,139.34253162152825
340,89.2275,139.3929768096145
341,89.228125,139.47732899670757
342,89.22875,139.51598619358816
343,89.229375,139.57547568660243
344,89.23,139.64361491192807
345,89.230625,139.65537154502024
346,89.23125,139.73185213644422
347,89.231875,139.81387921359504
348,89.2325,139.8554872851071
349,89.233125,139.95471553195796
350,89.23375,140.01908796812916
351,89.234375,140.03899882168537
352,89.235,140.09072635702645
353,89.235625,140.1301765555058
354,89.23625,140.17200343523837
355,89.236875,140.24577479669213
356,89.2375,140.3130619707093
357,89.238125,140.35485328322997
358,89.23875,140.36068805409056
359,89.239375,140.39893363357686
360,89.24,140.44279140796783
361,89.240625,140.4609316815101
362,89.24125,140.29209066872102
363,89.241875,140.18051484173822
364,89.2425,140.1549555600148
365,89.243125,140.27527709467867
366,89.24375,140.32645708027582
367,89.244375,140.32143633468047
368,89.245,140.27191047074578
369,89.245625,140.40722565295417
370,89.24625,140.47903414846775
371,89.246875,140.5339331195632
372,89.2475,140.65156943848623
373,89.248125,140.58848728116033
374,89.24875,140.50693669019654
375,89.249375,140.46504919267423
376,89.25,140.6249367246535
377,89.250625,140.76047480090318
378,89.25125,140.8570208510158
379,89.251875,140.8570208510158
380,89.2525,140.90880679629547
381,89.253125,140.99211225189947
382,89.25375,141.10144764898837
383,89.254375,141.1434288309453
384,89.255,141.18823874877313
385,89.255625,141.24411617639427
386,89.25625,141.23884584056174
387,89.256875,141.25765380260728
388,89.2575,141.3056174220551
389,89.258125,141.4037137275676
390,89.25875,141.4640991297719
391,89.259375,141.48755075289608
392,89.26,141.4655667127167
393,89.260625,141.50582837766603
394,89.26125,141.55534980764114
395,89.261875,141.60820014311275
396,89.2625,141.63486499845442
397,89.263125,141.66288286286104
398,89.26375,141.6722021032462
399,89.264375,141.6363040126456
400,89.265,141.6793639519683
401,89.265625,141.69224041730504
402,89.26625,141.66288286286104
403,89.266875,141.66288286286104
404,89.2675,141.6578606657636
405,89.268125,141.65355361296224
406,89.26875,141.6585783003026
407,89.269375,141.655707406329
408,89.27,141.63486499845442
409,89.270625,141.5879667803971
410,89.27125,141.55825405898912
411,89.271875,141.5422686460752
412,89.2725,141.53062438507624
413,89.273125,141.47363398952567
414,89.27375,141.43616783666258
415,89.274375,141.40149652535055
416,89.275,141.35703321024704
417,89.275625,141.35183096603024
418,89.27625,141.30412256108625
419,89.276875,141.2064005737657
420,89.2775,141.16776119986665
421,89.278125,141.1159731906496
422,89.27875,141.06003140800618
423,89.279375,141.01532622466084
424,89.28,140.9773779147986
425,89.280625,140.9509486615727
426,89.28125,140.9400426103701
427,89.281875,140.92990328669418
428,89.2825,140.89706434535464
429,89.283125,140.84363189031532
430,89.28375,140.77160851923156
431,89.284375,140.70058564404735
432,89.285,140.62897723718766
433,89.285625,140.55514409381107
434,89.28625,140.55840272811605
435,89.286875,140.53719971969122
436,89.2875,140.47821212701842
437,89.288125,140.44774251372877
438,89.28875,140.38315695478565
439,89.289375,140.29460990003508
440,89.29,140.19156721589084
441,89.290625,140.208543454341
442,89.29125,140.21532467036852
443,89.291875,140.160926123167
444,89.2925,140.1224721242371
445,89.293125,140.08384712519427
446,89.29375,140.05195961439819
447,89.294375,140.0778233247382
448,89.295,140.02428650572358
449,89.295625,139.97477432511636
450,89.29625,140.00694593370727
451,89.296875,140.03899882168537
452,89.2975,140.04418545976029
453,89.298125,140.01735443062455
454,89.29875,139.9887009975266
455,89.299375,139.9834811117697
456,89.3,139.9895706735862
457,89.300625,139.98609144676698
458,89.30125,140.00260537610455
459,89.301875,140.02428650572358
460,89.3025,140.0476414986552
461,89.303125,140.06490109626293
462,89.30375,140.09244531401566
463,89.304375,140.12932084498462
464,89.305,140.1779622954188
465,89.305625,140.15836781291196
466,89.30625,140.13188772368272
467,89.306875,140.14898088995497
468,89.3075,140.1685965359446
469,89.308125,140.22633286733742
470,89.30875,140.31892487315133
471,89.309375,140.2794835404183
472,89.31,140.29377023744675
473,89.310625,140.32059926152047
474,89.31125,140.28032458516728
475,89.311875,140.31557512778082
476,89.3125,140.35902137661483
477,89.313125,140.38398802110575
478,89.31375,140.3981039960923
479,89.314375,140.43288072174886
480,89.315,140.48314308919345
481,89.315625,140.5388325591806
482,89.31625,140.56247430257682
483,89.316875,140.57792890262942
484,89.3175,140.60551605778576
485,89.318125,140.6523752170144
486,89.31875,140.71259655580877
487,89.319375,140.78272798444192
488,89.32,140.8065075839945
489,89.320625,140.84599614827252
490,89.32125,140.88609038351828
491,89.321875,140.89628095057276
492,89.3225,140.9283423396798
493,89.323125,140.9377038167542
494,89.32375,140.90332896130457
495,89.324375,140.97116649796962
496,89.325,141.0083685449027
497,89.325625,141.02073390282425
498,89.32625,141.0415606096834
499,89.326875,141.0623374984586
500,89.3275,141.0700200477283
501,89.328125,141.04618199294646
502,89.32875,140.94238077440363
503,89.329375,140.80571597864983
504,89.33,140.6378597542095
505,89.330625,140.34651109123445
506,89.33125,140.24155199062028
507,89.331875,140.30887175902205
508,89.3325,140.5852399160835
509,89.333125,140.7954185386316
510,89.33375,141.00604807924805
511,89.334375,141.24336346703564
512,89.335,141.49340377848014
513,89.335625,141.64708902661937
514,89.33625,141.73217889145894
515,89.336875,141.8705348739935
516,89.3375,142.01705653314602
517,89.338125,142.1421633989711
518,89.33875,142.2131407511606
519,89.339375,142.2433829600332
520,89.34,142.2608083617564
521,89.340625,142.26950797073474
522,89.34125,142.2601388000187
523,89.341875,142.24271205363823
524,89.3425,142.2205430205235
525,89.343125,142.19966589639785
526,89.34375,142.16859416846933
527,89.344375,142.124498097936
528,89.345,142.0644398490585
529,89.345625,142.00396343668262
530,89.34625,141.99154121833416
531,89.346875,142.01430173146161
532,89.3475,142.0032737793209
533,89.348125,142.0562178183383
534,89.34875,142.11156608104073
535,89.349375,142.11156608104073
536,89.35,142.1374108895731
537,89.350625,142.16521009952947
538,89.35125,142.19089601756693
539,89.351875,142.23197049760788
540,89.3525,142.25277021236985
541,89.353125,142.2567902169023
542,89.35375,142.2433829600332
543,89.354375,142.28421056499985
544,89.355,142.32085853698413
545,89.355625,142.3301624747469
546,89.35625,142.31753328536888
547,89.356875,142.3394564572091
548,89.3575,142.38841726884172
549,89.358125,142.41937130038752
550,89.35875,142.4502154122064
551,89.359375,142.4724600950255
552,89.36,142.4724600950255
553,89.360625,142.4874757296926
554,89.36125,142.48878021113052
555,89.361875,142.47442012880072
556,89.3625,142.51807936815848
557,89.363125,142.54987089513565
558,89.36375,142.5712161311864
559,89.364375,142.58477220263853
560,89.365,142.59444217391754
561,89.365625,142.6124640336519
562,89.36625,142.64711523507913
563,89.366875,142.64903625458007
564,89.3675,142.66183220509416
565,89.368125,142.68417985864167
566,89.36875,142.6969241784954
567,89.369375,142.7071061881755
568,89.37,142.72172194768194
569,89.370625,142.75151267364083
570,89.37125,142.77994028065274
571,89.371875,142.80072821950563
572,89.3725,142.81267450269635
573,89.373125,142.81518741740737
574,89.37375,142.81958326953944
575,89.374375,142.83463789534284
576,89.375,142.880892742219
577,89.375625,142.888993217378
578,89.37625,142.90081880074047
579,89.376875,142.93681868070135
580,89.3775,142.96835093382754
581,89.378125,142.98930901990903
582,89.37875,143.00284323697116
583,89.379375,143.02617096364037
584,89.38,143.06043487252276
585,89.380625,143.0854355198619
586,89.38125,143.07751627357956
587,89.381875,143.11582704715235
588,89.3825,143.13945883792596
589,89.383125,143.13945883792596
590,89.38375,143.1823164365554
591,89.384375,143.20336585917025
592,89.385,143.2141714458486
593,89.385625,143.23634080335384
594,89.38625,143.25905058691453
595,89.386875,143.2751504796391
596,89.3875,143.28110583786903
597,89.388125,143.28884170419033
598,89.38875,143.2971649392511
599,89.389375,143.3025113817646
600,89.39,143.29062592610862
601,89.390625,143.30132356779512
602,89.39125,143.31912374405974
603,89.391875,143.3309702947751
604,89.3925,143.29240978159422
605,89.393125,143.29003122619136
606,89.39375,143.33747901717638
607,89.394375,143.31912374405974
608,89.395,143.32386430340134
609,89.395625,143.33747901717638
610,89.39625,143.33570439470864
611,89.396875,143.3209017570245
612,89.3975,143.30844801629138
613,89.398125,143.30429279820657
614,89.39875,143.33688751663897
615,89.399375,143.37289553775634
616,89.4,143.4075815284615
617,89.400625,143.4234086980324
618,89.40125,143.419894040726
619,89.401875,143.4140331163214
620,89.4025,143.42399433600843
621,89.403125,143.44621937043908
622,89.40375,143.45614376738175
623,89.404375,143.45089108744727
624,89.405,143.45264233372586
625,89.405625,143.47654071307159
626,89.40625,143.5015344235242
627,89.406875,143.47770480737583
628,89.4075,143.49630912964363
629,89.408125,143.52298322253097
630,89.40875,143.54437918665434
631,89.409375,143.52471999521742
632,89.41,143.51255528734362
633,89.410625,143.51371456524166
634,89.41125,143.5484211496634
635,89.411875,143.60022238115437
636,89.4125,143.63572880348383
637,89.413125,143.61627551508795
638,89.41375,143.63229903457923
639,89.414375,143.6676748410539
640,89.415,143.7176395681996
641,89.415625,143.715940948924
642,89.41625,143.7232992345483
643,89.416875,143.74590109387475
644,89.4175,143.80495266076392
645,89.418125,143.8279023422421
646,89.41875,143.83684189238213
647,89.419375,143.83851703422872
648,89.42,143.84075005426493
649,89.420625,143.87584460559597
650,89.42125,143.93402224866773
651,89.421875,143.9527775111114
652,89.4225,143.93623085325353
653,89.423125,143.92407657242296
654,89.42375,143.96158952342063
655,89.424375,143.97918677340405
656,89.425,143.99126423534472
657,89.425625,144.0005853310754
658,89.42625,144.01208583289105
659,89.426875,144.01700996182154
660,89.4275,144.0175569149805
661,89.428125,144.01208583289105
662,89.42875,144.0153688956634
663,89.429375,144.02029116426743
664,89.43,144.0235711276665
665,89.430625,144.03121956233474
666,89.43125,144.05031123563057
667,89.431875,144.07533949921148
668,89.4325,144.06772983320957
669,89.433125,144.06065774029423
670,89.43375,144.05902490080484
671,89.434375,144.07207903008984
672,89.435,144.07805562220122
673,89.435625,144.07316598912493
674,89.43625,144.055213747864
675,89.436875,144.04758642159248
676,89.4375,144.07316598912493
677,89.438125,144.1057116700105
678,89.43875,144.0856562511588
679,89.439375,144.07533949921148
680,89.44,144.06772983320957
681,89.440625,144.05848055275604
682,89.44125,144.04758642159248
683,89.441875,144.04704135619505
684,89.4425,144.05466916090887
685,89.443125,144.05140092194966
686,89.44375,144.02794248640905
687,89.444375,144.003872742824
688,89.445,143.99839303181136
689,89.445625,144.00113331944428
690,89.44625,143.9956518793797
691,89.446875,143.97918677340405
692,89.4475,143.97149236294564
693,89.448125,143.96103903448687
694,89.44875,143.94947070029554
695,89.449375,143.94616263006205
696,89.45,143.9378869382256
697,89.450625,143.92684040279536
698,89.45125,143.91411949494196
699,89.451875,143.9024884597336
700,89.4525,143.89250658967728
701,89.453125,143.8847349744766
702,89.45375,143.8880665182001
703,89.454375,143.91190526011053
704,89.455,143.9378869382256
705,89.455625,143.9489194427421
706,89.45625,143.93126070296103
707,89.456875,143.91633316545744
708,89.4575,143.91079793098638
709,89.458125,143.920205731839
710,89.45875,143.90304267186573
711,89.459375,143.88751134964426
712,89.46,143.94340494212
713,89.460625,143.9511242630707
714,89.46125,143.9533285238713
715,89.461875,143.96819267075523
716,89.4625,143.9511242630707
717,89.463125,143.94119816120417
718,89.46375,143.94119816120417
719,89.464375,143.95222646339428
720,89.465,143.95057311045542
721,89.465625,143.93512662115972
722,89.46625,143.89971686851763
723,89.466875,143.91411949494196
724,89.4675,143.91743978918655
725,89.468125,143.89805348918125
726,89.46875,143.92241785196762
727,89.469375,143.91577980071747
728,89.47,143.8897318109941
729,89.470625,143.86304873704154
730,89.47125,143.85580794241304
731,89.471875,143.84688790092247
732,89.4725,143.82398839403035
733,89.473125,143.8245476374802
734,89.47375,143.82063217697234
735,89.474375,143.8150355984037
736,89.475,143.83963361600658
737,89.475625,143.83349063918456
738,89.47625,143.82063217697234
739,89.476875,143.82231044760613
740,89.4775,143.7948580048314
741,89.478125,143.78980627398735
742,89.47875,143.8167149506413
743,89.479375,143.79205185043162
744,89.48,143.8032710326141
745,89.480625,143.82734331475115
746,89.48125,143.81055573774705
747,89.481875,143.81839397825146
748,89.4825,143.81559541856038
749,89.483125,143.78138018798649
750,89.48375,143.78138018798649
751,89.484375,143.78475160333662
752,89.485,143.78531337869097
753,89.485625,143.7605608267016
754,89.48625,143.76225074330048
755,89.486875,143.77913185052796
756,89.4875,143.8055131311392
757,89.488125,143.7633771717339
758,89.48875,143.72725880789463
759,89.489375,143.7114096728444
760,89.49,143.68246708479342
761,89.490625,143.65741927977817
762,89.49125,143.63572880348383
763,89.491875,143.62028416704413
764,89.4925,143.6048120191148
765,89.493125,143.592184674524
766,89.49375,143.58413952310974
767,89.494375,143.53571149844072
768,89.495,143.50385576773206
769,89.495625,143.4864305452808
770,89.49625,143.4567272024542
771,89.496875,143.42867801886018
772,89.4975,143.39818883802138
773,89.498125,143.36051617549256
774,89.49875,143.31200805034823
775,89.499375,143.29657068688962
776,89.5,143.32386430340134
777,89.500625,143.31378752035235
778,89.50125,143.29894745243683
779,89.501875,143.27931965909767
780,89.5025,143.25546877670374
781,89.503125,143.26084093828396
782,89.50375,143.26680611236503
783,89.504375,143.25905058691453
784,89.505,143.26620977927374
785,89.505625,143.25367731755784
786,89.50625,143.22855801582588
787,89.506875,143.24471447532403
788,89.5075,143.26680611236503
789,89.508125,143.2769375158841
790,89.50875,143.25069073098712
791,89.509375,143.28705711568875
792,89.51,143.3096348564433
793,89.510625,143.30488652250622
794,89.51125,143.33866189742307
795,89.511875,143.34634669496353
796,89.5125,143.33629597581825
797,89.513125,143.32860227686564
798,89.51375,143.33925327714334
799,89.514375,143.35815620002958
800,89.515,143.38172714974047
801,89.515625,143.3534343246004
802,89.51625,143.35697597180058
803,89.516875,143.3887859795788
804,89.5175,143.38643367363673
805,89.518125,143.41637796067337
806,89.51875,143.4520586241972
807,89.519375,143.4678050293039
808,89.52,143.51892940191092
809,89.520625,143.5668747795244
810,89.52125,143.60366483696455
811,89.521875,143.63458569765365
812,89.5225,143.63058364213006
813,89.523125,143.61684829293364
814,89.52375,143.65912938110702
815,89.524375,143.68644531154314
816,89.525,143.7114096728444
817,89.525625,143.74025614037907
818,89.52625,143.81335592141298
819,89.526875,143.85023399007002
820,89.5275,143.8580365221913
821,89.528125,143.91024421348143
822,89.52875,143.94450812236383
823,89.529375,143.97094250129012
824,89.53,143.99894115850435
825,89.530625,144.0410433782412
826,89.53125,144.0954187257104
827,89.531875,144.1618369055139
828,89.5325,144.1784966216053
829,89.533125,144.21011581361944
830,89.53375,144.25865983416028
831,89.534375,144.33756283405714
832,89.535,144.40425449412965
833,89.535625,144.46212761857174
834,89.53625,144.50980400142566
835,89.536875,144.56800717406009
836,89.5375,144.6054011482241
837,89.538125,144.6314305105683
838,89.53875,144.73427126731275
839,89.539375,144.81946703680006
840,89.54,144.8885114434587
841,89.540625,144.93538629892942
842,89.54125,145.02400110944362
843,89.541875,145.10110607114885
844,89.5425,145.15453121117264
845,89.543125,145.19665398126966
846,89.54375,145.27224801337962
847,89.544375,145.35750838637796
848,89.545,145.39072585511934
849,89.545625,145.4312565086461
850,89.54625,145.47668636001117
851,89.546875,145.52831689306896
852,89.5475,145.57644336705377
853,89.548125,145.62430465222633
854,89.54875,145.6687384905555
855,89.549375,145.68680962916193
856,89.55,145.7304766363101
857,89.550625,145.7882112177198
858,89.55125,145.8539800608786
859,89.551875,145.8906471468374
860,89.5525,145.9319876616357
861,89.553125,145.98665871525046
862,89.55375,146.02624390744492
863,89.554375,146.06392114840978
864,89.555,146.10143566044587
865,89.555625,146.1435002408069
866,89.55625,146.18664039751965
867,89.556875,146.2350772211151
868,89.5575,146.29377302092234
869,89.558125,146.3307289480711
870,89.55875,146.36460678375633
871,89.559375,146.39835299790485
872,89.56,146.4443858946784
873,89.560625,146.49552317632913
874,89.56125,146.54186334097025
875,89.561875,146.5704461175467
876,89.5625,146.60056027033232
877,89.563125,146.63259435259863
878,89.56375,146.66612362893665
879,89.564375,146.66491397923926
880,89.565,146.69028131281127
881,89.565625,146.72839409725316
882,89.56625,146.74199392723366
883,89.566875,146.74598982813595
884,89.5675,146.75158100286265
885,89.568125,146.7651446049251
886,89.56875,146.74199392723366
887,89.569375,146.74279325449123
888,89.57,146.76474597762115
889,89.570625,146.75277864362818
890,89.57125,146.73399660631324
891,89.571875,146.71196593066006
892,89.5725,146.6886728891896
893,89.573125,146.67982123139015
894,89.57375,146.6604771551618
895,89.574375,146.6249007364166
896,89.575,146.59609044328138
897,89.575625,146.56636861787646
898,89.57625,146.54186334097025
899,89.576875,146.5434991787524
900,89.5775,146.50538603466148
901,89.578125,146.46916733698936
902,89.57875,146.4576114619661
903,89.579375,146.43238280494552
904,89.58,146.41579955397611
905,89.580625,146.40541892119666
906,89.58125,146.36293690205588
907,89.581875,146.34747525805065
908,89.5825,146.34747525805065
909,89.583125,146.35458267457904
910,89.58375,146.3386874711907
911,89.584375,146.3244407485363
912,89.585,146.31772831416976
913,89.585625,146.34036202096223
914,89.58625,146.3579253298591
915,89.586875,146.36961450349034
916,89.5875,146.36961450349034
917,89.588125,146.36293690205588
918,89.58875,146.36627634447999
919,89.589375,146.3916974622021
920,89.59,146.397521334783
921,89.590625,146.40167885431387
922,89.59125,146.4087420736573
923,89.591875,146.4410763539113
924,89.5925,146.4576114619661
925,89.593125,146.46710491512567
926,89.59375,146.4753516659356
927,89.594375,146.51318619603282
928,89.595,146.54268129837158
929,89.595625,146.55330774100085
930,89.59625,146.5520822762863
931,89.596875,146.58266714428575
932,89.5975,146.63097521015047
933,89.598125,146.66088059646972
934,89.59875,146.6826386465566
935,89.599375,146.711564855249
936,89.6,146.758764371684
937,89.600625,146.7759006326361
938,89.60125,146.80332789772154
939,89.601875,146.84055376174945
940,89.6025,146.86462589128078
