,t,Vdbx
242,70.1775,139.19989676656832
243,70.178125,139.17318854105866
244,70.17875,139.16458628376765
245,70.179375,139.19036753945997
246,70.18,139.12336860950728
247,70.180625,139.05875335501963
248,70.18125,139.006323278492
249,70.181875,138.98291904839886
250,70.1825,138.92609709986948
251,70.183125,138.86692196713182
252,70.18375,138.84611505791787
253,70.184375,138.8202848741114
254,70.185,138.78539172677463
255,70.185625,138.73730917951247
256,70.18625,138.66265647453469
257,70.186875,138.59859120169176
258,70.1875,138.5515130938222
259,70.188125,138.54124486986
260,70.18875,138.48351740603843
261,70.189375,138.43372950967205
262,70.19,138.4295676075138
263,70.190625,138.36794677687402
264,70.19125,138.31327207011546
265,70.191875,138.26991919234248
266,70.1925,138.22634884648062
267,70.193125,138.18148802801807
268,70.19375,138.16111748197534
269,70.194375,138.21888811499957
270,70.195,138.1546747399531
271,70.195625,138.08348736568325
272,70.19625,138.03243528186715
273,70.196875,138.02807653650504
274,70.1975,137.98546374635208
275,70.198125,137.91507884147455
276,70.19875,137.84745814796872
277,70.199375,137.8485709389046
278,70.2,137.8296340767904
279,70.200625,137.7309424678221
280,70.20125,137.72755813517142
281,70.201875,137.71626749320978
282,70.2025,137.69477475539264
283,70.203125,137.73319795722406
284,70.20375,137.64707492777427
285,70.204375,137.5531848822322
286,70.205,137.6116991212996
287,70.205625,137.535899524014
288,70.20625,137.51279874008335
289,70.206875,137.592238141317
290,70.2075,137.45943261476887
291,70.208125,137.40222310728802
292,70.20875,137.40222310728802
293,70.209375,137.41743790135484
294,70.21,137.3951918956482
295,70.210625,137.35995020689901
296,70.21125,137.3281099675611
297,70.211875,137.270026012829
298,70.2125,137.27359335751797
299,70.213125,137.3198360025255
300,70.21375,137.1959709496113
301,70.214375,137.1623186438013
302,70.215,137.15026829553378
303,70.215625,137.06909682736134
304,70.21625,137.06300872895685
305,70.216875,137.04471878823773
306,70.2175,136.99084504010034
307,70.218125,136.94157724131432
308,70.21875,136.9106423498715
309,70.219375,136.8969960161328
310,70.22,136.90196080028514
311,70.220625,136.8646555619602
312,70.22125,136.82343388999064
313,70.221875,136.80337698481512
314,70.2225,136.75050618899203
315,70.223125,136.71127503338195
316,70.22375,136.68587024885392
317,70.224375,136.61690384617225
318,70.225,136.61433898873796
319,70.225625,136.632277106182
320,70.22625,136.61049028194518
321,70.226875,136.56675200118008
322,70.2275,136.53445040337985
323,70.228125,136.5266801124444
324,70.22875,136.55255409534868
325,70.229375,136.55642855365605
326,70.23,136.5409203400947
327,70.230625,136.51890286407695
328,70.23125,136.50722391905268
329,70.231875,136.48512075259364
330,70.2325,136.43681854400907
331,70.233125,136.39219465503172
332,70.23375,136.4132226928719
333,70.234375,136.49032656014418
334,70.235,136.50852235535646
335,70.235625,136.44597742524732
336,70.23625,136.3684771018416
337,70.236875,136.3645178722791
338,70.2375,136.37111558595603
339,70.238125,136.35395109526047
340,70.23875,136.29959367521514
341,70.239375,136.29959367521514
342,70.24,136.34469460850997
343,70.240625,136.3987713871079
344,70.24125,136.34998523735516
345,70.241875,136.35527264560736
346,70.2425,136.37902623280345
347,70.243125,136.40534314321928
348,70.24375,136.37111558595603
349,70.244375,136.39219465503172
350,70.245,136.46035046892098
351,70.245625,136.42109510093778
352,70.24625,136.43812754704646
353,70.246875,136.47209256710315
354,70.2475,136.47600307499755
355,70.248125,136.46165593065606
356,70.24875,136.4681802978509
357,70.249375,136.50722391905268
358,70.25,136.503327445131
359,70.250625,136.48121434837304
360,70.25125,136.449899705575
361,70.251875,136.4407449614517
362,70.2525,136.53186107868098
363,70.253125,136.5860754566205
364,70.25375,136.50722391905268
365,70.254375,136.55384577348892
366,70.255,136.62843634130044
367,70.255625,136.70746904940017
368,70.25625,136.66804258463716
369,70.256875,136.6985819292115
370,70.2575,136.75555539107467
371,70.258125,136.78956094748398
372,70.25875,136.83469557949485
373,70.259375,136.85218479221123
374,70.26,136.8309433051311
375,70.260625,136.82718940909712
376,70.26125,136.83469557949485
377,70.261875,136.86216283999212
378,70.2625,136.93292657154234
379,70.263125,136.95021930406494
380,70.26375,136.96747767689203
381,70.264375,137.01659919697062
382,70.265,137.00189188773402
383,70.265625,136.97855426454157
384,70.26625,136.9662460725457
385,70.266875,137.07396423552348
386,70.2675,137.13336967223069
387,70.268125,137.15509044118883
388,70.26875,137.13457780765765
389,70.269375,137.1514740829499
390,70.27,137.17675702857173
391,70.270625,137.20076779614385
392,70.27125,137.2247123726808
393,70.271875,137.24978333811794
394,70.2725,137.27359335751797
395,70.273125,137.29733828657052
396,70.27375,137.27597077361
397,70.274375,137.2652672730096
398,70.275,137.30563369991222
399,70.275625,137.27953567808774
400,70.27625,137.28547393608758
401,70.276875,137.3328344113208
402,70.2775,137.40807810558056
403,70.278125,137.4221140197117
404,70.27875,137.40573657985183
405,70.279375,137.38580808418797
406,70.28,137.42912348045908
407,70.280625,137.44895295578027
408,70.28125,137.4221140197117
409,70.281875,137.4733858541359
410,70.2825,137.51973542856976
411,70.283125,137.54397030543578
412,70.28375,137.4815149044607
413,70.284375,137.5046989290033
414,70.285,137.53705295202687
415,70.285625,137.53359220838402
416,70.28625,137.54051231734496
417,70.286875,137.535899524014
418,70.2875,137.5208910049219
419,70.288125,137.50932831732771
420,70.28875,137.53705295202687
421,70.289375,137.56353960983012
422,70.29,137.53243832068546
423,70.290625,137.55663782985786
424,70.29125,137.59452993279154
425,70.291875,137.63681936649854
426,70.2925,137.64935229790743
427,70.293125,137.64479696037648
428,70.29375,137.64137888872295
429,70.294375,137.69477475539264
430,70.295,137.72530118059512
431,70.295625,137.7433404178955
432,70.29625,137.75009548470757
433,70.296875,137.72981450344963
434,70.2975,137.70948605658316
435,70.298125,137.69477475539264
436,70.29875,137.72530118059512
437,70.299375,137.75234600671473
438,70.3,137.77706333965872
439,70.300625,137.79163604299248
440,70.30125,137.79051593342382
441,70.301875,137.80282920129156
442,70.3025,137.8363223904972
443,70.303125,137.81847542978028
444,70.30375,137.81959193979378
445,70.304375,137.83074915345128
446,70.305,137.82294060897541
447,70.305625,137.82628798764284
448,70.30625,137.83743660891167
449,70.306875,137.85635648619152
450,70.3075,137.9095559255143
451,70.308125,137.93603395329842
452,70.30875,137.92721690938632
453,70.309375,137.86746660492048
454,70.31,137.86746660492048
455,70.310625,137.90402949557787
456,70.31125,137.96023477595003
457,70.311875,137.97888933733017
458,70.3125,137.97998541779577
459,70.313125,137.9690183839675
460,70.31375,137.9876541106653
461,70.314375,137.99531603888772
462,70.315,137.99750392042023
463,70.315625,138.00843506915476
464,70.31625,138.0335246265275
465,70.316875,138.05419625939754
466,70.3175,138.0574557089216
467,70.318125,138.0889008215382
468,70.31875,138.11052096870097
469,70.319375,138.11915398184854
470,70.32,138.10079856152424
471,70.320625,138.09214727630896
472,70.32125,138.09863654791306
473,70.321875,138.13531779081455
474,70.3225,138.19219020980339
475,70.323125,138.20715114545754
476,70.32375,138.1568228516589
477,70.324375,138.2688590971879
478,70.325,138.261434806185
479,70.325625,138.19539829465538
480,70.32625,138.2465671592082
481,70.326875,138.285805113319
482,70.3275,138.32697304550922
483,70.328125,138.3805152917472
484,70.32875,138.35850844129482
485,70.329375,138.35850844129482
486,70.33,138.38260827721228
487,70.330625,138.36165569284373
488,70.33125,138.3668985792455
489,70.331875,138.38260827721228
490,70.3325,138.39306564620728
491,70.333125,138.39202047568222
492,70.33375,138.42540371019626
493,70.334375,138.50933601383076
494,70.335,138.51655149249484
495,70.335625,138.50417842824007
496,70.33625,138.48351740603843
497,70.336875,138.4762744218238
498,70.3375,138.4907543555098
499,70.338125,138.50211453619326
500,70.33875,138.494887049599
501,70.339375,138.51655149249484
502,70.34,138.50211453619326
503,70.340625,138.46073337341574
504,70.34125,138.5268489325131
505,70.341875,138.5627941375024
506,70.3425,138.57201319689048
507,70.343125,138.54740726078046
508,70.34375,138.60165266784742
509,70.344375,138.6036930459724
510,70.345,138.51449053872125
511,70.345625,138.56996536247382
512,70.34625,138.58429007474788
513,70.346875,138.56484366314618
514,70.3475,138.51655149249484
515,70.348125,138.5515130938222
516,70.34875,138.5791768176166
517,70.349375,138.53713417899385
518,70.35,138.5432994859874
519,70.350625,138.5361062022321
520,70.35125,138.51449053872125
521,70.351875,138.52170173850288
522,70.3525,138.50314654351797
523,70.353125,138.4886872708646
524,70.35375,138.52273142134896
525,70.354375,138.52581973769728
526,70.355,138.54843390100837
527,70.355625,138.60777236488644
528,70.35625,138.61796228820208
529,70.356875,138.57098934003326
530,70.3575,138.50417842824007
531,70.358125,138.53199307814054
532,70.35875,138.54638049919313
533,70.359375,138.5545911954331
534,70.36,138.55766820661412
535,70.360625,138.50727334708205
536,70.36125,138.50005015361955
537,70.361875,138.54124486986
538,70.3625,138.5761074178657
539,70.363125,138.55253924889908
540,70.36375,138.51449053872125
541,70.364375,138.51861195736942
542,70.365,138.4897208746783
543,70.365625,138.47937929750944
544,70.36625,138.50417842824007
545,70.366875,138.49385406040372
546,70.3675,138.5134598784248
547,70.368125,138.54843390100837
548,70.36875,138.54843390100837
549,70.369375,138.52273142134896
550,70.37,138.4990177783122
551,70.370625,138.4990177783122
552,70.37125,138.51861195736942
553,70.371875,138.52170173850288
554,70.3725,138.5113981908675
555,70.373125,138.53507810379475
556,70.37375,138.56176919329943
557,70.374375,138.5822451330932
558,70.375,138.57815380487904
559,70.375625,138.5432994859874
560,70.37625,138.52376098214413
561,70.376875,138.5340498836529
562,70.3775,138.506241829993
563,70.378125,138.53507810379475
564,70.37875,138.58429007474788
565,70.379375,138.5361062022321
566,70.38,138.4824830637165
567,70.380625,138.462807120504
568,70.38125,138.51449053872125
569,70.381875,138.5289069563678
570,70.3825,138.5113981908675
571,70.383125,138.46798932317432
572,70.38375,138.4545091598652
573,70.384375,138.43580971316374
574,70.385,138.41915411910898
575,70.385625,138.41498522551416
576,70.38625,138.43580971316374
577,70.386875,138.42332101275477
578,70.3875,138.35955765185818
579,70.388125,138.33434155197625
580,70.38875,138.3185442339423
581,70.389375,138.31010723508751
582,70.39,138.31327207011546
583,70.390625,138.2879210425957
584,70.39125,138.26355667980937
585,70.391875,138.26355667980937
586,70.3925,138.2444411306483
587,70.393125,138.23273866258884
588,70.39375,138.23060924614325
589,70.394375,138.20181091188135
590,70.395,138.1879109193421
591,70.395625,138.17291677814228
592,70.39625,138.1363943093309
593,70.396875,138.1363943093309
594,70.3975,138.1428506200628
595,70.398125,138.14607697667938
596,70.39875,138.08457032680155
597,70.399375,138.05419625939754
598,70.4,138.04549840949005
599,70.400625,138.03461383458438
600,70.40125,138.02698650831286
601,70.401875,138.01061964905512
602,70.4025,137.97779311853174
603,70.403125,137.9810813599634
604,70.40375,137.94594244118994
605,70.404375,137.87523524115886
606,70.405,137.89075169991494
607,70.405625,137.93272861059168
608,70.40625,137.97560026579652
609,70.406875,137.97888933733017
610,70.4075,137.94594244118994
611,70.408125,137.94704268688628
612,70.40875,138.00624993967455
613,70.409375,137.9536412359284
614,70.41,137.9690183839675
615,70.410625,138.02698650831286
616,70.41125,138.06071393576994
617,70.411875,138.09106525953547
618,70.4125,138.11591760735737
619,70.413125,138.13424113885927
620,70.41375,138.19539829465538
621,70.414375,138.21782177289057
622,70.415,138.200742471061
623,70.415625,138.24018751173958
624,70.41625,138.28897881397108
625,70.416875,138.34485715814932
626,70.4175,138.40455422913857
627,70.418125,138.44724193569579
628,70.41875,138.50005015361955
629,70.419375,138.5730369330739
630,70.42,138.5627941375024
631,70.420625,138.5822451330932
632,70.42125,138.62305277046588
633,70.421875,138.65758915647598
634,70.4225,138.71920937978334
635,70.423125,138.76238538388623
636,70.42375,138.74935479286756
637,70.424375,138.8033542806815
638,70.425,138.8619724601097
639,70.425625,138.91921407155138
640,70.42625,138.97217099752874
641,70.426875,139.0248070064868
642,70.4275,139.04712954647582
643,70.428125,138.9780352194043
644,70.42875,139.0451907318164
645,70.429375,139.08581523402256
646,70.43,139.05003695726046
647,70.430625,139.11471684555332
648,70.43125,139.1252900539655
649,70.431875,139.10220461941103
650,70.4325,139.1118310081145
651,70.433125,139.1243293848678
652,70.43375,139.14831429445337
653,70.434375,139.1932274054699
654,70.435,139.17032206846082
655,70.435625,139.18655291944341
656,70.43625,139.2426493859647
657,70.436875,139.2426493859647
658,70.4375,139.26820031360455
659,70.438125,139.28990679110186
660,70.43875,139.26063750107798
661,70.439375,139.22652311869422
662,70.44,139.23032022897897
663,70.440625,139.28802142325463
664,70.44125,139.30026900544496
665,70.441875,139.30591591623312
666,70.4425,139.31249934218485
667,70.443125,139.35002349445682
668,70.44375,139.30967848490278
669,70.444375,139.26820031360455
670,70.445,139.27764457857555
671,70.445625,139.27858844053117
672,70.44625,139.26631022772222
673,70.446875,139.2417016103472
674,70.4475,139.22557358170087
675,70.448125,139.25590739714468
676,70.44875,139.29179174979805
677,70.449375,139.27292372969686
678,70.45,139.20084911453682
679,70.450625,139.15406083097662
680,70.45125,139.16076032196673
681,70.451875,139.2027534972759
682,70.4525,139.18464498101991
683,70.453125,139.131051838348
684,70.45375,139.12144673990366
685,70.454375,139.04325148428927
686,70.455,138.99365381590408
687,70.455625,139.05003695726046
688,70.45625,138.99170302653303
689,70.456875,138.96140963037882
690,70.4575,138.96630281378697
691,70.458125,138.91724648979235
692,70.45875,138.89162728453852
693,70.459375,138.8560293263588
694,70.46,138.75537134099872
695,70.460625,138.74333407430066
696,70.46125,138.7463449552499
697,70.461875,138.74333407430066
698,70.4625,138.73329026000152
699,70.463125,138.6727822504985
700,70.46375,138.60573294491041
701,70.464375,138.68491762046142
702,70.465,138.70208042302897
703,70.465625,138.70208042302897
704,70.46625,138.7091376142322
705,70.466875,138.66265647453469
706,70.4675,138.64033812868402
707,70.468125,138.6444002775424
708,70.46875,138.61694383364994
709,70.469375,138.58019970987922
710,70.47,138.5627941375024
711,70.470625,138.61796228820208
712,70.47125,138.6036930459724
713,70.471875,138.6067527147546
714,70.4725,138.65150446996583
715,70.473125,138.65150446996583
716,70.47375,138.69097895332294
717,70.474375,138.74534144422825
718,70.475,138.7282639942296
719,70.475625,138.7010717846213
720,70.47625,138.69299845801422
721,70.476875,138.73027484957785
722,70.4775,138.74534144422825
723,70.478125,138.7473483503458
724,70.47875,138.74032214929628
725,70.479375,138.7603819495242
726,70.48,138.72222863349708
727,70.480625,138.70308894432338
728,70.48125,138.83122240472142
729,70.481875,138.84710699415353
730,70.4825,138.84710699415353
731,70.483125,138.85801082280588
732,70.48375,138.88076560108834
733,70.484375,138.90838685206126
734,70.485,138.93984681496744
735,70.485625,138.98291904839886
736,70.48625,138.97705812399428
737,70.486875,138.98096584631327
738,70.4875,139.0403418009485
739,70.488125,139.05100587796403
740,70.48875,139.06455943119707
741,70.489375,139.08291977659096
742,70.49,139.09256755014542
743,70.490625,139.10316773851588
744,70.49125,139.12048564561354
745,70.491875,139.1626735135247
746,70.4925,139.14543959985886
747,70.493125,139.1502302290896
748,70.49375,139.20180135809838
749,70.494375,139.1789186498787
750,70.495,139.16936636733885
751,70.495625,139.17032206846082
752,70.49625,139.17700903359358
753,70.496875,139.19608633016676
754,70.4975,139.22747255189603
755,70.498125,139.27858844053117
756,70.49875,139.2511747159193
757,70.499375,139.2322181618256
758,70.5,139.2322181618256
759,70.500625,139.2700899882858
760,70.50125,139.23885766282774
761,70.501875,139.18655291944341
762,70.5025,139.17987330060652
763,70.503125,139.21131805636395
764,70.50375,139.23126924724139
765,70.504375,139.22462394089325
766,70.505,139.2084641415566
767,70.505625,139.22937110701574
768,70.50625,139.26252882163809
769,70.506875,139.21797354653322
770,70.5075,139.24738671340043
771,70.508125,139.28047585680068
772,70.50875,139.2710346714819
773,70.509375,139.25212145848255
774,70.51,139.25022787015195
775,70.510625,139.26158321283654
776,70.51125,139.21987417884674
777,70.511875,139.237909473357
778,70.5125,139.2757565469111
779,70.513125,139.2823628630297
780,70.51375,139.2936762995208
781,70.514375,139.30497501934244
782,70.515,139.3153192836537
783,70.515625,139.31155915821054
784,70.51625,139.2823628630297
785,70.516875,139.2454920924663
786,70.5175,139.2653650305247
787,70.518125,139.2936762995208
788,70.51875,139.30121041222398
789,70.519375,139.25969168633995
790,70.52,139.26820031360455
791,70.520625,139.2454920924663
792,70.52125,139.19513345981989
793,70.521875,139.23032022897897
794,70.5225,139.2511747159193
795,70.523125,139.26347432750504
796,70.52375,139.27292372969686
797,70.524375,139.26914520233416
798,70.525,139.2814194111591
799,70.525625,139.31907778204126
800,70.52625,139.28802142325463
801,70.526875,139.24833386891504
802,70.5275,139.2236741962487
803,70.528125,139.30026900544496
804,70.52875,139.26441973045976
805,70.529375,139.237909473357
806,70.53,139.30497501934244
807,70.530625,139.2700899882858
808,70.53125,139.26631022772222
809,70.531875,139.29461842107258
810,70.5325,139.21131805636395
811,70.533125,139.20656101060285
812,70.53375,139.22082433906624
813,70.534375,139.16936636733885
814,70.535,139.21131805636395
815,70.535625,139.22082433906624
816,70.53625,139.15597549859996
817,70.536875,139.16554251095394
818,70.5375,139.17509899738178
819,70.538125,139.18464498101991
820,70.53875,139.19132093275857
821,70.539375,139.19989676656832
822,70.54,139.2084641415566
823,70.540625,139.21512181803547
824,70.54125,139.18941404150215
825,70.541875,139.16936636733885
826,70.5425,139.15788974425797
827,70.543125,139.1252900539655
828,70.54375,139.07615995330613
829,70.544375,139.0374311425673
830,70.545,139.0597213039411
831,70.545625,138.99560416724
832,70.54625,138.9525949476871
833,70.546875,138.96630281378697
834,70.5475,138.9359205454292
835,70.548125,138.89064041983963
836,70.54875,138.84016106044626
837,70.549375,138.8202848741114
838,70.55,138.80933355327056
839,70.550625,138.7763965005242
840,70.55125,138.68794881561976
841,70.551875,138.6586028566158
842,70.5525,138.6311913418161
843,70.553125,138.59961181031028
844,70.55375,138.56484366314618
845,70.554375,138.55356528275985
846,70.555,138.5443266118253
847,70.555625,138.506241829993
848,70.55625,138.44724193569579
849,70.556875,138.38992975726123
850,70.5575,138.33960094640764
851,70.558125,138.2540041638172
852,70.55875,138.18684076722616
853,70.559375,138.1320874344996
854,70.56,138.07265032168476
855,70.560625,138.02807653650504
856,70.56125,137.9668233145502
857,70.561875,137.86191332192456
858,70.5625,137.853020677546
859,70.563125,137.81177335410976
860,70.56375,137.72981450344963
861,70.564375,137.66073020055362
862,70.565,137.5681377516199
863,70.565625,137.48267557655944
864,70.56625,137.45943261476887
865,70.566875,137.40573657985183
866,70.5675,137.33991626221294
867,70.568125,137.26407718057257
868,70.56875,137.31155414839859
869,70.569375,137.2318828928773
870,70.57,137.0897645008886
871,70.570625,137.122488884846
872,70.57125,137.0921927619159
873,70.571875,137.0239435234832
874,70.5725,136.92302953057631
875,70.573125,136.88457162603257
876,70.57375,136.8459426865613
877,70.574375,136.8046318991622
878,70.575,136.76564499829377
879,70.575625,136.72141617830283
880,70.57625,136.67950742559813
881,70.576875,136.65400941921135
882,70.5775,136.64634539844525
883,70.578125,136.60278774850684
884,70.57875,136.50202823196005
885,70.579375,136.51501162696056
886,70.58,136.51501162696056
887,70.580625,136.4942288692947
888,70.58125,136.40534314321928
889,70.581875,136.4119099308898
890,70.5825,136.42633941182194
891,70.583125,136.38561293944963
892,70.58375,136.3579151432359
893,70.584375,136.30491183833126
894,70.585,136.23418053392382
895,70.585625,136.28361962080373
896,70.58625,136.29693337208926
897,70.586875,136.27695508457708
898,70.5875,136.2100269553306
899,70.588125,136.25024568579965
900,70.58875,136.28361962080373
901,70.589375,136.2742878376229
902,70.59,136.2742878376229
903,70.590625,136.26895088529642
904,70.59125,136.26361065172023
905,70.591875,136.27161977136385
906,70.5925,136.27161977136385
907,70.593125,136.29027904736478
908,70.59375,136.3579151432359
909,70.594375,136.32349980857603
910,70.595,136.30491183833126
911,70.595625,136.31421079577927
912,70.59625,136.33277889796923
913,70.596875,136.29427225391953
914,70.5975,136.27028543083765
915,70.598125,136.38166151487405
916,70.59875,136.36055683718513
917,70.599375,136.36715755916708
918,70.6,136.45120673885384
919,70.600625,136.55642855365605
920,70.60125,136.592507067161
921,70.601875,136.58350147834176
922,70.6025,136.592507067161
923,70.603125,136.61433898873796
924,70.60375,136.62074971280052
925,70.604375,136.59122112598786
926,70.605,136.62331267818885
927,70.605625,136.67568749312957
928,70.60625,136.7353409478841
929,70.606875,136.739134741191
930,70.6075,136.75807889185884
931,70.608125,136.78956094748398
932,70.60875,136.83969609180227
933,70.609375,136.8733744595829
934,70.61,136.90444212858029
935,70.610625,136.9378708663325
936,70.61125,136.90940265963346
937,70.611875,136.91807677797564
938,70.6125,136.9539204146833
939,70.613125,136.97855426454157
940,70.61375,137.02883629344112
