,t,Vdbx
1422,31.9375,145.57187136482267
1423,31.938125,145.52417933209716
1424,31.93875,145.4997736354137
1425,31.939375,145.4803844503866
1426,31.94,145.4475087460109
1427,31.940625,145.4293971723149
1428,31.94125,145.40798614795017
1429,31.941875,145.37904404788998
1430,31.9425,145.33309925546448
1431,31.943125,145.32416339615384
1432,31.94375,145.32698623973997
1433,31.944375,145.28407424078466
1434,31.945,145.2485471428618
1435,31.945625,145.2461734949805
1436,31.94625,145.29871643565372
1437,31.946875,145.30626405108595
1438,31.9475,145.26561828593242
1439,31.948125,145.18566432379927
1440,31.94875,145.12424917130323
1441,31.949375,145.06530587380314
1442,31.95,145.01279067823197
1443,31.950625,144.97319486096671
1444,31.95125,144.90037741475507
1445,31.951875,144.80798931477284
1446,31.9525,144.69540590321833
1447,31.953125,144.50566860188889
1448,31.95375,144.25972369473337
1449,31.954375,143.96874270651122
1450,31.955,143.6505755055793
1451,31.955625,143.38113865489706
1452,31.95625,143.13764328878753
1453,31.956875,142.91821668264748
1454,31.9575,142.95723496974477
1455,31.958125,143.14369364403223
1456,31.95875,143.46722233788464
1457,31.959375,143.98358052102253
1458,31.96,144.60693444834953
1459,31.960625,145.27556098045244
1460,31.96125,145.97138547474384
1461,31.961875,146.6733779915282
1462,31.9625,147.3105084491342
1463,31.963125,147.8788707863115
1464,31.96375,148.3842404524615
1465,31.964375,148.81912570843622
1466,31.965,149.19327674045212
1467,31.965625,149.49772269300502
1468,31.96625,149.72067104311574
1469,31.966875,149.88810152559358
1470,31.9675,150.0000613610339
1471,31.968125,150.05536824651386
1472,31.96875,150.07309038485917
1473,31.969375,150.05700565187968
1474,31.97,150.01433247110958
1475,31.970625,149.95241299562576
1476,31.97125,149.86386142907372
1477,31.971875,149.7288929620135
1478,31.9725,149.5745035773892
1479,31.973125,149.40468064375202
1480,31.97375,149.21975996685
1481,31.974375,149.02559437808094
1482,31.975,148.81094038232882
1483,31.975625,148.57662102773136
1484,31.97625,148.3201548089858
1485,31.976875,148.04075455432502
1486,31.9775,147.7442360062746
1487,31.978125,147.43170022998027
1488,31.97875,147.0806313212858
1489,31.979375,146.71397102996445
1490,31.98,146.32821421451618
1491,31.980625,145.89373248558886
1492,31.98125,145.45075554750474
1493,31.981875,144.99277091080836
1494,31.9825,144.5154869628786
1495,31.983125,144.01263309620208
1496,31.98375,143.5050162072312
1497,31.984375,143.00407257525615
1498,31.985,142.5213287377067
1499,31.985625,142.07196987955876
1500,31.98625,141.65642521878658
1501,31.986875,141.28990853585458
1502,31.9875,141.00063124736803
1503,31.988125,140.75251339829438
1504,31.98875,140.5396488638321
1505,31.989375,140.39644448335548
1506,31.99,140.27275224907063
1507,31.990625,140.16604048424003
1508,31.99125,140.0761014713005
1509,31.991875,139.99565596908272
1510,31.9925,139.95384235883452
1511,31.993125,140.0034736611693
1512,31.99375,140.00868154958636
1513,31.994375,140.01475347548066
1514,31.995,140.03121305285146
1515,31.995625,140.0104168187237
1516,31.99625,140.0043418594446
1517,31.996875,139.99217917942835
1518,31.9975,139.91533558099948
1519,31.998125,139.89074208596998
1520,31.99875,139.87136965579455
1521,31.999375,139.8324946906801
1522,32.0,139.76850340012606
1523,32.000625,139.6761328395683
1524,32.00125,139.55721458529393
1525,32.001875,139.41716113993004
1526,32.0025,139.37152670350994
1527,32.003125,139.34253162152825
1528,32.00375,139.24359705817534
1529,32.004375,139.22652311869422
1530,32.005,139.22557358170087
1531,32.005625,139.22937110701574
1532,32.00625,139.25496106717281
1533,32.006875,139.28047585680068
1534,32.0075,139.30121041222398
1535,32.008125,139.2974441727555
1536,32.00875,139.30403402051826
1537,32.009375,139.33972050235877
1538,32.01,139.4218042627423
1539,32.010625,139.4966791009708
1540,32.01125,139.59551865459372
1541,32.011875,139.71212166104874
1542,32.0125,139.8023353213581
1543,32.013125,139.92673036191567
1544,32.01375,140.06317667901723
1545,32.014375,140.1932663335876
1546,32.015,140.29964617170964
1547,32.015625,140.4229587144199
1548,32.01625,140.57386456787833
1549,32.016875,140.76127053995717
1550,32.0175,140.94316002256616
1551,32.018125,141.1159731906496
1552,32.01875,141.2644147116399
1553,32.019375,141.4391122060596
1554,32.02,141.59519839320185
1555,32.020625,141.7072388737226
1556,32.02125,141.87263553657897
1557,32.021875,142.00878950558217
1558,32.0225,142.12109680187575
1559,32.023125,142.2828749934376
1560,32.02375,142.44038344160063
1561,32.024375,142.5750914538138
1562,32.025,142.6554365861924
1563,32.025625,142.7843540027517
1564,32.02625,142.9057931810829
1565,32.026875,143.0077595465056
1566,32.0275,143.09882089460655
1567,32.028125,143.18111207026976
1568,32.02875,143.2602441954966
1569,32.029375,143.34634669496353
1570,32.03,143.41227406754808
1571,32.030625,143.47188277509267
1572,32.03125,143.53282034585334
1573,32.031875,143.589886820109
1574,32.0325,143.63687175889544
1575,32.033125,143.6733671472004
1576,32.03375,143.69269313172546
1577,32.034375,143.72725880789463
1578,32.035,143.7628139757773
1579,32.035625,143.77969398945564
1580,32.03625,143.8015890788303
1581,32.036875,143.81055573774705
1582,32.0375,143.8015890788303
1583,32.038125,143.8167149506413
1584,32.03875,143.82398839403035
1585,32.039375,143.8279023422421
1586,32.04,143.84130821958584
1587,32.040625,143.82231044760613
1588,32.04125,143.81839397825146
1589,32.041875,143.86026453031894
1590,32.0425,143.86638860748954
1591,32.043125,143.87083977132434
1592,32.04375,143.87028350057338
1593,32.044375,143.80999559266976
1594,32.045,143.76562959045333
1595,32.045625,143.73065129184795
1596,32.04625,143.69836907104923
1597,32.046875,143.6915574986405
1598,32.0475,143.65114602609825
1599,32.048125,143.56053576540864
1600,32.04875,143.47013540416208
1601,32.049375,143.3840807304724
1602,32.05,143.2935988150852
1603,32.050625,143.17448506901061
1604,32.05125,143.0598242007724
1605,32.051875,142.93000257291308
1606,32.0525,142.76921189451406
1607,32.053125,142.6624715080524
1608,32.05375,142.54079946910164
1609,32.054375,142.40752959488867
1610,32.055,142.32218828126688
1611,32.055625,142.1807659114876
1612,32.05625,142.0239397173069
1613,32.056875,141.90199159291228
1614,32.0575,141.78679615542063
1615,32.058125,141.67435127797896
1616,32.05875,141.56405965007372
1617,32.059375,141.4103619403974
1618,32.06,141.25615066344318
1619,32.060625,141.10144764898837
1620,32.06125,140.95250555163568
1621,32.061875,140.83022225918648
1622,32.0625,140.71179634486916
1623,32.063125,140.58686375038212
1624,32.06375,140.54699215549513
1625,32.064375,140.47410085244076
1626,32.065,140.35985475532866
1627,32.065625,140.2237937521998
1628,32.06625,140.14214765948114
1629,32.066875,140.08040546506484
1630,32.0675,139.99826264833143
1631,32.068125,139.96344243878883
1632,32.06875,139.89513889175257
1633,32.069375,139.77028731667332
1634,32.07,139.74975012266185
1635,32.070625,139.70852948166004
1636,32.07125,139.64723403266294
1637,32.071875,139.55812855274237
1638,32.0725,139.48470554886052
1639,32.073125,139.43015563422512
1640,32.07375,139.40228644570195
1641,32.074375,139.31155915821054
1642,32.075,139.25685362402484
1643,32.075625,139.23885766282774
1644,32.07625,139.20084911453682
1645,32.076875,139.17700903359358
1646,32.0775,139.15501821754557
1647,32.078125,139.11567857833825
1648,32.07875,139.07712596449971
1649,32.079375,139.0626245036689
1650,32.08,139.08195440958377
1651,32.080625,139.06939486506803
1652,32.08125,139.08098893527188
1653,32.081875,139.09545979379433
1654,32.0825,139.0403418009485
1655,32.083125,139.01411069547723
1656,32.08375,139.01508363187008
1657,32.084375,139.04712954647582
1658,32.085,139.06165687824173
1659,32.085625,139.05197469059547
1660,32.08625,139.02772189760586
1661,32.086875,139.09063885253826
1662,32.0875,139.09256755014542
1663,32.088125,139.08581523402256
1664,32.08875,139.1348909056538
1665,32.089375,139.1970390959921
1666,32.09,139.26631022772222
1667,32.090625,139.34253162152825
1668,32.09125,139.43108306892123
1669,32.091875,139.48747014162845
1670,32.0925,139.5251649851409
1671,32.093125,139.5809465389593
1672,32.09375,139.6571788462415
1673,32.094375,139.70942766579176
1674,32.095,139.70673283471226
1675,32.095625,139.81299176637708
1676,32.09625,139.86872460995224
1677,32.096875,139.8722511587778
1678,32.0975,139.90743812056326
1679,32.098125,139.93285982710947
1680,32.09875,139.95733452478288
1681,32.099375,139.9930485073216
1682,32.1,139.96344243878883
1683,32.100625,139.91182648504707
1684,32.10125,139.84753519597606
1685,32.101875,139.83515079068698
1686,32.1025,139.825407783902
1687,32.103125,139.7987802656907
1688,32.10375,139.6932461238021
1689,32.104375,139.63999428259757
1690,32.105,139.58914636195698
1691,32.105625,139.5123119593379
1692,32.10625,139.45978453710697
1693,32.106875,139.36779083694137
1694,32.1075,139.23696118036648
1695,32.108125,139.131051838348
1696,32.10875,139.0248070064868
1697,32.109375,138.8975461192739
1698,32.11,138.7061138057985
1699,32.110625,138.5679170451343
1700,32.11125,138.4160276365131
1701,32.111875,138.23060924614325
1702,32.1125,138.01935247838247
1703,32.113125,137.8385506844135
1704,32.11375,137.65959308074596
1705,32.114375,137.38228653958748
1706,32.115,137.1236985345434
1707,32.115625,136.88705792621786
1708,32.11625,136.6833256788524
1709,32.116875,136.53056612681303
1710,32.1175,136.33277889796923
1711,32.118125,136.08415210164083
1712,32.11875,135.84082621424164
1713,32.119375,135.60490567730704
1714,32.12,135.40820263027814
1715,32.120625,135.32230566442828
1716,32.12125,135.10682367623096
1717,32.121875,134.89837084882706
1718,32.1225,134.73430267211222
1719,32.123125,134.6639453021314
1720,32.12375,134.5930133667184
1721,32.124375,134.51986517849446
1722,32.125,134.43621230425092
1723,32.125625,134.3982212839668
1724,32.12625,134.36671157817014
1725,32.126875,134.3167255032999
1726,32.1275,134.38496796895893
1727,32.128125,134.4230168749937
1728,32.12875,134.4230168749937
1729,32.129375,134.41806341626915
1730,32.13,134.40814801606217
1731,32.130625,134.40649434834884
1732,32.13125,134.43456397145576
1733,32.131875,134.50516132719923
1734,32.1325,134.60595324194298
1735,32.133125,134.73430267211222
1736,32.13375,134.7565701179157
1737,32.134375,134.84664564714296
1738,32.135,134.9560018172874
1739,32.135625,134.93579664305224
1740,32.13625,134.94201862729972
1741,32.136875,134.9947263113812
1742,32.1375,135.1129243891336
1743,32.138125,135.1691537722093
1744,32.13875,135.2445656857295
1745,32.139375,135.3431173216436
1746,32.14,135.46695083961646
1747,32.140625,135.56736686711747
1748,32.14125,135.64515147326605
1749,32.141875,135.69947419908803
1750,32.1425,135.80429540487958
1751,32.143125,135.88278711535548
1752,32.14375,135.9176003468815
1753,32.144375,136.04315506373925
1754,32.145,136.1534060246097
1755,32.145625,136.25292032466237
1756,32.14625,136.34734032575187
1757,32.146875,136.37639015095073
1758,32.1475,136.4132226928719
1759,32.148125,136.50072882442709
1760,32.14875,136.47078867313718
1761,32.149375,136.503327445131
1762,32.15,136.6079235296694
1763,32.150625,136.75429336569823
1764,32.15125,136.77194505633312
1765,32.151875,136.72901427440308
1766,32.1525,136.6820531142559
1767,32.153125,136.69985207466058
1768,32.15375,136.75303115692785
1769,32.154375,136.8359459774871
1770,32.155,136.77320451977883
1771,32.155625,136.7593403673731
1772,32.15625,136.783273658293
1773,32.156875,136.82218168936308
1774,32.1575,136.80212188913515
1775,32.158125,136.7593403673731
1776,32.15875,136.70873789603715
1777,32.159375,136.62459387734128
1778,32.16,136.57319793070639
1779,32.160625,136.56546224104142
1780,32.16125,136.65656259078708
1781,32.161875,136.592507067161
1782,32.1625,136.4942288692947
1783,32.163125,136.51111864580716
1784,32.16375,136.52927098185603
1785,32.164375,136.504626463998
1786,32.165,136.42633941182194
1787,32.165625,136.38166151487405
1788,32.16625,136.38429599764768
1789,32.166875,136.4066568979882
1790,32.1675,136.36715755916708
1791,32.168125,136.28228712258252
1792,32.16875,136.22345390133108
1793,32.169375,136.24087795860453
1794,32.17,136.23418053392382
1795,32.170625,136.2649460179521
1796,32.17125,136.3128829826393
1797,32.171875,136.17771734719625
1798,32.1725,136.11681097629346
1799,32.173125,136.0909661677611
1800,32.17375,136.05410654148704
1801,32.174375,136.05136996627914
1802,32.175,136.01983722520342
1803,32.175625,135.93564823402616
1804,32.17625,135.89812213033608
1805,32.176875,135.863230584911
1806,32.1775,135.8310061005466
1807,32.178125,135.802887300858
1808,32.17875,135.798661618635
1809,32.179375,135.78597222318882
1810,32.18,135.73786650522632
1811,32.180625,135.7477924270422
1812,32.18125,135.69662356248938
1813,32.181875,135.59337254414294
1814,32.1825,135.62217671458933
1815,32.183125,135.6250518849691
1816,32.18375,135.61498462207106
1817,32.184375,135.59914102493812
1818,32.185,135.58471263351726
1819,32.185625,135.5615772387491
1820,32.18625,135.52821177614686
1821,32.186875,135.5774894400548
1822,32.1875,135.56302500767288
1823,32.188125,135.49909378160277
1824,32.18875,135.40967618862214
1825,32.189375,135.44790122164
1826,32.19,135.4786529493529
1827,32.190625,135.41409536431559
1828,32.19125,135.3356903099572
1829,32.191875,135.2775406299131
1830,32.1925,135.24756858623928
1831,32.193125,135.2670621749643
1832,32.19375,135.19486735195449
1833,32.194375,135.10529782824494
1834,32.195,135.09460938047508
1835,32.195625,135.1448830204394
1836,32.19625,135.12815745097916
1837,32.196875,135.00399455658365
1838,32.1975,134.9139845320501
1839,32.198125,134.8151464661554
1840,32.19875,134.69599659177695
1841,32.199375,134.52149740430738
1842,32.2,134.46582892955166
1843,32.200625,134.40814801606217
1844,32.20125,134.26645009974055
1845,32.201875,134.10700925771425
1846,32.2025,134.03998949779273
1847,32.203125,134.050333948763
1848,32.20375,133.92712777466664
1849,32.204375,133.79327930031542
1850,32.205,133.66994635359623
1851,32.205625,133.59037487391578
1852,32.20625,133.41604568521888
1853,32.206875,133.25704466529592
1854,32.2075,133.14876645405923
1855,32.208125,133.01780155712623
1856,32.20875,132.98280128288437
1857,32.209375,132.9652481149609
1858,32.21,132.70565275996424
1859,32.210625,132.5575538915994
1860,32.21125,132.40688599508988
1861,32.211875,132.17907398551725
1862,32.2125,132.1017892376316
1863,32.213125,132.0085665146426
1864,32.21375,131.88785100750854
1865,32.214375,131.72949557142795
1866,32.215,131.71823420638867
1867,32.215625,131.7384941628964
1868,32.21625,131.64808596038057
1869,32.216875,131.46439654228845
1870,32.2175,131.37810829965758
1871,32.218125,131.45510930308438
1872,32.21875,131.24823665899456
1873,32.219375,131.2053079572543
1874,32.22,131.2315673660192
1875,32.220625,131.0363164470203
1876,32.22125,130.9751565714741
1877,32.221875,130.95303316719938
1878,32.2225,130.9209773280347
1879,32.223125,130.82409381366517
1880,32.22375,130.7714746761371
1881,32.224375,130.76141574086344
1882,32.225,130.75386388734782
1883,32.225625,130.76141574086344
1884,32.22625,130.77398759084812
1885,32.226875,130.77398759084812
1886,32.2275,130.7664466646288
1887,32.228125,130.7664466646288
1888,32.22875,130.77398759084812
1889,32.229375,130.68813798275752
1890,32.23,130.62191093740057
1891,32.230625,130.60911687169352
1892,32.23125,130.7714746761371
1893,32.231875,130.84903894751955
1894,32.2325,130.87887884965812
1895,32.233125,130.8714284792473
1896,32.23375,130.82409381366517
1897,32.234375,130.86148470067064
1898,32.235,130.9702451268207
1899,32.235625,130.89376044605356
1900,32.23625,130.9653309034149
1901,32.236875,131.065520922742
1902,32.2375,131.0484969140817
1903,32.238125,131.08736001980174
1904,32.23875,131.065520922742
1905,32.239375,130.94071799480022
1906,32.24,130.98251853516223
1907,32.240625,131.05822900433017
1908,32.24125,131.1284624274257
1909,32.241875,131.0630909633925
1910,32.2425,131.04606218676707
1911,32.243125,131.08008642023808
1912,32.24375,131.1789689195608
1913,32.244375,131.13328524245136
1914,32.245,131.14292284636724
1915,32.245625,131.21486602109425
1916,32.24625,131.26962170788823
1917,32.246875,131.33581824763183
1918,32.2475,131.37341956019793
1919,32.248125,131.30987259737725
1920,32.24875,131.33346275212233
1921,32.249375,131.36638170190224
1922,32.25,131.38981908697565
1923,32.250625,131.41319340043069
1924,32.25125,131.44581212302836
1925,32.251875,131.47830880843102
1926,32.2525,131.47830880843102
1927,32.253125,131.53833911930414
1928,32.25375,131.58881194279593
1929,32.254375,131.58881194279593
1930,32.255,131.5681994066247
1931,32.255625,131.56131767672184
1932,32.25625,131.56590610241653
1933,32.256875,131.55902255459512
1934,32.2575,131.57736657332057
1935,32.258125,131.5956719323362
1936,32.25875,131.58194653105286
1937,32.259375,131.60481016530753
1938,32.26,131.64126725823417
1939,32.260625,131.6866244873506
1940,32.26125,131.63444319898196
1941,32.261875,131.6253361054734
1942,32.2625,131.63899316746634
1943,32.263125,131.60709322213182
1944,32.26375,131.69340768928697
1945,32.264375,131.70695822189182
1946,32.265,131.50606666844797
1947,32.265625,131.5037568985532
1948,32.26625,131.5429396965505
1949,32.266875,131.60252650823165
1950,32.2675,131.63444319898196
1951,32.268125,131.69566757993016
1952,32.26875,131.72499277732084
1953,32.269375,131.61849951351238
1954,32.27,131.5750756885287
1955,32.270625,131.5933858710944
1956,32.27125,131.67757196997252
1957,32.271875,131.72949557142795
1958,32.2725,131.7114703724546
1959,32.273125,131.66624303966157
1960,32.27375,131.73624538886753
1961,32.274375,131.7967588629492
1962,32.275,131.79452512508473
1963,32.275625,131.66397547937245
1964,32.27625,131.67530736569998
1965,32.276875,131.67983598396634
1966,32.2775,131.67304217084086
1967,32.278125,131.76543413684658
1968,32.27875,131.72274050461587
1969,32.279375,131.68209940798906
1970,32.28,131.83464477903672
1971,32.280625,131.81460811585382
1972,32.28125,131.79452512508473
1973,32.281875,131.81683669563205
1974,32.2825,131.8324207642664
1975,32.283125,131.9209401509088
1976,32.28375,132.0303356730002
1977,32.284375,131.99547878292776
1978,32.285,131.9517100350441
1979,32.285625,131.91653554146447
1980,32.28625,131.90330829580458
1981,32.286875,132.0585542571838
1982,32.2875,132.0974754110527
1983,32.288125,132.01510299279238
1984,32.28875,131.98455725547592
1985,32.289375,131.9604814466838
1986,32.29,131.98237130110726
1987,32.290625,132.13622293837926
1988,32.29125,132.10610092282218
1989,32.291875,132.06505323963293
1990,32.2925,132.0585542571838
1991,32.293125,132.15981717094348
1992,32.29375,132.11687078116177
1993,32.294375,131.99766144147375
1994,32.295,132.00420612818655
1995,32.295625,132.02816121069367
1996,32.29625,132.0346829652021
1997,32.296875,131.99984355168195
1998,32.2975,132.1897537970657
1999,32.298125,132.2641470420752
2000,32.29875,132.2046835066878
2001,32.299375,132.1017892376316
2002,32.3,132.1276273022121
2003,32.300625,132.2153318954654
2004,32.30125,132.3084790577189
2005,32.301875,132.25143908130352
2006,32.3025,132.24719895935547
2007,32.303125,132.35468070728035
2008,32.30375,132.3462986659659
2009,32.304375,132.3021597488639
2010,32.305,132.24931927906286
2011,32.305625,132.2852857471741
2012,32.30625,132.3147937723831
2013,32.306875,132.32530810563415
2014,32.3075,132.29583583912836
2015,32.308125,132.18761888501413
2016,32.30875,132.15981717094348
2017,32.309375,132.2153318954654
2018,32.31,132.25991312064696
2019,32.310625,132.278949535607
2020,32.31125,132.28106211974438
2021,32.311875,132.2747228252374
2022,32.3125,132.19615538657405
2023,32.313125,132.19828820171995
2024,32.31375,132.33371041791025
2025,32.314375,132.08236012384072
2026,32.315,132.0085665146426
2027,32.315625,132.07803663463343
2028,32.31625,132.194022047588
2029,32.316875,132.13622293837926
2030,32.3175,132.0845210616894
2031,32.318125,132.16624085394653
2032,32.31875,132.0845210616894
2033,32.319375,132.01510299279238
2034,32.32,131.96924400948302
2035,32.320625,131.90330829580458
2036,32.32125,131.9209401509088
2037,32.321875,131.9604814466838
2038,32.3225,131.94512565850283
2039,32.323125,131.89889473390167
2040,32.32375,131.87679322162543
2041,32.324375,131.89006087640178
2042,32.325,131.86793684600414
2043,32.325625,131.8501969580136
2044,32.32625,131.83019617989308
2045,32.326875,131.79452512508473
2046,32.3275,131.80122461607485
2047,32.328125,131.81460811585382
2048,32.32875,131.80568807436322
2049,32.329375,131.89447892819493
2050,32.33,131.97362197814326
2051,32.330625,132.03250959107888
2052,32.33125,132.08236012384072
2053,32.331875,132.19615538657405
2054,32.3325,132.28739679096577
2055,32.333125,132.2238412173687
2056,32.33375,132.2852857471741
2057,32.334375,132.3735107777028
2058,32.335,132.4629174927588
2059,32.335625,132.37977840729866
2060,32.33625,132.39021441676996
2061,32.336875,132.46084868492764
2062,32.3375,132.50213150806934
2063,32.338125,132.59634392037032
2064,32.33875,132.66734890234014
2065,32.339375,132.65926336334522
2066,32.34,132.69156045707777
2067,32.340625,132.7617944396901
2068,32.34125,132.86707923953725
2069,32.341875,132.93199503440746
2070,32.3425,132.97695416745788
2071,32.343125,132.99448371859046
2072,32.34375,132.96915188565043
2073,32.344375,133.08545654195422
2074,32.345,133.12963031580998
2075,32.345625,133.03912139066148
2076,32.34625,133.0255602799629
2077,32.346875,133.07389590630163
2078,32.3475,133.15831873659909
2079,32.348125,133.21730956007738
2080,32.34875,133.27401850779296
2081,32.349375,133.28719749102282
2082,32.35,133.20972031569934
2083,32.350625,133.24003758779835
2084,32.35125,133.25893228665248
2085,32.351875,133.26081949787948
2086,32.3525,133.27966909216534
2087,32.353125,133.2683642450536
2088,32.35375,133.24381981718014
2089,32.354375,133.22489217918667
2090,32.355,133.21730956007738
2091,32.355625,133.19452190475585
2092,32.35625,133.14876645405923
2093,32.356875,133.0255602799629
2094,32.3575,132.9241522441337
2095,32.358125,132.87300076434659
2096,32.35875,132.9983743747084
2097,32.359375,132.8393919540412
2098,32.36,132.69156045707777
2099,32.360625,132.7597956156937
2100,32.36125,132.62278500513622
2101,32.361875,132.51858985432588
2102,32.3625,132.4691209613987
2103,32.363125,132.42144742287252
2104,32.36375,132.45049724807137
2105,32.364375,132.46498580795802
2106,32.365,132.31058447274268
2107,32.365625,132.16410015408653
2108,32.36625,132.03685579564197
2109,32.366875,131.93194191252923
2110,32.3675,131.8501969580136
2111,32.368125,131.81683669563205
2112,32.36875,131.81460811585382
2113,32.369375,131.79899202651416
2114,32.37,131.66851000813014
2115,32.370625,131.51991240406534
2116,32.37125,131.41085879763796
2117,32.371875,131.2767383732909
2118,32.3725,131.2124774909986
2119,32.373125,131.2076984594403
2120,32.37375,131.0606603240488
2121,32.374375,130.99967222319378
2122,32.375,130.98251853516223
2123,32.375625,130.95795435126195
2124,32.37625,130.91109014468128
2125,32.376875,130.84405564868058
2126,32.3775,130.7513451430535
2127,32.378125,130.78403198588256
2128,32.37875,130.74882566815896
2129,32.379375,130.67289957597526
2130,32.38,130.6372389819162
2131,32.380625,130.64234232497608
2132,32.38125,130.62446749066052
2133,32.381875,130.5371197425175
2134,32.3825,130.56290156506213
2135,32.383125,130.60655579556172
2136,32.38375,130.6372389819162
2137,32.384375,130.4253775119677
2138,32.385,130.3544718966747
2139,32.385625,130.34127746965308
2140,32.38625,130.27766371222185
2141,32.386875,130.3121789846896
2142,32.3875,130.29892010616007
2143,32.388125,130.18942704205097
2144,32.38875,130.15441953371226
2145,32.389375,130.2135806206442
2146,32.39,130.29892010616007
2147,32.390625,130.19211409223112
2148,32.39125,130.17867052100064
2149,32.391875,130.18942704205097
2150,32.3925,130.18942704205097
2151,32.393125,130.19748570009438
2152,32.39375,130.22161691078236
2153,32.394375,130.25368792434327
2154,32.395,130.2430107384406
2155,32.395625,130.1759793080781
2156,32.39625,130.09756918820432
2157,32.396875,130.08669823604927
2158,32.3975,130.15441953371226
2159,32.398125,130.2430107384406
2160,32.39875,130.34391795899947
2161,32.399375,130.22697030980427
2162,32.4,130.2135806206442
2163,32.400625,130.26967913408515
2164,32.40125,130.28829841160737
2165,32.401875,130.35183461423816
2166,32.4025,130.37027879755775
2167,32.403125,130.2643520013588
2168,32.40375,130.27766371222185
2169,32.404375,130.28829841160737
2170,32.405,130.28564095720756
2171,32.405625,130.36764631090688
2172,32.40625,130.33335118198085
2173,32.406875,130.25101985808422
2174,32.4075,130.1867391603529
2175,32.408125,130.20821896020354
2176,32.40875,130.22964577252003
2177,32.409375,130.22964577252003
2178,32.41,130.08125765357386
2179,32.410625,129.96621107579202
2180,32.41125,129.89700043360187
2181,32.411875,129.94412361407907
2182,32.4125,130.04581055829544
2183,32.413125,130.01021821052674
2184,32.41375,129.64889583836532
2185,32.414375,129.7059087745218
2186,32.415,129.72010372724486
2187,32.415625,129.66603904716334
2188,32.41625,129.75407726327452
2189,32.416875,129.63458393920033
2190,32.4175,129.40232706302007
2191,32.418125,129.13946027271638
2192,32.41875,129.17879723780652
2193,32.419375,129.26890063540856
2194,32.42,129.3373524070822
2195,32.420625,129.1878497551846
2196,32.42125,129.16973527596414
2197,32.421875,129.21495083688393
2198,32.4225,129.072481471829
2199,32.423125,129.02036904310916
2200,32.42375,128.91830827902248
2201,32.424375,128.65297320026212
2202,32.425,128.55945427216417
2203,32.425625,128.5204603137975
2204,32.42625,128.52697147575014
2205,32.426875,128.59181604446601
2206,32.4275,128.59181604446601
2207,32.428125,128.48129050834976
2208,32.42875,128.13420917219582
2209,32.429375,128.1205788992723
2210,32.43,128.06241042351635
2211,32.430625,127.83986144519426
2212,32.43125,127.85042179863865
2213,32.431875,127.7726793870358
2214,32.4325,127.64394420754908
2215,32.433125,127.59698357525659
2216,32.43375,127.33965951955702
2217,32.434375,127.08601124690719
2218,32.435,126.98166337559181
2219,32.435625,126.93488109209697
2220,32.43625,126.82869049156281
2221,32.436875,126.66088059646974
2222,32.4375,126.56351322876645
2223,32.438125,126.60421569143055
2224,32.43875,126.53490759130645
2225,32.439375,125.88932452323186
2226,32.44,125.69763429310908
2227,32.440625,125.53842264131548
2228,32.44125,125.26798662668006
2229,32.441875,125.13916305121865
2230,32.4425,125.1150957328609
2231,32.443125,125.07644877416146
2232,32.44375,124.60897842756549
2233,32.444375,124.52684174327261
2234,32.445,124.35494146525586
2235,32.445625,123.7108430970875
2236,32.44625,123.51023626726897
2237,32.446875,123.41110117042417
2238,32.4475,123.37584040628364
2239,32.448125,123.39348868117614
2240,32.44875,123.10672074930123
2241,32.449375,122.66438913464988
2242,32.45,122.26549384928701
2243,32.450625,122.40489591092731
2244,32.45125,122.21179420598497
2245,32.451875,121.35629022323681
2246,32.4525,121.17610973351815
2247,32.453125,120.91428117881735
2248,32.45375,120.62008562727074
2249,32.454375,120.45681221753055
2250,32.455,120.39063369062511
2251,32.455625,120.33231095114354
2252,32.45625,120.22294721551596
2253,32.456875,119.7264755410153
2254,32.4575,119.27575654691111
2255,32.458125,118.92904530026145
2256,32.45875,118.77039450352983
2257,32.459375,118.56791704513428
2258,32.46,118.41290002813577
2259,32.460625,118.41290002813577
2260,32.46125,118.08348736568327
2261,32.461875,117.62769313541145
2262,32.4625,117.07396423552348
2263,32.463125,117.77481921365785
2264,32.46375,117.84189205380962
2265,32.464375,117.501225267834
2266,32.465,117.33755628674997
2267,32.465625,117.36112723646085
2268,32.46625,117.48963635398934
2269,32.466875,117.71852679602861
2270,32.4675,117.122488884846
2271,32.468125,116.68841407363064
2272,32.46875,116.5860754566205
2273,32.469375,117.33755628674997
2274,32.47,117.23068821718076
2275,32.470625,116.96378233982797
2276,32.47125,117.48963635398934
2277,32.471875,117.44312545496585
2278,32.4725,117.17074395139278
2279,32.473125,116.7138114298485
2280,32.47375,117.2545505663595
2281,32.474375,117.17074395139278
2282,32.475,116.76438443815252
2283,32.475625,117.04959987273712
2284,32.47625,117.15870529438858
2285,32.476875,117.13457780765765
2286,32.4775,116.96378233982797
2287,32.478125,117.501225267834
2288,32.47875,117.75234600671473
2289,32.479375,117.69590727897962
2290,32.48,117.88632125368878
2291,32.480625,117.87523524115886
2292,32.48125,117.75234600671473
2293,32.481875,117.6048355179096
2294,32.4825,118.25506607342646
2295,32.483125,118.48558572123764
2296,32.48375,117.89739313490506
2297,32.484375,118.475239216574
2298,32.485,118.86989031812206
2299,32.485625,119.0848501887865
2300,32.48625,119.0848501887865
2301,32.486875,119.27575654691111
2302,32.4875,119.49023385474658
2303,32.488125,119.61823875553688
