,t,Vdbx
406,58.36,138.55766820661412
407,58.360625,138.43372950967205
408,58.36125,138.34485715814932
409,58.361875,138.23060924614325
410,58.3625,138.10187936655743
411,58.363125,137.9668233145502
412,58.36375,137.8507960931727
413,58.364375,137.69364208412048
414,58.365,137.53243832068546
415,58.365625,137.3951918956482
416,58.36625,137.24739874245765
417,58.366875,137.0897645008886
418,58.3675,136.9193152309097
419,58.368125,136.75050618899203
420,58.36875,136.6040719785141
421,58.369375,136.4525135754828
422,58.37,136.24623218262246
423,58.370625,136.04315506373925
424,58.37125,135.87441113627048
425,58.371875,135.75629134126046
426,58.3725,135.48449809737838
427,58.373125,135.24756858623928
428,58.37375,135.02866163638694
429,58.374375,134.7597465266686
430,58.375,134.55082514057113
431,58.375625,134.33008327546435
432,58.37625,134.0382642242469
433,58.376875,133.88859381914165
434,58.3775,133.70228938093078
435,58.378125,133.45672908342794
436,58.37875,133.12004641365914
437,58.379375,132.86510450049542
438,58.38,132.64914584369447
439,58.380625,132.40688599508988
440,58.38125,132.0845210616894
441,58.381875,131.79452512508473
442,58.3825,131.57965685405583
443,58.383125,131.40852356717946
444,58.38375,131.171771662164
445,58.384375,130.88632283494854
446,58.385,130.61423675963314
447,58.385625,130.38605698470857
448,58.38625,130.13821451103036
449,58.386875,129.81040618726698
450,58.3875,129.74559632886138
451,58.388125,129.53663257024522
452,58.38875,129.15461096491998
453,58.389375,129.00190151743206
454,58.39,128.67219686647437
455,58.390625,128.3128195979231
456,58.39125,128.16479930623697
457,58.391875,128.0898323551737
458,58.3925,127.97962133316263
459,58.393125,127.79040931692755
460,58.39375,127.37689013651644
461,58.394375,127.16250570553298
462,58.395,127.10136412697702
463,58.395625,126.98166337559181
464,58.39625,127.0010818715806
465,58.396875,126.90747461118177
466,58.3975,126.473290712162
467,58.398125,126.75716858082188
468,58.39875,126.85634629271465
469,58.399375,126.71717822639636
470,58.4,126.87998138114322
471,58.400625,126.86423180359496
472,58.40125,126.82869049156281
473,58.401875,127.0127121651791
474,58.4025,127.03592613794046
475,58.403125,127.15107439486162
476,58.40375,127.43981822929831
477,58.404375,127.46927443264738
478,58.405,127.60422483423213
479,58.405625,127.8469031072241
480,58.40625,128.1952820853269
481,58.406875,128.37596581180708
482,58.4075,128.48129050834976
483,58.408125,128.54647572714495
484,58.40875,129.00806172310732
485,58.409375,129.39054958374027
486,58.41,129.67459798000047
487,58.410625,130.05127338214726
488,58.41125,130.25368792434327
489,58.411875,130.4253775119677
490,58.4125,130.7639315669891
491,58.413125,131.10914434409298
492,58.41375,131.43650498081658
493,58.414375,131.7384941628964
494,58.415,132.13837051896581
495,58.415625,132.43805921782462
496,58.41625,132.67340812102887
497,58.416875,132.9339546259867
498,58.4175,133.26459269065734
499,58.418125,133.5885579322424
500,58.41875,133.86046135847388
501,58.419375,134.13094205280714
502,58.42,134.44115542662928
503,58.420625,134.78036491766963
504,58.42125,134.99781682542843
505,58.421875,135.21297239162712
506,58.4225,135.439094979279
507,58.423125,135.7023239004384
508,58.42375,135.993701818182
509,58.424375,136.25292032466237
510,58.425,136.46165593065606
511,58.425625,136.67568749312957
512,58.42625,136.9032015530389
513,58.426875,137.14423684633783
514,58.4275,137.40573657985183
515,58.428125,137.62198436778033
516,58.42875,137.82294060897541
517,58.429375,138.023715602743
518,58.43,138.24337792119255
519,58.430625,138.42436242389903
520,58.43125,138.56894126418365
521,58.431875,138.7813949984685
522,58.4325,138.99072746752285
523,58.433125,139.19608633016676
524,58.43375,139.39670186151596
525,58.434375,139.56178346112284
526,58.435,139.72826810930937
527,58.435625,139.9048040372563
528,58.43625,140.13530904903985
529,58.436875,140.30887175902205
530,58.4375,140.45104168370028
531,58.438125,140.64108750959338
532,58.43875,140.81521048457398
533,58.439375,140.99598555837974
534,58.44,141.200350850632
535,58.440625,141.3904020167045
536,58.44125,141.5488116894265
537,58.441875,141.68007981216059
538,58.4425,141.86913414997207
539,58.443125,142.04661560203087
540,58.44375,142.2205430205235
541,58.444375,142.40292012376221
542,58.445,142.52522637727762
543,58.445625,142.6650282494464
544,58.44625,142.84716351527692
545,58.446875,143.00653072997414
546,58.4475,143.13582736007857
547,58.448125,143.24232282124737
548,58.44875,143.33866189742307
549,58.449375,143.47945065635923
550,58.45,143.6139840259207
551,58.450625,143.70630916007312
552,58.45125,143.78418979164613
553,58.451875,143.82902028929792
554,58.4525,143.84465645848553
555,58.453125,143.88584563103944
556,58.45375,143.91743978918655
557,58.454375,143.93457445246574
558,58.455,143.92352370079945
559,58.455625,143.90304267186573
560,58.45625,143.87362059082562
561,58.456875,143.8340492711839
562,58.4575,143.75267019901386
563,58.458125,143.6801929940256
564,58.45875,143.60997246464024
565,58.459375,143.51255528734362
566,58.46,143.40053796302234
567,58.460625,143.2805104857568
568,58.46125,143.15276128201833
569,58.461875,143.01942464125224
570,58.4625,142.89895267340745
571,58.463125,142.79002549471818
572,58.46375,142.63750375945187
573,58.464375,142.46330741805838
574,58.465,142.29155254000332
575,58.465625,142.1692708240719
576,58.46625,142.03906354954398
577,58.466875,141.89989801889223
578,58.4675,141.7499494480853
579,58.468125,141.64061962534024
580,58.46875,141.50947929177892
581,58.469375,141.3696542752351
582,58.47,141.27867048326078
583,58.470625,141.23583278368022
584,58.47125,141.19202559525507
585,58.471875,141.1068019908836
586,58.4725,141.0868977753526
587,58.473125,141.08306480691388
588,58.47375,141.08766416610956
589,58.474375,141.08536479094374
590,58.475,141.1060372869488
591,58.475625,141.13733507316627
592,58.47625,141.16016465430806
593,58.476875,141.24035197714224
594,58.4775,141.28541505948013
595,58.478125,141.2621616599724
596,58.47875,141.34736941830536
597,58.479375,141.41921831601869
598,58.48,141.4860868800287
599,58.480625,141.580005046077
600,58.48125,141.61108677977543
601,58.481875,141.62406478613153
602,58.4825,141.6434955096933
603,58.483125,141.71151939437007
604,58.48375,141.77547534620896
605,58.484375,141.82841457984102
606,58.485,141.86142612752127
607,58.485625,141.8901213290891
608,58.48625,141.91523918955002
609,58.486875,141.9388951035388
610,58.4875,142.0067215186739
611,58.488125,142.0644398490585
612,58.48875,142.0945208821995
613,58.489375,142.09725036282154
614,58.49,142.13469400195692
615,58.490625,142.18684539275947
616,58.49125,142.1706239771574
617,58.491875,142.22188821018673
618,58.4925,142.2641553964547
619,58.493125,142.23667156297694
620,58.49375,142.29155254000332
621,58.494375,142.33812935412965
622,58.495,142.36330970486247
623,58.495625,142.3341468278618
624,58.49625,142.34608893282004
625,58.496875,142.37124625271207
626,58.4975,142.36860154244178
627,58.498125,142.38115675046475
628,58.49875,142.39699006423035
629,58.499375,142.41213662113546
630,58.5,142.39962614608308
631,58.500625,142.3963309187443
632,58.50125,142.39830820515982
633,58.501875,142.3897367112927
634,58.5025,142.35602815994656
635,58.503125,142.32351782200698
636,58.50375,142.31221023348598
637,58.504375,142.3215234345722
638,58.505,142.30088790516825
639,58.505625,142.2480778543575
640,58.50625,142.2165062010993
641,58.506875,142.15572768631907
642,58.5075,142.08632729023455
643,58.508125,142.03494147892732
644,58.50875,141.97633434097884
645,58.509375,141.91593587209604
646,58.51,141.85721886677635
647,58.510625,141.81432896962198
648,58.51125,141.75917578921465
649,58.511875,141.69366995806502
650,58.5125,141.6283864826987
651,58.513125,141.5386314911131
652,58.51375,141.46336524530204
653,58.514375,141.43543158833512
654,58.515,141.35851899363044
655,58.515625,141.2719206658212
656,58.51625,141.1814182618596
657,58.516875,141.1060372869488
658,58.5175,141.0276816885338
659,58.518125,140.951727141487
660,58.51875,140.8907952078482
661,58.519375,140.78986870251867
662,58.52,140.70058564404735
663,58.520625,140.6402806831901
664,58.52125,140.58280359528644
665,58.521875,140.49873936074886
666,58.5225,140.4039097950639
667,58.523125,140.37317795171035
668,58.52375,140.29796773892411
669,58.524375,140.1975126742432
670,58.525,140.0761014713005
671,58.525625,140.0381340808177
672,58.52625,140.01735443062455
673,58.526875,139.99739384216537
674,58.5275,139.86431440948274
675,58.528125,139.75868530464317
676,58.52875,139.68514403410833
677,58.529375,139.66711228663576
678,58.53,139.57821154351143
679,58.530625,139.46532872217057
680,58.53125,139.33878326042225
681,58.531875,139.29084932158273
682,58.5325,139.25685362402484
683,58.533125,139.2331669727543
684,58.53375,139.1970390959921
685,58.534375,139.12336860950728
686,58.535,139.04906792846066
687,58.535625,139.003401196164
688,58.53625,138.96630281378697
689,58.536875,138.91134106884778
690,58.5375,138.83916833061627
691,58.538125,138.77539645566236
692,58.53875,138.7061138057985
693,58.539375,138.64135384401442
694,58.54,138.60063229901948
695,58.540625,138.50727334708205
696,58.54125,138.43060827002486
697,58.541875,138.39515561003788
698,58.5425,138.39515561003788
699,58.543125,138.3606067356976
700,58.54375,138.30377410346313
701,58.544375,138.26355667980937
702,58.545,138.18684076722616
703,58.545625,138.13962306457708
704,58.54625,138.1825588397852
705,58.546875,138.1546747399531
706,58.5475,138.0953925181319
707,58.548125,138.0149871612216
708,58.54875,137.9931276061127
709,58.549375,137.95583963878448
710,58.55,137.9095559255143
711,58.550625,137.85746813777533
712,58.55125,137.8418920538096
713,58.551875,137.8095381792034
714,58.5525,137.74108756101913
715,58.553125,137.6879765111337
716,58.55375,137.64479696037648
717,58.554375,137.60712398838473
718,58.555,137.5531848822322
719,58.555625,137.491955374064
720,58.55625,137.4092486317784
721,58.556875,137.28191146848496
722,58.5575,137.2914081370686
723,58.558125,137.2450134919585
724,58.55875,137.12490801580108
725,58.559375,137.03494838266528
726,58.56,136.9625502113575
727,58.560625,136.8795968895632
728,58.56125,136.73154549681297
729,58.561875,136.619467946453
730,58.5625,136.56288214607574
731,58.563125,136.57577496369908
732,58.56375,136.5331558375174
733,58.564375,136.45120673885384
734,58.565,136.35130739119563
735,58.565625,136.31553840596726
736,58.56625,136.23015959890654
737,58.566875,136.11681097629346
738,58.5675,135.98267386604127
739,58.568125,135.87580769381637
740,58.56875,135.81273923863407
741,58.569375,135.78879369134359
742,58.57,135.6923458526575
743,58.570625,135.64658537993674
744,58.57125,135.62217671458933
745,58.571875,135.58326847528997
746,58.5725,135.58904366808125
747,58.573125,135.54273425008344
748,58.57375,135.40378045471985
749,58.574375,135.4214556644239
750,58.575,135.4243980389907
751,58.575625,135.4258688525812
752,58.57625,135.4961766062141
753,58.576875,135.45962900689926
754,58.5775,135.439094979279
755,58.578125,135.532571068403
756,58.57875,135.51948662258738
757,58.579375,135.5122089601272
758,58.58,135.51948662258738
759,58.580625,135.49471765103507
760,58.58125,135.5209414236356
761,58.581875,135.5861565516717
762,58.5825,135.68235632925845
763,58.583125,135.65231864063207
764,58.58375,135.6508856802002
765,58.584375,135.733609063933
766,58.585,135.8141457465536
767,58.585625,135.82258001454574
768,58.58625,135.80570328066483
769,58.586875,135.96610564043954
770,58.5875,136.10049688859613
771,58.588125,136.19927043428027
772,58.58875,136.24489393600737
773,58.589375,136.29027904736478
774,58.59,136.37111558595603
775,58.590625,136.48121434837304
776,58.59125,136.46426626565335
777,58.591875,136.47730618649024
778,58.5925,136.50852235535646
779,58.593125,136.53962673823986
780,58.59375,136.59507837849952
781,58.594375,136.63483667291277
782,58.595,136.64378922137024
783,58.595625,136.65656259078708
784,58.59625,136.70873789603715
785,58.596875,136.76564499829377
786,58.5975,136.68841407363064
787,58.598125,136.66421760565217
788,58.59875,136.66039094153064
789,58.599375,136.65656259078708
790,58.6,136.6130562759485
791,58.600625,136.56030128447955
792,58.60125,136.50072882442709
793,58.601875,136.3987713871079
794,58.6025,136.36055683718513
795,58.603125,136.3526293438103
796,58.60375,136.33012874092714
797,58.604375,136.2662811789167
798,58.605,136.18850057594068
799,58.605625,136.10185756685348
800,58.60625,136.03218976054637
801,58.606875,135.975774279025
802,58.6075,135.9287111762035
803,58.608125,135.88139167963266
804,58.60875,135.78879369134359
805,58.609375,135.69091948109045
806,58.61,135.61786217374157
807,58.610625,135.54563583342028
808,58.61125,135.5122089601272
809,58.611875,135.51803157783348
810,58.6125,135.4742665055404
811,58.613125,135.406728821903
812,58.61375,135.3178395286003
813,58.614375,135.20241570529134
814,58.615,135.20995750453054
815,58.615625,135.23555075016355
816,58.61625,135.2445656857295
817,58.616875,135.17975093735237
818,58.6175,135.18882394267396
819,58.618125,135.2400593875023
820,58.61875,135.20392458910268
821,58.619375,135.17975093735237
822,58.62,135.14792057586047
823,58.620625,135.0915531208946
824,58.62125,135.13120086013367
825,58.621875,135.1752108781996
826,58.6225,135.20844966846423
827,58.623125,135.20392458910268
828,58.62375,135.1918461729195
829,58.624375,135.1570268737116
830,58.625,135.05325886241945
831,58.625625,135.13120086013367
832,58.62625,135.18731243311856
833,58.626875,135.15247491816777
834,58.6275,135.1555098202385
835,58.628125,135.1933568937926
836,58.62875,135.24606726575536
837,58.629375,135.25657106378182
838,58.63,135.23404735082826
839,58.630625,135.21899902821795
840,58.63125,135.24906964727094
841,58.631875,135.20694157059813
842,58.6325,135.20543321084125
843,58.633125,135.25357127454873
844,58.63375,135.27454807531396
845,58.634375,135.24756858623928
846,58.635,135.22803114997262
847,58.635625,135.308900361803
848,58.63625,135.31932849571427
849,58.636875,135.32081720762778
850,58.6375,135.3312310527506
851,58.638125,135.31635030619836
852,58.63875,135.2775406299131
853,58.639375,135.24606726575536
854,58.64,135.34608634906547
855,58.640625,135.32974412479388
856,58.64125,135.29845969299777
857,58.641875,135.328256942248
858,58.6425,135.2400593875023
859,58.643125,135.21447944283904
860,58.64375,135.26256753598273
861,58.644375,135.20694157059813
862,58.645,135.2174927610438
863,58.645625,135.2400593875023
864,58.64625,135.19033518924377
865,58.646875,135.23404735082826
866,58.6475,135.24156174669278
867,58.648125,135.160060185996
868,58.64875,135.14792057586047
869,58.649375,135.17218285319487
870,58.65,135.19788748051
871,58.650625,135.06859683150844
872,58.65125,135.0793173173032
873,58.651875,135.0991917544342
874,58.6525,135.02712199450787
875,58.653125,134.99163469731118
876,58.65375,135.00708177525416
877,58.654375,135.06553140368837
878,58.655,134.98235324712647
879,58.655625,134.89055346945133
880,58.65625,134.8293352353951
881,58.656875,134.876464432075
882,58.6575,134.88585966245353
883,58.658125,134.87489757184923
884,58.65875,134.84821761160984
885,58.659375,134.75339254713282
886,58.66,134.72633615808218
887,58.660625,134.73748723296845
888,58.66125,134.64948354562387
889,58.661875,134.6623396288413
890,58.6625,134.66555067865164
891,58.663125,134.56707564042458
892,58.66375,134.48715608452852
893,58.664375,134.43126636714962
894,58.665,134.39490985059155
895,58.665625,134.32841467693112
896,58.66625,134.32674575779097
897,58.666875,134.34841673444748
898,58.6675,134.33175155351387
899,58.668125,134.2260191983233
900,58.66875,134.1275271167938
901,58.669375,134.06926683766588
902,58.67,134.0175341675381
903,58.670625,133.9620109124678
904,58.67125,133.90613044863605
905,58.671875,133.87102171191827
906,58.6725,133.8481246966726
907,58.673125,133.78262394468996
908,58.67375,133.61214857983578
909,58.674375,133.57218833117852
910,58.675,133.476999546859
911,58.675625,133.32286854583117
912,58.67625,133.47883997268175
913,58.676875,133.39749004979606
914,58.6775,133.2381458553204
915,58.678125,133.2702494083031
916,58.67875,133.15640912031395
917,58.679375,133.05072837186052
918,58.68,133.01197796345315
919,58.680625,133.02362124889376
920,58.68125,133.00031904943677
921,58.681875,132.9359137755694
922,58.6825,132.80962873940842
923,58.683125,132.79968496083177
924,58.68375,132.77976318687362
925,58.684375,132.64509553369427
926,58.685,132.61872238128382
927,58.685625,132.54731713185467
928,58.68625,132.4256033510083
929,58.686875,132.4463532166769
930,58.6875,132.43598448005335
931,58.688125,132.4110488945887
932,58.68875,132.39647000914556
933,58.689375,132.40063790252594
934,58.69,132.36723862219756
935,58.690625,132.2747228252374
936,58.69125,132.11902315129745
937,58.691875,132.08019864824462
938,58.6925,132.13622293837926
939,58.693125,132.18121099860173
940,58.69375,132.14910046429335
941,58.694375,132.09963259214862
