,t,Vdbx
180,21.209375,138.54946041990553
181,21.21,138.591443581531
182,21.210625,138.60063229901948
183,21.21125,138.6067527147546
184,21.211875,138.61694383364994
185,21.2125,138.64846052753478
186,21.213125,138.6444002775424
187,21.21375,138.62814027113149
188,21.214375,138.66265647453469
189,21.215,138.6677208380611
190,21.215625,138.6839069869577
191,21.21625,138.73831361890507
192,21.216875,138.73630462395266
193,21.2175,138.72625267324386
194,21.218125,138.71417495685327
195,21.21875,138.71417495685327
196,21.219375,138.72524683806955
197,21.22,138.7282639942296
198,21.220625,138.69097895332294
199,21.22125,138.75035784034694
200,21.221875,138.79138337311804
201,21.2225,138.7813949984685
202,21.223125,138.73027484957785
203,21.22375,138.7171959607576
204,21.224375,138.72926948009496
205,21.225,138.73228523950422
206,21.225625,138.7563736939671
207,21.22625,138.77239563005364
208,21.226875,138.7583780529556
209,21.2275,138.7733960204536
210,21.228125,138.77239563005364
211,21.22875,138.76238538388623
212,21.229375,138.81232164674816
213,21.23,138.82923478694659
214,21.230625,138.82724671423523
215,21.23125,138.8202848741114
216,21.231875,138.83916833061627
217,21.2325,138.8411536768279
218,21.233125,138.81431313813326
219,21.23375,138.7533662879801
220,21.234375,138.75436887234528
221,21.235,138.7963732564276
222,21.235625,138.82625250721324
223,21.23625,138.8083372936333
224,21.236875,138.79537550906701
225,21.2375,138.82227454074203
226,21.238125,138.8242637517064
227,21.23875,138.81032969865134
228,21.239375,138.78539172677463
229,21.24,138.78239435296973
230,21.240625,138.77039450352984
231,21.24125,138.75737593127718
232,21.241875,138.75737593127718
233,21.2425,138.77139512442122
234,21.243125,138.79138337311804
235,21.24375,138.81530871262436
236,21.244375,138.825258186379
237,21.245,138.82724671423523
238,21.245625,138.82625250721324
239,21.24625,138.83618946017677
240,21.246875,138.79038505237236
241,21.2475,138.75938005902907
242,21.248125,138.79337967044654
243,21.24875,138.77439629564765
244,21.249375,138.7693937673529
245,21.25,138.77839624489545
246,21.250625,138.74032214929628
247,21.25125,138.7282639942296
248,21.251875,138.73831361890507
249,21.2525,138.77539645566236
250,21.253125,138.74433781725412
251,21.25375,138.70409734853163
252,21.254375,138.6707580394341
253,21.255,138.6636695834923
254,21.255625,138.6606299020481
255,21.25625,138.65961643846396
256,21.256875,138.65251888043565
257,21.2575,138.65353317244802
258,21.258125,138.6545473460306
259,21.25875,138.65150446996583
260,21.259375,138.6098113061254
261,21.26,138.56996536247382
262,21.260625,138.54021737951302
263,21.26125,138.55766820661412
264,21.261875,138.55869363482358
265,21.2625,138.55561698694748
266,21.263125,138.56689270529725
267,21.26375,138.50727334708205
268,21.264375,138.4783444622621
269,21.265,138.50933601383076
270,21.265625,138.46384380841334
271,21.26625,138.4285268203053
272,21.266875,138.4014224859505
273,21.2675,138.3794686098591
274,21.268125,138.37213830289963
275,21.26875,138.3648018044283
276,21.269375,138.35116041650872
277,21.27,138.36585025510712
278,21.270625,138.33854932225987
279,21.27125,138.27415827960965
280,21.271875,138.27415827960965
281,21.2725,138.2518799550421
282,21.273125,138.23060924614325
283,21.27375,138.24125111177005
284,21.274375,138.18898093962534
285,21.275,138.14715216262346
286,21.275625,138.13531779081455
287,21.27625,138.11375935423706
288,21.276875,138.07915417046343
289,21.2775,138.0531095043585
290,21.278125,138.11160056470484
291,21.27875,138.07915417046343
292,21.279375,138.0487611239733
293,21.28,138.08132103829007
294,21.280625,138.06071393576994
295,21.28125,138.0389693014617
296,21.281875,138.01717009403984
297,21.2825,137.96572557178246
298,21.283125,137.96572557178246
299,21.28375,137.97888933733017
300,21.284375,137.95254182580885
301,21.285,137.95474050690854
302,21.285625,137.94154006418842
303,21.28625,137.90071194904644
304,21.286875,137.85524469231635
305,21.2875,137.87634447934926
306,21.288125,137.92721690938632
307,21.28875,137.89296607587033
308,21.289375,137.84745814796872
309,21.29,137.81177335410976
310,21.290625,137.80059172326833
311,21.29125,137.77818518527062
312,21.291875,137.8017105343265
313,21.2925,137.85969101421432
314,21.293125,137.8106558385549
315,21.29375,137.78379224094147
316,21.294375,137.78379224094147
317,21.295,137.8296340767904
318,21.295625,137.8585796471041
319,21.29625,137.86524571775982
320,21.296875,137.8418920538096
321,21.2975,137.80059172326833
322,21.298125,137.8073024289625
323,21.29875,137.8463452144496
324,21.299375,137.8685768355909
325,21.3,137.83743660891167
326,21.300625,137.8095381792034
327,21.30125,137.82517233808278
328,21.301875,137.8050661030907
329,21.3025,137.82294060897541
330,21.303125,137.86635623232223
331,21.30375,137.7759413491336
332,21.304375,137.77930688600674
333,21.305,137.82294060897541
334,21.305625,137.853020677546
335,21.30625,137.8329788774112
336,21.306875,137.86302426259732
337,21.3075,137.97450363178987
338,21.308125,137.9106607896814
339,21.30875,137.88299693535845
340,21.309375,137.88853675928377
341,21.31,137.94484205610732
342,21.310625,137.97560026579652
343,21.31125,137.9865589975531
344,21.311875,137.97560026579652
345,21.3125,137.94704268688628
346,21.313125,137.9514422765146
347,21.31375,137.98984392276265
348,21.314375,138.0487611239733
349,21.315,138.10296003712034
350,21.315625,138.12993319598706
351,21.31625,138.08565315291256
352,21.316875,138.13424113885927
353,21.3175,138.15252609686533
354,21.318125,138.10512097496903
355,21.31875,138.15252609686533
356,21.319375,138.15252609686533
357,21.32,138.14069904966834
358,21.320625,138.23167401962152
359,21.32125,138.28897881397108
360,21.321875,138.32381319961075
361,21.3225,138.33854932225987
362,21.323125,138.33328929082793
363,21.32375,138.3111623082304
364,21.324375,138.2900364565463
365,21.325,138.41706992242518
366,21.325625,138.4410080433435
367,21.32625,138.41811208328048
368,21.326875,138.4108143300496
369,21.3275,138.40977129316596
370,21.328125,138.41811208328048
371,21.32875,138.4399686261654
372,21.329375,138.49591991595824
373,21.33,138.51449053872125
374,21.330625,138.49798528028566
375,21.33125,138.4274859083695
376,21.331875,138.45969631417768
377,21.3325,138.50417842824007
378,21.333125,138.50417842824007
379,21.33375,138.52376098214413
380,21.334375,138.5391897676055
381,21.335,138.54946041990553
382,21.335625,138.56381896077514
383,21.33625,138.58019970987922
384,21.336875,138.5924650303048
385,21.3375,138.5924650303048
386,21.338125,138.63525776962354
387,21.33875,138.6656954469739
388,21.339375,138.6656954469739
389,21.34,138.69299845801422
390,21.340625,138.66265647453469
391,21.34125,138.61694383364994
392,21.341875,138.7061138057985
393,21.3425,138.7282639942296
394,21.343125,138.72424088640497
395,21.34375,138.71014531649425
396,21.344375,138.67784071528422
397,21.345,138.69703605931323
398,21.345625,138.7583780529556
399,21.34625,138.7111529018603
400,21.346875,138.67885205482523
401,21.3475,138.6677208380611
402,21.348125,138.6950174932716
403,21.34875,138.74233021534107
404,21.349375,138.75737593127718
405,21.35,138.72424088640497
406,21.350625,138.7000630290731
407,21.35125,138.69602683493073
408,21.351875,138.7091376142322
409,21.3525,138.74032214929628
410,21.353125,138.73730917951247
411,21.35375,138.72926948009496
412,21.354375,138.73329026000152
413,21.355,138.74935479286756
414,21.355625,138.74433781725412
415,21.35625,138.72222863349708
416,21.356875,138.77039450352984
417,21.3575,138.74534144422825
418,21.358125,138.7010717846213
419,21.35875,138.708129795047
420,21.359375,138.6839069869577
421,21.36,138.68087438071052
422,21.360625,138.71920937978334
423,21.36125,138.7733960204536
424,21.361875,138.79337967044654
425,21.3625,138.79337967044654
426,21.363125,138.80634443148435
427,21.36375,138.76739194903612
428,21.364375,138.71618907619865
429,21.365,138.67885205482523
430,21.365625,138.77439629564765
431,21.36625,138.79537550906701
432,21.366875,138.7312801027053
433,21.3675,138.7000630290731
434,21.368125,138.67682925797442
435,21.36875,138.65657533801692
436,21.369375,138.63932229456344
437,21.37,138.6677208380611
438,21.370625,138.6758176828684
439,21.37125,138.64135384401442
440,21.371875,138.66873335652562
441,21.3725,138.6748059899387
442,21.373125,138.6636695834923
443,21.37375,138.64947529354308
444,21.374375,138.67177020393308
445,21.375,138.68996902487135
446,21.375625,138.67682925797442
447,21.37625,138.67885205482523
448,21.376875,138.6545473460306
449,21.3775,138.61184976885195
450,21.378125,138.6697457569741
451,21.37875,138.67379417915788
452,21.379375,138.6656954469739
453,21.38,138.70308894432338
454,21.380625,138.7121603703574
455,21.38125,138.69703605931323
456,21.381875,138.65657533801692
457,21.3825,138.7171959607576
458,21.383125,138.75436887234528
459,21.38375,138.77539645566236
460,21.384375,138.79537550906701
461,21.385,138.82326920316947
462,21.385625,138.8431385693498
463,21.38625,138.8431385693498
464,21.386875,138.86494250275723
465,21.3875,138.91134106884778
466,21.388125,138.97705812399428
467,21.38875,139.00047813046652
468,21.389375,139.02966461504587
469,21.39,139.06939486506803
470,21.390625,139.131051838348
471,21.39125,139.15597549859996
472,21.391875,139.20370553209221
473,21.3925,139.29650235766778
474,21.393125,139.31249934218485
475,21.39375,139.33784591734275
476,21.394375,139.37246041913977
477,21.395,139.4227325895361
478,21.395625,139.44498271925193
479,21.39625,139.4782514083941
480,21.396875,139.55630052166373
481,21.3975,139.56086987819927
482,21.398125,139.58368067348837
483,21.39875,139.6336545474257
484,21.399375,139.69414588965347
485,21.4,139.7193015660974
486,21.400625,139.7372254058009
487,21.40125,139.79077606641005
488,21.401875,139.82274870240622
489,21.4025,139.8634321006153
490,21.403125,139.92234952274575
491,21.40375,139.97564539663472
492,21.404375,140.04504959841077
493,21.405,140.11304630710148
494,21.405625,140.10704272972433
495,21.40625,140.12932084498462
496,21.406875,140.160926123167
497,21.4075,140.1932663335876
498,21.408125,140.26095992230464
499,21.40875,140.31389977053036
500,21.409375,140.34567643120036
501,21.41,140.3573543792701
502,21.410625,140.3981039960923
503,21.41125,140.42792113483944
504,21.411875,140.37484191524763
505,21.4125,140.39312450638698
506,21.413125,140.43783747838216
507,21.41375,140.49873936074886
508,21.414375,140.4419659492228
509,21.415,140.4262673096939
510,21.415625,140.44444209015413
511,21.41625,140.4691647528735
512,21.416875,140.47821212701842
513,21.4175,140.47081043109708
514,21.418125,140.44279140796783
515,21.41875,140.47327836395587
516,21.419375,140.46751876279126
517,21.42,140.41882119724642
518,21.420625,140.39063369062512
519,21.42125,140.38980325995016
520,21.421875,140.39561460807295
521,21.4225,140.37317795171035
522,21.423125,140.38315695478565
523,21.42375,140.38149458355798
524,21.424375,140.35318548567528
525,21.425,140.3247838208528
526,21.425625,140.308033474059
527,21.42625,140.2878903254707
528,21.426875,140.2017569399705
529,21.4275,140.21956024349484
530,21.428125,140.24493039970142
531,21.42875,140.20769542996754
532,21.429375,140.1779622954188
533,21.43,140.1335985548165
534,21.430625,140.0761014713005
535,21.43125,140.05800137222775
536,21.431875,140.06403893043387
537,21.4325,140.0657631765215
538,21.433125,140.01908796812916
539,21.43375,139.98174045251776
540,21.434375,139.95471553195796
541,21.435,139.9398596378141
542,21.435625,139.89865473460083
543,21.43625,139.86960638139993
544,21.436875,139.84311422085233
545,21.4375,139.78632609979903
546,21.438125,139.77117913757232
547,21.43875,139.766719117121
548,21.439375,139.75511233477047
549,21.44,139.79700219206362
550,21.440625,139.819201993644
551,21.44125,139.80944107051238
552,21.441875,139.74617347462365
553,21.4425,139.7255791181198
554,21.443125,139.7336435955901
555,21.44375,139.7577921999549
556,21.444375,139.77207086691328
557,21.445,139.75600571503745
558,21.445625,139.69864332134824
559,21.44625,139.74259535319794
560,21.446875,139.75243164250966
561,21.4475,139.74706777471587
562,21.448125,139.81299176637708
563,21.44875,139.80144669384305
564,21.449375,139.78365502511093
565,21.45,139.81032888056458
566,21.450625,139.78365502511093
567,21.45125,139.76939540419752
568,21.451875,139.7756368690728
569,21.4525,139.78810636003033
570,21.453125,139.79966916602797
571,21.45375,139.80588892256878
572,21.454375,139.79077606641005
573,21.455,139.7756368690728
574,21.455625,139.7774193212929
575,21.45625,139.80411230369614
576,21.456875,139.77831041025374
577,21.4575,139.7613640678527
578,21.458125,139.75957831750964
579,21.45875,139.7987802656907
580,21.459375,139.78454547461072
581,21.46,139.76939540419752
582,21.460625,139.78988625545418
583,21.46125,139.80322385796958
584,21.461875,139.82363515335746
585,21.4625,139.84930295616087
586,21.463125,139.81032888056458
587,21.46375,139.78276448431578
588,21.464375,139.77028731667332
589,21.465,139.78543583283385
590,21.465625,139.78009231397073
591,21.46625,139.78365502511093
592,21.466875,139.80500065855634
593,21.4675,139.8112165998804
594,21.468125,139.81476657015074
595,21.46875,139.80944107051238
596,21.469375,139.75511233477047
597,21.47,139.71660979716785
598,21.470625,139.70223959078706
599,21.47125,139.72916425474614
600,21.471875,139.74349002175083
601,21.4725,139.76225680536703
602,21.473125,139.78276448431578
603,21.47375,139.70134066301003
604,21.474375,139.68604463959807
605,21.475,139.70493581605723
606,21.475625,139.71750714616786
607,21.47625,139.662598494694
608,21.476875,139.6118831155244
609,21.4775,139.59005697574804
610,21.478125,139.54715459090602
611,21.47875,139.5251649851409
612,21.479375,139.51782272803587
613,21.48,139.50495882481363
614,21.480625,139.45146161853108
615,21.48125,139.40693752460186
616,21.481875,139.41251553376588
617,21.4825,139.39111368441687
618,21.483125,139.3705928874968
619,21.48375,139.35095952437723
620,21.484375,139.27764457857555
621,21.485,139.26631022772222
622,21.485625,139.27858844053117
623,21.48625,139.25590739714468
624,21.486875,139.17318854105866
625,21.4875,139.12144673990366
626,21.488125,139.13776909300154
627,21.48875,139.09931462116842
628,21.489375,139.06068914500713
629,21.49,139.0238351586941
630,21.490625,139.00827078738763
631,21.49125,138.99852887335823
632,21.491875,138.9643458711994
633,21.4925,138.86791153017907
634,21.493125,138.85503840859627
635,21.49375,138.83320956776785
636,21.494375,138.7973708891902
637,21.495,138.8242637517064
638,21.495625,138.83420297883293
639,21.49625,138.819289869856
640,21.496875,138.75537134099872
641,21.4975,138.72625267324386
642,21.498125,138.72222863349708
643,21.49875,138.74233021534107
644,21.499375,138.71014531649425
645,21.5,138.64846052753478
646,21.500625,138.5761074178657
647,21.50125,138.56586824464404
648,21.501875,138.5761074178657
649,21.5025,138.5679170451343
650,21.503125,138.506241829993
651,21.50375,138.45865913110424
652,21.504375,138.42644487167644
653,21.505,138.4108143300496
654,21.505625,138.4326892210741
655,21.50625,138.41706992242518
656,21.506875,138.37004279272347
657,21.5075,138.28051303392658
658,21.508125,138.26037367495923
659,21.50875,138.26673851865246
660,21.509375,138.28897881397108
661,21.51,138.24337792119255
662,21.510625,138.21675529985367
663,21.51125,138.20394739932001
664,21.511875,138.17506038369066
665,21.5125,138.16648278552358
666,21.513125,138.16326400111097
667,21.51375,138.15252609686533
668,21.514375,138.08565315291256
669,21.515,138.05962799595005
670,21.515625,138.08132103829007
671,21.51625,138.0335246265275
672,21.516875,137.98546374635208
673,21.5175,137.9503425880105
674,21.518125,137.96243151082217
675,21.51875,137.93383053125768
676,21.519375,137.91728702494598
677,21.52,137.93162655011466
678,21.520625,137.8084203760183
679,21.52125,137.78267111933448
680,21.521875,137.83186408697932
681,21.5225,137.8363223904972
682,21.523125,137.83409352478367
683,21.52375,137.81847542978028
684,21.524375,137.77706333965872
685,21.525,137.77257450770452
686,21.525625,137.7759413491336
687,21.52625,137.78267111933448
688,21.526875,137.7635898783665
689,21.5275,137.72981450344963
690,21.528125,137.6959072789796
691,21.52875,137.6879765111337
692,21.529375,137.64251839540063
693,21.53,137.62541007858715
694,21.530625,137.66300399366554
695,21.53125,137.63453870752835
696,21.531875,137.6208421638681
697,21.5325,137.62312642151127
698,21.533125,137.64251839540063
699,21.53375,137.6959072789796
700,21.534375,137.74784437943694
701,21.535,137.7703292214989
702,21.535625,137.69817188325214
703,21.53625,137.66300399366554
704,21.536875,137.68344139047824
705,21.5375,137.72530118059512
706,21.538125,137.73545286108876
707,21.53875,137.72981450344963
708,21.539375,137.72981450344963
709,21.54,137.7264297311896
710,21.540625,137.72755813517142
711,21.54125,137.73432548232955
712,21.541875,137.72417248334995
713,21.5425,137.73770717972016
714,21.543125,137.771451937152
715,21.54375,137.8017105343265
716,21.544375,137.7994727680799
717,21.545,137.80394772420058
718,21.545625,137.853020677546
719,21.54625,137.8352080291334
720,21.546875,137.81735877622882
721,21.5475,137.81289072590494
722,21.548125,137.85746813777533
723,21.54875,137.9051350628979
724,21.549375,137.9371354547441
725,21.55,137.9106607896814
726,21.550625,137.92059824792454
727,21.55125,137.94374153160308
728,21.551875,137.9734068593106
729,21.5525,138.0215343145251
730,21.553125,138.02807653650504
731,21.55375,138.00734257312942
732,21.554375,138.01389548904797
733,21.555,138.04549840949005
734,21.555625,138.08023767194777
735,21.55625,138.10187936655743
736,21.556875,138.08565315291256
737,21.5575,138.0759028548207
738,21.558125,138.082404269524
739,21.55875,138.14392620543205
740,21.559375,138.1546747399531
741,21.56,138.13424113885927
742,21.560625,138.10512097496903
743,21.56125,138.12023250542825
744,21.561875,138.12885587634065
745,21.5625,138.11052096870097
746,21.563125,138.1277784230566
747,21.56375,138.14607697667938
748,21.564375,138.16862797932012
749,21.565,138.21888811499957
750,21.565625,138.19967389879687
751,21.56625,138.16004402345106
752,21.566875,138.1385469461791
753,21.5675,138.15789670832567
754,21.568125,138.16111748197534
755,21.56875,138.14500165762658
756,21.569375,138.21355509485412
757,21.57,138.21568869585673
758,21.570625,138.19432906468688
759,21.57125,138.22634884648062
760,21.571875,138.20394739932001
761,21.5725,138.14822721549172
762,21.573125,138.06071393576994
763,21.57375,138.0975553392681
764,21.574375,138.133164353432
765,21.575,138.15789670832567
766,21.575625,138.12885587634065
767,21.57625,138.14607697667938
768,21.576875,138.16111748197534
769,21.5775,138.1245452610472
770,21.578125,138.12023250542825
771,21.57875,138.1267008361018
772,21.579375,138.1428506200628
773,21.58,138.18684076722616
774,21.580625,138.17506038369066
775,21.58125,138.14392620543205
776,21.581875,138.15897043224544
777,21.5825,138.14715216262346
778,21.583125,138.12885587634065
779,21.58375,138.11052096870097
780,21.584375,138.131010382029
781,21.585,138.16648278552358
782,21.585625,138.19646739301822
783,21.58625,138.1126800265391
784,21.586875,138.07915417046343
785,21.5875,138.06831171538172
786,21.588125,138.06831171538172
787,21.58875,138.1267008361018
788,21.589375,138.1568228516589
789,21.59,138.14392620543205
790,21.590625,138.0964739960189
791,21.59125,138.06071393576994
792,21.591875,138.0487611239733
793,21.5925,138.10404057324638
794,21.593125,138.0889008215382
795,21.59375,138.0487611239733
796,21.594375,137.99750392042023
797,21.595,138.0378806394764
798,21.595625,138.04441056558628
799,21.59625,138.02262502710744
800,21.596875,138.0302561825988
801,21.5975,137.98436835702745
802,21.598125,137.9393380386631
803,21.59875,137.9426408676419
804,21.599375,137.90292378751982
805,21.6,137.89849954719085
806,21.600625,137.9382368165205
807,21.60125,137.94154006418842
808,21.601875,137.89849954719085
809,21.6025,137.8385506844135
810,21.603125,137.81959193979378
811,21.60375,137.81847542978028
812,21.604375,137.8050661030907
813,21.605,137.7635898783665
814,21.605625,137.7512208186002
815,21.60625,137.73770717972016
816,21.606875,137.7185267960286
817,21.6075,137.67663426658905
818,21.608125,137.65845581205198
819,21.60875,137.6573183944326
820,21.609375,137.6686858736602
821,21.61,137.592238141317
822,21.610625,137.54166513301303
823,21.61125,137.53935934865171
824,21.611875,137.5669884443555
825,21.6125,137.5347459428133
826,21.613125,137.47919309486707
827,21.61375,137.45943261476887
828,21.614375,137.4733858541359
829,21.615,137.4571048940962
830,21.615625,137.37406404557075
831,21.61625,137.40222310728802
832,21.616875,137.35288467806197
833,21.6175,137.25455056635948
834,21.618125,137.270026012829
835,21.61875,137.29259449091023
836,21.619375,137.27240440540632
837,21.62,137.14664992862535
838,21.620625,137.09947347452834
839,21.62125,137.08126023732842
840,21.621875,137.08490594132238
841,21.6225,137.08126023732842
842,21.623125,137.07396423552348
843,21.62375,137.0532588868914
844,21.624375,136.98715963322599
845,21.625,136.9143603593332
846,21.625625,136.88457162603257
847,21.62625,136.93045336832574
848,21.626875,136.96008542994537
849,21.6275,136.93539907074438
850,21.628125,136.8733744595829
851,21.62875,136.8733744595829
852,21.629375,136.85218479221123
853,21.63,136.79961115356684
854,21.630625,136.6934994892549
855,21.63125,136.75555539107467
856,21.631875,136.78956094748398
857,21.6325,136.76186276891198
858,21.633125,136.68459805703355
859,21.63375,136.67186587996912
860,21.634375,136.68078036318934
861,21.635,136.62971678497314
862,21.635625,136.68459805703355
863,21.63625,136.7100065573464
864,21.636875,136.64634539844525
865,21.6375,136.67696099062294
866,21.638125,136.6833256788524
867,21.63875,136.66804258463716
868,21.639375,136.66804258463716
869,21.64,136.696041080974
870,21.640625,136.72901427440308
871,21.64125,136.75050618899203
872,21.641875,136.7226829893075
873,21.6425,136.69222841445375
874,21.643125,136.66804258463716
875,21.64375,136.67696099062294
876,21.644375,136.70493079992622
877,21.645,136.73787032752867
878,21.645625,136.75555539107467
879,21.64625,136.78201565414307
880,21.646875,136.8121575801858
881,21.6475,136.8421952688122
882,21.648125,136.87586396651827
883,21.64875,136.85468037896538
884,21.649375,136.8046318991622
885,21.65,136.88084084082033
886,21.650625,136.95885277690448
887,21.65125,137.00189188773402
888,21.651875,136.9563869459048
889,21.6525,136.90196080028514
890,21.653125,136.92302953057631
891,21.65375,137.0263902529749
892,21.654375,137.03128164526976
893,21.655,137.00924865523032
894,21.655625,136.973633080479
895,21.65625,136.94404727961847
896,21.656875,136.9316900579609
897,21.6575,136.96501429354083
898,21.658125,137.06909682736134
899,21.65875,137.1128056178029
900,21.659375,137.1164381081206
901,21.66,137.0921927619159
902,21.660625,137.09947347452834
903,21.66125,137.10795993308136
904,21.661875,137.1006863335177
905,21.6625,137.05569737361094
906,21.663125,137.02883629344112
907,21.66375,137.04715967335653
908,21.664375,137.11401661670874
909,21.665,137.1006863335177
910,21.665625,137.08612083602162
911,21.66625,137.07639691713527
912,21.666875,137.08855011575724
913,21.6675,137.1067480893908
914,21.668125,137.126117328666
915,21.66875,137.14182309347026
916,21.669375,137.12732647318495
917,21.67,137.1128056178029
918,21.670625,137.11159445003435
919,21.67125,137.1803628777779
920,21.671875,137.1490623407053
921,21.6725,137.10553607660185
922,21.673125,137.13940866964984
923,21.67375,137.17795914464008
924,21.674375,137.19117145252108
925,21.675,137.17194689989387
926,21.675625,137.16352275964687
927,21.67625,137.15990991121848
928,21.676875,137.16352275964687
929,21.6775,137.1803628777779
930,21.678125,137.1611143610073
931,21.67875,137.14303005374987
932,21.679375,137.14303005374987
933,21.68,137.20915590846943
934,21.680625,137.2318828928773
935,21.68125,137.21394548104078
936,21.681875,137.18636930194234
937,21.6825,137.18276594589062
938,21.683125,137.19717040961984
939,21.68375,137.22590787053392
940,21.684375,137.17314968181614
941,21.685,137.18156449493938
