,t,Vdbx
1370,34.955,139.0529433951789
1371,34.955625,139.08388503631724
1372,34.95625,139.1598035681366
1373,34.956875,139.27764457857555
1374,34.9575,139.24833386891504
1375,34.958125,139.28047585680068
1376,34.95875,139.35563816151597
1377,34.959375,139.45886016211136
1378,34.96,139.47732899670757
1379,34.960625,139.5279167322376
1380,34.96125,139.66350144075625
1381,34.961875,139.7004416421907
1382,34.9625,139.77831041025374
1383,34.963125,139.88722303816002
1384,34.96375,139.96431464741917
1385,34.964375,140.02168762584438
1386,34.965,140.06748708039498
1387,34.965625,140.1053266594554
1388,34.96625,140.1890179159739
1389,34.966875,140.28705001302018
1390,34.9675,140.39478465349413
1391,34.968125,140.51185137703348
1392,34.96875,140.58361577815094
1393,34.969375,140.63947378183434
1394,34.97,140.72938397830924
1395,34.970625,140.83259016950277
1396,34.97125,140.93068365501938
1397,34.971875,141.01455342430108
1398,34.9725,141.11826447832297
1399,34.973125,141.21773246009323
1400,34.97375,141.31234111453745
1401,34.974375,141.39262205240686
1402,34.975,141.4897460997138
1403,34.975625,141.60025694215855
1404,34.97625,141.7264846261477
1405,34.976875,141.81714791963066
1406,34.9775,141.8971058016736
1407,34.978125,141.97218238600587
1408,34.97875,142.08359437441305
1409,34.979375,142.1794143375896
1410,34.98,142.26817013636352
1411,34.980625,142.36463296654054
1412,34.98125,142.46069059507013
1413,34.981875,142.55893285697803
1414,34.9825,142.66374997282333
1415,34.983125,142.75657327513161
1416,34.98375,142.8427816026427
1417,34.984375,142.92628244023945
1418,34.985,143.01819747402243
1419,34.985625,143.11036441416823
1420,34.98625,143.18472466825807
1421,34.986875,143.21717061359982
1422,34.9875,143.31022821571108
1423,34.988125,143.3952515380583
1424,34.98875,143.46255939876417
1425,34.989375,143.53282034585334
1426,34.99,143.5835645841959
1427,34.990625,143.62142915645234
1428,34.99125,143.6562790251473
1429,34.991875,143.69098962641397
1430,34.9925,143.72952061108117
1431,34.993125,143.77519585904022
1432,34.99375,143.78980627398735
1433,34.994375,143.82678425127858
1434,34.995,143.8741766479071
1435,34.995625,143.86137832010544
1436,34.99625,143.85747943085045
1437,34.996875,143.8725083698576
1438,34.9975,143.9229707939825
1439,34.998125,143.8880665182001
1440,34.99875,143.86694512772922
1441,34.999375,143.87473266939293
1442,35.0,143.83851703422872
1443,35.000625,143.81335592141298
1444,35.00125,143.8015890788303
1445,35.001875,143.81447574216332
1446,35.0025,143.7948580048314
1447,35.003125,143.78081815818018
1448,35.00375,143.79036772252755
1449,35.004375,143.7611241687674
1450,35.005,143.7283897831095
1451,35.005625,143.69496395255882
1452,35.00625,143.66596642151623
1453,35.006875,143.6494343521075
1454,35.0075,143.63172727473713
1455,35.008125,143.59850064148674
1456,35.00875,143.569178729044
1457,35.009375,143.52992823060734
1458,35.01,143.4811961545005
1459,35.010625,143.48352293984473
1460,35.01125,143.4368683915916
1461,35.011875,143.36877104373545
1462,35.0125,143.32682583966997
1463,35.013125,143.30072959989133
1464,35.01375,143.27157530377548
1465,35.014375,143.23155222097742
1466,35.015,143.1654400930417
1467,35.015625,143.09334755245152
1468,35.01625,143.01881107930956
1469,35.016875,142.955998984024
1470,35.0175,142.8995747604006
1471,35.018125,142.82648654550835
1472,35.01875,142.70901398691026
1473,35.019375,142.6432719210173
1474,35.02,142.5692778212952
1475,35.020625,142.47899182163655
1476,35.02125,142.41674120509475
1477,35.021875,142.34741482041812
1478,35.0225,142.27886704613672
1479,35.023125,142.23398555147102
1480,35.02375,142.13401464724708
1481,35.024375,142.01843360641692
1482,35.025,141.90129379097272
1483,35.025625,141.81926153191463
1484,35.02625,141.75065951468187
1485,35.026875,141.68437373478477
1486,35.0275,141.56043161040773
1487,35.028125,141.43984814248353
1488,35.02875,141.33322604601352
1489,35.029375,141.25990802372934
1490,35.03,141.1753511074084
1491,35.030625,141.07923014629
1492,35.03125,140.97271976865298
1493,35.031875,140.87745824782849
1494,35.0325,140.80017272027084
1495,35.033125,140.72618887448874
1496,35.03375,140.62574497753997
1497,35.034375,140.51512629068827
1498,35.035,140.4196488583684
1499,35.035625,140.35568706193357
1500,35.03625,140.31725016194628
1501,35.036875,140.2280251984949
1502,35.0375,140.11218890720562
1503,35.038125,140.12932084498462
1504,35.03875,140.0415925278624
1505,35.039375,139.92673036191567
1506,35.04,139.85195392204076
1507,35.040625,139.75868530464317
1508,35.04125,139.70493581605723
1509,35.041875,139.69774402128655
1510,35.0425,139.5936984765405
1511,35.043125,139.52699958006548
1512,35.04375,139.47363837007967
1513,35.044375,139.38272467193426
1514,35.045,139.32658990327755
1515,35.045625,139.28519260393696
1516,35.04625,139.25306809786423
1517,35.046875,139.1808278464219
1518,35.0475,139.10220461941103
1519,35.048125,139.03646070631825
1520,35.04875,139.07905766463847
1521,35.049375,139.00047813046652
1522,35.05,138.89951816824097
1523,35.050625,138.86593229133308
1524,35.05125,138.83320956776785
1525,35.051875,138.78838806658635
1526,35.0525,138.73027484957785
1527,35.053125,138.66873335652562
1528,35.05375,138.60777236488644
1529,35.054375,138.54124486986
1530,35.055,138.46073337341574
1531,35.055625,138.405597892659
1532,35.05625,138.348009359105
1533,35.056875,138.27627704767434
1534,35.0575,138.2284793075259
1535,35.058125,138.15037692213258
1536,35.05875,138.0476736886494
1537,35.059375,137.96243151082217
1538,35.06,137.8841051828417
1539,35.060625,137.81289072590494
1540,35.06125,137.74784437943694
1541,35.061875,137.70043589724597
1542,35.0625,137.62541007858715
1543,35.063125,137.51973542856976
1544,35.06375,137.46873726444073
1545,35.064375,137.3328344113208
1546,35.065,137.17675702857173
1547,35.065625,137.14423684633783
1548,35.06625,137.05569737361094
1549,35.066875,136.96501429354083
1550,35.0675,136.89327056480477
1551,35.068125,136.82218168936308
1552,35.06875,136.7429268781812
1553,35.069375,136.65783889519582
1554,35.07,136.57448654277582
1555,35.070625,136.49162752466967
1556,35.07125,136.42240647553646
1557,35.071875,136.38692968160905
1558,35.0725,136.24489393600737
1559,35.073125,136.11681097629346
1560,35.07375,136.02532940979242
1561,35.074375,135.96057586808146
1562,35.075,135.86462894113043
1563,35.075625,135.7435398494111
1564,35.07625,135.59337254414294
1565,35.076875,135.5005520019769
1566,35.0775,135.3727620249523
1567,35.078125,135.160060185996
1568,35.07875,135.18580066048608
1569,35.079375,135.1235903368762
1570,35.08,134.96996253227474
1571,35.080625,134.75815846749276
1572,35.08125,134.69599659177695
1573,35.081875,134.66876054182123
1574,35.0825,134.57681136679943
1575,35.083125,134.43950803171907
1576,35.08375,134.31171103786392
1577,35.084375,134.1955720369645
1578,35.085,133.93411561867833
1579,35.085625,133.8198606419974
1580,35.08625,133.7487954909179
1581,35.086875,133.49171204605827
1582,35.0875,133.38261694746666
1583,35.088125,133.31537101438758
1584,35.08875,133.2513793386652
1585,35.089375,133.04492682006645
1586,35.09,132.87300076434659
1587,35.090625,132.73577378068748
1588,35.09125,132.57799128841214
1589,35.091875,132.38812821773556
1590,35.0925,132.2004204932829
1591,35.093125,132.056386848654
1592,35.09375,131.92754287995197
1593,35.094375,131.81014924017165
1594,35.095,131.697926882749
1595,35.095625,131.42485701120447
1596,35.09625,131.25299344423834
1597,35.096875,131.10914434409298
1598,35.0975,130.8515295252106
1599,35.098125,130.70334970229888
1600,35.09875,130.57576383549792
1601,35.099375,130.43583299278248
1602,35.1,130.3808007729669
1603,35.100625,130.23499422689966
1604,35.10125,130.02940144200824
1605,35.101875,129.98273989074767
1606,35.1025,129.75407726327452
1607,35.103125,129.50179606778013
1608,35.10375,129.38170598246242
1609,35.104375,129.15461096491998
1610,35.105,129.02036904310916
1611,35.105625,129.0142175629384
1612,35.10625,128.83390271281434
1613,35.106875,128.6849890479295
1614,35.1075,128.54647572714495
1615,35.108125,128.369340418932
1616,35.10875,128.0589765868881
1617,35.109375,127.82576097190596
1618,35.11,127.79040931692755
1619,35.110625,127.62591246007652
1620,35.11125,127.3321942078486
1621,35.111875,126.94660030633901
1622,35.1125,126.76115750839513
1623,35.113125,126.668945489935
1624,35.11375,126.57166899428404
1625,35.114375,126.37795429254973
1626,35.115,126.08981055546975
1627,35.115625,125.76498451143974
1628,35.11625,125.41823278820962
1629,35.116875,125.29163458476155
1630,35.1175,125.07160579124366
1631,35.118125,124.78098186280383
1632,35.11875,124.43349994141539
1633,35.119375,124.1040872789629
1634,35.12,123.81783433844339
1635,35.120625,123.60825265676647
1636,35.12125,123.33452111160102
1637,35.121875,122.89148415219232
1638,35.1225,122.3188635387811
1639,35.123125,121.97287451634114
1640,35.12375,121.42290580902167
1641,35.124375,120.77240323899404
1642,35.125,120.12932084498462
1643,35.125625,119.49023385474658
1644,35.12625,118.68996902487135
1645,35.126875,117.65049075909761
1646,35.1275,116.85218479221123
1647,35.128125,116.16421945848444
1648,35.12875,115.20844966846424
1649,35.129375,112.46498580795802
1650,35.13,110.21090020413224
1651,35.130625,108.43207853739662
1652,35.13125,107.60422483423213
1653,35.131875,100.82785370316451
1654,35.1325,84.60897842756549
1655,35.133125,93.44195715871435
1656,35.13375,103.57953894586339
1657,35.134375,107.85393906519332
1658,35.135,110.37027879755776
1659,35.135625,111.90992443651149
1660,35.13625,114.08301033679598
1661,35.136875,115.490339314571
1662,35.1375,116.24489393600739
1663,35.138125,116.88954351491363
1664,35.13875,117.67322870307234
1665,35.139375,118.55766820661414
1666,35.14,119.62731018157088
1667,35.140625,120.43205432056484
1668,35.14125,121.09226109113776
1669,35.141875,121.64133868570225
1670,35.1425,122.00741090235125
1671,35.143125,122.7280689626798
1672,35.14375,123.60825265676647
1673,35.144375,123.89028683764934
1674,35.145,124.24375208807916
1675,35.145625,124.63958053663008
1676,35.14625,125.07644877416146
1677,35.146875,125.61611856787334
1678,35.1475,125.9683276012259
1679,35.148125,126.12850055101374
1680,35.14875,126.57981710898858
1681,35.149375,126.88784547370221
1682,35.15,127.13198871449941
1683,35.150625,127.44719165048649
1684,35.15125,127.65834270175063
1685,35.151875,127.85393906519332
1686,35.1525,128.0658429031651
1687,35.153125,128.2054192850437
1688,35.15375,128.39581172212723
1689,35.154375,128.61117539045514
1690,35.155,128.72007071339792
1691,35.155625,128.92452803556327
1692,35.15625,129.13642696043198
1693,35.156875,129.27785977971814
1694,35.1575,129.32251740836398
1695,35.158125,129.29872858243465
1696,35.15875,129.21194377795203
1697,35.159375,129.2419676227031
1698,35.16,129.3403163687687
1699,35.160625,129.38760271699852
1700,35.16125,129.072481471829
1701,35.161875,129.0049821663872
1702,35.1625,128.94005796932325
1703,35.163125,128.75818071079
1704,35.16375,128.88401977728319
1705,35.164375,128.86212913474532
1706,35.165,128.6817927683578
1707,35.165625,128.34943386406587
1708,35.16625,128.1205788992723
1709,35.166875,127.8750128069616
1710,35.1675,127.46191974157455
1711,35.168125,126.96999140567675
1712,35.16875,126.67297513029402
1713,35.169375,126.64068554055036
1714,35.17,126.41953354685647
1715,35.170625,126.2096178292535
1716,35.17125,125.9683276012259
1717,35.171875,125.57507201905658
1718,35.1725,125.35281964691832
1719,35.173125,124.97907230991416
1720,35.17375,124.21706730629786
1721,35.174375,123.98961829724712
1722,35.175,123.68814970824641
1723,35.175625,123.26322749954036
1724,35.17625,122.57444568676853
1725,35.176875,122.13741088957308
1726,35.1775,121.75562835619084
1727,35.178125,121.236586145894
1728,35.17875,120.85151024880382
1729,35.179375,120.21447730783547
1730,35.18,119.19989676656833
1731,35.180625,118.4545091598652
1732,35.18125,117.43145871091757
1733,35.181875,116.23150011741187
1734,35.1825,115.3727620249523
1735,35.183125,113.64290152747664
1736,35.18375,111.57278419936145
1737,35.184375,109.68599678693572
1738,35.185,108.49763273262134
1739,35.185625,105.10545010206613
1740,35.18625,94.80725378988488
1741,35.186875,91.82129214052999
1742,35.1875,100.42378598139877
1743,35.188125,104.34967888427813
1744,35.18875,107.60422483423213
1745,35.189375,110.02118524435502
1746,35.19,111.2933212850418
1747,35.190625,111.70921459017002
1748,35.19125,112.9280745244614
1749,35.191875,114.82303197703571
1750,35.1925,116.49552924951092
1751,35.193125,116.97609402103608
1752,35.19375,117.38463439461952
1753,35.194375,117.74108756101913
1754,35.195,118.04005782701459
1755,35.195625,119.05584886088184
1756,35.19625,120.0
1757,35.196875,120.77240323899404
1758,35.1975,120.85151024880382
1759,35.198125,121.07692853704505
1760,35.19875,121.53280887340684
1761,35.199375,122.35205383380169
1762,35.2,122.64519379062091
1763,35.200625,122.89770836574284
1764,35.20125,123.18532662186989
1765,35.201875,123.42282302056765
1766,35.2025,123.76731852126296
1767,35.203125,124.15268734777923
1768,35.20375,124.49066125212171
1769,35.204375,124.71056893815097
1770,35.205,124.78098186280383
1771,35.205625,124.66500019082201
1772,35.20625,125.01327838926487
1773,35.206875,125.38558779543797
1774,35.2075,125.70664455287769
1775,35.208125,125.67506766665053
1776,35.20875,125.80514538789035
1777,35.209375,125.97706152819413
1778,35.21,126.09411796425532
1779,35.210625,126.19686009432141
1780,35.21125,126.44024877164802
1781,35.211875,126.82869049156281
1782,35.2125,126.97388380531082
1783,35.213125,127.05136772358617
1784,35.21375,127.12434268439469
1785,35.214375,127.32845914451946
1786,35.215,127.41026179197185
1787,35.215625,127.60060495935662
1788,35.21625,128.0073054669988
1789,35.216875,128.13420917219582
1790,35.2175,128.19190038793633
1791,35.218125,128.24248812346636
1792,35.21875,128.5562114535198
1793,35.219375,128.66899587523193
1794,35.22,128.76451615209058
1795,35.220625,129.0172938475953
1796,35.22125,129.07859184115458
1797,35.221875,129.1878497551846
1798,35.2225,129.39054958374027
1799,35.223125,129.63744820621326
1800,35.22375,129.8468250650995
1801,35.224375,129.9992373119238
1802,35.225,130.02940144200824
1803,35.225625,130.0839783707889
1804,35.22625,130.1652061102467
1805,35.226875,130.27500300163646
1806,35.2275,130.56547554334088
1807,35.228125,130.75386388734782
1808,35.22875,130.86148470067064
1809,35.229375,131.0776605328775
1810,35.23,131.17417141066332
1811,35.230625,131.26012374123587
1812,35.23125,131.43417663617376
1813,35.231875,131.57965685405583
1814,35.2325,131.70244372613632
1815,35.233125,131.81014924017165
1816,35.23375,131.91433239886848
1817,35.234375,132.0172807261968
1818,35.235,132.15981717094348
1819,35.235625,132.45256852258652
1820,35.23625,132.64914584369447
1821,35.236875,132.80565259393362
1822,35.2375,132.93983074954244
1823,35.238125,133.06425027550688
1824,35.23875,133.21920583552168
1825,35.239375,133.4012043494627
1826,35.24,133.61214857983578
1827,35.240625,133.83047044336308
1828,35.24125,134.02272132185055
1829,35.241875,134.15140352195874
1830,35.2425,134.30669367584625
1831,35.243125,134.46254317591382
1832,35.24375,134.61241595774564
1833,35.244375,134.63338663657274
1834,35.245,134.7898646156323
1835,35.245625,135.02712199450787
1836,35.24625,135.27903652066647
1837,35.246875,135.41409536431559
1838,35.2475,135.54708626168417
1839,35.248125,135.7265086878014
1840,35.24875,135.8618320035316
1841,35.249375,135.9909461425123
1842,35.25,136.12088471496176
1843,35.250625,136.29427225391953
1844,35.25125,136.4538202155211
1845,35.251875,136.62459387734128
1846,35.2525,136.83469557949485
1847,35.253125,136.9563869459048
1848,35.25375,137.1006863335177
1849,35.254375,137.2842866092266
1850,35.255,137.37641412395035
1851,35.255625,137.47687066446872
1852,35.25625,137.59452993279154
1853,35.256875,137.759094076176
1854,35.2575,137.9393380386631
1855,35.258125,138.09214727630896
1856,35.25875,138.19753635980786
1857,35.259375,138.2921513554216
1858,35.26,138.38574681008765
1859,35.260625,138.48351740603843
1860,35.26125,138.60165266784742
1861,35.261875,138.6656954469739
1862,35.2625,138.75537134099872
1863,35.263125,138.96238848761072
1864,35.26375,139.05778529821862
1865,35.264375,139.12625061682388
1866,35.265,139.1827366234075
1867,35.265625,139.2757565469111
1868,35.26625,139.3434684591108
1869,35.266875,139.40600750804356
1870,35.2675,139.49943988596138
1871,35.268125,139.5946086132457
1872,35.26875,139.67432947827498
1873,35.269375,139.7255791181198
1874,35.27,139.76225680536703
1875,35.270625,139.81032888056458
1876,35.27125,139.8625497021142
1877,35.271875,139.88634305339272
1878,35.2725,139.94160870943463
1879,35.273125,139.98261082574743
1880,35.27375,139.9555886173121
1881,35.274375,139.98086999206325
1882,35.275,140.023420298828
1883,35.275625,140.07696244068595
1884,35.27625,140.07093386204264
1885,35.276875,140.07093386204264
1886,35.2775,140.06662517122652
1887,35.278125,140.03467425618
1888,35.27875,140.0112843233075
1889,35.279375,139.98435131060208
1890,35.28,139.9459798481903
1891,35.280625,139.9048040372563
1892,35.28125,139.86166721396125
1893,35.281875,139.81476657015074
1894,35.2825,139.75153789453975
1895,35.283125,139.71301947381897
1896,35.28375,139.66440429296205
1897,35.284375,139.5599561991748
1898,35.285,139.50771697978934
1899,35.285625,139.45608644673155
1900,35.28625,139.39390822236948
1901,35.286875,139.3434684591108
1902,35.2875,139.29650235766778
1903,35.288125,139.25212145848255
1904,35.28875,139.21036685561415
1905,35.289375,139.20465746257025
1906,35.29,139.1808278464219
1907,35.290625,139.1137550062701
1908,35.29125,139.1348909056538
1909,35.291875,139.1243293848678
1910,35.2925,139.09063885253826
1911,35.293125,139.11952444496652
1912,35.29375,139.16745464957214
1913,35.294375,139.21322014541965
1914,35.295,139.23885766282774
1915,35.295625,139.2398057488013
1916,35.29625,139.2955604404475
1917,35.296875,139.4190186869085
1918,35.2975,139.45331184532222
1919,35.298125,139.52057680182253
1920,35.29875,139.6037047389467
1921,35.299375,139.67072163205987
1922,35.3,139.6968446281055
1923,35.300625,139.74349002175083
1924,35.30125,139.842229755739
1925,35.301875,139.88986245767026
1926,35.3025,139.918843259851
1927,35.303125,139.93723536981346
1928,35.30375,139.98086999206325
1929,35.304375,140.04591365109866
1930,35.305,140.09244531401566
1931,35.305625,140.07524041656492
1932,35.30625,140.15580874891958
1933,35.306875,140.20430250428453
1934,35.3075,140.1975126742432
1935,35.308125,140.24661911160294
1936,35.30875,140.24493039970142
1937,35.309375,140.21617195024413
1938,35.31,140.19581438708596
1939,35.310625,140.20939139592784
1940,35.31125,140.2254865780945
1941,35.311875,140.2280251984949
1942,35.3125,140.22294721551594
1943,35.313125,140.18306663815417
1944,35.31375,140.11990246109383
1945,35.314375,140.0967412187662
1946,35.315,140.06317667901723
1947,35.315625,140.0078137849982
1948,35.31625,139.90743812056326
1949,35.316875,139.8757762763741
1950,35.3175,139.8466511809493
1951,35.318125,139.806777095752
1952,35.31875,139.72468260269991
1953,35.319375,139.69774402128655
1954,35.32,139.68154067805662
1955,35.320625,139.57729968695315
1956,35.32125,139.51323066362116
1957,35.321875,139.4422045680566
1958,35.3225,139.33784591734275
1959,35.323125,139.33878326042225
1960,35.32375,139.28047585680068
1961,35.324375,139.17796389421542
1962,35.325,139.16841056105037
1963,35.325625,139.11471684555332
1964,35.32625,139.03354874686602
1965,35.326875,138.92413107685567
1966,35.3275,138.85702013108676
1967,35.328125,138.79238157913397
1968,35.32875,138.72424088640497
1969,35.329375,138.73730917951247
1970,35.33,138.69905415635716
1971,35.330625,138.6291574137801
1972,35.33125,138.56689270529725
1973,35.331875,138.55048681750057
1974,35.3325,138.51964200654206
1975,35.333125,138.4389290845882
1976,35.33375,138.40768484356715
1977,35.334375,138.40455422913857
1978,35.335,138.4139426893984
1979,35.335625,138.3606067356976
1980,35.33625,138.31749005715383
1981,35.336875,138.30588566045373
1982,35.3375,138.3668985792455
1983,35.338125,138.34695875255542
1984,35.33875,138.33749757077368
1985,35.339375,138.35536004895513
1986,35.34,138.37318586843648
1987,35.340625,138.38365458085002
1988,35.34125,138.38574681008765
1989,35.341875,138.36899484802316
1990,35.3425,138.39515561003788
1991,35.343125,138.43476967369196
1992,35.34375,138.47730950371005
1993,35.344375,138.51242909581657
1994,35.345,138.54535361621765
1995,35.345625,138.5791768176166
1996,35.34625,138.6311913418161
1997,35.346875,138.6586028566158
1998,35.3475,138.68087438071052
1999,35.348125,138.71920937978334
2000,35.34875,138.82326920316947
2001,35.349375,138.9044463327068
2002,35.35,138.94279035285658
2003,35.350625,138.9359205454292
2004,35.35125,138.99267847598526
2005,35.351875,139.07712596449971
2006,35.3525,139.11952444496652
2007,35.353125,139.18655291944341
2008,35.35375,139.26252882163809
2009,35.354375,139.34253162152825
2010,35.355,139.40600750804356
2011,35.355625,139.47363837007967
2012,35.35625,139.54349352040373
2013,35.356875,139.5991578668133
2014,35.3575,139.6544677533709
2015,35.358125,139.72019863706524
2016,35.35875,139.81387921359504
2017,35.359375,139.92935780523436
2018,35.36,140.0381340808177
2019,35.360625,140.13188772368272
2020,35.36125,140.1839170703904
2021,35.361875,140.2584309108912
2022,35.3625,140.3523514667935
2023,35.363125,140.46669565076618
2024,35.36375,140.5697983304378
2025,35.364375,140.6765138790662
2026,35.365,140.7985882821712
2027,35.365625,140.88765894147073
2028,35.36625,140.93380442740116
2029,35.366875,140.95717454814914
2030,35.3675,141.07769580789383
2031,35.368125,141.1616844950185
2032,35.36875,141.2380926743234
2033,35.369375,141.3317359294139
2034,35.37,141.3963208514399
2035,35.370625,141.4860868800287
2036,35.37125,141.608921892221
2037,35.371875,141.64061962534024
2038,35.3725,141.70795244033937
2039,35.373125,141.78891716547668
2040,35.37375,141.84177478511612
2041,35.374375,141.91036084646302
2042,35.375,141.97079795985724
2043,35.375625,142.0108570002493
2044,35.37625,142.02806701110663
2045,35.376875,142.07880970166042
2046,35.3775,142.15640534496094
2047,35.378125,142.21112085510762
2048,35.37875,142.26616299836775
2049,35.379375,142.31952858909634
2050,35.38,142.37124625271207
2051,35.380625,142.3798360039195
2052,35.38125,142.39896720061842
2053,35.381875,142.43907167090597
2054,35.3825,142.49008449668565
2055,35.383125,142.51937926185113
2056,35.38375,142.53950277735657
2057,35.384375,142.57896504818663
2058,35.385,142.59250904071368
2059,35.385625,142.62531393560064
2060,35.38625,142.70265302753552
2061,35.386875,142.63301476179083
2062,35.3875,142.61953383211232
2063,35.388125,142.66566731721977
2064,35.38875,142.73504532653328
2065,35.389375,142.72235685792953
2066,35.39,142.7020166753144
2067,35.390625,142.7489812668067
2068,35.39125,142.78120157298602
2069,35.391875,142.8026155674227
2070,35.3925,142.8133027995347
2071,35.393125,142.82397689809474
2072,35.39375,142.82774109734675
2073,35.394375,142.8365178902215
2074,35.395,142.880892742219
2075,35.395625,142.89397437286252
2076,35.39625,142.91324941415093
2077,35.396875,142.9597064136761
2078,35.3975,142.95228997124053
2079,35.398125,142.9516716484328
2080,35.39875,142.9671165289881
2081,35.399375,143.03536205790357
2082,35.4,143.05432622212817
2083,35.400625,143.05677019784437
2084,35.40125,143.06897977201965
2085,35.401875,143.10975724282565
2086,35.4025,143.15034417065223
2087,35.403125,143.18472466825807
2088,35.40375,143.2087703328309
2089,35.404375,143.2417248048171
2090,35.405,143.28527216045322
2091,35.405625,143.3469375517127
2092,35.40625,143.3840807304724
2093,35.406875,143.41227406754808
2094,35.4075,143.43803781463447
2095,35.408125,143.5235621853466
2096,35.40875,143.5801141512964
2097,35.409375,143.6105456582682
2098,35.41,143.65114602609825
2099,35.410625,143.6887177661674
2100,35.41125,143.7227334338356
2101,35.411875,143.7492863058584
2102,35.4125,143.8088751941338
2103,35.413125,143.86694512772922
2104,35.41375,143.91799304818468
2105,35.414375,143.98522760354157
2106,35.415,144.02684985295417
2107,35.415625,144.0622902728877
2108,35.41625,144.137596446126
2109,35.416875,144.19512444517716
2110,35.4175,144.24588333324704
2111,35.418125,144.2942284201077
2112,35.41875,144.32067755637345
2113,35.419375,144.3665079321934
2114,35.42,144.4251541424182
2115,35.420625,144.44444164721426
2116,35.42125,144.48444372169297
2117,35.421875,144.53766656781835
2118,35.4225,144.59977673089622
2119,35.423125,144.6426348259324
2120,35.42375,144.67514725931022
2121,35.424375,144.69894631305374
2122,35.425,144.70905382526436
2123,35.425625,144.74131905110806
2124,35.42625,144.78548894046514
2125,35.426875,144.82445262391784
2126,35.4275,144.8577824437871
2127,35.428125,144.8934575683222
2128,35.42875,144.9348941944768
2129,35.429375,144.9481712384314
2130,35.43,144.9579930177762
2131,35.430625,144.9663328068356
2132,35.43125,144.97270489398656
2133,35.431875,145.00351896167848
2134,35.4325,145.03227779087183
2135,35.433125,145.0293575096705
2136,35.43375,144.99570351664502
2137,35.434375,144.98298840089035
2138,35.435,145.00058899381867
2139,35.435625,145.00254241553793
2140,35.43625,145.00791206114232
2141,35.436875,145.0093759340097
2142,35.4375,144.98298840089035
2143,35.438125,144.9668231333839
2144,35.43875,144.96044672824706
2145,35.439375,144.96535207069294
2146,35.44,144.94374781172706
2147,35.440625,144.91913211300394
2148,35.44125,144.8954352299059
2149,35.441875,144.88207726753015
2150,35.4425,144.86324230202104
2151,35.443125,144.84187967767767
2152,35.44375,144.82146161505972
2153,35.444375,144.822957248234
2154,35.445,144.79799634353935
2155,35.445625,144.73578198818586
2156,35.44625,144.69844062856384
2157,35.446875,144.6700752068227
2158,35.4475,144.6395805366301
2159,35.448125,144.5736521942593
2160,35.44875,144.53921187064904
2161,35.449375,144.49997921078906
2162,35.45,144.4387119965601
2163,35.450625,144.35336302572557
2164,35.45125,144.27725860773637
2165,35.451875,144.20583520507446
2166,35.4525,144.09433454800967
2167,35.453125,144.01810383369985
2168,35.45375,143.9527775111114
2169,35.454375,143.87584460559597
2170,35.455,143.7363024889491
2171,35.455625,143.62543543118923
2172,35.45625,143.56514641624378
2173,35.456875,143.49282385320896
2174,35.4575,143.3893739565388
2175,35.458125,143.27753311293839
2176,35.45875,143.21477136225164
2177,35.459375,143.12613598988148
2178,35.46,143.02187845570123
2179,35.460625,142.90330634701309
2180,35.46125,142.85279415664834
2181,35.461875,142.77363107020747
2182,35.4625,142.66119285507818
2183,35.463125,142.5265252018988
2184,35.46375,142.41871385122263
2185,35.464375,142.32949823816662
2186,35.465,142.25746003680916
2187,35.465625,142.14691330944189
2188,35.46625,142.0342542769302
2189,35.466875,141.92777093374733
2190,35.4675,141.85721886677635
2191,35.468125,141.78255258088558
2192,35.46875,141.6958138281581
2193,35.469375,141.56405965007372
2194,35.47,141.49047775869903
2195,35.470625,141.4251175536259
2196,35.47125,141.345137784763
2197,35.471875,141.22150647259585
2198,35.4725,141.1090956988248
2199,35.473125,141.01378055517762
2200,35.47375,140.94316002256616
2201,35.474375,140.76922392357127
2202,35.475,140.50611730529542
2203,35.475625,140.12675320749102
2204,35.47625,139.87048806334133
2205,35.476875,139.6716237341158
2206,35.4775,139.5187408496622
2207,35.478125,139.1511880379496
2208,35.47875,139.0732612749418
2209,35.479375,139.18559900261877
2210,35.48,139.28802142325463
2211,35.480625,139.23126924724139
2212,35.48125,139.1252900539655
2213,35.481875,139.01411069547723
2214,35.4825,139.07615995330613
2215,35.483125,139.16458628376765
2216,35.48375,139.26347432750504
2217,35.484375,139.32658990327755
2218,35.485,139.37526096394498
2219,35.485625,139.37712749229385
2220,35.48625,139.2795321999321
2221,35.486875,139.2710346714819
2222,35.4875,139.26347432750504
2223,35.488125,139.2417016103472
2224,35.48875,139.35937925757383
2225,35.489375,139.48470554886052
2226,35.49,139.6173310916416
2227,35.490625,139.7604712385732
2228,35.49125,139.85283739756795
2229,35.491875,139.8960179858921
2230,35.4925,139.87753829882422
2231,35.493125,139.85195392204076
2232,35.49375,139.8245215138499
2233,35.494375,139.80144669384305
2234,35.495,139.81032888056458
2235,35.495625,139.81565383606275
2236,35.49625,139.8298377782032
2237,35.496875,139.87489513108923
2238,35.4975,139.84311422085233
2239,35.498125,139.8510703566427
2240,35.49875,139.92234952274575
2241,35.499375,139.9048040372563
2242,35.5,139.8854629794634
2243,35.500625,139.8625497021142
2244,35.50125,139.8324946906801
2245,35.501875,139.8262939635322
2246,35.5025,139.8607846361382
2247,35.503125,139.9555886173121
2248,35.50375,139.91358121023245
2249,35.504375,139.88634305339272
2250,35.505,139.87929996390238
2251,35.505625,139.86431440948274
2252,35.50625,139.87048806334133
