,t,Vdbx
117,39.091875,141.14647410738567
118,39.0925,141.13581096548765
119,39.093125,141.12437162544612
120,39.09375,141.1075666275
121,39.094375,141.07616119841316
122,39.095,141.09455864164397
123,39.095625,141.1113888012198
124,39.09625,141.0415606096834
125,39.096875,141.02459446986327
126,39.0975,141.02536637740772
127,39.098125,141.03616588634185
128,39.09875,140.9874620030306
129,39.099375,140.96417334048292
130,39.1,140.951727141487
131,39.100625,140.88609038351828
132,39.10125,140.8664594714915
133,39.101875,140.85387236357286
134,39.1025,140.81916346768415
135,39.103125,140.774786962095
136,39.10375,140.75092024171653
137,39.104375,140.7469360713618
138,39.105,140.69016273558339
139,39.105625,140.6724954243852
140,39.10625,140.65640298877128
141,39.106875,140.57955410417554
142,39.1075,140.5388325591806
143,39.108125,140.52576124047886
144,39.10875,140.542097317587
145,39.109375,140.51512629068827
146,39.11,140.48314308919345
147,39.110625,140.44526731362515
148,39.11125,140.39727427935685
149,39.111875,140.35401942448235
150,39.1125,140.31892487315133
151,39.113125,140.2988069958587
152,39.11375,140.26095992230464
153,39.114375,140.21786626208763
154,39.115,140.1728549513057
155,39.115625,140.13274318137172
156,39.11625,140.0881472835266
157,39.116875,140.0415925278624
158,39.1175,139.99478690213135
159,39.118125,139.92059656822153
160,39.11875,139.85372078324255
161,39.119375,139.80588892256878
162,39.12,139.85813636446625
163,39.120625,139.83338014759897
164,39.12125,139.7640420051756
165,39.121875,139.77652814090553
166,39.1225,139.7264755410153
167,39.123125,139.65175581403327
168,39.12375,139.57547568660243
169,39.124375,139.5736513031389
170,39.125,139.57821154351143
171,39.125625,139.57547568660243
172,39.12625,139.49851972179525
173,39.126875,139.43849898368381
174,39.1275,139.39763287493
175,39.128125,139.38831824707964
176,39.12875,139.37899361962684
177,39.129375,139.35002349445682
178,39.13,139.2936762995208
179,39.130625,139.2511747159193
180,39.13125,139.2227243477445
181,39.131875,139.20370553209221
182,39.1325,139.18369085462382
183,39.133125,139.14352260809693
184,39.13375,139.10220461941103
185,39.134375,139.07519383466456
186,39.135,139.06165687824173
187,39.135625,139.04325148428927
188,39.13625,139.0199466797761
189,39.136875,138.98291904839886
190,39.1375,138.9643458711994
191,39.138125,138.96238848761072
192,39.13875,138.98975179893006
193,39.139375,138.94279035285658
194,39.14,138.89458720606592
195,39.140625,138.86791153017907
196,39.14125,138.91330998864268
197,39.141875,138.91823033638548
198,39.1425,138.90050402484925
199,39.143125,138.93395674491484
200,39.14375,138.9201976953153
201,39.144375,138.89557362247015
202,39.145,138.88274146316195
203,39.145625,138.8965599268643
204,39.14625,138.91823033638548
205,39.146875,138.94180928439243
206,39.1475,138.9359205454292
207,39.148125,138.95455453926633
208,39.14875,138.9819425022583
209,39.149375,138.99267847598526
210,39.15,139.01800178732773
211,39.150625,139.0626245036689
212,39.15125,139.12721107346644
213,39.151875,139.10316773851588
214,39.1525,139.10220461941103
215,39.153125,139.11952444496652
216,39.15375,139.11952444496652
217,39.154375,139.1598035681366
218,39.155,139.20941555068597
219,39.155625,139.24833386891504
220,39.15625,139.28896415833321
221,39.156875,139.30779740430245
222,39.1575,139.30121041222398
223,39.158125,139.30497501934244
224,39.15875,139.32283465478065
225,39.159375,139.35937925757383
226,39.16,139.43479181775555
227,39.160625,139.47917372213408
228,39.16125,139.52699958006548
229,39.161875,139.5882356526887
230,39.1625,139.65898577149
231,39.163125,139.69234626473497
232,39.16375,139.7004416421907
233,39.164375,139.7157123554521
234,39.165,139.75243164250966
235,39.165625,139.7916657862201
236,39.16625,139.81565383606275
237,39.166875,139.8660787583895
238,39.1675,139.9065601815482
239,39.168125,139.93198445400333
240,39.16875,139.93461030870304
241,39.169375,139.9799994443664
242,39.17,140.0545494537966
243,39.170625,140.14983466590672
244,39.17125,140.16263124481324
245,39.171875,140.18136552384436
246,39.1725,140.23563661096213
247,39.173125,140.23901732118796
248,39.17375,140.27275224907063
249,39.174375,140.31557512778082
250,39.175,140.2786424142241
251,39.175625,140.29964617170964
252,39.17625,140.3448416909529
253,39.176875,140.39561460807295
254,39.1775,140.4287479293418
255,39.178125,140.4419659492228
256,39.17875,140.4394891022012
257,39.179375,140.48725008706563
258,39.18,140.5282136115755
259,39.180625,140.56735767394122
260,39.18125,140.60551605778576
261,39.181875,140.59497837133674
262,39.1825,140.59335605350645
263,39.183125,140.62412839654922
264,39.18375,140.62412839654922
265,39.184375,140.65076358520014
266,39.185,140.68936045510085
267,39.185625,140.68695316893698
268,39.18625,140.67410302935704
269,39.186875,140.66606202745146
270,39.1875,140.677317346958
271,39.188125,140.6636482745839
272,39.18875,140.68293954212092
273,39.189375,140.7325779072432
274,39.19,140.6813335719512
275,39.190625,140.69096494196938
276,39.19125,140.71019570179118
277,39.191875,140.64753942419873
278,39.1925,140.63140064282203
279,39.193125,140.6225115146313
280,39.19375,140.60875585254098
281,39.194375,140.60875585254098
282,39.195,140.60065409872342
283,39.195625,140.58848728116033
284,39.19625,140.57955410417554
285,39.196875,140.5697983304378
286,39.1975,140.56654396935136
287,39.198125,140.58036659092963
288,39.19875,140.58686375038212
289,39.199375,140.5876755537042
290,39.2,140.58361577815094
291,39.200625,140.5502538489762
292,39.20125,140.5510690810044
293,39.201875,140.56003158693716
294,39.2025,140.5322993586935
295,39.203125,140.526578774447
296,39.20375,140.52003634714356
297,39.204375,140.50365868670897
298,39.205,140.51430767802682
299,39.205625,140.51103245565088
300,39.20625,140.50611730529542
301,39.206875,140.55351431809785
302,39.2075,140.5502538489762
303,39.208125,140.53638318482453
304,39.20875,140.542097317587
305,39.209375,140.522490334909
306,39.21,140.50611730529542
307,39.210625,140.4938172471086
308,39.21125,140.4691647528735
309,39.211875,140.48396464413736
310,39.2125,140.50283899250385
311,39.213125,140.46669565076618
312,39.21375,140.45598809023377
313,39.214375,140.45186628042924
314,39.215,140.45186628042924
315,39.215625,140.44939225535538
316,39.21625,140.46257892020992
317,39.216875,140.49135514392074
318,39.2175,140.5445450813451
319,39.218125,140.54372923673472
320,39.21875,140.526578774447
321,39.219375,140.51267022121397
322,39.22,140.52330817678504
323,39.220625,140.53474988477495
324,39.22125,140.5445450813451
325,39.221875,140.5722383013246
326,39.2225,140.57955410417554
327,39.223125,140.57792890262942
328,39.22375,140.57792890262942
329,39.224375,140.62897723718766
330,39.225,140.6668664627045
331,39.225625,140.6668664627045
332,39.22625,140.69898293352745
333,39.226875,140.74215265335854
334,39.2275,140.78114036066887
335,39.228125,140.75410626271074
336,39.22875,140.79224763793448
337,39.229375,140.85151024880383
338,39.23,140.9041117207011
339,39.230625,140.9267811120962
340,39.23125,140.95017011188025
341,39.231875,140.98048195830097
342,39.2325,141.0299963826549
343,39.233125,141.07385877569908
344,39.23375,141.1121530341742
345,39.234375,141.13809702672944
346,39.235,141.14266734498173
347,39.235625,141.1540826306806
348,39.23625,141.18217635827187
349,39.236875,141.1905110547738
350,39.2375,141.21395680707224
351,39.238125,141.24712636170875
352,39.23875,141.2674178717141
353,39.239375,141.29514798859358
354,39.24,141.33322604601352
355,39.240625,141.38892167760625
356,39.24125,141.3896618786922
357,39.241875,141.41110031670064
358,39.2425,141.45675749326173
359,39.243125,141.4391122060596
360,39.24375,141.47949639733318
361,39.244375,141.5386314911131
362,39.245,141.55607596152177
363,39.245625,141.5908601480581
364,39.24625,141.6384620870212
365,39.246875,141.69938576949974
366,39.2475,141.7264846261477
367,39.248125,141.7499494480853
368,39.24875,141.7783069320981
369,39.249375,141.84528721576694
370,39.25,141.91314880656978
371,39.250625,141.96456531005882
372,39.25125,141.9784095744466
373,39.251875,142.0198104613993
374,39.2525,142.04661560203087
375,39.253125,142.05895936010748
376,39.25375,142.10952242243644
377,39.254375,142.16047018692177
378,39.255,142.2212156413964
379,39.255625,142.3188635387811
380,39.25625,142.3494032724024
381,39.256875,142.36330970486247
382,39.2575,142.3745510085401
383,39.258125,142.49855758221065
384,39.25875,142.56281366259986
385,39.259375,142.58477220263853
386,39.26,142.6304485782614
387,39.260625,142.7071061881755
388,39.26125,142.78246268219158
389,39.261875,142.82899546800934
390,39.2625,142.86966421340122
391,39.263125,142.88587854397062
392,39.26375,142.881516123971
393,39.264375,142.97143617864316
394,39.265,143.04454343676284
395,39.265625,143.10064457581942
396,39.26625,143.12916570480914
397,39.266875,143.19254681317346
398,39.2675,143.25128813046038
399,39.268125,143.29181520380448
400,39.26875,143.32623361319185
401,39.269375,143.3711281372745
402,39.27,143.42516549351552
403,39.270625,143.48235962508534
404,39.27125,143.53917961173818
405,39.271875,143.60194377960187
406,39.2725,143.6773495430433
407,39.273125,143.70574225150403
408,39.27375,143.7543616513521
409,39.274375,143.82902028929792
410,39.275,143.88362417587695
411,39.275625,143.93291773574174
412,39.27625,143.98632548506208
413,39.276875,144.06174612944895
414,39.2775,144.0970447385643
415,39.278125,144.119777015049
416,39.27875,144.1381358586173
417,39.279375,144.19726765403095
418,39.28,144.2405542394925
419,39.280625,144.2698238766067
420,39.28125,144.29316877759837
421,39.281875,144.3349266721995
422,39.2825,144.37333542991746
423,39.283125,144.3911666309445
424,39.28375,144.41836727113105
425,39.284375,144.43558513879378
426,39.285,144.4418377290852
427,39.285625,144.46264724943177
428,39.28625,144.46472546205996
429,39.286875,144.4740712704507
430,39.2875,144.54590500783422
431,39.288125,144.53509045200087
432,39.28875,144.52838897297204
433,39.289375,144.55619208150432
434,39.29,144.57057354714362
435,39.290625,144.5803188552682
436,39.29125,144.59414866920145
437,39.291875,144.6477229226382
438,39.2925,144.66449252609536
439,39.293125,144.6685530133489
440,39.29375,144.67362595452693
441,39.294375,144.64365268374547
442,39.295,144.6624615704216
443,39.295625,144.7347748701329
444,39.29625,144.7382992725501
445,39.296875,144.76594135750787
446,39.2975,144.80848866167216
447,39.298125,144.85728592281413
448,39.29875,144.931448682434
449,39.299375,144.98788103304702
450,39.3,145.0093759340097
451,39.300625,145.05511942177148
452,39.30125,145.11991453444804
453,39.301875,145.19856380749505
454,39.3025,145.27082778343154
455,39.303125,145.32886762592548
456,39.30375,145.37483474824953
457,39.304375,145.40612182305827
458,39.305,145.47529917009558
459,39.305625,145.53291187261752
460,39.30625,145.57370045451367
461,39.306875,145.6233954681947
462,39.3075,145.65923607068672
463,39.308125,145.6899682165609
464,39.30875,145.72463708057106
465,39.309375,145.7511082128467
466,39.31,145.76587899572434
467,39.310625,145.76587899572434
468,39.31125,145.78196398113232
469,39.311875,145.80470017455121
470,39.3125,145.8309287938442
471,39.313125,145.85530807703256
472,39.31375,145.86282966901862
473,39.314375,145.86061811212875
474,39.315,145.8499947937116
475,39.315625,145.8517662493111
476,39.31625,145.85752098617755
477,39.316875,145.86459850919132
478,39.3175,145.8402453247269
479,39.318125,145.83581012771566
480,39.31875,145.83714092462918
481,39.319375,145.8238237712492
482,39.32,145.7966824297006
483,39.320625,145.77079701340912
484,39.32125,145.7511082128467
485,39.321875,145.76722054945904
486,39.3225,145.77615894966956
487,39.323125,145.78017823078926
488,39.32375,145.79088722995294
489,39.324375,145.79801923457254
490,39.325,145.80291909295622
491,39.325625,145.80603574611348
492,39.32625,145.82115788868552
493,39.326875,145.8420187696084
494,39.3275,145.86592490296928
495,39.328125,145.8690190343201
496,39.32875,145.8932917900035
497,39.329375,145.9214513271967
498,39.33,145.9245257452232
499,39.330625,145.96570570968169
500,39.33125,145.99668081291716
501,39.331875,145.9979871909265
502,39.3325,146.03968788140878
503,39.333125,146.06003107311685
504,39.33375,146.0656495116904
505,39.334375,146.0859320603671
506,39.335,146.11905889921013
507,39.335625,146.14435658406285
508,39.33625,146.14307203751673
509,39.336875,146.15077646878544
510,39.3375,146.16744599612622
511,39.338125,146.19260334851796
512,39.33875,146.20281603592386
513,39.339375,146.2193860850162
514,39.34,146.22871936578323
515,39.340625,146.20111475501784
516,39.34125,146.2308391680239
517,39.341875,146.2621519038999
518,39.3425,146.27481416811537
519,39.343125,146.27945237721212
520,39.34375,146.28450941852992
521,39.344375,146.2954562513211
522,39.345,146.3378500752259
523,39.345625,146.36711100451407
524,39.34625,146.39128132184328
525,39.346875,146.41662946890492
526,39.3475,146.4269967204258
527,39.348125,146.4472807087822
528,39.34875,146.48153159478971
529,39.349375,146.52876553591457
530,39.35,146.5537161908205
531,39.350625,146.56963077072945
532,39.35125,146.59852881590905
533,39.351875,146.60746366366175
534,39.3525,146.61598381673298
535,39.353125,146.63097521015047
536,39.35375,146.68706416767034
537,39.354375,146.7071518029835
538,39.355,146.70594785404012
539,39.355625,146.75437524114898
540,39.35625,146.7794830173416
541,39.356875,146.7890288261288
542,39.3575,146.78385948199315
543,39.358125,146.79379779932955
544,39.35875,146.8128475512141
545,39.359375,146.84015858034678
546,39.36,146.87329129976465
547,39.360625,146.8862732246911
548,39.36125,146.89334610513103
549,39.361875,146.92118866105147
550,39.3625,146.9372262002347
551,39.363125,146.94347672826416
552,39.36375,146.93800776226684
553,39.364375,146.97115930872914
554,39.365,146.99875394295506
555,39.365625,147.0208441147889
556,39.36625,147.0405614967473
557,39.366875,147.0648566286746
558,39.3675,147.08869996063802
559,39.368125,147.1082640793892
560,39.36875,147.1388643916026
561,39.369375,147.1602206466419
562,39.37,147.17049868093977
563,39.370625,147.20126001255522
564,39.37125,147.23870984842293
565,39.371875,147.26885482558285
566,39.3725,147.26396338031526
567,39.373125,147.2752471773875
568,39.37375,147.3052658339747
569,39.374375,147.35829477587504
570,39.375,147.37094395135313
571,39.375625,147.40581963897455
572,39.37625,147.45639963357937
573,39.376875,147.48873429963425
574,39.3775,147.50851659584686
575,39.378125,147.52825393982434
576,39.37875,147.5588676051157
577,39.379375,147.58103152368736
578,39.38,147.59481001984514
579,39.380625,147.6031390301632
580,39.38125,147.64574532515803
581,39.381875,147.6719991986781
582,39.3825,147.68921887648983
583,39.383125,147.70747745632465
584,39.38375,147.72069989481267
585,39.384375,147.73354567921675
586,39.385,147.74815249856368
587,39.385625,147.7811942701339
588,39.38625,147.80279876935245
589,39.386875,147.8165833740029
590,39.3875,147.84303089957646
591,39.388125,147.85956373085082
592,39.38875,147.87922142675066
593,39.389375,147.9135157053987
594,39.39,147.94454362086321
595,39.390625,147.9712988576252
596,39.39125,147.99243621343473
597,39.391875,148.00073847028227
598,39.3925,148.0335239161892
599,39.393125,148.07647497804615
600,39.39375,148.10658563605753
601,39.394375,148.1382940866643
602,39.395,148.1712434738581
603,39.395625,148.2057569880292
604,39.39625,148.23306741794624
605,39.396875,148.25928543993325
606,39.3975,148.28207778516378
607,39.398125,148.292114249291
608,39.39875,148.3041427181686
609,39.399375,148.31181886174616
610,39.4,148.30948336218472
611,39.400625,148.32148781844788
612,39.40125,148.32115458526076
613,39.401875,148.30681345064812
614,39.4025,148.3191549176198
615,39.403125,148.328815715958
616,39.40375,148.33048028537306
617,39.404375,148.31015071185567
618,39.405,148.30881596123635
619,39.405625,148.31115164023424
620,39.40625,148.31115164023424
621,39.406875,148.30013507907654
622,39.4075,148.29813056590066
623,39.408125,148.30280704391745
624,39.40875,148.3004691196357
625,39.409375,148.30881596123635
626,39.41,148.31181886174616
627,39.410625,148.29378586640092
628,39.41125,148.30881596123635
629,39.411875,148.32115458526076
630,39.4125,148.32648478272827
631,39.413125,148.34544707254634
632,39.41375,148.34943386406587
633,39.414375,148.35242275727788
634,39.415,148.38026960871613
635,39.415625,148.3849020832996
636,39.41625,148.38192434755985
637,39.416875,148.37629694882844
638,39.4175,148.37397872452846
639,39.418125,148.37795244459994
640,39.41875,148.3832479116977
641,39.419375,148.36403646356496
642,39.42,148.3441177352866
643,39.420625,148.32248744130942
644,39.42125,148.29779643539197
645,39.421875,148.28810105517766
646,39.4225,148.26331196691785
647,39.423125,148.2195915178914
648,39.42375,148.164799306237
649,39.424375,148.11853251225892
650,39.425,148.07613221094846
651,39.425625,148.03214596907156
652,39.42625,147.98689696360736
653,39.426875,147.93583910282965
654,39.4275,147.8767666463695
655,39.428125,147.83351906474593
656,39.42875,147.77942102438166
657,39.429375,147.71677100167997
658,39.43,147.66085998611487
659,39.430625,147.6136294547565
660,39.43125,147.57340770415968
661,39.431875,147.54138729639305
662,39.4325,147.5004625797578
663,39.433125,147.46706867914045
664,39.43375,147.44387438551468
665,39.434375,147.422466011639
666,39.435,147.4187695737425
667,39.435625,147.42468311953107
668,39.43625,147.42837704220224
669,39.436875,147.43612917014832
670,39.4375,147.43686710733394
671,39.438125,147.4257914612911
672,39.43875,147.42061798932653
673,39.439375,147.42098762524537
674,39.44,147.42283556892363
675,39.440625,147.40544935699057
676,39.44125,147.38988324236198
677,39.441875,147.36685358648447
678,39.4425,147.32659101038212
679,39.443125,147.30076964391412
680,39.44375,147.28351265541238
681,39.444375,147.27223959784288
682,39.445,147.24814139715738
683,39.445625,147.20618688684118
684,39.44625,147.15641087876728
685,39.446875,147.11783826262752
686,39.4475,147.06639688485419
687,39.448125,147.00999982257605
688,39.44875,146.95089339290024
689,39.449375,146.90943508735262
690,39.45,146.8460844143642
691,39.450625,146.76753598464143
692,39.45125,146.7091580137877
693,39.451875,146.63299909105487
694,39.4525,146.54676993036102
695,39.453125,146.45348063502848
696,39.45375,146.30554878943622
697,39.454375,146.1537707919032
698,39.455,146.00930091080622
699,39.455625,145.9104623709499
700,39.45625,145.7815175779644
701,39.456875,145.63566143012895
702,39.4575,145.49516108704017
703,39.458125,145.36219459616956
704,39.45875,145.22335341055552
705,39.459375,145.0725746038751
706,39.46,144.9008714786122
707,39.460625,144.76142412261117
708,39.46125,144.63754374692957
709,39.461875,144.4387119965601
710,39.4625,144.25653172202465
711,39.463125,144.07588279176136
712,39.46375,143.8847349744766
713,39.464375,143.66995221118705
714,39.465,143.45439322698994
715,39.465625,143.23993050844894
716,39.46625,143.00222850257563
717,39.466875,142.74708222741467
718,39.4675,142.48878021113052
719,39.468125,142.2628167373416
720,39.46875,141.99223180785057
721,39.469375,141.717223475769
722,39.47,141.4582263170816
723,39.470625,141.14647410738567
724,39.47125,140.8570208510158
725,39.471875,140.5876755537042
726,39.4725,140.32059926152047
727,39.473125,140.07007229485072
728,39.47375,139.80855316970525
729,39.474375,139.5095552633175
730,39.475,139.25401463408684
731,39.475625,139.00047813046652
732,39.47625,138.7393179421574
733,39.476875,138.40037832057828
734,39.4775,138.09431090557362
735,39.478125,137.81512503836436
736,39.47875,137.56583898499593
737,39.479375,137.30681811249167
738,39.48,137.03617028456475
739,39.480625,136.75555539107467
740,39.48125,136.48121434837304
741,39.481875,136.17501944699188
742,39.4825,135.84222818174337
743,39.483125,135.5441851629137
744,39.48375,135.26406600741544
745,39.484375,135.00553830307985
746,39.485,134.7898646156323
747,39.485625,134.51333320628356
748,39.48625,134.22939563748656
749,39.486875,133.9323691846445
750,39.4875,133.3844774786161
751,39.488125,133.0931550929905
752,39.48875,132.9476594022924
753,39.489375,132.74779300258422
754,39.49,132.82154626650748
755,39.490625,132.9515710842491
756,39.49125,133.06231986331136
757,39.491875,133.1792968532887
758,39.4925,133.25893228665248
759,39.493125,133.29471937037408
760,39.49375,133.22299714489571
761,39.494375,133.12963031580998
762,39.495,132.98864446483233
763,39.495625,132.76379280381673
764,39.49625,132.56777860100624
765,39.496875,132.39855420582936
766,39.4975,132.27683643752138
767,39.498125,132.5370682933345
768,39.49875,132.72574504197027
769,39.499375,132.86312931239414
770,39.5,132.96329557148002
771,39.500625,133.27966909216534
772,39.50125,133.62301499864844
773,39.501875,133.93586170163488
774,39.5025,133.88156924161518
775,39.503125,133.89561272024122
776,39.50375,134.04516326324188
777,39.504375,134.6301636719205
778,39.505,135.014795024707
779,39.505625,135.39640515527185
780,39.50625,135.92454628058877
781,39.506875,136.38166151487405
782,39.5075,136.79081785937936
783,39.508125,137.15026829553378
784,39.50875,137.38698161518187
785,39.509375,137.5910920187795
786,39.51,137.7961150373617
787,39.510625,138.07265032168476
788,39.51125,138.29954944888664
789,39.511875,138.494887049599
790,39.5125,138.6606299020481
791,39.513125,138.82326920316947
792,39.51375,138.9467135189748
793,39.514375,139.0480987915405
794,39.515,139.20370553209221
795,39.515625,139.34065764317404
796,39.51625,139.4782514083941
797,39.516875,139.6327484931154
798,39.5175,139.8005579754059
799,39.518125,139.90041212249514
800,39.51875,139.92935780523436
801,39.519375,140.04677761784112
802,39.52,140.14641905845488
803,39.520625,140.23648191188616
804,39.52125,140.32729358912587
805,39.521875,140.40556788223856
806,39.5225,140.4716331532988
807,39.523125,140.52167241601975
808,39.52375,140.5282136115755
809,39.524375,140.58848728116033
810,39.525,140.69016273558339
811,39.525625,140.7763757474731
812,39.52625,140.77558139111076
813,39.526875,140.75967898894254
814,39.5275,140.78986870251867
815,39.528125,140.7954185386316
816,39.52875,140.79383323298052
817,39.529375,140.78907557923475
818,39.53,140.78034643994823
819,39.530625,140.75729111548748
820,39.53125,140.72379177508398
821,39.531875,140.68615059193127
822,39.5325,140.61685005649832
823,39.533125,140.55921719570895
824,39.53375,140.5314823630067
825,39.534375,140.4691647528735
826,39.535,140.4262673096939
827,39.535625,140.39644448335548
828,39.53625,140.33147492538245
829,39.536875,140.24324135941646
830,39.5375,140.16177872583154
831,39.538125,140.11561799909305
832,39.53875,140.0381340808177
833,39.539375,139.94860147594943
834,39.54,139.8501867013555
835,39.540625,139.7354346853249
836,39.54125,139.61823875553688
837,39.541875,139.48839147704572
838,39.5425,139.32565124334926
839,39.543125,139.20751262820315
840,39.54375,139.09931462116842
841,39.544375,138.98877602073009
842,39.545,138.8043511119947
843,39.545625,138.65150446996583
844,39.54625,138.52170173850288
845,39.546875,138.35640963987396
846,39.5475,138.20394739932001
847,39.548125,138.0302561825988
848,39.54875,137.79499550528075
849,39.549375,137.64251839540063
850,39.55,137.43612728917458
851,39.550625,137.1514740829499
852,39.55125,136.86963886079917
853,39.551875,136.5460928217947
854,39.5525,136.22881887348316
855,39.553125,136.04589422794928
856,39.55375,135.81273923863407
857,39.554375,135.48449809737838
858,39.555,135.01325292268112
859,39.555625,134.68799485041134
860,39.55625,134.37667436607722
861,39.556875,134.07098596476462
862,39.5575,133.7755131054569
863,39.558125,133.42530865894315
864,39.55875,133.06231986331136
865,39.559375,132.73777813967598
866,39.56,132.69760281533053
867,39.560625,132.62887538026345
868,39.56125,132.48976725026898
869,39.561875,132.6207539307348
870,39.5625,132.86115367502904
871,39.563125,133.11045192506836
872,39.56375,133.18120144481875
873,39.564375,133.35839370634721
874,39.565,133.58128636242625
875,39.565625,133.83577048805395
876,39.56625,133.94109784545148
877,39.566875,133.93760743365524
878,39.5675,133.86046135847388
879,39.568125,133.86046135847388
880,39.56875,133.81809108109934
881,39.569375,133.7487954909179
882,39.57,133.65733591324647
883,39.570625,133.53935628589517
884,39.57125,133.34158410928433
885,39.571875,133.05266136166222
886,39.5725,132.78773738035366
887,39.573125,132.5493654491942
888,39.57375,132.32110389953172
889,39.574375,132.06721848696762
890,39.575,131.77215609485373
891,39.575625,131.4201934461861
892,39.57625,130.9923247903817
893,39.576875,130.74126285563236
894,39.5775,130.46712413309587
895,39.578125,130.1867391603529
896,39.57875,130.05673277242008
897,39.579375,129.90811126292388
898,39.58,129.7115895396936
899,39.580625,129.42876814778597
900,39.58125,129.4668192837187
901,39.581875,129.49015278233952
902,39.5825,129.4522039519209
903,39.583125,129.47265853747683
904,39.58375,129.39054958374027
905,39.584375,129.30765702896838
906,39.585,129.42876814778597
907,39.585625,129.5134237664886
908,39.58625,129.61163573658337
909,39.586875,129.73710710553885
910,39.5875,130.03213844837657
911,39.588125,130.23499422689966
912,39.58875,130.3808007729669
913,39.589375,130.67035724033934
914,39.59,130.86645801293824
915,39.590625,131.065520922742
916,39.59125,131.35698901146213
917,39.591875,131.66397547937245
918,39.5925,132.14695553536828
919,39.593125,132.79769483832607
920,39.59375,133.40677282254885
921,39.594375,133.99328640404747
922,39.595,134.57681136679943
923,39.595625,135.22201077916284
924,39.59625,135.78738307182962
925,39.596875,136.2221121403586
926,39.5975,136.49812942604225
927,39.598125,136.73787032752867
928,39.59875,136.88705792621786
929,39.599375,136.96501429354083
930,39.6,137.03617028456475
931,39.600625,137.2055619950447
932,39.60125,137.37171333117533
933,39.601875,137.446622424605
934,39.6025,137.55548699982796
935,39.603125,137.69930396401466
936,39.60375,137.8807800160922
937,39.604375,138.10944123849407
938,39.605,138.3773748676197
939,39.605625,138.78239435296973
940,39.60625,139.5736513031389
