,t,Vdbx
207,77.1925,137.1490623407053
208,77.193125,137.10432389466726
209,77.19375,137.14544347128083
210,77.194375,137.19117145252108
211,77.195,137.21274833547508
212,77.195625,137.13578577506632
213,77.19625,137.13336967223069
214,77.196875,137.13216136873874
215,77.1975,137.10311154353988
216,77.198125,137.16954083626683
217,77.19875,137.1623186438013
218,77.199375,137.110383113356
219,77.2,137.17194689989387
220,77.200625,137.20076779614385
221,77.20125,137.22590787053392
222,77.201875,137.270026012829
223,77.2025,137.2605059245894
224,77.203125,137.2485911221202
225,77.20375,137.24024102500434
226,77.204375,137.21992873514392
227,77.205,137.20196659397035
228,77.205625,137.19237157544362
229,77.20625,137.20915590846943
230,77.206875,137.25097539049585
231,77.2075,137.2807236545155
232,77.208125,137.2807236545155
233,77.20875,137.25693319965876
234,77.209375,137.22590787053392
235,77.21,137.20196659397035
236,77.210625,137.25455056635948
237,77.21125,137.24382062103194
238,77.211875,137.21753592806596
239,77.2125,137.21753592806596
240,77.213125,137.23546593437388
241,77.21375,137.2271032038652
242,77.214375,137.18997116375553
243,77.215,137.2055619950447
244,77.215625,137.2605059245894
245,77.21625,137.3198360025255
246,77.216875,137.31510448142905
247,77.2175,137.2115510248883
248,77.218125,137.1623186438013
249,77.21875,137.24382062103194
250,77.219375,137.175554746109
251,77.22,137.16472670859025
252,77.220625,137.19477132394294
253,77.22125,137.14544347128083
254,77.221875,137.122488884846
255,77.2225,137.13699357450344
256,77.223125,137.21394548104078
257,77.22375,137.1623186438013
258,77.224375,137.14061596545247
259,77.225,137.17194689989387
260,77.225625,137.16713410595548
261,77.22625,137.15629555942013
262,77.226875,137.14423684633783
263,77.2275,137.15267970300016
264,77.228125,137.1803628777779
265,77.22875,137.19477132394294
266,77.229375,137.17795914464008
267,77.23,137.22829837271993
268,77.230625,137.23904749842904
269,77.23125,137.21394548104078
270,77.231875,137.18156449493938
271,77.2325,137.24978333811794
272,77.233125,137.30207949282257
273,77.23375,137.2223208832279
274,77.234375,137.23307740427822
275,77.235,137.26883657227415
276,77.235625,137.31865336386372
277,77.23625,137.40573657985183
278,77.236875,137.43612728917458
279,77.2375,137.4337933137103
280,77.238125,137.4372940417639
281,77.23875,137.46059624122088
282,77.239375,137.46524918877452
283,77.24,137.4337933137103
284,77.240625,137.55663782985786
285,77.24125,137.6242683251004
286,77.241875,137.639099426792
287,77.2425,137.65504311226158
288,77.243125,137.6675497949668
289,77.24375,137.6777691577696
290,77.244375,137.6857092467935
291,77.245,137.74671860798333
292,77.245625,137.77257450770452
293,77.24625,137.75572069676744
294,77.246875,137.84968358729375
295,77.2475,137.88521328893975
296,77.248125,137.87967134423693
297,77.24875,137.853020677546
298,77.249375,137.86524571775982
299,77.25,137.88632125368878
300,77.250625,137.9051350628979
301,77.25125,137.91287009648158
302,77.251875,137.94704268688628
303,77.2525,137.99093862181732
304,77.253125,137.95803748536454
305,77.25375,137.97669676136547
306,77.254375,138.012803679652
307,77.255,138.03461383458438
308,77.255625,138.02480604146618
309,77.25625,138.043322585421
310,77.256875,138.09971762198725
311,77.2575,138.08781840024724
312,77.258125,138.08457032680155
313,77.25875,138.0953925181319
314,77.259375,138.15037692213258
315,77.26,138.13531779081455
316,77.260625,138.12238915091123
317,77.26125,138.14069904966834
318,77.261875,138.16862797932012
319,77.2625,138.20715114545754
320,77.263125,138.25612785322585
321,77.26375,138.32065220377137
322,77.264375,138.35221051499735
323,77.265,138.37528062055998
324,77.265625,138.4108143300496
325,77.26625,138.43060827002486
326,77.266875,138.4430865046212
327,77.2675,138.44724193569579
328,77.268125,138.39515561003788
329,77.26875,138.4430865046212
330,77.269375,138.53302154177777
331,77.27,138.55356528275985
332,77.270625,138.59654962461383
333,77.27125,138.64236944058246
334,77.271875,138.68289623584954
335,77.2725,138.7010717846213
336,77.273125,138.7091376142322
337,77.27375,138.71618907619865
338,77.274375,138.77039450352984
339,77.275,138.819289869856
340,77.275625,138.84413084554188
341,77.27625,138.81431313813326
342,77.276875,138.83618946017677
343,77.2775,138.8975461192739
344,77.278125,138.98877602073009
345,77.27875,138.98291904839886
346,77.279375,138.99267847598526
347,77.28,139.01508363187008
348,77.280625,139.0480987915405
349,77.28125,139.0877450028903
350,77.281875,139.10605645523384
351,77.2825,139.08291977659096
352,77.283125,139.08870972656965
353,77.28375,139.11471684555332
354,77.284375,139.14352260809693
355,77.285,139.07519383466456
356,77.285625,139.10798173278533
357,77.28625,139.1588467089081
358,77.286875,139.1521457412019
359,77.2875,139.19132093275857
360,77.288125,139.19799175731887
361,77.28875,139.1626735135247
362,77.289375,139.22462394089325
363,77.29,139.21512181803547
364,77.290625,139.17127766443934
365,77.29125,139.15501821754557
366,77.291875,139.12048564561354
367,77.2925,139.1252900539655
368,77.293125,139.2027534972759
369,77.29375,139.19132093275857
370,77.294375,139.16076032196673
371,77.295,139.12240772786038
372,77.295625,139.1089442115539
373,77.29625,139.11471684555332
374,77.296875,139.11760172450752
375,77.2975,139.09449581958125
376,77.298125,139.14831429445337
377,77.29875,139.15406083097662
378,77.299375,139.09063885253826
379,77.3,139.06455943119707
380,77.300625,139.07712596449971
381,77.30125,139.09063885253826
382,77.301875,139.01508363187008
383,77.3025,139.02675037591837
384,77.303125,139.05391199173832
385,77.30375,139.06359202131267
386,77.304375,139.08870972656965
387,77.305,139.0848501887865
388,77.305625,139.05875335501963
389,77.30625,139.05197469059547
390,77.306875,139.02675037591837
391,77.3075,139.0199466797761
392,77.308125,139.07905766463847
393,77.30875,139.0529433951789
394,77.309375,139.02966461504587
395,77.31,139.02577874555345
396,77.310625,138.98877602073009
397,77.31125,138.97705812399428
398,77.311875,138.98096584631327
399,77.3125,138.98780013289826
400,77.313125,139.01313765009021
401,77.31375,139.02869331064028
402,77.314375,139.02189113683326
403,77.315,139.006323278492
404,77.315625,138.98487181136528
405,77.31625,138.9535747987387
406,77.316875,138.89064041983963
407,77.3175,138.87384654212033
408,77.318125,138.88076560108834
409,77.31875,138.8936006776262
410,77.319375,138.88076560108834
411,77.32,138.86098222016815
412,77.320625,138.84016106044626
413,77.32125,138.87285765504257
414,77.321875,138.85503840859627
415,77.3225,138.8182947516057
416,77.323125,138.8351962762939
417,77.32375,138.86494250275723
418,77.324375,138.9014897695746
419,77.325,138.94475215741332
420,77.325625,138.86791153017907
421,77.32625,138.825258186379
422,77.326875,138.8242637517064
423,77.3275,138.86098222016815
424,77.328125,138.84809881712212
425,77.32875,138.83320956776785
426,77.329375,138.86296258717127
427,77.33,138.8411536768279
428,77.330625,138.82724671423523
429,77.33125,138.83320956776785
430,77.331875,138.82326920316947
431,77.3325,138.84016106044626
432,77.333125,138.86791153017907
433,77.33375,138.87483531662627
434,77.334375,138.90050402484925
435,77.335,138.90937170263638
436,77.335625,138.88274146316195
437,77.33625,138.88767915281687
438,77.336875,138.89458720606592
439,77.3375,138.90050402484925
440,77.338125,138.90740188980607
441,77.33875,138.948674437741
442,77.339375,138.97901220491096
443,77.34,138.94279035285658
444,77.340625,138.95553416929476
445,77.34125,138.9643458711994
446,77.341875,138.96140963037882
447,77.3425,138.9643458711994
448,77.343125,138.95161498608647
449,77.34375,138.93297467813352
450,77.344375,138.93297467813352
451,77.345,138.99267847598526
452,77.345625,139.0403418009485
453,77.34625,139.0403418009485
454,77.346875,139.006323278492
455,77.3475,138.98389548475964
456,77.348125,138.97608091865624
457,77.34875,138.98682413540993
458,77.349375,139.01508363187008
459,77.35,139.02772189760586
460,77.350625,138.9819425022583
461,77.35125,139.006323278492
462,77.351875,139.00924437811196
463,77.3525,138.9731486428264
464,77.353125,139.05584886088184
465,77.35375,139.08291977659096
466,77.354375,139.0722948338128
467,77.355,139.04228169813985
468,77.355625,138.98975179893006
469,77.35625,138.95651368884901
470,77.356875,138.97021537675315
471,77.3575,139.00534936027177
472,77.358125,139.01313765009021
473,77.35875,138.99657917870627
474,77.359375,138.97998908053904
475,77.36,139.003401196164
476,77.360625,139.02966461504587
477,77.36125,139.02286320215106
478,77.361875,139.03354874686602
479,77.3625,139.07132828514014
480,77.363125,139.13585040740992
481,77.36375,139.07036162889986
482,77.364375,139.0451907318164
483,77.365,139.05197469059547
484,77.365625,139.08870972656965
485,77.36625,139.04228169813985
486,77.366875,138.99950355659308
487,77.3675,139.003401196164
488,77.368125,139.02189113683326
489,77.36875,139.06939486506803
490,77.369375,139.12817142391665
491,77.37,139.08581523402256
492,77.370625,139.03451950849185
493,77.37125,139.006323278492
494,77.371875,139.04906792846066
495,77.3725,139.07132828514014
496,77.373125,139.08388503631724
497,77.37375,139.0877450028903
498,77.374375,139.11086884919487
499,77.375,139.0732612749418
500,77.375625,139.02966461504587
501,77.37625,139.11471684555332
502,77.376875,139.09738742132956
503,77.3775,139.07809186826918
504,77.378125,139.10413075083883
505,77.37875,139.11760172450752
506,77.379375,139.09642366103586
507,77.38,139.0442211621734
508,77.380625,138.99560416724
509,77.38125,139.01216449568463
510,77.381875,139.0403418009485
511,77.3825,139.0248070064868
512,77.383125,139.06165687824173
513,77.38375,139.08388503631724
514,77.384375,139.07519383466456
515,77.385,138.99365381590408
516,77.385625,138.97705812399428
517,77.38625,138.99852887335823
518,77.386875,138.99462904631415
519,77.3875,139.0248070064868
520,77.388125,139.0403418009485
521,77.38875,139.01411069547723
522,77.389375,138.9349387006717
523,77.39,138.8936006776262
524,77.390625,138.89261403712555
525,77.39125,138.90937170263638
526,77.391875,138.93690227921246
527,77.3925,138.9467135189748
528,77.393125,138.8936006776262
529,77.39375,138.85999186732082
530,77.394375,138.8421461797871
531,77.395,138.838175487312
532,77.395625,138.83122240472142
533,77.39625,138.825258186379
534,77.396875,138.8242637517064
535,77.3975,138.8510736066842
536,77.398125,138.85206497684314
537,77.39875,138.82625250721324
538,77.399375,138.76538966925824
539,77.4,138.81032969865134
540,77.400625,138.81232164674816
541,77.40125,138.77439629564765
542,77.401875,138.75035784034694
543,77.4025,138.72625267324386
544,77.403125,138.72222863349708
545,77.40375,138.7693937673529
546,77.404375,138.7533662879801
547,77.405,138.73228523950422
548,77.405625,138.71920937978334
549,77.40625,138.72222863349708
550,77.406875,138.71518207490624
551,77.4075,138.69703605931323
552,77.408125,138.65961643846396
553,77.40875,138.6036930459724
554,77.409375,138.56176919329943
555,77.41,138.55869363482358
556,77.410625,138.53507810379475
557,77.41125,138.54227223867522
558,77.411875,138.5679170451343
559,77.4125,138.52273142134896
560,77.413125,138.5206719335769
561,77.41375,138.5391897676055
562,77.414375,138.56074412813766
563,77.415,138.471097161351
564,77.415625,138.42540371019626
565,77.41625,138.45969631417768
566,77.416875,138.44931890596828
567,77.4175,138.45969631417768
568,77.418125,138.46798932317432
569,77.41875,138.40872813101518
570,77.419375,138.39724507111075
571,77.42,138.40977129316596
572,77.420625,138.43788941858205
573,77.42125,138.4824830637165
574,77.421875,138.47316843586614
575,77.4225,138.42123781580557
576,77.423125,138.43164880786833
577,77.42375,138.44931890596828
578,77.424375,138.46384380841334
579,77.425,138.45969631417768
580,77.425625,138.45658439333297
581,77.42625,138.45139537971426
582,77.426875,138.44516446865933
583,77.4275,138.48455162520236
584,77.428125,138.46695312995652
585,77.42875,138.43476967369196
586,77.429375,138.48765354403946
587,77.43,138.4907543555098
588,77.430625,138.49282094834325
589,77.43125,138.51758178603
590,77.431875,138.48661969417356
591,77.4325,138.50108240623686
592,77.433125,138.5515130938222
593,77.43375,138.5340498836529
594,77.434375,138.56689270529725
595,77.435,138.60777236488644
596,77.435625,138.60777236488644
597,77.43625,138.58326766410127
598,77.436875,138.56996536247382
599,77.4375,138.57406054861195
600,77.438125,138.61184976885195
601,77.43875,138.62101693554783
602,77.439375,138.62101693554783
603,77.44,138.6697457569741
604,77.440625,138.6383063416249
605,77.44125,138.59654962461383
606,77.441875,138.5791768176166
607,77.4425,138.62610562843346
608,77.443125,138.60777236488644
609,77.44375,138.54124486986
610,77.444375,138.6067527147546
611,77.445,138.6291574137801
612,77.445625,138.61999883912304
613,77.44625,138.57508404353305
614,77.446875,138.5894003235498
615,77.4475,138.62407050901504
616,77.448125,138.6697457569741
617,77.44875,138.62508812832826
618,77.449375,138.65353317244802
619,77.45,138.71316772201268
620,77.450625,138.7061138057985
621,77.45125,138.6859281363881
622,77.451875,138.68289623584954
623,77.4525,138.7171959607576
624,77.453125,138.76639086684312
625,77.45375,138.77139512442122
626,77.454375,138.74132624034857
627,77.455,138.76839291586384
628,77.455625,138.74132624034857
629,77.45625,138.72323481822315
630,77.456875,138.79038505237236
631,77.4575,138.81729951933443
632,77.458125,138.85008212336163
633,77.45875,138.89557362247015
634,77.459375,138.90937170263638
635,77.46,138.9103564415568
636,77.460625,138.903460923478
637,77.46125,138.89261403712555
638,77.461875,138.94475215741332
639,77.4625,138.97412617809704
640,77.463125,138.9310102113971
641,77.46375,138.99072746752285
642,77.464375,139.00827078738763
643,77.465,138.99170302653303
644,77.465625,139.06068914500713
645,77.46625,139.09545979379433
646,77.466875,139.1118310081145
647,77.4675,139.11856313793902
648,77.468125,139.12240772786038
649,77.46875,139.10798173278533
650,77.469375,139.0732612749418
651,77.47,139.08291977659096
652,77.470625,139.12625061682388
653,77.47125,139.16841056105037
654,77.471875,139.10990658368254
655,77.4725,139.12144673990366
656,77.473125,139.16076032196673
657,77.47375,139.21226915295816
658,77.474375,139.1941804849286
659,77.475,139.20560928873283
660,77.475625,139.24359705817534
661,77.47625,139.25306809786423
662,77.476875,139.28519260393696
663,77.4775,139.31625906073205
664,77.478125,139.32283465478065
665,77.47875,139.31813830990384
666,77.479375,139.32471248197163
667,77.48,139.34627836574168
668,77.480625,139.3434684591108
669,77.48125,139.3340955331575
670,77.481875,139.32846691887386
671,77.4825,139.35002349445682
672,77.483125,139.42366081712325
673,77.48375,139.48839147704572
674,77.484375,139.51323066362116
675,77.485,139.50035995265767
676,77.485625,139.49759946013862
677,77.48625,139.5123119593379
678,77.486875,139.57091400925478
679,77.4875,139.58550295182047
680,77.488125,139.5864139476405
681,77.48875,139.60824923213784
682,77.489375,139.65085164605887
683,77.49,139.68964612804524
684,77.490625,139.7193015660974
685,77.49125,139.7255791181198
686,77.491875,139.71481482100148
687,77.4925,139.7157123554521
688,77.493125,139.80944107051238
689,77.49375,139.79344495247747
690,77.494375,139.77385405099633
691,77.495,139.806777095752
692,77.495625,139.84841912104048
693,77.49625,139.8933804365106
694,77.496875,139.93373511200343
695,77.4975,139.91621263352084
696,77.498125,139.93723536981346
697,77.49875,139.97651638080572
698,77.499375,140.01735443062455
699,77.5,140.0657631765215
700,77.500625,140.11218890720562
701,77.50125,140.15410228729561
702,77.501875,140.1079006377341
703,77.5025,140.13103218173296
704,77.503125,140.1932663335876
705,77.50375,140.2254865780945
706,77.504375,140.24746334444978
707,77.505,140.26095992230464
708,77.505625,140.26095992230464
709,77.50625,140.3348185457252
710,77.506875,140.39478465349413
711,77.5075,140.43535945364812
712,77.508125,140.46669565076618
713,77.50875,140.488892342627
714,77.509375,140.51430767802682
715,77.51,140.55269931555088
716,77.510625,140.5697983304378
717,77.51125,140.60794601713522
718,77.511875,140.6749067202795
719,77.5125,140.71339669303362
720,77.513125,140.74135516085116
721,77.51375,140.77558139111076
722,77.514375,140.8664594714915
723,77.515,140.89941410585539
724,77.515625,140.93692407891643
725,77.51625,141.01300761727828
726,77.516875,141.05695566801722
727,77.5175,141.09149510589646
728,77.518125,141.1236084668428
729,77.51875,141.18520808243463
730,77.519375,141.23583278368022
731,77.52,141.2779207625199
732,77.520625,141.31084741038276
733,77.52125,141.35480405852482
734,77.521875,141.39558121763028
735,77.5225,141.43027610190177
736,77.523125,141.4501447105761
737,77.52375,141.49779096081338
738,77.524375,141.55897997012056
739,77.525,141.5959212234472
740,77.525625,141.67148559347982
741,77.52625,141.73217889145894
742,77.526875,141.7442668246323
743,77.5275,141.785381860923
744,77.528125,141.81926153191463
745,77.52875,141.84950025851958
746,77.529375,141.91314880656978
747,77.53,141.91036084646302
748,77.530625,141.90896653076243
749,77.53125,141.99085057390664
750,77.531875,142.03631571983487
751,77.5325,142.08086059844018
752,77.533125,142.13129669693527
753,77.53375,142.1401269276309
754,77.534375,142.1408058044641
755,77.535,142.14555645719543
756,77.535625,142.18887094128698
757,77.53625,142.23935674412147
758,77.536875,142.28554593123172
759,77.5375,142.3215234345722
760,77.538125,142.3447628427964
761,77.53875,142.35536589852745
762,77.539375,142.3580146412904
763,77.54,142.38049640229565
764,77.540625,142.4068712487605
765,77.54125,142.43250984416943
766,77.541875,142.44824990822562
767,77.5425,142.48617105231304
768,77.543125,142.50376768337193
769,77.54375,142.4913885864168
770,77.544375,142.5200291357535
771,77.545,142.5615202533743
772,77.545625,142.60410139162138
773,77.54625,142.61310698044062
774,77.546875,142.63814485548772
775,77.5475,142.64903625458007
776,77.548125,142.62274547557215
777,77.54875,142.64775562212097
778,77.549375,142.66438913464987
779,77.55,142.67205541020323
780,77.550625,142.69182869421755
781,77.55125,142.70328933313908
782,77.551875,142.7147348701895
783,77.5525,142.73441134312813
784,77.553125,142.7096498267142
785,77.55375,142.71028561997574
786,77.554375,142.7521454100926
787,77.555,142.7369469991491
788,77.555625,142.7198169384325
789,77.55625,142.70519797031318
790,77.556875,142.7115570668986
791,77.5575,142.7147348701895
792,77.558125,142.71346388838475
793,77.55875,142.7071061881755
794,77.559375,142.6969241784954
795,77.56,142.68035291351967
796,77.560625,142.66055345799754
797,77.56125,142.65415689710895
798,77.561875,142.61632100069488
799,77.5625,142.57767404199546
800,77.563125,142.5750914538138
801,77.56375,142.5731540086283
802,77.564375,142.56346029499457
803,77.565,142.54274414383002
804,77.565625,142.47899182163655
805,77.56625,142.47049961885463
806,77.566875,142.4868234154992
807,77.5675,142.44693932510157
808,77.568125,142.41213662113546
809,77.56875,142.38115675046475
810,77.569375,142.35404122418632
811,77.57,142.36727888526883
812,77.570625,142.36330970486247
813,77.57125,142.3394564572091
814,77.571875,142.305551827918
815,77.5725,142.273520237942
816,77.573125,142.25344034234266
817,77.57375,142.26482464865197
818,77.574375,142.18887094128698
819,77.575,142.11701348770288
820,77.575625,142.07128560101916
821,77.57625,142.01567924151735
822,77.576875,141.98739652779676
823,77.5775,141.9652580475986
824,77.578125,141.88802489165874
825,77.57875,141.83193241620114
826,77.579375,141.78821021967087
827,77.58,141.75704750326338
828,77.580625,141.68294266308897
829,77.58125,141.59881194304722
830,77.581875,141.5153175643147
831,77.5825,141.4985219424791
832,77.583125,141.4251175536259
833,77.58375,141.33918395734244
834,77.584375,141.29065722263158
835,77.585,141.21924226187667
836,77.585625,141.16320406983658
837,77.58625,141.13352430241324
838,77.586875,141.0323104600998
839,77.5875,140.9602858187611
840,77.588125,140.9056770279027
841,77.58875,140.84205536074606
842,77.589375,140.7859023616862
843,77.59,140.72938397830924
844,77.590625,140.6668664627045
845,77.59125,140.60956561244816
846,77.591875,140.5543292441798
847,77.5925,140.4979192021497
848,77.593125,140.40308063276666
849,77.59375,140.31725016194628
850,77.594375,140.25505774982432
851,77.595,140.24915156401548
852,77.595625,140.1703001526291
853,77.59625,140.09588220777425
854,77.596875,140.04245692450323
855,77.5975,139.9424831131841
856,77.598125,139.86431440948274
857,77.59875,139.80500065855634
858,77.599375,139.7604712385732
859,77.6,139.7354346853249
860,77.600625,139.68874589592153
861,77.60125,139.58732484792324
862,77.601875,139.57821154351143
863,77.6025,139.55447210577694
864,77.603125,139.50771697978934
865,77.60375,139.4366455984985
866,77.604375,139.3687249542341
867,77.605,139.33034352893583
868,77.605625,139.37152670350994
869,77.60625,139.30779740430245
870,77.606875,139.25212145848255
871,77.6075,139.2331669727543
872,77.608125,139.23696118036648
873,77.60875,139.19799175731887
874,77.609375,139.14543959985886
875,77.61,139.1617169704217
876,77.610625,139.1827366234075
877,77.61125,139.17700903359358
878,77.611875,139.11856313793902
879,77.6125,139.12336860950728
880,77.613125,139.12336860950728
881,77.61375,139.11086884919487
882,77.614375,139.07519383466456
883,77.615,139.11086884919487
884,77.615625,139.14543959985886
885,77.61625,139.0867801720492
886,77.616875,139.08870972656965
887,77.6175,139.0877450028903
888,77.618125,139.0684279936207
889,77.61875,139.08870972656965
890,77.619375,139.0626245036689
891,77.62,139.0199466797761
892,77.620625,139.03646070631825
893,77.62125,139.0209189627164
894,77.621875,139.00924437811196
895,77.6225,139.02577874555345
896,77.623125,138.98975179893006
897,77.62375,138.97021537675315
898,77.624375,138.97021537675315
899,77.625,138.97021537675315
900,77.625625,138.9525949476871
901,77.62625,138.92707994452547
902,77.626875,138.903460923478
903,77.6275,138.903460923478
904,77.628125,138.89162728453852
905,77.62875,138.8619724601097
906,77.629375,138.8421461797871
907,77.63,138.77139512442122
908,77.630625,138.69299845801422
909,77.63125,138.73730917951247
910,77.631875,138.72926948009496
911,77.6325,138.69703605931323
912,77.633125,138.64947529354308
913,77.63375,138.59859120169176
914,77.634375,138.5443266118253
915,77.635,138.49178771338836
916,77.635625,138.46384380841334
917,77.63625,138.40455422913857
918,77.636875,138.34170381281135
919,77.6375,138.30905203376958
920,77.638125,138.29532273851703
921,77.63875,138.261434806185
922,77.639375,138.19753635980786
923,77.64,138.1718447769514
924,77.640625,138.1374706944414
925,77.64125,138.0953925181319
926,77.641875,138.0400578270146
927,77.6425,137.9481427932316
928,77.643125,137.89296607587033
929,77.64375,137.92942200958555
930,77.644375,137.91839090620033
931,77.645,137.8807800160922
932,77.645625,137.81959193979378
933,77.64625,137.74671860798333
934,77.646875,137.68003849537575
935,77.6475,137.63225744956696
936,77.648125,137.63225744956696
937,77.64875,137.63225744956696
938,77.649375,137.6105555639761
939,77.65,137.56123962580025
940,77.650625,137.59567560180832
941,77.65125,137.5773267391345
