,t,Vdbx
1488,4.02625,136.1140940886773
1489,4.026875,136.14122479834478
1490,4.0275,136.1072981493289
1491,4.028125,136.09505204300922
1492,4.02875,136.1249565439158
1493,4.029375,136.07050791153063
1494,4.03,136.04315506373925
1495,4.030625,136.0404150354395
1496,4.03125,136.06777649967228
1497,4.031875,136.03904469708564
1498,4.0325,136.01846363626439
1499,4.033125,136.04589422794928
1500,4.03375,136.0527383616562
1501,4.034375,136.0445247538214
1502,4.035,136.02395668918297
1503,4.035625,135.97715463494973
1504,4.03625,136.03904469708564
1505,4.036875,136.11952701435126
1506,4.0375,136.11952701435126
1507,4.038125,136.0691423129683
1508,4.03875,136.082788646707
1509,4.039375,136.18850057594068
1510,4.04,136.07460341949087
1511,4.040625,136.0445247538214
1512,4.04125,136.08006109459225
1513,4.041875,136.14393321421895
1514,4.0425,136.11681097629346
1515,4.043125,136.11681097629346
1516,4.04375,136.21674302280977
1517,4.044375,136.17232070853984
1518,4.045,136.1669207148079
1519,4.045625,136.2006157281168
1520,4.04625,136.1736701825794
1521,4.046875,136.1249565439158
1522,4.0475,136.10185756685348
1523,4.048125,136.17906598311822
1524,4.04875,136.17232070853984
1525,4.049375,136.11545263871338
1526,4.05,136.0170898300712
1527,4.050625,136.12359947967775
1528,4.05125,136.13173868655605
1529,4.051875,136.09777489244783
1530,4.0525,136.15205339832988
1531,4.053125,136.12631339616226
1532,4.05375,136.1086577626428
1533,4.054375,136.14934751368557
1534,4.055,136.26227508015796
1535,4.055625,136.25158310818094
1536,4.05625,136.13173868655605
1537,4.056875,136.1127353261187
1538,4.0575,136.1072981493289
1539,4.058125,136.11816910148394
1540,4.05875,136.15881442430998
1541,4.059375,136.1140940886773
1542,4.06,136.1127353261187
1543,4.060625,136.1831106349436
1544,4.06125,136.11001716316798
1545,4.061875,136.06367777070685
1546,4.0625,136.05410654148704
1547,4.063125,136.11816910148394
1548,4.06375,136.08415210164083
1549,4.064375,136.07050791153063
1550,4.065,136.1534060246097
1551,4.065625,136.1072981493289
1552,4.06625,136.10185756685348
1553,4.066875,136.14257911184842
1554,4.0675,136.17501944699188
1555,4.068125,136.14393321421895
1556,4.06875,136.11681097629346
1557,4.069375,136.1763685018425
1558,4.07,136.16151736182613
1559,4.070625,136.14934751368557
1560,4.07125,136.15881442430998
1561,4.071875,136.19119429270535
1562,4.0725,136.19792493204878
1563,4.073125,136.17771734719625
1564,4.07375,136.10457828406854
1565,4.074375,136.12902646494524
1566,4.075,136.15881442430998
1567,4.075625,136.14122479834478
1568,4.07625,136.0923283397451
1569,4.076875,136.07460341949087
1570,4.0775,136.08824118275427
1571,4.078125,136.09777489244783
1572,4.07875,136.1072981493289
1573,4.079375,136.12631339616226
1574,4.08,136.1709710248081
1575,4.080625,136.1709710248081
1576,4.08125,136.14122479834478
1577,4.081875,136.08960378211987
1578,4.0825,136.20330569086298
1579,4.083125,136.17501944699188
1580,4.08375,136.0759681597935
1581,4.084375,136.08551534258189
1582,4.085,136.13716059037637
1583,4.085625,136.15070056137708
1584,4.08625,136.07323846472448
1585,4.086875,136.05000135528786
1586,4.0875,136.06504422860914
1587,4.088125,136.10185756685348
1588,4.08875,136.0568422547815
1589,4.089375,136.04178515763465
1590,4.09,136.0527383616562
1591,4.090625,136.0936902981388
1592,4.09125,136.0691423129683
1593,4.091875,136.0404150354395
1594,4.0925,136.02258375159408
1595,4.093125,136.0691423129683
1596,4.09375,136.04863252861446
1597,4.094375,135.9978336931373
1598,4.095,136.00609155112397
1599,4.095625,136.02944627042942
1600,4.09625,136.04178515763465
1601,4.096875,136.02258375159408
1602,4.0975,136.0527383616562
1603,4.098125,136.02944627042942
1604,4.09875,135.9633411943188
1605,4.099375,135.9730129089054
1606,4.1,135.95642622728047
1607,4.100625,135.94535081661434
1608,4.10125,135.97715463494973
1609,4.101875,135.98956797675962
1610,4.1025,135.9909461425123
1611,4.103125,135.98267386604127
1612,4.10375,135.9964566198664
1613,4.104375,135.97715463494973
1614,4.105,135.93703498099774
1615,4.105625,135.9092578878076
1616,4.10625,135.91343011892042
1617,4.106875,135.92593480103582
1618,4.1075,135.93564823402616
1619,4.108125,135.8786001354537
1620,4.10875,135.8618320035316
1621,4.109375,135.87580769381637
1622,4.11,135.80429540487958
1623,4.110625,135.81133250292152
1624,4.11125,135.83240965385627
1625,4.111875,135.79443387961842
1626,4.1125,135.7477924270422
1627,4.113125,135.73076960995604
1628,4.11375,135.75345929374987
1629,4.114375,135.69091948109045
1630,4.115,135.73786650522632
1631,4.115625,135.8197695017763
1632,4.11625,135.72792922744608
1633,4.116875,135.71513599925285
1634,4.1175,135.71086739913187
1635,4.118125,135.68235632925845
1636,4.11875,135.67521391487847
1637,4.119375,135.66806562245125
1638,4.12,135.66377382150515
1639,4.120625,135.70659670021536
1640,4.12125,135.68521165132168
1641,4.121875,135.6437173298403
1642,4.1225,135.63367169014703
1643,4.123125,135.5904868664958
1644,4.12375,135.59192982515648
1645,4.124375,135.6580481194929
1646,4.125,135.5948150235348
1647,4.125625,135.58760022983313
1648,4.12625,135.62217671458933
1649,4.126875,135.68521165132168
1650,4.1275,135.70089916663088
1651,4.128125,135.67664286768883
1652,4.12875,135.60922665723436
1653,4.129375,135.56302500767288
1654,4.13,135.55723248352484
1655,4.130625,135.58471263351726
1656,4.13125,135.58904366808125
1657,4.131875,135.6034648728519
1658,4.1325,135.59192982515648
1659,4.133125,135.49471765103507
1660,4.13375,135.52966511667364
1661,4.134375,135.52239598105976
1662,4.135,135.43027979959334
1663,4.135625,135.45083465281888
1664,4.13625,135.47280386520052
1665,4.136875,135.490339314571
1666,4.1375,135.46987784541943
1667,4.138125,135.46548696674907
1668,4.13875,135.45376709364282
1669,4.139375,135.41851229277998
1670,4.14,135.3549873469116
1671,4.140625,135.3312310527506
1672,4.14125,135.34905436195547
1673,4.141875,135.38902358804074
1674,4.1425,135.48011460516418
1675,4.143125,135.532571068403
1676,4.14375,135.4199841032788
1677,4.144375,135.3342041452452
1678,4.145,135.29696714386822
1679,4.145625,135.31635030619836
1680,4.14625,135.25507129866747
1681,4.146875,135.22803114997262
1682,4.1475,135.22652644842913
1683,4.148125,135.24756858623928
1684,4.14875,135.26406600741544
1685,4.149375,135.2610688059923
1686,4.15,135.22652644842913
1687,4.150625,135.20995750453054
1688,4.15125,135.17823784795948
1689,4.151875,135.13120086013367
1690,4.1525,135.0793173173032
1691,4.153125,135.1129243891336
1692,4.15375,135.13728448121097
1693,4.154375,135.02866163638694
1694,4.155,134.96841244935138
1695,4.155625,134.93735255700858
1696,4.15625,134.93735255700858
1697,4.156875,134.91710390347458
1698,4.1575,134.96065788260287
1699,4.158125,135.02404189176707
1700,4.15875,134.97306186848536
1701,4.159375,134.91554435779517
1702,4.16,134.8701952945686
1703,4.160625,134.8497892916355
1704,4.16125,134.96531145337482
1705,4.161875,134.9947263113812
1706,4.1625,134.92645530179908
1707,4.163125,134.81041172107328
1708,4.16375,134.7866992039216
1709,4.164375,134.79619198042718
1710,4.165,134.76926878923905
1711,4.165625,134.79144688900186
1712,4.16625,134.79619198042718
1713,4.166875,134.7645089628501
1714,4.1675,134.8025147393146
1715,4.168125,134.7470339160743
1716,4.16875,134.66555067865164
1717,4.169375,134.75180332571443
1718,4.17,134.79619198042718
1719,4.170625,134.81987863169772
1720,4.17125,134.82460822050942
1721,4.171875,134.83563392286334
1722,4.1725,134.79461057129436
1723,4.173125,134.7135745181181
1724,4.17375,134.74067062667754
1725,4.174375,134.7708548185757
1726,4.175,134.77878062406958
1727,4.175625,134.7135745181181
1728,4.17625,134.72633615808218
1729,4.176875,134.73907907566291
1730,4.1775,134.73430267211222
1731,4.178125,134.72314750546263
1732,4.17875,134.71836233062595
1733,4.179375,134.70399096844628
1734,4.18,134.61725984092988
1735,4.180625,134.68799485041134
1736,4.18125,134.75339254713282
1737,4.181875,134.72155274007892
1738,4.1825,134.6991952254489
1739,4.183125,134.67998573076773
1740,4.18375,134.67036502868976
1741,4.184375,134.71836233062595
1742,4.185,134.70558896120912
1743,4.185625,134.68479208870912
1744,4.18625,134.72793004553284
1745,4.186875,134.71995768183587
1746,4.1875,134.66073365867157
1747,4.188125,134.54268847520976
1748,4.18875,134.59786807926474
1749,4.189375,134.5930133667184
1750,4.19,134.5622036820068
1751,4.190625,134.58977538359125
1752,4.19125,134.60433681137388
1753,4.191875,134.6140308856369
1754,4.1925,134.61887386855472
1755,4.193125,134.6591273915125
1756,4.19375,134.66073365867157
1757,4.194375,134.62371415268
1758,4.195,134.5962501432187
1759,4.195625,134.55407767370707
1760,4.19625,134.51986517849446
1761,4.196875,134.52476093605276
1762,4.1975,134.49861828384795
1763,4.198125,134.4838783902866
1764,4.19875,134.4953449129262
1765,4.199375,134.55570348365814
1766,4.2,134.53454418053144
1767,4.200625,134.46582892955166
1768,4.20125,134.43786032429915
1769,4.201875,134.40649434834884
1770,4.2025,134.37999275757437
1771,4.203125,134.36837283659312
1772,4.20375,134.36338810782613
1773,4.204375,134.36837283659312
1774,4.205,134.37833372029723
1775,4.205625,134.32173707549663
1776,4.20625,134.29665024866665
1777,4.206875,134.2949752145012
1778,4.2075,134.3167255032999
1779,4.208125,134.33508714865394
1780,4.20875,134.3133828480198
1781,4.209375,134.2395170870351
1782,4.21,134.22264144613683
1783,4.210625,134.14458838654588
1784,4.21125,134.03998949779273
1785,4.211875,134.01580442748693
1786,4.2125,134.03308634651498
1787,4.213125,134.03308634651498
1788,4.21375,133.97418698885173
1789,4.214375,133.9428425255092
1790,4.215,133.92537993491067
1791,4.215625,133.92013430437092
1792,4.21625,133.92537993491067
1793,4.216875,133.9323691846445
1794,4.2175,133.90262595408052
1795,4.218125,133.77017615313042
1796,4.21875,133.7755131054569
1797,4.219375,133.79327930031542
1798,4.22,133.79150431519878
1799,4.220625,133.7505792242927
1800,4.22125,133.70766819602974
1801,4.221875,133.66994635359623
1802,4.2225,133.65192582921108
1803,4.223125,133.6987016528178
1804,4.22375,133.7505792242927
1805,4.224375,133.77373448568247
1806,4.225,133.74701139116056
1807,4.225625,133.68972584377468
1808,4.22625,133.61577223013364
1809,4.226875,133.64651237335613
1810,4.2275,133.72199543991832
1811,4.228125,133.77906925274834
1812,4.22875,133.72378468488048
1813,4.229375,133.76661636224532
1814,4.23,133.8251671626622
1815,4.230625,133.87629707778834
1816,4.23125,133.84106730068163
1817,4.231875,133.7452269248701
1818,4.2325,133.65733591324647
1819,4.233125,133.8074661383212
1820,4.23375,133.87102171191827
1821,4.234375,133.87102171191827
1822,4.235,133.80569405025258
1823,4.235625,133.88508224050557
1824,4.23625,133.99675451734493
1825,4.236875,134.1241108376394
1826,4.2375,134.19387739455584
1827,4.238125,134.17351585453073
1828,4.23875,134.1292347526271
1829,4.239375,134.1411788125519
1830,4.24,134.25804250094447
1831,4.240625,134.28156329963713
1832,4.24125,134.15140352195874
1833,4.241875,134.21419131448675
1834,4.2425,134.26308803674598
1835,4.243125,134.30334715696915
1836,4.24375,134.3434205366462
1837,4.244375,134.41145440728522
1838,4.245,134.44280250914832
1839,4.245625,134.37999275757437
1840,4.24625,134.46911344070372
1841,4.246875,134.53780281483643
1842,4.2475,134.57518950335748
1843,4.248125,134.60272007993356
1844,4.24875,134.6623396288413
1845,4.249375,134.70558896120912
1846,4.25,134.65109159702865
1847,4.250625,134.70558896120912
1848,4.25125,134.73111694325272
1849,4.251875,134.68799485041134
1850,4.2525,134.72155274007892
1851,4.253125,134.74067062667754
1852,4.25375,134.75339254713282
1853,4.254375,134.7740260086942
1854,4.255,134.8372078813053
1855,4.255625,134.84664564714296
1856,4.25625,134.73430267211222
1857,4.256875,134.7071866600342
1858,4.2575,134.71197799396361
1859,4.258125,134.74385285409474
1860,4.25875,134.7708548185757
1861,4.259375,134.81987863169772
1862,4.26,134.86235250429485
1863,4.260625,134.86235250429485
1864,4.26125,134.87176300319808
1865,4.261875,134.84350086447355
1866,4.2625,134.76609586148209
1867,4.263125,134.8293352353951
1868,4.26375,134.85921340428305
1869,4.264375,134.8670590281911
1870,4.265,134.88742454663722
1871,4.265625,134.89680793570759
1872,4.26625,134.91710390347458
1873,4.266875,134.963760540124
1874,4.2675,134.98699521194953
1875,4.268125,135.0163368529951
1876,4.26875,135.03789376087494
1877,4.269375,134.9233392875457
1878,4.27,134.93112722820737
1879,4.270625,134.9947263113812
1880,4.27125,135.04096895638878
1881,4.271875,135.06246489363426
1882,4.2725,135.07012913981941
1883,4.273125,135.07166117785812
1884,4.27375,135.08696671422038
1885,4.274375,135.12054425946883
1886,4.275,135.14792057586047
1887,4.275625,135.0915531208946
1888,4.27625,135.09766456504335
1889,4.276875,135.09308138510863
1890,4.2775,135.03174010164622
1891,4.278125,135.0163368529951
1892,4.27875,135.00090624023534
1893,4.279375,134.97925722512323
1894,4.28,134.95444924071018
1895,4.280625,134.99781682542843
1896,4.28125,135.0302010054008
1897,4.281875,134.93112722820737
1898,4.2825,134.8842944962833
1899,4.283125,134.86235250429485
1900,4.28375,134.86392162897403
1901,4.284375,134.88898914893596
1902,4.285,134.86862730293367
1903,4.285625,134.8340596791548
1904,4.28625,134.88116331757672
1905,4.286875,134.85293179877473
1906,4.2875,134.80093448102988
1907,4.288125,134.75339254713282
1908,4.28875,134.71517074887478
1909,4.289375,134.71517074887478
1910,4.29,134.75339254713282
1911,4.290625,134.8025147393146
1912,4.29125,134.8293352353951
1913,4.291875,134.8277598495854
1914,4.2925,134.78036491766963
1915,4.293125,134.73111694325272
1916,4.29375,134.72952364055394
1917,4.294375,134.7866992039216
1918,4.295,134.75498147783114
1919,4.295625,134.72314750546263
1920,4.29625,134.69759605585256
1921,4.296875,134.70878406502962
1922,4.2975,134.65752082725413
1923,4.298125,134.6140308856369
1924,4.29875,134.61887386855472
1925,4.299375,134.62371415268
1926,4.3,134.59948571399113
1927,4.300625,134.55245155938275
1928,4.30125,134.5800541854438
1929,4.301875,134.53943167365753
1930,4.3025,134.4953449129262
1931,4.303125,134.52802324205845
1932,4.30375,134.43621230425092
1933,4.304375,134.345086255251
1934,4.305,134.28827184574243
1935,4.305625,134.32841467693112
1936,4.30625,134.36837283659312
1937,4.306875,134.38330988178427
1938,4.3075,134.28827184574243
1939,4.308125,134.22939563748656
1940,4.30875,134.22095207734066
1941,4.309375,134.28324092197707
1942,4.31,134.19387739455584
1943,4.310625,134.15480908547545
1944,4.31125,134.17181690300686
1945,4.311875,134.13776789963234
1946,4.3125,134.16501777182756
1947,4.313125,134.19387739455584
1948,4.31375,134.1428837668489
1949,4.314375,134.120693214287
1950,4.315,134.12240219405408
1951,4.315625,134.14970023934947
1952,4.31625,134.05722341145858
1953,4.316875,134.02963271241853
1954,4.3175,134.06582756237322
1955,4.318125,134.19387739455584
1956,4.31875,134.17181690300686
1957,4.319375,134.09330370909058
1958,4.32,133.99328640404747
1959,4.320625,133.9323691846445
1960,4.32125,133.88508224050557
1961,4.321875,133.85870005062276
1962,4.3225,133.93062239939215
1963,4.323125,133.89736655964913
1964,4.32375,133.8463608851856
1965,4.324375,133.88683820728363
1966,4.325,133.918385056628
1967,4.325625,133.9131351987238
1968,4.32625,133.86046135847388
1969,4.326875,133.80569405025258
1970,4.3275,133.77729136109585
1971,4.328125,133.7559282276259
1972,4.32875,133.68972584377468
1973,4.329375,133.73272538524586
1974,4.33,133.73987132529356
1975,4.330625,133.60489674085215
1976,4.33125,133.60126854963897
1977,4.331875,133.62482474751175
1978,4.3325,133.65913852602415
1979,4.333125,133.6103361876251
1980,4.33375,133.6645441208287
1981,4.334375,133.72378468488048
1982,4.335,133.65733591324647
1983,4.335625,133.6103361876251
1984,4.33625,133.56854644867735
1985,4.336875,133.52472433526623
1986,4.3375,133.56854644867735
1987,4.338125,133.65192582921108
1988,4.33875,133.71483477204526
1989,4.339375,133.56308076020875
1990,4.34,133.62301499864844
1991,4.340625,133.6987016528178
1992,4.34125,133.67534522850625
1993,4.341875,133.64470713805127
1994,4.3425,133.66994635359623
1995,4.343125,133.72736206946072
1996,4.34375,133.56854644867735
1997,4.344375,133.59037487391578
1998,4.345,133.6681459826419
1999,4.345625,133.65012171878024
2000,4.34625,133.6987016528178
2001,4.346875,133.72020582630572
2002,4.3475,133.68972584377468
2003,4.348125,133.68972584377468
2004,4.34875,133.72557356134402
2005,4.349375,133.76661636224532
2006,4.35,133.7184158438907
2007,4.350625,133.6987016528178
2008,4.35125,133.70587562773568
2009,4.351875,133.7559282276259
2010,4.3525,133.7755131054569
2011,4.353125,133.72557356134402
2012,4.35375,133.62844311442018
2013,4.354375,133.70766819602974
2014,4.355,133.72915020938225
2015,4.355625,133.71483477204526
2016,4.35625,133.67894261503025
2017,4.356875,133.72378468488048
2018,4.3575,133.743442091896
2019,4.358125,133.70766819602974
2020,4.35875,133.7559282276259
2021,4.359375,133.7505792242927
2022,4.36,133.71304368231048
2023,4.360625,133.70228938093078
2024,4.36125,133.65733591324647
2025,4.361875,133.6085234171629
2026,4.3625,133.57218833117852
2027,4.363125,133.60308283468748
2028,4.36375,133.63386784009128
2029,4.364375,133.65733591324647
2030,4.365,133.6825385122615
2031,4.365625,133.68972584377468
2032,4.36625,133.6879295683804
2033,4.366875,133.67534522850625
2034,4.3675,133.53935628589517
2035,4.368125,133.42160465477698
2036,4.36875,133.36585420896444
2037,4.369375,133.36585420896444
2038,4.37,133.31349561987787
2039,4.370625,133.24949007500618
2040,4.37125,133.30786700559423
2041,4.371875,133.30786700559423
2042,4.3725,133.2683642450536
2043,4.373125,133.19262023214003
2044,4.37375,133.2324681845846
2045,4.374375,133.2267868001208
2046,4.375,133.1659530061638
2047,4.375625,133.16022793314227
2048,4.37625,133.1792968532887
2049,4.376875,133.19071814308433
2050,4.3775,133.13920365485697
2051,4.378125,133.14111705714208
2052,4.37875,133.0970018112279
2053,4.379375,132.97305390262446
2054,4.38,133.01974188766889
2055,4.380625,133.02362124889376
2056,4.38125,133.00226328887143
2057,4.381875,133.00226328887143
2058,4.3825,132.99642926449133
2059,4.383125,132.99059131895638
2060,4.38375,132.98280128288437
2061,4.384375,132.98864446483233
2062,4.385,132.97890364331346
2063,4.385625,132.95743530612467
2064,4.38625,132.9983743747084
2065,4.386875,133.00226328887143
2066,4.3875,132.99059131895638
2067,4.388125,132.98474944699214
2068,4.38875,132.94961546347352
2069,4.389375,132.9554810053766
2070,4.39,133.01974188766889
2071,4.390625,133.11237167082444
2072,4.39125,133.18691271492352
2073,4.391875,133.22110169706758
2074,4.3925,133.11237167082444
2075,4.393125,133.19262023214003
2076,4.39375,133.29847786876164
2077,4.394375,133.33597367332348
2078,4.395,133.3209947696103
2079,4.395625,133.2928395111225
2080,4.39625,133.2702494083031
2081,4.396875,133.39563230417073
2082,4.3975,133.40862818721212
2083,4.398125,133.39005668208688
2084,4.39875,133.4456524957784
2085,4.399375,133.47515873099152
2086,4.4,133.489874345927
2087,4.400625,133.489874345927
2088,4.40125,133.45303845680004
2089,4.401875,133.4806800086251
2090,4.4025,133.55031409597515
2091,4.403125,133.5940076174393
2092,4.40375,133.6175834885362
2093,4.404375,133.64290152747662
2094,4.405,133.67894261503025
2095,4.405625,133.75414559249637
2096,4.40625,133.76305511183133
2097,4.406875,133.70587562773568
2098,4.4075,133.6807407497304
2099,4.408125,133.8428321873357
2100,4.40875,134.00022124644227
2101,4.409375,133.89561272024122
2102,4.41,133.88156924161518
2103,4.410625,133.94109784545148
2104,4.41125,134.06926683766588
2105,4.411875,134.21419131448675
2106,4.4125,134.23277076464697
2107,4.413125,134.17351585453073
2108,4.41375,134.16841800269427
2109,4.414375,134.27820708257912
2110,4.415,134.3517459371092
2111,4.415625,134.27820708257912
2112,4.41625,134.36006336534035
2113,4.416875,134.44115542662928
2114,4.4175,134.51006537718632
2115,4.418125,134.59786807926474
2116,4.41875,134.64948354562387
2117,4.419375,134.71517074887478
2118,4.42,134.88116331757672
2119,4.420625,134.9389081923021
2120,4.42125,134.9575541163958
2121,4.421875,134.95289638656496
2122,4.4225,135.01016789702692
2123,4.423125,135.11902082008265
2124,4.42375,135.23404735082826
2125,4.424375,135.20844966846423
2126,4.425,135.25207099133607
2127,4.425625,135.32974412479388
2128,4.42625,135.42880973279824
2129,4.426875,135.4961766062141
2130,4.4275,135.5253043653622
2131,4.428125,135.53111821406526
2132,4.42875,135.65375136469933
2133,4.429375,135.7250879157956
2134,4.43,135.766196242141
2135,4.430625,135.78597222318882
2136,4.43125,135.89533595881642
2137,4.431875,135.97163189457095
2138,4.4325,135.975774279025
2139,4.433125,136.05000135528786
2140,4.43375,136.12631339616226
2141,4.434375,136.20868311845345
2142,4.435,136.3128829826393
2143,4.435625,136.3618773829327
2144,4.43625,136.42633941182194
2145,4.436875,136.55384577348892
2146,4.4375,136.52797564375237
2147,4.438125,136.57190912743405
2148,4.43875,136.6896857066961
2149,4.439375,136.72774838652822
2150,4.44,136.79207458941673
2151,4.440625,136.85717524890586
2152,4.44125,136.89078604258017
2153,4.441875,136.98715963322599
2154,4.4425,137.08490594132238
2155,4.443125,137.1659304906777
2156,4.44375,137.1006863335177
2157,4.444375,137.11885892464633
2158,4.445,137.1983697040143
2159,4.445625,137.28191146848496
2160,4.44625,137.36348081719277
2161,4.446875,137.4010516338709
2162,4.4475,137.35759566916758
2163,4.448125,137.41626847831196
2164,4.44875,137.4454569244841
2165,4.449375,137.4396270768674
2166,4.45,137.45128286181304
2167,4.450625,137.491955374064
2168,4.45125,137.52320169651256
2169,4.451875,137.48383609358143
2170,4.4525,137.48731671460098
2171,4.453125,137.5151115851611
2172,4.45375,137.56583898499593
2173,4.454375,137.49543274368597
2174,4.455,137.45943261476887
2175,4.455625,137.45477654945338
2176,4.45625,137.4861566625608
2177,4.456875,137.4942737751556
2178,4.4575,137.48267557655944
2179,4.458125,137.446622424605
2180,4.45875,137.44079335946572
2181,4.459375,137.40222310728802
2182,4.46,137.33991626221294
2183,4.460625,137.36700999295937
2184,4.46125,137.37406404557075
2185,4.461875,137.34227559663955
2186,4.4625,137.22590787053392
2187,4.463125,137.22351671026058
2188,4.46375,137.26883657227415
2189,4.464375,137.34817113045582
2190,4.465,137.24024102500434
2191,4.465625,137.17795914464008
2192,4.46625,137.14544347128083
2193,4.466875,137.0921927619159
2194,4.4675,137.09097871625903
2195,4.468125,137.0532588868914
2196,4.46875,136.9032015530389
2197,4.469375,136.85218479221123
2198,4.47,136.82718940909712
2199,4.470625,136.8134112266682
2200,4.47125,136.75050618899203
2201,4.471875,136.70620001738126
2202,4.4725,136.67696099062294
2203,4.473125,136.66421760565217
2204,4.47375,136.64762320494083
2205,4.474375,136.601503328595
2206,4.475,136.51371416043517
2207,4.475625,136.43943635284086
2208,4.47625,136.40008613616635
2209,4.476875,136.39219465503172
2210,4.4775,136.41453525647668
2211,4.478125,136.35395109526047
2212,4.47875,136.2956029149161
2213,4.479375,136.29959367521514
2214,4.48,136.23015959890654
2215,4.480625,136.1817626269269
2216,4.48125,136.16421945848444
2217,4.481875,136.14528710552213
2218,4.4825,136.11545263871338
2219,4.483125,136.05957710670523
2220,4.48375,135.94812099352762
2221,4.484375,135.92176857361338
2222,4.485,135.89115502509523
2223,4.485625,135.8296023204
2224,4.48625,135.80570328066483
2225,4.486875,135.77326426241714
2226,4.4875,135.73928518871466
2227,4.488125,135.72934953480566
2228,4.48875,135.67378472694634
2229,4.489375,135.60778656941906
2230,4.49,135.55288555392968
2231,4.490625,135.5803794382974
2232,4.49125,135.56736686711747
2233,4.491875,135.51075269561915
2234,4.4925,135.47719104753375
2235,4.493125,135.48157601505036
2236,4.49375,135.4625584806667
2237,4.494375,135.3133710951803
2238,4.495,135.3133710951803
2239,4.495625,135.31635030619836
2240,4.49625,135.28053215384074
2241,4.496875,135.30591859396114
2242,4.4975,135.30740960583296
2243,4.498125,135.30591859396114
2244,4.49875,135.36536032903098
2245,4.499375,135.38015741887548
2246,4.5,135.37867884373563
2247,4.500625,135.37424160755327
2248,4.50125,135.328256942248
2249,4.501875,135.3549873469116
2250,4.5025,135.44790122164
2251,4.503125,135.40230589574205
2252,4.50375,135.39050040342102
2253,4.504375,135.41409536431559
2254,4.505,135.49471765103507
2255,4.505625,135.5803794382974
2256,4.50625,135.63654305864856
2257,4.506875,135.64515147326605
2258,4.5075,135.61642351706945
2259,4.508125,135.632235649863
2260,4.50875,135.67521391487847
2261,4.509375,135.68949287525032
2262,4.51,135.72934953480566
2263,4.510625,135.77326426241714
2264,4.51125,135.80570328066483
2265,4.511875,135.84783378996508
2266,4.5125,135.85063523802614
2267,4.513125,135.82819831334322
2268,4.51375,135.97439370370014
2269,4.514375,136.04726348619096
2270,4.515,136.06367777070685
2271,4.515625,136.02258375159408
2272,4.51625,136.0582097883808
2273,4.516875,136.08142497771323
2274,4.5175,136.06777649967228
2275,4.518125,136.13173868655605
2276,4.51875,136.1561106454125
2277,4.519375,136.14528710552213
2278,4.52,136.10457828406854
2279,4.520625,136.1561106454125
2280,4.52125,136.19657922135772
2281,4.521875,136.1561106454125
2282,4.5225,136.11816910148394
2283,4.523125,136.1032180319887
2284,4.52375,136.1086577626428
2285,4.524375,136.12224220338183
2286,4.525,136.09913599714983
2287,4.525625,136.07323846472448
2288,4.52625,136.09641357442325
2289,4.526875,136.02395668918297
2290,4.5275,135.92593480103582
2291,4.528125,135.82258001454574
2292,4.52875,135.83240965385627
2293,4.529375,135.83240965385627
2294,4.53,135.8310061005466
2295,4.530625,135.83942402041538
2296,4.53125,135.77891454047494
2297,4.531875,135.71655839991732
2298,4.5325,135.70089916663088
2299,4.533125,135.66949575164494
2300,4.53375,135.63510749304936
2301,4.534375,135.5976992638529
2302,4.535,135.51948662258738
2303,4.535625,135.45376709364282
2304,4.53625,135.41262255555614
2305,4.536875,135.42733941715562
2306,4.5375,135.36387923266145
2307,4.538125,135.29995198569762
2308,4.53875,135.25956981735487
2309,4.539375,135.22351626311465
2310,4.54,135.21447944283904
2311,4.540625,135.2114650788879
2312,4.54125,135.13424320329543
2313,4.541875,135.08696671422038
2314,4.5425,134.98854198243498
2315,4.543125,134.76133429554937
2316,4.54375,134.7866992039216
2317,4.544375,134.78036491766963
2318,4.545,134.71995768183587
2319,4.545625,134.64465760440996
2320,4.54625,134.57194486766863
2321,4.546875,134.47731928887006
2322,4.5475,134.30836645190112
2323,4.548125,134.2614065171128
2324,4.54875,134.21080895866592
2325,4.549375,134.1189838982059
2326,4.55,134.00715055645318
2327,4.550625,133.90963352980395
2328,4.55125,133.82339868263207
2329,4.551875,133.7505792242927
2330,4.5525,133.60489674085215
2331,4.553125,133.50089471911784
2332,4.55375,133.53204339164037
2333,4.554375,133.35652757901423
2334,4.555,133.20402402761363
2335,4.555625,133.1046901406859
2336,4.55625,133.11045192506836
2337,4.556875,133.02943704398086
2338,4.5575,132.92022819182478
2339,4.558125,132.8532466288407
2340,4.55875,132.7417854706066
2341,4.559375,132.59226890756366
2342,4.56,132.40480379691664
2343,4.560625,132.34839493474354
2344,4.56125,132.31058447274268
2345,4.561875,132.29161733994974
2346,4.5625,132.2852857471741
2347,4.563125,132.2132032617976
2348,4.56375,132.11041046874936
2349,4.564375,131.98455725547592
2350,4.565,131.95390371851025
2351,4.565625,131.90992443651146
2352,4.56625,131.84353514791735
2353,4.566875,131.79899202651416
2354,4.5675,131.7699160201442
2355,4.568125,131.74298996508688
2356,4.56875,131.7047012673155
2357,4.569375,131.57049210549988
2358,4.57,131.5245227489921
2359,4.570625,131.63216732064114
2360,4.57125,131.56361219255555
2361,4.571875,131.62077897544333
2362,4.5725,131.72274050461587
2363,4.573125,131.61621945321892
2364,4.57375,131.46207566327982
2365,4.574375,131.38747819230093
2366,4.575,131.5129922951044
2367,4.575625,131.60024225058848
2368,4.57625,131.61393879424872
2369,4.576875,131.56590610241653
