,t,Vdbx
266,18.20625,145.2939958433429
267,18.206875,145.41124775394653
268,18.2075,145.51773920602452
269,18.208125,145.58101296398053
270,18.20875,145.62794043697514
271,18.209375,145.66511974677312
272,18.21,145.71384603708174
273,18.210625,145.73496593227424
274,18.21125,145.73765839653575
275,18.211875,145.72239005180725
276,18.2125,145.66919072753987
277,18.213125,145.5915139225344
278,18.21375,145.4928538939865
279,18.214375,145.39726081108822
280,18.215,145.2437991982601
281,18.215625,145.05948650695845
282,18.21625,144.8835625004509
283,18.216875,144.6852824875758
284,18.2175,144.48081477255388
285,18.218125,144.27672776650547
286,18.21875,144.0644665058181
287,18.219375,143.86638860748954
288,18.22,143.6858771049791
289,18.220625,143.53686769007479
290,18.22125,143.36759225705546
291,18.221875,143.22016874612004
292,18.2225,143.14308879812563
293,18.223125,143.07629728689056
294,18.22375,143.02371836172148
295,18.224375,142.98869332686337
296,18.225,142.99054027508697
297,18.225625,142.97698685918442
298,18.22625,142.9627947300244
299,18.226875,142.9794526901841
300,18.2275,142.94548599823685
301,18.228125,142.91014342819327
302,18.22875,142.89086148545576
303,18.229375,142.88837037204138
304,18.23,142.89335188462357
305,18.230625,142.88712454736367
306,18.23125,142.77426219752022
307,18.231875,142.73884825550735
308,18.2325,142.70901398691026
309,18.233125,142.62723978231887
310,18.23375,142.55569752724344
311,18.234375,142.4822558439357
312,18.235,142.40423736514148
313,18.235625,142.31021324769998
314,18.23625,142.21179420598497
315,18.236875,142.1061152558615
316,18.2375,141.9811757813611
317,18.238125,141.85792021843713
318,18.23875,141.74284558767616
319,18.239375,141.64133868570224
320,18.24,141.5123989185755
321,18.240625,141.39853937504944
322,18.24125,141.30187978714306
323,18.241875,141.22527884600498
324,18.2425,141.12284524118104
325,18.243125,141.01532622466084
326,18.24375,140.92365781481763
327,18.244375,140.8239046739362
328,18.245,140.74613901794183
329,18.245625,140.69417302682137
330,18.24625,140.6281692850325
331,18.246875,140.5380161778051
332,18.2475,140.44774251372877
333,18.248125,140.40805441967757
334,18.24875,140.35985475532866
335,18.249375,140.31808755791107
336,18.25,140.28957070652413
337,18.250625,140.21956024349484
338,18.25125,140.15751487535172
339,18.251875,140.11647506058057
340,18.2525,140.15922066672366
341,18.253125,140.17370638390335
342,18.25375,140.15836781291196
343,18.254375,140.1036102500756
344,18.255,140.12075909994633
345,18.255625,140.13872902728588
346,18.25625,140.14556494668489
347,18.256875,140.1258971596277
348,18.2575,140.15324893074552
349,18.258125,140.1779622954188
350,18.25875,140.0967412187662
351,18.259375,140.10017641344734
352,18.26,140.1104738534656
353,18.260625,140.10189350145097
354,18.26125,140.09931774213646
355,18.261875,140.10618473697033
356,18.2625,140.11304630710148
357,18.263125,140.07524041656492
358,18.26375,140.0545494537966
359,18.264375,140.05023262569816
360,18.265,140.07093386204264
361,18.265625,140.05195961439819
362,18.26625,140.0415925278624
363,18.266875,140.04332123513015
364,18.2675,140.0225540055407
365,18.268125,140.0528229800008
366,18.26875,140.08384712519427
367,18.269375,140.01908796812916
368,18.27,140.0112843233075
369,18.270625,139.99913136760387
370,18.27125,139.95820734693487
371,18.271875,139.9048040372563
372,18.2725,139.88986245767026
373,18.273125,139.8933804365106
374,18.27375,139.82718005275902
375,18.274375,139.8200888066151
376,18.275,139.81742809602972
377,18.275625,139.7756368690728
378,18.27625,139.7336435955901
379,18.276875,139.68514403410833
380,18.2775,139.63093610090473
381,18.278125,139.5946086132457
382,18.27875,139.5654368322127
383,18.279375,139.5352504653492
384,18.28,139.48931271474487
385,18.280625,139.46255707199396
386,18.28125,139.44127832016045
387,18.281875,139.4227325895361
388,18.2825,139.409726976953
389,18.283125,139.40135593098273
390,18.28375,139.40135593098273
391,18.284375,139.44590857222278
392,18.285,139.4422045680566
393,18.285625,139.43293764128614
394,18.28625,139.45146161853108
395,18.286875,139.46163299202735
396,18.2875,139.52424754234755
397,18.288125,139.6427098960754
398,18.28875,139.73095626829448
399,18.289375,139.77207086691328
400,18.29,139.7943343989621
401,18.290625,139.842229755739
402,18.29125,139.94685381203246
403,18.291875,140.0623143419961
404,18.2925,140.17200343523837
405,18.293125,140.23140887194555
406,18.29375,140.3247838208528
407,18.294375,140.44526731362515
408,18.295,140.56735767394122
409,18.295625,140.6265531552226
410,18.29625,140.6813335719512
411,18.296875,140.77796424229066
412,18.2975,140.8672455604226
413,18.298125,140.9509486615727
414,18.29875,141.0299963826549
415,18.299375,141.12131858863506
416,18.3,141.18293438852396
417,18.300625,141.24938331628505
418,18.30125,141.38521972569492
419,18.301875,141.4059303639553
420,18.3025,141.43027610190177
421,18.303125,141.5043675822307
422,18.30375,141.52333878689865
423,18.304375,141.57928089003522
424,18.305,141.65283556314262
425,18.305625,141.65498953454562
426,18.30625,141.69224041730504
427,18.306875,141.73217889145894
428,18.3075,141.74639824412802
429,18.308125,141.76768372195406
430,18.30875,141.77193456525492
431,18.309375,141.76059435685428
432,18.31,141.79598346072328
433,18.310625,141.83193241620114
434,18.31125,141.86352899392497
435,18.311875,141.87963407828227
436,18.3125,141.89431268656375
437,18.313125,141.91523918955002
438,18.31375,141.94584048183793
439,18.314375,141.97149020051415
440,18.315,141.97633434097884
441,18.315625,141.9652580475986
442,18.31625,141.9583281847465
443,18.316875,141.9395898913357
444,18.3175,141.9395898913357
445,18.318125,141.993612822185
446,18.31875,142.0204988070539
447,18.319375,142.02806701110663
448,18.32,142.01912206118985
449,18.320625,142.0094787251531
450,18.32125,142.0198104613993
451,18.321875,142.03219234466223
452,18.3225,142.01636791463073
453,18.323125,141.9901598745593
454,18.32375,141.98601452466926
455,18.324375,142.01843360641692
456,18.325,142.04181051023673
457,18.325625,142.04592932307202
458,18.32625,142.03837667360847
459,18.326875,142.0541610939975
460,18.3275,142.05210388253133
461,18.328125,142.0541610939975
462,18.32875,142.08222759397938
463,18.329375,142.10134297620246
464,18.33,142.10270675225144
465,18.330625,142.08427768398647
466,18.33125,142.07539046387348
467,18.331875,142.08222759397938
468,18.3325,142.09179054358745
469,18.333125,142.07812596177436
470,18.33375,142.05690328490837
471,18.334375,142.05073213748142
472,18.335,142.07128560101916
473,18.335625,142.0945208821995
474,18.33625,142.1061152558615
475,18.336875,142.10475201492045
476,18.3375,142.07880970166042
477,18.338125,142.09042505236656
478,18.33875,142.10066100787188
479,18.339375,142.07812596177436
480,18.34,142.06717879733125
481,18.340625,142.06991688219532
482,18.34125,142.0849609398089
483,18.341875,142.0849609398089
484,18.3425,142.07470645476667
485,18.343125,142.0664941412289
486,18.34375,142.0849609398089
487,18.344375,142.0938383780041
488,18.345,142.07949338772775
489,18.345625,142.03081745116697
490,18.34625,142.0335670205594
491,18.346875,142.03562862655934
492,18.3475,142.03837667360847
493,18.348125,142.05690328490837
494,18.34875,142.04730182677056
495,18.349375,142.03287970980628
496,18.35,142.03287970980628
497,18.350625,142.0617000368323
498,18.35125,142.06307005097364
499,18.351875,142.03219234466223
500,18.3525,142.0253156998267
501,18.353125,142.04661560203087
502,18.35375,142.0706012685675
503,18.354375,142.05004618370904
504,18.355,142.06238507091427
505,18.355625,142.07333827493582
506,18.35625,142.06854794765536
507,18.356875,142.052789673826
508,18.3575,142.03562862655934
509,18.358125,142.0211870981623
510,18.35875,142.03287970980628
511,18.359375,142.02737926498503
512,18.36,142.00810023131777
513,18.360625,141.97079795985724
514,18.36125,141.99568393207156
515,18.361875,141.99292234246462
516,18.3625,141.95278031093676
517,18.363125,141.9430629969192
518,18.36375,141.92777093374733
519,18.364375,141.91245190043244
520,18.365,141.91036084646302
521,18.365625,141.896407607096
522,18.36625,141.8845297044408
523,18.366875,141.88033362240844
524,18.3675,141.80163236077644
525,18.368125,141.75207947375617
526,18.36875,141.722923813718
527,18.369375,141.66001339153067
528,18.37,141.62262374263787
529,18.370625,141.5959212234472
530,18.37125,141.56913636106586
531,18.371875,141.5488116894265
532,18.3725,141.50947929177892
533,18.373125,141.45087971287296
534,18.37375,141.44793933043525
535,18.374375,141.38892167760625
536,18.375,141.3056174220551
537,18.375625,141.25765380260728
538,18.37625,141.22301561857097
539,18.376875,141.18596584816143
540,18.3775,141.13657305275623
541,18.378125,141.11062450101795
542,18.37875,141.09762109725546
543,18.379375,141.0822980102117
544,18.38,140.989012362631
545,18.380625,140.9882372174216
546,18.38125,140.98978743867113
547,18.381875,140.90802445991685
548,18.3825,140.85623383614296
549,18.383125,140.8522976917705
550,18.38375,140.89314666469733
551,18.384375,140.86174144332657
552,18.385,140.81600122513058
553,18.385625,140.7763757474731
554,18.38625,140.7866957747617
555,18.386875,140.78907557923475
556,18.3875,140.784315318079
557,18.388125,140.77081372674914
558,18.38875,140.75967898894254
559,18.389375,140.78272798444192
560,18.39,140.81995384846982
561,18.390625,140.76922392357127
562,18.39125,140.76842891284917
563,18.391875,140.79066175338778
564,18.3925,140.81995384846982
565,18.393125,140.82074415734058
566,18.39375,140.8167918937068
567,18.394375,140.81204680228146
568,18.395,140.8088819672535
569,18.395625,140.85072273444285
570,18.39625,140.90254613136054
571,18.396875,140.90254613136054
572,18.3975,140.94471830919363
573,18.398125,140.99133738329303
574,18.39875,141.0276816885338
575,18.399375,141.07155574250567
576,18.4,141.09302700883484
577,18.400625,141.10527251568368
578,18.40125,141.18293438852396
579,18.401875,141.2064005737657
580,18.4025,141.2245245023823
581,18.403125,141.27717097706145
582,18.40375,141.33024555713192
583,18.404375,141.37484585865963
584,18.405,141.41331506907454
585,18.405625,141.5153175643147
586,18.40625,141.57710805959536
587,18.406875,141.62334429426946
588,18.4075,141.69366995806502
589,18.408125,141.75562835619084
590,18.40875,141.80516105862634
591,18.409375,141.8382609335216
592,18.41,141.8782348209876
593,18.410625,141.94445185039802
594,18.41125,142.02256351677514
595,18.411875,142.0431836648737
596,18.4125,142.09042505236656
597,18.413125,142.1618247116244
598,18.41375,142.2641553964547
599,18.414375,142.29422081116726
600,18.415,142.3268407837668
601,18.415625,142.3752118088476
602,18.41625,142.44628395937613
603,18.416875,142.52392735841062
604,18.4175,142.59766310681243
605,18.418125,142.64519379062088
606,18.41875,142.71028561997574
607,18.419375,142.775524314587
608,18.42,142.83463789534284
609,18.420625,142.88587854397062
610,18.42125,142.94424833940917
611,18.421875,143.00038403830297
612,18.4225,143.00284323697116
613,18.423125,143.0506589686905
614,18.42375,143.10793547409702
615,18.424375,143.1449032095039
616,18.425,143.21717061359982
617,18.425625,143.29954154221772
618,18.42625,143.38466902602195
619,18.426875,143.41051466246364
620,18.4275,143.46605683776372
621,18.428125,143.53686769007479
622,18.42875,143.60137001802437
623,18.429375,143.67279808442706
624,18.43,143.74307907570832
625,18.430625,143.80999559266976
626,18.43125,143.85747943085045
627,18.431875,143.9334700097612
628,18.4325,144.02794248640905
629,18.433125,144.09596076381712
630,18.43375,144.1774227649385
631,18.434375,144.25546747039826
632,18.435,144.31063636982591
633,18.435625,144.3958805338396
634,18.43625,144.47562792799627
635,18.436875,144.5464196509769
636,18.4375,144.63652517294562
637,18.438125,144.72015852064243
638,18.43875,144.79899615817507
639,18.439375,144.87266489012276
640,18.44,144.95013648299843
641,18.440625,145.04492100946237
642,18.44125,145.16556030486063
643,18.441875,145.2523436307715
644,18.4425,145.33779864942107
645,18.443125,145.42521220974874
646,18.44375,145.5250989604345
647,18.444375,145.6097462752366
648,18.445,145.67732696946936
649,18.445625,145.72014244158947
650,18.44625,145.79445396427596
651,18.446875,145.87432069652218
652,18.4475,145.95477263465605
653,18.448125,146.01104017585772
654,18.44875,146.0647853730399
655,18.449375,146.11390457823717
656,18.45,146.14992075826424
657,18.450625,146.20579247592198
658,18.45125,146.24777898741183
659,18.451875,146.26046220646475
660,18.4525,146.29419385910347
661,18.453125,146.30260634367204
662,18.45375,146.29208946426868
663,18.454375,146.29629774421443
664,18.455,146.3168888950207
665,18.455625,146.32653732090836
666,18.45625,146.29671846009148
667,18.456875,146.26679687768615
668,18.4575,146.23380602229759
669,18.458125,146.19728565418717
670,18.45875,146.18152603644663
671,18.459375,146.1417873009723
672,18.46,146.0902413924847
673,18.460625,146.0448864190032
674,18.46125,146.02407357444892
675,18.461875,145.9936318332471
676,18.4625,145.93725103985346
677,18.463125,145.8809432268743
678,18.46375,145.831372664843
679,18.464375,145.78776513551554
680,18.465,145.7439375693246
681,18.465625,145.68364989273803
682,18.46625,145.6302120298531
683,18.466875,145.6102015940655
684,18.4675,145.57690043494335
685,18.468125,145.5370452768855
686,18.46875,145.49008445311767
687,18.469375,145.41497380457497
688,18.47,145.35000518786532
689,18.470625,145.2977725224124
690,18.47125,145.26893378219467
691,18.471875,145.2081066447965
692,18.4725,145.15645032068954
693,18.473125,145.13387395996392
694,18.47375,145.04929322391988
695,18.474375,144.98200954365845
696,18.475,144.92898676534088
697,18.475625,144.86373848262943
698,18.47625,144.7699547061472
699,18.476875,144.68173650277942
700,18.4775,144.6334687341229
701,18.478125,144.58851695841392
702,18.47875,144.54024191982168
703,18.479375,144.48703490026833
704,18.48,144.42411035348007
705,18.480625,144.3958805338396
706,18.48125,144.37123523293252
707,18.481875,144.2799123273617
708,18.4825,144.19512444517716
709,18.483125,144.1170739092985
710,18.48375,144.04758642159248
711,18.484375,143.98797204719233
712,18.485,143.91190526011053
713,18.485625,143.8245476374802
714,18.48625,143.75661640888
715,18.486875,143.70007112983612
716,18.4875,143.64201319787898
717,18.488125,143.57033047467166
718,18.48875,143.46897029488628
719,18.489375,143.36994967046064
720,18.49,143.28110583786903
721,18.490625,143.2141714458486
722,18.49125,143.1539695855103
723,18.491875,143.0860443936933
724,18.4925,142.97821986218713
725,18.493125,142.88276275327175
726,18.49375,142.79821111751366
727,18.494375,142.7280689626798
728,18.495,142.63814485548772
729,18.495625,142.56410687925347
730,18.49625,142.5031165916106
731,18.496875,142.42528610459163
732,18.4975,142.3950124776917
733,18.498125,142.372568305932
734,18.49875,142.32351782200698
735,18.499375,142.2862135373685
736,18.5,142.25210003069148
737,18.500625,142.2225607269025
738,18.50125,142.2453953683454
739,18.501875,142.2239056041426
740,18.5025,142.19089601756693
741,18.503125,142.2138139454751
742,18.50375,142.23801425731227
743,18.504375,142.28087125096155
744,18.505,142.3527163477899
745,18.505625,142.4068712487605
746,18.50625,142.46265328621803
747,18.506875,142.52392735841062
748,18.5075,142.6111779972803
749,18.508125,142.68099085481026
750,18.50875,142.74454952885813
751,18.509375,142.81078933944684
752,18.51,142.9349602726128
753,18.510625,143.05677019784437
754,18.51125,143.16483675961746
755,18.511875,143.26442053431157
756,18.5125,143.36759225705546
757,18.513125,143.47654071307159
758,18.51375,143.59964850585183
759,18.514375,143.73008596986278
760,18.515,143.84744567197023
761,18.515625,143.94119816120417
762,18.51625,144.03940684698097
763,18.516875,144.14837833633624
764,18.5175,144.26504104392794
765,18.518125,144.37595996223476
766,18.51875,144.4828886434258
767,18.519375,144.58441887405476
768,18.52,144.67717525129655
769,18.520625,144.7764724452215
770,18.52125,144.85281595635232
771,18.521875,144.90284745305922
772,18.5225,144.9810305761017
773,18.523125,145.0643362500426
774,18.52375,145.15549081893343
775,18.524375,145.2637231482741
776,18.525,145.33873822318347
777,18.525625,145.40425709792484
778,18.52625,145.46697137498202
779,18.526875,145.52187983518434
780,18.5275,145.578728466022
781,18.528125,145.64065371210762
782,18.52875,145.72778194457038
783,18.529375,145.7966824297006
784,18.53,145.85043769148282
785,18.530625,145.88491432276237
786,18.53125,145.93461974942497
787,18.531875,145.9910175699804
788,18.5325,146.05224569198188
789,18.533125,146.10917709557333
790,18.53375,146.13707497386017
791,18.534375,146.1520598765211
792,18.535,146.18664039751965
793,18.535625,146.24397040745058
794,18.53625,146.2958770079583
795,18.536875,146.3298907844462
796,18.5375,146.36669368452272
797,18.538125,146.39627369077357
798,18.53875,146.4249242598118
799,18.539375,146.48482575985742
800,18.54,146.5230290296709
801,18.540625,146.55085663865043
802,18.54125,146.5757440070907
803,18.541875,146.60299738865305
804,18.5425,146.6301655257278
805,18.543125,146.6576525411922
806,18.54375,146.6834434544921
807,18.544375,146.71597566650732
808,18.545,146.75078248393422
809,18.545625,146.77908504755214
810,18.54625,146.82433656287822
811,18.546875,146.86068420958395
812,18.5475,146.87525950571404
813,18.548125,146.88352110392728
814,18.54875,146.90080568039113
815,18.549375,146.92236314413594
816,18.55,146.91688086385238
817,18.550625,146.93878925397982
818,18.55125,146.96531822247326
819,18.551875,146.9758293512117
820,18.5525,146.9886590363344
821,18.553125,147.0010818715806
822,18.55375,147.01309957356156
823,18.554375,147.03553974635528
824,18.555,147.04712402339655
825,18.555625,147.05715124813995
826,18.55625,147.08562707699457
827,18.556875,147.09906292425111
828,18.5575,147.10328133030407
829,18.558125,147.0994465003795
830,18.55875,147.11171200122263
831,18.559375,147.12089977374458
832,18.56,147.1270195606114
833,18.560625,147.1281665407796
834,18.56125,147.1239602061526
835,18.561875,147.11898645575593
836,18.5625,147.11783826262752
837,18.563125,147.12089977374458
838,18.56375,147.11132896637866
839,18.564375,147.08639539982903
840,18.565,147.08485868619098
841,18.565625,147.0860112469072
842,18.56625,147.0806313212858
843,18.566875,147.0444224069936
844,18.5675,147.01077486403622
845,18.568125,146.98982443220433
846,18.56875,146.98827053629464
847,18.569375,146.98710493190407
848,18.57,146.97232705476662
849,18.570625,146.94894225295943
850,18.57125,146.94620992050383
851,18.571875,146.9305800820373
852,18.5725,146.91335471270708
853,18.573125,146.90708246284254
854,18.57375,146.89098911819474
855,18.574375,146.86895967614464
856,18.575,146.84094892517336
857,18.575625,146.81007206320902
858,18.57625,146.7965784916524
859,18.576875,146.7854503771188
860,18.5775,146.74119452641048
861,18.578125,146.72398958933263
862,18.57875,146.71276802592686
863,18.579375,146.69751553558208
864,18.58,146.6697515675782
865,18.580625,146.65482700837148
866,18.58125,146.65321200541268
867,18.581875,146.65886320251386
868,18.5825,146.6394723427499
869,18.583125,146.61963275401644
870,18.58375,146.62652101150184
871,18.584375,146.61314469422788
872,18.585,146.60583982936313
873,18.585625,146.60989884604436
874,18.58625,146.6115219217546
875,18.586875,146.63218959528186
876,18.5875,146.66007369511397
877,18.588125,146.66813933747835
878,18.58875,146.6858574309692
879,18.589375,146.69791726023763
880,18.59,146.6951047973934
881,18.590625,146.71196593066006
882,18.59125,146.73079561507078
883,18.591875,146.74838648659346
884,18.5925,146.74559032075882
885,18.593125,146.72679271641564
886,18.59375,146.71196593066006
887,18.594375,146.72398958933263
888,18.595,146.69309533766483
889,18.595625,146.67055757042183
890,18.59625,146.66733311019433
891,18.596875,146.64553663793313
892,18.5975,146.60015401745517
893,18.598125,146.54390809006466
894,18.59875,146.50497530575075
895,18.599375,146.475763798015
896,18.6,146.4274111532163
897,18.600625,146.33994341378423
898,18.60125,146.30849023875032
899,18.601875,146.26890740852826
900,18.6025,146.21811258752282
901,18.603125,146.16360202061333
902,18.60375,146.09540977046518
903,18.604375,146.02884759140866
904,18.605,145.9814252005482
905,18.605625,145.9293547760023
906,18.60625,145.87564560660047
907,18.606875,145.82204660712267
908,18.6075,145.77526552345628
909,18.608125,145.7070948206074
910,18.60875,145.63339126215436
911,18.609375,145.5965316358803
912,18.61,145.51727901425042
913,18.610625,145.43776105320967
914,18.61125,145.38138166655952
915,18.611875,145.30626405108595
916,18.6125,145.2352463521924
917,18.613125,145.16987222787827
918,18.61375,145.10979196151072
919,18.614375,145.0356835451497
920,18.615,144.9550476499494
921,18.615625,144.8751428205986
922,18.61625,144.78548894046514
923,18.616875,144.70349614912917
924,18.6175,144.6334687341229
925,18.618125,144.56954708890112
926,18.61875,144.49117917881685
927,18.619375,144.4021617608011
928,18.62,144.31010756463638
929,18.620625,144.1956602969703
930,18.62125,144.0807708961106
931,18.621875,143.976989065849
932,18.6225,143.84744567197023
933,18.623125,143.73573753466496
934,18.62375,143.63858591006465
935,18.624375,143.5160326569656
936,18.625,143.4028864528671
937,18.625625,143.28408198648066
938,18.62625,143.1400639366505
939,18.626875,143.02065163512884
940,18.6275,142.9138704780844
