,t,Vdbx
72,54.113125,137.14664992862535
73,54.11375,137.05935382057638
74,54.114375,137.03128164526976
75,54.115,136.98347266197655
76,54.115625,136.92302953057631
77,54.11625,136.8559279035116
78,54.116875,136.86714756875912
79,54.1175,136.86216283999212
80,54.118125,136.80212188913515
81,54.11875,136.75555539107467
82,54.119375,136.7176146363479
83,54.12,136.69477037807684
84,54.120625,136.70746904940017
85,54.12125,136.63483667291277
86,54.121875,136.56804156983188
87,54.1225,136.58092673706366
88,54.123125,136.57448654277582
89,54.12375,136.58478856282778
90,54.124375,136.60920700061934
91,54.125,136.55771965579711
92,54.125625,136.55901056605262
93,54.12625,136.57963908015847
94,54.126875,136.56546224104142
95,54.1275,136.59122112598786
96,54.128125,136.61049028194518
97,54.12875,136.60663986903924
98,54.129375,136.66166668356686
99,54.13,136.6833256788524
100,54.130625,136.68841407363064
101,54.13125,136.74419055602414
102,54.131875,136.79333113764866
103,54.1325,136.8371961955012
104,54.133125,136.87461930224185
105,54.13375,136.92426727758775
106,54.134375,136.97609402103606
107,54.135,137.03128164526976
108,54.135625,137.10553607660185
109,54.13625,137.18877070910114
110,54.136875,137.2807236545155
111,54.1375,137.37993804974272
112,54.138125,137.38346054643364
113,54.13875,137.38932820161733
114,54.139375,137.4372940417639
115,54.14,137.53820622689256
116,54.140625,137.61969980973507
117,54.14125,137.69364208412048
118,54.141875,137.81847542978028
119,54.1425,137.91507884147455
120,54.143125,137.98546374635208
121,54.14375,138.02262502710744
122,54.144375,138.15145157597104
123,54.145,138.2284793075259
124,54.145625,138.24125111177005
125,54.14625,138.29109397035268
126,54.146875,138.38888420930473
127,54.1475,138.49695265951075
128,54.148125,138.55253924889908
129,54.14875,138.6383063416249
130,54.149375,138.73329026000152
131,54.15,138.83122240472142
132,54.150625,138.87681252802523
133,54.15125,138.95161498608647
134,54.151875,139.04325148428927
135,54.1525,139.09160325487514
136,54.153125,139.17127766443934
137,54.15375,139.25401463408684
138,54.154375,139.32095642152908
139,54.155,139.39018197193133
140,54.155625,139.43015563422512
141,54.15625,139.43849898368381
142,54.156875,139.48839147704572
143,54.1575,139.5681758524608
144,54.158125,139.64361491192807
145,54.15875,139.652659887897
146,54.159375,139.66440429296205
147,54.16,139.68604463959807
148,54.160625,139.7228892942104
149,54.16125,139.80944107051238
150,54.161875,139.85901921140893
151,54.1625,139.88018066247227
152,54.163125,139.90041212249514
153,54.16375,139.94947517605962
154,54.164375,139.98522142226201
155,54.165,139.97041765670076
156,54.165625,139.9799994443664
157,54.16625,139.97738727764687
158,54.166875,139.9616977587311
159,54.1675,139.98261082574743
160,54.168125,139.98086999206325
161,54.16875,139.96344243878883
162,54.169375,139.9363604375903
163,54.17,139.92673036191567
164,54.170625,139.9048040372563
165,54.17125,139.85725342778056
166,54.171875,139.89074208596998
167,54.1725,139.86519662873474
168,54.173125,139.79611301873652
169,54.17375,139.766719117121
170,54.174375,139.79522375437557
171,54.175,139.8112165998804
172,54.175625,139.74796198274035
173,54.17625,139.67883717967777
174,54.176875,139.64904302769978
175,54.1775,139.66079232092204
176,54.178125,139.60824923213784
177,54.17875,139.58368067348837
178,54.179375,139.55355775347988
179,54.18,139.45146161853108
180,54.180625,139.43108306892123
181,54.18125,139.4320104046012
182,54.181875,139.4357187575823
183,54.1825,139.36218402256395
184,54.183125,139.29838588573284
185,54.18375,139.2511747159193
186,54.184375,139.24833386891504
187,54.185,139.21892391467662
188,54.185625,139.19036753945997
189,54.18625,139.18369085462382
190,54.186875,139.18369085462382
191,54.1875,139.1664986328811
192,54.188125,139.1348909056538
193,54.18875,139.1741438217457
194,54.189375,139.14448115686332
195,54.19,139.10027806076098
196,54.190625,139.1396873548552
197,54.19125,139.09738742132956
198,54.191875,139.08870972656965
199,54.1925,139.1626735135247
200,54.193125,139.133931297893
201,54.19375,139.10316773851588
202,54.194375,139.0867801720492
203,54.195,139.1521457412019
204,54.195625,139.2027534972759
205,54.19625,139.22747255189603
206,54.196875,139.2084641415566
207,54.1975,139.18655291944341
208,54.198125,139.2027534972759
209,54.19875,139.26347432750504
210,54.199375,139.30497501934244
211,54.2,139.3294052745857
212,54.200625,139.3453418311957
213,54.20125,139.361249201529
214,54.201875,139.4199473114497
215,54.2025,139.45238678119247
216,54.203125,139.42737273582847
217,54.20375,139.47548387941163
218,54.204375,139.51782272803587
219,54.205,139.55264330492
220,54.205625,139.57091400925478
221,54.20625,139.60279555491508
222,54.206875,139.64994738395427
223,54.2075,139.72019863706524
224,54.208125,139.73633009171073
225,54.20875,139.7640420051756
226,54.209375,139.81032888056458
227,54.21,139.8316091434868
228,54.210625,139.8942597086314
229,54.21125,139.96780260636095
230,54.211875,140.0
231,54.2125,140.07007229485072
232,54.213125,140.12418481075315
233,54.21375,140.137874158958
234,54.214375,140.160926123167
235,54.215,140.1779622954188
236,54.215625,140.2017569399705
237,54.21625,140.30467952493416
238,54.216875,140.3389962619512
239,54.2175,140.34984892954552
240,54.218125,140.36735156775688
241,54.21875,140.39644448335548
242,54.219375,140.4287479293418
243,54.22,140.46340242242795
244,54.220625,140.51839997004035
245,54.22125,140.526578774447
246,54.221875,140.526578774447
247,54.2225,140.59497837133674
248,54.223125,140.63947378183434
249,54.22375,140.6724954243852
250,54.224375,140.69657831311673
251,54.225,140.74215265335854
252,54.225625,140.75490258539185
253,54.22625,140.75330986701604
254,54.226875,140.8254845010846
255,54.2275,140.82311465259423
256,54.228125,140.8088819672535
257,54.22875,140.8349574344653
258,54.229375,140.8522976917705
259,54.23,140.8570208510158
260,54.230625,140.84993514867472
261,54.23125,140.86095485608237
262,54.231875,140.88687469790213
263,54.2325,140.91349933538208
264,54.233125,140.91349933538208
265,54.23375,140.88844311423688
266,54.234375,140.8522976917705
267,54.235,140.80967328412538
268,54.235625,140.8310116343529
269,54.23625,140.8333793295122
270,54.236875,140.81521048457398
271,54.2375,140.7859023616862
272,54.238125,140.76445276737437
273,54.23875,140.7357706621544
274,54.239375,140.68454521541102
275,54.24,140.6636482745839
276,54.240625,140.6208943316741
277,54.24125,140.54943854042557
278,54.241875,140.52412594166236
279,54.2425,140.4642258465778
280,54.243125,140.38731149144976
281,54.24375,140.3256204908566
282,54.244375,140.3038408352567
283,54.245,140.28032458516728
284,54.245625,140.2381722669831
285,54.24625,140.10017641344734
286,54.246875,140.0052099709478
287,54.2475,139.94772768794627
288,54.248125,139.88282222252246
289,54.24875,139.84753519597606
290,54.249375,139.8023353213581
291,54.25,139.70942766579176
292,54.250625,139.62821680331777
293,54.25125,139.53250104101454
294,54.251875,139.4180899630757
295,54.2525,139.3359709276672
296,54.253125,139.2398057488013
297,54.25375,139.14639793710683
298,54.254375,139.10124139350063
299,54.255,139.0209189627164
300,54.255625,138.95455453926633
301,54.25625,138.92511414398794
302,54.256875,138.86296258717127
303,54.2575,138.79138337311804
304,54.258125,138.71618907619865
305,54.25875,138.6586028566158
306,54.259375,138.6047130553257
307,54.26,138.5340498836529
308,54.260625,138.41915411910898
309,54.26125,138.37109061100546
310,54.261875,138.29849296410296
311,54.2625,138.19432906468688
312,54.263125,138.23805992088066
313,54.26375,138.20821879829376
314,54.264375,138.14392620543205
315,54.265,138.11160056470484
316,54.265625,138.09863654791306
317,54.26625,138.06397094085958
318,54.266875,137.98327282954438
319,54.2675,137.9865589975531
320,54.268125,138.00078470974648
321,54.26875,138.00406426033786
322,54.269375,137.91176551332526
323,54.27,137.94374153160308
324,54.270625,137.9996912509878
325,54.27125,137.99641004854192
326,54.271875,137.99203318292246
327,54.2725,137.96792091860019
328,54.273125,137.92721690938632
329,54.27375,138.04549840949005
330,54.274375,138.09106525953547
331,54.275,138.09863654791306
332,54.275625,138.12131089510476
333,54.27625,138.17720346034554
334,54.276875,138.21888811499957
335,54.2775,138.22315217479954
336,54.278125,138.3227596621435
337,54.27875,138.40037832057828
338,54.279375,138.452433430464
339,54.28,138.46902539279301
340,54.280625,138.47937929750944
341,54.28125,138.51758178603
342,54.281875,138.62814027113149
343,54.2825,138.65961643846396
344,54.283125,138.708129795047
345,54.28375,138.78539172677463
346,54.284375,138.7793959444578
347,54.285,138.78339359250356
348,54.285625,138.81331744951657
349,54.28625,138.91626253174675
350,54.286875,138.94573289355597
351,54.2875,138.98780013289826
352,54.288125,139.08291977659096
353,54.28875,139.14352260809693
354,54.289375,139.20084911453682
355,54.29,139.25969168633995
356,54.290625,139.32377361912276
357,54.29125,139.44035197348032
358,54.291875,139.56178346112284
359,54.2925,139.6445198334935
360,54.293125,139.7210956153939
361,54.29375,139.80766517812467
362,54.294375,139.9056821537852
363,54.295,139.97912880940973
364,54.295625,140.06490109626293
365,54.29625,140.1566618540264
366,54.296875,140.24324135941646
367,54.2975,140.31725016194628
368,54.298125,140.3914640419128
369,54.29875,140.47245579758015
370,54.299375,140.57386456787833
371,54.3,140.6378597542095
372,54.300625,140.67088752181894
373,54.30125,140.70298915546925
374,54.301875,140.78748911536948
375,54.3025,140.8821677489224
376,54.303125,140.9532838920312
377,54.30375,141.0099151776771
378,54.304375,141.05080091868044
379,54.305,141.07616119841316
380,54.305625,141.1457128883643
381,54.30625,141.18748118131916
382,54.306875,141.21697746077615
383,54.3075,141.26065930078192
384,54.308125,141.27717097706145
385,54.30875,141.29664439477148
386,54.309375,141.33248101966853
387,54.31,141.34811316875647
388,54.310625,141.35480405852482
389,54.31125,141.36223234054606
390,54.311875,141.41995593986846
391,54.3125,141.42438036799948
392,54.313125,141.42290580902167
393,54.31375,141.46042908719477
394,54.314375,141.44940964607787
395,54.315,141.4501447105761
396,54.315625,141.47070130117567
397,54.31625,141.44573339019783
398,54.316875,141.44720407926977
399,54.3175,141.451614652979
400,54.318125,141.40445266921918
401,54.31875,141.3963208514399
402,54.319375,141.3822570277424
403,54.32,141.33918395734244
404,54.320625,141.35183096603024
405,54.32125,141.3317359294139
406,54.321875,141.28316744926235
407,54.3225,141.25013550417367
408,54.323125,141.236586145894
409,54.32375,141.2116906272173
410,54.324375,141.13733507316627
411,54.325,141.10527251568368
412,54.325625,141.1083311968098
413,54.32625,141.14038248645534
414,54.326875,141.0784630109715
415,54.3275,141.02227833555202
416,54.328125,140.97893007520983
417,54.32875,140.9680591230548
418,54.329375,140.9322441813689
419,54.33,140.88765894147073
420,54.330625,140.83653525275088
421,54.33125,140.8215343943095
422,54.331875,140.79383323298052
423,54.3325,140.75251339829438
424,54.333125,140.69818146735497
425,54.33375,140.6668664627045
426,54.334375,140.64270093759805
427,54.335,140.61280389737266
428,54.335625,140.5990328407368
429,54.33625,140.59335605350645
430,54.336875,140.59173343260915
431,54.3375,140.55351431809785
432,54.338125,140.52003634714356
433,54.33875,140.49463779310497
434,54.339375,140.488892342627
435,54.34,140.4749232630495
436,54.340625,140.45269079888237
437,54.34125,140.42213136864243
438,54.341875,140.4262673096939
439,54.3425,140.40308063276666
440,54.343125,140.3573543792701
441,54.34375,140.32896636518075
442,54.344375,140.35068318874397
443,54.345,140.37068140856366
444,54.345625,140.3339827612994
445,54.34625,140.27443556102125
446,54.346875,140.2508394555167
447,54.3475,140.27359394582385
448,54.348125,140.2878903254707
449,54.34875,140.29796773892411
450,54.349375,140.29293049368064
451,54.35,140.23310021449555
452,54.350625,140.24746334444978
453,54.35125,140.26095992230464
454,54.351875,140.24155199062028
455,54.3525,140.24577479669213
456,54.353125,140.2288712404415
457,54.35375,140.1932663335876
458,54.354375,140.1703001526291
459,54.355,140.13530904903985
460,54.355625,140.11304630710148
461,54.35625,140.13958381148552
462,54.356875,140.1173320375077
463,54.3575,140.09502311182
464,54.358125,140.08040546506484
465,54.35875,140.06921064219011
466,54.359375,140.0536862597946
467,54.36,140.04072804519058
468,54.360625,140.04677761784112
469,54.36125,140.0043418594446
470,54.361875,139.97825808717573
471,54.3625,140.00173700423298
472,54.363125,139.9887009975266
473,54.36375,139.9616977587311
474,54.364375,139.92497829138264
475,54.365,139.90129068312282
476,54.365625,139.8439985959117
477,54.36625,139.79344495247747
478,54.366875,139.79611301873652
479,54.3675,139.78365502511093
480,54.368125,139.73453918662437
481,54.36875,139.6445198334935
482,54.369375,139.58550295182047
483,54.37,139.5251649851409
484,54.370625,139.47086937064978
485,54.37125,139.44590857222278
486,54.371875,139.364053362857
487,54.3725,139.2842494593964
488,54.373125,139.23601278383356
489,54.37375,139.2027534972759
490,54.374375,139.1741438217457
491,54.375,139.13585040740992
492,54.375625,139.00242695022746
493,54.37625,138.95651368884901
494,54.376875,138.9467135189748
495,54.3775,138.92609709986948
496,54.378125,138.819289869856
497,54.37875,138.72222863349708
498,54.379375,138.65353317244802
499,54.38,138.5812224816953
500,54.380625,138.52170173850288
501,54.38125,138.46902539279301
502,54.381875,138.4160276365131
503,54.3825,138.36899484802316
504,54.383125,138.29426573947248
505,54.38375,138.16862797932012
506,54.384375,138.07807053380327
507,54.385,137.99422189142288
508,54.385625,137.91287009648158
509,54.38625,137.8296340767904
510,54.386875,137.82070830630622
511,54.3875,137.81512503836436
512,54.388125,137.73545286108876
513,54.38875,137.64479696037648
514,54.389375,137.58650601569616
515,54.39,137.57043591002412
516,54.390625,137.535899524014
517,54.39125,137.49311465196203
518,54.391875,137.4571048940962
519,54.3925,137.46408618554082
520,54.393125,137.36700999295937
521,54.39375,137.29496671259318
522,54.394375,137.31865336386372
523,54.395,137.29022162116786
524,54.395625,137.27953567808774
525,54.39625,137.28547393608758
526,54.396875,137.27715923767946
527,54.3975,137.24382062103194
528,54.398125,137.20436369337511
529,54.39875,137.175554746109
530,54.399375,137.18877070910114
531,54.4,137.1659304906777
532,54.400625,137.09097871625903
533,54.40125,137.11159445003435
534,54.401875,137.1297442573726
535,54.4025,137.13578577506632
536,54.403125,137.09947347452834
537,54.40375,137.15509044118883
538,54.404375,137.1611143610073
539,54.405,137.03372630884854
540,54.405625,137.03861357280536
541,54.40625,137.06179059703732
542,54.406875,137.09097871625903
543,54.4075,137.0958338810797
544,54.408125,137.05081971539596
545,54.40875,136.99821116602993
546,54.409375,136.98224332369153
547,54.41,136.96131790807985
548,54.410625,136.98224332369153
549,54.41125,137.04837985874002
550,54.411875,136.98224332369153
551,54.4125,136.9539204146833
552,54.413125,136.95021930406494
553,54.41375,136.95021930406494
554,54.414375,136.89451255946452
555,54.415,136.85717524890586
556,54.415625,136.87835276012783
557,54.41625,136.84719146661348
558,54.416875,136.7958436889066
559,54.4175,136.73281083145548
560,54.418125,136.72014918251062
561,54.41875,136.6871422543681
562,54.419375,136.63099703991512
563,54.42,136.53962673823986
564,54.420625,136.53703895641289
565,54.42125,136.53186107868098
566,54.421875,136.49942922247388
567,54.4225,136.4420533729384
568,54.423125,136.417159788794
569,54.42375,136.39351039988586
570,54.424375,136.2862840041492
571,54.425,136.23418053392382
572,54.425625,136.19119429270535
573,54.42625,136.13580543168132
574,54.426875,136.09777489244783
575,54.4275,136.04863252861446
576,54.428125,135.98956797675962
577,54.42875,135.93287407570233
578,54.429375,135.83802160019144
579,54.43,135.7435398494111
580,54.430625,135.69947419908803
581,54.43125,135.68949287525032
582,54.431875,135.64801904993058
583,54.4325,135.5615772387491
584,54.433125,135.5122089601272
585,54.43375,135.4111494970199
586,54.434375,135.29099438128935
587,54.435,135.22953559089405
588,54.435625,135.18882394267396
589,54.43625,135.17369699764882
590,54.436875,135.1933568937926
591,54.4375,135.09308138510863
592,54.438125,134.96996253227474
593,54.43875,134.8450733981319
594,54.439375,134.82460822050942
595,54.44,134.7629217742412
596,54.440625,134.66555067865164
597,54.44125,134.5231293234551
598,54.441875,134.45925617884978
599,54.4425,134.41641163540686
600,54.443125,134.38330988178427
601,54.44375,134.3150543364572
602,54.444375,134.24625817362733
603,54.445,134.17691276096357
604,54.445625,134.09501808581342
605,54.44625,134.00888202055503
606,54.446875,133.94807446400975
607,54.4475,133.93760743365524
608,54.448125,133.89736655964913
609,54.44875,133.85165124549818
610,54.449375,133.7968281827501
611,54.45,133.66994635359623
612,54.450625,133.5921914355951
613,54.45125,133.53204339164037
614,54.451875,133.45672908342794
615,54.4525,133.39191562048626
616,54.453125,133.31349561987787
617,54.45375,133.21351576677048
618,54.454375,133.20022442578662
619,54.455,133.13920365485697
620,54.455625,133.0487949517884
621,54.45625,132.95743530612467
622,54.456875,132.89074115556815
623,54.4575,132.8413725468301
624,54.458125,132.81558954689714
625,54.45875,132.7617944396901
626,54.459375,132.69357504357365
627,54.46,132.616690356561
628,54.460625,132.56777860100624
629,54.46125,132.44220720722439
630,54.461875,132.3295102777713
631,54.4625,132.35049069772583
632,54.463125,132.23234221108672
633,54.46375,132.11902315129745
634,54.464375,132.0477118021021
635,54.465,132.02598620388676
636,54.465625,131.99547878292776
637,54.46625,131.97799774127765
638,54.466875,132.05205040840514
639,54.4675,131.94292975667392
640,54.468125,131.84353514791735
641,54.46875,131.856853662622
642,54.469375,131.78111062104688
643,54.47,131.72499277732084
644,54.470625,131.69114721051352
645,54.47125,131.62989084581798
646,54.471875,131.56361219255555
647,54.4725,131.52682700411586
648,54.473125,131.58194653105286
649,54.47375,131.56361219255555
650,54.474375,131.53833911930414
651,54.475,131.51991240406534
652,54.475625,131.39449898452318
653,54.47625,131.3263924304962
654,54.476875,131.3027830393958
655,54.4775,131.31931634893334
656,54.478125,131.40151410643207
657,54.47875,131.4434862722612
658,54.479375,131.37107424098883
659,54.48,131.30751005428147
660,54.480625,131.2933212850418
661,54.48125,131.32403437709826
662,54.481875,131.3311066176611
663,54.4825,131.30514686840428
664,54.483125,131.25774762587758
665,54.48375,131.18616021814026
666,54.484375,131.15976296449827
667,54.485,131.15495483282936
668,54.485625,131.162166032611
669,54.48625,131.15495483282936
670,54.486875,131.0728067246271
671,54.4875,130.98497113708112
672,54.488125,131.09220570452328
673,54.48875,131.15495483282936
674,54.489375,131.14533057739808
675,54.49,131.03143947348508
676,54.490625,130.9776112527503
677,54.49125,130.90614232931648
678,54.491875,130.84405564868058
679,54.4925,131.0509309591132
680,54.493125,131.065520922742
681,54.49375,131.01434846938565
682,54.494375,131.0216773037156
683,54.495,131.0994691666648
684,54.495625,131.10914434409298
685,54.49625,131.00945914213128
686,54.496875,130.91850658711684
687,54.4975,130.91850658711684
688,54.498125,130.9751565714741
689,54.49875,131.0241188749581
690,54.499375,130.97270119629502
691,54.5,130.92591670242885
692,54.500625,130.95057152919563
693,54.50125,130.96778836265835
694,54.501875,130.99722376943885
695,54.5025,131.0289999594575
696,54.503125,130.95303316719938
697,54.50375,130.95303316719938
698,54.504375,131.00211998695184
699,54.505,131.09220570452328
700,54.505625,130.98006524051576
701,54.50625,130.90119169388007
702,54.506875,130.91850658711684
703,54.5075,130.99477462529796
704,54.508125,130.93825286362485
705,54.50875,130.8315848789316
706,54.509375,130.8813608870055
707,54.51,130.8813608870055
708,54.510625,130.87639610285316
709,54.51125,130.89376044605356
710,54.511875,130.95549410775644
711,54.5125,130.94564615926606
712,54.513125,130.86397171275294
713,54.51375,130.79657116755797
714,54.514375,130.72864351644026
715,54.515,130.69828208859735
716,54.515625,130.77398759084812
717,54.51625,130.83657533562626
718,54.516875,130.8515295252106
719,54.5175,130.8115943300891
720,54.518125,130.83657533562626
721,54.51875,130.79657116755797
722,54.519375,130.72864351644026
723,54.52,130.73621731983084
724,54.520625,130.72611744702067
725,54.52125,130.6779820159319
726,54.521875,130.57576383549792
727,54.5225,130.59117346042325
728,54.523125,130.5731929046998
729,54.52375,130.52161383604061
730,54.524375,130.5577513190541
731,54.525,130.50348855670543
732,54.525625,130.44366635237373
733,54.52625,130.48792244207684
734,54.526875,130.3121789846896
735,54.5275,130.1436195452048
736,54.528125,130.0348745925599
737,54.52875,130.08125765357386
738,54.529375,130.1490212180394
739,54.53,130.1490212180394
740,54.530625,129.7653723099092
741,54.53125,129.78228738757838
742,54.531875,129.86916101990377
743,54.5325,129.84962020257754
744,54.533125,129.796358166029
745,54.53375,129.76254992494918
746,54.534375,129.7427675095437
747,54.535,129.6288525700461
748,54.535625,129.59726226046195
749,54.53625,129.55688952677517
750,54.536875,129.36694660824315
751,54.5375,129.38170598246242
752,54.538125,129.358078930456
753,54.53875,129.2359711505022
754,54.539375,129.06330785051716
755,54.54,129.11516406208273
756,54.540625,129.2359711505022
757,54.54125,128.96794206915536
758,54.541875,128.87777093554743
759,54.5425,128.78981180779368
760,54.543125,128.5982739552751
761,54.54375,128.6047270682302
762,54.544375,128.64334538885177
763,54.545,128.68818415175
764,54.545625,128.65618010066336
765,54.54625,128.58535332866336
766,54.546875,128.47801837056832
767,54.5475,128.30948336218472
768,54.548125,128.28274724368953
769,54.54875,128.17158250817334
770,54.549375,127.90652786138702
771,54.55,127.89603554325423
772,54.550625,127.91700752037562
773,54.55125,127.89253528544418
774,54.551875,127.51692872618312
775,54.5525,127.50229369384449
776,54.553125,127.54612502136398
777,54.55375,127.48396515858164
778,54.554375,127.4435057223013
779,54.555,127.39173781472688
780,54.555625,127.3359276657346
781,54.55625,127.3359276657346
782,54.556875,127.32845914451946
783,54.5575,127.23455672035186
784,54.558125,126.91139512112784
785,54.55875,127.08216878294803
786,54.559375,127.16250570553298
787,54.56,127.00883713070124
788,54.560625,126.99720164384664
789,54.56125,127.05907823420176
790,54.561875,127.13580920703433
791,54.5625,127.02045705168247
792,54.563125,127.12051714386246
793,54.56375,127.15488650360751
794,54.564375,126.93097117096947
795,54.565,126.9505031999738
796,54.565625,127.05907823420176
797,54.56625,127.22321990390051
798,54.566875,127.37689013651644
799,54.5675,127.43243854352043
800,54.568125,127.43981822929831
801,54.56875,127.42874634808202
802,54.569375,127.61146006133774
803,54.57,127.68348277614066
804,54.570625,127.54976766752266
805,54.57125,127.69781593061109
806,54.571875,127.98655064317357
807,54.5725,128.27939943496122
808,54.573125,128.16479930623697
809,54.57375,128.19866246662588
810,54.574375,128.28609376256662
811,54.575,128.3892014557214
812,54.575625,128.43536802413848
813,54.57625,128.50742332877883
814,54.576875,128.6047270682302
815,54.5775,128.6593858174881
816,54.578125,128.78349479686938
817,54.57875,128.94005796932325
818,54.579375,129.08469791496532
819,54.58,129.07553719380883
820,54.580625,129.09384898478953
821,54.58125,129.19689284776416
822,54.581875,129.25694071663347
823,54.5825,129.4522039519209
824,54.583125,129.67459798000047
825,54.58375,129.60588920006012
826,54.584375,129.47849386832314
827,54.585,129.4522039519209
828,54.585625,129.65747167217506
829,54.58625,129.88309188036885
830,54.586875,129.98549163784435
831,54.5875,129.95793485826442
832,54.588125,129.82443152478567
833,54.58875,129.83843425172302
834,54.589375,129.93305878501837
835,54.59,130.05400350621125
836,54.590625,130.15711743391662
837,54.59125,130.2962658999857
838,54.591875,130.48012891114746
839,54.5925,130.4279925623075
840,54.593125,130.41752763376684
841,54.59375,130.43060682557422
842,54.594375,130.43060682557422
843,54.595,130.36501302617
844,54.595625,130.4122904375647
845,54.59625,130.72611744702067
846,54.596875,130.7890498309892
847,54.5975,130.7940647789565
848,54.598125,130.7664466646288
849,54.59875,130.81909617852264
850,54.599375,130.96287274869692
851,54.6,131.13087416967028
852,54.600625,131.23633328637914
853,54.60125,131.13810538110894
854,54.601875,131.11397789437802
855,54.6025,131.24347726729297
856,54.603125,131.34758615301956
857,54.60375,131.41786072436784
858,54.604375,131.46439654228845
859,54.605,131.5106843663973
860,54.605625,131.66397547937245
861,54.60625,131.84353514791735
862,54.606875,132.01292471324788
863,54.6075,132.06721848696762
864,54.608125,132.15553207483387
865,54.60875,132.28106211974438
866,54.609375,132.35886869657946
867,54.61,132.4463532166769
868,54.610625,132.52475370293803
869,54.61125,132.56573462179028
870,54.611875,132.74979459025022
871,54.6125,132.89861415827176
872,54.613125,132.9652481149609
873,54.61375,133.08160470613143
874,54.614375,133.20972031569934
875,54.615,133.3453223876455
876,54.615625,133.489874345927
877,54.61625,133.6266341193833
878,54.616875,133.7523625914354
879,54.6175,133.86046135847388
880,54.618125,134.05894492363112
881,54.61875,134.2243304864218
882,54.619375,134.35507386421432
883,54.62,134.47731928887006
884,54.620625,134.6140308856369
885,54.62125,134.7708548185757
886,54.621875,134.97151233861985
887,54.6225,135.18580066048608
888,54.623125,135.39788071624338
889,54.62375,135.60490567730704
890,54.624375,135.67664286768883
891,54.625,135.84362992299359
892,54.625625,136.0773326856997
893,54.62625,136.32217341479807
894,54.626875,136.42633941182194
895,54.6275,136.53445040337985
896,54.628125,136.74166301646372
897,54.62875,136.97855426454157
898,54.629375,137.17795914464008
899,54.63,137.343455023573
900,54.630625,137.54397030543578
901,54.63125,137.73996091342198
902,54.631875,137.94484205610732
903,54.6325,138.17934600836776
904,54.633125,138.38156184752148
905,54.63375,138.58019970987922
906,54.634375,138.7813949984685
907,54.635,139.0209189627164
908,54.635625,139.2341156800501
909,54.63625,139.44127832016045
910,54.636875,139.70942766579176
911,54.6375,139.92322586736015
912,54.638125,140.11904573774765
913,54.63875,140.31641268524137
914,54.639375,140.5044783035662
915,54.64,140.70218805889152
916,54.640625,140.90489440956293
917,54.64125,141.0700200477283
918,54.641875,141.2726709046157
919,54.6425,141.4802289201789
920,54.643125,141.65139928539847
921,54.64375,141.82348721413763
922,54.644375,141.9583281847465
923,54.645,142.04249711469052
924,54.645625,142.11429021141842
925,54.64625,142.19292062181947
926,54.646875,142.26950797073474
927,54.6475,142.305551827918
928,54.648125,142.33812935412965
929,54.64875,142.3580146412904
930,54.649375,142.35602815994656
931,54.65,142.3679402390315
932,54.650625,142.34144673171957
933,54.65125,142.2761940534589
934,54.651875,142.23532866105126
935,54.6525,142.1881958109273
936,54.653125,142.1421633989711
937,54.65375,142.1102036953995
938,54.654375,142.0644398490585
939,54.655,141.99844464393846
940,54.655625,141.9068746374505
941,54.65625,141.8093936046232
