,ax,t
149950,-7.632,93.71875
149951,-7.709,93.719375
149952,-7.772,93.72
149953,-7.818,93.720625
149954,-7.835,93.72125
149955,-7.89,93.721875
149956,-7.944,93.7225
149957,-7.981,93.723125
149958,-8.077,93.72375
149959,-8.143,93.724375
149960,-8.19,93.725
149961,-8.274,93.725625
149962,-8.351,93.72625
149963,-8.42,93.726875
149964,-8.474,93.7275
149965,-8.561,93.728125
149966,-8.636,93.72875
149967,-8.695,93.729375
149968,-8.776,93.73
149969,-8.838,93.730625
149970,-8.9,93.73125
149971,-9.005,93.731875
149972,-9.072,93.7325
149973,-9.155,93.733125
149974,-9.28,93.73375
149975,-9.321,93.734375
149976,-9.402,93.735
149977,-9.518,93.735625
149978,-9.62,93.73625
149979,-9.728,93.736875
149980,-9.819,93.7375
149981,-9.859,93.738125
149982,-9.947,93.73875
149983,-10.047,93.739375
149984,-10.151,93.74
149985,-10.249,93.740625
149986,-10.3,93.74125
149987,-10.347,93.741875
149988,-10.479,93.7425
149989,-10.554,93.743125
149990,-10.646,93.74375
149991,-10.788,93.744375
149992,-10.94,93.745
149993,-11.042,93.745625
149994,-11.11,93.74625
149995,-11.225,93.746875
149996,-11.332,93.7475
149997,-11.423,93.748125
149998,-11.48,93.74875
149999,-11.621,93.749375
150000,-11.761,93.75
150001,-11.884,93.750625
150002,-11.979,93.75125
150003,-12.099,93.751875
150004,-12.227,93.7525
150005,-12.325,93.753125
150006,-12.431,93.75375
150007,-12.554,93.754375
150008,-12.703,93.755
150009,-12.813,93.755625
150010,-12.904,93.75625
150011,-12.987,93.756875
150012,-13.105,93.7575
150013,-13.2,93.758125
150014,-13.303,93.75875
150015,-13.452,93.759375
150016,-13.553,93.76
150017,-13.666,93.760625
150018,-13.798,93.76125
150019,-13.859,93.761875
150020,-13.962,93.7625
150021,-14.088,93.763125
150022,-14.203,93.76375
150023,-14.342,93.764375
150024,-14.469,93.765
150025,-14.567,93.765625
150026,-14.62,93.76625
150027,-14.702,93.766875
150028,-14.818,93.7675
150029,-14.991,93.768125
150030,-15.074,93.76875
150031,-15.132,93.769375
150032,-15.217,93.77
150033,-15.373,93.770625
150034,-15.495,93.77125
150035,-15.568,93.771875
150036,-15.697,93.7725
150037,-15.84,93.773125
150038,-15.973,93.77375
150039,-16.038,93.774375
150040,-16.145,93.775
150041,-16.275,93.775625
150042,-16.423,93.77625
150043,-16.475,93.776875
150044,-16.57,93.7775
150045,-16.695,93.778125
150046,-16.752,93.77875
150047,-16.86,93.779375
150048,-16.978,93.78
150049,-17.069,93.780625
150050,-17.137,93.78125
150051,-17.179,93.781875
150052,-17.2,93.7825
150053,-17.305,93.783125
150054,-17.339,93.78375
150055,-17.338,93.784375
150056,-17.359,93.785
150057,-17.363,93.785625
150058,-17.382,93.78625
150059,-17.433,93.786875
150060,-17.409,93.7875
150061,-17.42,93.788125
150062,-17.455,93.78875
150063,-17.424,93.789375
150064,-17.382,93.79
150065,-17.362,93.790625
150066,-17.41,93.79125
150067,-17.365,93.791875
150068,-17.326,93.7925
150069,-17.306,93.793125
150070,-17.208,93.79375
150071,-17.101,93.794375
150072,-17.002,93.795
150073,-16.952,93.795625
150074,-16.893,93.79625
150075,-16.851,93.796875
150076,-16.841,93.7975
150077,-16.727,93.798125
150078,-16.603,93.79875
150079,-16.486,93.799375
150080,-16.449,93.8
150081,-16.352,93.800625
150082,-16.225,93.80125
150083,-16.087,93.801875
150084,-15.996,93.8025
150085,-15.885,93.803125
150086,-15.744,93.80375
150087,-15.633,93.804375
150088,-15.502,93.805
150089,-15.367,93.805625
150090,-15.259,93.80625
150091,-15.17,93.806875
150092,-15.068,93.8075
150093,-14.94,93.808125
150094,-14.818,93.80875
150095,-14.693,93.809375
150096,-14.567,93.81
150097,-14.459,93.810625
150098,-14.363,93.81125
150099,-14.259,93.811875
150100,-14.128,93.8125
150101,-14.034,93.813125
150102,-13.942,93.81375
150103,-13.84,93.814375
150104,-13.665,93.815
150105,-13.55,93.815625
150106,-13.479,93.81625
150107,-13.432,93.816875
150108,-13.408,93.8175
150109,-13.353,93.818125
150110,-13.235,93.81875
150111,-13.191,93.819375
150112,-13.151,93.82
150113,-13.109,93.820625
150114,-13.062,93.82125
150115,-13.024,93.821875
150116,-12.969,93.8225
150117,-12.861,93.823125
150118,-12.862,93.82375
150119,-12.859,93.824375
150120,-12.834,93.825
150121,-12.854,93.825625
150122,-12.845,93.82625
150123,-12.828,93.826875
150124,-12.848,93.8275
150125,-12.831,93.828125
150126,-12.812,93.82875
150127,-12.809,93.829375
150128,-12.845,93.83
150129,-12.81,93.830625
150130,-12.731,93.83125
150131,-12.762,93.831875
150132,-12.756,93.8325
150133,-12.75,93.833125
150134,-12.777,93.83375
150135,-12.795,93.834375
150136,-12.804,93.835
150137,-12.805,93.835625
150138,-12.822,93.83625
150139,-12.805,93.836875
150140,-12.788,93.8375
150141,-12.845,93.838125
150142,-12.873,93.83875
150143,-12.873,93.839375
150144,-12.839,93.84
150145,-12.857,93.840625
150146,-12.839,93.84125
150147,-12.798,93.841875
150148,-12.829,93.8425
150149,-12.845,93.843125
150150,-12.863,93.84375
150151,-12.9,93.844375
150152,-12.896,93.845
150153,-12.897,93.845625
150154,-12.908,93.84625
150155,-12.878,93.846875
150156,-12.864,93.8475
150157,-12.87,93.848125
150158,-12.911,93.84875
150159,-12.89,93.849375
150160,-12.873,93.85
150161,-12.89,93.850625
150162,-12.946,93.85125
150163,-12.975,93.851875
150164,-12.978,93.8525
150165,-12.951,93.853125
150166,-12.953,93.85375
150167,-12.98,93.854375
150168,-13.041,93.855
150169,-13.087,93.855625
150170,-13.084,93.85625
150171,-13.031,93.856875
150172,-13.079,93.8575
150173,-13.134,93.858125
150174,-13.178,93.85875
150175,-13.158,93.859375
150176,-13.175,93.86
150177,-13.196,93.860625
150178,-13.206,93.86125
150179,-13.229,93.861875
150180,-13.266,93.8625
150181,-13.305,93.863125
150182,-13.288,93.86375
150183,-13.326,93.864375
150184,-13.371,93.865
150185,-13.378,93.865625
150186,-13.438,93.86625
150187,-13.481,93.866875
150188,-13.496,93.8675
150189,-13.543,93.868125
150190,-13.582,93.86875
150191,-13.615,93.869375
150192,-13.645,93.87
150193,-13.662,93.870625
150194,-13.679,93.87125
150195,-13.699,93.871875
150196,-13.79,93.8725
150197,-13.817,93.873125
150198,-13.797,93.87375
150199,-13.848,93.874375
150200,-13.858,93.875
150201,-13.873,93.875625
150202,-13.94,93.87625
150203,-13.993,93.876875
150204,-14.0,93.8775
150205,-13.961,93.878125
150206,-14.022,93.87875
150207,-14.082,93.879375
150208,-14.136,93.88
150209,-14.159,93.880625
150210,-14.175,93.88125
150211,-14.206,93.881875
150212,-14.267,93.8825
150213,-14.305,93.883125
150214,-14.357,93.88375
150215,-14.41,93.884375
150216,-14.383,93.885
150217,-14.394,93.885625
150218,-14.405,93.88625
150219,-14.378,93.886875
150220,-14.434,93.8875
150221,-14.478,93.888125
150222,-14.491,93.88875
150223,-14.399,93.889375
150224,-14.386,93.89
150225,-14.412,93.890625
150226,-14.409,93.89125
150227,-14.371,93.891875
150228,-14.343,93.8925
150229,-14.346,93.893125
150230,-14.291,93.89375
150231,-14.237,93.894375
150232,-14.183,93.895
150233,-14.102,93.895625
150234,-14.056,93.89625
150235,-14.013,93.896875
150236,-13.939,93.8975
150237,-13.859,93.898125
150238,-13.791,93.89875
150239,-13.737,93.899375
150240,-13.584,93.9
150241,-13.464,93.900625
150242,-13.36,93.90125
150243,-13.249,93.901875
150244,-13.175,93.9025
150245,-13.083,93.903125
150246,-12.944,93.90375
150247,-12.796,93.904375
150248,-12.68,93.905
150249,-12.588,93.905625
150250,-12.47,93.90625
150251,-12.306,93.906875
150252,-12.145,93.9075
150253,-12.037,93.908125
150254,-11.888,93.90875
150255,-11.754,93.909375
150256,-11.643,93.91
150257,-11.46,93.910625
150258,-11.299,93.91125
150259,-11.154,93.911875
150260,-11.022,93.9125
150261,-10.901,93.913125
150262,-10.785,93.91375
150263,-10.673,93.914375
150264,-10.526,93.915
150265,-10.383,93.915625
150266,-10.238,93.91625
150267,-10.045,93.916875
150268,-9.936,93.9175
150269,-9.839,93.918125
150270,-9.687,93.91875
150271,-9.597,93.919375
150272,-9.471,93.92
150273,-9.296,93.920625
150274,-9.218,93.92125
150275,-9.115,93.921875
150276,-8.993,93.9225
150277,-8.854,93.923125
150278,-8.713,93.92375
150279,-8.602,93.924375
150280,-8.545,93.925
150281,-8.413,93.925625
150282,-8.283,93.92625
150283,-8.157,93.926875
150284,-8.018,93.9275
150285,-7.923,93.928125
150286,-7.838,93.92875
150287,-7.737,93.929375
150288,-7.659,93.93
150289,-7.551,93.930625
150290,-7.403,93.93125
150291,-7.295,93.931875
150292,-7.17,93.9325
150293,-7.047,93.933125
150294,-6.969,93.93375
150295,-6.859,93.934375
150296,-6.751,93.935
150297,-6.66,93.935625
150298,-6.552,93.93625
150299,-6.461,93.936875
150300,-6.375,93.9375
150301,-6.233,93.938125
150302,-6.127,93.93875
150303,-6.024,93.939375
150304,-5.892,93.94
150305,-5.81,93.940625
150306,-5.715,93.94125
150307,-5.594,93.941875
150308,-5.503,93.9425
150309,-5.393,93.943125
150310,-5.276,93.94375
150311,-5.178,93.944375
150312,-5.08,93.945
150313,-4.969,93.945625
150314,-4.837,93.94625
150315,-4.709,93.946875
150316,-4.595,93.9475
150317,-4.49,93.948125
150318,-4.362,93.94875
150319,-4.295,93.949375
150320,-4.224,93.95
150321,-4.075,93.950625
150322,-3.967,93.95125
150323,-3.877,93.951875
150324,-3.799,93.9525
150325,-3.718,93.953125
150326,-3.643,93.95375
150327,-3.551,93.954375
150328,-3.379,93.955
150329,-3.31,93.955625
150330,-3.237,93.95625
150331,-3.109,93.956875
150332,-3.054,93.9575
150333,-2.976,93.958125
150334,-2.886,93.95875
150335,-2.876,93.959375
150336,-2.799,93.96
150337,-2.71,93.960625
150338,-2.659,93.96125
150339,-2.553,93.961875
150340,-2.487,93.9625
150341,-2.478,93.963125
150342,-2.421,93.96375
150343,-2.338,93.964375
150344,-2.255,93.965
150345,-2.228,93.965625
150346,-2.23,93.96625
150347,-2.209,93.966875
150348,-2.134,93.9675
150349,-2.086,93.968125
150350,-2.069,93.96875
150351,-2.068,93.969375
150352,-1.983,93.97
150353,-1.949,93.970625
150354,-1.932,93.97125
150355,-1.909,93.971875
150356,-1.87,93.9725
150357,-1.824,93.973125
150358,-1.772,93.97375
150359,-1.768,93.974375
150360,-1.731,93.975
150361,-1.702,93.975625
150362,-1.783,93.97625
150363,-1.747,93.976875
150364,-1.693,93.9775
150365,-1.663,93.978125
150366,-1.645,93.97875
150367,-1.656,93.979375
150368,-1.681,93.98
150369,-1.64,93.980625
150370,-1.585,93.98125
150371,-1.566,93.981875
150372,-1.651,93.9825
150373,-1.591,93.983125
150374,-1.541,93.98375
150375,-1.525,93.984375
150376,-1.471,93.985
150377,-1.459,93.985625
150378,-1.471,93.98625
150379,-1.478,93.986875
150380,-1.434,93.9875
150381,-1.383,93.988125
150382,-1.343,93.98875
150383,-1.318,93.989375
150384,-1.305,93.99
150385,-1.302,93.990625
150386,-1.299,93.99125
150387,-1.302,93.991875
150388,-1.286,93.9925
150389,-1.212,93.993125
150390,-1.231,93.99375
150391,-1.236,93.994375
150392,-1.206,93.995
150393,-1.196,93.995625
150394,-1.152,93.99625
150395,-1.108,93.996875
150396,-1.142,93.9975
150397,-1.144,93.998125
150398,-1.115,93.99875
150399,-1.047,93.999375
150400,-1.047,94.0
150401,-1.018,94.000625
150402,-0.968,94.00125
150403,-0.979,94.001875
150404,-0.932,94.0025
150405,-0.885,94.003125
150406,-0.898,94.00375
150407,-0.865,94.004375
150408,-0.855,94.005
150409,-0.88,94.005625
150410,-0.85,94.00625
150411,-0.825,94.006875
150412,-0.809,94.0075
150413,-0.805,94.008125
150414,-0.765,94.00875
150415,-0.721,94.009375
150416,-0.691,94.01
150417,-0.735,94.010625
150418,-0.728,94.01125
150419,-0.673,94.011875
150420,-0.619,94.0125
150421,-0.639,94.013125
150422,-0.673,94.01375
150423,-0.666,94.014375
150424,-0.666,94.015
150425,-0.64,94.015625
150426,-0.585,94.01625
150427,-0.595,94.016875
150428,-0.573,94.0175
150429,-0.542,94.018125
150430,-0.549,94.01875
150431,-0.559,94.019375
150432,-0.575,94.02
150433,-0.602,94.020625
150434,-0.6,94.02125
150435,-0.58,94.021875
150436,-0.55,94.0225
150437,-0.543,94.023125
150438,-0.577,94.02375
150439,-0.605,94.024375
150440,-0.578,94.025
150441,-0.63,94.025625
150442,-0.685,94.02625
150443,-0.727,94.026875
150444,-0.7,94.0275
150445,-0.692,94.028125
150446,-0.698,94.02875
150447,-0.719,94.029375
150448,-0.699,94.03
150449,-0.661,94.030625
150450,-0.611,94.03125
150451,-0.653,94.031875
150452,-0.711,94.0325
150453,-0.767,94.033125
150454,-0.729,94.03375
150455,-0.742,94.034375
150456,-0.773,94.035
150457,-0.797,94.035625
150458,-0.823,94.03625
150459,-0.853,94.036875
150460,-0.886,94.0375
150461,-0.886,94.038125
150462,-0.896,94.03875
150463,-0.923,94.039375
150464,-0.991,94.04
150465,-1.029,94.040625
150466,-1.025,94.04125
150467,-0.961,94.041875
150468,-1.032,94.0425
150469,-1.095,94.043125
150470,-1.138,94.04375
150471,-1.125,94.044375
150472,-1.113,94.045
150473,-1.144,94.045625
150474,-1.275,94.04625
150475,-1.313,94.046875
150476,-1.334,94.0475
150477,-1.352,94.048125
150478,-1.413,94.04875
150479,-1.424,94.049375
150480,-1.424,94.05
150481,-1.505,94.050625
150482,-1.56,94.05125
150483,-1.6,94.051875
150484,-1.627,94.0525
150485,-1.689,94.053125
150486,-1.73,94.05375
150487,-1.757,94.054375
150488,-1.838,94.055
150489,-1.879,94.055625
150490,-1.919,94.05625
150491,-2.0,94.056875
150492,-2.04,94.0575
150493,-2.085,94.058125
150494,-2.143,94.05875
150495,-2.21,94.059375
150496,-2.261,94.06
150497,-2.305,94.060625
150498,-2.363,94.06125
150499,-2.417,94.061875
150500,-2.462,94.0625
150501,-2.489,94.063125
150502,-2.548,94.06375
150503,-2.609,94.064375
150504,-2.664,94.065
150505,-2.681,94.065625
150506,-2.753,94.06625
150507,-2.834,94.066875
150508,-2.881,94.0675
150509,-2.967,94.068125
150510,-3.036,94.06875
150511,-3.081,94.069375
150512,-3.138,94.07
150513,-3.198,94.070625
150514,-3.255,94.07125
150515,-3.295,94.071875
150516,-3.344,94.0725
150517,-3.407,94.073125
150518,-3.491,94.07375
150519,-3.518,94.074375
150520,-3.565,94.075
150521,-3.637,94.075625
150522,-3.746,94.07625
150523,-3.769,94.076875
150524,-3.759,94.0775
150525,-3.759,94.078125
150526,-3.867,94.07875
150527,-3.953,94.079375
150528,-3.994,94.08
150529,-4.139,94.080625
150530,-4.209,94.08125
150531,-4.236,94.081875
150532,-4.277,94.0825
150533,-4.341,94.083125
150534,-4.415,94.08375
150535,-4.492,94.084375
150536,-4.532,94.085
150537,-4.587,94.085625
150538,-4.659,94.08625
150539,-4.74,94.086875
150540,-4.781,94.0875
150541,-4.832,94.088125
150542,-4.954,94.08875
150543,-5.008,94.089375
150544,-5.054,94.09
150545,-5.101,94.090625
150546,-5.142,94.09125
150547,-5.215,94.091875
150548,-5.298,94.0925
150549,-5.332,94.093125
150550,-5.408,94.09375
150551,-5.47,94.094375
150552,-5.487,94.095
150553,-5.52,94.095625
150554,-5.595,94.09625
150555,-5.7,94.096875
150556,-5.754,94.0975
150557,-5.798,94.098125
150558,-5.849,94.09875
150559,-5.923,94.099375
150560,-5.997,94.1
150561,-6.064,94.100625
150562,-6.121,94.10125
150563,-6.172,94.101875
150564,-6.193,94.1025
150565,-6.22,94.103125
150566,-6.338,94.10375
150567,-6.43,94.104375
150568,-6.502,94.105
150569,-6.553,94.105625
150570,-6.619,94.10625
150571,-6.683,94.106875
150572,-6.747,94.1075
150573,-6.832,94.108125
150574,-6.902,94.10875
150575,-6.958,94.109375
150576,-6.996,94.11
150577,-7.091,94.110625
150578,-7.163,94.11125
150579,-7.194,94.111875
150580,-7.262,94.1125
150581,-7.346,94.113125
150582,-7.43,94.11375
150583,-7.471,94.114375
150584,-7.591,94.115
150585,-7.709,94.115625
150586,-7.787,94.11625
150587,-7.842,94.116875
150588,-7.93,94.1175
150589,-8.041,94.118125
150590,-8.091,94.11875
150591,-8.171,94.119375
150592,-8.268,94.12
150593,-8.383,94.120625
150594,-8.469,94.12125
150595,-8.571,94.121875
150596,-8.7,94.1225
150597,-8.821,94.123125
150598,-8.924,94.12375
150599,-9.009,94.124375
150600,-9.066,94.125
150601,-9.208,94.125625
150602,-9.354,94.12625
150603,-9.466,94.126875
150604,-9.542,94.1275
150605,-9.631,94.128125
150606,-9.734,94.12875
150607,-9.856,94.129375
150608,-9.964,94.13
150609,-10.053,94.130625
150610,-10.11,94.13125
150611,-10.232,94.131875
150612,-10.326,94.1325
150613,-10.375,94.133125
150614,-10.476,94.13375
150615,-10.588,94.134375
150616,-10.696,94.135
150617,-10.76,94.135625
150618,-10.811,94.13625
150619,-10.869,94.136875
150620,-10.947,94.1375
150621,-11.006,94.138125
150622,-11.059,94.13875
150623,-11.115,94.139375
150624,-11.21,94.14
150625,-11.248,94.140625
150626,-11.27,94.14125
150627,-11.314,94.141875
150628,-11.296,94.1425
150629,-11.307,94.143125
150630,-11.365,94.14375
150631,-11.419,94.144375
150632,-11.475,94.145
150633,-11.512,94.145625
150634,-11.464,94.14625
150635,-11.491,94.146875
150636,-11.543,94.1475
150637,-11.604,94.148125
150638,-11.613,94.14875
150639,-11.583,94.149375
150640,-11.53,94.15
150641,-11.567,94.150625
150642,-11.588,94.15125
150643,-11.596,94.151875
150644,-11.589,94.1525
150645,-11.6,94.153125
150646,-11.621,94.15375
150647,-11.649,94.154375
150648,-11.612,94.155
150649,-11.612,94.155625
150650,-11.634,94.15625
150651,-11.651,94.156875
150652,-11.613,94.1575
150653,-11.592,94.158125
150654,-11.629,94.15875
150655,-11.692,94.159375
150656,-11.684,94.16
150657,-11.625,94.160625
150658,-11.659,94.16125
150659,-11.674,94.161875
150660,-11.67,94.1625
150661,-11.64,94.163125
150662,-11.636,94.16375
150663,-11.658,94.164375
150664,-11.707,94.165
150665,-11.676,94.165625
150666,-11.665,94.16625
150667,-11.663,94.166875
150668,-11.652,94.1675
150669,-11.663,94.168125
150670,-11.677,94.16875
150671,-11.683,94.169375
150672,-11.668,94.17
150673,-11.645,94.170625
150674,-11.619,94.17125
150675,-11.599,94.171875
150676,-11.581,94.1725
150677,-11.571,94.173125
150678,-11.577,94.17375
150679,-11.555,94.174375
150680,-11.533,94.175
150681,-11.517,94.175625
150682,-11.534,94.17625
150683,-11.575,94.176875
150684,-11.621,94.1775
150685,-11.617,94.178125
150686,-11.638,94.17875
150687,-11.653,94.179375
150688,-11.646,94.18
150689,-11.613,94.180625
150690,-11.624,94.18125
150691,-11.67,94.181875
150692,-11.677,94.1825
150693,-11.672,94.183125
150694,-11.67,94.18375
150695,-11.69,94.184375
150696,-11.731,94.185
150697,-11.753,94.185625
150698,-11.746,94.18625
150699,-11.736,94.186875
150700,-11.725,94.1875
150701,-11.723,94.188125
150702,-11.754,94.18875
150703,-11.797,94.189375
150704,-11.805,94.19
150705,-11.744,94.190625
150706,-11.738,94.19125
150707,-11.752,94.191875
150708,-11.778,94.1925
150709,-11.768,94.193125
150710,-11.793,94.19375
150711,-11.824,94.194375
150712,-11.831,94.195
150713,-11.797,94.195625
150714,-11.772,94.19625
150715,-11.766,94.196875
150716,-11.789,94.1975
150717,-11.828,94.198125
150718,-11.856,94.19875
150719,-11.809,94.199375
150720,-11.804,94.2
150721,-11.82,94.200625
150722,-11.854,94.20125
150723,-11.856,94.201875
150724,-11.869,94.2025
150725,-11.902,94.203125
150726,-12.017,94.20375
150727,-12.015,94.204375
150728,-11.982,94.205
150729,-12.006,94.205625
150730,-12.012,94.20625
150731,-12.017,94.206875
150732,-12.025,94.2075
150733,-12.079,94.208125
150734,-12.098,94.20875
150735,-12.113,94.209375
150736,-12.201,94.21
150737,-12.22,94.210625
150738,-12.235,94.21125
150739,-12.275,94.211875
150740,-12.297,94.2125
150741,-12.365,94.213125
150742,-12.464,94.21375
150743,-12.46,94.214375
150744,-12.476,94.215
150745,-12.512,94.215625
150746,-12.579,94.21625
150747,-12.597,94.216875
150748,-12.606,94.2175
150749,-12.614,94.218125
150750,-12.665,94.21875
150751,-12.666,94.219375
150752,-12.649,94.22
150753,-12.686,94.220625
150754,-12.72,94.22125
150755,-12.744,94.221875
150756,-12.751,94.2225
150757,-12.739,94.223125
150758,-12.736,94.22375
150759,-12.74,94.224375
150760,-12.719,94.225
150761,-12.709,94.225625
150762,-12.68,94.22625
150763,-12.596,94.226875
150764,-12.564,94.2275
150765,-12.529,94.228125
150766,-12.483,94.22875
150767,-12.452,94.229375
150768,-12.434,94.23
150769,-12.417,94.230625
150770,-12.373,94.23125
150771,-12.306,94.231875
150772,-12.239,94.2325
150773,-12.185,94.233125
150774,-12.137,94.23375
150775,-12.102,94.234375
150776,-12.073,94.235
150777,-12.002,94.235625
150778,-11.936,94.23625
150779,-11.876,94.236875
150780,-11.825,94.2375
150781,-11.792,94.238125
150782,-11.709,94.23875
150783,-11.564,94.239375
150784,-11.567,94.24
150785,-11.54,94.240625
150786,-11.5,94.24125
150787,-11.49,94.241875
150788,-11.474,94.2425
150789,-11.443,94.243125
150790,-11.385,94.24375
150791,-11.379,94.244375
150792,-11.37,94.245
150793,-11.351,94.245625
150794,-11.287,94.24625
150795,-11.284,94.246875
150796,-11.303,94.2475
150797,-11.314,94.248125
150798,-11.335,94.24875
150799,-11.371,94.249375
150800,-11.421,94.25
150801,-11.438,94.250625
150802,-11.483,94.25125
150803,-11.542,94.251875
150804,-11.58,94.2525
150805,-11.64,94.253125
150806,-11.717,94.25375
150807,-11.808,94.254375
150808,-11.931,94.255
150809,-12.035,94.255625
150810,-12.119,94.25625
150811,-12.2,94.256875
150812,-12.326,94.2575
150813,-12.47,94.258125
150814,-12.612,94.25875
150815,-12.786,94.259375
150816,-12.971,94.26
150817,-13.163,94.260625
150818,-13.322,94.26125
150819,-13.495,94.261875
150820,-13.691,94.2625
150821,-13.945,94.263125
150822,-14.161,94.26375
150823,-14.37,94.264375
150824,-14.583,94.265
150825,-14.844,94.265625
150826,-15.072,94.26625
150827,-15.269,94.266875
150828,-15.475,94.2675
150829,-15.761,94.268125
150830,-16.05,94.26875
150831,-16.256,94.269375
150832,-16.457,94.27
150833,-16.697,94.270625
150834,-16.986,94.27125
150835,-17.212,94.271875
150836,-17.422,94.2725
150837,-17.627,94.273125
150838,-17.853,94.27375
150839,-18.095,94.274375
150840,-18.318,94.275
150841,-18.497,94.275625
150842,-18.772,94.27625
150843,-18.985,94.276875
150844,-19.147,94.2775
150845,-19.39,94.278125
150846,-19.572,94.27875
150847,-19.733,94.279375
150848,-19.905,94.28
150849,-20.037,94.280625
150850,-20.162,94.28125
150851,-20.286,94.281875
150852,-20.37,94.2825
150853,-20.488,94.283125
150854,-20.613,94.28375
150855,-20.68,94.284375
150856,-20.758,94.285
150857,-20.814,94.285625
150858,-20.824,94.28625
150859,-20.857,94.286875
150860,-20.837,94.2875
150861,-20.782,94.288125
150862,-20.826,94.28875
150863,-20.804,94.289375
150864,-20.741,94.29
150865,-20.647,94.290625
150866,-20.569,94.29125
150867,-20.465,94.291875
150868,-20.323,94.2925
150869,-20.185,94.293125
150870,-20.034,94.29375
150871,-19.881,94.294375
150872,-19.756,94.295
150873,-19.618,94.295625
150874,-19.444,94.29625
150875,-19.21,94.296875
150876,-19.003,94.2975
150877,-18.809,94.298125
150878,-18.627,94.29875
150879,-18.455,94.299375
150880,-18.22,94.3
150881,-17.962,94.300625
150882,-17.722,94.30125
150883,-17.511,94.301875
150884,-17.316,94.3025
150885,-17.133,94.303125
150886,-16.954,94.30375
150887,-16.75,94.304375
150888,-16.531,94.305
150889,-16.315,94.305625
150890,-16.086,94.30625
150891,-15.863,94.306875
150892,-15.66,94.3075
150893,-15.489,94.308125
150894,-15.324,94.30875
150895,-15.164,94.309375
150896,-15.022,94.31
150897,-14.838,94.310625
150898,-14.639,94.31125
150899,-14.45,94.311875
150900,-14.347,94.3125
150901,-14.231,94.313125
150902,-14.08,94.31375
150903,-13.951,94.314375
150904,-13.835,94.315
150905,-13.727,94.315625
150906,-13.619,94.31625
150907,-13.497,94.316875
150908,-13.388,94.3175
150909,-13.307,94.318125
150910,-13.258,94.31875
150911,-13.166,94.319375
150912,-13.044,94.32
150913,-13.0,94.320625
150914,-12.925,94.32125
150915,-12.84,94.321875
150916,-12.763,94.3225
150917,-12.711,94.323125
150918,-12.665,94.32375
150919,-12.621,94.324375
150920,-12.581,94.325
150921,-12.557,94.325625
150922,-12.535,94.32625
150923,-12.477,94.326875
150924,-12.435,94.3275
150925,-12.397,94.328125
150926,-12.357,94.32875
150927,-12.364,94.329375
150928,-12.344,94.33
150929,-12.3,94.330625
150930,-12.29,94.33125
150931,-12.317,94.331875
150932,-12.35,94.3325
150933,-12.354,94.333125
150934,-12.34,94.33375
150935,-12.323,94.334375
150936,-12.308,94.335
150937,-12.368,94.335625
150938,-12.415,94.33625
150939,-12.451,94.336875
150940,-12.485,94.3375
150941,-12.506,94.338125
150942,-12.549,94.33875
150943,-12.641,94.339375
150944,-12.7,94.34
150945,-12.736,94.340625
150946,-12.759,94.34125
150947,-12.834,94.341875
150948,-12.892,94.3425
150949,-12.942,94.343125
150950,-12.989,94.34375
150951,-13.039,94.344375
150952,-13.112,94.345
150953,-13.213,94.345625
150954,-13.298,94.34625
150955,-13.362,94.346875
150956,-13.417,94.3475
150957,-13.491,94.348125
150958,-13.586,94.34875
150959,-13.669,94.349375
150960,-13.716,94.35
150961,-13.719,94.350625
150962,-13.763,94.35125
150963,-13.848,94.351875
150964,-13.939,94.3525
150965,-13.972,94.353125
150966,-13.979,94.35375
150967,-13.986,94.354375
150968,-13.984,94.355
150969,-14.025,94.355625
150970,-14.121,94.35625
150971,-14.111,94.356875
150972,-14.123,94.3575
150973,-14.138,94.358125
150974,-14.101,94.35875
150975,-14.097,94.359375
150976,-14.105,94.36
150977,-14.116,94.360625
150978,-14.119,94.36125
150979,-14.073,94.361875
150980,-13.991,94.3625
150981,-13.984,94.363125
150982,-13.95,94.36375
150983,-13.902,94.364375
150984,-13.855,94.365
150985,-13.808,94.365625
150986,-13.765,94.36625
150987,-13.729,94.366875
150988,-13.763,94.3675
150989,-13.682,94.368125
150990,-13.533,94.36875
150991,-13.411,94.369375
150992,-13.347,94.37
150993,-13.276,94.370625
150994,-13.161,94.37125
150995,-13.074,94.371875
150996,-12.958,94.3725
150997,-12.813,94.373125
150998,-12.668,94.37375
150999,-12.564,94.374375
151000,-12.457,94.375
151001,-12.288,94.375625
151002,-12.165,94.37625
151003,-12.066,94.376875
151004,-11.987,94.3775
151005,-11.849,94.378125
151006,-11.71,94.37875
151007,-11.567,94.379375
151008,-11.405,94.38
151009,-11.269,94.380625
151010,-11.157,94.38125
151011,-11.076,94.381875
151012,-10.912,94.3825
151013,-10.773,94.383125
151014,-10.666,94.38375
151015,-10.595,94.384375
151016,-10.447,94.385
151017,-10.289,94.385625
151018,-10.194,94.38625
151019,-10.01,94.386875
151020,-9.87,94.3875
151021,-9.804,94.388125
151022,-9.696,94.38875
151023,-9.637,94.389375
151024,-9.602,94.39
151025,-9.531,94.390625
151026,-9.426,94.39125
151027,-9.317,94.391875
151028,-9.219,94.3925
151029,-9.105,94.393125
151030,-9.02,94.39375
151031,-8.963,94.394375
151032,-8.905,94.395
151033,-8.806,94.395625
151034,-8.7,94.39625
151035,-8.629,94.396875
