,ax,t
145104,-11.919,90.69
145105,-11.916,90.690625
145106,-11.981,90.69125
145107,-11.99,90.691875
145108,-11.999,90.6925
145109,-12.017,90.693125
145110,-11.933,90.69375
145111,-11.883,90.694375
145112,-11.861,90.695
145113,-11.861,90.695625
145114,-11.889,90.69625
145115,-11.902,90.696875
145116,-11.868,90.6975
145117,-11.888,90.698125
145118,-11.89,90.69875
145119,-11.873,90.699375
145120,-11.853,90.7
145121,-11.847,90.700625
145122,-11.84,90.70125
145123,-11.817,90.701875
145124,-11.822,90.7025
145125,-11.827,90.703125
145126,-11.827,90.70375
145127,-11.807,90.704375
145128,-11.811,90.705
145129,-11.829,90.705625
145130,-11.835,90.70625
145131,-11.803,90.706875
145132,-11.777,90.7075
145133,-11.784,90.708125
145134,-11.822,90.70875
145135,-11.821,90.709375
145136,-11.79,90.71
145137,-11.844,90.710625
145138,-11.838,90.71125
145139,-11.818,90.711875
145140,-11.839,90.7125
145141,-11.853,90.713125
145142,-11.862,90.71375
145143,-11.866,90.714375
145144,-11.879,90.715
145145,-11.881,90.715625
145146,-11.879,90.71625
145147,-11.899,90.716875
145148,-11.909,90.7175
145149,-11.923,90.718125
145150,-11.95,90.71875
145151,-12.021,90.719375
145152,-12.036,90.72
145153,-12.001,90.720625
145154,-12.011,90.72125
145155,-12.037,90.721875
145156,-12.068,90.7225
145157,-12.092,90.723125
145158,-12.124,90.72375
145159,-12.152,90.724375
145160,-12.172,90.725
145161,-12.165,90.725625
145162,-12.199,90.72625
145163,-12.256,90.726875
145164,-12.297,90.7275
145165,-12.293,90.728125
145166,-12.292,90.72875
145167,-12.319,90.729375
145168,-12.324,90.73
145169,-12.36,90.730625
145170,-12.414,90.73125
145171,-12.347,90.731875
145172,-12.367,90.7325
145173,-12.398,90.733125
145174,-12.347,90.73375
145175,-12.291,90.734375
145176,-12.247,90.735
145177,-12.22,90.735625
145178,-12.193,90.73625
145179,-12.168,90.736875
145180,-12.149,90.7375
145181,-12.152,90.738125
145182,-12.068,90.73875
145183,-11.995,90.739375
145184,-11.995,90.74
145185,-11.954,90.740625
145186,-11.907,90.74125
145187,-11.856,90.741875
145188,-11.801,90.7425
145189,-11.734,90.743125
145190,-11.669,90.74375
145191,-11.632,90.744375
145192,-11.523,90.745
145193,-11.417,90.745625
145194,-11.333,90.74625
145195,-11.29,90.746875
145196,-11.256,90.7475
145197,-11.214,90.748125
145198,-11.106,90.74875
145199,-10.987,90.749375
145200,-10.908,90.75
145201,-10.908,90.750625
145202,-10.81,90.75125
145203,-10.728,90.751875
145204,-10.662,90.7525
145205,-10.547,90.753125
145206,-10.478,90.75375
145207,-10.426,90.754375
145208,-10.358,90.755
145209,-10.285,90.755625
145210,-10.206,90.75625
145211,-10.121,90.756875
145212,-10.034,90.7575
145213,-9.972,90.758125
145214,-9.93,90.75875
145215,-9.9,90.759375
145216,-9.797,90.76
145217,-9.719,90.760625
145218,-9.729,90.76125
145219,-9.667,90.761875
145220,-9.582,90.7625
145221,-9.495,90.763125
145222,-9.539,90.76375
145223,-9.479,90.764375
145224,-9.396,90.765
145225,-9.383,90.765625
145226,-9.352,90.76625
145227,-9.315,90.766875
145228,-9.275,90.7675
145229,-9.241,90.768125
145230,-9.215,90.76875
145231,-9.177,90.769375
145232,-9.055,90.77
145233,-9.052,90.770625
145234,-9.059,90.77125
145235,-9.015,90.771875
145236,-9.005,90.7725
145237,-8.999,90.773125
145238,-8.986,90.77375
145239,-8.918,90.774375
145240,-8.904,90.775
145241,-8.912,90.775625
145242,-8.915,90.77625
145243,-8.885,90.776875
145244,-8.872,90.7775
145245,-8.892,90.778125
145246,-8.885,90.77875
145247,-8.87,90.779375
145248,-8.854,90.78
145249,-8.854,90.780625
145250,-8.836,90.78125
145251,-8.834,90.781875
145252,-8.875,90.7825
145253,-8.856,90.783125
145254,-8.811,90.78375
145255,-8.756,90.784375
145256,-8.787,90.785
145257,-8.796,90.785625
145258,-8.788,90.78625
145259,-8.758,90.786875
145260,-8.725,90.7875
145261,-8.737,90.788125
145262,-8.81,90.78875
145263,-8.783,90.789375
145264,-8.793,90.79
145265,-8.823,90.790625
145266,-8.84,90.79125
145267,-8.834,90.791875
145268,-8.817,90.7925
145269,-8.793,90.793125
145270,-8.82,90.79375
145271,-8.835,90.794375
145272,-8.835,90.795
145273,-8.842,90.795625
145274,-8.858,90.79625
145275,-8.878,90.796875
145276,-8.899,90.7975
145277,-8.91,90.798125
145278,-8.91,90.79875
145279,-8.898,90.799375
145280,-8.989,90.8
145281,-9.014,90.800625
145282,-9.011,90.80125
145283,-9.085,90.801875
145284,-9.103,90.8025
145285,-9.102,90.803125
145286,-9.098,90.80375
145287,-9.155,90.804375
145288,-9.21,90.805
145289,-9.262,90.805625
145290,-9.319,90.80625
145291,-9.324,90.806875
145292,-9.319,90.8075
145293,-9.36,90.808125
145294,-9.386,90.80875
145295,-9.41,90.809375
145296,-9.434,90.81
145297,-9.471,90.810625
145298,-9.506,90.81125
145299,-9.526,90.811875
145300,-9.486,90.8125
145301,-9.525,90.813125
145302,-9.579,90.81375
145303,-9.613,90.814375
145304,-9.65,90.815
145305,-9.675,90.815625
145306,-9.683,90.81625
145307,-9.642,90.816875
145308,-9.668,90.8175
145309,-9.721,90.818125
145310,-9.758,90.81875
145311,-9.792,90.819375
145312,-9.82,90.82
145313,-9.841,90.820625
145314,-9.874,90.82125
145315,-9.89,90.821875
145316,-9.889,90.8225
145317,-9.865,90.823125
145318,-9.885,90.82375
145319,-9.928,90.824375
145320,-9.989,90.825
145321,-9.946,90.825625
145322,-9.927,90.82625
145323,-9.934,90.826875
145324,-9.914,90.8275
145325,-9.905,90.828125
145326,-9.902,90.82875
145327,-9.898,90.829375
145328,-9.943,90.83
145329,-9.945,90.830625
145330,-9.879,90.83125
145331,-9.902,90.831875
145332,-9.88,90.8325
145333,-9.829,90.833125
145334,-9.792,90.83375
145335,-9.754,90.834375
145336,-9.759,90.835
145337,-9.844,90.835625
145338,-9.784,90.83625
145339,-9.715,90.836875
145340,-9.655,90.8375
145341,-9.668,90.838125
145342,-9.62,90.83875
145343,-9.57,90.839375
145344,-9.601,90.84
145345,-9.665,90.840625
145346,-9.655,90.84125
145347,-9.539,90.841875
145348,-9.583,90.8425
145349,-9.611,90.843125
145350,-9.619,90.84375
145351,-9.585,90.844375
145352,-9.59,90.845
145353,-9.596,90.845625
145354,-9.583,90.84625
145355,-9.535,90.846875
145356,-9.499,90.8475
145357,-9.486,90.848125
145358,-9.537,90.84875
145359,-9.535,90.849375
145360,-9.507,90.85
145361,-9.48,90.850625
145362,-9.488,90.85125
145363,-9.491,90.851875
145364,-9.481,90.8525
145365,-9.505,90.853125
145366,-9.509,90.85375
145367,-9.495,90.854375
145368,-9.468,90.855
145369,-9.475,90.855625
145370,-9.481,90.85625
145371,-9.468,90.856875
145372,-9.504,90.8575
145373,-9.528,90.858125
145374,-9.529,90.85875
145375,-9.482,90.859375
145376,-9.512,90.86
145377,-9.557,90.860625
145378,-9.537,90.86125
145379,-9.579,90.861875
145380,-9.638,90.8625
145381,-9.702,90.863125
145382,-9.722,90.86375
145383,-9.752,90.864375
145384,-9.786,90.865
145385,-9.803,90.865625
145386,-9.817,90.86625
145387,-9.851,90.866875
145388,-9.926,90.8675
145389,-9.972,90.868125
145390,-10.038,90.86875
145391,-10.119,90.869375
145392,-10.136,90.87
145393,-10.162,90.870625
145394,-10.19,90.87125
145395,-10.21,90.871875
145396,-10.291,90.8725
145397,-10.378,90.873125
145398,-10.458,90.87375
145399,-10.499,90.874375
145400,-10.545,90.875
145401,-10.596,90.875625
145402,-10.643,90.87625
145403,-10.68,90.876875
145404,-10.724,90.8775
145405,-10.788,90.878125
145406,-10.806,90.87875
145407,-10.843,90.879375
145408,-10.9,90.88
145409,-10.917,90.880625
145410,-10.991,90.88125
145411,-11.055,90.881875
145412,-11.011,90.8825
145413,-11.103,90.883125
145414,-11.158,90.88375
145415,-11.129,90.884375
145416,-11.217,90.885
145417,-11.275,90.885625
145418,-11.308,90.88625
145419,-11.321,90.886875
145420,-11.35,90.8875
145421,-11.384,90.888125
145422,-11.418,90.88875
145423,-11.461,90.889375
145424,-11.474,90.89
145425,-11.46,90.890625
145426,-11.473,90.89125
145427,-11.494,90.891875
145428,-11.531,90.8925
145429,-11.609,90.893125
145430,-11.619,90.89375
145431,-11.615,90.894375
145432,-11.612,90.895
145433,-11.653,90.895625
145434,-11.649,90.89625
145435,-11.642,90.896875
145436,-11.761,90.8975
145437,-11.82,90.898125
145438,-11.83,90.89875
145439,-11.783,90.899375
145440,-11.823,90.9
145441,-11.812,90.900625
145442,-11.757,90.90125
145443,-11.825,90.901875
145444,-11.831,90.9025
145445,-11.812,90.903125
145446,-11.809,90.90375
145447,-11.859,90.904375
145448,-11.874,90.905
145449,-11.828,90.905625
145450,-11.885,90.90625
145451,-11.881,90.906875
145452,-11.838,90.9075
145453,-11.814,90.908125
145454,-11.844,90.90875
145455,-11.869,90.909375
145456,-11.853,90.91
145457,-11.861,90.910625
145458,-11.83,90.91125
145459,-11.765,90.911875
145460,-11.761,90.9125
145461,-11.751,90.913125
145462,-11.73,90.91375
145463,-11.686,90.914375
145464,-11.685,90.915
145465,-11.687,90.915625
145466,-11.683,90.91625
145467,-11.588,90.916875
145468,-11.538,90.9175
145469,-11.515,90.918125
145470,-11.481,90.91875
145471,-11.435,90.919375
145472,-11.399,90.92
145473,-11.392,90.920625
145474,-11.342,90.92125
145475,-11.253,90.921875
145476,-11.139,90.9225
145477,-11.102,90.923125
145478,-11.074,90.92375
145479,-11.057,90.924375
145480,-11.061,90.925
145481,-10.967,90.925625
145482,-10.892,90.92625
145483,-10.864,90.926875
145484,-10.752,90.9275
145485,-10.693,90.928125
145486,-10.669,90.92875
145487,-10.646,90.929375
145488,-10.607,90.93
145489,-10.548,90.930625
145490,-10.46,90.93125
145491,-10.412,90.931875
145492,-10.363,90.9325
145493,-10.308,90.933125
145494,-10.244,90.93375
145495,-10.178,90.934375
145496,-10.124,90.935
145497,-10.11,90.935625
145498,-10.08,90.93625
145499,-10.045,90.936875
145500,-10.007,90.9375
145501,-9.943,90.938125
145502,-9.915,90.93875
145503,-9.89,90.939375
145504,-9.761,90.94
145505,-9.743,90.940625
145506,-9.722,90.94125
145507,-9.627,90.941875
145508,-9.626,90.9425
145509,-9.583,90.943125
145510,-9.502,90.94375
145511,-9.519,90.944375
145512,-9.551,90.945
145513,-9.568,90.945625
145514,-9.514,90.94625
145515,-9.477,90.946875
145516,-9.443,90.9475
145517,-9.409,90.948125
145518,-9.392,90.94875
145519,-9.391,90.949375
145520,-9.398,90.95
145521,-9.392,90.950625
145522,-9.372,90.95125
145523,-9.359,90.951875
145524,-9.366,90.9525
145525,-9.316,90.953125
145526,-9.324,90.95375
145527,-9.38,90.954375
145528,-9.319,90.955
145529,-9.279,90.955625
145530,-9.256,90.95625
145531,-9.256,90.956875
145532,-9.253,90.9575
145533,-9.288,90.958125
145534,-9.375,90.95875
145535,-9.345,90.959375
145536,-9.285,90.96
145537,-9.22,90.960625
145538,-9.234,90.96125
145539,-9.293,90.961875
145540,-9.305,90.9625
145541,-9.197,90.963125
145542,-9.223,90.96375
145543,-9.255,90.964375
145544,-9.277,90.965
145545,-9.25,90.965625
145546,-9.248,90.96625
145547,-9.27,90.966875
145548,-9.324,90.9675
145549,-9.284,90.968125
145550,-9.238,90.96875
145551,-9.208,90.969375
145552,-9.212,90.97
145553,-9.197,90.970625
145554,-9.178,90.97125
145555,-9.194,90.971875
145556,-9.199,90.9725
145557,-9.187,90.973125
145558,-9.153,90.97375
145559,-9.123,90.974375
145560,-9.113,90.975
145561,-9.12,90.975625
145562,-9.103,90.97625
145563,-9.052,90.976875
145564,-8.995,90.9775
145565,-8.968,90.978125
145566,-8.964,90.97875
145567,-8.955,90.979375
145568,-8.935,90.98
145569,-8.888,90.980625
145570,-8.834,90.98125
145571,-8.776,90.981875
145572,-8.711,90.9825
145573,-8.683,90.983125
145574,-8.672,90.98375
145575,-8.672,90.984375
145576,-8.563,90.985
145577,-8.492,90.985625
145578,-8.471,90.98625
145579,-8.478,90.986875
145580,-8.458,90.9875
145581,-8.414,90.988125
145582,-8.343,90.98875
145583,-8.272,90.989375
145584,-8.227,90.99
145585,-8.217,90.990625
145586,-8.207,90.99125
145587,-8.131,90.991875
145588,-8.034,90.9925
145589,-8.054,90.993125
145590,-8.01,90.99375
145591,-7.962,90.994375
145592,-7.945,90.995
145593,-7.872,90.995625
145594,-7.803,90.99625
145595,-7.745,90.996875
145596,-7.715,90.9975
145597,-7.684,90.998125
145598,-7.649,90.99875
145599,-7.602,90.999375
145600,-7.56,91.0
145601,-7.5,91.000625
145602,-7.413,91.00125
145603,-7.443,91.001875
145604,-7.404,91.0025
145605,-7.325,91.003125
145606,-7.287,91.00375
145607,-7.248,91.004375
145608,-7.215,91.005
145609,-7.198,91.005625
145610,-7.125,91.00625
145611,-7.07,91.006875
145612,-7.04,91.0075
145613,-7.05,91.008125
145614,-7.01,91.00875
145615,-6.959,91.009375
145616,-6.945,91.01
145617,-6.904,91.010625
145618,-6.892,91.01125
145619,-6.929,91.011875
145620,-6.881,91.0125
145621,-6.826,91.013125
145622,-6.784,91.01375
145623,-6.831,91.014375
145624,-6.855,91.015
145625,-6.838,91.015625
145626,-6.754,91.01625
145627,-6.778,91.016875
145628,-6.788,91.0175
145629,-6.777,91.018125
145630,-6.79,91.01875
145631,-6.813,91.019375
145632,-6.832,91.02
145633,-6.829,91.020625
145634,-6.848,91.02125
145635,-6.85,91.021875
145636,-6.824,91.0225
145637,-6.83,91.023125
145638,-6.837,91.02375
145639,-6.853,91.024375
145640,-6.914,91.025
145641,-6.901,91.025625
145642,-6.875,91.02625
145643,-6.872,91.026875
145644,-6.918,91.0275
145645,-6.952,91.028125
145646,-6.966,91.02875
145647,-6.949,91.029375
145648,-6.968,91.03
145649,-6.996,91.030625
145650,-6.996,91.03125
145651,-6.953,91.031875
145652,-6.957,91.0325
145653,-7.034,91.033125
145654,-7.055,91.03375
145655,-7.037,91.034375
145656,-7.009,91.035
145657,-7.056,91.035625
145658,-7.022,91.03625
145659,-7.004,91.036875
145660,-7.072,91.0375
145661,-7.13,91.038125
145662,-7.152,91.03875
145663,-7.141,91.039375
145664,-7.158,91.04
145665,-7.161,91.040625
145666,-7.159,91.04125
145667,-7.159,91.041875
145668,-7.164,91.0425
145669,-7.175,91.043125
145670,-7.192,91.04375
145671,-7.189,91.044375
145672,-7.203,91.045
145673,-7.217,91.045625
145674,-7.162,91.04625
145675,-7.192,91.046875
145676,-7.229,91.0475
145677,-7.226,91.048125
145678,-7.179,91.04875
145679,-7.19,91.049375
145680,-7.254,91.05
145681,-7.243,91.050625
145682,-7.256,91.05125
145683,-7.268,91.051875
145684,-7.244,91.0525
145685,-7.28,91.053125
145686,-7.306,91.05375
145687,-7.302,91.054375
145688,-7.34,91.055
145689,-7.363,91.055625
145690,-7.374,91.05625
145691,-7.374,91.056875
145692,-7.379,91.0575
145693,-7.405,91.058125
145694,-7.47,91.05875
145695,-7.478,91.059375
145696,-7.5,91.06
145697,-7.534,91.060625
145698,-7.504,91.06125
145699,-7.546,91.061875
145700,-7.604,91.0625
145701,-7.604,91.063125
145702,-7.624,91.06375
145703,-7.656,91.064375
145704,-7.7,91.065
145705,-7.73,91.065625
145706,-7.717,91.06625
145707,-7.685,91.066875
145708,-7.708,91.0675
145709,-7.719,91.068125
145710,-7.768,91.06875
145711,-7.9,91.069375
145712,-7.895,91.07
145713,-7.885,91.070625
145714,-7.879,91.07125
145715,-7.845,91.071875
145716,-7.906,91.0725
145717,-7.989,91.073125
145718,-7.996,91.07375
145719,-8.022,91.074375
145720,-8.044,91.075
145721,-8.054,91.075625
145722,-8.051,91.07625
145723,-8.063,91.076875
145724,-8.097,91.0775
145725,-8.182,91.078125
145726,-8.18,91.07875
145727,-8.165,91.079375
145728,-8.182,91.08
145729,-8.162,91.080625
145730,-8.165,91.08125
145731,-8.197,91.081875
145732,-8.241,91.0825
145733,-8.253,91.083125
145734,-8.243,91.08375
145735,-8.212,91.084375
145736,-8.207,91.085
145737,-8.223,91.085625
145738,-8.26,91.08625
145739,-8.246,91.086875
145740,-8.197,91.0875
145741,-8.139,91.088125
145742,-8.159,91.08875
145743,-8.162,91.089375
145744,-8.17,91.09
145745,-8.2,91.090625
145746,-8.113,91.09125
145747,-8.069,91.091875
145748,-8.076,91.0925
145749,-8.056,91.093125
145750,-8.045,91.09375
145751,-8.038,91.094375
145752,-8.031,91.095
145753,-7.979,91.095625
145754,-7.921,91.09625
145755,-7.867,91.096875
145756,-7.877,91.0975
145757,-7.84,91.098125
145758,-7.778,91.09875
145759,-7.757,91.099375
145760,-7.745,91.1
145761,-7.734,91.100625
145762,-7.72,91.10125
145763,-7.688,91.101875
145764,-7.666,91.1025
145765,-7.653,91.103125
145766,-7.605,91.10375
145767,-7.556,91.104375
145768,-7.524,91.105
145769,-7.547,91.105625
145770,-7.515,91.10625
145771,-7.478,91.106875
145772,-7.451,91.1075
145773,-7.434,91.108125
145774,-7.415,91.10875
145775,-7.393,91.109375
145776,-7.363,91.11
145777,-7.36,91.110625
145778,-7.361,91.11125
145779,-7.351,91.111875
145780,-7.35,91.1125
145781,-7.345,91.113125
145782,-7.34,91.11375
145783,-7.394,91.114375
145784,-7.415,91.115
145785,-7.407,91.115625
145786,-7.367,91.11625
145787,-7.349,91.116875
145788,-7.36,91.1175
145789,-7.408,91.118125
145790,-7.411,91.11875
145791,-7.434,91.119375
145792,-7.468,91.12
145793,-7.485,91.120625
145794,-7.525,91.12125
145795,-7.558,91.121875
145796,-7.565,91.1225
145797,-7.6,91.123125
145798,-7.612,91.12375
145799,-7.605,91.124375
145800,-7.676,91.125
145801,-7.7,91.125625
145802,-7.701,91.12625
145803,-7.704,91.126875
145804,-7.736,91.1275
145805,-7.806,91.128125
145806,-7.925,91.12875
145807,-7.962,91.129375
145808,-8.011,91.13
145809,-8.071,91.130625
145810,-8.146,91.13125
145811,-8.205,91.131875
145812,-8.25,91.1325
145813,-8.277,91.133125
145814,-8.307,91.13375
145815,-8.344,91.134375
145816,-8.394,91.135
145817,-8.509,91.135625
145818,-8.586,91.13625
145819,-8.644,91.136875
145820,-8.705,91.1375
145821,-8.768,91.138125
145822,-8.848,91.13875
145823,-8.949,91.139375
145824,-8.983,91.14
145825,-9.037,91.140625
145826,-9.107,91.14125
145827,-9.192,91.141875
145828,-9.274,91.1425
145829,-9.344,91.143125
145830,-9.391,91.14375
145831,-9.488,91.144375
145832,-9.587,91.145
145833,-9.681,91.145625
145834,-9.729,91.14625
145835,-9.774,91.146875
145836,-9.835,91.1475
145837,-9.95,91.148125
145838,-10.054,91.14875
145839,-10.123,91.149375
145840,-10.147,91.15
145841,-10.295,91.150625
145842,-10.375,91.15125
145843,-10.415,91.151875
145844,-10.503,91.1525
145845,-10.588,91.153125
145846,-10.661,91.15375
145847,-10.712,91.154375
145848,-10.8,91.155
145849,-10.917,91.155625
145850,-11.051,91.15625
145851,-11.098,91.156875
145852,-11.186,91.1575
145853,-11.275,91.158125
145854,-11.305,91.15875
145855,-11.333,91.159375
145856,-11.412,91.16
145857,-11.564,91.160625
145858,-11.615,91.16125
145859,-11.691,91.161875
145860,-11.784,91.1625
145861,-11.868,91.163125
145862,-11.95,91.16375
145863,-12.033,91.164375
145864,-12.117,91.165
145865,-12.134,91.165625
145866,-12.155,91.16625
145867,-12.193,91.166875
145868,-12.278,91.1675
145869,-12.349,91.168125
145870,-12.4,91.16875
145871,-12.41,91.169375
145872,-12.493,91.17
145873,-12.576,91.170625
145874,-12.636,91.17125
145875,-12.643,91.171875
145876,-12.685,91.1725
145877,-12.747,91.173125
145878,-12.777,91.17375
145879,-12.823,91.174375
145880,-12.847,91.175
145881,-12.816,91.175625
145882,-12.835,91.17625
145883,-12.861,91.176875
145884,-12.884,91.1775
145885,-12.86,91.178125
145886,-12.852,91.17875
145887,-12.846,91.179375
145888,-12.823,91.18
145889,-12.807,91.180625
145890,-12.801,91.18125
145891,-12.804,91.181875
145892,-12.767,91.1825
145893,-12.728,91.183125
145894,-12.69,91.18375
145895,-12.663,91.184375
145896,-12.58,91.185
145897,-12.519,91.185625
145898,-12.539,91.18625
145899,-12.448,91.186875
145900,-12.36,91.1875
145901,-12.285,91.188125
145902,-12.197,91.18875
145903,-12.107,91.189375
145904,-12.019,91.19
145905,-11.941,91.190625
145906,-11.863,91.19125
145907,-11.791,91.191875
145908,-11.727,91.1925
145909,-11.609,91.193125
145910,-11.51,91.19375
145911,-11.426,91.194375
145912,-11.341,91.195
145913,-11.219,91.195625
145914,-11.099,91.19625
145915,-11.011,91.196875
145916,-10.942,91.1975
145917,-10.876,91.198125
145918,-10.807,91.19875
145919,-10.689,91.199375
145920,-10.614,91.2
145921,-10.568,91.200625
145922,-10.548,91.20125
145923,-10.423,91.201875
145924,-10.31,91.2025
145925,-10.243,91.203125
145926,-10.219,91.20375
145927,-10.181,91.204375
145928,-10.139,91.205
145929,-10.122,91.205625
145930,-10.08,91.20625
145931,-10.042,91.206875
145932,-10.028,91.2075
145933,-9.978,91.208125
145934,-9.937,91.20875
145935,-9.905,91.209375
145936,-9.817,91.21
145937,-9.814,91.210625
145938,-9.847,91.21125
145939,-9.853,91.211875
145940,-9.883,91.2125
145941,-9.888,91.213125
145942,-9.855,91.21375
145943,-9.865,91.214375
145944,-9.879,91.215
145945,-9.888,91.215625
145946,-9.861,91.21625
145947,-9.92,91.216875
145948,-9.963,91.2175
145949,-9.916,91.218125
145950,-9.934,91.21875
145951,-9.966,91.219375
145952,-10.002,91.22
145953,-9.985,91.220625
145954,-10.017,91.22125
145955,-10.065,91.221875
145956,-10.081,91.2225
145957,-10.132,91.223125
145958,-10.171,91.22375
145959,-10.185,91.224375
145960,-10.299,91.225
145961,-10.328,91.225625
145962,-10.322,91.22625
145963,-10.457,91.226875
145964,-10.491,91.2275
145965,-10.526,91.228125
145966,-10.631,91.22875
145967,-10.689,91.229375
145968,-10.762,91.23
145969,-10.847,91.230625
145970,-10.86,91.23125
145971,-10.912,91.231875
145972,-10.98,91.2325
145973,-11.041,91.233125
145974,-11.11,91.23375
145975,-11.181,91.234375
145976,-11.252,91.235
145977,-11.283,91.235625
145978,-11.341,91.23625
145979,-11.406,91.236875
145980,-11.406,91.2375
145981,-11.489,91.238125
145982,-11.568,91.23875
145983,-11.582,91.239375
145984,-11.66,91.24
145985,-11.745,91.240625
145986,-11.824,91.24125
145987,-11.841,91.241875
145988,-11.907,91.2425
145989,-11.996,91.243125
145990,-12.077,91.24375
145991,-12.082,91.244375
145992,-12.1,91.245
145993,-12.157,91.245625
145994,-12.134,91.24625
145995,-12.181,91.246875
145996,-12.264,91.2475
145997,-12.271,91.248125
145998,-12.313,91.24875
145999,-12.326,91.249375
146000,-12.255,91.25
146001,-12.23,91.250625
146002,-12.168,91.25125
146003,-12.073,91.251875
146004,-12.09,91.2525
146005,-12.06,91.253125
146006,-12.004,91.25375
146007,-11.943,91.254375
146008,-11.871,91.255
146009,-11.812,91.255625
146010,-11.775,91.25625
146011,-11.711,91.256875
146012,-11.635,91.2575
146013,-11.554,91.258125
146014,-11.489,91.25875
146015,-11.413,91.259375
146016,-11.344,91.26
146017,-11.3,91.260625
146018,-11.274,91.26125
146019,-11.211,91.261875
146020,-11.11,91.2625
146021,-11.063,91.263125
146022,-11.031,91.26375
146023,-11.003,91.264375
146024,-10.959,91.265
146025,-10.909,91.265625
146026,-10.842,91.26625
146027,-10.75,91.266875
146028,-10.693,91.2675
146029,-10.698,91.268125
146030,-10.733,91.26875
146031,-10.685,91.269375
146032,-10.58,91.27
146033,-10.513,91.270625
146034,-10.563,91.27125
146035,-10.454,91.271875
146036,-10.387,91.2725
146037,-10.381,91.273125
146038,-10.374,91.27375
146039,-10.349,91.274375
146040,-10.315,91.275
146041,-10.278,91.275625
146042,-10.263,91.27625
146043,-10.241,91.276875
146044,-10.204,91.2775
146045,-10.211,91.278125
146046,-10.206,91.27875
146047,-10.184,91.279375
146048,-10.116,91.28
146049,-10.129,91.280625
146050,-10.142,91.28125
146051,-10.098,91.281875
146052,-10.097,91.2825
146053,-10.094,91.283125
146054,-10.085,91.28375
146055,-10.088,91.284375
146056,-10.091,91.285
146057,-10.087,91.285625
146058,-10.06,91.28625
146059,-10.081,91.286875
146060,-10.115,91.2875
146061,-10.156,91.288125
146062,-10.16,91.28875
146063,-10.161,91.289375
146064,-10.157,91.29
146065,-10.13,91.290625
146066,-10.108,91.29125
146067,-10.103,91.291875
146068,-10.13,91.2925
146069,-10.212,91.293125
146070,-10.235,91.29375
146071,-10.193,91.294375
146072,-10.176,91.295
146073,-10.226,91.295625
146074,-10.299,91.29625
146075,-10.336,91.296875
146076,-10.337,91.2975
146077,-10.361,91.298125
146078,-10.429,91.29875
146079,-10.432,91.299375
146080,-10.422,91.3
146081,-10.404,91.300625
146082,-10.397,91.30125
146083,-10.411,91.301875
146084,-10.449,91.3025
146085,-10.523,91.303125
146086,-10.496,91.30375
146087,-10.475,91.304375
146088,-10.476,91.305
146089,-10.527,91.305625
146090,-10.526,91.30625
146091,-10.51,91.306875
146092,-10.527,91.3075
146093,-10.538,91.308125
146094,-10.555,91.30875
146095,-10.582,91.309375
146096,-10.582,91.31
146097,-10.598,91.310625
146098,-10.613,91.31125
146099,-10.562,91.311875
146100,-10.574,91.3125
146101,-10.596,91.313125
146102,-10.592,91.31375
146103,-10.552,91.314375
146104,-10.556,91.315
146105,-10.602,91.315625
146106,-10.552,91.31625
146107,-10.561,91.316875
146108,-10.588,91.3175
146109,-10.571,91.318125
146110,-10.56,91.31875
146111,-10.549,91.319375
146112,-10.539,91.32
146113,-10.576,91.320625
146114,-10.539,91.32125
146115,-10.463,91.321875
146116,-10.467,91.3225
146117,-10.405,91.323125
146118,-10.329,91.32375
146119,-10.272,91.324375
146120,-10.233,91.325
146121,-10.192,91.325625
146122,-10.149,91.32625
146123,-10.115,91.326875
146124,-10.057,91.3275
146125,-10.0,91.328125
146126,-9.986,91.32875
146127,-9.911,91.329375
146128,-9.841,91.33
146129,-9.797,91.330625
146130,-9.703,91.33125
146131,-9.624,91.331875
146132,-9.557,91.3325
146133,-9.489,91.333125
146134,-9.421,91.33375
146135,-9.356,91.334375
146136,-9.295,91.335
146137,-9.247,91.335625
146138,-9.156,91.33625
146139,-9.025,91.336875
146140,-8.947,91.3375
146141,-8.843,91.338125
146142,-8.748,91.33875
146143,-8.728,91.339375
146144,-8.605,91.34
146145,-8.497,91.340625
146146,-8.442,91.34125
146147,-8.335,91.341875
146148,-8.236,91.3425
146149,-8.14,91.343125
146150,-8.019,91.34375
146151,-7.967,91.344375
146152,-7.916,91.345
146153,-7.815,91.345625
146154,-7.689,91.34625
146155,-7.585,91.346875
146156,-7.505,91.3475
146157,-7.397,91.348125
146158,-7.298,91.34875
146159,-7.214,91.349375
146160,-7.167,91.35
146161,-7.064,91.350625
146162,-6.962,91.35125
146163,-6.877,91.351875
146164,-6.769,91.3525
146165,-6.661,91.353125
146166,-6.553,91.35375
146167,-6.449,91.354375
146168,-6.384,91.355
146169,-6.314,91.355625
146170,-6.202,91.35625
146171,-6.146,91.356875
146172,-6.08,91.3575
146173,-5.999,91.358125
146174,-5.921,91.35875
146175,-5.786,91.359375
146176,-5.657,91.36
146177,-5.647,91.360625
146178,-5.54,91.36125
146179,-5.432,91.361875
146180,-5.354,91.3625
146181,-5.293,91.363125
146182,-5.211,91.36375
146183,-5.121,91.364375
146184,-5.074,91.365
146185,-4.967,91.365625
146186,-4.831,91.36625
146187,-4.679,91.366875
146188,-4.563,91.3675
146189,-4.493,91.368125
