,ax,t
109969,-4.322,68.730625
109970,-4.361,68.73125
109971,-4.442,68.731875
109972,-4.412,68.7325
109973,-4.415,68.733125
109974,-4.517,68.73375
109975,-4.448,68.734375
109976,-4.428,68.735
109977,-4.45,68.735625
109978,-4.46,68.73625
109979,-4.482,68.736875
109980,-4.511,68.7375
109981,-4.545,68.738125
109982,-4.552,68.73875
109983,-4.558,68.739375
109984,-4.566,68.74
109985,-4.529,68.740625
109986,-4.552,68.74125
109987,-4.593,68.741875
109988,-4.576,68.7425
109989,-4.605,68.743125
109990,-4.61,68.74375
109991,-4.556,68.744375
109992,-4.573,68.745
109993,-4.549,68.745625
109994,-4.511,68.74625
109995,-4.619,68.746875
109996,-4.621,68.7475
109997,-4.601,68.748125
109998,-4.632,68.74875
109999,-4.614,68.749375
110000,-4.617,68.75
110001,-4.648,68.750625
110002,-4.621,68.75125
110003,-4.635,68.751875
110004,-4.653,68.7525
110005,-4.602,68.753125
110006,-4.627,68.75375
110007,-4.641,68.754375
110008,-4.608,68.755
110009,-4.688,68.755625
110010,-4.732,68.75625
110011,-4.741,68.756875
110012,-4.748,68.7575
110013,-4.731,68.758125
110014,-4.723,68.75875
110015,-4.76,68.759375
110016,-4.779,68.76
110017,-4.79,68.760625
110018,-4.794,68.76125
110019,-4.811,68.761875
110020,-4.847,68.7625
110021,-4.881,68.763125
110022,-4.864,68.76375
110023,-4.844,68.764375
110024,-4.859,68.765
110025,-4.93,68.765625
110026,-4.968,68.76625
110027,-4.966,68.766875
110028,-4.937,68.7675
110029,-4.941,68.768125
110030,-4.942,68.76875
110031,-4.947,68.769375
110032,-4.964,68.77
110033,-5.016,68.770625
110034,-5.061,68.77125
110035,-5.091,68.771875
110036,-5.101,68.7725
110037,-5.096,68.773125
110038,-5.093,68.77375
110039,-5.13,68.774375
110040,-5.143,68.775
110041,-5.146,68.775625
110042,-5.143,68.77625
110043,-5.146,68.776875
110044,-5.196,68.7775
110045,-5.266,68.778125
110046,-5.219,68.77875
110047,-5.222,68.779375
110048,-5.242,68.78
110049,-5.252,68.780625
110050,-5.274,68.78125
110051,-5.263,68.781875
110052,-5.216,68.7825
110053,-5.239,68.783125
110054,-5.263,68.78375
110055,-5.287,68.784375
110056,-5.31,68.785
110057,-5.356,68.785625
110058,-5.383,68.78625
110059,-5.373,68.786875
110060,-5.317,68.7875
110061,-5.306,68.788125
110062,-5.332,68.78875
110063,-5.349,68.789375
110064,-5.346,68.79
110065,-5.357,68.790625
110066,-5.418,68.79125
110067,-5.41,68.791875
110068,-5.397,68.7925
110069,-5.392,68.793125
110070,-5.507,68.79375
110071,-5.518,68.794375
110072,-5.475,68.795
110073,-5.462,68.795625
110074,-5.518,68.79625
110075,-5.547,68.796875
110076,-5.503,68.7975
110077,-5.547,68.798125
110078,-5.556,68.79875
110079,-5.541,68.799375
110080,-5.585,68.8
110081,-5.624,68.800625
110082,-5.656,68.80125
110083,-5.677,68.801875
110084,-5.631,68.8025
110085,-5.624,68.803125
110086,-5.671,68.80375
110087,-5.708,68.804375
110088,-5.748,68.805
110089,-5.771,68.805625
110090,-5.73,68.80625
110091,-5.728,68.806875
110092,-5.738,68.8075
110093,-5.755,68.808125
110094,-5.752,68.80875
110095,-5.745,68.809375
110096,-5.692,68.81
110097,-5.351,68.810625
110098,-5.311,68.81125
110099,-5.393,68.811875
110100,-5.477,68.8125
110101,-5.577,68.813125
110102,-5.658,68.81375
110103,-5.715,68.814375
110104,-5.769,68.815
110105,-5.772,68.815625
110106,-5.74,68.81625
110107,-5.689,68.816875
110108,-5.66,68.8175
110109,-5.649,68.818125
110110,-5.66,68.81875
110111,-5.624,68.819375
110112,-5.616,68.82
110113,-5.634,68.820625
110114,-5.658,68.82125
110115,-5.679,68.821875
110116,-5.692,68.8225
110117,-5.689,68.823125
110118,-5.665,68.82375
110119,-5.63,68.824375
110120,-5.59,68.825
110121,-5.623,68.825625
110122,-5.642,68.82625
110123,-5.637,68.826875
110124,-5.577,68.8275
110125,-5.607,68.828125
110126,-5.63,68.82875
110127,-5.603,68.829375
110128,-5.648,68.83
110129,-5.631,68.830625
110130,-5.57,68.83125
110131,-5.577,68.831875
110132,-5.586,68.8325
110133,-5.572,68.833125
110134,-5.501,68.83375
110135,-5.501,68.834375
110136,-5.491,68.835
110137,-5.461,68.835625
110138,-5.508,68.83625
110139,-5.526,68.836875
110140,-5.52,68.8375
110141,-5.493,68.838125
110142,-5.479,68.83875
110143,-5.469,68.839375
110144,-5.459,68.84
110145,-5.482,68.840625
110146,-5.5,68.84125
110147,-5.518,68.841875
110148,-5.565,68.8425
110149,-5.564,68.843125
110150,-5.566,68.84375
110151,-5.62,68.844375
110152,-5.6,68.845
110153,-5.582,68.845625
110154,-5.581,68.84625
110155,-5.639,68.846875
110156,-5.651,68.8475
110157,-5.659,68.848125
110158,-5.747,68.84875
110159,-5.738,68.849375
110160,-5.717,68.85
110161,-5.717,68.850625
110162,-5.74,68.85125
110163,-5.769,68.851875
110164,-5.803,68.8525
110165,-5.833,68.853125
110166,-5.832,68.85375
110167,-5.837,68.854375
110168,-5.884,68.855
110169,-5.875,68.855625
110170,-5.863,68.85625
110171,-5.856,68.856875
110172,-5.846,68.8575
110173,-5.852,68.858125
110174,-5.869,68.85875
110175,-5.886,68.859375
110176,-5.898,68.86
110177,-5.891,68.860625
110178,-5.858,68.86125
110179,-5.921,68.861875
110180,-5.976,68.8625
110181,-6.013,68.863125
110182,-6.003,68.86375
110183,-5.978,68.864375
110184,-5.962,68.865
110185,-5.979,68.865625
110186,-5.975,68.86625
110187,-5.971,68.866875
110188,-5.973,68.8675
110189,-6.017,68.868125
110190,-6.038,68.86875
110191,-6.044,68.869375
110192,-6.051,68.87
110193,-6.09,68.870625
110194,-6.109,68.87125
110195,-6.082,68.871875
110196,-6.078,68.8725
110197,-6.084,68.873125
110198,-6.093,68.87375
110199,-6.073,68.874375
110200,-6.069,68.875
110201,-6.085,68.875625
110202,-6.129,68.87625
110203,-6.11,68.876875
110204,-6.088,68.8775
110205,-6.071,68.878125
110206,-6.061,68.87875
110207,-6.083,68.879375
110208,-6.113,68.88
110209,-6.103,68.880625
110210,-6.103,68.88125
110211,-6.103,68.881875
110212,-6.096,68.8825
110213,-6.086,68.883125
110214,-6.083,68.88375
110215,-6.084,68.884375
110216,-6.071,68.885
110217,-6.05,68.885625
110218,-6.031,68.88625
110219,-6.025,68.886875
110220,-6.071,68.8875
110221,-6.086,68.888125
110222,-6.059,68.88875
110223,-6.089,68.889375
110224,-6.1,68.89
110225,-6.103,68.890625
110226,-6.113,68.89125
110227,-6.134,68.891875
110228,-6.141,68.8925
110229,-6.12,68.893125
110230,-6.201,68.89375
110231,-6.206,68.894375
110232,-6.153,68.895
110233,-6.149,68.895625
110234,-6.153,68.89625
110235,-6.143,68.896875
110236,-6.092,68.8975
110237,-6.098,68.898125
110238,-6.104,68.89875
110239,-6.101,68.899375
110240,-6.111,68.9
110241,-6.125,68.900625
110242,-6.127,68.90125
110243,-6.073,68.901875
110244,-6.081,68.9025
110245,-6.103,68.903125
110246,-6.124,68.90375
110247,-6.102,68.904375
110248,-6.117,68.905
110249,-6.158,68.905625
110250,-6.158,68.90625
110251,-6.191,68.906875
110252,-6.22,68.9075
110253,-6.203,68.908125
110254,-6.204,68.90875
110255,-6.237,68.909375
110256,-6.301,68.91
110257,-6.28,68.910625
110258,-6.266,68.91125
110259,-6.261,68.911875
110260,-6.275,68.9125
110261,-6.28,68.913125
110262,-6.287,68.91375
110263,-6.301,68.914375
110264,-6.246,68.915
110265,-6.233,68.915625
110266,-6.259,68.91625
110267,-6.299,68.916875
110268,-6.254,68.9175
110269,-6.218,68.918125
110270,-6.292,68.91875
110271,-6.231,68.919375
110272,-6.21,68.92
110273,-6.257,68.920625
110274,-6.227,68.92125
110275,-6.177,68.921875
110276,-6.133,68.9225
110277,-6.15,68.923125
110278,-6.166,68.92375
110279,-6.175,68.924375
110280,-6.168,68.925
110281,-6.109,68.925625
110282,-6.09,68.92625
110283,-6.105,68.926875
110284,-6.105,68.9275
110285,-6.103,68.928125
110286,-6.091,68.92875
110287,-6.057,68.929375
110288,-6.067,68.93
110289,-6.095,68.930625
110290,-6.133,68.93125
110291,-6.113,68.931875
110292,-6.082,68.9325
110293,-6.056,68.933125
110294,-6.073,68.93375
110295,-6.087,68.934375
110296,-6.086,68.935
110297,-6.058,68.935625
110298,-6.044,68.93625
110299,-6.062,68.936875
110300,-6.099,68.9375
110301,-6.089,68.938125
110302,-6.091,68.93875
110303,-6.099,68.939375
110304,-6.109,68.94
110305,-6.098,68.940625
110306,-6.099,68.94125
110307,-6.116,68.941875
110308,-6.146,68.9425
110309,-6.16,68.943125
110310,-6.165,68.94375
110311,-6.179,68.944375
110312,-6.171,68.945
110313,-6.164,68.945625
110314,-6.167,68.94625
110315,-6.164,68.946875
110316,-6.166,68.9475
110317,-6.172,68.948125
110318,-6.168,68.94875
110319,-6.179,68.949375
110320,-6.197,68.95
110321,-6.218,68.950625
110322,-6.199,68.95125
110323,-6.139,68.951875
110324,-6.043,68.9525
110325,-6.151,68.953125
110326,-6.168,68.95375
110327,-6.135,68.954375
110328,-6.114,68.955
110329,-6.123,68.955625
110330,-6.126,68.95625
110331,-6.106,68.956875
110332,-6.086,68.9575
110333,-6.078,68.958125
110334,-6.087,68.95875
110335,-6.131,68.959375
110336,-6.093,68.96
110337,-6.046,68.960625
110338,-6.056,68.96125
110339,-6.116,68.961875
110340,-6.141,68.9625
110341,-6.114,68.963125
110342,-6.097,68.96375
110343,-6.114,68.964375
110344,-6.144,68.965
110345,-6.144,68.965625
110346,-6.168,68.96625
110347,-6.169,68.966875
110348,-6.122,68.9675
110349,-6.129,68.968125
110350,-6.172,68.96875
110351,-6.228,68.969375
110352,-6.174,68.97
110353,-6.189,68.970625
110354,-6.215,68.97125
110355,-6.198,68.971875
110356,-6.19,68.9725
110357,-6.191,68.973125
110358,-6.202,68.97375
110359,-6.233,68.974375
110360,-6.253,68.975
110361,-6.251,68.975625
110362,-6.19,68.97625
110363,-6.196,68.976875
110364,-6.208,68.9775
110365,-6.201,68.978125
110366,-6.201,68.97875
110367,-6.196,68.979375
110368,-6.183,68.98
110369,-6.156,68.980625
110370,-6.172,68.98125
110371,-6.196,68.981875
110372,-6.196,68.9825
110373,-6.184,68.983125
110374,-6.216,68.98375
110375,-6.293,68.984375
110376,-6.195,68.985
110377,-6.171,68.985625
110378,-6.189,68.98625
110379,-6.199,68.986875
110380,-6.164,68.9875
110381,-6.134,68.988125
110382,-6.134,68.98875
110383,-6.179,68.989375
110384,-6.172,68.99
110385,-6.132,68.990625
110386,-6.196,68.99125
110387,-6.182,68.991875
110388,-6.146,68.9925
110389,-6.14,68.993125
110390,-6.174,68.99375
110391,-6.181,68.994375
110392,-6.149,68.995
110393,-6.159,68.995625
110394,-6.169,68.99625
110395,-6.175,68.996875
110396,-6.165,68.9975
110397,-6.208,68.998125
110398,-6.233,68.99875
110399,-6.202,68.999375
110400,-6.237,69.0
110401,-6.243,69.000625
110402,-6.226,69.00125
110403,-6.236,69.001875
110404,-6.232,69.0025
110405,-6.221,69.003125
110406,-6.208,69.00375
110407,-6.235,69.004375
110408,-6.246,69.005
110409,-6.229,69.005625
110410,-6.212,69.00625
110411,-6.187,69.006875
110412,-6.166,69.0075
110413,-6.183,69.008125
110414,-6.147,69.00875
110415,-6.14,69.009375
110416,-6.208,69.01
110417,-6.136,69.010625
110418,-6.106,69.01125
110419,-6.117,69.011875
110420,-6.134,69.0125
110421,-6.136,69.013125
110422,-6.121,69.01375
110423,-6.077,69.014375
110424,-6.048,69.015
110425,-6.009,69.015625
110426,-5.958,69.01625
110427,-5.992,69.016875
110428,-5.933,69.0175
110429,-5.843,69.018125
110430,-5.85,69.01875
110431,-5.822,69.019375
110432,-5.775,69.02
110433,-5.711,69.020625
110434,-5.727,69.02125
110435,-5.715,69.021875
110436,-5.676,69.0225
110437,-5.653,69.023125
110438,-5.636,69.02375
110439,-5.597,69.024375
110440,-5.496,69.025
110441,-5.494,69.025625
110442,-5.499,69.02625
110443,-5.491,69.026875
110444,-5.447,69.0275
110445,-5.411,69.028125
110446,-5.381,69.02875
110447,-5.35,69.029375
110448,-5.307,69.03
110449,-5.273,69.030625
110450,-5.263,69.03125
110451,-5.246,69.031875
110452,-5.228,69.0325
110453,-5.207,69.033125
110454,-5.179,69.03375
110455,-5.131,69.034375
110456,-5.111,69.035
110457,-5.186,69.035625
110458,-5.151,69.03625
110459,-5.124,69.036875
110460,-5.124,69.0375
110461,-5.124,69.038125
110462,-5.124,69.03875
110463,-5.125,69.039375
110464,-5.132,69.04
110465,-5.131,69.040625
110466,-5.133,69.04125
110467,-5.147,69.041875
110468,-5.099,69.0425
110469,-5.083,69.043125
110470,-5.096,69.04375
110471,-5.102,69.044375
110472,-5.083,69.045
110473,-5.049,69.045625
110474,-5.005,69.04625
110475,-5.064,69.046875
110476,-5.075,69.0475
110477,-5.014,69.048125
110478,-5.034,69.04875
110479,-5.036,69.049375
110480,-5.036,69.05
110481,-5.077,69.050625
110482,-5.059,69.05125
110483,-5.036,69.051875
110484,-5.033,69.0525
110485,-5.084,69.053125
110486,-5.104,69.05375
110487,-5.094,69.054375
110488,-5.087,69.055
110489,-5.066,69.055625
110490,-5.041,69.05625
110491,-5.021,69.056875
110492,-5.059,69.0575
110493,-5.065,69.058125
110494,-5.025,69.05875
110495,-5.086,69.059375
110496,-5.086,69.06
110497,-5.062,69.060625
110498,-5.089,69.06125
110499,-5.098,69.061875
110500,-5.11,69.0625
110501,-5.137,69.063125
110502,-5.132,69.06375
110503,-5.136,69.064375
110504,-5.148,69.065
110505,-5.151,69.065625
110506,-5.176,69.06625
110507,-5.182,69.066875
110508,-5.118,69.0675
110509,-5.147,69.068125
110510,-5.155,69.06875
110511,-5.117,69.069375
110512,-5.07,69.07
110513,-5.064,69.070625
110514,-5.08,69.07125
110515,-5.08,69.071875
110516,-4.993,69.0725
110517,-4.911,69.073125
110518,-4.881,69.07375
110519,-4.873,69.074375
110520,-4.85,69.075
110521,-4.806,69.075625
110522,-4.715,69.07625
110523,-4.714,69.076875
110524,-4.722,69.0775
110525,-4.658,69.078125
110526,-4.626,69.07875
110527,-4.599,69.079375
110528,-4.569,69.08
110529,-4.457,69.080625
110530,-4.446,69.08125
110531,-4.478,69.081875
110532,-4.434,69.0825
110533,-4.409,69.083125
110534,-4.392,69.08375
110535,-4.382,69.084375
110536,-4.356,69.085
110537,-4.309,69.085625
110538,-4.253,69.08625
110539,-4.263,69.086875
110540,-4.229,69.0875
110541,-4.187,69.088125
110542,-4.177,69.08875
110543,-4.167,69.089375
110544,-4.158,69.09
110545,-4.151,69.090625
110546,-4.138,69.09125
110547,-4.139,69.091875
110548,-4.124,69.0925
110549,-4.013,69.093125
110550,-4.021,69.09375
110551,-4.06,69.094375
110552,-4.097,69.095
110553,-4.051,69.095625
110554,-4.0,69.09625
110555,-3.957,69.096875
110556,-3.974,69.0975
110557,-3.982,69.098125
110558,-3.977,69.09875
110559,-3.954,69.099375
110560,-3.906,69.1
110561,-3.882,69.100625
110562,-3.89,69.10125
110563,-3.93,69.101875
110564,-3.898,69.1025
110565,-3.843,69.103125
110566,-3.88,69.10375
110567,-3.851,69.104375
110568,-3.819,69.105
110569,-3.812,69.105625
110570,-3.783,69.10625
110571,-3.749,69.106875
110572,-3.717,69.1075
110573,-3.727,69.108125
110574,-3.737,69.10875
110575,-3.721,69.109375
110576,-3.64,69.11
110577,-3.562,69.110625
110578,-3.524,69.11125
110579,-3.531,69.111875
110580,-3.457,69.1125
110581,-3.451,69.113125
110582,-3.466,69.11375
110583,-3.392,69.114375
110584,-3.36,69.115
110585,-3.297,69.115625
110586,-3.162,69.11625
110587,-3.21,69.116875
110588,-3.213,69.1175
110589,-3.176,69.118125
110590,-3.19,69.11875
110591,-3.165,69.119375
110592,-3.125,69.12
110593,-3.084,69.120625
110594,-3.05,69.12125
110595,-3.023,69.121875
110596,-3.007,69.1225
110597,-3.0,69.123125
110598,-2.954,69.12375
110599,-2.896,69.124375
110600,-2.889,69.125
110601,-2.898,69.125625
110602,-2.887,69.12625
110603,-2.833,69.126875
110604,-2.814,69.1275
110605,-2.82,69.128125
110606,-2.84,69.12875
110607,-2.799,69.129375
110608,-2.818,69.13
110609,-2.842,69.130625
110610,-2.819,69.13125
110611,-2.865,69.131875
110612,-2.862,69.1325
110613,-2.789,69.133125
110614,-2.846,69.13375
110615,-2.87,69.134375
110616,-2.872,69.135
110617,-2.865,69.135625
110618,-2.879,69.13625
110619,-2.905,69.136875
110620,-2.938,69.1375
110621,-2.918,69.138125
110622,-2.935,69.13875
110623,-2.977,69.139375
110624,-2.927,69.14
110625,-2.909,69.140625
110626,-2.912,69.14125
110627,-2.933,69.141875
110628,-2.947,69.1425
110629,-2.976,69.143125
110630,-3.02,69.14375
110631,-2.969,69.144375
110632,-2.979,69.145
110633,-3.02,69.145625
110634,-3.037,69.14625
110635,-3.067,69.146875
110636,-3.093,69.1475
110637,-3.107,69.148125
110638,-3.143,69.14875
110639,-3.178,69.149375
110640,-3.209,69.15
110641,-3.216,69.150625
110642,-3.204,69.15125
110643,-3.21,69.151875
110644,-3.284,69.1525
110645,-3.318,69.153125
110646,-3.336,69.15375
110647,-3.344,69.154375
110648,-3.384,69.155
110649,-3.387,69.155625
110650,-3.386,69.15625
110651,-3.46,69.156875
110652,-3.487,69.1575
110653,-3.53,69.158125
110654,-3.625,69.15875
110655,-3.614,69.159375
110656,-3.62,69.16
110657,-3.645,69.160625
110658,-3.652,69.16125
110659,-3.727,69.161875
110660,-3.793,69.1625
110661,-3.763,69.163125
110662,-3.797,69.16375
110663,-3.804,69.164375
110664,-3.769,69.165
110665,-3.775,69.165625
110666,-3.82,69.16625
110667,-3.885,69.166875
110668,-3.943,69.1675
110669,-3.926,69.168125
110670,-3.91,69.16875
110671,-3.93,69.169375
110672,-3.922,69.17
110673,-3.935,69.170625
110674,-3.965,69.17125
110675,-3.969,69.171875
110676,-3.953,69.1725
110677,-3.922,69.173125
110678,-3.871,69.17375
110679,-3.861,69.174375
110680,-3.881,69.175
110681,-3.925,69.175625
110682,-3.878,69.17625
110683,-3.864,69.176875
110684,-3.871,69.1775
110685,-3.881,69.178125
110686,-3.841,69.17875
110687,-3.802,69.179375
110688,-3.788,69.18
110689,-3.836,69.180625
110690,-3.825,69.18125
110691,-3.769,69.181875
110692,-3.772,69.1825
110693,-3.754,69.183125
110694,-3.746,69.18375
110695,-3.787,69.184375
110696,-3.798,69.185
110697,-3.811,69.185625
110698,-3.829,69.18625
110699,-3.785,69.186875
110700,-3.758,69.1875
110701,-3.755,69.188125
110702,-3.809,69.18875
110703,-3.837,69.189375
110704,-3.826,69.19
110705,-3.762,69.190625
110706,-3.817,69.19125
110707,-3.867,69.191875
110708,-3.902,69.1925
110709,-3.895,69.193125
110710,-3.888,69.19375
110711,-3.888,69.194375
110712,-3.905,69.195
110713,-4.015,69.195625
110714,-4.054,69.19625
110715,-3.991,69.196875
110716,-4.058,69.1975
110717,-4.118,69.198125
110718,-4.153,69.19875
110719,-4.113,69.199375
110720,-4.196,69.2
110721,-4.258,69.200625
110722,-4.221,69.20125
110723,-4.257,69.201875
110724,-4.323,69.2025
110725,-4.408,69.203125
110726,-4.472,69.20375
110727,-4.543,69.204375
110728,-4.614,69.205
110729,-4.675,69.205625
110730,-4.689,69.20625
110731,-4.714,69.206875
110732,-4.762,69.2075
110733,-4.836,69.208125
110734,-4.921,69.20875
110735,-4.994,69.209375
110736,-4.994,69.21
110737,-5.042,69.210625
110738,-5.089,69.21125
110739,-5.113,69.211875
110740,-5.226,69.2125
110741,-5.283,69.213125
110742,-5.291,69.21375
110743,-5.335,69.214375
110744,-5.417,69.215
110745,-5.51,69.215625
110746,-5.591,69.21625
110747,-5.635,69.216875
110748,-5.673,69.2175
110749,-5.714,69.218125
110750,-5.761,69.21875
110751,-5.804,69.219375
110752,-5.86,69.22
110753,-5.979,69.220625
110754,-6.028,69.22125
110755,-6.078,69.221875
110756,-6.163,69.2225
110757,-6.244,69.223125
110758,-6.293,69.22375
110759,-6.321,69.224375
110760,-6.405,69.225
110761,-6.518,69.225625
110762,-6.628,69.22625
110763,-6.699,69.226875
110764,-6.793,69.2275
110765,-6.897,69.228125
110766,-7.007,69.22875
110767,-7.065,69.229375
110768,-7.147,69.23
110769,-7.244,69.230625
110770,-7.335,69.23125
110771,-7.429,69.231875
110772,-7.525,69.2325
110773,-7.623,69.233125
110774,-7.695,69.23375
110775,-7.802,69.234375
110776,-7.932,69.235
110777,-8.0,69.235625
110778,-8.096,69.23625
110779,-8.206,69.236875
110780,-8.321,69.2375
110781,-8.398,69.238125
110782,-8.488,69.23875
110783,-8.603,69.239375
110784,-8.694,69.24
110785,-8.781,69.240625
110786,-8.871,69.24125
110787,-8.982,69.241875
110788,-9.065,69.2425
110789,-9.145,69.243125
110790,-9.237,69.24375
110791,-9.309,69.244375
110792,-9.398,69.245
110793,-9.507,69.245625
110794,-9.648,69.24625
110795,-9.725,69.246875
110796,-9.792,69.2475
110797,-9.91,69.248125
110798,-9.99,69.24875
110799,-10.075,69.249375
110800,-10.174,69.25
110801,-10.282,69.250625
110802,-10.359,69.25125
110803,-10.414,69.251875
110804,-10.462,69.2525
110805,-10.546,69.253125
110806,-10.626,69.25375
110807,-10.68,69.254375
110808,-10.756,69.255
110809,-10.827,69.255625
110810,-10.893,69.25625
110811,-10.978,69.256875
110812,-11.088,69.2575
110813,-11.193,69.258125
110814,-11.254,69.25875
110815,-11.318,69.259375
110816,-11.409,69.26
110817,-11.531,69.260625
110818,-11.548,69.26125
110819,-11.61,69.261875
110820,-11.684,69.2625
110821,-11.684,69.263125
110822,-11.76,69.26375
110823,-11.834,69.264375
110824,-11.864,69.265
110825,-11.958,69.265625
110826,-12.026,69.26625
110827,-12.067,69.266875
110828,-12.111,69.2675
110829,-12.136,69.268125
110830,-12.145,69.26875
110831,-12.135,69.269375
110832,-12.145,69.27
110833,-12.169,69.270625
110834,-12.206,69.27125
110835,-12.233,69.271875
110836,-12.229,69.2725
110837,-12.224,69.273125
110838,-12.295,69.27375
110839,-12.327,69.274375
110840,-12.332,69.275
110841,-12.312,69.275625
110842,-12.375,69.27625
110843,-12.359,69.276875
110844,-12.28,69.2775
110845,-12.304,69.278125
110846,-12.363,69.27875
110847,-12.408,69.279375
110848,-12.377,69.28
110849,-12.382,69.280625
110850,-12.385,69.28125
110851,-12.377,69.281875
110852,-12.347,69.2825
110853,-12.37,69.283125
110854,-12.416,69.28375
110855,-12.412,69.284375
110856,-12.393,69.285
110857,-12.374,69.285625
110858,-12.364,69.28625
110859,-12.376,69.286875
110860,-12.385,69.2875
110861,-12.384,69.288125
110862,-12.354,69.28875
110863,-12.319,69.289375
110864,-12.299,69.29
110865,-12.326,69.290625
110866,-12.394,69.29125
110867,-12.401,69.291875
110868,-12.325,69.2925
110869,-12.325,69.293125
110870,-12.325,69.29375
110871,-12.331,69.294375
110872,-12.358,69.295
110873,-12.314,69.295625
110874,-12.274,69.29625
110875,-12.277,69.296875
110876,-12.274,69.2975
110877,-12.258,69.298125
110878,-12.238,69.29875
110879,-12.272,69.299375
110880,-12.278,69.3
110881,-12.289,69.300625
110882,-12.346,69.30125
110883,-12.401,69.301875
110884,-12.398,69.3025
110885,-12.327,69.303125
110886,-12.402,69.30375
110887,-12.486,69.304375
110888,-12.551,69.305
110889,-12.504,69.305625
110890,-12.514,69.30625
110891,-12.522,69.306875
110892,-12.494,69.3075
110893,-12.487,69.308125
110894,-12.549,69.30875
110895,-12.662,69.309375
110896,-12.679,69.31
110897,-12.677,69.310625
110898,-12.68,69.31125
110899,-12.718,69.311875
110900,-12.729,69.3125
110901,-12.762,69.313125
110902,-12.83,69.31375
110903,-12.901,69.314375
110904,-12.912,69.315
110905,-12.905,69.315625
110906,-12.983,69.31625
110907,-13.016,69.316875
110908,-13.01,69.3175
110909,-12.956,69.318125
110910,-12.991,69.31875
110911,-13.053,69.319375
110912,-13.126,69.32
110913,-13.14,69.320625
110914,-13.203,69.32125
110915,-13.255,69.321875
110916,-13.221,69.3225
110917,-13.225,69.323125
110918,-13.193,69.32375
110919,-13.112,69.324375
110920,-13.163,69.325
110921,-13.213,69.325625
110922,-13.256,69.32625
110923,-13.262,69.326875
110924,-13.227,69.3275
110925,-13.194,69.328125
110926,-13.188,69.32875
110927,-13.229,69.329375
110928,-13.248,69.33
110929,-13.234,69.330625
110930,-13.132,69.33125
110931,-13.115,69.331875
110932,-13.143,69.3325
110933,-13.19,69.333125
110934,-13.139,69.33375
110935,-13.101,69.334375
110936,-13.1,69.335
110937,-13.063,69.335625
110938,-13.042,69.33625
110939,-13.024,69.336875
110940,-12.97,69.3375
110941,-12.929,69.338125
110942,-12.901,69.33875
110943,-12.891,69.339375
110944,-12.827,69.34
110945,-12.788,69.340625
110946,-12.782,69.34125
110947,-12.839,69.341875
110948,-12.801,69.3425
110949,-12.736,69.343125
110950,-12.716,69.34375
110951,-12.702,69.344375
110952,-12.691,69.345
110953,-12.683,69.345625
110954,-12.608,69.34625
110955,-12.554,69.346875
110956,-12.516,69.3475
110957,-12.489,69.348125
110958,-12.46,69.34875
110959,-12.423,69.349375
110960,-12.376,69.35
110961,-12.38,69.350625
110962,-12.372,69.35125
110963,-12.347,69.351875
110964,-12.283,69.3525
110965,-12.251,69.353125
110966,-12.234,69.35375
110967,-12.213,69.354375
110968,-12.231,69.355
110969,-12.228,69.355625
110970,-12.19,69.35625
110971,-12.125,69.356875
110972,-12.106,69.3575
110973,-12.109,69.358125
110974,-12.082,69.35875
110975,-12.074,69.359375
110976,-12.056,69.36
110977,-12.012,69.360625
110978,-11.968,69.36125
110979,-11.935,69.361875
110980,-11.919,69.3625
110981,-11.966,69.363125
110982,-11.95,69.36375
110983,-11.916,69.364375
110984,-11.905,69.365
110985,-11.892,69.365625
110986,-11.867,69.36625
110987,-11.828,69.366875
110988,-11.841,69.3675
110989,-11.816,69.368125
110990,-11.78,69.36875
110991,-11.811,69.369375
110992,-11.833,69.37
110993,-11.822,69.370625
110994,-11.755,69.37125
110995,-11.783,69.371875
110996,-11.795,69.3725
110997,-11.788,69.373125
110998,-11.782,69.37375
110999,-11.798,69.374375
111000,-11.818,69.375
111001,-11.818,69.375625
111002,-11.792,69.37625
111003,-11.77,69.376875
111004,-11.761,69.3775
111005,-11.805,69.378125
111006,-11.79,69.37875
111007,-11.745,69.379375
111008,-11.738,69.38
111009,-11.773,69.380625
111010,-11.796,69.38125
111011,-11.776,69.381875
111012,-11.813,69.3825
111013,-11.836,69.383125
111014,-11.837,69.38375
111015,-11.793,69.384375
111016,-11.8,69.385
111017,-11.823,69.385625
111018,-11.823,69.38625
111019,-11.843,69.386875
111020,-11.862,69.3875
111021,-11.875,69.388125
111022,-11.865,69.38875
111023,-11.853,69.389375
111024,-11.84,69.39
111025,-11.834,69.390625
111026,-11.882,69.39125
111027,-11.913,69.391875
111028,-11.886,69.3925
111029,-11.894,69.393125
111030,-11.896,69.39375
111031,-11.884,69.394375
111032,-11.83,69.395
111033,-11.829,69.395625
111034,-11.847,69.39625
111035,-11.847,69.396875
111036,-11.832,69.3975
111037,-11.848,69.398125
111038,-11.903,69.39875
111039,-11.873,69.399375
111040,-11.834,69.4
111041,-11.8,69.400625
111042,-11.807,69.40125
111043,-11.777,69.401875
111044,-11.742,69.4025
111045,-11.719,69.403125
111046,-11.66,69.40375
111047,-11.635,69.404375
111048,-11.639,69.405
111049,-11.622,69.405625
111050,-11.607,69.40625
111051,-11.603,69.406875
111052,-11.623,69.4075
111053,-11.563,69.408125
111054,-11.513,69.40875
