,ax,t
130828,-9.582,81.7675
130829,-9.523,81.768125
130830,-9.441,81.76875
130831,-9.377,81.769375
130832,-9.414,81.77
130833,-9.446,81.770625
130834,-9.443,81.77125
130835,-9.426,81.771875
130836,-9.409,81.7725
130837,-9.397,81.773125
130838,-9.407,81.77375
130839,-9.404,81.774375
130840,-9.394,81.775
130841,-9.377,81.775625
130842,-9.366,81.77625
130843,-9.356,81.776875
130844,-9.345,81.7775
130845,-9.318,81.778125
130846,-9.334,81.77875
130847,-9.373,81.779375
130848,-9.421,81.78
130849,-9.426,81.780625
130850,-9.4,81.78125
130851,-9.342,81.781875
130852,-9.325,81.7825
130853,-9.316,81.783125
130854,-9.325,81.78375
130855,-9.396,81.784375
130856,-9.406,81.785
130857,-9.396,81.785625
130858,-9.386,81.78625
130859,-9.435,81.786875
130860,-9.436,81.7875
130861,-9.393,81.788125
130862,-9.423,81.78875
130863,-9.422,81.789375
130864,-9.425,81.79
130865,-9.49,81.790625
130866,-9.5,81.79125
130867,-9.492,81.791875
130868,-9.471,81.7925
130869,-9.461,81.793125
130870,-9.479,81.79375
130871,-9.509,81.794375
130872,-9.506,81.795
130873,-9.528,81.795625
130874,-9.566,81.79625
130875,-9.62,81.796875
130876,-9.569,81.7975
130877,-9.566,81.798125
130878,-9.618,81.79875
130879,-9.655,81.799375
130880,-9.697,81.8
130881,-9.727,81.800625
130882,-9.717,81.80125
130883,-9.713,81.801875
130884,-9.721,81.8025
130885,-9.744,81.803125
130886,-9.782,81.80375
130887,-9.817,81.804375
130888,-9.843,81.805
130889,-9.829,81.805625
130890,-9.859,81.80625
130891,-9.902,81.806875
130892,-9.942,81.8075
130893,-9.918,81.808125
130894,-9.916,81.80875
130895,-9.942,81.809375
130896,-9.963,81.81
130897,-10.017,81.810625
130898,-10.063,81.81125
130899,-10.036,81.811875
130900,-10.029,81.8125
130901,-10.045,81.813125
130902,-10.089,81.81375
130903,-10.123,81.814375
130904,-10.157,81.815
130905,-10.187,81.815625
130906,-10.197,81.81625
130907,-10.164,81.816875
130908,-10.164,81.8175
130909,-10.258,81.818125
130910,-10.304,81.81875
130911,-10.347,81.819375
130912,-10.387,81.82
130913,-10.34,81.820625
130914,-10.376,81.82125
130915,-10.438,81.821875
130916,-10.455,81.8225
130917,-10.489,81.823125
130918,-10.496,81.82375
130919,-10.463,81.824375
130920,-10.527,81.825
130921,-10.581,81.825625
130922,-10.618,81.82625
130923,-10.605,81.826875
130924,-10.622,81.8275
130925,-10.633,81.828125
130926,-10.613,81.82875
130927,-10.639,81.829375
130928,-10.641,81.83
130929,-10.622,81.830625
130930,-10.7,81.83125
130931,-10.713,81.831875
130932,-10.707,81.8325
130933,-10.744,81.833125
130934,-10.742,81.83375
130935,-10.745,81.834375
130936,-10.769,81.835
130937,-10.776,81.835625
130938,-10.769,81.83625
130939,-10.745,81.836875
130940,-10.688,81.8375
130941,-10.732,81.838125
130942,-10.776,81.83875
130943,-10.752,81.839375
130944,-10.734,81.84
130945,-10.729,81.840625
130946,-10.732,81.84125
130947,-10.692,81.841875
130948,-10.644,81.8425
130949,-10.612,81.843125
130950,-10.636,81.84375
130951,-10.651,81.844375
130952,-10.649,81.845
130953,-10.625,81.845625
130954,-10.636,81.84625
130955,-10.656,81.846875
130956,-10.673,81.8475
130957,-10.643,81.848125
130958,-10.681,81.84875
130959,-10.721,81.849375
130960,-10.721,81.85
130961,-10.721,81.850625
130962,-10.684,81.85125
130963,-10.619,81.851875
130964,-10.66,81.8525
130965,-10.723,81.853125
130966,-10.766,81.85375
130967,-10.715,81.854375
130968,-10.704,81.855
130969,-10.723,81.855625
130970,-10.774,81.85625
130971,-10.71,81.856875
130972,-10.72,81.8575
130973,-10.78,81.858125
130974,-10.813,81.85875
130975,-10.814,81.859375
130976,-10.809,81.86
130977,-10.812,81.860625
130978,-10.8,81.86125
130979,-10.803,81.861875
130980,-10.818,81.8625
130981,-10.767,81.863125
130982,-10.745,81.86375
130983,-10.735,81.864375
130984,-10.711,81.865
130985,-10.679,81.865625
130986,-10.566,81.86625
130987,-10.343,81.866875
130988,-9.978,81.8675
130989,-9.726,81.868125
130990,-9.56,81.86875
130991,-9.428,81.869375
130992,-9.294,81.87
130993,-9.126,81.870625
130994,-8.893,81.87125
130995,-8.987,81.871875
130996,-9.074,81.8725
130997,-9.123,81.873125
130998,-9.19,81.87375
130999,-9.033,81.874375
131000,-8.811,81.875
131001,-8.737,81.875625
131002,-8.696,81.87625
131003,-8.647,81.876875
131004,-8.576,81.8775
131005,-8.532,81.878125
131006,-8.467,81.87875
131007,-8.411,81.879375
131008,-8.485,81.88
131009,-8.325,81.880625
131010,-8.142,81.88125
131011,-8.074,81.881875
131012,-7.966,81.8825
131013,-7.966,81.883125
131014,-8.081,81.88375
131015,-8.24,81.884375
131016,-8.271,81.885
131017,-8.087,81.885625
131018,-7.444,81.88625
131019,-5.516,81.886875
131020,-3.785,81.8875
131021,-2.703,81.888125
131022,-2.836,81.88875
131023,-3.585,81.889375
131024,-4.849,81.89
131025,-6.471,81.890625
131026,-8.026,81.89125
131027,-9.557,81.891875
131028,-11.088,81.8925
131029,-12.412,81.893125
131030,-13.562,81.89375
131031,-14.508,81.894375
131032,-14.906,81.895
131033,-14.991,81.895625
131034,-14.841,81.89625
131035,-14.459,81.896875
131036,-14.035,81.8975
131037,-13.683,81.898125
131038,-13.446,81.89875
131039,-13.254,81.899375
131040,-13.094,81.9
131041,-12.937,81.900625
131042,-12.663,81.90125
131043,-12.369,81.901875
131044,-12.114,81.9025
131045,-11.951,81.903125
131046,-11.826,81.90375
131047,-11.574,81.904375
131048,-11.196,81.905
131049,-10.905,81.905625
131050,-10.736,81.90625
131051,-10.656,81.906875
131052,-10.663,81.9075
131053,-10.568,81.908125
131054,-10.441,81.90875
131055,-10.296,81.909375
131056,-10.218,81.91
131057,-10.134,81.910625
131058,-10.048,81.91125
131059,-9.97,81.911875
131060,-9.907,81.9125
131061,-9.898,81.913125
131062,-9.986,81.91375
131063,-9.966,81.914375
131064,-9.954,81.915
131065,-9.969,81.915625
131066,-10.084,81.91625
131067,-10.125,81.916875
131068,-10.141,81.9175
131069,-10.195,81.918125
131070,-10.243,81.91875
131071,-10.317,81.919375
131072,-10.429,81.92
131073,-10.439,81.920625
131074,-10.479,81.92125
131075,-10.534,81.921875
131076,-10.561,81.9225
131077,-10.613,81.923125
131078,-10.659,81.92375
131079,-10.672,81.924375
131080,-10.71,81.925
131081,-10.724,81.925625
131082,-10.716,81.92625
131083,-10.766,81.926875
131084,-10.81,81.9275
131085,-10.862,81.928125
131086,-10.946,81.92875
131087,-10.958,81.929375
131088,-11.007,81.93
131089,-11.133,81.930625
131090,-11.18,81.93125
131091,-11.251,81.931875
131092,-11.327,81.9325
131093,-11.344,81.933125
131094,-11.422,81.93375
131095,-11.521,81.934375
131096,-11.622,81.935
131097,-11.683,81.935625
131098,-11.788,81.93625
131099,-11.931,81.936875
131100,-11.972,81.9375
131101,-12.023,81.938125
131102,-12.088,81.93875
131103,-12.172,81.939375
131104,-12.276,81.94
131105,-12.375,81.940625
131106,-12.459,81.94125
131107,-12.567,81.941875
131108,-12.64,81.9425
131109,-12.704,81.943125
131110,-12.853,81.94375
131111,-12.908,81.944375
131112,-12.954,81.945
131113,-13.045,81.945625
131114,-13.093,81.94625
131115,-13.136,81.946875
131116,-13.178,81.9475
131117,-13.239,81.948125
131118,-13.302,81.94875
131119,-13.358,81.949375
131120,-13.392,81.95
131121,-13.462,81.950625
131122,-13.543,81.95125
131123,-13.627,81.951875
131124,-13.618,81.9525
131125,-13.656,81.953125
131126,-13.719,81.95375
131127,-13.723,81.954375
131128,-13.726,81.955
131129,-13.744,81.955625
131130,-13.791,81.95625
131131,-13.786,81.956875
131132,-13.779,81.9575
131133,-13.783,81.958125
131134,-13.864,81.95875
131135,-13.864,81.959375
131136,-13.849,81.96
131137,-13.914,81.960625
131138,-13.983,81.96125
131139,-14.013,81.961875
131140,-13.982,81.9625
131141,-13.989,81.963125
131142,-14.019,81.96375
131143,-14.065,81.964375
131144,-14.106,81.965
131145,-14.156,81.965625
131146,-14.188,81.96625
131147,-14.175,81.966875
131148,-14.294,81.9675
131149,-14.379,81.968125
131150,-14.414,81.96875
131151,-14.42,81.969375
131152,-14.49,81.97
131153,-14.581,81.970625
131154,-14.642,81.97125
131155,-14.683,81.971875
131156,-14.702,81.9725
131157,-14.696,81.973125
131158,-14.692,81.97375
131159,-14.732,81.974375
131160,-14.795,81.975
131161,-14.815,81.975625
131162,-14.878,81.97625
131163,-14.938,81.976875
131164,-14.962,81.9775
131165,-14.97,81.978125
131166,-14.987,81.97875
131167,-15.021,81.979375
131168,-15.139,81.98
131169,-15.164,81.980625
131170,-15.162,81.98125
131171,-15.23,81.981875
131172,-15.241,81.9825
131173,-15.269,81.983125
131174,-15.337,81.98375
131175,-15.401,81.984375
131176,-15.442,81.985
131177,-15.473,81.985625
131178,-15.544,81.98625
131179,-15.615,81.986875
131180,-15.675,81.9875
131181,-15.712,81.988125
131182,-15.799,81.98875
131183,-15.9,81.989375
131184,-16.007,81.99
131185,-16.057,81.990625
131186,-16.153,81.99125
131187,-16.278,81.991875
131188,-16.427,81.9925
131189,-16.464,81.993125
131190,-16.511,81.99375
131191,-16.606,81.994375
131192,-16.683,81.995
131193,-16.785,81.995625
131194,-16.901,81.99625
131195,-17.005,81.996875
131196,-17.12,81.9975
131197,-17.24,81.998125
131198,-17.361,81.99875
131199,-17.443,81.999375
131200,-17.521,82.0
131201,-17.599,82.000625
131202,-17.68,82.00125
131203,-17.794,82.001875
131204,-17.922,82.0025
131205,-18.037,82.003125
131206,-18.166,82.00375
131207,-18.301,82.004375
131208,-18.439,82.005
131209,-18.537,82.005625
131210,-18.682,82.00625
131211,-18.855,82.006875
131212,-18.993,82.0075
131213,-19.145,82.008125
131214,-19.279,82.00875
131215,-19.37,82.009375
131216,-19.582,82.01
131217,-19.763,82.010625
131218,-19.905,82.01125
131219,-20.091,82.011875
131220,-20.261,82.0125
131221,-20.428,82.013125
131222,-20.607,82.01375
131223,-20.666,82.014375
131224,-20.741,82.015
131225,-20.876,82.015625
131226,-20.951,82.01625
131227,-21.02,82.016875
131228,-21.094,82.0175
131229,-21.219,82.018125
131230,-21.231,82.01875
131231,-21.181,82.019375
131232,-21.083,82.02
131233,-21.086,82.020625
131234,-21.05,82.02125
131235,-20.966,82.021875
131236,-20.928,82.0225
131237,-20.902,82.023125
131238,-20.854,82.02375
131239,-20.719,82.024375
131240,-20.679,82.025
131241,-20.638,82.025625
131242,-20.567,82.02625
131243,-20.506,82.026875
131244,-20.492,82.0275
131245,-20.501,82.028125
131246,-20.45,82.02875
131247,-20.442,82.029375
131248,-20.435,82.03
131249,-20.402,82.030625
131250,-20.435,82.03125
131251,-20.454,82.031875
131252,-20.456,82.0325
131253,-20.517,82.033125
131254,-20.524,82.03375
131255,-20.509,82.034375
131256,-20.509,82.035
131257,-20.556,82.035625
131258,-20.598,82.03625
131259,-20.619,82.036875
131260,-20.672,82.0375
131261,-20.705,82.038125
131262,-20.721,82.03875
131263,-20.731,82.039375
131264,-20.774,82.04
131265,-20.831,82.040625
131266,-20.895,82.04125
131267,-20.987,82.041875
131268,-21.114,82.0425
131269,-21.269,82.043125
131270,-21.377,82.04375
131271,-21.474,82.044375
131272,-21.569,82.045
131273,-21.677,82.045625
131274,-21.85,82.04625
131275,-22.023,82.046875
131276,-22.179,82.0475
131277,-22.331,82.048125
131278,-22.496,82.04875
131279,-22.656,82.049375
131280,-22.73,82.05
131281,-22.903,82.050625
131282,-23.088,82.05125
131283,-23.23,82.051875
131284,-23.381,82.0525
131285,-23.518,82.053125
131286,-23.645,82.05375
131287,-23.83,82.054375
131288,-24.028,82.055
131289,-24.234,82.055625
131290,-24.45,82.05625
131291,-24.672,82.056875
131292,-24.893,82.0575
131293,-25.113,82.058125
131294,-25.34,82.05875
131295,-25.624,82.059375
131296,-25.935,82.06
131297,-26.151,82.060625
131298,-26.395,82.06125
131299,-26.622,82.061875
131300,-26.794,82.0625
131301,-27.016,82.063125
131302,-27.25,82.06375
131303,-27.491,82.064375
131304,-27.694,82.065
131305,-27.905,82.065625
131306,-28.121,82.06625
131307,-28.334,82.066875
131308,-28.524,82.0675
131309,-28.728,82.068125
131310,-28.958,82.06875
131311,-29.158,82.069375
131312,-29.332,82.07
131313,-29.493,82.070625
131314,-29.682,82.07125
131315,-29.874,82.071875
131316,-30.069,82.0725
131317,-30.268,82.073125
131318,-30.418,82.07375
131319,-30.564,82.074375
131320,-30.709,82.075
131321,-30.847,82.075625
131322,-30.957,82.07625
131323,-31.042,82.076875
131324,-31.096,82.0775
131325,-31.072,82.078125
131326,-31.032,82.07875
131327,-30.991,82.079375
131328,-30.88,82.08
131329,-30.751,82.080625
131330,-30.59,82.08125
131331,-30.327,82.081875
131332,-30.113,82.0825
131333,-29.892,82.083125
131334,-29.618,82.08375
131335,-29.412,82.084375
131336,-29.176,82.085
131337,-28.901,82.085625
131338,-28.61,82.08625
131339,-28.346,82.086875
131340,-28.089,82.0875
131341,-27.812,82.088125
131342,-27.521,82.08875
131343,-27.25,82.089375
131344,-27.014,82.09
131345,-26.847,82.090625
131346,-26.666,82.09125
131347,-26.473,82.091875
131348,-26.273,82.0925
131349,-26.069,82.093125
131350,-25.866,82.09375
131351,-25.67,82.094375
131352,-25.406,82.095
131353,-25.191,82.095625
131354,-25.027,82.09625
131355,-24.797,82.096875
131356,-24.583,82.0975
131357,-24.368,82.098125
131358,-24.128,82.09875
131359,-23.952,82.099375
131360,-23.79,82.1
131361,-23.628,82.100625
131362,-23.452,82.10125
131363,-23.313,82.101875
131364,-23.212,82.1025
131365,-23.168,82.103125
131366,-23.074,82.10375
131367,-23.005,82.104375
131368,-23.026,82.105
131369,-23.021,82.105625
131370,-23.099,82.10625
131371,-23.263,82.106875
131372,-23.416,82.1075
131373,-23.636,82.108125
131374,-23.885,82.10875
131375,-24.108,82.109375
131376,-24.384,82.11
131377,-24.663,82.110625
131378,-24.93,82.11125
131379,-25.361,82.111875
131380,-25.738,82.1125
131381,-26.082,82.113125
131382,-26.477,82.11375
131383,-26.828,82.114375
131384,-27.184,82.115
131385,-27.586,82.115625
131386,-27.918,82.11625
131387,-28.277,82.116875
131388,-28.668,82.1175
131389,-28.996,82.118125
131390,-29.306,82.11875
131391,-29.605,82.119375
131392,-29.899,82.12
131393,-30.174,82.120625
131394,-30.413,82.12125
131395,-30.605,82.121875
131396,-30.835,82.1225
131397,-31.041,82.123125
131398,-31.222,82.12375
131399,-31.357,82.124375
131400,-31.423,82.125
131401,-31.453,82.125625
131402,-31.464,82.12625
131403,-31.41,82.126875
131404,-31.403,82.1275
131405,-31.442,82.128125
131406,-31.331,82.12875
131407,-31.195,82.129375
131408,-31.041,82.13
131409,-30.868,82.130625
131410,-30.707,82.13125
131411,-30.515,82.131875
131412,-30.275,82.1325
131413,-30.155,82.133125
131414,-30.002,82.13375
131415,-29.822,82.134375
131416,-29.632,82.135
131417,-29.49,82.135625
131418,-29.365,82.13625
131419,-29.24,82.136875
131420,-29.155,82.1375
131421,-29.02,82.138125
131422,-28.829,82.13875
131423,-28.667,82.139375
131424,-28.562,82.14
131425,-28.463,82.140625
131426,-28.284,82.14125
131427,-28.193,82.141875
131428,-28.161,82.1425
131429,-28.184,82.143125
131430,-28.121,82.14375
131431,-28.121,82.144375
131432,-28.155,82.145
131433,-28.122,82.145625
131434,-28.14,82.14625
131435,-28.185,82.146875
131436,-28.246,82.1475
131437,-28.239,82.148125
131438,-28.297,82.14875
131439,-28.426,82.149375
131440,-28.52,82.15
131441,-28.6,82.150625
131442,-28.663,82.15125
131443,-28.7,82.151875
131444,-28.762,82.1525
131445,-28.802,82.153125
131446,-28.802,82.15375
131447,-28.802,82.154375
131448,-28.854,82.155
131449,-28.929,82.155625
131450,-28.916,82.15625
131451,-28.892,82.156875
131452,-28.879,82.1575
131453,-28.896,82.158125
131454,-28.98,82.15875
131455,-29.016,82.159375
131456,-28.993,82.16
131457,-28.976,82.160625
131458,-29.001,82.16125
131459,-29.031,82.161875
131460,-29.008,82.1625
131461,-28.992,82.163125
131462,-28.976,82.16375
131463,-28.956,82.164375
131464,-28.872,82.165
131465,-28.809,82.165625
131466,-28.757,82.16625
131467,-28.683,82.166875
131468,-28.619,82.1675
131469,-28.548,82.168125
131470,-28.457,82.16875
131471,-28.399,82.169375
131472,-28.386,82.17
131473,-28.41,82.170625
131474,-28.349,82.17125
131475,-28.277,82.171875
131476,-28.241,82.1725
131477,-28.339,82.173125
131478,-28.509,82.17375
131479,-28.709,82.174375
131480,-28.928,82.175
131481,-29.162,82.175625
131482,-29.412,82.17625
131483,-29.646,82.176875
131484,-29.713,82.1775
131485,-29.928,82.178125
131486,-30.217,82.17875
131487,-30.555,82.179375
131488,-30.86,82.18
131489,-31.146,82.180625
131490,-31.415,82.18125
131491,-31.672,82.181875
131492,-31.808,82.1825
131493,-31.878,82.183125
131494,-31.946,82.18375
131495,-31.731,82.184375
131496,-31.553,82.185
131497,-31.522,82.185625
131498,-31.582,82.18625
131499,-31.506,82.186875
131500,-31.284,82.1875
131501,-30.821,82.188125
131502,-30.002,82.18875
131503,-28.978,82.189375
131504,-27.789,82.19
131505,-26.434,82.190625
131506,-25.139,82.19125
131507,-23.949,82.191875
131508,-23.077,82.1925
131509,-22.425,82.193125
131510,-22.018,82.19375
131511,-22.021,82.194375
131512,-22.359,82.195
131513,-22.972,82.195625
131514,-23.881,82.19625
131515,-25.066,82.196875
131516,-26.41,82.1975
131517,-27.86,82.198125
131518,-29.252,82.19875
131519,-30.501,82.199375
131520,-31.607,82.2
131521,-32.519,82.200625
131522,-33.13,82.20125
131523,-33.516,82.201875
131524,-33.674,82.2025
131525,-33.491,82.203125
131526,-33.188,82.20375
131527,-32.753,82.204375
131528,-32.104,82.205
131529,-31.312,82.205625
131530,-30.459,82.20625
131531,-29.563,82.206875
131532,-28.631,82.2075
131533,-27.709,82.208125
131534,-26.785,82.20875
131535,-25.794,82.209375
131536,-24.933,82.21
131537,-24.12,82.210625
131538,-23.309,82.21125
131539,-22.668,82.211875
131540,-22.1,82.2125
131541,-21.597,82.213125
131542,-21.195,82.21375
131543,-20.872,82.214375
131544,-20.602,82.215
131545,-20.369,82.215625
131546,-20.213,82.21625
131547,-20.091,82.216875
131548,-19.993,82.2175
131549,-19.895,82.218125
131550,-19.883,82.21875
131551,-19.928,82.219375
131552,-19.922,82.22
131553,-20.022,82.220625
131554,-20.114,82.22125
131555,-20.107,82.221875
131556,-20.146,82.2225
131557,-20.187,82.223125
131558,-20.221,82.22375
131559,-20.218,82.224375
131560,-20.261,82.225
131561,-20.314,82.225625
131562,-20.321,82.22625
131563,-20.386,82.226875
131564,-20.446,82.2275
131565,-20.479,82.228125
131566,-20.663,82.22875
131567,-20.774,82.229375
131568,-20.835,82.23
131569,-20.937,82.230625
131570,-21.073,82.23125
131571,-21.238,82.231875
131572,-21.437,82.2325
131573,-21.639,82.233125
131574,-21.837,82.23375
131575,-22.028,82.234375
131576,-22.194,82.235
131577,-22.386,82.235625
131578,-22.576,82.23625
131579,-22.715,82.236875
131580,-22.898,82.2375
131581,-23.074,82.238125
131582,-23.226,82.23875
131583,-23.312,82.239375
131584,-23.379,82.24
131585,-23.443,82.240625
131586,-23.561,82.24125
131587,-23.657,82.241875
131588,-23.728,82.2425
131589,-23.761,82.243125
131590,-23.817,82.24375
131591,-23.835,82.244375
131592,-23.81,82.245
131593,-23.777,82.245625
131594,-23.697,82.24625
131595,-23.588,82.246875
131596,-23.466,82.2475
131597,-23.367,82.248125
131598,-23.255,82.24875
131599,-23.116,82.249375
131600,-22.908,82.25
131601,-22.706,82.250625
131602,-22.508,82.25125
131603,-22.302,82.251875
131604,-22.026,82.2525
131605,-21.738,82.253125
131606,-21.478,82.25375
131607,-21.154,82.254375
131608,-20.78,82.255
131609,-20.369,82.255625
131610,-20.072,82.25625
131611,-19.623,82.256875
131612,-19.126,82.2575
131613,-18.741,82.258125
131614,-18.356,82.25875
131615,-17.984,82.259375
131616,-17.632,82.26
131617,-17.254,82.260625
131618,-16.895,82.26125
131619,-16.548,82.261875
131620,-16.19,82.2625
131621,-15.859,82.263125
131622,-15.547,82.26375
131623,-15.257,82.264375
131624,-15.042,82.265
131625,-14.81,82.265625
131626,-14.557,82.26625
131627,-14.415,82.266875
131628,-14.232,82.2675
131629,-14.028,82.268125
131630,-13.836,82.26875
131631,-13.635,82.269375
131632,-13.427,82.27
131633,-13.21,82.270625
131634,-13.041,82.27125
131635,-12.833,82.271875
131636,-12.615,82.2725
131637,-12.5,82.273125
131638,-12.363,82.27375
131639,-12.195,82.274375
131640,-11.979,82.275
131641,-11.826,82.275625
131642,-11.704,82.27625
131643,-11.603,82.276875
131644,-11.457,82.2775
131645,-11.294,82.278125
131646,-11.128,82.27875
131647,-10.979,82.279375
131648,-10.902,82.28
131649,-10.79,82.280625
131650,-10.601,82.28125
131651,-10.514,82.281875
131652,-10.445,82.2825
131653,-10.373,82.283125
131654,-10.217,82.28375
131655,-10.064,82.284375
131656,-9.96,82.285
131657,-9.96,82.285625
131658,-9.86,82.28625
131659,-9.755,82.286875
131660,-9.659,82.2875
131661,-9.602,82.288125
131662,-9.536,82.28875
131663,-9.456,82.289375
131664,-9.348,82.29
131665,-9.267,82.290625
131666,-9.206,82.29125
131667,-9.166,82.291875
131668,-9.135,82.2925
131669,-9.065,82.293125
131670,-8.953,82.29375
131671,-8.781,82.294375
131672,-8.638,82.295
131673,-8.483,82.295625
131674,-8.277,82.29625
131675,-8.101,82.296875
131676,-7.922,82.2975
131677,-7.739,82.298125
131678,-7.601,82.29875
131679,-7.429,82.299375
131680,-7.235,82.3
131681,-7.026,82.300625
131682,-6.833,82.30125
131683,-6.656,82.301875
131684,-6.497,82.3025
131685,-6.358,82.303125
131686,-6.193,82.30375
131687,-6.02,82.304375
131688,-5.925,82.305
131689,-5.772,82.305625
131690,-5.624,82.30625
131691,-5.54,82.306875
131692,-5.428,82.3075
131693,-5.3,82.308125
131694,-5.159,82.30875
131695,-5.027,82.309375
131696,-4.9,82.31
131697,-4.772,82.310625
131698,-4.637,82.31125
131699,-4.488,82.311875
131700,-4.376,82.3125
131701,-4.325,82.313125
131702,-4.271,82.31375
131703,-4.174,82.314375
131704,-4.061,82.315
131705,-4.061,82.315625
131706,-3.987,82.31625
131707,-3.916,82.316875
131708,-3.912,82.3175
131709,-3.873,82.318125
131710,-3.845,82.31875
131711,-3.835,82.319375
131712,-3.828,82.32
131713,-3.856,82.320625
131714,-3.905,82.32125
131715,-3.959,82.321875
131716,-4.0,82.3225
131717,-4.066,82.323125
131718,-4.177,82.32375
131719,-4.286,82.324375
131720,-4.392,82.325
131721,-4.51,82.325625
131722,-4.709,82.32625
131723,-4.86,82.326875
131724,-4.994,82.3275
131725,-5.132,82.328125
131726,-5.358,82.32875
131727,-5.579,82.329375
131728,-5.779,82.33
131729,-5.942,82.330625
131730,-6.136,82.33125
131731,-6.334,82.331875
131732,-6.479,82.3325
131733,-6.619,82.333125
131734,-6.772,82.33375
131735,-6.948,82.334375
131736,-7.068,82.335
131737,-7.248,82.335625
131738,-7.462,82.33625
131739,-7.581,82.336875
131740,-7.736,82.3375
131741,-7.881,82.338125
131742,-7.972,82.33875
131743,-8.115,82.339375
131744,-8.233,82.34
131745,-8.319,82.340625
131746,-8.427,82.34125
131747,-8.561,82.341875
131748,-8.7,82.3425
131749,-8.805,82.343125
131750,-8.839,82.34375
131751,-8.894,82.344375
131752,-9.009,82.345
131753,-9.094,82.345625
131754,-9.131,82.34625
131755,-9.135,82.346875
131756,-9.162,82.3475
131757,-9.141,82.348125
131758,-9.089,82.34875
131759,-9.011,82.349375
131760,-8.951,82.35
131761,-8.835,82.350625
131762,-8.659,82.35125
131763,-8.598,82.351875
131764,-8.46,82.3525
131765,-8.278,82.353125
131766,-8.099,82.35375
131767,-7.892,82.354375
131768,-7.702,82.355
131769,-7.546,82.355625
131770,-7.306,82.35625
131771,-7.085,82.356875
131772,-6.885,82.3575
131773,-6.702,82.358125
131774,-6.495,82.35875
131775,-6.286,82.359375
131776,-6.094,82.36
131777,-5.925,82.360625
131778,-5.729,82.36125
131779,-5.504,82.361875
131780,-5.366,82.3625
131781,-5.195,82.363125
131782,-5.022,82.36375
131783,-4.911,82.364375
131784,-4.737,82.365
131785,-4.57,82.365625
131786,-4.438,82.36625
131787,-4.323,82.366875
131788,-4.185,82.3675
131789,-4.032,82.368125
131790,-3.894,82.36875
131791,-3.767,82.369375
131792,-3.635,82.37
131793,-3.48,82.370625
131794,-3.354,82.37125
131795,-3.212,82.371875
131796,-3.052,82.3725
131797,-2.984,82.373125
131798,-2.878,82.37375
131799,-2.743,82.374375
131800,-2.588,82.375
131801,-2.511,82.375625
131802,-2.446,82.37625
131803,-2.368,82.376875
131804,-2.303,82.3775
131805,-2.185,82.378125
131806,-2.039,82.37875
131807,-1.999,82.379375
131808,-1.936,82.38
131809,-1.877,82.380625
131810,-1.847,82.38125
131811,-1.829,82.381875
131812,-1.791,82.3825
131813,-1.735,82.383125
131814,-1.762,82.38375
131815,-1.75,82.384375
131816,-1.719,82.385
131817,-1.699,82.385625
131818,-1.692,82.38625
131819,-1.683,82.386875
131820,-1.662,82.3875
131821,-1.645,82.388125
131822,-1.654,82.38875
131823,-1.672,82.389375
131824,-1.604,82.39
131825,-1.631,82.390625
131826,-1.657,82.39125
131827,-1.592,82.391875
131828,-1.561,82.3925
131829,-1.537,82.393125
131830,-1.518,82.39375
131831,-1.525,82.394375
131832,-1.534,82.395
131833,-1.529,82.395625
131834,-1.468,82.39625
131835,-1.426,82.396875
131836,-1.416,82.3975
131837,-1.45,82.398125
131838,-1.425,82.39875
131839,-1.427,82.399375
131840,-1.442,82.4
131841,-1.378,82.400625
131842,-1.312,82.40125
131843,-1.266,82.401875
131844,-1.273,82.4025
131845,-1.265,82.403125
131846,-1.242,82.40375
131847,-1.209,82.404375
131848,-1.249,82.405
131849,-1.251,82.405625
131850,-1.23,82.40625
131851,-1.207,82.406875
131852,-1.215,82.4075
131853,-1.227,82.408125
131854,-1.23,82.40875
131855,-1.234,82.409375
131856,-1.226,82.41
131857,-1.217,82.410625
131858,-1.257,82.41125
131859,-1.235,82.411875
131860,-1.221,82.4125
131861,-1.285,82.413125
131862,-1.248,82.41375
131863,-1.24,82.414375
131864,-1.278,82.415
131865,-1.261,82.415625
131866,-1.265,82.41625
131867,-1.279,82.416875
131868,-1.283,82.4175
131869,-1.27,82.418125
131870,-1.256,82.41875
131871,-1.245,82.419375
131872,-1.287,82.42
131873,-1.315,82.420625
131874,-1.327,82.42125
131875,-1.334,82.421875
131876,-1.384,82.4225
131877,-1.423,82.423125
131878,-1.392,82.42375
131879,-1.43,82.424375
131880,-1.451,82.425
131881,-1.445,82.425625
131882,-1.515,82.42625
131883,-1.557,82.426875
131884,-1.588,82.4275
131885,-1.649,82.428125
131886,-1.686,82.42875
131887,-1.693,82.429375
131888,-1.663,82.43
131889,-1.733,82.430625
131890,-1.802,82.43125
131891,-1.857,82.431875
131892,-1.85,82.4325
131893,-1.889,82.433125
131894,-1.951,82.43375
131895,-2.022,82.434375
131896,-1.971,82.435
131897,-2.0,82.435625
131898,-2.136,82.43625
131899,-2.15,82.436875
131900,-2.148,82.4375
131901,-2.154,82.438125
131902,-2.218,82.43875
131903,-2.239,82.439375
131904,-2.265,82.44
131905,-2.316,82.440625
131906,-2.324,82.44125
131907,-2.281,82.441875
131908,-2.213,82.4425
131909,-2.253,82.443125
131910,-2.279,82.44375
131911,-2.31,82.444375
131912,-2.368,82.445
131913,-2.351,82.445625
