,ax,t
77917,-11.608,48.698125
77918,-11.463,48.69875
77919,-11.327,48.699375
77920,-11.263,48.7
77921,-11.194,48.700625
77922,-11.117,48.70125
77923,-11.026,48.701875
77924,-10.935,48.7025
77925,-10.869,48.703125
77926,-10.834,48.70375
77927,-10.753,48.704375
77928,-10.707,48.705
77929,-10.677,48.705625
77930,-10.623,48.70625
77931,-10.58,48.706875
77932,-10.554,48.7075
77933,-10.554,48.708125
77934,-10.55,48.70875
77935,-10.524,48.709375
77936,-10.484,48.71
77937,-10.504,48.710625
77938,-10.522,48.71125
77939,-10.542,48.711875
77940,-10.569,48.7125
77941,-10.544,48.713125
77942,-10.553,48.71375
77943,-10.616,48.714375
77944,-10.633,48.715
77945,-10.708,48.715625
77946,-10.8,48.71625
77947,-10.814,48.716875
77948,-10.822,48.7175
77949,-10.855,48.718125
77950,-10.932,48.71875
77951,-11.026,48.719375
77952,-11.142,48.72
77953,-11.265,48.720625
77954,-11.285,48.72125
77955,-11.336,48.721875
77956,-11.404,48.7225
77957,-11.486,48.723125
77958,-11.587,48.72375
77959,-11.672,48.724375
77960,-11.735,48.725
77961,-11.849,48.725625
77962,-11.936,48.72625
77963,-12.003,48.726875
77964,-12.067,48.7275
77965,-12.152,48.728125
77966,-12.206,48.72875
77967,-12.192,48.729375
77968,-12.315,48.73
77969,-12.385,48.730625
77970,-12.411,48.73125
77971,-12.54,48.731875
77972,-12.574,48.7325
77973,-12.58,48.733125
77974,-12.617,48.73375
77975,-12.651,48.734375
77976,-12.676,48.735
77977,-12.691,48.735625
77978,-12.772,48.73625
77979,-12.796,48.736875
77980,-12.784,48.7375
77981,-12.781,48.738125
77982,-12.812,48.73875
77983,-12.849,48.739375
77984,-12.879,48.74
77985,-12.909,48.740625
77986,-12.915,48.74125
77987,-12.898,48.741875
77988,-12.878,48.7425
77989,-12.89,48.743125
77990,-12.888,48.74375
77991,-12.811,48.744375
77992,-12.828,48.745
77993,-12.837,48.745625
77994,-12.813,48.74625
77995,-12.769,48.746875
77996,-12.743,48.7475
77997,-12.717,48.748125
77998,-12.636,48.74875
77999,-12.604,48.749375
78000,-12.594,48.75
78001,-12.594,48.750625
78002,-12.467,48.75125
78003,-12.402,48.751875
78004,-12.394,48.7525
78005,-12.32,48.753125
78006,-12.243,48.75375
78007,-12.168,48.754375
78008,-12.1,48.755
78009,-12.076,48.755625
78010,-12.053,48.75625
78011,-12.022,48.756875
78012,-11.958,48.7575
78013,-11.882,48.758125
78014,-11.805,48.75875
78015,-11.765,48.759375
78016,-11.727,48.76
78017,-11.67,48.760625
78018,-11.579,48.76125
78019,-11.52,48.761875
78020,-11.459,48.7625
78021,-11.388,48.763125
78022,-11.259,48.76375
78023,-11.226,48.764375
78024,-11.217,48.765
78025,-11.156,48.765625
78026,-11.098,48.76625
78027,-11.032,48.766875
78028,-10.955,48.7675
78029,-10.897,48.768125
78030,-10.811,48.76875
78031,-10.717,48.769375
78032,-10.67,48.77
78033,-10.615,48.770625
78034,-10.558,48.77125
78035,-10.504,48.771875
78036,-10.412,48.7725
78037,-10.349,48.773125
78038,-10.31,48.77375
78039,-10.218,48.774375
78040,-10.148,48.775
78041,-10.09,48.775625
78042,-10.039,48.77625
78043,-10.02,48.776875
78044,-9.968,48.7775
78045,-9.868,48.778125
78046,-9.824,48.77875
78047,-9.741,48.779375
78048,-9.648,48.78
78049,-9.617,48.780625
78050,-9.543,48.78125
78051,-9.472,48.781875
78052,-9.431,48.7825
78053,-9.349,48.783125
78054,-9.247,48.78375
78055,-9.141,48.784375
78056,-9.137,48.785
78057,-9.076,48.785625
78058,-8.985,48.78625
78059,-8.887,48.786875
78060,-8.824,48.7875
78061,-8.73,48.788125
78062,-8.589,48.78875
78063,-8.532,48.789375
78064,-8.452,48.79
78065,-8.363,48.790625
78066,-8.299,48.79125
78067,-8.178,48.791875
78068,-8.059,48.7925
78069,-7.978,48.793125
78070,-7.856,48.79375
78071,-7.75,48.794375
78072,-7.659,48.795
78073,-7.545,48.795625
78074,-7.441,48.79625
78075,-7.355,48.796875
78076,-7.301,48.7975
78077,-7.212,48.798125
78078,-7.112,48.79875
78079,-7.004,48.799375
78080,-6.93,48.8
78081,-6.825,48.800625
78082,-6.708,48.80125
78083,-6.627,48.801875
78084,-6.582,48.8025
78085,-6.505,48.803125
78086,-6.346,48.80375
78087,-6.24,48.804375
78088,-6.181,48.805
78089,-6.155,48.805625
78090,-6.077,48.80625
78091,-5.99,48.806875
78092,-5.888,48.8075
78093,-5.756,48.808125
78094,-5.682,48.80875
78095,-5.625,48.809375
78096,-5.577,48.81
78097,-5.493,48.810625
78098,-5.428,48.81125
78099,-5.382,48.811875
78100,-5.355,48.8125
78101,-5.281,48.813125
78102,-5.198,48.81375
78103,-5.124,48.814375
78104,-5.119,48.815
78105,-5.077,48.815625
78106,-5.001,48.81625
78107,-4.97,48.816875
78108,-4.924,48.8175
78109,-4.875,48.818125
78110,-4.841,48.81875
78111,-4.816,48.819375
78112,-4.784,48.82
78113,-4.739,48.820625
78114,-4.655,48.82125
78115,-4.645,48.821875
78116,-4.664,48.8225
78117,-4.587,48.823125
78118,-4.581,48.82375
78119,-4.583,48.824375
78120,-4.556,48.825
78121,-4.516,48.825625
78122,-4.481,48.82625
78123,-4.453,48.826875
78124,-4.446,48.8275
78125,-4.425,48.828125
78126,-4.396,48.82875
78127,-4.363,48.829375
78128,-4.36,48.83
78129,-4.335,48.830625
78130,-4.271,48.83125
78131,-4.234,48.831875
78132,-4.215,48.8325
78133,-4.209,48.833125
78134,-4.209,48.83375
78135,-4.134,48.834375
78136,-4.078,48.835
78137,-4.102,48.835625
78138,-4.11,48.83625
78139,-4.096,48.836875
78140,-4.06,48.8375
78141,-4.006,48.838125
78142,-3.991,48.83875
78143,-3.986,48.839375
78144,-3.955,48.84
78145,-3.902,48.840625
78146,-3.885,48.84125
78147,-3.921,48.841875
78148,-3.857,48.8425
78149,-3.835,48.843125
78150,-3.831,48.84375
78151,-3.777,48.844375
78152,-3.756,48.845
78153,-3.749,48.845625
78154,-3.749,48.84625
78155,-3.737,48.846875
78156,-3.701,48.8475
78157,-3.65,48.848125
78158,-3.66,48.84875
78159,-3.629,48.849375
78160,-3.605,48.85
78161,-3.655,48.850625
78162,-3.66,48.85125
78163,-3.657,48.851875
78164,-3.654,48.8525
78165,-3.688,48.853125
78166,-3.685,48.85375
78167,-3.665,48.854375
78168,-3.675,48.855
78169,-3.675,48.855625
78170,-3.681,48.85625
78171,-3.705,48.856875
78172,-3.716,48.8575
78173,-3.705,48.858125
78174,-3.684,48.85875
78175,-3.755,48.859375
78176,-3.796,48.86
78177,-3.809,48.860625
78178,-3.782,48.86125
78179,-3.821,48.861875
78180,-3.889,48.8625
78181,-3.979,48.863125
78182,-3.965,48.86375
78183,-3.954,48.864375
78184,-3.957,48.865
78185,-4.021,48.865625
78186,-4.083,48.86625
78187,-4.124,48.866875
78188,-4.127,48.8675
78189,-4.181,48.868125
78190,-4.251,48.86875
78191,-4.324,48.869375
78192,-4.324,48.87
78193,-4.342,48.870625
78194,-4.383,48.87125
78195,-4.46,48.871875
78196,-4.498,48.8725
78197,-4.514,48.873125
78198,-4.511,48.87375
78199,-4.559,48.874375
78200,-4.596,48.875
78201,-4.635,48.875625
78202,-4.716,48.87625
78203,-4.792,48.876875
78204,-4.829,48.8775
78205,-4.796,48.878125
78206,-4.828,48.87875
78207,-4.872,48.879375
78208,-4.93,48.88
78209,-5.066,48.880625
78210,-5.073,48.88125
78211,-5.046,48.881875
78212,-5.097,48.8825
78213,-5.127,48.883125
78214,-5.196,48.88375
78215,-5.321,48.884375
78216,-5.405,48.885
78217,-5.444,48.885625
78218,-5.47,48.88625
78219,-5.589,48.886875
78220,-5.671,48.8875
78221,-5.737,48.888125
78222,-5.795,48.88875
78223,-5.849,48.889375
78224,-5.919,48.89
78225,-6.0,48.890625
78226,-6.051,48.89125
78227,-6.158,48.891875
78228,-6.279,48.8925
78229,-6.356,48.893125
78230,-6.426,48.89375
78231,-6.492,48.894375
78232,-6.557,48.895
78233,-6.671,48.895625
78234,-6.792,48.89625
78235,-6.905,48.896875
78236,-6.963,48.8975
78237,-7.044,48.898125
78238,-7.158,48.89875
78239,-7.324,48.899375
78240,-7.411,48.9
78241,-7.504,48.900625
78242,-7.611,48.90125
78243,-7.732,48.901875
78244,-7.879,48.9025
78245,-8.017,48.903125
78246,-8.095,48.90375
78247,-8.215,48.904375
78248,-8.354,48.905
78249,-8.506,48.905625
78250,-8.702,48.90625
78251,-8.852,48.906875
78252,-8.978,48.9075
78253,-9.136,48.908125
78254,-9.326,48.90875
78255,-9.51,48.909375
78256,-9.666,48.91
78257,-9.865,48.910625
78258,-10.054,48.91125
78259,-10.232,48.911875
78260,-10.424,48.9125
78261,-10.567,48.913125
78262,-10.716,48.91375
78263,-10.952,48.914375
78264,-11.12,48.915
78265,-11.338,48.915625
78266,-11.637,48.91625
78267,-11.796,48.916875
78268,-11.961,48.9175
78269,-12.138,48.918125
78270,-12.351,48.91875
78271,-12.587,48.919375
78272,-12.814,48.92
78273,-13.01,48.920625
78274,-13.19,48.92125
78275,-13.392,48.921875
78276,-13.612,48.9225
78277,-13.805,48.923125
78278,-14.045,48.92375
78279,-14.29,48.924375
78280,-14.479,48.925
78281,-14.677,48.925625
78282,-14.894,48.92625
78283,-15.134,48.926875
78284,-15.397,48.9275
78285,-15.623,48.928125
78286,-15.83,48.92875
78287,-16.074,48.929375
78288,-16.294,48.93
78289,-16.515,48.930625
78290,-16.751,48.93125
78291,-17.022,48.931875
78292,-17.246,48.9325
78293,-17.427,48.933125
78294,-17.653,48.93375
78295,-17.914,48.934375
78296,-18.17,48.935
78297,-18.366,48.935625
78298,-18.528,48.93625
78299,-18.688,48.936875
78300,-18.853,48.9375
78301,-18.92,48.938125
78302,-19.054,48.93875
78303,-19.215,48.939375
78304,-19.289,48.94
78305,-19.338,48.940625
78306,-19.375,48.94125
78307,-19.405,48.941875
78308,-19.382,48.9425
78309,-19.376,48.943125
78310,-19.38,48.94375
78311,-19.292,48.944375
78312,-19.239,48.945
78313,-19.182,48.945625
78314,-19.071,48.94625
78315,-18.951,48.946875
78316,-18.855,48.9475
78317,-18.793,48.948125
78318,-18.607,48.94875
78319,-18.469,48.949375
78320,-18.361,48.95
78321,-18.236,48.950625
78322,-18.057,48.95125
78323,-17.872,48.951875
78324,-17.71,48.9525
78325,-17.617,48.953125
78326,-17.51,48.95375
78327,-17.383,48.954375
78328,-17.234,48.955
78329,-17.058,48.955625
78330,-16.887,48.95625
78331,-16.769,48.956875
78332,-16.61,48.9575
78333,-16.476,48.958125
78334,-16.385,48.95875
78335,-16.25,48.959375
78336,-16.136,48.96
78337,-16.038,48.960625
78338,-15.94,48.96125
78339,-15.781,48.961875
78340,-15.636,48.9625
78341,-15.559,48.963125
78342,-15.434,48.96375
78343,-15.316,48.964375
78344,-15.208,48.965
78345,-15.1,48.965625
78346,-15.01,48.96625
78347,-14.93,48.966875
78348,-14.856,48.9675
78349,-14.739,48.968125
78350,-14.628,48.96875
78351,-14.536,48.969375
78352,-14.343,48.97
78353,-14.243,48.970625
78354,-14.19,48.97125
78355,-14.065,48.971875
78356,-13.953,48.9725
78357,-13.836,48.973125
78358,-13.7,48.97375
78359,-13.562,48.974375
78360,-13.459,48.975
78361,-13.389,48.975625
78362,-13.291,48.97625
78363,-13.168,48.976875
78364,-13.046,48.9775
78365,-12.961,48.978125
78366,-12.868,48.97875
78367,-12.779,48.979375
78368,-12.698,48.98
78369,-12.576,48.980625
78370,-12.487,48.98125
78371,-12.419,48.981875
78372,-12.351,48.9825
78373,-12.297,48.983125
78374,-12.242,48.98375
78375,-12.182,48.984375
78376,-12.149,48.985
78377,-12.093,48.985625
78378,-12.014,48.98625
78379,-11.96,48.986875
78380,-11.949,48.9875
78381,-11.936,48.988125
78382,-11.855,48.98875
78383,-11.899,48.989375
78384,-11.915,48.99
78385,-11.861,48.990625
78386,-11.929,48.99125
78387,-11.955,48.991875
78388,-11.955,48.9925
78389,-11.972,48.993125
78390,-12.019,48.99375
78391,-12.048,48.994375
78392,-12.021,48.995
78393,-12.038,48.995625
78394,-12.078,48.99625
78395,-12.142,48.996875
78396,-12.23,48.9975
78397,-12.286,48.998125
78398,-12.334,48.99875
78399,-12.405,48.999375
78400,-12.448,49.0
78401,-12.488,49.000625
78402,-12.532,49.00125
78403,-12.603,49.001875
78404,-12.694,49.0025
78405,-12.793,49.003125
78406,-12.863,49.00375
78407,-12.955,49.004375
78408,-13.023,49.005
78409,-13.033,49.005625
78410,-13.059,49.00625
78411,-13.125,49.006875
78412,-13.228,49.0075
78413,-13.309,49.008125
78414,-13.363,49.00875
78415,-13.409,49.009375
78416,-13.47,49.01
78417,-13.545,49.010625
78418,-13.624,49.01125
78419,-13.705,49.011875
78420,-13.769,49.0125
78421,-13.789,49.013125
78422,-13.789,49.01375
78423,-13.837,49.014375
78424,-13.943,49.015
78425,-14.018,49.015625
78426,-13.998,49.01625
78427,-14.068,49.016875
78428,-14.119,49.0175
78429,-14.14,49.018125
78430,-14.144,49.01875
78431,-14.14,49.019375
78432,-14.13,49.02
78433,-14.11,49.020625
78434,-14.149,49.02125
78435,-14.17,49.021875
78436,-14.15,49.0225
78437,-14.109,49.023125
78438,-14.074,49.02375
78439,-14.043,49.024375
78440,-14.01,49.025
78441,-14.012,49.025625
78442,-14.007,49.02625
78443,-13.966,49.026875
78444,-13.919,49.0275
78445,-13.86,49.028125
78446,-13.795,49.02875
78447,-13.795,49.029375
78448,-13.757,49.03
78449,-13.705,49.030625
78450,-13.667,49.03125
78451,-13.573,49.031875
78452,-13.499,49.0325
78453,-13.465,49.033125
78454,-13.366,49.03375
78455,-13.322,49.034375
78456,-13.3,49.035
78457,-13.202,49.035625
78458,-13.157,49.03625
78459,-13.109,49.036875
78460,-13.017,49.0375
78461,-12.979,49.038125
78462,-12.937,49.03875
78463,-12.887,49.039375
78464,-12.843,49.04
78465,-12.796,49.040625
78466,-12.757,49.04125
78467,-12.74,49.041875
78468,-12.692,49.0425
78469,-12.671,49.043125
78470,-12.694,49.04375
78471,-12.585,49.044375
78472,-12.529,49.045
78473,-12.505,49.045625
78474,-12.461,49.04625
78475,-12.468,49.046875
78476,-12.491,49.0475
78477,-12.515,49.048125
78478,-12.436,49.04875
78479,-12.394,49.049375
78480,-12.395,49.05
78481,-12.364,49.050625
78482,-12.399,49.05125
78483,-12.419,49.051875
78484,-12.297,49.0525
78485,-12.314,49.053125
78486,-12.337,49.05375
78487,-12.33,49.054375
78488,-12.371,49.055
78489,-12.384,49.055625
78490,-12.381,49.05625
78491,-12.402,49.056875
78492,-12.437,49.0575
78493,-12.459,49.058125
78494,-12.442,49.05875
78495,-12.446,49.059375
78496,-12.448,49.06
78497,-12.441,49.060625
78498,-12.397,49.06125
78499,-12.365,49.061875
78500,-12.353,49.0625
78501,-12.387,49.063125
78502,-12.474,49.06375
78503,-12.531,49.064375
78504,-12.531,49.065
78505,-12.548,49.065625
78506,-12.555,49.06625
78507,-12.552,49.066875
78508,-12.531,49.0675
78509,-12.509,49.068125
78510,-12.508,49.06875
78511,-12.552,49.069375
78512,-12.558,49.07
78513,-12.519,49.070625
78514,-12.446,49.07125
78515,-12.456,49.071875
78516,-12.475,49.0725
78517,-12.481,49.073125
78518,-12.434,49.07375
78519,-12.482,49.074375
78520,-12.472,49.075
78521,-12.354,49.075625
78522,-12.354,49.07625
78523,-12.342,49.076875
78524,-12.313,49.0775
78525,-12.238,49.078125
78526,-12.197,49.07875
78527,-12.179,49.079375
78528,-12.186,49.08
78529,-12.14,49.080625
78530,-12.108,49.08125
78531,-12.091,49.081875
78532,-12.044,49.0825
78533,-11.956,49.083125
78534,-11.872,49.08375
78535,-11.858,49.084375
78536,-11.768,49.085
78537,-11.685,49.085625
78538,-11.631,49.08625
78539,-11.628,49.086875
78540,-11.581,49.0875
78541,-11.498,49.088125
78542,-11.39,49.08875
78543,-11.325,49.089375
78544,-11.265,49.09
78545,-11.187,49.090625
78546,-11.063,49.09125
78547,-10.98,49.091875
78548,-10.947,49.0925
78549,-10.954,49.093125
78550,-10.913,49.09375
78551,-10.85,49.094375
78552,-10.793,49.095
78553,-10.654,49.095625
78554,-10.556,49.09625
78555,-10.539,49.096875
78556,-10.505,49.0975
78557,-10.432,49.098125
78558,-10.341,49.09875
78559,-10.3,49.099375
78560,-10.199,49.1
78561,-10.118,49.100625
78562,-10.118,49.10125
78563,-10.093,49.101875
78564,-10.025,49.1025
78565,-9.924,49.103125
78566,-9.893,49.10375
78567,-9.858,49.104375
78568,-9.802,49.105
78569,-9.691,49.105625
78570,-9.639,49.10625
78571,-9.585,49.106875
78572,-9.515,49.1075
78573,-9.494,49.108125
78574,-9.438,49.10875
78575,-9.363,49.109375
78576,-9.316,49.11
78577,-9.233,49.110625
78578,-9.158,49.11125
78579,-9.125,49.111875
78580,-9.128,49.1125
78581,-9.091,49.113125
78582,-9.015,49.11375
78583,-8.998,49.114375
78584,-8.956,49.115
78585,-8.876,49.115625
78586,-8.717,49.11625
78587,-8.73,49.116875
78588,-8.737,49.1175
78589,-8.686,49.118125
78590,-8.578,49.11875
78591,-8.533,49.119375
78592,-8.515,49.12
78593,-8.411,49.120625
78594,-8.354,49.12125
78595,-8.319,49.121875
78596,-8.295,49.1225
78597,-8.21,49.123125
78598,-8.13,49.12375
78599,-8.067,49.124375
78600,-8.046,49.125
78601,-8.026,49.125625
78602,-7.977,49.12625
78603,-7.842,49.126875
78604,-7.783,49.1275
78605,-7.729,49.128125
78606,-7.661,49.12875
78607,-7.641,49.129375
78608,-7.575,49.13
78609,-7.488,49.130625
78610,-7.454,49.13125
78611,-7.416,49.131875
78612,-7.367,49.1325
78613,-7.303,49.133125
78614,-7.217,49.13375
78615,-7.166,49.134375
78616,-7.151,49.135
78617,-7.117,49.135625
78618,-7.034,49.13625
78619,-6.957,49.136875
78620,-6.974,49.1375
78621,-6.909,49.138125
78622,-6.852,49.13875
78623,-6.828,49.139375
78624,-6.778,49.14
78625,-6.719,49.140625
78626,-6.653,49.14125
78627,-6.579,49.141875
78628,-6.573,49.1425
78629,-6.556,49.143125
78630,-6.471,49.14375
78631,-6.409,49.144375
78632,-6.405,49.145
78633,-6.455,49.145625
78634,-6.458,49.14625
78635,-6.419,49.146875
78636,-6.357,49.1475
78637,-6.293,49.148125
78638,-6.271,49.14875
78639,-6.277,49.149375
78640,-6.311,49.15
78641,-6.277,49.150625
78642,-6.244,49.15125
78643,-6.216,49.151875
78644,-6.223,49.1525
78645,-6.258,49.153125
78646,-6.304,49.15375
78647,-6.355,49.154375
78648,-6.309,49.155
78649,-6.296,49.155625
78650,-6.322,49.15625
78651,-6.335,49.156875
78652,-6.369,49.1575
78653,-6.402,49.158125
78654,-6.402,49.15875
78655,-6.43,49.159375
78656,-6.467,49.16
78657,-6.507,49.160625
78658,-6.575,49.16125
78659,-6.583,49.161875
78660,-6.569,49.1625
78661,-6.654,49.163125
78662,-6.703,49.16375
78663,-6.729,49.164375
78664,-6.732,49.165
78665,-6.825,49.165625
78666,-6.873,49.16625
78667,-6.875,49.166875
78668,-6.98,49.1675
78669,-7.042,49.168125
78670,-7.067,49.16875
78671,-7.047,49.169375
78672,-7.151,49.17
78673,-7.261,49.170625
78674,-7.345,49.17125
78675,-7.413,49.171875
78676,-7.475,49.1725
78677,-7.538,49.173125
78678,-7.633,49.17375
78679,-7.705,49.174375
78680,-7.777,49.175
78681,-7.865,49.175625
78682,-7.943,49.17625
78683,-8.036,49.176875
78684,-8.146,49.1775
78685,-8.267,49.178125
78686,-8.411,49.17875
78687,-8.548,49.179375
78688,-8.629,49.18
78689,-8.739,49.180625
78690,-8.855,49.18125
78691,-8.973,49.181875
78692,-9.109,49.1825
78693,-9.265,49.183125
78694,-9.437,49.18375
78695,-9.602,49.184375
78696,-9.722,49.185
78697,-9.876,49.185625
78698,-10.13,49.18625
78699,-10.294,49.186875
78700,-10.486,49.1875
78701,-10.711,49.188125
78702,-10.884,49.18875
78703,-11.083,49.189375
78704,-11.319,49.19
78705,-11.623,49.190625
78706,-11.829,49.19125
78707,-12.057,49.191875
78708,-12.344,49.1925
78709,-12.48,49.193125
78710,-12.721,49.19375
78711,-13.022,49.194375
78712,-13.238,49.195
78713,-13.5,49.195625
78714,-13.759,49.19625
78715,-13.982,49.196875
78716,-14.187,49.1975
78717,-14.401,49.198125
78718,-14.621,49.19875
78719,-14.763,49.199375
78720,-14.99,49.2
78721,-15.244,49.200625
78722,-15.447,49.20125
78723,-15.591,49.201875
78724,-15.746,49.2025
78725,-15.935,49.203125
78726,-16.084,49.20375
78727,-16.227,49.204375
78728,-16.371,49.205
78729,-16.54,49.205625
78730,-16.683,49.20625
78731,-16.8,49.206875
78732,-16.877,49.2075
78733,-17.035,49.208125
78734,-17.144,49.20875
78735,-17.201,49.209375
78736,-17.326,49.21
78737,-17.41,49.210625
78738,-17.479,49.21125
78739,-17.56,49.211875
78740,-17.613,49.2125
78741,-17.629,49.213125
78742,-17.602,49.21375
78743,-17.646,49.214375
78744,-17.651,49.215
78745,-17.625,49.215625
78746,-17.592,49.21625
78747,-17.543,49.216875
78748,-17.497,49.2175
78749,-17.47,49.218125
78750,-17.391,49.21875
78751,-17.31,49.219375
78752,-17.224,49.22
78753,-17.052,49.220625
78754,-16.92,49.22125
78755,-16.807,49.221875
78756,-16.688,49.2225
78757,-16.553,49.223125
78758,-16.38,49.22375
78759,-16.157,49.224375
78760,-16.014,49.225
78761,-15.831,49.225625
78762,-15.627,49.22625
78763,-15.468,49.226875
78764,-15.259,49.2275
78765,-15.054,49.228125
78766,-14.892,49.22875
78767,-14.683,49.229375
78768,-14.5,49.23
78769,-14.347,49.230625
78770,-14.178,49.23125
78771,-14.002,49.231875
78772,-13.828,49.2325
78773,-13.669,49.233125
78774,-13.507,49.23375
78775,-13.356,49.234375
78776,-13.221,49.235
78777,-13.079,49.235625
78778,-12.941,49.23625
78779,-12.807,49.236875
78780,-12.679,49.2375
78781,-12.538,49.238125
78782,-12.443,49.23875
78783,-12.449,49.239375
78784,-12.299,49.24
78785,-12.168,49.240625
78786,-12.077,49.24125
78787,-12.019,49.241875
78788,-11.93,49.2425
78789,-11.845,49.243125
78790,-11.818,49.24375
78791,-11.777,49.244375
78792,-11.721,49.245
78793,-11.65,49.245625
78794,-11.62,49.24625
78795,-11.568,49.246875
78796,-11.509,49.2475
78797,-11.492,49.248125
78798,-11.432,49.24875
78799,-11.389,49.249375
78800,-11.409,49.25
78801,-11.417,49.250625
78802,-11.385,49.25125
78803,-11.319,49.251875
78804,-11.312,49.2525
78805,-11.286,49.253125
78806,-11.241,49.25375
78807,-11.173,49.254375
78808,-11.153,49.255
78809,-11.174,49.255625
78810,-11.238,49.25625
78811,-11.185,49.256875
78812,-11.172,49.2575
78813,-11.184,49.258125
78814,-11.174,49.25875
78815,-11.098,49.259375
78816,-11.034,49.26
78817,-11.037,49.260625
78818,-11.016,49.26125
78819,-11.0,49.261875
78820,-10.987,49.2625
78821,-10.899,49.263125
78822,-10.881,49.26375
78823,-10.878,49.264375
78824,-10.814,49.265
78825,-10.735,49.265625
78826,-10.685,49.26625
78827,-10.678,49.266875
78828,-10.648,49.2675
78829,-10.598,49.268125
78830,-10.533,49.26875
78831,-10.462,49.269375
78832,-10.388,49.27
78833,-10.309,49.270625
78834,-10.221,49.27125
78835,-10.124,49.271875
78836,-10.033,49.2725
78837,-9.95,49.273125
78838,-9.879,49.27375
78839,-9.81,49.274375
78840,-9.721,49.275
78841,-9.569,49.275625
78842,-9.482,49.27625
78843,-9.414,49.276875
78844,-9.357,49.2775
78845,-9.269,49.278125
78846,-9.181,49.27875
78847,-9.092,49.279375
78848,-8.994,49.28
78849,-8.941,49.280625
78850,-8.89,49.28125
78851,-8.813,49.281875
78852,-8.769,49.2825
78853,-8.703,49.283125
78854,-8.612,49.28375
78855,-8.521,49.284375
78856,-8.483,49.285
78857,-8.451,49.285625
78858,-8.349,49.28625
78859,-8.301,49.286875
78860,-8.262,49.2875
78861,-8.222,49.288125
78862,-8.171,49.28875
78863,-8.164,49.289375
78864,-8.181,49.29
78865,-8.168,49.290625
78866,-8.154,49.29125
78867,-8.159,49.291875
78868,-8.203,49.2925
78869,-8.254,49.293125
78870,-8.246,49.29375
78871,-8.186,49.294375
78872,-8.223,49.295
78873,-8.265,49.295625
78874,-8.309,49.29625
78875,-8.353,49.296875
78876,-8.352,49.2975
78877,-8.373,49.298125
78878,-8.437,49.29875
78879,-8.498,49.299375
78880,-8.527,49.3
78881,-8.544,49.300625
78882,-8.611,49.30125
78883,-8.629,49.301875
78884,-8.644,49.3025
78885,-8.692,49.303125
78886,-8.733,49.30375
78887,-8.81,49.304375
78888,-8.919,49.305
78889,-8.96,49.305625
78890,-8.973,49.30625
78891,-8.991,49.306875
78892,-9.062,49.3075
78893,-9.063,49.308125
78894,-9.113,49.30875
78895,-9.255,49.309375
78896,-9.276,49.31
78897,-9.267,49.310625
78898,-9.255,49.31125
78899,-9.336,49.311875
78900,-9.409,49.3125
78901,-9.45,49.313125
78902,-9.43,49.31375
78903,-9.502,49.314375
78904,-9.545,49.315
78905,-9.554,49.315625
78906,-9.635,49.31625
78907,-9.659,49.316875
78908,-9.673,49.3175
78909,-9.754,49.318125
78910,-9.813,49.31875
78911,-9.877,49.319375
78912,-9.955,49.32
78913,-9.965,49.320625
78914,-9.989,49.32125
78915,-10.024,49.321875
78916,-10.068,49.3225
78917,-10.122,49.323125
78918,-10.157,49.32375
78919,-10.143,49.324375
78920,-10.237,49.325
78921,-10.312,49.325625
78922,-10.353,49.32625
78923,-10.353,49.326875
78924,-10.373,49.3275
78925,-10.426,49.328125
78926,-10.551,49.32875
78927,-10.578,49.329375
78928,-10.575,49.33
78929,-10.559,49.330625
78930,-10.639,49.33125
78931,-10.668,49.331875
78932,-10.669,49.3325
78933,-10.73,49.333125
78934,-10.778,49.33375
78935,-10.822,49.334375
78936,-10.866,49.335
78937,-10.86,49.335625
78938,-10.92,49.33625
78939,-11.043,49.336875
78940,-11.049,49.3375
78941,-11.065,49.338125
78942,-11.101,49.33875
78943,-11.185,49.339375
78944,-11.2,49.34
78945,-11.239,49.340625
78946,-11.333,49.34125
78947,-11.388,49.341875
78948,-11.413,49.3425
78949,-11.417,49.343125
78950,-11.423,49.34375
78951,-11.425,49.344375
78952,-11.46,49.345
78953,-11.569,49.345625
78954,-11.597,49.34625
78955,-11.584,49.346875
78956,-11.54,49.3475
78957,-11.536,49.348125
78958,-11.558,49.34875
78959,-11.59,49.349375
78960,-11.617,49.35
78961,-11.644,49.350625
78962,-11.671,49.35125
78963,-11.698,49.351875
78964,-11.671,49.3525
78965,-11.629,49.353125
78966,-11.589,49.35375
78967,-11.622,49.354375
78968,-11.659,49.355
78969,-11.696,49.355625
78970,-11.733,49.35625
78971,-11.653,49.356875
78972,-11.624,49.3575
78973,-11.661,49.358125
78974,-11.735,49.35875
78975,-11.682,49.359375
78976,-11.606,49.36
78977,-11.66,49.360625
78978,-11.655,49.36125
78979,-11.665,49.361875
78980,-11.712,49.3625
78981,-11.655,49.363125
78982,-11.658,49.36375
78983,-11.694,49.364375
78984,-11.667,49.365
78985,-11.61,49.365625
78986,-11.557,49.36625
78987,-11.537,49.366875
78988,-11.52,49.3675
78989,-11.505,49.368125
78990,-11.493,49.36875
78991,-11.51,49.369375
78992,-11.492,49.37
78993,-11.454,49.370625
78994,-11.413,49.37125
78995,-11.373,49.371875
78996,-11.335,49.3725
78997,-11.301,49.373125
78998,-11.227,49.37375
78999,-11.199,49.374375
79000,-11.189,49.375
79001,-11.087,49.375625
79002,-11.031,49.37625
