,ax,t
20366,-14.446,12.72875
20367,-14.464,12.729375
20368,-14.413,12.73
20369,-14.331,12.730625
20370,-14.289,12.73125
20371,-14.271,12.731875
20372,-14.278,12.7325
20373,-14.223,12.733125
20374,-14.145,12.73375
20375,-14.051,12.734375
20376,-13.966,12.735
20377,-13.842,12.735625
20378,-13.694,12.73625
20379,-13.548,12.736875
20380,-13.44,12.7375
20381,-13.318,12.738125
20382,-13.156,12.73875
20383,-12.991,12.739375
20384,-12.818,12.74
20385,-12.641,12.740625
20386,-12.482,12.74125
20387,-12.288,12.741875
20388,-12.093,12.7425
20389,-11.934,12.743125
20390,-11.722,12.74375
20391,-11.567,12.744375
20392,-11.487,12.745
20393,-11.345,12.745625
20394,-11.19,12.74625
20395,-11.04,12.746875
20396,-10.935,12.7475
20397,-10.851,12.748125
20398,-10.757,12.74875
20399,-10.636,12.749375
20400,-10.546,12.75
20401,-10.544,12.750625
20402,-10.603,12.75125
20403,-10.572,12.751875
20404,-10.461,12.7525
20405,-10.332,12.753125
20406,-10.244,12.75375
20407,-10.15,12.754375
20408,-10.076,12.755
20409,-10.022,12.755625
20410,-9.88,12.75625
20411,-9.754,12.756875
20412,-9.654,12.7575
20413,-9.61,12.758125
20414,-9.46,12.75875
20415,-9.286,12.759375
20416,-9.12,12.76
20417,-9.016,12.760625
20418,-8.862,12.76125
20419,-8.674,12.761875
20420,-8.569,12.7625
20421,-8.447,12.763125
20422,-8.323,12.76375
20423,-8.208,12.764375
20424,-8.169,12.765
20425,-8.103,12.765625
20426,-7.991,12.76625
20427,-7.964,12.766875
20428,-7.92,12.7675
20429,-7.869,12.768125
20430,-7.832,12.76875
20431,-7.819,12.769375
20432,-7.825,12.77
20433,-7.852,12.770625
20434,-7.834,12.77125
20435,-7.848,12.771875
20436,-7.891,12.7725
20437,-7.924,12.773125
20438,-7.927,12.77375
20439,-7.933,12.774375
20440,-7.976,12.775
20441,-7.973,12.775625
20442,-7.972,12.77625
20443,-7.983,12.776875
20444,-8.017,12.7775
20445,-8.059,12.778125
20446,-8.101,12.77875
20447,-8.122,12.779375
20448,-8.118,12.78
20449,-8.126,12.780625
20450,-8.167,12.78125
20451,-8.204,12.781875
20452,-8.214,12.7825
20453,-8.206,12.783125
20454,-8.233,12.78375
20455,-8.25,12.784375
20456,-8.263,12.785
20457,-8.273,12.785625
20458,-8.254,12.78625
20459,-8.247,12.786875
20460,-8.259,12.7875
20461,-8.222,12.788125
20462,-8.214,12.78875
20463,-8.227,12.789375
20464,-8.254,12.79
20465,-8.231,12.790625
20466,-8.21,12.79125
20467,-8.217,12.791875
20468,-8.204,12.7925
20469,-8.223,12.793125
20470,-8.264,12.79375
20471,-8.257,12.794375
20472,-8.302,12.795
20473,-8.344,12.795625
20474,-8.321,12.79625
20475,-8.358,12.796875
20476,-8.365,12.7975
20477,-8.324,12.798125
20478,-8.368,12.79875
20479,-8.384,12.799375
20480,-8.395,12.8
20481,-8.449,12.800625
20482,-8.469,12.80125
20483,-8.488,12.801875
20484,-8.522,12.8025
20485,-8.52,12.803125
20486,-8.511,12.80375
20487,-8.499,12.804375
20488,-8.492,12.805
20489,-8.558,12.805625
20490,-8.614,12.80625
20491,-8.564,12.806875
20492,-8.542,12.8075
20493,-8.539,12.808125
20494,-8.551,12.80875
20495,-8.531,12.809375
20496,-8.59,12.81
20497,-8.69,12.810625
20498,-8.758,12.81125
20499,-8.762,12.811875
20500,-8.777,12.8125
20501,-8.841,12.813125
20502,-8.828,12.81375
20503,-8.811,12.814375
20504,-8.794,12.815
20505,-8.77,12.815625
20506,-8.706,12.81625
20507,-8.634,12.816875
20508,-8.583,12.8175
20509,-8.579,12.818125
20510,-8.549,12.81875
20511,-8.478,12.819375
20512,-8.39,12.82
20513,-8.318,12.820625
20514,-8.259,12.82125
20515,-8.205,12.821875
20516,-8.138,12.8225
20517,-8.042,12.823125
20518,-7.904,12.82375
20519,-7.839,12.824375
20520,-7.742,12.825
20521,-7.62,12.825625
20522,-7.545,12.82625
20523,-7.483,12.826875
20524,-7.401,12.8275
20525,-7.255,12.828125
20526,-7.168,12.82875
20527,-7.063,12.829375
20528,-6.927,12.83
20529,-6.87,12.830625
20530,-6.775,12.83125
20531,-6.652,12.831875
20532,-6.51,12.8325
20533,-6.379,12.833125
20534,-6.249,12.83375
20535,-6.117,12.834375
20536,-6.033,12.835
20537,-5.915,12.835625
20538,-5.771,12.83625
20539,-5.697,12.836875
20540,-5.569,12.8375
20541,-5.438,12.838125
20542,-5.364,12.83875
20543,-5.252,12.839375
20544,-5.135,12.84
20545,-5.019,12.840625
20546,-4.87,12.84125
20547,-4.792,12.841875
20548,-4.736,12.8425
20549,-4.587,12.843125
20550,-4.509,12.84375
20551,-4.427,12.844375
20552,-4.302,12.845
20553,-4.289,12.845625
20554,-4.268,12.84625
20555,-4.228,12.846875
20556,-4.137,12.8475
20557,-4.083,12.848125
20558,-4.04,12.84875
20559,-3.982,12.849375
20560,-3.977,12.85
20561,-3.957,12.850625
20562,-3.907,12.85125
20563,-3.88,12.851875
20564,-3.914,12.8525
20565,-3.963,12.853125
20566,-3.906,12.85375
20567,-3.911,12.854375
20568,-3.943,12.855
20569,-3.991,12.855625
20570,-4.044,12.85625
20571,-4.09,12.856875
20572,-4.119,12.8575
20573,-4.085,12.858125
20574,-4.103,12.85875
20575,-4.143,12.859375
20576,-4.18,12.86
20577,-4.226,12.860625
20578,-4.28,12.86125
20579,-4.344,12.861875
20580,-4.371,12.8625
20581,-4.416,12.863125
20582,-4.46,12.86375
20583,-4.447,12.864375
20584,-4.517,12.865
20585,-4.602,12.865625
20586,-4.669,12.86625
20587,-4.728,12.866875
20588,-4.778,12.8675
20589,-4.82,12.868125
20590,-4.847,12.86875
20591,-4.865,12.869375
20592,-4.887,12.87
20593,-4.931,12.870625
20594,-4.972,12.87125
20595,-4.999,12.871875
20596,-5.011,12.8725
20597,-5.123,12.873125
20598,-5.175,12.87375
20599,-5.204,12.874375
20600,-5.302,12.875
20601,-5.306,12.875625
20602,-5.318,12.87625
20603,-5.392,12.876875
20604,-5.441,12.8775
20605,-5.485,12.878125
20606,-5.525,12.87875
20607,-5.566,12.879375
20608,-5.611,12.88
20609,-5.652,12.880625
20610,-5.676,12.88125
20611,-5.705,12.881875
20612,-5.722,12.8825
20613,-5.723,12.883125
20614,-5.746,12.88375
20615,-5.75,12.884375
20616,-5.751,12.885
20617,-5.806,12.885625
20618,-5.841,12.88625
20619,-5.86,12.886875
20620,-5.856,12.8875
20621,-5.888,12.888125
20622,-5.931,12.88875
20623,-5.972,12.889375
20624,-5.931,12.89
20625,-5.935,12.890625
20626,-5.943,12.89125
20627,-5.909,12.891875
20628,-5.965,12.8925
20629,-5.987,12.893125
20630,-5.947,12.89375
20631,-5.951,12.894375
20632,-5.928,12.895
20633,-5.902,12.895625
20634,-5.943,12.89625
20635,-5.913,12.896875
20636,-5.886,12.8975
20637,-5.903,12.898125
20638,-5.876,12.89875
20639,-5.857,12.899375
20640,-5.851,12.9
20641,-5.844,12.900625
20642,-5.826,12.90125
20643,-5.8,12.901875
20644,-5.77,12.9025
20645,-5.739,12.903125
20646,-5.712,12.90375
20647,-5.688,12.904375
20648,-5.647,12.905
20649,-5.593,12.905625
20650,-5.53,12.90625
20651,-5.476,12.906875
20652,-5.464,12.9075
20653,-5.449,12.908125
20654,-5.409,12.90875
20655,-5.343,12.909375
20656,-5.274,12.91
20657,-5.206,12.910625
20658,-5.165,12.91125
20659,-5.136,12.911875
20660,-5.1,12.9125
20661,-5.029,12.913125
20662,-5.004,12.91375
20663,-4.956,12.914375
20664,-4.869,12.915
20665,-4.842,12.915625
20666,-4.809,12.91625
20667,-4.768,12.916875
20668,-4.707,12.9175
20669,-4.729,12.918125
20670,-4.74,12.91875
20671,-4.682,12.919375
20672,-4.631,12.92
20673,-4.556,12.920625
20674,-4.465,12.92125
20675,-4.438,12.921875
20676,-4.376,12.9225
20677,-4.3,12.923125
20678,-4.229,12.92375
20679,-4.198,12.924375
20680,-4.165,12.925
20681,-4.117,12.925625
20682,-4.073,12.92625
20683,-4.046,12.926875
20684,-4.028,12.9275
20685,-4.004,12.928125
20686,-4.001,12.92875
20687,-3.995,12.929375
20688,-3.971,12.93
20689,-3.929,12.930625
20690,-3.89,12.93125
20691,-3.861,12.931875
20692,-3.874,12.9325
20693,-3.92,12.933125
20694,-3.948,12.93375
20695,-3.884,12.934375
20696,-3.882,12.935
20697,-3.904,12.935625
20698,-3.941,12.93625
20699,-3.951,12.936875
20700,-3.947,12.9375
20701,-3.942,12.938125
20702,-3.976,12.93875
20703,-3.925,12.939375
20704,-3.864,12.94
20705,-3.837,12.940625
20706,-3.858,12.94125
20707,-3.866,12.941875
20708,-3.852,12.9425
20709,-3.778,12.943125
20710,-3.784,12.94375
20711,-3.812,12.944375
20712,-3.795,12.945
20713,-3.795,12.945625
20714,-3.81,12.94625
20715,-3.84,12.946875
20716,-3.854,12.9475
20717,-3.874,12.948125
20718,-3.889,12.94875
20719,-3.865,12.949375
20720,-3.818,12.95
20721,-3.806,12.950625
20722,-3.874,12.95125
20723,-3.882,12.951875
20724,-3.882,12.9525
20725,-3.876,12.953125
20726,-3.849,12.95375
20727,-3.898,12.954375
20728,-3.945,12.955
20729,-3.887,12.955625
20730,-3.916,12.95625
20731,-3.926,12.956875
20732,-3.894,12.9575
20733,-3.972,12.958125
20734,-3.967,12.95875
20735,-3.927,12.959375
20736,-3.985,12.96
20737,-4.016,12.960625
20738,-4.017,12.96125
20739,-3.973,12.961875
20740,-3.97,12.9625
20741,-3.957,12.963125
20742,-3.936,12.96375
20743,-3.94,12.964375
20744,-3.95,12.965
20745,-3.965,12.965625
20746,-3.986,12.96625
20747,-4.012,12.966875
20748,-4.021,12.9675
20749,-4.007,12.968125
20750,-3.957,12.96875
20751,-3.986,12.969375
20752,-4.059,12.97
20753,-4.076,12.970625
20754,-4.077,12.97125
20755,-4.069,12.971875
20756,-4.052,12.9725
20757,-4.107,12.973125
20758,-4.123,12.97375
20759,-4.095,12.974375
20760,-4.055,12.975
20761,-4.064,12.975625
20762,-4.096,12.97625
20763,-4.123,12.976875
20764,-4.185,12.9775
20765,-4.21,12.978125
20766,-4.18,12.97875
20767,-4.112,12.979375
20768,-4.101,12.98
20769,-4.128,12.980625
20770,-4.159,12.98125
20771,-4.104,12.981875
20772,-4.056,12.9825
20773,-4.069,12.983125
20774,-4.089,12.98375
20775,-4.09,12.984375
20776,-4.075,12.985
20777,-4.079,12.985625
20778,-4.055,12.98625
20779,-4.038,12.986875
20780,-4.082,12.9875
20781,-4.038,12.988125
20782,-4.015,12.98875
20783,-4.041,12.989375
20784,-4.038,12.99
20785,-4.007,12.990625
20786,-3.968,12.99125
20787,-3.985,12.991875
20788,-3.958,12.9925
20789,-3.922,12.993125
20790,-3.895,12.99375
20791,-3.915,12.994375
20792,-3.921,12.995
20793,-3.913,12.995625
20794,-3.923,12.99625
20795,-3.917,12.996875
20796,-3.901,12.9975
20797,-3.878,12.998125
20798,-3.811,12.99875
20799,-3.786,12.999375
20800,-3.826,13.0
20801,-3.771,13.000625
20802,-3.745,13.00125
20803,-3.74,13.001875
20804,-3.744,13.0025
20805,-3.732,13.003125
20806,-3.703,13.00375
20807,-3.653,13.004375
20808,-3.649,13.005
20809,-3.659,13.005625
20810,-3.672,13.00625
20811,-3.611,13.006875
20812,-3.589,13.0075
20813,-3.583,13.008125
20814,-3.57,13.00875
20815,-3.511,13.009375
20816,-3.474,13.01
20817,-3.481,13.010625
20818,-3.434,13.01125
20819,-3.394,13.011875
20820,-3.366,13.0125
20821,-3.366,13.013125
20822,-3.336,13.01375
20823,-3.285,13.014375
20824,-3.214,13.015
20825,-3.233,13.015625
20826,-3.267,13.01625
20827,-3.298,13.016875
20828,-3.23,13.0175
20829,-3.17,13.018125
20830,-3.117,13.01875
20831,-3.076,13.019375
20832,-3.058,13.02
20833,-3.029,13.020625
20834,-2.978,13.02125
20835,-2.975,13.021875
20836,-2.972,13.0225
20837,-2.951,13.023125
20838,-2.846,13.02375
20839,-2.833,13.024375
20840,-2.824,13.025
20841,-2.763,13.025625
20842,-2.786,13.02625
20843,-2.783,13.026875
20844,-2.743,13.0275
20845,-2.675,13.028125
20846,-2.651,13.02875
20847,-2.646,13.029375
20848,-2.64,13.03
20849,-2.571,13.030625
20850,-2.494,13.03125
20851,-2.423,13.031875
20852,-2.436,13.0325
20853,-2.383,13.033125
20854,-2.296,13.03375
20855,-2.283,13.034375
20856,-2.256,13.035
20857,-2.232,13.035625
20858,-2.218,13.03625
20859,-2.217,13.036875
20860,-2.188,13.0375
20861,-2.134,13.038125
20862,-2.114,13.03875
20863,-2.078,13.039375
20864,-2.046,13.04
20865,-2.053,13.040625
20866,-1.953,13.04125
20867,-1.893,13.041875
20868,-1.92,13.0425
20869,-1.927,13.043125
20870,-1.912,13.04375
20871,-1.878,13.044375
20872,-1.823,13.045
20873,-1.741,13.045625
20874,-1.695,13.04625
20875,-1.739,13.046875
20876,-1.684,13.0475
20877,-1.647,13.048125
20878,-1.635,13.04875
20879,-1.605,13.049375
20880,-1.574,13.05
20881,-1.535,13.050625
20882,-1.471,13.05125
20883,-1.446,13.051875
20884,-1.425,13.0525
20885,-1.398,13.053125
20886,-1.429,13.05375
20887,-1.408,13.054375
20888,-1.359,13.055
20889,-1.356,13.055625
20890,-1.307,13.05625
20891,-1.269,13.056875
20892,-1.282,13.0575
20893,-1.243,13.058125
20894,-1.206,13.05875
20895,-1.179,13.059375
20896,-1.196,13.06
20897,-1.191,13.060625
20898,-1.167,13.06125
20899,-1.123,13.061875
20900,-1.104,13.0625
20901,-1.075,13.063125
20902,-1.025,13.06375
20903,-1.065,13.064375
20904,-1.066,13.065
20905,-1.049,13.065625
20906,-1.083,13.06625
20907,-1.031,13.066875
20908,-0.971,13.0675
20909,-0.954,13.068125
20910,-0.965,13.06875
20911,-0.943,13.069375
20912,-0.889,13.07
20913,-0.869,13.070625
20914,-0.795,13.07125
20915,-0.722,13.071875
20916,-0.739,13.0725
20917,-0.723,13.073125
20918,-0.704,13.07375
20919,-0.694,13.074375
20920,-0.701,13.075
20921,-0.692,13.075625
20922,-0.671,13.07625
20923,-0.648,13.076875
20924,-0.619,13.0775
20925,-0.6,13.078125
20926,-0.603,13.07875
20927,-0.554,13.079375
20928,-0.525,13.08
20929,-0.52,13.080625
20930,-0.489,13.08125
20931,-0.495,13.081875
20932,-0.483,13.0825
20933,-0.365,13.083125
20934,-0.404,13.08375
20935,-0.437,13.084375
20936,-0.417,13.085
20937,-0.42,13.085625
20938,-0.406,13.08625
20939,-0.381,13.086875
20940,-0.367,13.0875
20941,-0.334,13.088125
20942,-0.294,13.08875
20943,-0.257,13.089375
20944,-0.269,13.09
20945,-0.294,13.090625
20946,-0.322,13.09125
20947,-0.275,13.091875
20948,-0.232,13.0925
20949,-0.208,13.093125
20950,-0.235,13.09375
20951,-0.248,13.094375
20952,-0.264,13.095
20953,-0.287,13.095625
20954,-0.213,13.09625
20955,-0.16,13.096875
20956,-0.135,13.0975
20957,-0.172,13.098125
20958,-0.187,13.09875
20959,-0.174,13.099375
20960,-0.12,13.1
20961,-0.103,13.100625
20962,-0.076,13.10125
20963,-0.039,13.101875
20964,-0.046,13.1025
20965,-0.052,13.103125
20966,-0.048,13.10375
20967,-0.011,13.104375
20968,0.018,13.105
20969,0.045,13.105625
20970,0.072,13.10625
20971,0.095,13.106875
20972,0.152,13.1075
20973,0.213,13.108125
20974,0.169,13.10875
20975,0.186,13.109375
20976,0.238,13.11
20977,0.323,13.110625
20978,0.321,13.11125
20979,0.338,13.111875
20980,0.379,13.1125
20981,0.389,13.113125
20982,0.406,13.11375
20983,0.437,13.114375
20984,0.501,13.115
20985,0.493,13.115625
20986,0.502,13.11625
20987,0.56,13.116875
20988,0.543,13.1175
20989,0.562,13.118125
20990,0.589,13.11875
20991,0.532,13.119375
20992,0.5,13.12
20993,0.506,13.120625
20994,0.573,13.12125
20995,0.592,13.121875
20996,0.589,13.1225
20997,0.572,13.123125
20998,0.606,13.12375
20999,0.611,13.124375
21000,0.594,13.125
21001,0.553,13.125625
21002,0.524,13.12625
21003,0.476,13.126875
21004,0.398,13.1275
21005,0.464,13.128125
21006,0.484,13.12875
21007,0.467,13.129375
21008,0.45,13.13
21009,0.408,13.130625
21010,0.378,13.13125
21011,0.391,13.131875
21012,0.319,13.1325
21013,0.269,13.133125
21014,0.254,13.13375
21015,0.25,13.134375
21016,0.24,13.135
21017,0.227,13.135625
21018,0.213,13.13625
21019,0.163,13.136875
21020,0.107,13.1375
21021,0.053,13.138125
21022,-0.018,13.13875
21023,-0.063,13.139375
21024,-0.089,13.14
21025,-0.106,13.140625
21026,-0.125,13.14125
21027,-0.155,13.141875
21028,-0.206,13.1425
21029,-0.296,13.143125
21030,-0.338,13.14375
21031,-0.331,13.144375
21032,-0.402,13.145
21033,-0.453,13.145625
21034,-0.496,13.14625
21035,-0.546,13.146875
21036,-0.592,13.1475
21037,-0.642,13.148125
21038,-0.703,13.14875
21039,-0.717,13.149375
21040,-0.773,13.15
21041,-0.852,13.150625
21042,-0.883,13.15125
21043,-0.928,13.151875
21044,-1.001,13.1525
21045,-1.123,13.153125
21046,-1.153,13.15375
21047,-1.169,13.154375
21048,-1.187,13.155
21049,-1.308,13.155625
21050,-1.39,13.15625
21051,-1.465,13.156875
21052,-1.583,13.1575
21053,-1.635,13.158125
21054,-1.665,13.15875
21055,-1.685,13.159375
21056,-1.802,13.16
21057,-1.899,13.160625
21058,-1.975,13.16125
21059,-2.019,13.161875
21060,-2.11,13.1625
21061,-2.195,13.163125
21062,-2.233,13.16375
21063,-2.312,13.164375
21064,-2.418,13.165
21065,-2.543,13.165625
21066,-2.617,13.16625
21067,-2.687,13.166875
21068,-2.749,13.1675
21069,-2.789,13.168125
21070,-2.893,13.16875
21071,-2.99,13.169375
21072,-3.054,13.17
21073,-3.188,13.170625
21074,-3.273,13.17125
21075,-3.332,13.171875
21076,-3.454,13.1725
21077,-3.543,13.173125
21078,-3.643,13.17375
21079,-3.792,13.174375
21080,-3.834,13.175
21081,-3.902,13.175625
21082,-4.012,13.17625
21083,-4.144,13.176875
21084,-4.276,13.1775
21085,-4.387,13.178125
21086,-4.431,13.17875
21087,-4.53,13.179375
21088,-4.636,13.18
21089,-4.734,13.180625
21090,-4.849,13.18125
21091,-4.912,13.181875
21092,-4.95,13.1825
21093,-5.068,13.183125
21094,-5.167,13.18375
21095,-5.26,13.184375
21096,-5.358,13.185
21097,-5.423,13.185625
21098,-5.511,13.18625
21099,-5.627,13.186875
21100,-5.715,13.1875
21101,-5.794,13.188125
21102,-5.867,13.18875
21103,-5.935,13.189375
21104,-6.008,13.19
21105,-6.075,13.190625
21106,-6.133,13.19125
21107,-6.207,13.191875
21108,-6.293,13.1925
21109,-6.377,13.193125
21110,-6.404,13.19375
21111,-6.454,13.194375
21112,-6.51,13.195
21113,-6.564,13.195625
21114,-6.597,13.19625
21115,-6.649,13.196875
21116,-6.723,13.1975
21117,-6.805,13.198125
21118,-6.826,13.19875
21119,-6.84,13.199375
21120,-6.931,13.2
21121,-6.989,13.200625
21122,-7.031,13.20125
21123,-7.058,13.201875
21124,-7.078,13.2025
21125,-7.1,13.203125
21126,-7.122,13.20375
21127,-7.132,13.204375
21128,-7.189,13.205
21129,-7.229,13.205625
21130,-7.196,13.20625
21131,-7.186,13.206875
21132,-7.187,13.2075
21133,-7.201,13.208125
21134,-7.262,13.20875
21135,-7.266,13.209375
21136,-7.264,13.21
21137,-7.345,13.210625
21138,-7.352,13.21125
21139,-7.332,13.211875
21140,-7.298,13.2125
21141,-7.337,13.213125
21142,-7.385,13.21375
21143,-7.434,13.214375
21144,-7.451,13.215
21145,-7.456,13.215625
21146,-7.471,13.21625
21147,-7.522,13.216875
21148,-7.512,13.2175
21149,-7.512,13.218125
21150,-7.527,13.21875
21151,-7.52,13.219375
21152,-7.555,13.22
21153,-7.605,13.220625
21154,-7.628,13.22125
21155,-7.677,13.221875
21156,-7.705,13.2225
21157,-7.695,13.223125
21158,-7.741,13.22375
21159,-7.775,13.224375
21160,-7.797,13.225
21161,-7.803,13.225625
21162,-7.844,13.22625
21163,-7.893,13.226875
21164,-7.93,13.2275
21165,-7.913,13.228125
21166,-7.891,13.22875
21167,-7.88,13.229375
21168,-8.005,13.23
21169,-8.065,13.230625
21170,-8.081,13.23125
21171,-8.075,13.231875
21172,-8.12,13.2325
21173,-8.151,13.233125
21174,-8.141,13.23375
21175,-8.16,13.234375
21176,-8.171,13.235
21177,-8.177,13.235625
21178,-8.201,13.23625
21179,-8.217,13.236875
21180,-8.233,13.2375
21181,-8.253,13.238125
21182,-8.276,13.23875
21183,-8.269,13.239375
21184,-8.232,13.24
21185,-8.242,13.240625
21186,-8.226,13.24125
21187,-8.204,13.241875
21188,-8.211,13.2425
21189,-8.248,13.243125
21190,-8.254,13.24375
21191,-8.204,13.244375
21192,-8.186,13.245
21193,-8.156,13.245625
21194,-8.123,13.24625
21195,-8.133,13.246875
21196,-8.055,13.2475
21197,-7.987,13.248125
21198,-8.017,13.24875
21199,-7.999,13.249375
21200,-7.973,13.25
21201,-7.939,13.250625
21202,-7.851,13.25125
21203,-7.809,13.251875
21204,-7.786,13.2525
21205,-7.746,13.253125
21206,-7.733,13.25375
21207,-7.703,13.254375
21208,-7.639,13.255
21209,-7.611,13.255625
21210,-7.592,13.25625
21211,-7.568,13.256875
21212,-7.484,13.2575
21213,-7.47,13.258125
21214,-7.454,13.25875
21215,-7.369,13.259375
21216,-7.372,13.26
21217,-7.337,13.260625
21218,-7.252,13.26125
21219,-7.208,13.261875
21220,-7.179,13.2625
21221,-7.141,13.263125
21222,-7.039,13.26375
21223,-7.012,13.264375
21224,-7.011,13.265
21225,-7.024,13.265625
21226,-7.015,13.26625
21227,-6.986,13.266875
21228,-6.956,13.2675
21229,-7.013,13.268125
21230,-6.978,13.26875
21231,-6.901,13.269375
21232,-6.81,13.27
21233,-6.797,13.270625
21234,-6.798,13.27125
21235,-6.804,13.271875
21236,-6.79,13.2725
21237,-6.764,13.273125
21238,-6.75,13.27375
21239,-6.808,13.274375
21240,-6.77,13.275
21241,-6.698,13.275625
21242,-6.61,13.27625
21243,-6.565,13.276875
21244,-6.544,13.2775
21245,-6.54,13.278125
21246,-6.537,13.27875
21247,-6.536,13.279375
21248,-6.531,13.28
21249,-6.514,13.280625
21250,-6.506,13.28125
21251,-6.496,13.281875
21252,-6.482,13.2825
21253,-6.462,13.283125
21254,-6.448,13.28375
21255,-6.436,13.284375
21256,-6.416,13.285
21257,-6.406,13.285625
21258,-6.407,13.28625
21259,-6.421,13.286875
21260,-6.375,13.2875
21261,-6.399,13.288125
21262,-6.472,13.28875
21263,-6.492,13.289375
21264,-6.481,13.29
21265,-6.466,13.290625
21266,-6.473,13.29125
21267,-6.426,13.291875
21268,-6.41,13.2925
21269,-6.432,13.293125
21270,-6.361,13.29375
21271,-6.365,13.294375
21272,-6.404,13.295
21273,-6.41,13.295625
21274,-6.376,13.29625
21275,-6.357,13.296875
21276,-6.378,13.2975
21277,-6.398,13.298125
21278,-6.355,13.29875
21279,-6.269,13.299375
21280,-6.242,13.3
21281,-6.237,13.300625
21282,-6.23,13.30125
21283,-6.2,13.301875
21284,-6.208,13.3025
21285,-6.192,13.303125
21286,-6.141,13.30375
21287,-6.087,13.304375
21288,-6.075,13.305
21289,-6.073,13.305625
21290,-6.012,13.30625
21291,-5.954,13.306875
21292,-5.922,13.3075
21293,-5.933,13.308125
21294,-5.91,13.30875
21295,-5.864,13.309375
21296,-5.804,13.31
21297,-5.774,13.310625
21298,-5.705,13.31125
21299,-5.652,13.311875
21300,-5.672,13.3125
21301,-5.674,13.313125
21302,-5.671,13.31375
21303,-5.66,13.314375
21304,-5.558,13.315
21305,-5.491,13.315625
21306,-5.458,13.31625
21307,-5.479,13.316875
21308,-5.485,13.3175
21309,-5.48,13.318125
21310,-5.459,13.31875
21311,-5.374,13.319375
21312,-5.314,13.32
21313,-5.285,13.320625
21314,-5.308,13.32125
21315,-5.303,13.321875
21316,-5.282,13.3225
21317,-5.252,13.323125
21318,-5.284,13.32375
21319,-5.277,13.324375
21320,-5.218,13.325
21321,-5.184,13.325625
21322,-5.208,13.32625
21323,-5.251,13.326875
21324,-5.241,13.3275
21325,-5.241,13.328125
21326,-5.237,13.32875
21327,-5.22,13.329375
21328,-5.167,13.33
21329,-5.152,13.330625
21330,-5.164,13.33125
21331,-5.14,13.331875
21332,-5.152,13.3325
21333,-5.169,13.333125
21334,-5.163,13.33375
21335,-5.177,13.334375
21336,-5.194,13.335
21337,-5.21,13.335625
21338,-5.224,13.33625
21339,-5.229,13.336875
21340,-5.231,13.3375
21341,-5.241,13.338125
21342,-5.243,13.33875
21343,-5.25,13.339375
21344,-5.267,13.34
21345,-5.313,13.340625
21346,-5.327,13.34125
21347,-5.314,13.341875
21348,-5.307,13.3425
21349,-5.318,13.343125
21350,-5.352,13.34375
21351,-5.426,13.344375
21352,-5.39,13.345
21353,-5.399,13.345625
21354,-5.476,13.34625
21355,-5.537,13.346875
21356,-5.625,13.3475
21357,-5.709,13.348125
21358,-5.716,13.34875
21359,-5.747,13.349375
21360,-5.805,13.35
21361,-5.896,13.350625
21362,-5.883,13.35125
21363,-5.896,13.351875
21364,-5.936,13.3525
21365,-6.001,13.353125
21366,-6.065,13.35375
21367,-6.124,13.354375
21368,-6.171,13.355
21369,-6.21,13.355625
21370,-6.238,13.35625
21371,-6.254,13.356875
21372,-6.261,13.3575
21373,-6.263,13.358125
21374,-6.284,13.35875
21375,-6.382,13.359375
21376,-6.359,13.36
21377,-6.377,13.360625
21378,-6.512,13.36125
21379,-6.507,13.361875
21380,-6.473,13.3625
21381,-6.433,13.363125
21382,-6.487,13.36375
21383,-6.469,13.364375
21384,-6.453,13.365
21385,-6.51,13.365625
21386,-6.514,13.36625
21387,-6.495,13.366875
21388,-6.459,13.3675
21389,-6.453,13.368125
21390,-6.433,13.36875
21391,-6.402,13.369375
21392,-6.354,13.37
21393,-6.361,13.370625
21394,-6.37,13.37125
21395,-6.359,13.371875
21396,-6.31,13.3725
21397,-6.276,13.373125
21398,-6.263,13.37375
21399,-6.297,13.374375
21400,-6.256,13.375
21401,-6.197,13.375625
21402,-6.166,13.37625
21403,-6.195,13.376875
21404,-6.194,13.3775
21405,-6.149,13.378125
21406,-6.162,13.37875
21407,-6.189,13.379375
21408,-6.189,13.38
21409,-6.06,13.380625
21410,-6.068,13.38125
21411,-6.079,13.381875
21412,-6.035,13.3825
21413,-6.059,13.383125
21414,-6.053,13.38375
21415,-6.027,13.384375
21416,-6.05,13.385
21417,-6.069,13.385625
21418,-6.077,13.38625
21419,-6.064,13.386875
21420,-6.109,13.3875
21421,-6.114,13.388125
21422,-6.063,13.38875
21423,-6.087,13.389375
21424,-5.794,13.39
21425,-5.438,13.390625
21426,-5.57,13.39125
21427,-5.755,13.391875
21428,-5.934,13.3925
21429,-6.08,13.393125
21430,-6.267,13.39375
21431,-6.34,13.394375
21432,-6.32,13.395
21433,-6.35,13.395625
21434,-6.347,13.39625
21435,-6.325,13.396875
21436,-6.291,13.3975
21437,-6.293,13.398125
21438,-6.289,13.39875
21439,-6.273,13.399375
21440,-6.266,13.4
21441,-6.312,13.400625
21442,-6.38,13.40125
21443,-6.41,13.401875
21444,-6.446,13.4025
21445,-6.467,13.403125
21446,-6.46,13.40375
21447,-6.476,13.404375
21448,-6.496,13.405
21449,-6.527,13.405625
21450,-6.612,13.40625
21451,-6.634,13.406875
21452,-6.648,13.4075
21453,-6.702,13.408125
21454,-6.747,13.40875
21455,-6.755,13.409375
21456,-6.724,13.41
