,ax,t
39598,-11.318,24.74875
39599,-11.407,24.749375
39600,-11.525,24.75
39601,-11.649,24.750625
39602,-11.769,24.75125
39603,-11.88,24.751875
39604,-11.986,24.7525
39605,-12.066,24.753125
39606,-12.136,24.75375
39607,-12.264,24.754375
39608,-12.323,24.755
39609,-12.371,24.755625
39610,-12.463,24.75625
39611,-12.578,24.756875
39612,-12.685,24.7575
39613,-12.777,24.758125
39614,-12.811,24.75875
39615,-12.934,24.759375
39616,-13.08,24.76
39617,-13.117,24.760625
39618,-13.2,24.76125
39619,-13.278,24.761875
39620,-13.329,24.7625
39621,-13.373,24.763125
39622,-13.43,24.76375
39623,-13.492,24.764375
39624,-13.519,24.765
39625,-13.549,24.765625
39626,-13.592,24.76625
39627,-13.666,24.766875
39628,-13.693,24.7675
39629,-13.697,24.768125
39630,-13.681,24.76875
39631,-13.705,24.769375
39632,-13.731,24.77
39633,-13.749,24.770625
39634,-13.736,24.77125
39635,-13.76,24.771875
39636,-13.739,24.7725
39637,-13.628,24.773125
39638,-13.675,24.77375
39639,-13.694,24.774375
39640,-13.685,24.775
39641,-13.681,24.775625
39642,-13.673,24.77625
39643,-13.641,24.776875
39644,-13.557,24.7775
39645,-13.529,24.778125
39646,-13.498,24.77875
39647,-13.453,24.779375
39648,-13.399,24.78
39649,-13.362,24.780625
39650,-13.338,24.78125
39651,-13.328,24.781875
39652,-13.321,24.7825
39653,-13.284,24.783125
39654,-13.196,24.78375
39655,-13.137,24.784375
39656,-13.096,24.785
39657,-13.064,24.785625
39658,-12.993,24.78625
39659,-12.931,24.786875
39660,-12.883,24.7875
39661,-12.856,24.788125
39662,-12.764,24.78875
39663,-12.645,24.789375
39664,-12.511,24.79
39665,-12.473,24.790625
39666,-12.4,24.79125
39667,-12.318,24.791875
39668,-12.281,24.7925
39669,-12.19,24.793125
39670,-12.113,24.79375
39671,-12.082,24.794375
39672,-11.945,24.795
39673,-11.849,24.795625
39674,-11.788,24.79625
39675,-11.704,24.796875
39676,-11.595,24.7975
39677,-11.504,24.798125
39678,-11.481,24.79875
39679,-11.401,24.799375
39680,-11.318,24.8
39681,-11.242,24.800625
39682,-11.205,24.80125
39683,-11.113,24.801875
39684,-10.998,24.8025
39685,-10.924,24.803125
39686,-10.889,24.80375
39687,-10.848,24.804375
39688,-10.777,24.805
39689,-10.745,24.805625
39690,-10.698,24.80625
39691,-10.639,24.806875
39692,-10.592,24.8075
39693,-10.518,24.808125
39694,-10.456,24.80875
39695,-10.449,24.809375
39696,-10.416,24.81
39697,-10.396,24.810625
39698,-10.393,24.81125
39699,-10.326,24.811875
39700,-10.271,24.8125
39701,-10.236,24.813125
39702,-10.253,24.81375
39703,-10.193,24.814375
39704,-10.143,24.815
39705,-10.146,24.815625
39706,-10.105,24.81625
39707,-10.095,24.816875
39708,-10.11,24.8175
39709,-10.087,24.818125
39710,-10.053,24.81875
39711,-10.032,24.819375
39712,-10.049,24.82
39713,-10.077,24.820625
39714,-10.076,24.82125
39715,-10.037,24.821875
39716,-10.04,24.8225
39717,-10.037,24.823125
39718,-10.04,24.82375
39719,-10.08,24.824375
39720,-10.087,24.825
39721,-10.094,24.825625
39722,-10.121,24.82625
39723,-10.161,24.826875
39724,-10.214,24.8275
39725,-10.272,24.828125
39726,-10.275,24.82875
39727,-10.274,24.829375
39728,-10.288,24.83
39729,-10.349,24.830625
39730,-10.445,24.83125
39731,-10.528,24.831875
39732,-10.589,24.8325
39733,-10.633,24.833125
39734,-10.666,24.83375
39735,-10.703,24.834375
39736,-10.777,24.835
39737,-10.841,24.835625
39738,-10.905,24.83625
39739,-10.976,24.836875
39740,-11.025,24.8375
39741,-11.043,24.838125
39742,-11.051,24.83875
39743,-11.169,24.839375
39744,-11.269,24.84
39745,-11.35,24.840625
39746,-11.408,24.84125
39747,-11.398,24.841875
39748,-11.454,24.8425
39749,-11.599,24.843125
39750,-11.639,24.84375
39751,-11.692,24.844375
39752,-11.74,24.845
39753,-11.733,24.845625
39754,-11.819,24.84625
39755,-11.922,24.846875
39756,-12.01,24.8475
39757,-12.04,24.848125
39758,-12.031,24.84875
39759,-11.993,24.849375
39760,-11.98,24.85
39761,-12.042,24.850625
39762,-12.116,24.85125
39763,-12.136,24.851875
39764,-12.159,24.8525
39765,-12.19,24.853125
39766,-12.228,24.85375
39767,-12.17,24.854375
39768,-12.167,24.855
39769,-12.198,24.855625
39770,-12.232,24.85625
39771,-12.255,24.856875
39772,-12.28,24.8575
39773,-12.314,24.858125
39774,-12.284,24.85875
39775,-12.264,24.859375
39776,-12.262,24.86
39777,-12.292,24.860625
39778,-12.278,24.86125
39779,-12.246,24.861875
39780,-12.219,24.8625
39781,-12.274,24.863125
39782,-12.314,24.86375
39783,-12.32,24.864375
39784,-12.31,24.865
39785,-12.323,24.865625
39786,-12.337,24.86625
39787,-12.296,24.866875
39788,-12.271,24.8675
39789,-12.26,24.868125
39790,-12.263,24.86875
39791,-12.254,24.869375
39792,-12.267,24.87
39793,-12.301,24.870625
39794,-12.342,24.87125
39795,-12.342,24.871875
39796,-12.317,24.8725
39797,-12.27,24.873125
39798,-12.263,24.87375
39799,-12.269,24.874375
39800,-12.283,24.875
39801,-12.317,24.875625
39802,-12.318,24.87625
39803,-12.298,24.876875
39804,-12.281,24.8775
39805,-12.312,24.878125
39806,-12.354,24.87875
39807,-12.395,24.879375
39808,-12.442,24.88
39809,-12.459,24.880625
39810,-12.45,24.88125
39811,-12.454,24.881875
39812,-12.499,24.8825
39813,-12.542,24.883125
39814,-12.528,24.88375
39815,-12.518,24.884375
39816,-12.548,24.885
39817,-12.628,24.885625
39818,-12.665,24.88625
39819,-12.659,24.886875
39820,-12.644,24.8875
39821,-12.704,24.888125
39822,-12.705,24.88875
39823,-12.705,24.889375
39824,-12.735,24.89
39825,-12.775,24.890625
39826,-12.8,24.89125
39827,-12.812,24.891875
39828,-12.843,24.8925
39829,-12.873,24.893125
39830,-12.901,24.89375
39831,-12.921,24.894375
39832,-12.901,24.895
39833,-12.895,24.895625
39834,-12.915,24.89625
39835,-12.921,24.896875
39836,-12.909,24.8975
39837,-12.894,24.898125
39838,-12.915,24.89875
39839,-12.885,24.899375
39840,-12.845,24.9
39841,-12.811,24.900625
39842,-12.844,24.90125
39843,-12.874,24.901875
39844,-12.891,24.9025
39845,-12.854,24.903125
39846,-12.824,24.90375
39847,-12.78,24.904375
39848,-12.692,24.905
39849,-12.703,24.905625
39850,-12.697,24.90625
39851,-12.65,24.906875
39852,-12.623,24.9075
39853,-12.576,24.908125
39854,-12.526,24.90875
39855,-12.522,24.909375
39856,-12.509,24.91
39857,-12.499,24.910625
39858,-12.502,24.91125
39859,-12.394,24.911875
39860,-12.303,24.9125
39861,-12.243,24.913125
39862,-12.277,24.91375
39863,-12.201,24.914375
39864,-12.104,24.915
39865,-12.084,24.915625
39866,-12.049,24.91625
39867,-12.0,24.916875
39868,-11.936,24.9175
39869,-11.868,24.918125
39870,-11.815,24.91875
39871,-11.77,24.919375
39872,-11.719,24.92
39873,-11.637,24.920625
39874,-11.543,24.92125
39875,-11.445,24.921875
39876,-11.455,24.9225
39877,-11.467,24.923125
39878,-11.469,24.92375
39879,-11.428,24.924375
39880,-11.332,24.925
39881,-11.237,24.925625
39882,-11.213,24.92625
39883,-11.181,24.926875
39884,-11.137,24.9275
39885,-11.08,24.928125
39886,-11.056,24.92875
39887,-11.026,24.929375
39888,-10.984,24.93
39889,-10.907,24.930625
39890,-10.899,24.93125
39891,-10.878,24.931875
39892,-10.793,24.9325
39893,-10.763,24.933125
39894,-10.734,24.93375
39895,-10.698,24.934375
39896,-10.61,24.935
39897,-10.573,24.935625
39898,-10.549,24.93625
39899,-10.499,24.936875
39900,-10.405,24.9375
39901,-10.343,24.938125
39902,-10.332,24.93875
39903,-10.271,24.939375
39904,-10.225,24.94
39905,-10.176,24.940625
39906,-10.074,24.94125
39907,-9.994,24.941875
39908,-9.929,24.9425
39909,-9.881,24.943125
39910,-9.783,24.94375
39911,-9.763,24.944375
39912,-9.8,24.945
39913,-9.692,24.945625
39914,-9.579,24.94625
39915,-9.485,24.946875
39916,-9.448,24.9475
39917,-9.379,24.948125
39918,-9.29,24.94875
39919,-9.182,24.949375
39920,-9.084,24.95
39921,-9.06,24.950625
39922,-9.06,24.95125
39923,-8.959,24.951875
39924,-8.834,24.9525
39925,-8.731,24.953125
39926,-8.68,24.95375
39927,-8.639,24.954375
39928,-8.579,24.955
39929,-8.505,24.955625
39930,-8.461,24.95625
39931,-8.398,24.956875
39932,-8.333,24.9575
39933,-8.282,24.958125
39934,-8.24,24.95875
39935,-8.188,24.959375
39936,-8.121,24.96
39937,-8.138,24.960625
39938,-8.058,24.96125
39939,-7.935,24.961875
39940,-7.915,24.9625
39941,-7.91,24.963125
39942,-7.883,24.96375
39943,-7.805,24.964375
39944,-7.794,24.965
39945,-7.756,24.965625
39946,-7.693,24.96625
39947,-7.673,24.966875
39948,-7.625,24.9675
39949,-7.584,24.968125
39950,-7.597,24.96875
39951,-7.605,24.969375
39952,-7.613,24.97
39953,-7.623,24.970625
39954,-7.599,24.97125
39955,-7.575,24.971875
39956,-7.544,24.9725
39957,-7.476,24.973125
39958,-7.491,24.97375
39959,-7.528,24.974375
39960,-7.559,24.975
39961,-7.564,24.975625
39962,-7.536,24.97625
39963,-7.483,24.976875
39964,-7.469,24.9775
39965,-7.451,24.978125
39966,-7.42,24.97875
39967,-7.359,24.979375
39968,-7.382,24.98
39969,-7.39,24.980625
39970,-7.36,24.98125
39971,-7.356,24.981875
39972,-7.341,24.9825
39973,-7.316,24.983125
39974,-7.286,24.98375
39975,-7.247,24.984375
39976,-7.23,24.985
39977,-7.257,24.985625
39978,-7.209,24.98625
39979,-7.172,24.986875
39980,-7.154,24.9875
39981,-7.15,24.988125
39982,-7.172,24.98875
39983,-7.184,24.989375
39984,-7.133,24.99
39985,-7.094,24.990625
39986,-7.064,24.99125
39987,-7.043,24.991875
39988,-6.989,24.9925
39989,-6.925,24.993125
39990,-6.873,24.99375
39991,-6.91,24.994375
39992,-6.901,24.995
39993,-6.876,24.995625
39994,-6.849,24.99625
39995,-6.847,24.996875
39996,-6.813,24.9975
39997,-6.749,24.998125
39998,-6.722,24.99875
39999,-6.7,24.999375
40000,-6.65,25.0
40001,-6.518,25.000625
40002,-6.509,25.00125
40003,-6.488,25.001875
40004,-6.421,25.0025
40005,-6.414,25.003125
40006,-6.329,25.00375
40007,-6.202,25.004375
40008,-6.128,25.005
40009,-6.028,25.005625
40010,-5.925,25.00625
40011,-5.834,25.006875
40012,-5.74,25.0075
40013,-5.664,25.008125
40014,-5.607,25.00875
40015,-5.553,25.009375
40016,-5.517,25.01
40017,-5.481,25.010625
40018,-5.42,25.01125
40019,-5.354,25.011875
40020,-5.293,25.0125
40021,-5.242,25.013125
40022,-5.124,25.01375
40023,-5.06,25.014375
40024,-5.037,25.015
40025,-5.033,25.015625
40026,-4.979,25.01625
40027,-4.892,25.016875
40028,-4.778,25.0175
40029,-4.732,25.018125
40030,-4.698,25.01875
40031,-4.671,25.019375
40032,-4.64,25.02
40033,-4.559,25.020625
40034,-4.475,25.02125
40035,-4.448,25.021875
40036,-4.404,25.0225
40037,-4.349,25.023125
40038,-4.285,25.02375
40039,-4.228,25.024375
40040,-4.17,25.025
40041,-4.113,25.025625
40042,-4.059,25.02625
40043,-3.974,25.026875
40044,-3.891,25.0275
40045,-3.83,25.028125
40046,-3.807,25.02875
40047,-3.751,25.029375
40048,-3.665,25.03
40049,-3.631,25.030625
40050,-3.567,25.03125
40051,-3.484,25.031875
40052,-3.386,25.0325
40053,-3.334,25.033125
40054,-3.294,25.03375
40055,-3.26,25.034375
40056,-3.206,25.035
40057,-3.158,25.035625
40058,-3.103,25.03625
40059,-2.995,25.036875
40060,-2.938,25.0375
40061,-2.899,25.038125
40062,-2.861,25.03875
40063,-2.733,25.039375
40064,-2.66,25.04
40065,-2.645,25.040625
40066,-2.611,25.04125
40067,-2.529,25.041875
40068,-2.443,25.0425
40069,-2.409,25.043125
40070,-2.315,25.04375
40071,-2.254,25.044375
40072,-2.25,25.045
40073,-2.152,25.045625
40074,-2.1,25.04625
40075,-2.071,25.046875
40076,-2.003,25.0475
40077,-1.982,25.048125
40078,-1.978,25.04875
40079,-1.978,25.049375
40080,-1.893,25.05
40081,-1.809,25.050625
40082,-1.732,25.05125
40083,-1.668,25.051875
40084,-1.665,25.0525
40085,-1.676,25.053125
40086,-1.639,25.05375
40087,-1.582,25.054375
40088,-1.528,25.055
40089,-1.484,25.055625
40090,-1.471,25.05625
40091,-1.463,25.056875
40092,-1.453,25.0575
40093,-1.413,25.058125
40094,-1.354,25.05875
40095,-1.292,25.059375
40096,-1.235,25.06
40097,-1.262,25.060625
40098,-1.284,25.06125
40099,-1.289,25.061875
40100,-1.241,25.0625
40101,-1.198,25.063125
40102,-1.167,25.06375
40103,-1.164,25.064375
40104,-1.152,25.065
40105,-1.137,25.065625
40106,-1.12,25.06625
40107,-1.046,25.066875
40108,-0.991,25.0675
40109,-0.952,25.068125
40110,-0.922,25.06875
40111,-0.915,25.069375
40112,-0.902,25.07
40113,-0.865,25.070625
40114,-0.893,25.07125
40115,-0.875,25.071875
40116,-0.81,25.0725
40117,-0.77,25.073125
40118,-0.725,25.07375
40119,-0.676,25.074375
40120,-0.626,25.075
40121,-0.635,25.075625
40122,-0.621,25.07625
40123,-0.56,25.076875
40124,-0.564,25.0775
40125,-0.511,25.078125
40126,-0.44,25.07875
40127,-0.464,25.079375
40128,-0.415,25.08
40129,-0.378,25.080625
40130,-0.405,25.08125
40131,-0.345,25.081875
40132,-0.292,25.0825
40133,-0.254,25.083125
40134,-0.203,25.08375
40135,-0.198,25.084375
40136,-0.195,25.085
40137,-0.134,25.085625
40138,-0.119,25.08625
40139,-0.113,25.086875
40140,-0.11,25.0875
40141,-0.028,25.088125
40142,-0.005,25.08875
40143,-0.017,25.089375
40144,-0.003,25.09
40145,0.082,25.090625
40146,0.146,25.09125
40147,0.126,25.091875
40148,0.168,25.0925
40149,0.193,25.093125
40150,0.2,25.09375
40151,0.241,25.094375
40152,0.277,25.095
40153,0.313,25.095625
40154,0.357,25.09625
40155,0.358,25.096875
40156,0.366,25.0975
40157,0.393,25.098125
40158,0.389,25.09875
40159,0.364,25.099375
40160,0.334,25.1
40161,0.354,25.100625
40162,0.374,25.10125
40163,0.387,25.101875
40164,0.383,25.1025
40165,0.339,25.103125
40166,0.343,25.10375
40167,0.395,25.104375
40168,0.418,25.105
40169,0.399,25.105625
40170,0.358,25.10625
40171,0.318,25.106875
40172,0.331,25.1075
40173,0.342,25.108125
40174,0.335,25.10875
40175,0.352,25.109375
40176,0.337,25.11
40177,0.309,25.110625
40178,0.322,25.11125
40179,0.285,25.111875
40180,0.258,25.1125
40181,0.285,25.113125
40182,0.269,25.11375
40183,0.257,25.114375
40184,0.251,25.115
40185,0.221,25.115625
40186,0.179,25.11625
40187,0.144,25.116875
40188,0.144,25.1175
40189,0.129,25.118125
40190,0.123,25.11875
40191,0.129,25.119375
40192,0.126,25.12
40193,0.089,25.120625
40194,0.033,25.12125
40195,0.003,25.121875
40196,-0.028,25.1225
40197,-0.061,25.123125
40198,-0.098,25.12375
40199,-0.126,25.124375
40200,-0.137,25.125
40201,-0.131,25.125625
40202,-0.097,25.12625
40203,-0.141,25.126875
40204,-0.206,25.1275
40205,-0.227,25.128125
40206,-0.295,25.12875
40207,-0.359,25.129375
40208,-0.402,25.13
40209,-0.436,25.130625
40210,-0.482,25.13125
40211,-0.534,25.131875
40212,-0.578,25.1325
40213,-0.607,25.133125
40214,-0.65,25.13375
40215,-0.731,25.134375
40216,-0.797,25.135
40217,-0.83,25.135625
40218,-0.84,25.13625
40219,-0.914,25.136875
40220,-0.977,25.1375
40221,-1.032,25.138125
40222,-1.079,25.13875
40223,-1.115,25.139375
40224,-1.156,25.14
40225,-1.207,25.140625
40226,-1.244,25.14125
40227,-1.291,25.141875
40228,-1.341,25.1425
40229,-1.368,25.143125
40230,-1.446,25.14375
40231,-1.508,25.144375
40232,-1.508,25.145
40233,-1.54,25.145625
40234,-1.625,25.14625
40235,-1.751,25.146875
40236,-1.788,25.1475
40237,-1.807,25.148125
40238,-1.828,25.14875
40239,-1.878,25.149375
40240,-1.952,25.15
40241,-2.004,25.150625
40242,-2.021,25.15125
40243,-2.041,25.151875
40244,-2.091,25.1525
40245,-2.174,25.153125
40246,-2.316,25.15375
40247,-2.331,25.154375
40248,-2.311,25.155
40249,-2.304,25.155625
40250,-2.337,25.15625
40251,-2.399,25.156875
40252,-2.481,25.1575
40253,-2.545,25.158125
40254,-2.573,25.15875
40255,-2.596,25.159375
40256,-2.653,25.16
40257,-2.699,25.160625
40258,-2.735,25.16125
40259,-2.758,25.161875
40260,-2.734,25.1625
40261,-2.766,25.163125
40262,-2.826,25.16375
40263,-2.829,25.164375
40264,-2.84,25.165
40265,-2.887,25.165625
40266,-2.998,25.16625
40267,-2.995,25.166875
40268,-3.003,25.1675
40269,-3.036,25.168125
40270,-3.097,25.16875
40271,-3.131,25.169375
40272,-3.158,25.17
40273,-3.205,25.170625
40274,-3.25,25.17125
40275,-3.292,25.171875
40276,-3.333,25.1725
40277,-3.387,25.173125
40278,-3.459,25.17375
40279,-3.531,25.174375
40280,-3.545,25.175
40281,-3.569,25.175625
40282,-3.597,25.17625
40283,-3.627,25.176875
40284,-3.735,25.1775
40285,-3.837,25.178125
40286,-3.922,25.17875
40287,-3.983,25.179375
40288,-4.039,25.18
40289,-4.093,25.180625
40290,-4.143,25.18125
40291,-4.228,25.181875
40292,-4.328,25.1825
40293,-4.439,25.183125
40294,-4.459,25.18375
40295,-4.531,25.184375
40296,-4.643,25.185
40297,-4.771,25.185625
40298,-4.846,25.18625
40299,-4.913,25.186875
40300,-4.997,25.1875
40301,-5.141,25.188125
40302,-5.252,25.18875
40303,-5.33,25.189375
40304,-5.452,25.19
40305,-5.556,25.190625
40306,-5.661,25.19125
40307,-5.796,25.191875
40308,-5.874,25.1925
40309,-5.946,25.193125
40310,-6.024,25.19375
40311,-6.112,25.194375
40312,-6.238,25.195
40313,-6.379,25.195625
40314,-6.467,25.19625
40315,-6.57,25.196875
40316,-6.676,25.1975
40317,-6.777,25.198125
40318,-6.85,25.19875
40319,-6.927,25.199375
40320,-7.007,25.2
40321,-7.085,25.200625
40322,-7.192,25.20125
40323,-7.304,25.201875
40324,-7.385,25.2025
40325,-7.401,25.203125
40326,-7.418,25.20375
40327,-7.456,25.204375
40328,-7.462,25.205
40329,-7.467,25.205625
40330,-7.472,25.20625
40331,-7.482,25.206875
40332,-7.454,25.2075
40333,-7.444,25.208125
40334,-7.495,25.20875
40335,-7.461,25.209375
40336,-7.412,25.21
40337,-7.36,25.210625
40338,-7.363,25.21125
40339,-7.313,25.211875
40340,-7.253,25.2125
40341,-7.246,25.213125
40342,-7.2,25.21375
40343,-7.153,25.214375
40344,-7.115,25.215
40345,-7.085,25.215625
40346,-7.061,25.21625
40347,-7.026,25.216875
40348,-6.921,25.2175
40349,-6.85,25.218125
40350,-6.814,25.21875
40351,-6.827,25.219375
40352,-6.785,25.22
40353,-6.736,25.220625
40354,-6.687,25.22125
40355,-6.653,25.221875
40356,-6.576,25.2225
40357,-6.488,25.223125
40358,-6.431,25.22375
40359,-6.438,25.224375
40360,-6.417,25.225
40361,-6.34,25.225625
40362,-6.296,25.22625
40363,-6.246,25.226875
40364,-6.208,25.2275
40365,-6.252,25.228125
40366,-6.22,25.22875
40367,-6.154,25.229375
40368,-6.069,25.23
40369,-6.019,25.230625
40370,-5.963,25.23125
40371,-5.899,25.231875
40372,-5.842,25.2325
40373,-5.793,25.233125
40374,-5.743,25.23375
40375,-5.676,25.234375
40376,-5.588,25.235
40377,-5.514,25.235625
40378,-5.463,25.23625
40379,-5.325,25.236875
40380,-5.247,25.2375
40381,-5.212,25.238125
40382,-5.168,25.23875
40383,-5.058,25.239375
40384,-4.94,25.24
40385,-4.849,25.240625
40386,-4.757,25.24125
40387,-4.668,25.241875
40388,-4.576,25.2425
40389,-4.444,25.243125
40390,-4.367,25.24375
40391,-4.32,25.244375
40392,-4.286,25.245
40393,-4.191,25.245625
40394,-4.073,25.24625
40395,-3.941,25.246875
40396,-3.873,25.2475
40397,-3.786,25.248125
40398,-3.687,25.24875
40399,-3.603,25.249375
40400,-3.528,25.25
40401,-3.451,25.250625
40402,-3.359,25.25125
40403,-3.321,25.251875
40404,-3.231,25.2525
40405,-3.097,25.253125
40406,-3.08,25.25375
40407,-3.018,25.254375
40408,-2.921,25.255
40409,-2.79,25.255625
40410,-2.74,25.25625
40411,-2.685,25.256875
40412,-2.6,25.2575
40413,-2.563,25.258125
40414,-2.534,25.25875
40415,-2.502,25.259375
40416,-2.431,25.26
40417,-2.368,25.260625
40418,-2.31,25.26125
40419,-2.26,25.261875
40420,-2.258,25.2625
40421,-2.255,25.263125
40422,-2.248,25.26375
40423,-2.275,25.264375
40424,-2.221,25.265
40425,-2.145,25.265625
40426,-2.125,25.26625
40427,-2.161,25.266875
40428,-2.166,25.2675
40429,-2.112,25.268125
40430,-2.142,25.26875
40431,-2.178,25.269375
40432,-2.208,25.27
40433,-2.185,25.270625
40434,-2.245,25.27125
40435,-2.3,25.271875
40436,-2.29,25.2725
40437,-2.304,25.273125
40438,-2.323,25.27375
40439,-2.349,25.274375
40440,-2.437,25.275
40441,-2.475,25.275625
40442,-2.5,25.27625
40443,-2.561,25.276875
40444,-2.608,25.2775
40445,-2.632,25.278125
40446,-2.629,25.27875
40447,-2.683,25.279375
40448,-2.745,25.28
40449,-2.803,25.280625
40450,-2.817,25.28125
40451,-2.828,25.281875
40452,-2.847,25.2825
40453,-2.884,25.283125
40454,-3.008,25.28375
40455,-3.101,25.284375
40456,-3.152,25.285
40457,-3.169,25.285625
40458,-3.188,25.28625
40459,-3.219,25.286875
40460,-3.279,25.2875
40461,-3.321,25.288125
40462,-3.355,25.28875
40463,-3.385,25.289375
40464,-3.419,25.29
40465,-3.443,25.290625
40466,-3.466,25.29125
40467,-3.516,25.291875
40468,-3.585,25.2925
40469,-3.641,25.293125
40470,-3.661,25.29375
40471,-3.679,25.294375
40472,-3.717,25.295
40473,-3.781,25.295625
40474,-3.876,25.29625
40475,-3.937,25.296875
40476,-3.968,25.2975
40477,-3.961,25.298125
40478,-4.019,25.29875
40479,-4.055,25.299375
40480,-4.041,25.3
40481,-4.072,25.300625
40482,-4.112,25.30125
40483,-4.157,25.301875
40484,-4.187,25.3025
40485,-4.258,25.303125
40486,-4.324,25.30375
40487,-4.355,25.304375
40488,-4.438,25.305
40489,-4.509,25.305625
40490,-4.564,25.30625
40491,-4.624,25.306875
40492,-4.622,25.3075
40493,-4.615,25.308125
40494,-4.685,25.30875
40495,-4.74,25.309375
40496,-4.78,25.31
40497,-4.808,25.310625
40498,-4.868,25.31125
40499,-4.892,25.311875
40500,-4.894,25.3125
40501,-4.924,25.313125
40502,-4.985,25.31375
40503,-5.034,25.314375
40504,-5.037,25.315
40505,-5.037,25.315625
40506,-5.034,25.31625
40507,-5.03,25.316875
40508,-5.053,25.3175
40509,-5.082,25.318125
40510,-5.104,25.31875
40511,-5.1,25.319375
40512,-5.108,25.32
40513,-5.111,25.320625
40514,-5.104,25.32125
40515,-5.071,25.321875
40516,-5.08,25.3225
40517,-5.104,25.323125
40518,-5.043,25.32375
40519,-4.997,25.324375
40520,-4.977,25.325
40521,-4.997,25.325625
40522,-4.891,25.32625
40523,-4.818,25.326875
40524,-4.794,25.3275
40525,-4.808,25.328125
40526,-4.794,25.32875
40527,-4.773,25.329375
40528,-4.77,25.33
40529,-4.733,25.330625
40530,-4.696,25.33125
40531,-4.669,25.331875
40532,-4.625,25.3325
40533,-4.624,25.333125
40534,-4.65,25.33375
40535,-4.65,25.334375
40536,-4.604,25.335
40537,-4.567,25.335625
40538,-4.577,25.33625
40539,-4.565,25.336875
40540,-4.543,25.3375
40541,-4.513,25.338125
40542,-4.486,25.33875
40543,-4.486,25.339375
40544,-4.487,25.34
40545,-4.45,25.340625
40546,-4.503,25.34125
40547,-4.548,25.341875
40548,-4.559,25.3425
40549,-4.555,25.343125
40550,-4.54,25.34375
40551,-4.523,25.344375
40552,-4.54,25.345
40553,-4.59,25.345625
40554,-4.645,25.34625
40555,-4.689,25.346875
40556,-4.646,25.3475
40557,-4.681,25.348125
40558,-4.792,25.34875
40559,-4.779,25.349375
40560,-4.841,25.35
40561,-4.919,25.350625
40562,-4.926,25.35125
40563,-4.969,25.351875
40564,-5.013,25.3525
40565,-5.047,25.353125
40566,-5.087,25.35375
40567,-5.187,25.354375
40568,-5.313,25.355
40569,-5.357,25.355625
40570,-5.444,25.35625
40571,-5.535,25.356875
40572,-5.606,25.3575
40573,-5.674,25.358125
40574,-5.745,25.35875
40575,-5.82,25.359375
40576,-5.904,25.36
40577,-6.002,25.360625
40578,-6.101,25.36125
40579,-6.182,25.361875
40580,-6.207,25.3625
40581,-6.27,25.363125
40582,-6.402,25.36375
40583,-6.449,25.364375
40584,-6.506,25.365
40585,-6.565,25.365625
40586,-6.595,25.36625
40587,-6.676,25.366875
40588,-6.751,25.3675
40589,-6.778,25.368125
40590,-6.82,25.36875
40591,-6.878,25.369375
40592,-6.948,25.37
40593,-7.005,25.370625
40594,-7.018,25.37125
40595,-7.015,25.371875
40596,-7.035,25.3725
40597,-7.036,25.373125
40598,-7.047,25.37375
40599,-7.077,25.374375
40600,-7.044,25.375
40601,-7.045,25.375625
40602,-7.074,25.37625
40603,-7.111,25.376875
40604,-7.09,25.3775
40605,-7.068,25.378125
40606,-7.085,25.37875
40607,-7.071,25.379375
40608,-7.043,25.38
40609,-7.005,25.380625
40610,-7.005,25.38125
40611,-6.996,25.381875
40612,-6.986,25.3825
40613,-6.986,25.383125
40614,-6.983,25.38375
40615,-6.945,25.384375
40616,-6.857,25.385
40617,-6.881,25.385625
40618,-6.883,25.38625
40619,-6.863,25.386875
40620,-6.809,25.3875
40621,-6.747,25.388125
40622,-6.709,25.38875
40623,-6.726,25.389375
40624,-6.685,25.39
40625,-6.619,25.390625
40626,-6.54,25.39125
40627,-6.526,25.391875
40628,-6.508,25.3925
40629,-6.48,25.393125
40630,-6.426,25.39375
40631,-6.341,25.394375
40632,-6.272,25.395
40633,-6.235,25.395625
40634,-6.201,25.39625
40635,-6.114,25.396875
40636,-6.003,25.3975
40637,-5.966,25.398125
40638,-5.929,25.39875
40639,-5.895,25.399375
40640,-5.868,25.4
40641,-5.826,25.400625
40642,-5.777,25.40125
40643,-5.72,25.401875
40644,-5.632,25.4025
40645,-5.529,25.403125
40646,-5.439,25.40375
40647,-5.419,25.404375
40648,-5.321,25.405
40649,-5.22,25.405625
40650,-5.138,25.40625
40651,-5.071,25.406875
40652,-4.991,25.4075
40653,-4.912,25.408125
40654,-4.878,25.40875
40655,-4.721,25.409375
40656,-4.586,25.41
40657,-4.583,25.410625
40658,-4.487,25.41125
40659,-4.437,25.411875
40660,-4.436,25.4125
40661,-4.342,25.413125
40662,-4.249,25.41375
40663,-4.182,25.414375
40664,-4.189,25.415
40665,-4.232,25.415625
40666,-4.255,25.41625
40667,-4.238,25.416875
40668,-4.231,25.4175
40669,-4.177,25.418125
40670,-4.094,25.41875
40671,-4.033,25.419375
40672,-3.904,25.42
40673,-3.786,25.420625
40674,-3.739,25.42125
40675,-3.701,25.421875
40676,-3.641,25.4225
40677,-3.56,25.423125
40678,-3.526,25.42375
40679,-3.481,25.424375
40680,-3.434,25.425
40681,-3.397,25.425625
40682,-3.331,25.42625
40683,-3.265,25.426875
40684,-3.204,25.4275
40685,-3.156,25.428125
40686,-3.047,25.42875
40687,-2.902,25.429375
