,ax,t
60452,-14.875,37.7825
60453,-14.466,37.783125
60454,-14.088,37.78375
60455,-13.727,37.784375
60456,-13.376,37.785
60457,-13.06,37.785625
60458,-12.773,37.78625
60459,-12.515,37.786875
60460,-12.288,37.7875
60461,-12.066,37.788125
60462,-11.835,37.78875
60463,-11.565,37.789375
60464,-11.303,37.79
60465,-11.119,37.790625
60466,-11.058,37.79125
60467,-11.03,37.791875
60468,-10.977,37.7925
60469,-10.905,37.793125
60470,-10.848,37.79375
60471,-10.89,37.794375
60472,-10.937,37.795
60473,-10.907,37.795625
60474,-11.011,37.79625
60475,-11.09,37.796875
60476,-11.123,37.7975
60477,-11.2,37.798125
60478,-11.297,37.79875
60479,-11.422,37.799375
60480,-11.608,37.8
60481,-11.705,37.800625
60482,-11.831,37.80125
60483,-12.041,37.801875
60484,-12.175,37.8025
60485,-12.314,37.803125
60486,-12.467,37.80375
60487,-12.666,37.804375
60488,-12.863,37.805
60489,-13.069,37.805625
60490,-13.299,37.80625
60491,-13.443,37.806875
60492,-13.585,37.8075
60493,-13.745,37.808125
60494,-13.978,37.80875
60495,-14.194,37.809375
60496,-14.391,37.81
60497,-14.553,37.810625
60498,-14.721,37.81125
60499,-14.909,37.811875
60500,-15.129,37.8125
60501,-15.283,37.813125
60502,-15.457,37.81375
60503,-15.646,37.814375
60504,-15.812,37.815
60505,-15.987,37.815625
60506,-16.144,37.81625
60507,-16.249,37.816875
60508,-16.437,37.8175
60509,-16.648,37.818125
60510,-16.868,37.81875
60511,-17.026,37.819375
60512,-17.136,37.82
60513,-17.244,37.820625
60514,-17.45,37.82125
60515,-17.632,37.821875
60516,-17.812,37.8225
60517,-17.998,37.823125
60518,-18.21,37.82375
60519,-18.415,37.824375
60520,-18.61,37.825
60521,-18.772,37.825625
60522,-18.913,37.82625
60523,-19.061,37.826875
60524,-19.251,37.8275
60525,-19.443,37.828125
60526,-19.665,37.82875
60527,-19.918,37.829375
60528,-20.076,37.83
60529,-20.274,37.830625
60530,-20.496,37.83125
60531,-20.729,37.831875
60532,-20.979,37.8325
60533,-21.273,37.833125
60534,-21.635,37.83375
60535,-21.951,37.834375
60536,-22.269,37.835
60537,-22.584,37.835625
60538,-22.862,37.83625
60539,-23.165,37.836875
60540,-23.435,37.8375
60541,-23.597,37.838125
60542,-23.691,37.83875
60543,-23.75,37.839375
60544,-23.779,37.84
60545,-23.765,37.840625
60546,-23.694,37.84125
60547,-23.597,37.841875
60548,-23.526,37.8425
60549,-23.406,37.843125
60550,-23.294,37.84375
60551,-23.213,37.844375
60552,-23.128,37.845
60553,-22.996,37.845625
60554,-22.84,37.84625
60555,-22.796,37.846875
60556,-22.802,37.8475
60557,-22.777,37.848125
60558,-22.625,37.84875
60559,-22.458,37.849375
60560,-22.278,37.85
60561,-22.08,37.850625
60562,-21.766,37.85125
60563,-21.392,37.851875
60564,-20.996,37.8525
60565,-20.648,37.853125
60566,-20.324,37.85375
60567,-20.024,37.854375
60568,-19.753,37.855
60569,-19.509,37.855625
60570,-19.323,37.85625
60571,-19.182,37.856875
60572,-19.026,37.8575
60573,-18.933,37.858125
60574,-18.864,37.85875
60575,-18.789,37.859375
60576,-18.759,37.86
60577,-18.708,37.860625
60578,-18.628,37.86125
60579,-18.662,37.861875
60580,-18.7,37.8625
60581,-18.742,37.863125
60582,-18.789,37.86375
60583,-18.794,37.864375
60584,-18.816,37.865
60585,-18.887,37.865625
60586,-18.897,37.86625
60587,-18.887,37.866875
60588,-18.876,37.8675
60589,-18.958,37.868125
60590,-18.957,37.86875
60591,-18.95,37.869375
60592,-19.008,37.87
60593,-19.089,37.870625
60594,-19.159,37.87125
60595,-19.215,37.871875
60596,-19.306,37.8725
60597,-19.37,37.873125
60598,-19.435,37.87375
60599,-19.571,37.874375
60600,-19.668,37.875
60601,-19.76,37.875625
60602,-19.858,37.87625
60603,-20.031,37.876875
60604,-20.206,37.8775
60605,-20.385,37.878125
60606,-20.584,37.87875
60607,-20.789,37.879375
60608,-20.997,37.88
60609,-21.21,37.880625
60610,-21.467,37.88125
60611,-21.695,37.881875
60612,-21.886,37.8825
60613,-22.211,37.883125
60614,-22.493,37.88375
60615,-22.765,37.884375
60616,-23.093,37.885
60617,-23.367,37.885625
60618,-23.67,37.88625
60619,-24.045,37.886875
60620,-24.404,37.8875
60621,-24.795,37.888125
60622,-25.214,37.88875
60623,-25.634,37.889375
60624,-26.134,37.89
60625,-26.665,37.890625
60626,-27.189,37.89125
60627,-27.807,37.891875
60628,-28.419,37.8925
60629,-29.01,37.893125
60630,-29.676,37.89375
60631,-30.394,37.894375
60632,-31.127,37.895
60633,-31.793,37.895625
60634,-32.563,37.89625
60635,-33.243,37.896875
60636,-33.727,37.8975
60637,-34.126,37.898125
60638,-34.514,37.89875
60639,-34.909,37.899375
60640,-35.392,37.9
60641,-35.978,37.900625
60642,-36.634,37.90125
60643,-37.361,37.901875
60644,-38.046,37.9025
60645,-38.747,37.903125
60646,-39.468,37.90375
60647,-40.043,37.904375
60648,-40.555,37.905
60649,-41.019,37.905625
60650,-41.452,37.90625
60651,-41.871,37.906875
60652,-42.169,37.9075
60653,-42.267,37.908125
60654,-42.159,37.90875
60655,-41.945,37.909375
60656,-41.629,37.91
60657,-41.18,37.910625
60658,-40.538,37.91125
60659,-39.756,37.911875
60660,-38.83,37.9125
60661,-37.751,37.913125
60662,-36.575,37.91375
60663,-35.303,37.914375
60664,-33.917,37.915
60665,-32.529,37.915625
60666,-31.132,37.91625
60667,-29.702,37.916875
60668,-28.395,37.9175
60669,-27.163,37.918125
60670,-26.004,37.91875
60671,-24.877,37.919375
60672,-23.849,37.92
60673,-22.908,37.920625
60674,-21.982,37.92125
60675,-21.103,37.921875
60676,-20.268,37.9225
60677,-19.491,37.923125
60678,-18.889,37.92375
60679,-18.319,37.924375
60680,-17.758,37.925
60681,-17.275,37.925625
60682,-16.862,37.92625
60683,-16.521,37.926875
60684,-16.288,37.9275
60685,-16.047,37.928125
60686,-15.874,37.92875
60687,-15.823,37.929375
60688,-15.766,37.93
60689,-15.738,37.930625
60690,-15.734,37.93125
60691,-15.727,37.931875
60692,-15.597,37.9325
60693,-15.466,37.933125
60694,-15.462,37.93375
60695,-15.526,37.934375
60696,-15.607,37.935
60697,-15.695,37.935625
60698,-15.793,37.93625
60699,-15.824,37.936875
60700,-15.845,37.9375
60701,-15.99,37.938125
60702,-16.035,37.93875
60703,-16.113,37.939375
60704,-16.295,37.94
60705,-16.459,37.940625
60706,-16.596,37.94125
60707,-16.71,37.941875
60708,-16.822,37.9425
60709,-16.947,37.943125
60710,-17.066,37.94375
60711,-17.15,37.944375
60712,-17.246,37.945
60713,-17.296,37.945625
60714,-17.285,37.94625
60715,-17.244,37.946875
60716,-17.26,37.9475
60717,-17.304,37.948125
60718,-17.321,37.94875
60719,-17.264,37.949375
60720,-17.216,37.95
60721,-17.219,37.950625
60722,-17.171,37.95125
60723,-17.136,37.951875
60724,-17.105,37.9525
60725,-16.987,37.953125
60726,-16.923,37.95375
60727,-16.865,37.954375
60728,-16.764,37.955
60729,-16.648,37.955625
60730,-16.567,37.95625
60731,-16.533,37.956875
60732,-16.475,37.9575
60733,-16.316,37.958125
60734,-16.082,37.95875
60735,-15.801,37.959375
60736,-15.66,37.96
60737,-15.56,37.960625
60738,-15.462,37.96125
60739,-15.387,37.961875
60740,-15.228,37.9625
60741,-15.001,37.963125
60742,-14.826,37.96375
60743,-14.683,37.964375
60744,-14.561,37.965
60745,-14.456,37.965625
60746,-14.439,37.96625
60747,-14.402,37.966875
60748,-14.325,37.9675
60749,-14.271,37.968125
60750,-14.232,37.96875
60751,-14.193,37.969375
60752,-14.118,37.97
60753,-14.102,37.970625
60754,-14.102,37.97125
60755,-14.102,37.971875
60756,-14.115,37.9725
60757,-14.146,37.973125
60758,-14.205,37.97375
60759,-14.353,37.974375
60760,-14.457,37.975
60761,-14.573,37.975625
60762,-14.769,37.97625
60763,-14.936,37.976875
60764,-15.034,37.9775
60765,-15.046,37.978125
60766,-14.904,37.97875
60767,-14.774,37.979375
60768,-14.653,37.98
60769,-14.531,37.980625
60770,-14.496,37.98125
60771,-14.478,37.981875
60772,-14.444,37.9825
60773,-14.222,37.983125
60774,-14.047,37.98375
60775,-13.927,37.984375
60776,-13.819,37.985
60777,-13.591,37.985625
60778,-13.372,37.98625
60779,-13.311,37.986875
60780,-13.038,37.9875
60781,-12.78,37.988125
60782,-12.584,37.98875
60783,-12.426,37.989375
60784,-12.195,37.99
60785,-11.926,37.990625
60786,-11.693,37.99125
60787,-11.454,37.991875
60788,-11.152,37.9925
60789,-10.74,37.993125
60790,-10.286,37.99375
60791,-9.741,37.994375
60792,-9.099,37.995
60793,-8.322,37.995625
60794,-7.549,37.99625
60795,-6.738,37.996875
60796,-5.818,37.9975
60797,-4.986,37.998125
60798,-4.17,37.99875
60799,-3.355,37.999375
60800,-2.517,38.0
60801,-1.68,38.000625
60802,-0.858,38.00125
60803,-0.087,38.001875
60804,0.647,38.0025
60805,1.341,38.003125
60806,1.983,38.00375
60807,2.619,38.004375
60808,3.3,38.005
60809,4.025,38.005625
60810,4.766,38.00625
60811,5.389,38.006875
60812,5.94,38.0075
60813,6.437,38.008125
60814,6.528,38.00875
60815,6.402,38.009375
60816,6.094,38.01
60817,6.026,38.010625
60818,5.698,38.01125
60819,5.176,38.011875
60820,4.544,38.0125
60821,4.252,38.013125
60822,4.108,38.01375
60823,4.054,38.014375
60824,3.606,38.015
60825,3.197,38.015625
60826,2.873,38.01625
60827,2.778,38.016875
60828,2.625,38.0175
60829,2.418,38.018125
60830,2.138,38.01875
60831,1.794,38.019375
60832,1.449,38.02
60833,1.12,38.020625
60834,0.887,38.02125
60835,0.625,38.021875
60836,0.374,38.0225
60837,0.249,38.023125
60838,0.118,38.02375
60839,0.003,38.024375
60840,-0.081,38.025
60841,-0.229,38.025625
60842,-0.409,38.02625
60843,-0.607,38.026875
60844,-0.732,38.0275
60845,-0.838,38.028125
60846,-0.916,38.02875
60847,-0.94,38.029375
60848,-1.021,38.03
60849,-1.102,38.030625
60850,-1.172,38.03125
60851,-1.331,38.031875
60852,-1.487,38.0325
60853,-1.638,38.033125
60854,-1.77,38.03375
60855,-1.962,38.034375
60856,-2.204,38.035
60857,-2.505,38.035625
60858,-2.812,38.03625
60859,-3.107,38.036875
60860,-3.399,38.0375
60861,-3.761,38.038125
60862,-4.115,38.03875
60863,-4.491,38.039375
60864,-4.93,38.04
60865,-5.508,38.040625
60866,-6.245,38.04125
60867,-7.154,38.041875
60868,-7.881,38.0425
60869,-8.328,38.043125
60870,-8.857,38.04375
60871,-10.543,38.044375
60872,-12.804,38.045
60873,-15.365,38.045625
60874,-18.161,38.04625
60875,-19.292,38.046875
60876,-19.732,38.0475
60877,-19.603,38.048125
60878,-19.174,38.04875
60879,-18.795,38.049375
60880,-18.451,38.05
60881,-18.137,38.050625
60882,-17.754,38.05125
60883,-17.279,38.051875
60884,-16.697,38.0525
60885,-15.892,38.053125
60886,-15.102,38.05375
60887,-14.331,38.054375
60888,-13.605,38.055
60889,-12.881,38.055625
60890,-12.198,38.05625
60891,-11.589,38.056875
60892,-10.968,38.0575
60893,-10.374,38.058125
60894,-9.808,38.05875
60895,-9.25,38.059375
60896,-8.641,38.06
60897,-8.031,38.060625
60898,-7.48,38.06125
60899,-6.958,38.061875
60900,-6.425,38.0625
60901,-5.872,38.063125
60902,-5.395,38.06375
60903,-4.967,38.064375
60904,-4.585,38.065
60905,-4.26,38.065625
60906,-3.889,38.06625
60907,-3.574,38.066875
60908,-3.388,38.0675
60909,-3.155,38.068125
60910,-2.96,38.06875
60911,-2.813,38.069375
60912,-2.735,38.07
60913,-2.639,38.070625
60914,-2.555,38.07125
60915,-2.532,38.071875
60916,-2.508,38.0725
60917,-2.479,38.073125
60918,-2.442,38.07375
60919,-2.463,38.074375
60920,-2.518,38.075
60921,-2.598,38.075625
60922,-2.689,38.07625
60923,-2.754,38.076875
60924,-2.844,38.0775
60925,-2.992,38.078125
60926,-3.163,38.07875
60927,-3.348,38.079375
60928,-3.543,38.08
60929,-3.729,38.080625
60930,-3.931,38.08125
60931,-4.146,38.081875
60932,-4.376,38.0825
60933,-4.603,38.083125
60934,-4.848,38.08375
60935,-5.118,38.084375
60936,-5.358,38.085
60937,-5.606,38.085625
60938,-5.855,38.08625
60939,-6.085,38.086875
60940,-6.273,38.0875
60941,-6.445,38.088125
60942,-6.607,38.08875
60943,-6.731,38.089375
60944,-6.837,38.09
60945,-6.924,38.090625
60946,-6.975,38.09125
60947,-7.056,38.091875
60948,-7.153,38.0925
60949,-7.258,38.093125
60950,-7.239,38.09375
60951,-7.201,38.094375
60952,-7.169,38.095
60953,-7.223,38.095625
60954,-7.2,38.09625
60955,-7.127,38.096875
60956,-7.06,38.0975
60957,-7.018,38.098125
60958,-6.965,38.09875
60959,-6.877,38.099375
60960,-6.783,38.1
60961,-6.674,38.100625
60962,-6.558,38.10125
60963,-6.487,38.101875
60964,-6.423,38.1025
60965,-6.339,38.103125
60966,-6.194,38.10375
60967,-6.098,38.104375
60968,-5.999,38.105
60969,-5.888,38.105625
60970,-5.783,38.10625
60971,-5.681,38.106875
60972,-5.582,38.1075
60973,-5.498,38.108125
60974,-5.405,38.10875
60975,-5.313,38.109375
60976,-5.225,38.11
60977,-5.213,38.110625
60978,-5.198,38.11125
60979,-5.169,38.111875
60980,-5.095,38.1125
60981,-5.011,38.113125
60982,-4.939,38.11375
60983,-4.912,38.114375
60984,-4.928,38.115
60985,-4.92,38.115625
60986,-4.871,38.11625
60987,-4.956,38.116875
60988,-5.02,38.1175
60989,-5.059,38.118125
60990,-5.049,38.11875
60991,-5.135,38.119375
60992,-5.246,38.12
60993,-5.351,38.120625
60994,-5.393,38.12125
60995,-5.458,38.121875
60996,-5.553,38.1225
60997,-5.681,38.123125
60998,-5.81,38.12375
60999,-5.927,38.124375
61000,-6.011,38.125
61001,-6.159,38.125625
61002,-6.326,38.12625
61003,-6.505,38.126875
61004,-6.64,38.1275
61005,-6.743,38.128125
61006,-6.85,38.12875
61007,-7.073,38.129375
61008,-7.21,38.13
61009,-7.343,38.130625
61010,-7.516,38.13125
61011,-7.682,38.131875
61012,-7.84,38.1325
61013,-7.985,38.133125
61014,-8.063,38.13375
61015,-8.196,38.134375
61016,-8.367,38.135
61017,-8.573,38.135625
61018,-8.653,38.13625
61019,-8.744,38.136875
61020,-8.879,38.1375
61021,-8.994,38.138125
61022,-9.111,38.13875
61023,-9.215,38.139375
61024,-9.252,38.14
61025,-9.364,38.140625
61026,-9.483,38.14125
61027,-9.571,38.141875
61028,-9.589,38.1425
61029,-9.627,38.143125
61030,-9.688,38.14375
61031,-9.749,38.144375
61032,-9.819,38.145
61033,-9.868,38.145625
61034,-9.848,38.14625
61035,-9.882,38.146875
61036,-9.913,38.1475
61037,-9.927,38.148125
61038,-9.971,38.14875
61039,-10.031,38.149375
61040,-10.109,38.15
61041,-10.217,38.150625
61042,-10.289,38.15125
61043,-10.378,38.151875
61044,-10.52,38.1525
61045,-10.659,38.153125
61046,-10.794,38.15375
61047,-10.923,38.154375
61048,-11.024,38.155
61049,-11.178,38.155625
61050,-11.341,38.15625
61051,-11.455,38.156875
61052,-11.565,38.1575
61053,-11.642,38.158125
61054,-11.68,38.15875
61055,-11.775,38.159375
61056,-11.874,38.16
61057,-11.969,38.160625
61058,-12.04,38.16125
61059,-12.096,38.161875
61060,-12.123,38.1625
61061,-12.106,38.163125
61062,-12.234,38.16375
61063,-12.253,38.164375
61064,-12.172,38.165
61065,-12.216,38.165625
61066,-12.22,38.16625
61067,-12.189,38.166875
61068,-12.108,38.1675
61069,-12.133,38.168125
61070,-12.134,38.16875
61071,-12.081,38.169375
61072,-12.061,38.17
61073,-12.018,38.170625
61074,-11.964,38.17125
61075,-11.923,38.171875
61076,-11.849,38.1725
61077,-11.758,38.173125
61078,-11.653,38.17375
61079,-11.62,38.174375
61080,-11.581,38.175
61081,-11.53,38.175625
61082,-11.48,38.17625
61083,-11.429,38.176875
61084,-11.361,38.1775
61085,-11.246,38.178125
61086,-11.146,38.17875
61087,-11.073,38.179375
61088,-11.032,38.18
61089,-10.964,38.180625
61090,-10.854,38.18125
61091,-10.726,38.181875
61092,-10.645,38.1825
61093,-10.522,38.183125
61094,-10.408,38.18375
61095,-10.334,38.184375
61096,-10.259,38.185
61097,-10.159,38.185625
61098,-10.036,38.18625
61099,-9.928,38.186875
61100,-9.815,38.1875
61101,-9.717,38.188125
61102,-9.666,38.18875
61103,-9.63,38.189375
61104,-9.609,38.19
61105,-9.605,38.190625
61106,-9.561,38.19125
61107,-9.523,38.191875
61108,-9.483,38.1925
61109,-9.416,38.193125
61110,-9.376,38.19375
61111,-9.337,38.194375
61112,-9.279,38.195
61113,-9.338,38.195625
61114,-9.364,38.19625
61115,-9.357,38.196875
61116,-9.407,38.1975
61117,-9.403,38.198125
61118,-9.397,38.19875
61119,-9.462,38.199375
61120,-9.563,38.2
61121,-9.615,38.200625
61122,-9.592,38.20125
61123,-9.687,38.201875
61124,-9.731,38.2025
61125,-9.752,38.203125
61126,-9.823,38.20375
61127,-9.858,38.204375
61128,-9.913,38.205
61129,-10.028,38.205625
61130,-10.153,38.20625
61131,-10.24,38.206875
61132,-10.291,38.2075
61133,-10.345,38.208125
61134,-10.403,38.20875
61135,-10.464,38.209375
61136,-10.525,38.21
61137,-10.577,38.210625
61138,-10.638,38.21125
61139,-10.713,38.211875
61140,-10.801,38.2125
61141,-10.856,38.213125
61142,-10.902,38.21375
61143,-11.004,38.214375
61144,-11.028,38.215
61145,-11.038,38.215625
61146,-11.069,38.21625
61147,-11.162,38.216875
61148,-11.218,38.2175
61149,-11.238,38.218125
61150,-11.282,38.21875
61151,-11.316,38.219375
61152,-11.344,38.22
61153,-11.365,38.220625
61154,-11.328,38.22125
61155,-11.314,38.221875
61156,-11.345,38.2225
61157,-11.429,38.223125
61158,-11.449,38.22375
61159,-11.425,38.224375
61160,-11.398,38.225
61161,-11.448,38.225625
61162,-11.507,38.22625
61163,-11.538,38.226875
61164,-11.49,38.2275
61165,-11.465,38.228125
61166,-11.474,38.22875
61167,-11.535,38.229375
61168,-11.58,38.23
61169,-11.594,38.230625
61170,-11.543,38.23125
61171,-11.584,38.231875
61172,-11.627,38.2325
61173,-11.649,38.233125
61174,-11.585,38.23375
61175,-11.585,38.234375
61176,-11.617,38.235
61177,-11.59,38.235625
61178,-11.568,38.23625
61179,-11.559,38.236875
61180,-11.573,38.2375
61181,-11.58,38.238125
61182,-11.58,38.23875
61183,-11.573,38.239375
61184,-11.566,38.24
61185,-11.562,38.240625
61186,-11.552,38.24125
61187,-11.525,38.241875
61188,-11.518,38.2425
61189,-11.49,38.243125
61190,-11.43,38.24375
61191,-11.45,38.244375
61192,-11.461,38.245
61193,-11.454,38.245625
61194,-11.4,38.24625
61195,-11.299,38.246875
61196,-11.232,38.2475
61197,-11.256,38.248125
61198,-11.198,38.24875
61199,-11.156,38.249375
61200,-11.14,38.25
61201,-11.164,38.250625
61202,-11.139,38.25125
61203,-11.095,38.251875
61204,-11.057,38.2525
61205,-11.057,38.253125
61206,-11.04,38.25375
61207,-10.989,38.254375
61208,-10.979,38.255
61209,-10.967,38.255625
61210,-10.949,38.25625
61211,-10.908,38.256875
61212,-10.914,38.2575
61213,-10.91,38.258125
61214,-10.859,38.25875
61215,-10.88,38.259375
61216,-10.871,38.26
61217,-10.828,38.260625
61218,-10.791,38.26125
61219,-10.797,38.261875
61220,-10.809,38.2625
61221,-10.779,38.263125
61222,-10.828,38.26375
61223,-10.859,38.264375
61224,-10.845,38.265
61225,-10.805,38.265625
61226,-10.794,38.26625
61227,-10.792,38.266875
61228,-10.731,38.2675
61229,-10.74,38.268125
61230,-10.772,38.26875
61231,-10.809,38.269375
61232,-10.8,38.27
61233,-10.781,38.270625
61234,-10.759,38.27125
61235,-10.752,38.271875
61236,-10.8,38.2725
61237,-10.842,38.273125
61238,-10.791,38.27375
61239,-10.801,38.274375
61240,-10.795,38.275
61241,-10.755,38.275625
61242,-10.768,38.27625
61243,-10.806,38.276875
61244,-10.847,38.2775
61245,-10.827,38.278125
61246,-10.868,38.27875
61247,-10.896,38.279375
61248,-10.863,38.28
61249,-10.895,38.280625
61250,-10.909,38.28125
61251,-10.908,38.281875
61252,-10.955,38.2825
61253,-10.984,38.283125
61254,-10.999,38.28375
61255,-10.999,38.284375
61256,-11.01,38.285
61257,-11.02,38.285625
61258,-11.024,38.28625
61259,-11.095,38.286875
61260,-11.117,38.2875
61261,-11.118,38.288125
61262,-11.169,38.28875
61263,-11.168,38.289375
61264,-11.157,38.29
61265,-11.157,38.290625
61266,-11.151,38.29125
61267,-11.173,38.291875
61268,-11.219,38.2925
61269,-11.212,38.293125
61270,-11.203,38.29375
61271,-11.191,38.294375
61272,-11.174,38.295
61273,-11.16,38.295625
61274,-11.168,38.29625
61275,-11.204,38.296875
61276,-11.144,38.2975
61277,-11.139,38.298125
61278,-11.158,38.29875
61279,-11.111,38.299375
61280,-11.076,38.3
61281,-11.058,38.300625
61282,-11.061,38.30125
61283,-11.046,38.301875
61284,-11.03,38.3025
61285,-11.011,38.303125
61286,-10.93,38.30375
61287,-10.928,38.304375
61288,-10.959,38.305
61289,-10.973,38.305625
61290,-10.935,38.30625
61291,-10.876,38.306875
61292,-10.803,38.3075
61293,-10.809,38.308125
61294,-10.792,38.30875
61295,-10.754,38.309375
61296,-10.693,38.31
61297,-10.704,38.310625
61298,-10.723,38.31125
61299,-10.712,38.311875
61300,-10.765,38.3125
61301,-10.719,38.313125
61302,-10.588,38.31375
61303,-10.598,38.314375
61304,-10.617,38.315
61305,-10.625,38.315625
61306,-10.588,38.31625
61307,-10.582,38.316875
61308,-10.557,38.3175
61309,-10.496,38.318125
61310,-10.483,38.31875
61311,-10.471,38.319375
61312,-10.443,38.32
61313,-10.332,38.320625
61314,-10.32,38.32125
61315,-10.335,38.321875
61316,-10.338,38.3225
61317,-10.251,38.323125
61318,-10.184,38.32375
61319,-10.146,38.324375
61320,-10.136,38.325
61321,-10.119,38.325625
61322,-10.087,38.32625
61323,-10.023,38.326875
61324,-10.004,38.3275
61325,-9.955,38.328125
61326,-9.854,38.32875
61327,-9.834,38.329375
61328,-9.81,38.33
61329,-9.784,38.330625
61330,-9.764,38.33125
61331,-9.71,38.331875
61332,-9.632,38.3325
61333,-9.527,38.333125
61334,-9.541,38.33375
61335,-9.532,38.334375
61336,-9.497,38.335
61337,-9.51,38.335625
61338,-9.464,38.33625
61339,-9.394,38.336875
61340,-9.333,38.3375
61341,-9.261,38.338125
61342,-9.196,38.33875
61343,-9.146,38.339375
61344,-9.108,38.34
61345,-9.069,38.340625
61346,-9.019,38.34125
61347,-8.925,38.341875
61348,-8.897,38.3425
61349,-8.884,38.343125
61350,-8.86,38.34375
61351,-8.809,38.344375
61352,-8.767,38.345
61353,-8.731,38.345625
61354,-8.639,38.34625
61355,-8.596,38.346875
61356,-8.575,38.3475
61357,-8.551,38.348125
61358,-8.465,38.34875
61359,-8.384,38.349375
61360,-8.327,38.35
61361,-8.273,38.350625
61362,-8.221,38.35125
61363,-8.18,38.351875
61364,-8.187,38.3525
61365,-8.17,38.353125
61366,-8.126,38.35375
61367,-8.041,38.354375
61368,-7.957,38.355
61369,-7.898,38.355625
61370,-7.864,38.35625
61371,-7.827,38.356875
61372,-7.778,38.3575
61373,-7.725,38.358125
61374,-7.674,38.35875
61375,-7.598,38.359375
61376,-7.551,38.36
61377,-7.551,38.360625
61378,-7.517,38.36125
61379,-7.426,38.361875
61380,-7.324,38.3625
61381,-7.368,38.363125
61382,-7.343,38.36375
61383,-7.326,38.364375
61384,-7.366,38.365
61385,-7.288,38.365625
61386,-7.214,38.36625
61387,-7.152,38.366875
61388,-7.074,38.3675
61389,-7.103,38.368125
61390,-7.138,38.36875
61391,-7.036,38.369375
61392,-6.983,38.37
61393,-6.956,38.370625
61394,-6.952,38.37125
61395,-6.878,38.371875
61396,-6.857,38.3725
61397,-6.865,38.373125
61398,-6.828,38.37375
61399,-6.793,38.374375
61400,-6.757,38.375
61401,-6.717,38.375625
61402,-6.704,38.37625
61403,-6.685,38.376875
61404,-6.658,38.3775
61405,-6.628,38.378125
61406,-6.595,38.37875
61407,-6.575,38.379375
61408,-6.595,38.38
61409,-6.564,38.380625
61410,-6.521,38.38125
61411,-6.474,38.381875
61412,-6.464,38.3825
61413,-6.446,38.383125
61414,-6.43,38.38375
61415,-6.45,38.384375
61416,-6.439,38.385
61417,-6.412,38.385625
61418,-6.372,38.38625
61419,-6.428,38.386875
61420,-6.444,38.3875
61421,-6.411,38.388125
61422,-6.347,38.38875
61423,-6.307,38.389375
61424,-6.296,38.39
61425,-6.33,38.390625
61426,-6.321,38.39125
61427,-6.293,38.391875
61428,-6.249,38.3925
61429,-6.283,38.393125
61430,-6.265,38.39375
61431,-6.224,38.394375
61432,-6.248,38.395
61433,-6.259,38.395625
61434,-6.26,38.39625
61435,-6.25,38.396875
61436,-6.162,38.3975
61437,-6.12,38.398125
61438,-6.133,38.39875
61439,-6.177,38.399375
61440,-6.196,38.4
61441,-6.197,38.400625
61442,-6.18,38.40125
61443,-6.135,38.401875
61444,-6.085,38.4025
61445,-6.038,38.403125
61446,-6.089,38.40375
61447,-6.096,38.404375
61448,-6.085,38.405
61449,-6.132,38.405625
61450,-6.141,38.40625
61451,-6.143,38.406875
61452,-6.157,38.4075
61453,-6.17,38.408125
61454,-6.138,38.40875
61455,-6.074,38.409375
61456,-6.155,38.41
61457,-6.186,38.410625
61458,-6.197,38.41125
61459,-6.217,38.411875
61460,-6.152,38.4125
61461,-6.121,38.413125
61462,-6.158,38.41375
61463,-6.178,38.414375
61464,-6.202,38.415
61465,-6.221,38.415625
61466,-6.197,38.41625
61467,-6.194,38.416875
61468,-6.194,38.4175
61469,-6.187,38.418125
61470,-6.184,38.41875
61471,-6.201,38.419375
61472,-6.241,38.42
61473,-6.319,38.420625
61474,-6.324,38.42125
61475,-6.303,38.421875
61476,-6.31,38.4225
61477,-6.283,38.423125
61478,-6.273,38.42375
61479,-6.297,38.424375
61480,-6.297,38.425
61481,-6.309,38.425625
61482,-6.327,38.42625
61483,-6.337,38.426875
61484,-6.302,38.4275
61485,-6.276,38.428125
61486,-6.3,38.42875
61487,-6.261,38.429375
61488,-6.26,38.43
61489,-6.295,38.430625
61490,-6.271,38.43125
61491,-6.306,38.431875
61492,-6.339,38.4325
61493,-6.278,38.433125
61494,-6.248,38.43375
61495,-6.264,38.434375
61496,-6.335,38.435
61497,-6.332,38.435625
61498,-6.285,38.43625
61499,-6.23,38.436875
61500,-6.287,38.4375
61501,-6.281,38.438125
61502,-6.255,38.43875
61503,-6.232,38.439375
61504,-6.248,38.44
61505,-6.24,38.440625
61506,-6.203,38.44125
61507,-6.169,38.441875
61508,-6.16,38.4425
61509,-6.153,38.443125
61510,-6.116,38.44375
61511,-6.102,38.444375
61512,-6.07,38.445
61513,-6.009,38.445625
61514,-6.02,38.44625
61515,-5.994,38.446875
61516,-5.942,38.4475
61517,-5.881,38.448125
61518,-5.866,38.44875
61519,-5.86,38.449375
61520,-5.843,38.45
61521,-5.77,38.450625
61522,-5.735,38.45125
61523,-5.741,38.451875
61524,-5.734,38.4525
61525,-5.725,38.453125
61526,-5.696,38.45375
61527,-5.612,38.454375
61528,-5.603,38.455
61529,-5.563,38.455625
61530,-5.459,38.45625
61531,-5.455,38.456875
61532,-5.414,38.4575
61533,-5.355,38.458125
61534,-5.335,38.45875
61535,-5.302,38.459375
61536,-5.264,38.46
61537,-5.227,38.460625
61538,-5.202,38.46125
61539,-5.172,38.461875
61540,-5.135,38.4625
