,ax,t
84300,-3.51,52.6875
84301,-3.514,52.688125
84302,-3.435,52.68875
84303,-3.363,52.689375
84304,-3.383,52.69
84305,-3.391,52.690625
84306,-3.353,52.69125
84307,-3.266,52.691875
84308,-3.266,52.6925
84309,-3.232,52.693125
84310,-3.192,52.69375
84311,-3.205,52.694375
84312,-3.157,52.695
84313,-3.125,52.695625
84314,-3.145,52.69625
84315,-3.149,52.696875
84316,-3.151,52.6975
84317,-3.139,52.698125
84318,-3.048,52.69875
84319,-3.026,52.699375
84320,-3.044,52.7
84321,-3.088,52.700625
84322,-3.09,52.70125
84323,-3.068,52.701875
84324,-3.026,52.7025
84325,-3.019,52.703125
84326,-3.021,52.70375
84327,-3.022,52.704375
84328,-3.002,52.705
84329,-2.998,52.705625
84330,-3.014,52.70625
84331,-3.058,52.706875
84332,-3.112,52.7075
84333,-3.131,52.708125
84334,-3.124,52.70875
84335,-3.137,52.709375
84336,-3.124,52.71
84337,-3.113,52.710625
84338,-3.13,52.71125
84339,-3.126,52.711875
84340,-3.142,52.7125
84341,-3.184,52.713125
84342,-3.181,52.71375
84343,-3.22,52.714375
84344,-3.258,52.715
84345,-3.201,52.715625
84346,-3.221,52.71625
84347,-3.254,52.716875
84348,-3.274,52.7175
84349,-3.366,52.718125
84350,-3.442,52.71875
84351,-3.487,52.719375
84352,-3.416,52.72
84353,-3.426,52.720625
84354,-3.471,52.72125
84355,-3.518,52.721875
84356,-3.521,52.7225
84357,-3.552,52.723125
84358,-3.622,52.72375
84359,-3.655,52.724375
84360,-3.651,52.725
84361,-3.647,52.725625
84362,-3.732,52.72625
84363,-3.752,52.726875
84364,-3.758,52.7275
84365,-3.768,52.728125
84366,-3.768,52.72875
84367,-3.802,52.729375
84368,-3.858,52.73
84369,-3.885,52.730625
84370,-3.893,52.73125
84371,-3.912,52.731875
84372,-3.976,52.7325
84373,-3.972,52.733125
84374,-3.994,52.73375
84375,-4.057,52.734375
84376,-4.091,52.735
84377,-4.125,52.735625
84378,-4.151,52.73625
84379,-4.147,52.736875
84380,-4.149,52.7375
84381,-4.177,52.738125
84382,-4.245,52.73875
84383,-4.28,52.739375
84384,-4.312,52.74
84385,-4.337,52.740625
84386,-4.331,52.74125
84387,-4.307,52.741875
84388,-4.292,52.7425
84389,-4.312,52.743125
84390,-4.308,52.74375
84391,-4.305,52.744375
84392,-4.303,52.745
84393,-4.27,52.745625
84394,-4.267,52.74625
84395,-4.279,52.746875
84396,-4.273,52.7475
84397,-4.22,52.748125
84398,-4.189,52.74875
84399,-4.213,52.749375
84400,-4.217,52.75
84401,-4.219,52.750625
84402,-4.216,52.75125
84403,-4.192,52.751875
84404,-4.168,52.7525
84405,-4.151,52.753125
84406,-4.147,52.75375
84407,-4.099,52.754375
84408,-4.03,52.755
84409,-3.947,52.755625
84410,-3.988,52.75625
84411,-3.976,52.756875
84412,-3.944,52.7575
84413,-3.961,52.758125
84414,-3.901,52.75875
84415,-3.859,52.759375
84416,-3.882,52.76
84417,-3.87,52.760625
84418,-3.815,52.76125
84419,-3.742,52.761875
84420,-3.796,52.7625
84421,-3.723,52.763125
84422,-3.654,52.76375
84423,-3.722,52.764375
84424,-3.671,52.765
84425,-3.637,52.765625
84426,-3.641,52.76625
84427,-3.567,52.766875
84428,-3.553,52.7675
84429,-3.566,52.768125
84430,-3.535,52.76875
84431,-3.518,52.769375
84432,-3.5,52.77
84433,-3.473,52.770625
84434,-3.462,52.77125
84435,-3.466,52.771875
84436,-3.478,52.7725
84437,-3.451,52.773125
84438,-3.445,52.77375
84439,-3.447,52.774375
84440,-3.443,52.775
84441,-3.384,52.775625
84442,-3.369,52.77625
84443,-3.415,52.776875
84444,-3.442,52.7775
84445,-3.41,52.778125
84446,-3.362,52.77875
84447,-3.389,52.779375
84448,-3.39,52.78
84449,-3.382,52.780625
84450,-3.371,52.78125
84451,-3.407,52.781875
84452,-3.447,52.7825
84453,-3.484,52.783125
84454,-3.467,52.78375
84455,-3.469,52.784375
84456,-3.496,52.785
84457,-3.564,52.785625
84458,-3.513,52.78625
84459,-3.507,52.786875
84460,-3.573,52.7875
84461,-3.59,52.788125
84462,-3.577,52.78875
84463,-3.562,52.789375
84464,-3.606,52.79
84465,-3.647,52.790625
84466,-3.64,52.79125
84467,-3.552,52.791875
84468,-3.587,52.7925
84469,-3.628,52.793125
84470,-3.665,52.79375
84471,-3.678,52.794375
84472,-3.67,52.795
84473,-3.659,52.795625
84474,-3.663,52.79625
84475,-3.657,52.796875
84476,-3.664,52.7975
84477,-3.687,52.798125
84478,-3.687,52.79875
84479,-3.658,52.799375
84480,-3.643,52.8
84481,-3.755,52.800625
84482,-3.754,52.80125
84483,-3.754,52.801875
84484,-3.805,52.8025
84485,-3.823,52.803125
84486,-3.831,52.80375
84487,-3.824,52.804375
84488,-3.766,52.805
84489,-3.787,52.805625
84490,-3.826,52.80625
84491,-3.826,52.806875
84492,-3.858,52.8075
84493,-3.874,52.808125
84494,-3.864,52.80875
84495,-3.854,52.809375
84496,-3.852,52.81
84497,-3.864,52.810625
84498,-3.908,52.81125
84499,-3.922,52.811875
84500,-3.94,52.8125
84501,-3.977,52.813125
84502,-3.918,52.81375
84503,-3.917,52.814375
84504,-3.956,52.815
84505,-3.881,52.815625
84506,-3.862,52.81625
84507,-3.86,52.816875
84508,-3.847,52.8175
84509,-3.889,52.818125
84510,-3.935,52.81875
84511,-3.972,52.819375
84512,-3.908,52.82
84513,-3.927,52.820625
84514,-3.983,52.82125
84515,-3.976,52.821875
84516,-3.956,52.8225
84517,-3.952,52.823125
84518,-3.983,52.82375
84519,-3.984,52.824375
84520,-3.968,52.825
84521,-3.936,52.825625
84522,-3.892,52.82625
84523,-3.881,52.826875
84524,-3.887,52.8275
84525,-3.901,52.828125
84526,-3.897,52.82875
84527,-3.885,52.829375
84528,-3.868,52.83
84529,-3.834,52.830625
84530,-3.809,52.83125
84531,-3.803,52.831875
84532,-3.857,52.8325
84533,-3.768,52.833125
84534,-3.703,52.83375
84535,-3.747,52.834375
84536,-3.73,52.835
84537,-3.721,52.835625
84538,-3.717,52.83625
84539,-3.687,52.836875
84540,-3.656,52.8375
84541,-3.639,52.838125
84542,-3.656,52.83875
84543,-3.685,52.839375
84544,-3.662,52.84
84545,-3.578,52.840625
84546,-3.601,52.84125
84547,-3.587,52.841875
84548,-3.563,52.8425
84549,-3.586,52.843125
84550,-3.567,52.84375
84551,-3.544,52.844375
84552,-3.534,52.845
84553,-3.56,52.845625
84554,-3.558,52.84625
84555,-3.531,52.846875
84556,-3.511,52.8475
84557,-3.493,52.848125
84558,-3.481,52.84875
84559,-3.481,52.849375
84560,-3.475,52.85
84561,-3.491,52.850625
84562,-3.533,52.85125
84563,-3.509,52.851875
84564,-3.486,52.8525
84565,-3.465,52.853125
84566,-3.455,52.85375
84567,-3.452,52.854375
84568,-3.47,52.855
84569,-3.517,52.855625
84570,-3.548,52.85625
84571,-3.543,52.856875
84572,-3.517,52.8575
84573,-3.582,52.858125
84574,-3.596,52.85875
84575,-3.583,52.859375
84576,-3.552,52.86
84577,-3.557,52.860625
84578,-3.569,52.86125
84579,-3.582,52.861875
84580,-3.599,52.8625
84581,-3.606,52.863125
84582,-3.606,52.86375
84583,-3.61,52.864375
84584,-3.624,52.865
84585,-3.642,52.865625
84586,-3.662,52.86625
84587,-3.663,52.866875
84588,-3.651,52.8675
84589,-3.63,52.868125
84590,-3.63,52.86875
84591,-3.554,52.869375
84592,-3.465,52.87
84593,-3.424,52.870625
84594,-3.431,52.87125
84595,-3.438,52.871875
84596,-3.437,52.8725
84597,-3.4,52.873125
84598,-3.402,52.87375
84599,-3.398,52.874375
84600,-3.27,52.875
84601,-3.189,52.875625
84602,-3.201,52.87625
84603,-3.353,52.876875
84604,-3.464,52.8775
84605,-3.658,52.878125
84606,-3.92,52.87875
84607,-4.112,52.879375
84608,-4.312,52.88
84609,-4.484,52.880625
84610,-4.575,52.88125
84611,-4.637,52.881875
84612,-4.699,52.8825
84613,-4.763,52.883125
84614,-4.709,52.88375
84615,-4.651,52.884375
84616,-4.584,52.885
84617,-4.497,52.885625
84618,-4.43,52.88625
84619,-4.451,52.886875
84620,-4.617,52.8875
84621,-4.581,52.888125
84622,-4.603,52.88875
84623,-4.694,52.889375
84624,-4.832,52.89
84625,-4.924,52.890625
84626,-4.981,52.89125
84627,-5.001,52.891875
84628,-4.911,52.8925
84629,-4.822,52.893125
84630,-4.749,52.89375
84631,-4.35,52.894375
84632,-3.329,52.895
84633,-2.19,52.895625
84634,-2.196,52.89625
84635,-2.731,52.896875
84636,-3.426,52.8975
84637,-4.136,52.898125
84638,-4.836,52.89875
84639,-5.468,52.899375
84640,-6.021,52.9
84641,-6.426,52.900625
84642,-6.691,52.90125
84643,-6.886,52.901875
84644,-7.058,52.9025
84645,-7.082,52.903125
84646,-7.058,52.90375
84647,-7.001,52.904375
84648,-6.815,52.905
84649,-6.61,52.905625
84650,-6.387,52.90625
84651,-6.133,52.906875
84652,-5.953,52.9075
84653,-5.78,52.908125
84654,-5.58,52.90875
84655,-5.483,52.909375
84656,-5.329,52.91
84657,-5.133,52.910625
84658,-5.042,52.91125
84659,-4.969,52.911875
84660,-4.914,52.9125
84661,-4.884,52.913125
84662,-4.804,52.91375
84663,-4.767,52.914375
84664,-4.792,52.915
84665,-4.741,52.915625
84666,-4.707,52.91625
84667,-4.675,52.916875
84668,-4.607,52.9175
84669,-4.582,52.918125
84670,-4.567,52.91875
84671,-4.55,52.919375
84672,-4.46,52.92
84673,-4.395,52.920625
84674,-4.352,52.92125
84675,-4.261,52.921875
84676,-4.231,52.9225
84677,-4.214,52.923125
84678,-4.164,52.92375
84679,-4.119,52.924375
84680,-4.072,52.925
84681,-4.021,52.925625
84682,-3.96,52.92625
84683,-3.938,52.926875
84684,-3.929,52.9275
84685,-3.868,52.928125
84686,-3.795,52.92875
84687,-3.73,52.929375
84688,-3.69,52.93
84689,-3.62,52.930625
84690,-3.583,52.93125
84691,-3.576,52.931875
84692,-3.569,52.9325
84693,-3.565,52.933125
84694,-3.549,52.93375
84695,-3.498,52.934375
84696,-3.418,52.935
84697,-3.389,52.935625
84698,-3.426,52.93625
84699,-3.308,52.936875
84700,-3.253,52.9375
84701,-3.228,52.938125
84702,-3.153,52.93875
84703,-3.152,52.939375
84704,-3.153,52.94
84705,-3.119,52.940625
84706,-3.076,52.94125
84707,-3.034,52.941875
84708,-2.99,52.9425
84709,-2.923,52.943125
84710,-2.883,52.94375
84711,-2.865,52.944375
84712,-2.872,52.945
84713,-2.864,52.945625
84714,-2.85,52.94625
84715,-2.829,52.946875
84716,-2.789,52.9475
84717,-2.77,52.948125
84718,-2.772,52.94875
84719,-2.796,52.949375
84720,-2.747,52.95
84721,-2.725,52.950625
84722,-2.792,52.95125
84723,-2.755,52.951875
84724,-2.759,52.9525
84725,-2.808,52.953125
84726,-2.876,52.95375
84727,-2.874,52.954375
84728,-2.859,52.955
84729,-2.896,52.955625
84730,-2.959,52.95625
84731,-3.018,52.956875
84732,-3.066,52.9575
84733,-3.134,52.958125
84734,-3.177,52.95875
84735,-3.211,52.959375
84736,-3.275,52.96
84737,-3.334,52.960625
84738,-3.382,52.96125
84739,-3.412,52.961875
84740,-3.493,52.9625
84741,-3.579,52.963125
84742,-3.663,52.96375
84743,-3.71,52.964375
84744,-3.795,52.965
84745,-3.894,52.965625
84746,-3.989,52.96625
84747,-4.084,52.966875
84748,-4.178,52.9675
84749,-4.272,52.968125
84750,-4.323,52.96875
84751,-4.435,52.969375
84752,-4.567,52.97
84753,-4.615,52.970625
84754,-4.709,52.97125
84755,-4.812,52.971875
84756,-4.907,52.9725
84757,-5.017,52.973125
84758,-5.13,52.97375
84759,-5.241,52.974375
84760,-5.308,52.975
84761,-5.417,52.975625
84762,-5.553,52.97625
84763,-5.708,52.976875
84764,-5.763,52.9775
84765,-5.839,52.978125
84766,-5.965,52.97875
84767,-6.188,52.979375
84768,-6.345,52.98
84769,-6.441,52.980625
84770,-6.468,52.98125
84771,-6.635,52.981875
84772,-6.816,52.9825
84773,-6.944,52.983125
84774,-7.11,52.98375
84775,-7.269,52.984375
84776,-7.419,52.985
84777,-7.581,52.985625
84778,-7.67,52.98625
84779,-7.761,52.986875
84780,-7.958,52.9875
84781,-8.148,52.988125
84782,-8.356,52.98875
84783,-8.587,52.989375
84784,-8.671,52.99
84785,-8.817,52.990625
84786,-8.996,52.99125
84787,-9.148,52.991875
84788,-9.324,52.9925
84789,-9.513,52.993125
84790,-9.716,52.99375
84791,-9.9,52.994375
84792,-10.072,52.995
84793,-10.237,52.995625
84794,-10.423,52.99625
84795,-10.602,52.996875
84796,-10.787,52.9975
84797,-11.0,52.998125
84798,-11.161,52.99875
84799,-11.349,52.999375
84800,-11.581,53.0
84801,-11.736,53.000625
84802,-11.883,53.00125
84803,-12.031,53.001875
84804,-12.203,53.0025
84805,-12.358,53.003125
84806,-12.531,53.00375
84807,-12.751,53.004375
84808,-12.882,53.005
84809,-13.014,53.005625
84810,-13.151,53.00625
84811,-13.269,53.006875
84812,-13.397,53.0075
84813,-13.529,53.008125
84814,-13.665,53.00875
84815,-13.765,53.009375
84816,-13.84,53.01
84817,-13.887,53.010625
84818,-13.969,53.01125
84819,-14.058,53.011875
84820,-14.13,53.0125
84821,-14.099,53.013125
84822,-14.131,53.01375
84823,-14.164,53.014375
84824,-14.164,53.015
84825,-14.183,53.015625
84826,-14.153,53.01625
84827,-14.076,53.016875
84828,-14.009,53.0175
84829,-13.985,53.018125
84830,-13.964,53.01875
84831,-13.893,53.019375
84832,-13.822,53.02
84833,-13.71,53.020625
84834,-13.545,53.02125
84835,-13.464,53.021875
84836,-13.407,53.0225
84837,-13.366,53.023125
84838,-13.322,53.02375
84839,-13.265,53.024375
84840,-13.182,53.025
84841,-13.057,53.025625
84842,-13.011,53.02625
84843,-12.97,53.026875
84844,-12.931,53.0275
84845,-12.908,53.028125
84846,-12.884,53.02875
84847,-12.838,53.029375
84848,-12.73,53.03
84849,-12.705,53.030625
84850,-12.726,53.03125
84851,-12.789,53.031875
84852,-12.749,53.0325
84853,-12.726,53.033125
84854,-12.725,53.03375
84855,-12.762,53.034375
84856,-12.804,53.035
84857,-12.832,53.035625
84858,-12.828,53.03625
84859,-12.866,53.036875
84860,-12.872,53.0375
84861,-12.847,53.038125
84862,-12.847,53.03875
84863,-12.888,53.039375
84864,-12.941,53.04
84865,-12.972,53.040625
84866,-13.022,53.04125
84867,-13.068,53.041875
84868,-13.102,53.0425
84869,-13.176,53.043125
84870,-13.248,53.04375
84871,-13.307,53.044375
84872,-13.307,53.045
84873,-13.417,53.045625
84874,-13.529,53.04625
84875,-13.576,53.046875
84876,-13.63,53.0475
84877,-13.703,53.048125
84878,-13.8,53.04875
84879,-13.952,53.049375
84880,-14.013,53.05
84881,-14.064,53.050625
84882,-14.217,53.05125
84883,-14.357,53.051875
84884,-14.471,53.0525
84885,-14.553,53.053125
84886,-14.654,53.05375
84887,-14.785,53.054375
84888,-14.924,53.055
84889,-14.998,53.055625
84890,-15.16,53.05625
84891,-15.347,53.056875
84892,-15.529,53.0575
84893,-15.649,53.058125
84894,-15.749,53.05875
84895,-15.846,53.059375
84896,-16.076,53.06
84897,-16.226,53.060625
84898,-16.356,53.06125
84899,-16.539,53.061875
84900,-16.781,53.0625
84901,-17.011,53.063125
84902,-17.211,53.06375
84903,-17.471,53.064375
84904,-17.704,53.065
84905,-17.921,53.065625
84906,-18.161,53.06625
84907,-18.383,53.066875
84908,-18.587,53.0675
84909,-18.766,53.068125
84910,-19.067,53.06875
84911,-19.33,53.069375
84912,-19.545,53.07
84913,-19.748,53.070625
84914,-19.969,53.07125
84915,-20.205,53.071875
84916,-20.458,53.0725
84917,-20.678,53.073125
84918,-20.902,53.07375
84919,-21.142,53.074375
84920,-21.297,53.075
84921,-21.512,53.075625
84922,-21.76,53.07625
84923,-21.966,53.076875
84924,-22.127,53.0775
84925,-22.285,53.078125
84926,-22.467,53.07875
84927,-22.597,53.079375
84928,-22.717,53.08
84929,-22.833,53.080625
84930,-22.969,53.08125
84931,-23.106,53.081875
84932,-23.227,53.0825
84933,-23.294,53.083125
84934,-23.384,53.08375
84935,-23.485,53.084375
84936,-23.593,53.085
84937,-23.674,53.085625
84938,-23.733,53.08625
84939,-23.778,53.086875
84940,-23.829,53.0875
84941,-23.872,53.088125
84942,-23.911,53.08875
84943,-23.949,53.089375
84944,-24.004,53.09
84945,-24.043,53.090625
84946,-24.067,53.09125
84947,-24.124,53.091875
84948,-24.143,53.0925
84949,-24.153,53.093125
84950,-24.194,53.09375
84951,-24.206,53.094375
84952,-24.203,53.095
84953,-24.186,53.095625
84954,-24.264,53.09625
84955,-24.253,53.096875
84956,-24.176,53.0975
84957,-24.088,53.098125
84958,-24.084,53.09875
84959,-24.066,53.099375
84960,-23.965,53.1
84961,-23.922,53.100625
84962,-23.882,53.10125
84963,-23.834,53.101875
84964,-23.75,53.1025
84965,-23.681,53.103125
84966,-23.613,53.10375
84967,-23.526,53.104375
84968,-23.497,53.105
84969,-23.45,53.105625
84970,-23.363,53.10625
84971,-23.288,53.106875
84972,-23.196,53.1075
84973,-23.101,53.108125
84974,-23.054,53.10875
84975,-22.976,53.109375
84976,-22.909,53.11
84977,-22.886,53.110625
84978,-22.871,53.11125
84979,-22.863,53.111875
84980,-22.86,53.1125
84981,-22.86,53.113125
84982,-22.88,53.11375
84983,-22.908,53.114375
84984,-22.928,53.115
84985,-22.985,53.115625
84986,-23.045,53.11625
84987,-23.099,53.116875
84988,-23.167,53.1175
84989,-23.276,53.118125
84990,-23.403,53.11875
84991,-23.474,53.119375
84992,-23.565,53.12
84993,-23.645,53.120625
84994,-23.689,53.12125
84995,-23.786,53.121875
84996,-23.855,53.1225
84997,-23.887,53.123125
84998,-23.864,53.12375
84999,-23.865,53.124375
85000,-23.856,53.125
85001,-23.778,53.125625
85002,-23.751,53.12625
85003,-23.725,53.126875
85004,-23.688,53.1275
85005,-23.692,53.128125
85006,-23.628,53.12875
85007,-23.524,53.129375
85008,-23.456,53.13
85009,-23.389,53.130625
85010,-23.312,53.13125
85011,-23.217,53.131875
85012,-23.123,53.1325
85013,-23.033,53.133125
85014,-22.957,53.13375
85015,-22.978,53.134375
85016,-22.937,53.135
85017,-22.86,53.135625
85018,-22.766,53.13625
85019,-22.769,53.136875
85020,-22.754,53.1375
85021,-22.683,53.138125
85022,-22.656,53.13875
85023,-22.637,53.139375
85024,-22.624,53.14
85025,-22.617,53.140625
85026,-22.578,53.14125
85027,-22.549,53.141875
85028,-22.566,53.1425
85029,-22.506,53.143125
85030,-22.474,53.14375
85031,-22.476,53.144375
85032,-22.469,53.145
85033,-22.458,53.145625
85034,-22.442,53.14625
85035,-22.419,53.146875
85036,-22.44,53.1475
85037,-22.48,53.148125
85038,-22.534,53.14875
85039,-22.46,53.149375
85040,-22.441,53.15
85041,-22.447,53.150625
85042,-22.383,53.15125
85043,-22.246,53.151875
85044,-22.127,53.1525
85045,-22.096,53.153125
85046,-21.924,53.15375
85047,-21.775,53.154375
85048,-21.659,53.155
85049,-21.486,53.155625
85050,-21.379,53.15625
85051,-21.296,53.156875
85052,-21.188,53.1575
85053,-21.06,53.158125
85054,-20.941,53.15875
85055,-20.84,53.159375
85056,-20.728,53.16
85057,-20.558,53.160625
85058,-20.361,53.16125
85059,-20.246,53.161875
85060,-20.166,53.1625
85061,-20.053,53.163125
85062,-19.847,53.16375
85063,-19.626,53.164375
85064,-19.439,53.165
85065,-19.293,53.165625
85066,-19.175,53.16625
85067,-19.025,53.166875
85068,-18.864,53.1675
85069,-18.719,53.168125
85070,-18.568,53.16875
85071,-18.451,53.169375
85072,-18.383,53.17
85073,-18.279,53.170625
85074,-18.176,53.17125
85075,-18.075,53.171875
85076,-17.977,53.1725
85077,-17.869,53.173125
85078,-17.776,53.17375
85079,-17.722,53.174375
85080,-17.665,53.175
85081,-17.556,53.175625
85082,-17.401,53.17625
85083,-17.34,53.176875
85084,-17.146,53.1775
85085,-16.905,53.178125
85086,-16.736,53.17875
85087,-16.623,53.179375
85088,-16.475,53.18
85089,-16.258,53.180625
85090,-16.116,53.18125
85091,-16.013,53.181875
85092,-15.912,53.1825
85093,-15.672,53.183125
85094,-15.437,53.18375
85095,-15.251,53.184375
85096,-15.163,53.185
85097,-14.99,53.185625
85098,-14.812,53.18625
85099,-14.648,53.186875
85100,-14.584,53.1875
85101,-14.513,53.188125
85102,-14.428,53.18875
85103,-14.309,53.189375
85104,-14.202,53.19
85105,-14.087,53.190625
85106,-13.955,53.19125
85107,-13.759,53.191875
85108,-13.579,53.1925
85109,-13.394,53.193125
85110,-13.127,53.19375
85111,-12.92,53.194375
85112,-12.731,53.195
85113,-12.535,53.195625
85114,-12.373,53.19625
85115,-12.209,53.196875
85116,-12.035,53.1975
85117,-11.799,53.198125
85118,-11.593,53.19875
85119,-11.424,53.199375
85120,-11.319,53.2
85121,-11.198,53.200625
85122,-11.073,53.20125
85123,-10.948,53.201875
85124,-10.863,53.2025
85125,-10.8,53.203125
85126,-10.757,53.20375
85127,-10.74,53.204375
85128,-10.728,53.205
85129,-10.698,53.205625
85130,-10.627,53.20625
85131,-10.599,53.206875
85132,-10.515,53.2075
85133,-10.375,53.208125
85134,-10.348,53.20875
85135,-10.283,53.209375
85136,-10.185,53.21
85137,-10.047,53.210625
85138,-9.972,53.21125
85139,-9.9,53.211875
85140,-9.813,53.2125
85141,-9.691,53.213125
85142,-9.599,53.21375
85143,-9.534,53.214375
85144,-9.503,53.215
85145,-9.418,53.215625
85146,-9.321,53.21625
85147,-9.24,53.216875
85148,-9.177,53.2175
85149,-9.138,53.218125
85150,-9.115,53.21875
85151,-9.013,53.219375
85152,-8.963,53.22
85153,-8.953,53.220625
85154,-8.987,53.22125
85155,-8.995,53.221875
85156,-8.976,53.2225
85157,-8.922,53.223125
85158,-8.911,53.22375
85159,-8.899,53.224375
85160,-8.863,53.225
85161,-8.7,53.225625
85162,-8.585,53.22625
85163,-8.468,53.226875
85164,-8.309,53.2275
85165,-8.104,53.228125
85166,-7.936,53.22875
85167,-7.809,53.229375
85168,-7.65,53.23
85169,-7.519,53.230625
85170,-7.426,53.23125
85171,-7.402,53.231875
85172,-7.362,53.2325
85173,-7.318,53.233125
85174,-7.274,53.23375
85175,-7.187,53.234375
85176,-7.18,53.235
85177,-7.208,53.235625
85178,-7.09,53.23625
85179,-6.996,53.236875
85180,-6.906,53.2375
85181,-6.805,53.238125
85182,-6.786,53.23875
85183,-6.736,53.239375
85184,-6.645,53.24
85185,-6.561,53.240625
85186,-6.514,53.24125
85187,-6.455,53.241875
85188,-6.293,53.2425
85189,-6.211,53.243125
85190,-6.16,53.24375
85191,-6.13,53.244375
85192,-6.063,53.245
85193,-5.999,53.245625
85194,-5.953,53.24625
85195,-5.99,53.246875
85196,-5.943,53.2475
85197,-5.878,53.248125
85198,-5.841,53.24875
85199,-5.712,53.249375
85200,-5.606,53.25
85201,-5.535,53.250625
85202,-5.465,53.25125
85203,-5.407,53.251875
85204,-5.387,53.2525
85205,-5.472,53.253125
85206,-5.556,53.25375
85207,-5.669,53.254375
85208,-5.825,53.255
85209,-6.11,53.255625
85210,-6.489,53.25625
85211,-6.935,53.256875
85212,-7.36,53.2575
85213,-7.809,53.258125
85214,-8.25,53.25875
85215,-8.659,53.259375
85216,-9.041,53.26
85217,-9.437,53.260625
85218,-9.847,53.26125
85219,-10.171,53.261875
85220,-10.52,53.2625
85221,-10.871,53.263125
85222,-11.189,53.26375
85223,-11.537,53.264375
85224,-11.896,53.265
85225,-12.261,53.265625
85226,-12.626,53.26625
85227,-13.002,53.266875
85228,-13.396,53.2675
85229,-13.839,53.268125
85230,-14.366,53.26875
85231,-14.909,53.269375
85232,-15.423,53.27
85233,-16.034,53.270625
85234,-16.677,53.27125
85235,-17.344,53.271875
85236,-18.023,53.2725
85237,-18.748,53.273125
85238,-19.489,53.27375
85239,-20.199,53.274375
85240,-20.942,53.275
85241,-21.699,53.275625
85242,-22.466,53.27625
85243,-23.22,53.276875
85244,-24.004,53.2775
85245,-24.861,53.278125
85246,-26.007,53.27875
85247,-27.655,53.279375
85248,-29.631,53.28
85249,-31.915,53.280625
85250,-34.288,53.28125
85251,-35.968,53.281875
85252,-36.836,53.2825
85253,-36.975,53.283125
85254,-36.727,53.28375
85255,-36.126,53.284375
85256,-35.048,53.285
85257,-33.77,53.285625
85258,-32.356,53.28625
85259,-30.804,53.286875
85260,-29.187,53.2875
85261,-27.718,53.288125
85262,-26.369,53.28875
85263,-25.037,53.289375
85264,-23.784,53.29
85265,-22.611,53.290625
85266,-21.55,53.29125
85267,-20.495,53.291875
85268,-19.482,53.2925
85269,-18.524,53.293125
85270,-17.692,53.29375
85271,-16.944,53.294375
85272,-16.257,53.295
85273,-15.625,53.295625
85274,-15.094,53.29625
85275,-14.611,53.296875
85276,-14.165,53.2975
85277,-13.824,53.298125
85278,-13.481,53.29875
85279,-13.145,53.299375
85280,-12.881,53.3
85281,-12.721,53.300625
85282,-12.573,53.30125
85283,-12.367,53.301875
85284,-12.233,53.3025
85285,-12.129,53.303125
85286,-12.054,53.30375
85287,-12.074,53.304375
85288,-12.029,53.305
85289,-11.969,53.305625
85290,-11.979,53.30625
85291,-12.082,53.306875
85292,-12.312,53.3075
85293,-12.704,53.308125
85294,-12.69,53.30875
85295,-12.631,53.309375
85296,-12.544,53.31
85297,-12.466,53.310625
85298,-12.352,53.31125
85299,-12.228,53.311875
85300,-12.113,53.3125
85301,-11.907,53.313125
85302,-11.717,53.31375
85303,-11.554,53.314375
85304,-11.389,53.315
85305,-11.264,53.315625
85306,-11.177,53.31625
85307,-11.14,53.316875
85308,-11.032,53.3175
85309,-10.937,53.318125
85310,-10.89,53.31875
85311,-10.925,53.319375
85312,-10.908,53.32
85313,-10.846,53.320625
85314,-10.778,53.32125
85315,-10.725,53.321875
85316,-10.662,53.3225
85317,-10.564,53.323125
85318,-10.472,53.32375
85319,-10.357,53.324375
85320,-10.217,53.325
85321,-10.105,53.325625
85322,-9.981,53.32625
85323,-9.863,53.326875
85324,-9.796,53.3275
85325,-9.685,53.328125
85326,-9.568,53.32875
85327,-9.46,53.329375
85328,-9.355,53.33
85329,-9.277,53.330625
85330,-9.212,53.33125
85331,-9.1,53.331875
85332,-9.05,53.3325
85333,-9.013,53.333125
85334,-8.956,53.33375
85335,-8.916,53.334375
85336,-8.873,53.335
85337,-8.828,53.335625
85338,-8.889,53.33625
85339,-8.872,53.336875
85340,-8.835,53.3375
85341,-8.879,53.338125
85342,-8.991,53.33875
85343,-9.08,53.339375
85344,-9.107,53.34
85345,-9.196,53.340625
85346,-9.299,53.34125
85347,-9.412,53.341875
85348,-9.537,53.3425
85349,-9.631,53.343125
85350,-9.747,53.34375
85351,-9.943,53.344375
85352,-10.082,53.345
85353,-10.252,53.345625
85354,-10.46,53.34625
85355,-10.585,53.346875
85356,-10.738,53.3475
85357,-10.902,53.348125
85358,-11.051,53.34875
85359,-11.146,53.349375
85360,-11.295,53.35
85361,-11.552,53.350625
85362,-11.671,53.35125
85363,-11.769,53.351875
85364,-11.86,53.3525
85365,-11.992,53.353125
85366,-12.155,53.35375
85367,-12.316,53.354375
85368,-12.445,53.355
85369,-12.513,53.355625
85370,-12.573,53.35625
85371,-12.635,53.356875
85372,-12.78,53.3575
85373,-12.876,53.358125
85374,-12.948,53.35875
85375,-13.036,53.359375
85376,-13.094,53.36
85377,-13.156,53.360625
85378,-13.237,53.36125
85379,-13.24,53.361875
85380,-13.27,53.3625
85381,-13.316,53.363125
85382,-13.309,53.36375
85383,-13.331,53.364375
85384,-13.355,53.365
85385,-13.355,53.365625
