,ax,t
81320,5.501,50.825
81321,5.498,50.825625
81322,5.559,50.82625
81323,5.518,50.826875
81324,5.452,50.8275
81325,5.382,50.828125
81326,5.393,50.82875
81327,5.373,50.829375
81328,5.347,50.83
81329,5.36,50.830625
81330,5.336,50.83125
81331,5.336,50.831875
81332,5.391,50.8325
81333,5.345,50.833125
81334,5.325,50.83375
81335,5.325,50.834375
81336,5.329,50.835
81337,5.327,50.835625
81338,5.327,50.83625
81339,5.334,50.836875
81340,5.257,50.8375
81341,5.267,50.838125
81342,5.335,50.83875
81343,5.263,50.839375
81344,5.236,50.84
81345,5.215,50.840625
81346,5.171,50.84125
81347,5.198,50.841875
81348,5.194,50.8425
81349,5.156,50.843125
81350,5.142,50.84375
81351,5.161,50.844375
81352,5.181,50.845
81353,5.164,50.845625
81354,5.138,50.84625
81355,5.153,50.846875
81356,5.211,50.8475
81357,5.143,50.848125
81358,5.125,50.84875
81359,5.129,50.849375
81360,5.112,50.85
81361,5.174,50.850625
81362,5.204,50.85125
81363,5.166,50.851875
81364,5.132,50.8525
81365,5.131,50.853125
81366,5.136,50.85375
81367,5.078,50.854375
81368,5.053,50.855
81369,5.036,50.855625
81370,5.019,50.85625
81371,5.032,50.856875
81372,4.997,50.8575
81373,4.941,50.858125
81374,4.968,50.85875
81375,4.893,50.859375
81376,4.828,50.86
81377,4.845,50.860625
81378,4.776,50.86125
81379,4.726,50.861875
81380,4.7,50.8625
81381,4.683,50.863125
81382,4.63,50.86375
81383,4.598,50.864375
81384,4.649,50.865
81385,4.59,50.865625
81386,4.572,50.86625
81387,4.603,50.866875
81388,4.562,50.8675
81389,4.508,50.868125
81390,4.47,50.86875
81391,4.497,50.869375
81392,4.51,50.87
81393,4.485,50.870625
81394,4.419,50.87125
81395,4.398,50.871875
81396,4.372,50.8725
81397,4.327,50.873125
81398,4.235,50.87375
81399,4.23,50.874375
81400,4.249,50.875
81401,4.276,50.875625
81402,4.187,50.87625
81403,4.147,50.876875
81404,4.15,50.8775
81405,4.195,50.878125
81406,4.22,50.87875
81407,4.216,50.879375
81408,4.172,50.88
81409,4.177,50.880625
81410,4.142,50.88125
81411,4.09,50.881875
81412,4.128,50.8825
81413,4.104,50.883125
81414,4.067,50.88375
81415,4.043,50.884375
81416,4.092,50.885
81417,4.106,50.885625
81418,4.076,50.88625
81419,3.998,50.886875
81420,3.991,50.8875
81421,4.019,50.888125
81422,4.056,50.88875
81423,4.021,50.889375
81424,3.989,50.89
81425,3.969,50.890625
81426,3.955,50.89125
81427,3.968,50.891875
81428,3.987,50.8925
81429,3.98,50.893125
81430,3.95,50.89375
81431,3.97,50.894375
81432,4.055,50.895
81433,4.042,50.895625
81434,4.045,50.89625
81435,4.065,50.896875
81436,4.105,50.8975
81437,4.113,50.898125
81438,4.1,50.89875
81439,4.066,50.899375
81440,4.113,50.9
81441,4.118,50.900625
81442,4.107,50.90125
81443,4.155,50.901875
81444,4.187,50.9025
81445,4.207,50.903125
81446,4.213,50.90375
81447,4.256,50.904375
81448,4.295,50.905
81449,4.336,50.905625
81450,4.425,50.90625
81451,4.526,50.906875
81452,4.597,50.9075
81453,4.597,50.908125
81454,4.684,50.90875
81455,4.733,50.909375
81456,4.742,50.91
81457,4.799,50.910625
81458,4.897,50.91125
81459,4.973,50.911875
81460,4.949,50.9125
81461,5.039,50.913125
81462,5.111,50.91375
81463,5.149,50.914375
81464,5.258,50.915
81465,5.305,50.915625
81466,5.322,50.91625
81467,5.349,50.916875
81468,5.345,50.9175
81469,5.374,50.918125
81470,5.457,50.91875
81471,5.569,50.919375
81472,5.671,50.92
81473,5.752,50.920625
81474,5.779,50.92125
81475,5.782,50.921875
81476,5.821,50.9225
81477,5.926,50.923125
81478,5.992,50.92375
81479,6.066,50.924375
81480,6.121,50.925
81481,6.043,50.925625
81482,6.076,50.92625
81483,6.141,50.926875
81484,6.202,50.9275
81485,6.235,50.928125
81486,6.251,50.92875
81487,6.258,50.929375
81488,6.296,50.93
81489,6.338,50.930625
81490,6.352,50.93125
81491,6.297,50.931875
81492,6.292,50.9325
81493,6.307,50.933125
81494,6.337,50.93375
81495,6.354,50.934375
81496,6.338,50.935
81497,6.297,50.935625
81498,6.229,50.93625
81499,6.197,50.936875
81500,6.183,50.9375
81501,6.186,50.938125
81502,6.165,50.93875
81503,6.116,50.939375
81504,6.065,50.94
81505,6.058,50.940625
81506,6.043,50.94125
81507,6.041,50.941875
81508,6.056,50.9425
81509,5.978,50.943125
81510,5.945,50.94375
81511,5.944,50.944375
81512,5.951,50.945
81513,5.901,50.945625
81514,5.855,50.94625
81515,5.838,50.946875
81516,5.814,50.9475
81517,5.829,50.948125
81518,5.853,50.94875
81519,5.775,50.949375
81520,5.768,50.95
81521,5.754,50.950625
81522,5.679,50.95125
81523,5.623,50.951875
81524,5.549,50.9525
81525,5.453,50.953125
81526,5.327,50.95375
81527,5.303,50.954375
81528,5.305,50.955
81529,5.271,50.955625
81530,5.191,50.95625
81531,5.121,50.956875
81532,5.072,50.9575
81533,5.086,50.958125
81534,5.044,50.95875
81535,4.979,50.959375
81536,4.921,50.96
81537,4.82,50.960625
81538,4.755,50.96125
81539,4.743,50.961875
81540,4.699,50.9625
81541,4.646,50.963125
81542,4.599,50.96375
81543,4.589,50.964375
81544,4.579,50.965
81545,4.577,50.965625
81546,4.587,50.96625
81547,4.57,50.966875
81548,4.551,50.9675
81549,4.537,50.968125
81550,4.547,50.96875
81551,4.613,50.969375
81552,4.639,50.97
81553,4.571,50.970625
81554,4.611,50.97125
81555,4.621,50.971875
81556,4.615,50.9725
81557,4.673,50.973125
81558,4.685,50.97375
81559,4.693,50.974375
81560,4.724,50.975
81561,4.695,50.975625
81562,4.689,50.97625
81563,4.705,50.976875
81564,4.688,50.9775
81565,4.726,50.978125
81566,4.761,50.97875
81567,4.734,50.979375
81568,4.767,50.98
81569,4.779,50.980625
81570,4.764,50.98125
81571,4.822,50.981875
81572,4.812,50.9825
81573,4.787,50.983125
81574,4.817,50.98375
81575,4.802,50.984375
81576,4.821,50.985
81577,4.895,50.985625
81578,4.936,50.98625
81579,4.964,50.986875
81580,4.979,50.9875
81581,4.976,50.988125
81582,5.014,50.98875
81583,5.08,50.989375
81584,5.176,50.99
81585,5.301,50.990625
81586,5.413,50.99125
81587,5.507,50.991875
81588,5.561,50.9925
81589,5.623,50.993125
81590,5.725,50.99375
81591,5.892,50.994375
81592,6.003,50.995
81593,6.101,50.995625
81594,6.204,50.99625
81595,6.402,50.996875
81596,6.629,50.9975
81597,6.846,50.998125
81598,7.019,50.99875
81599,7.218,50.999375
81600,7.422,51.0
81601,7.632,51.000625
81602,7.867,51.00125
81603,8.167,51.001875
81604,8.476,51.0025
81605,8.731,51.003125
81606,8.983,51.00375
81607,9.27,51.004375
81608,9.595,51.005
81609,9.898,51.005625
81610,10.216,51.00625
81611,10.557,51.006875
81612,10.941,51.0075
81613,11.323,51.008125
81614,11.629,51.00875
81615,11.84,51.009375
81616,12.201,51.01
81617,12.544,51.010625
81618,12.866,51.01125
81619,13.145,51.011875
81620,13.394,51.0125
81621,13.651,51.013125
81622,13.929,51.01375
81623,14.168,51.014375
81624,14.391,51.015
81625,14.598,51.015625
81626,14.789,51.01625
81627,14.984,51.016875
81628,15.184,51.0175
81629,15.388,51.018125
81630,15.467,51.01875
81631,15.529,51.019375
81632,15.582,51.02
81633,15.627,51.020625
81634,15.681,51.02125
81635,15.696,51.021875
81636,15.618,51.0225
81637,15.567,51.023125
81638,15.533,51.02375
81639,15.512,51.024375
81640,15.488,51.025
81641,15.467,51.025625
81642,15.426,51.02625
81643,15.331,51.026875
81644,15.186,51.0275
81645,14.987,51.028125
81646,14.741,51.02875
81647,14.605,51.029375
81648,14.496,51.03
81649,14.39,51.030625
81650,14.25,51.03125
81651,14.114,51.031875
81652,13.922,51.0325
