,ay,t
108379,7.211,67.736875
108380,7.277,67.7375
108381,7.378,67.738125
108382,7.466,67.73875
108383,7.603,67.739375
108384,7.739,67.74
108385,7.814,67.740625
108386,7.912,67.74125
108387,7.937,67.741875
108388,7.877,67.7425
108389,7.993,67.743125
108390,8.106,67.74375
108391,8.23,67.744375
108392,8.393,67.745
108393,8.478,67.745625
108394,8.535,67.74625
108395,8.576,67.746875
108396,8.708,67.7475
108397,8.87,67.748125
108398,9.048,67.74875
108399,9.201,67.749375
108400,9.417,67.75
108401,9.643,67.750625
108402,9.853,67.75125
108403,10.032,67.751875
108404,10.142,67.7525
108405,10.206,67.753125
108406,10.335,67.75375
108407,10.469,67.754375
108408,10.63,67.755
108409,10.844,67.755625
108410,10.981,67.75625
108411,11.125,67.756875
108412,11.282,67.7575
108413,11.404,67.758125
108414,11.531,67.75875
108415,11.658,67.759375
108416,11.78,67.76
108417,11.842,67.760625
108418,11.902,67.76125
108419,11.97,67.761875
108420,11.953,67.7625
108421,11.93,67.763125
108422,11.921,67.76375
108423,11.979,67.764375
108424,12.004,67.765
108425,12.018,67.765625
108426,12.028,67.76625
108427,12.028,67.766875
108428,11.972,67.7675
108429,11.883,67.768125
108430,11.846,67.76875
108431,11.783,67.769375
108432,11.719,67.77
108433,11.668,67.770625
108434,11.537,67.77125
108435,11.428,67.771875
108436,11.351,67.7725
108437,11.334,67.773125
108438,11.315,67.77375
108439,11.255,67.774375
108440,11.102,67.775
108441,10.95,67.775625
108442,10.837,67.77625
108443,10.759,67.776875
108444,10.535,67.7775
108445,10.299,67.778125
108446,10.04,67.77875
108447,9.728,67.779375
108448,9.387,67.78
108449,9.045,67.780625
108450,8.711,67.78125
108451,8.49,67.781875
108452,8.252,67.7825
108453,8.025,67.783125
108454,7.879,67.78375
108455,7.668,67.784375
108456,7.469,67.785
108457,7.316,67.785625
108458,7.144,67.78625
108459,6.978,67.786875
108460,6.816,67.7875
108461,6.643,67.788125
108462,6.525,67.78875
108463,6.425,67.789375
108464,6.319,67.79
108465,6.227,67.790625
108466,6.121,67.79125
108467,6.012,67.791875
108468,5.992,67.7925
108469,5.929,67.793125
108470,5.871,67.79375
108471,5.871,67.794375
108472,5.9,67.795
108473,5.895,67.795625
108474,5.838,67.79625
108475,5.675,67.796875
108476,5.551,67.7975
108477,5.46,67.798125
108478,5.402,67.79875
108479,5.291,67.799375
108480,5.156,67.8
108481,5.003,67.800625
108482,4.789,67.80125
108483,4.558,67.801875
108484,4.33,67.8025
108485,4.157,67.803125
108486,3.997,67.80375
108487,3.86,67.804375
108488,3.758,67.805
108489,3.591,67.805625
108490,3.44,67.80625
108491,3.292,67.806875
108492,3.064,67.8075
108493,2.916,67.808125
108494,2.808,67.80875
108495,2.723,67.809375
108496,2.687,67.81
108497,2.58,67.810625
108498,2.416,67.81125
108499,2.45,67.811875
108500,2.362,67.8125
108501,2.191,67.813125
108502,1.953,67.81375
108503,1.873,67.814375
108504,1.805,67.815
108505,1.721,67.815625
108506,1.657,67.81625
108507,1.611,67.816875
108508,1.591,67.8175
108509,1.618,67.818125
108510,1.521,67.81875
108511,1.416,67.819375
108512,1.341,67.82
108513,1.331,67.820625
108514,1.279,67.82125
108515,1.207,67.821875
108516,1.184,67.8225
108517,1.149,67.823125
108518,1.113,67.82375
108519,1.079,67.824375
108520,0.984,67.825
108521,0.935,67.825625
108522,0.918,67.82625
108523,0.83,67.826875
108524,0.746,67.8275
108525,0.664,67.828125
108526,0.579,67.82875
108527,0.457,67.829375
108528,0.333,67.83
108529,0.211,67.830625
108530,0.085,67.83125
108531,-0.079,67.831875
108532,-0.241,67.8325
108533,-0.339,67.833125
108534,-0.576,67.83375
108535,-0.751,67.834375
108536,-0.818,67.835
108537,-0.968,67.835625
108538,-1.174,67.83625
108539,-1.407,67.836875
108540,-1.607,67.8375
108541,-1.778,67.838125
108542,-1.918,67.83875
108543,-2.023,67.839375
108544,-2.155,67.84
108545,-2.348,67.840625
108546,-2.579,67.84125
108547,-2.776,67.841875
108548,-2.81,67.8425
108549,-2.818,67.843125
108550,-2.883,67.84375
108551,-2.932,67.844375
108552,-2.969,67.845
108553,-2.996,67.845625
108554,-3.023,67.84625
108555,-3.048,67.846875
108556,-3.033,67.8475
108557,-2.924,67.848125
108558,-2.785,67.84875
108559,-2.67,67.849375
108560,-2.57,67.85
108561,-2.254,67.850625
108562,-2.052,67.85125
108563,-1.878,67.851875
108564,-1.61,67.8525
108565,-1.33,67.853125
108566,-1.1,67.85375
108567,-0.941,67.854375
108568,-0.778,67.855
108569,-0.691,67.855625
108570,-0.655,67.85625
108571,-0.628,67.856875
108572,-0.705,67.8575
108573,-0.829,67.858125
108574,-0.981,67.85875
108575,-1.282,67.859375
108576,-1.523,67.86
108577,-1.726,67.860625
108578,-2.001,67.86125
108579,-2.382,67.861875
108580,-2.748,67.8625
108581,-3.01,67.863125
108582,-3.362,67.86375
108583,-3.648,67.864375
108584,-3.862,67.865
108585,-4.083,67.865625
108586,-4.283,67.86625
108587,-4.417,67.866875
108588,-4.407,67.8675
108589,-4.361,67.868125
108590,-4.377,67.86875
108591,-4.464,67.869375
108592,-4.403,67.87
108593,-4.281,67.870625
108594,-4.117,67.87125
108595,-3.927,67.871875
108596,-3.739,67.8725
108597,-3.544,67.873125
108598,-3.337,67.87375
108599,-3.154,67.874375
108600,-2.932,67.875
108601,-2.681,67.875625
108602,-2.416,67.87625
108603,-2.03,67.876875
108604,-1.645,67.8775
108605,-1.322,67.878125
108606,-0.954,67.87875
108607,-0.562,67.879375
108608,-0.144,67.88
108609,0.318,67.880625
108610,0.711,67.88125
108611,1.122,67.881875
108612,1.628,67.8825
108613,2.057,67.883125
108614,2.455,67.88375
108615,2.822,67.884375
108616,3.121,67.885
108617,3.436,67.885625
108618,3.773,67.88625
108619,4.15,67.886875
108620,4.46,67.8875
108621,4.761,67.888125
108622,5.059,67.88875
108623,5.246,67.889375
108624,5.413,67.89
108625,5.545,67.890625
108626,5.589,67.89125
108627,5.719,67.891875
108628,5.867,67.8925
108629,6.013,67.893125
108630,6.065,67.89375
108631,6.096,67.894375
108632,6.11,67.895
108633,6.11,67.895625
108634,6.156,67.89625
108635,6.181,67.896875
108636,6.137,67.8975
108637,6.099,67.898125
108638,6.07,67.89875
108639,6.055,67.899375
108640,6.075,67.9
108641,6.055,67.900625
108642,6.021,67.90125
108643,5.998,67.901875
108644,6.068,67.9025
108645,6.126,67.903125
108646,6.163,67.90375
108647,6.234,67.904375
108648,6.353,67.905
108649,6.483,67.905625
108650,6.575,67.90625
108651,6.629,67.906875
108652,6.733,67.9075
108653,6.909,67.908125
108654,7.086,67.90875
108655,7.265,67.909375
108656,7.41,67.91
108657,7.424,67.910625
108658,7.538,67.91125
108659,7.649,67.911875
108660,7.717,67.9125
108661,7.735,67.913125
108662,7.793,67.91375
108663,7.875,67.914375
108664,7.922,67.915
108665,8.089,67.915625
108666,8.245,67.91625
108667,8.299,67.916875
108668,8.391,67.9175
108669,8.451,67.918125
108670,8.479,67.91875
108671,8.509,67.919375
108672,8.604,67.92
108673,8.724,67.920625
108674,8.84,67.92125
108675,8.878,67.921875
108676,8.886,67.9225
108677,8.878,67.923125
108678,8.959,67.92375
108679,9.023,67.924375
108680,9.064,67.925
108681,9.064,67.925625
108682,9.096,67.92625
108683,9.104,67.926875
108684,9.074,67.9275
108685,9.036,67.928125
108686,9.054,67.92875
108687,9.073,67.929375
108688,8.944,67.93
108689,8.895,67.930625
108690,8.857,67.93125
108691,8.803,67.931875
108692,8.723,67.9325
108693,8.65,67.933125
108694,8.576,67.93375
108695,8.44,67.934375
108696,8.394,67.935
108697,8.336,67.935625
108698,8.187,67.93625
108699,8.146,67.936875
108700,8.059,67.9375
108701,7.919,67.938125
108702,7.807,67.93875
108703,7.636,67.939375
108704,7.467,67.94
108705,7.368,67.940625
108706,7.231,67.94125
108707,7.087,67.941875
108708,6.939,67.9425
108709,6.759,67.943125
108710,6.642,67.94375
108711,6.55,67.944375
108712,6.421,67.945
108713,6.231,67.945625
108714,6.063,67.94625
108715,5.947,67.946875
108716,5.805,67.9475
108717,5.608,67.948125
108718,5.395,67.94875
108719,5.279,67.949375
108720,5.12,67.95
108721,4.99,67.950625
108722,4.939,67.95125
108723,4.775,67.951875
108724,4.657,67.9525
108725,4.573,67.953125
108726,4.431,67.95375
108727,4.293,67.954375
108728,4.164,67.955
108729,4.052,67.955625
108730,3.971,67.95625
108731,3.861,67.956875
108732,3.721,67.9575
108733,3.612,67.958125
108734,3.52,67.95875
108735,3.421,67.959375
108736,3.286,67.96
108737,3.129,67.960625
108738,2.965,67.96125
108739,2.796,67.961875
108740,2.647,67.9625
108741,2.51,67.963125
108742,2.39,67.96375
108743,2.301,67.964375
108744,2.221,67.965
108745,2.093,67.965625
108746,1.89,67.96625
108747,1.779,67.966875
108748,1.651,67.9675
108749,1.51,67.968125
108750,1.378,67.96875
108751,1.199,67.969375
108752,1.027,67.97
108753,0.894,67.970625
108754,0.692,67.97125
108755,0.508,67.971875
108756,0.344,67.9725
108757,0.178,67.973125
108758,0.019,67.97375
108759,-0.156,67.974375
108760,-0.373,67.975
108761,-0.639,67.975625
108762,-0.908,67.97625
108763,-1.17,67.976875
108764,-1.394,67.9775
108765,-1.656,67.978125
108766,-1.894,67.97875
108767,-1.999,67.979375
108768,-2.213,67.98
108769,-2.449,67.980625
108770,-2.684,67.98125
108771,-2.806,67.981875
108772,-2.91,67.9825
108773,-3.019,67.983125
108774,-3.195,67.98375
108775,-3.434,67.984375
108776,-3.66,67.985
108777,-3.84,67.985625
108778,-4.0,67.98625
108779,-4.154,67.986875
108780,-4.312,67.9875
108781,-4.516,67.988125
108782,-4.679,67.98875
108783,-4.839,67.989375
108784,-5.019,67.99
108785,-5.164,67.990625
108786,-5.333,67.99125
108787,-5.52,67.991875
108788,-5.649,67.9925
108789,-5.814,67.993125
108790,-5.985,67.99375
108791,-6.135,67.994375
108792,-6.251,67.995
108793,-6.335,67.995625
108794,-6.382,67.99625
108795,-6.361,67.996875
108796,-6.354,67.9975
108797,-6.375,67.998125
108798,-6.463,67.99875
108799,-6.493,67.999375
108800,-6.481,68.0
108801,-6.43,68.000625
108802,-6.308,68.00125
108803,-6.228,68.001875
108804,-6.192,68.0025
108805,-6.223,68.003125
108806,-6.108,68.00375
108807,-5.982,68.004375
108808,-5.907,68.005
108809,-5.816,68.005625
108810,-5.758,68.00625
108811,-5.726,68.006875
108812,-5.689,68.0075
108813,-5.639,68.008125
108814,-5.608,68.00875
108815,-5.625,68.009375
108816,-5.62,68.01
108817,-5.59,68.010625
108818,-5.544,68.01125
108819,-5.585,68.011875
108820,-5.644,68.0125
108821,-5.706,68.013125
108822,-5.754,68.01375
108823,-5.825,68.014375
108824,-5.901,68.015
108825,-5.981,68.015625
108826,-6.1,68.01625
108827,-6.266,68.016875
108828,-6.434,68.0175
108829,-6.512,68.018125
108830,-6.646,68.01875
108831,-6.804,68.019375
108832,-6.981,68.02
108833,-7.127,68.020625
108834,-7.269,68.02125
108835,-7.419,68.021875
108836,-7.619,68.0225
108837,-7.789,68.023125
108838,-7.907,68.02375
108839,-7.951,68.024375
108840,-8.095,68.025
108841,-8.246,68.025625
108842,-8.397,68.02625
108843,-8.533,68.026875
108844,-8.583,68.0275
108845,-8.609,68.028125
108846,-8.653,68.02875
108847,-8.651,68.029375
108848,-8.646,68.03
108849,-8.638,68.030625
108850,-8.57,68.03125
108851,-8.513,68.031875
108852,-8.445,68.0325
108853,-8.326,68.033125
108854,-8.169,68.03375
108855,-8.1,68.034375
108856,-8.148,68.035
108857,-8.076,68.035625
108858,-8.011,68.03625
108859,-7.968,68.036875
108860,-7.992,68.0375
108861,-7.89,68.038125
108862,-7.753,68.03875
108863,-7.607,68.039375
108864,-7.477,68.04
108865,-7.311,68.040625
108866,-7.109,68.04125
108867,-6.865,68.041875
108868,-6.592,68.0425
108869,-6.377,68.043125
108870,-6.288,68.04375
108871,-5.994,68.044375
108872,-5.71,68.045
108873,-5.46,68.045625
108874,-5.3,68.04625
108875,-5.073,68.046875
108876,-4.813,68.0475
108877,-4.537,68.048125
108878,-4.295,68.04875
108879,-4.024,68.049375
108880,-3.716,68.05
108881,-3.434,68.050625
108882,-3.146,68.05125
108883,-2.9,68.051875
108884,-2.794,68.0525
108885,-2.624,68.053125
108886,-2.49,68.05375
108887,-2.42,68.054375
108888,-2.271,68.055
108889,-2.119,68.055625
108890,-1.976,68.05625
108891,-1.871,68.056875
108892,-1.872,68.0575
108893,-1.848,68.058125
108894,-1.732,68.05875
108895,-1.814,68.059375
108896,-1.842,68.06
108897,-1.828,68.060625
108898,-1.856,68.06125
108899,-1.928,68.061875
108900,-1.998,68.0625
108901,-2.032,68.063125
108902,-2.057,68.06375
108903,-2.112,68.064375
108904,-2.188,68.065
108905,-2.188,68.065625
108906,-2.148,68.06625
108907,-2.103,68.066875
108908,-2.089,68.0675
108909,-2.052,68.068125
108910,-2.043,68.06875
108911,-2.06,68.069375
108912,-1.904,68.07
108913,-1.792,68.070625
108914,-1.713,68.07125
108915,-1.665,68.071875
108916,-1.615,68.0725
108917,-1.546,68.073125
108918,-1.451,68.07375
108919,-1.42,68.074375
108920,-1.361,68.075
108921,-1.303,68.075625
108922,-1.334,68.07625
108923,-1.243,68.076875
108924,-1.16,68.0775
108925,-1.15,68.078125
108926,-1.113,68.07875
108927,-1.093,68.079375
108928,-1.092,68.08
108929,-1.126,68.080625
108930,-1.13,68.08125
108931,-1.091,68.081875
108932,-0.982,68.0825
108933,-1.006,68.083125
108934,-0.989,68.08375
108935,-0.919,68.084375
108936,-0.865,68.085
108937,-0.785,68.085625
108938,-0.717,68.08625
108939,-0.714,68.086875
108940,-0.681,68.0875
108941,-0.655,68.088125
108942,-0.642,68.08875
108943,-0.638,68.089375
108944,-0.618,68.09
108945,-0.589,68.090625
108946,-0.565,68.09125
108947,-0.544,68.091875
108948,-0.541,68.0925
108949,-0.565,68.093125
108950,-0.605,68.09375
108951,-0.644,68.094375
108952,-0.687,68.095
108953,-0.755,68.095625
108954,-0.797,68.09625
108955,-0.85,68.096875
108956,-0.938,68.0975
108957,-1.017,68.098125
108958,-1.126,68.09875
108959,-1.257,68.099375
108960,-1.352,68.1
108961,-1.474,68.100625
108962,-1.615,68.10125
108963,-1.778,68.101875
108964,-1.905,68.1025
108965,-2.006,68.103125
108966,-2.09,68.10375
108967,-2.253,68.104375
108968,-2.401,68.105
108969,-2.536,68.105625
108970,-2.658,68.10625
108971,-2.769,68.106875
108972,-2.886,68.1075
108973,-3.015,68.108125
108974,-3.117,68.10875
108975,-3.221,68.109375
108976,-3.324,68.11
108977,-3.423,68.110625
108978,-3.597,68.11125
108979,-3.795,68.111875
108980,-3.999,68.1125
108981,-4.086,68.113125
108982,-4.212,68.11375
108983,-4.36,68.114375
108984,-4.465,68.115
108985,-4.606,68.115625
108986,-4.744,68.11625
108987,-4.853,68.116875
108988,-4.974,68.1175
108989,-5.056,68.118125
108990,-5.109,68.11875
108991,-5.238,68.119375
108992,-5.315,68.12
108993,-5.389,68.120625
108994,-5.511,68.12125
108995,-5.61,68.121875
108996,-5.679,68.1225
108997,-5.726,68.123125
108998,-5.865,68.12375
108999,-5.898,68.124375
109000,-5.903,68.125
109001,-5.998,68.125625
109002,-5.986,68.12625
109003,-5.988,68.126875
109004,-6.038,68.1275
109005,-6.055,68.128125
109006,-6.087,68.12875
109007,-6.112,68.129375
109008,-6.071,68.13
109009,-6.046,68.130625
109010,-6.036,68.13125
109011,-6.043,68.131875
109012,-6.043,68.1325
109013,-5.994,68.133125
109014,-5.914,68.13375
109015,-5.883,68.134375
109016,-5.858,68.135
109017,-5.804,68.135625
109018,-5.689,68.13625
109019,-5.695,68.136875
109020,-5.656,68.1375
109021,-5.571,68.138125
109022,-5.548,68.13875
109023,-5.489,68.139375
109024,-5.425,68.14
109025,-5.391,68.140625
109026,-5.349,68.14125
109027,-5.273,68.141875
109028,-5.164,68.1425
109029,-5.099,68.143125
109030,-5.052,68.14375
109031,-4.993,68.144375
109032,-4.864,68.145
109033,-4.847,68.145625
109034,-4.809,68.14625
109035,-4.707,68.146875
109036,-4.642,68.1475
109037,-4.654,68.148125
109038,-4.666,68.14875
109039,-4.438,68.149375
109040,-4.357,68.15
109041,-4.29,68.150625
109042,-4.172,68.15125
109043,-4.153,68.151875
109044,-4.058,68.1525
109045,-3.911,68.153125
109046,-3.863,68.15375
109047,-3.83,68.154375
109048,-3.805,68.155
109049,-3.785,68.155625
109050,-3.789,68.15625
109051,-3.781,68.156875
109052,-3.75,68.1575
109053,-3.648,68.158125
109054,-3.611,68.15875
109055,-3.589,68.159375
109056,-3.528,68.16
109057,-3.537,68.160625
109058,-3.503,68.16125
109059,-3.405,68.161875
109060,-3.405,68.1625
109061,-3.396,68.163125
109062,-3.376,68.16375
109063,-3.332,68.164375
109064,-3.293,68.165
109065,-3.229,68.165625
109066,-3.123,68.16625
109067,-3.142,68.166875
109068,-3.062,68.1675
109069,-2.923,68.168125
109070,-2.848,68.16875
109071,-2.773,68.169375
109072,-2.729,68.17
109073,-2.743,68.170625
109074,-2.642,68.17125
109075,-2.56,68.171875
109076,-2.496,68.1725
109077,-2.391,68.173125
109078,-2.293,68.17375
109079,-2.194,68.174375
109080,-2.085,68.175
109081,-1.989,68.175625
109082,-1.897,68.17625
109083,-1.812,68.176875
109084,-1.771,68.1775
109085,-1.661,68.178125
109086,-1.51,68.17875
109087,-1.347,68.179375
109088,-1.27,68.18
109089,-1.222,68.180625
109090,-1.189,68.18125
109091,-1.067,68.181875
109092,-0.928,68.1825
109093,-0.766,68.183125
109094,-0.552,68.18375
109095,-0.386,68.184375
109096,-0.254,68.185
109097,-0.156,68.185625
109098,-0.047,68.18625
109099,0.083,68.186875
109100,0.211,68.1875
109101,0.245,68.188125
109102,0.365,68.18875
109103,0.484,68.189375
109104,0.542,68.19
109105,0.672,68.190625
109106,0.781,68.19125
109107,0.865,68.191875
109108,0.936,68.1925
109109,1.005,68.193125
109110,1.109,68.19375
109111,1.303,68.194375
109112,1.443,68.195
109113,1.543,68.195625
109114,1.61,68.19625
109115,1.716,68.196875
109116,1.777,68.1975
109117,1.831,68.198125
109118,1.94,68.19875
109119,2.085,68.199375
109120,2.187,68.2
109121,2.217,68.200625
109122,2.241,68.20125
109123,2.299,68.201875
109124,2.4,68.2025
109125,2.584,68.203125
109126,2.624,68.20375
109127,2.634,68.204375
109128,2.661,68.205
109129,2.8,68.205625
109130,2.862,68.20625
109131,2.85,68.206875
109132,2.789,68.2075
109133,2.792,68.208125
109134,2.826,68.20875
109135,2.874,68.209375
109136,2.921,68.21
109137,2.955,68.210625
109138,2.973,68.21125
109139,2.97,68.211875
109140,3.073,68.2125
109141,3.188,68.213125
109142,3.202,68.21375
109143,3.23,68.214375
109144,3.231,68.215
109145,3.203,68.215625
109146,3.309,68.21625
109147,3.276,68.216875
109148,3.192,68.2175
109149,3.206,68.218125
109150,3.186,68.21875
109151,3.14,68.219375
109152,3.065,68.22
109153,3.075,68.220625
109154,3.077,68.22125
109155,3.076,68.221875
109156,3.086,68.2225
109157,3.057,68.223125
109158,3.053,68.22375
109159,3.114,68.224375
109160,3.12,68.225
109161,3.109,68.225625
109162,3.09,68.22625
109163,3.1,68.226875
109164,3.144,68.2275
109165,3.177,68.228125
109166,3.153,68.22875
109167,3.093,68.229375
109168,3.051,68.23
109169,3.032,68.230625
109170,2.981,68.23125
109171,2.95,68.231875
109172,2.961,68.2325
109173,3.06,68.233125
109174,3.077,68.23375
109175,3.088,68.234375
109176,3.11,68.235
109177,3.192,68.235625
109178,3.185,68.23625
109179,3.148,68.236875
109180,3.202,68.2375
109181,3.24,68.238125
109182,3.258,68.23875
109183,3.251,68.239375
109184,3.301,68.24
109185,3.382,68.240625
109186,3.48,68.24125
109187,3.558,68.241875
109188,3.587,68.2425
109189,3.594,68.243125
109190,3.587,68.24375
109191,3.726,68.244375
109192,3.815,68.245
109193,3.851,68.245625
109194,3.902,68.24625
109195,4.037,68.246875
109196,4.171,68.2475
109197,4.222,68.248125
109198,4.319,68.24875
109199,4.411,68.249375
109200,4.49,68.25
109201,4.534,68.250625
109202,4.558,68.25125
109203,4.566,68.251875
109204,4.56,68.2525
109205,4.684,68.253125
109206,4.807,68.25375
109207,4.896,68.254375
109208,5.029,68.255
109209,5.105,68.255625
109210,5.16,68.25625
109211,5.272,68.256875
109212,5.371,68.2575
109213,5.456,68.258125
109214,5.524,68.25875
109215,5.552,68.259375
109216,5.654,68.26
109217,5.805,68.260625
109218,5.91,68.26125
109219,6.056,68.261875
109220,6.181,68.2625
109221,6.235,68.263125
109222,6.358,68.26375
109223,6.51,68.264375
109224,6.683,68.265
109225,6.86,68.265625
109226,6.985,68.26625
109227,7.091,68.266875
109228,7.206,68.2675
109229,7.378,68.268125
109230,7.512,68.26875
109231,7.596,68.269375
109232,7.726,68.27
109233,7.909,68.270625
109234,8.107,68.27125
109235,8.253,68.271875
109236,8.427,68.2725
109237,8.586,68.273125
109238,8.716,68.27375
109239,8.988,68.274375
109240,9.165,68.275
109241,9.282,68.275625
109242,9.421,68.27625
109243,9.589,68.276875
109244,9.748,68.2775
109245,9.877,68.278125
109246,9.968,68.27875
109247,10.112,68.279375
109248,10.291,68.28
109249,10.403,68.280625
109250,10.567,68.28125
109251,10.737,68.281875
109252,10.876,68.2825
109253,10.935,68.283125
109254,11.053,68.28375
109255,11.224,68.284375
109256,11.22,68.285
109257,11.235,68.285625
109258,11.255,68.28625
109259,11.266,68.286875
109260,11.363,68.2875
109261,11.471,68.288125
109262,11.568,68.28875
109263,11.544,68.289375
109264,11.552,68.29
109265,11.588,68.290625
109266,11.656,68.29125
109267,11.656,68.291875
109268,11.656,68.2925
109269,11.683,68.293125
109270,11.754,68.29375
109271,11.774,68.294375
109272,11.752,68.295
109273,11.705,68.295625
109274,11.711,68.29625
109275,11.723,68.296875
109276,11.713,68.2975
109277,11.674,68.298125
109278,11.617,68.29875
109279,11.549,68.299375
109280,11.509,68.3
109281,11.371,68.300625
109282,11.223,68.30125
109283,11.142,68.301875
109284,10.906,68.3025
109285,10.723,68.303125
109286,10.617,68.30375
109287,10.498,68.304375
109288,10.327,68.305
109289,10.133,68.305625
109290,9.946,68.30625
109291,9.762,68.306875
109292,9.599,68.3075
109293,9.463,68.308125
109294,9.328,68.30875
109295,9.154,68.309375
109296,8.968,68.31
109297,8.822,68.310625
109298,8.63,68.31125
109299,8.436,68.311875
109300,8.26,68.3125
109301,8.063,68.313125
109302,7.903,68.31375
109303,7.76,68.314375
109304,7.563,68.315
109305,7.407,68.315625
109306,7.259,68.31625
109307,7.103,68.316875
109308,6.89,68.3175
109309,6.731,68.318125
109310,6.627,68.31875
109311,6.539,68.319375
109312,6.389,68.32
109313,6.2,68.320625
109314,5.979,68.32125
109315,5.785,68.321875
109316,5.589,68.3225
109317,5.388,68.323125
109318,5.238,68.32375
109319,5.109,68.324375
109320,4.956,68.325
109321,4.694,68.325625
109322,4.484,68.32625
109323,4.266,68.326875
109324,4.025,68.3275
109325,3.76,68.328125
109326,3.491,68.32875
109327,3.225,68.329375
109328,2.984,68.33
109329,2.565,68.330625
109330,2.036,68.33125
109331,1.404,68.331875
109332,0.639,68.3325
109333,-0.218,68.333125
109334,-1.176,68.33375
109335,-2.324,68.334375
109336,-3.683,68.335
109337,-5.146,68.335625
109338,-6.665,68.33625
109339,-8.263,68.336875
109340,-9.807,68.3375
109341,-11.261,68.338125
109342,-12.45,68.33875
109343,-13.192,68.339375
109344,-13.585,68.34
109345,-13.602,68.340625
109346,-12.989,68.34125
109347,-12.2,68.341875
109348,-11.306,68.3425
109349,-10.101,68.343125
109350,-8.658,68.34375
109351,-7.077,68.344375
109352,-5.487,68.345
109353,-3.994,68.345625
109354,-2.556,68.34625
109355,-1.167,68.346875
109356,0.036,68.3475
109357,1.074,68.348125
109358,1.949,68.34875
109359,2.608,68.349375
109360,3.262,68.35
109361,3.896,68.350625
109362,4.497,68.35125
109363,5.085,68.351875
109364,5.529,68.3525
109365,5.861,68.353125
109366,6.279,68.35375
109367,6.738,68.354375
109368,7.184,68.355
109369,7.565,68.355625
109370,7.933,68.35625
109371,8.2,68.356875
109372,8.362,68.3575
109373,8.505,68.358125
109374,8.473,68.35875
109375,8.347,68.359375
109376,8.201,68.36
109377,7.974,68.360625
109378,7.647,68.36125
109379,7.206,68.361875
109380,6.673,68.3625
109381,5.997,68.363125
109382,5.257,68.36375
109383,4.612,68.364375
109384,3.709,68.365
109385,2.766,68.365625
109386,1.862,68.36625
109387,0.876,68.366875
109388,-0.138,68.3675
109389,-1.154,68.368125
109390,-2.081,68.36875
109391,-2.881,68.369375
109392,-3.665,68.37
109393,-4.501,68.370625
109394,-5.048,68.37125
109395,-5.552,68.371875
109396,-6.0,68.3725
109397,-6.177,68.373125
109398,-6.365,68.37375
109399,-6.532,68.374375
109400,-6.634,68.375
109401,-6.553,68.375625
109402,-6.362,68.37625
109403,-6.075,68.376875
109404,-5.827,68.3775
109405,-5.517,68.378125
109406,-5.155,68.37875
109407,-4.734,68.379375
109408,-4.279,68.38
109409,-3.771,68.380625
109410,-3.201,68.38125
109411,-2.688,68.381875
109412,-2.141,68.3825
109413,-1.563,68.383125
109414,-0.955,68.38375
109415,-0.424,68.384375
109416,0.14,68.385
109417,0.796,68.385625
109418,1.376,68.38625
109419,1.944,68.386875
109420,2.491,68.3875
109421,2.96,68.388125
109422,3.348,68.38875
109423,3.724,68.389375
109424,4.132,68.39
109425,4.452,68.390625
109426,4.723,68.39125
109427,4.942,68.391875
109428,5.047,68.3925
109429,5.111,68.393125
109430,5.117,68.39375
109431,5.026,68.394375
109432,4.996,68.395
109433,4.947,68.395625
109434,4.862,68.39625
109435,4.703,68.396875
109436,4.575,68.3975
109437,4.464,68.398125
109438,4.346,68.39875
109439,4.202,68.399375
109440,4.041,68.4
109441,3.864,68.400625
109442,3.674,68.40125
109443,3.47,68.401875
109444,3.263,68.4025
109445,3.086,68.403125
109446,2.849,68.40375
109447,2.612,68.404375
109448,2.405,68.405
109449,2.204,68.405625
109450,1.963,68.40625
109451,1.686,68.406875
109452,1.397,68.4075
109453,1.121,68.408125
109454,0.826,68.40875
109455,0.48,68.409375
109456,0.274,68.41
109457,-0.053,68.410625
109458,-0.503,68.41125
109459,-0.741,68.411875
109460,-1.09,68.4125
109461,-1.479,68.413125
109462,-1.822,68.41375
109463,-2.176,68.414375
109464,-2.497,68.415
109465,-2.775,68.415625
109466,-3.156,68.41625
109467,-3.5,68.416875
109468,-3.811,68.4175
109469,-4.08,68.418125
109470,-4.452,68.41875
109471,-4.8,68.419375
109472,-5.071,68.42
109473,-5.38,68.420625
109474,-5.671,68.42125
109475,-5.959,68.421875
109476,-6.292,68.4225
109477,-6.525,68.423125
109478,-6.792,68.42375
109479,-7.186,68.424375
109480,-7.431,68.425
109481,-7.686,68.425625
109482,-7.95,68.42625
109483,-8.13,68.426875
109484,-8.397,68.4275
109485,-8.669,68.428125
109486,-8.869,68.42875
109487,-9.082,68.429375
109488,-9.288,68.43
109489,-9.485,68.430625
109490,-9.682,68.43125
109491,-9.856,68.431875
109492,-10.034,68.4325
109493,-10.259,68.433125
109494,-10.409,68.43375
109495,-10.567,68.434375
109496,-10.751,68.435
109497,-10.83,68.435625
109498,-10.953,68.43625
109499,-11.103,68.436875
109500,-11.238,68.4375
109501,-11.382,68.438125
109502,-11.521,68.43875
109503,-11.646,68.439375
109504,-11.746,68.44
109505,-11.84,68.440625
109506,-11.931,68.44125
109507,-12.016,68.441875
109508,-12.101,68.4425
109509,-12.154,68.443125
109510,-12.144,68.44375
109511,-12.222,68.444375
109512,-12.305,68.445
