,ay,t
94102,-2.527,58.81375
94103,-2.368,58.814375
94104,-2.292,58.815
94105,-2.182,58.815625
94106,-2.055,58.81625
94107,-1.973,58.816875
94108,-1.91,58.8175
94109,-1.824,58.818125
94110,-1.685,58.81875
94111,-1.587,58.819375
94112,-1.499,58.82
94113,-1.414,58.820625
94114,-1.302,58.82125
94115,-1.223,58.821875
94116,-1.14,58.8225
94117,-1.015,58.823125
94118,-0.946,58.82375
94119,-0.856,58.824375
94120,-0.737,58.825
94121,-0.662,58.825625
94122,-0.554,58.82625
94123,-0.442,58.826875
94124,-0.37,58.8275
94125,-0.291,58.828125
94126,-0.215,58.82875
94127,-0.147,58.829375
94128,-0.055,58.83
94129,0.049,58.830625
94130,0.164,58.83125
94131,0.29,58.831875
94132,0.389,58.8325
94133,0.493,58.833125
94134,0.619,58.83375
94135,0.679,58.834375
94136,0.771,58.835
94137,0.881,58.835625
94138,0.942,58.83625
94139,1.051,58.836875
94140,1.146,58.8375
94141,1.18,58.838125
94142,1.261,58.83875
94143,1.364,58.839375
94144,1.481,58.84
94145,1.59,58.840625
94146,1.652,58.84125
94147,1.695,58.841875
94148,1.746,58.8425
94149,1.868,58.843125
94150,1.952,58.84375
94151,1.985,58.844375
94152,2.11,58.845
94153,2.212,58.845625
94154,2.314,58.84625
94155,2.46,58.846875
94156,2.527,58.8475
94157,2.588,58.848125
94158,2.663,58.84875
94159,2.717,58.849375
94160,2.784,58.85
94161,2.877,58.850625
94162,3.054,58.85125
94163,3.117,58.851875
94164,3.16,58.8525
94165,3.225,58.853125
94166,3.338,58.85375
94167,3.427,58.854375
94168,3.496,58.855
94169,3.567,58.855625
94170,3.636,58.85625
94171,3.663,58.856875
94172,3.602,58.8575
94173,3.794,58.858125
94174,3.925,58.85875
94175,3.968,58.859375
94176,4.002,58.86
94177,4.013,58.860625
94178,4.046,58.86125
94179,4.168,58.861875
94180,4.235,58.8625
94181,4.285,58.863125
94182,4.328,58.86375
94183,4.43,58.864375
94184,4.508,58.865
94185,4.583,58.865625
94186,4.695,58.86625
94187,4.785,58.866875
94188,4.824,58.8675
94189,4.793,58.868125
94190,4.877,58.86875
94191,4.921,58.869375
94192,4.934,58.87
94193,4.944,58.870625
94194,4.928,58.87125
94195,4.911,58.871875
94196,4.904,58.8725
94197,4.862,58.873125
94198,4.787,58.87375
94199,4.699,58.874375
94200,4.713,58.875
94201,4.637,58.875625
94202,4.542,58.87625
94203,4.488,58.876875
94204,4.415,58.8775
94205,4.319,58.878125
94206,4.199,58.87875
94207,4.063,58.879375
94208,3.977,58.88
94209,3.918,58.880625
94210,3.867,58.88125
94211,3.756,58.881875
94212,3.644,58.8825
94213,3.544,58.883125
94214,3.391,58.88375
94215,3.308,58.884375
94216,3.247,58.885
94217,3.107,58.885625
94218,2.971,58.88625
94219,2.851,58.886875
94220,2.756,58.8875
94221,2.631,58.888125
94222,2.52,58.88875
94223,2.418,58.889375
94224,2.292,58.89
94225,2.214,58.890625
94226,2.122,58.89125
94227,1.969,58.891875
94228,1.958,58.8925
94229,1.888,58.893125
94230,1.758,58.89375
94231,1.673,58.894375
94232,1.593,58.895
94233,1.507,58.895625
94234,1.401,58.89625
94235,1.302,58.896875
94236,1.237,58.8975
94237,1.206,58.898125
94238,1.114,58.89875
94239,1.02,58.899375
94240,0.941,58.9
94241,0.91,58.900625
94242,0.823,58.90125
94243,0.762,58.901875
94244,0.75,58.9025
94245,0.611,58.903125
94246,0.553,58.90375
94247,0.527,58.904375
94248,0.401,58.905
94249,0.331,58.905625
94250,0.243,58.90625
94251,0.096,58.906875
94252,0.078,58.9075
94253,0.031,58.908125
94254,-0.055,58.90875
94255,-0.204,58.909375
94256,-0.334,58.91
94257,-0.457,58.910625
94258,-0.583,58.91125
94259,-0.724,58.911875
94260,-0.865,58.9125
94261,-1.002,58.913125
94262,-1.114,58.91375
94263,-1.251,58.914375
94264,-1.374,58.915
94265,-1.425,58.915625
94266,-1.558,58.91625
94267,-1.727,58.916875
94268,-1.917,58.9175
94269,-1.951,58.918125
94270,-2.06,58.91875
94271,-2.206,58.919375
94272,-2.329,58.92
94273,-2.376,58.920625
94274,-2.426,58.92125
94275,-2.504,58.921875
94276,-2.565,58.9225
94277,-2.656,58.923125
94278,-2.767,58.92375
94279,-2.868,58.924375
94280,-2.916,58.925
94281,-2.975,58.925625
94282,-3.087,58.92625
94283,-3.122,58.926875
94284,-3.149,58.9275
94285,-3.184,58.928125
94286,-3.293,58.92875
94287,-3.355,58.929375
94288,-3.387,58.93
94289,-3.394,58.930625
94290,-3.389,58.93125
94291,-3.4,58.931875
94292,-3.43,58.9325
94293,-3.447,58.933125
94294,-3.543,58.93375
94295,-3.667,58.934375
94296,-3.755,58.935
94297,-3.82,58.935625
94298,-3.895,58.93625
94299,-3.984,58.936875
94300,-3.973,58.9375
94301,-4.045,58.938125
94302,-4.184,58.93875
94303,-4.381,58.939375
94304,-4.466,58.94
94305,-4.56,58.940625
94306,-4.709,58.94125
94307,-4.899,58.941875
94308,-5.046,58.9425
94309,-5.161,58.943125
94310,-5.277,58.94375
94311,-5.507,58.944375
94312,-5.739,58.945
94313,-5.898,58.945625
94314,-6.102,58.94625
94315,-6.304,58.946875
94316,-6.523,58.9475
94317,-6.917,58.948125
94318,-7.235,58.94875
94319,-7.501,58.949375
94320,-7.722,58.95
94321,-8.003,58.950625
94322,-8.28,58.95125
94323,-8.543,58.951875
94324,-8.781,58.9525
94325,-8.981,58.953125
94326,-9.153,58.95375
94327,-9.299,58.954375
94328,-9.448,58.955
94329,-9.615,58.955625
94330,-9.801,58.95625
94331,-9.767,58.956875
94332,-9.783,58.9575
94333,-9.834,58.958125
94334,-9.898,58.95875
94335,-9.896,58.959375
94336,-9.863,58.96
94337,-9.808,58.960625
94338,-9.771,58.96125
94339,-9.765,58.961875
94340,-9.782,58.9625
94341,-9.779,58.963125
94342,-9.71,58.96375
94343,-9.624,58.964375
94344,-9.549,58.965
94345,-9.493,58.965625
94346,-9.442,58.96625
94347,-9.399,58.966875
94348,-9.392,58.9675
94349,-9.362,58.968125
94350,-9.318,58.96875
94351,-9.267,58.969375
94352,-9.299,58.97
94353,-9.284,58.970625
94354,-9.202,58.97125
94355,-9.175,58.971875
94356,-9.113,58.9725
94357,-9.016,58.973125
94358,-8.87,58.97375
94359,-8.841,58.974375
94360,-8.892,58.975
94361,-9.022,58.975625
94362,-9.236,58.97625
94363,-9.538,58.976875
94364,-9.931,58.9775
94365,-10.457,58.978125
94366,-10.934,58.97875
94367,-11.412,58.979375
94368,-11.918,58.98
94369,-12.337,58.980625
94370,-12.713,58.98125
94371,-13.034,58.981875
94372,-13.21,58.9825
94373,-13.389,58.983125
94374,-13.55,58.98375
94375,-13.669,58.984375
94376,-13.662,58.985
94377,-13.653,58.985625
94378,-13.65,58.98625
94379,-13.572,58.986875
94380,-13.464,58.9875
94381,-13.367,58.988125
94382,-13.34,58.98875
94383,-13.307,58.989375
94384,-13.273,58.99
94385,-13.235,58.990625
94386,-13.103,58.99125
94387,-13.028,58.991875
94388,-12.976,58.9925
94389,-12.884,58.993125
94390,-12.883,58.99375
94391,-12.852,58.994375
94392,-12.743,58.995
94393,-12.651,58.995625
94394,-12.605,58.99625
94395,-12.582,58.996875
94396,-12.514,58.9975
94397,-12.441,58.998125
94398,-12.352,58.99875
94399,-12.237,58.999375
94400,-12.242,59.0
94401,-12.233,59.000625
94402,-12.198,59.00125
94403,-12.137,59.001875
94404,-12.172,59.0025
94405,-12.195,59.003125
94406,-12.097,59.00375
94407,-12.101,59.004375
94408,-12.087,59.005
94409,-12.038,59.005625
94410,-11.974,59.00625
94411,-11.925,59.006875
94412,-11.899,59.0075
94413,-11.916,59.008125
94414,-11.77,59.00875
94415,-11.658,59.009375
94416,-11.629,59.01
94417,-11.52,59.010625
94418,-11.351,59.01125
94419,-11.132,59.011875
94420,-10.863,59.0125
94421,-10.625,59.013125
94422,-10.347,59.01375
94423,-9.994,59.014375
94424,-9.677,59.015
94425,-9.344,59.015625
94426,-8.993,59.01625
94427,-8.62,59.016875
94428,-8.249,59.0175
94429,-7.888,59.018125
94430,-7.549,59.01875
94431,-7.184,59.019375
94432,-6.817,59.02
94433,-6.451,59.020625
94434,-6.091,59.02125
94435,-5.738,59.021875
94436,-5.392,59.0225
94437,-5.056,59.023125
94438,-4.767,59.02375
94439,-4.454,59.024375
94440,-4.111,59.025
94441,-3.897,59.025625
94442,-3.607,59.02625
94443,-3.318,59.026875
94444,-3.176,59.0275
94445,-2.96,59.028125
94446,-2.735,59.02875
94447,-2.518,59.029375
94448,-2.362,59.03
94449,-2.209,59.030625
94450,-2.064,59.03125
94451,-1.939,59.031875
94452,-1.829,59.0325
94453,-1.737,59.033125
94454,-1.669,59.03375
94455,-1.569,59.034375
94456,-1.476,59.035
94457,-1.394,59.035625
94458,-1.326,59.03625
94459,-1.283,59.036875
94460,-1.255,59.0375
94461,-1.241,59.038125
94462,-1.157,59.03875
94463,-1.075,59.039375
94464,-1.017,59.04
94465,-1.092,59.040625
94466,-1.102,59.04125
94467,-1.081,59.041875
94468,-1.061,59.0425
94469,-1.067,59.043125
94470,-1.085,59.04375
94471,-1.115,59.044375
94472,-1.21,59.045
94473,-1.228,59.045625
94474,-1.213,59.04625
94475,-1.24,59.046875
94476,-1.289,59.0475
94477,-1.339,59.048125
94478,-1.383,59.04875
94479,-1.478,59.049375
94480,-1.581,59.05
94481,-1.676,59.050625
94482,-1.703,59.05125
94483,-1.779,59.051875
94484,-1.867,59.0525
94485,-1.949,59.053125
94486,-2.059,59.05375
94487,-2.126,59.054375
94488,-2.168,59.055
94489,-2.314,59.055625
94490,-2.416,59.05625
94491,-2.513,59.056875
94492,-2.635,59.0575
94493,-2.785,59.058125
94494,-2.891,59.05875
94495,-2.954,59.059375
94496,-3.083,59.06
94497,-3.237,59.060625
94498,-3.391,59.06125
94499,-3.506,59.061875
94500,-3.648,59.0625
94501,-3.816,59.063125
94502,-4.012,59.06375
94503,-4.182,59.064375
94504,-4.362,59.065
94505,-4.54,59.065625
94506,-4.683,59.06625
94507,-4.874,59.066875
94508,-5.086,59.0675
94509,-5.31,59.068125
94510,-5.458,59.06875
94511,-5.594,59.069375
94512,-5.738,59.07
94513,-5.958,59.070625
94514,-6.151,59.07125
94515,-6.337,59.071875
94516,-6.527,59.0725
94517,-6.667,59.073125
94518,-6.769,59.07375
94519,-6.843,59.074375
94520,-6.935,59.075
94521,-7.031,59.075625
94522,-7.116,59.07625
94523,-7.167,59.076875
94524,-7.185,59.0775
94525,-7.222,59.078125
94526,-7.284,59.07875
94527,-7.298,59.079375
94528,-7.311,59.08
94529,-7.304,59.080625
94530,-7.233,59.08125
94531,-7.139,59.081875
94532,-7.093,59.0825
94533,-7.12,59.083125
94534,-7.072,59.08375
94535,-6.978,59.084375
94536,-6.863,59.085
94537,-6.795,59.085625
94538,-6.698,59.08625
94539,-6.595,59.086875
94540,-6.497,59.0875
94541,-6.389,59.088125
94542,-6.269,59.08875
94543,-6.133,59.089375
94544,-5.956,59.09
94545,-5.844,59.090625
94546,-5.736,59.09125
94547,-5.587,59.091875
94548,-5.518,59.0925
94549,-5.397,59.093125
94550,-5.225,59.09375
94551,-5.13,59.094375
94552,-4.96,59.095
94553,-4.798,59.095625
94554,-4.747,59.09625
94555,-4.611,59.096875
94556,-4.465,59.0975
94557,-4.324,59.098125
94558,-4.208,59.09875
94559,-4.067,59.099375
94560,-3.911,59.1
94561,-3.758,59.100625
94562,-3.581,59.10125
94563,-3.445,59.101875
94564,-3.381,59.1025
94565,-3.239,59.103125
94566,-3.064,59.10375
94567,-2.878,59.104375
94568,-2.746,59.105
94569,-2.66,59.105625
94570,-2.555,59.10625
94571,-2.389,59.106875
94572,-2.28,59.1075
94573,-2.147,59.108125
94574,-1.995,59.10875
94575,-1.866,59.109375
94576,-1.724,59.11
94577,-1.586,59.110625
94578,-1.463,59.11125
94579,-1.332,59.111875
94580,-1.233,59.1125
94581,-1.164,59.113125
94582,-1.049,59.11375
94583,-0.976,59.114375
94584,-0.917,59.115
94585,-0.832,59.115625
94586,-0.75,59.11625
94587,-0.677,59.116875
94588,-0.617,59.1175
94589,-0.593,59.118125
94590,-0.572,59.11875
94591,-0.55,59.119375
94592,-0.527,59.12
94593,-0.484,59.120625
94594,-0.447,59.12125
94595,-0.427,59.121875
94596,-0.423,59.1225
94597,-0.437,59.123125
94598,-0.453,59.12375
94599,-0.408,59.124375
94600,-0.385,59.125
94601,-0.392,59.125625
94602,-0.446,59.12625
94603,-0.482,59.126875
94604,-0.507,59.1275
94605,-0.526,59.128125
94606,-0.564,59.12875
94607,-0.615,59.129375
94608,-0.645,59.13
94609,-0.608,59.130625
94610,-0.639,59.13125
94611,-0.709,59.131875
94612,-0.806,59.1325
94613,-0.833,59.133125
94614,-0.901,59.13375
94615,-0.969,59.134375
94616,-0.976,59.135
94617,-1.028,59.135625
94618,-1.086,59.13625
94619,-1.14,59.136875
94620,-1.157,59.1375
94621,-1.211,59.138125
94622,-1.28,59.13875
94623,-1.314,59.139375
94624,-1.324,59.14
94625,-1.34,59.140625
94626,-1.378,59.14125
94627,-1.418,59.141875
94628,-1.455,59.1425
94629,-1.493,59.143125
94630,-1.551,59.14375
94631,-1.551,59.144375
94632,-1.549,59.145
94633,-1.587,59.145625
94634,-1.633,59.14625
94635,-1.669,59.146875
94636,-1.696,59.1475
94637,-1.754,59.148125
94638,-1.783,59.14875
94639,-1.803,59.149375
94640,-1.83,59.15
94641,-1.878,59.150625
94642,-1.965,59.15125
94643,-2.087,59.151875
94644,-2.073,59.1525
94645,-2.127,59.153125
94646,-2.212,59.15375
94647,-2.273,59.154375
94648,-2.337,59.155
94649,-2.417,59.155625
94650,-2.519,59.15625
94651,-2.58,59.156875
94652,-2.673,59.1575
94653,-2.775,59.158125
94654,-2.816,59.15875
94655,-2.838,59.159375
94656,-2.882,59.16
94657,-2.974,59.160625
94658,-3.046,59.16125
94659,-3.129,59.161875
94660,-3.221,59.1625
94661,-3.32,59.163125
94662,-3.423,59.16375
94663,-3.521,59.164375
94664,-3.603,59.165
94665,-3.629,59.165625
94666,-3.654,59.16625
94667,-3.689,59.166875
94668,-3.774,59.1675
94669,-3.852,59.168125
94670,-3.946,59.16875
94671,-4.092,59.169375
94672,-4.11,59.17
94673,-4.13,59.170625
94674,-4.18,59.17125
94675,-4.313,59.171875
94676,-4.394,59.1725
94677,-4.443,59.173125
94678,-4.484,59.17375
94679,-4.519,59.174375
94680,-4.556,59.175
94681,-4.596,59.175625
94682,-4.701,59.17625
94683,-4.777,59.176875
94684,-4.835,59.1775
94685,-4.913,59.178125
94686,-4.971,59.17875
94687,-4.984,59.179375
94688,-4.926,59.18
94689,-4.98,59.180625
94690,-5.037,59.18125
94691,-5.081,59.181875
94692,-5.044,59.1825
94693,-5.059,59.183125
94694,-5.085,59.18375
94695,-5.085,59.184375
94696,-5.055,59.185
94697,-5.075,59.185625
94698,-5.144,59.18625
94699,-5.089,59.186875
94700,-5.08,59.1875
94701,-5.092,59.188125
94702,-5.099,59.18875
94703,-5.111,59.189375
94704,-5.087,59.19
94705,-5.013,59.190625
94706,-4.993,59.19125
94707,-4.956,59.191875
94708,-4.922,59.1925
94709,-4.942,59.193125
94710,-4.917,59.19375
94711,-4.898,59.194375
94712,-4.908,59.195
94713,-4.855,59.195625
94714,-4.83,59.19625
94715,-4.814,59.196875
94716,-4.733,59.1975
94717,-4.674,59.198125
94718,-4.606,59.19875
94719,-4.504,59.199375
94720,-4.393,59.2
94721,-4.328,59.200625
94722,-4.303,59.20125
94723,-4.238,59.201875
94724,-4.167,59.2025
94725,-4.099,59.203125
94726,-4.048,59.20375
94727,-3.949,59.204375
94728,-3.83,59.205
94729,-3.7,59.205625
94730,-3.68,59.20625
94731,-3.646,59.206875
94732,-3.58,59.2075
94733,-3.431,59.208125
94734,-3.349,59.20875
94735,-3.276,59.209375
94736,-3.198,59.21
94737,-3.113,59.210625
94738,-3.01,59.21125
94739,-2.909,59.211875
94740,-2.872,59.2125
94741,-2.798,59.213125
94742,-2.689,59.21375
94743,-2.54,59.214375
94744,-2.458,59.215
94745,-2.373,59.215625
94746,-2.284,59.21625
94747,-2.213,59.216875
94748,-2.176,59.2175
94749,-2.129,59.218125
94750,-2.034,59.21875
94751,-1.902,59.219375
94752,-1.787,59.22
94753,-1.7,59.220625
94754,-1.7,59.22125
94755,-1.622,59.221875
94756,-1.524,59.2225
94757,-1.477,59.223125
94758,-1.426,59.22375
94759,-1.395,59.224375
94760,-1.381,59.225
94761,-1.191,59.225625
94762,-1.155,59.22625
94763,-1.188,59.226875
94764,-1.147,59.2275
94765,-1.054,59.228125
94766,-0.983,59.22875
94767,-0.963,59.229375
94768,-0.895,59.23
94769,-0.788,59.230625
94770,-0.675,59.23125
94771,-0.671,59.231875
94772,-0.655,59.2325
94773,-0.605,59.233125
94774,-0.499,59.23375
94775,-0.352,59.234375
94776,-0.264,59.235
94777,-0.226,59.235625
94778,-0.151,59.23625
94779,-0.11,59.236875
94780,-0.041,59.2375
94781,0.126,59.238125
94782,0.238,59.23875
94783,0.35,59.239375
94784,0.466,59.24
94785,0.551,59.240625
94786,0.615,59.24125
94787,0.711,59.241875
94788,0.929,59.2425
94789,1.054,59.243125
94790,1.163,59.24375
94791,1.273,59.244375
94792,1.432,59.245
94793,1.55,59.245625
94794,1.665,59.24625
94795,1.869,59.246875
94796,1.989,59.2475
94797,2.131,59.248125
94798,2.341,59.24875
94799,2.429,59.249375
94800,2.593,59.25
94801,2.805,59.250625
94802,2.951,59.25125
94803,3.127,59.251875
94804,3.284,59.2525
94805,3.383,59.253125
94806,3.551,59.25375
94807,3.715,59.254375
94808,3.862,59.255
94809,3.926,59.255625
94810,4.057,59.25625
94811,4.215,59.256875
94812,4.368,59.2575
94813,4.47,59.258125
94814,4.6,59.25875
94815,4.769,59.259375
94816,4.929,59.26
94817,5.022,59.260625
94818,5.098,59.26125
94819,5.23,59.261875
94820,5.326,59.2625
94821,5.377,59.263125
94822,5.379,59.26375
94823,5.504,59.264375
94824,5.605,59.265
94825,5.698,59.265625
94826,5.824,59.26625
94827,5.904,59.266875
94828,5.984,59.2675
94829,6.082,59.268125
94830,6.177,59.26875
94831,6.295,59.269375
94832,6.423,59.27
94833,6.501,59.270625
94834,6.611,59.27125
94835,6.689,59.271875
94836,6.672,59.2725
94837,6.869,59.273125
94838,6.98,59.27375
94839,6.988,59.274375
94840,7.012,59.275
94841,7.071,59.275625
94842,7.145,59.27625
94843,7.216,59.276875
94844,7.246,59.2775
94845,7.305,59.278125
94846,7.402,59.27875
94847,7.371,59.279375
94848,7.366,59.28
94849,7.367,59.280625
94850,7.333,59.28125
94851,7.354,59.281875
94852,7.393,59.2825
94853,7.441,59.283125
94854,7.421,59.28375
94855,7.337,59.284375
94856,7.231,59.285
94857,7.234,59.285625
94858,7.181,59.28625
94859,7.107,59.286875
94860,7.029,59.2875
94861,6.989,59.288125
94862,6.91,59.28875
94863,6.801,59.289375
94864,6.733,59.29
94865,6.626,59.290625
94866,6.531,59.29125
94867,6.497,59.291875
94868,6.359,59.2925
94869,6.231,59.293125
94870,6.124,59.29375
94871,6.002,59.294375
94872,5.946,59.295
94873,5.883,59.295625
94874,5.71,59.29625
94875,5.592,59.296875
94876,5.471,59.2975
94877,5.336,59.298125
94878,5.22,59.29875
94879,5.107,59.299375
94880,4.993,59.3
94881,4.87,59.300625
94882,4.705,59.30125
94883,4.544,59.301875
94884,4.408,59.3025
94885,4.256,59.303125
94886,4.132,59.30375
94887,4.028,59.304375
94888,3.912,59.305
94889,3.792,59.305625
94890,3.676,59.30625
94891,3.574,59.306875
94892,3.371,59.3075
94893,3.194,59.308125
94894,3.055,59.30875
94895,2.974,59.309375
94896,2.857,59.31
94897,2.731,59.310625
94898,2.622,59.31125
94899,2.49,59.311875
94900,2.396,59.3125
94901,2.345,59.313125
94902,2.243,59.31375
94903,2.108,59.314375
94904,1.974,59.315
94905,1.899,59.315625
94906,1.85,59.31625
94907,1.791,59.316875
94908,1.713,59.3175
94909,1.611,59.318125
94910,1.497,59.31875
94911,1.379,59.319375
94912,1.281,59.32
94913,1.211,59.320625
94914,1.137,59.32125
94915,1.042,59.321875
94916,1.019,59.3225
94917,0.961,59.323125
94918,0.877,59.32375
94919,0.82,59.324375
94920,0.729,59.325
94921,0.644,59.325625
94922,0.593,59.32625
94923,0.564,59.326875
94924,0.527,59.3275
94925,0.473,59.328125
94926,0.361,59.32875
94927,0.323,59.329375
94928,0.31,59.33
94929,0.269,59.330625
94930,0.246,59.33125
94931,0.213,59.331875
94932,0.166,59.3325
94933,0.132,59.333125
94934,0.094,59.33375
94935,0.05,59.334375
94936,-0.005,59.335
94937,-0.039,59.335625
94938,-0.067,59.33625
94939,-0.091,59.336875
94940,-0.176,59.3375
94941,-0.207,59.338125
94942,-0.21,59.33875
94943,-0.261,59.339375
94944,-0.336,59.34
94945,-0.428,59.340625
94946,-0.54,59.34125
94947,-0.627,59.341875
94948,-0.719,59.3425
94949,-0.808,59.343125
94950,-0.835,59.34375
94951,-0.938,59.344375
94952,-1.06,59.345
94953,-1.159,59.345625
94954,-1.355,59.34625
94955,-1.524,59.346875
94956,-1.653,59.3475
94957,-1.775,59.348125
94958,-1.877,59.34875
94959,-1.973,59.349375
94960,-2.081,59.35
94961,-2.199,59.350625
94962,-2.351,59.35125
94963,-2.545,59.351875
94964,-2.763,59.3525
94965,-2.999,59.353125
94966,-3.221,59.35375
94967,-3.346,59.354375
94968,-3.532,59.355
94969,-3.768,59.355625
94970,-4.056,59.35625
94971,-4.368,59.356875
94972,-4.624,59.3575
94973,-4.849,59.358125
94974,-5.127,59.35875
94975,-5.408,59.359375
94976,-5.707,59.36
94977,-6.036,59.360625
94978,-6.401,59.36125
94979,-6.714,59.361875
94980,-6.993,59.3625
94981,-7.377,59.363125
94982,-7.72,59.36375
94983,-8.046,59.364375
94984,-8.372,59.365
94985,-8.764,59.365625
94986,-9.136,59.36625
94987,-9.485,59.366875
94988,-9.967,59.3675
94989,-10.436,59.368125
94990,-10.869,59.36875
94991,-11.212,59.369375
94992,-11.654,59.37
94993,-12.102,59.370625
94994,-12.531,59.37125
94995,-13.037,59.371875
94996,-13.512,59.3725
94997,-13.955,59.373125
94998,-14.349,59.37375
94999,-14.797,59.374375
95000,-15.25,59.375
95001,-15.688,59.375625
95002,-16.136,59.37625
95003,-16.596,59.376875
95004,-17.066,59.3775
95005,-17.541,59.378125
95006,-18.029,59.37875
95007,-18.47,59.379375
95008,-18.806,59.38
95009,-19.359,59.380625
95010,-19.815,59.38125
95011,-20.162,59.381875
95012,-20.519,59.3825
95013,-20.974,59.383125
95014,-21.424,59.38375
95015,-21.75,59.384375
95016,-21.934,59.385
95017,-22.097,59.385625
95018,-22.254,59.38625
95019,-22.287,59.386875
95020,-22.241,59.3875
95021,-22.148,59.388125
95022,-22.053,59.38875
95023,-21.924,59.389375
95024,-21.77,59.39
95025,-21.59,59.390625
95026,-21.28,59.39125
95027,-21.03,59.391875
95028,-20.777,59.3925
95029,-20.339,59.393125
95030,-19.964,59.39375
95031,-19.63,59.394375
95032,-19.334,59.395
95033,-18.977,59.395625
95034,-18.623,59.39625
95035,-18.28,59.396875
95036,-17.981,59.3975
95037,-17.652,59.398125
95038,-17.303,59.39875
95039,-16.933,59.399375
95040,-16.587,59.4
95041,-16.244,59.400625
95042,-15.905,59.40125
95043,-15.61,59.401875
95044,-15.277,59.4025
95045,-14.953,59.403125
95046,-14.698,59.40375
95047,-14.458,59.404375
95048,-14.254,59.405
95049,-14.087,59.405625
95050,-13.829,59.40625
95051,-13.643,59.406875
95052,-13.513,59.4075
95053,-13.424,59.408125
95054,-13.303,59.40875
95055,-13.181,59.409375
95056,-13.069,59.41
95057,-12.987,59.410625
95058,-12.836,59.41125
95059,-12.657,59.411875
95060,-12.583,59.4125
95061,-12.443,59.413125
95062,-12.311,59.41375
95063,-12.23,59.414375
95064,-12.049,59.415
95065,-11.819,59.415625
95066,-11.553,59.41625
95067,-11.305,59.416875
95068,-11.035,59.4175
95069,-10.751,59.418125
95070,-10.452,59.41875
95071,-10.114,59.419375
95072,-9.759,59.42
95073,-9.389,59.420625
95074,-8.974,59.42125
95075,-8.578,59.421875
95076,-8.19,59.4225
95077,-7.799,59.423125
95078,-7.386,59.42375
95079,-6.955,59.424375
95080,-6.507,59.425
95081,-6.096,59.425625
95082,-5.664,59.42625
95083,-5.218,59.426875
95084,-4.766,59.4275
95085,-4.277,59.428125
95086,-3.795,59.42875
95087,-3.339,59.429375
95088,-2.941,59.43
95089,-2.499,59.430625
95090,-2.031,59.43125
95091,-1.603,59.431875
95092,-1.132,59.4325
95093,-0.683,59.433125
95094,-0.306,59.43375
95095,0.194,59.434375
95096,0.653,59.435
95097,1.065,59.435625
95098,1.486,59.43625
95099,1.988,59.436875
95100,2.504,59.4375
95101,2.969,59.438125
95102,3.381,59.43875
95103,3.776,59.439375
95104,4.156,59.44
95105,4.482,59.440625
95106,4.793,59.44125
95107,5.094,59.441875
95108,5.393,59.4425
95109,5.639,59.443125
95110,5.843,59.44375
95111,6.005,59.444375
95112,6.042,59.445
95113,6.114,59.445625
95114,6.196,59.44625
95115,6.22,59.446875
95116,6.167,59.4475
95117,6.102,59.448125
95118,6.054,59.44875
95119,5.974,59.449375
95120,5.872,59.45
95121,5.748,59.450625
95122,5.592,59.45125
95123,5.537,59.451875
95124,5.465,59.4525
95125,5.275,59.453125
95126,5.137,59.45375
95127,4.999,59.454375
95128,4.854,59.455
95129,4.681,59.455625
95130,4.51,59.45625
95131,4.368,59.456875
95132,4.3,59.4575
95133,4.191,59.458125
95134,4.108,59.45875
95135,4.068,59.459375
95136,4.118,59.46
95137,4.182,59.460625
95138,4.279,59.46125
95139,4.466,59.461875
95140,4.672,59.4625
95141,4.869,59.463125
95142,5.046,59.46375
95143,5.351,59.464375
95144,5.589,59.465
95145,5.776,59.465625
95146,5.95,59.46625
95147,6.188,59.466875
95148,6.427,59.4675
95149,6.63,59.468125
95150,6.783,59.46875
95151,6.956,59.469375
95152,7.136,59.47
95153,7.225,59.470625
95154,7.335,59.47125
95155,7.425,59.471875
95156,7.448,59.4725
95157,7.539,59.473125
95158,7.611,59.47375
95159,7.654,59.474375
95160,7.685,59.475
95161,7.722,59.475625
95162,7.783,59.47625
95163,7.902,59.476875
95164,8.029,59.4775
95165,8.12,59.478125
95166,8.159,59.47875
95167,8.128,59.479375
95168,8.097,59.48
95169,8.091,59.480625
95170,8.176,59.48125
95171,8.255,59.481875
95172,8.357,59.4825
95173,8.497,59.483125
95174,8.483,59.48375
95175,8.537,59.484375
95176,8.627,59.485
95177,8.617,59.485625
95178,8.614,59.48625
95179,8.605,59.486875
95180,8.578,59.4875
95181,8.544,59.488125
95182,8.48,59.48875
95183,8.385,59.489375
95184,8.255,59.49
95185,8.174,59.490625
95186,8.098,59.49125
95187,7.986,59.491875
95188,7.901,59.4925
95189,7.805,59.493125
95190,7.691,59.49375
95191,7.545,59.494375
95192,7.416,59.495
95193,7.283,59.495625
95194,7.107,59.49625
95195,7.094,59.496875
95196,7.051,59.4975
95197,6.923,59.498125
95198,6.828,59.49875
95199,6.747,59.499375
95200,6.685,59.5
95201,6.665,59.500625
95202,6.543,59.50125
95203,6.418,59.501875
95204,6.333,59.5025
95205,6.281,59.503125
95206,6.196,59.50375
95207,6.102,59.504375
95208,6.112,59.505
95209,6.04,59.505625
95210,5.98,59.50625
95211,6.007,59.506875
95212,5.885,59.5075
95213,5.799,59.508125
95214,5.761,59.50875
95215,5.717,59.509375
95216,5.731,59.51
95217,5.736,59.510625
95218,5.648,59.51125
95219,5.556,59.511875
