,ay,t
18783,-9.42,11.739375
18784,-9.323,11.74
18785,-9.231,11.740625
18786,-9.194,11.74125
18787,-9.142,11.741875
18788,-9.076,11.7425
18789,-8.992,11.743125
18790,-8.866,11.74375
18791,-8.719,11.744375
18792,-8.573,11.745
18793,-8.475,11.745625
18794,-8.396,11.74625
18795,-8.262,11.746875
18796,-8.041,11.7475
18797,-7.803,11.748125
18798,-7.619,11.74875
18799,-7.469,11.749375
18800,-7.299,11.75
18801,-7.101,11.750625
18802,-6.863,11.75125
18803,-6.571,11.751875
18804,-6.437,11.7525
18805,-6.238,11.753125
18806,-5.987,11.75375
18807,-5.807,11.754375
18808,-5.683,11.755
18809,-5.519,11.755625
18810,-5.217,11.75625
18811,-5.049,11.756875
18812,-4.884,11.7575
18813,-4.708,11.758125
18814,-4.542,11.75875
18815,-4.335,11.759375
18816,-4.114,11.76
18817,-3.914,11.760625
18818,-3.803,11.76125
18819,-3.667,11.761875
18820,-3.482,11.7625
18821,-3.329,11.763125
18822,-3.195,11.76375
18823,-3.085,11.764375
18824,-3.02,11.765
18825,-2.833,11.765625
18826,-2.662,11.76625
18827,-2.564,11.766875
18828,-2.459,11.7675
18829,-2.324,11.768125
18830,-2.183,11.76875
18831,-2.122,11.769375
18832,-2.061,11.77
18833,-1.999,11.770625
18834,-1.934,11.77125
18835,-1.86,11.771875
18836,-1.73,11.7725
18837,-1.566,11.773125
18838,-1.525,11.77375
18839,-1.434,11.774375
18840,-1.304,11.775
18841,-1.131,11.775625
18842,-1.102,11.77625
18843,-1.066,11.776875
18844,-0.998,11.7775
18845,-0.883,11.778125
18846,-0.841,11.77875
18847,-0.836,11.779375
18848,-0.83,11.78
18849,-0.766,11.780625
18850,-0.68,11.78125
18851,-0.578,11.781875
18852,-0.479,11.7825
18853,-0.364,11.783125
18854,-0.255,11.78375
18855,-0.215,11.784375
18856,-0.102,11.785
18857,0.017,11.785625
18858,0.112,11.78625
18859,0.207,11.786875
18860,0.291,11.7875
18861,0.365,11.788125
18862,0.436,11.78875
18863,0.48,11.789375
18864,0.514,11.79
18865,0.548,11.790625
18866,0.579,11.79125
18867,0.615,11.791875
18868,0.65,11.7925
18869,0.64,11.793125
18870,0.698,11.79375
18871,0.756,11.794375
18872,0.735,11.795
18873,0.756,11.795625
18874,0.809,11.79625
18875,0.888,11.796875
18876,0.936,11.7975
18877,1.012,11.798125
18878,1.095,11.79875
18879,1.149,11.799375
18880,1.176,11.8
18881,1.246,11.800625
18882,1.389,11.80125
18883,1.447,11.801875
18884,1.522,11.8025
18885,1.6,11.803125
18886,1.627,11.80375
18887,1.657,11.804375
18888,1.718,11.805
18889,1.833,11.805625
18890,1.907,11.80625
18891,1.952,11.806875
18892,1.973,11.8075
18893,1.973,11.808125
18894,2.052,11.80875
18895,2.137,11.809375
18896,2.171,11.81
18897,2.217,11.810625
18898,2.244,11.81125
18899,2.253,11.811875
18900,2.284,11.8125
18901,2.287,11.813125
18902,2.271,11.81375
18903,2.241,11.814375
18904,2.292,11.815
18905,2.344,11.815625
18906,2.382,11.81625
18907,2.429,11.816875
18908,2.515,11.8175
18909,2.6,11.818125
18910,2.6,11.81875
18911,2.608,11.819375
18912,2.623,11.82
18913,2.643,11.820625
18914,2.64,11.82125
18915,2.619,11.821875
18916,2.603,11.8225
18917,2.674,11.823125
18918,2.701,11.82375
18919,2.726,11.824375
18920,2.77,11.825
18921,2.843,11.825625
18922,2.937,11.82625
18923,3.046,11.826875
18924,3.131,11.8275
18925,3.18,11.828125
18926,3.255,11.82875
18927,3.425,11.829375
18928,3.534,11.83
18929,3.603,11.830625
18930,3.65,11.83125
18931,3.864,11.831875
18932,3.988,11.8325
18933,4.065,11.833125
18934,4.14,11.83375
18935,4.189,11.834375
18936,4.274,11.835
18937,4.411,11.835625
18938,4.462,11.83625
18939,4.555,11.836875
18940,4.645,11.8375
18941,4.621,11.838125
18942,4.638,11.83875
18943,4.679,11.839375
18944,4.744,11.84
18945,4.815,11.840625
18946,4.834,11.84125
18947,4.839,11.841875
18948,4.978,11.8425
18949,5.013,11.843125
18950,5.067,11.84375
18951,5.227,11.844375
18952,5.336,11.845
18953,5.436,11.845625
18954,5.532,11.84625
18955,5.634,11.846875
18956,5.662,11.8475
18957,5.69,11.848125
18958,5.796,11.84875
18959,5.904,11.849375
18960,5.992,11.85
18961,6.06,11.850625
18962,6.179,11.85125
18963,6.233,11.851875
18964,6.261,11.8525
18965,6.312,11.853125
18966,6.372,11.85375
18967,6.423,11.854375
18968,6.46,11.855
18969,6.473,11.855625
18970,6.44,11.85625
18971,6.392,11.856875
18972,6.412,11.8575
18973,6.345,11.858125
18974,6.238,11.85875
18975,6.105,11.859375
18976,6.087,11.86
18977,6.019,11.860625
18978,5.907,11.86125
18979,5.795,11.861875
18980,5.633,11.8625
18981,5.449,11.863125
18982,5.255,11.86375
18983,5.043,11.864375
18984,4.885,11.865
18985,4.77,11.865625
18986,4.522,11.86625
18987,4.278,11.866875
18988,4.042,11.8675
18989,3.818,11.868125
18990,3.508,11.86875
18991,3.24,11.869375
18992,3.031,11.87
18993,2.729,11.870625
18994,2.425,11.87125
18995,2.129,11.871875
18996,1.867,11.8725
18997,1.647,11.873125
18998,1.424,11.87375
18999,1.183,11.874375
19000,0.979,11.875
19001,0.768,11.875625
19002,0.557,11.87625
19003,0.381,11.876875
19004,0.207,11.8775
19005,0.046,11.878125
19006,-0.093,11.87875
19007,-0.181,11.879375
19008,-0.312,11.88
19009,-0.484,11.880625
19010,-0.675,11.88125
19011,-0.772,11.881875
19012,-0.846,11.8825
19013,-0.948,11.883125
19014,-0.921,11.88375
19015,-0.967,11.884375
19016,-1.094,11.885
19017,-1.117,11.885625
19018,-1.144,11.88625
19019,-1.165,11.886875
19020,-1.172,11.8875
19021,-1.13,11.888125
19022,-1.076,11.88875
19023,-1.022,11.889375
19024,-1.083,11.89
19025,-1.1,11.890625
19026,-1.087,11.89125
19027,-1.063,11.891875
19028,-0.966,11.8925
19029,-0.854,11.893125
19030,-0.749,11.89375
19031,-0.587,11.894375
19032,-0.445,11.895
19033,-0.32,11.895625
19034,-0.198,11.89625
19035,-0.132,11.896875
19036,-0.006,11.8975
19037,0.269,11.898125
19038,0.414,11.89875
19039,0.543,11.899375
19040,0.677,11.9
19041,0.897,11.900625
19042,1.025,11.90125
19043,1.13,11.901875
19044,1.276,11.9025
19045,1.449,11.903125
19046,1.595,11.90375
19047,1.705,11.904375
19048,1.79,11.905
19049,1.849,11.905625
19050,1.902,11.90625
19051,1.983,11.906875
19052,2.002,11.9075
19053,1.985,11.908125
19054,1.934,11.90875
19055,1.897,11.909375
19056,1.816,11.91
19057,1.69,11.910625
19058,1.497,11.91125
19059,1.333,11.911875
19060,1.183,11.9125
19061,1.043,11.913125
19062,0.71,11.91375
19063,0.475,11.914375
19064,0.315,11.915
19065,0.118,11.915625
19066,-0.111,11.91625
19067,-0.361,11.916875
19068,-0.63,11.9175
19069,-0.807,11.918125
19070,-1.005,11.91875
19071,-1.234,11.919375
19072,-1.506,11.92
19073,-1.712,11.920625
19074,-1.844,11.92125
19075,-1.865,11.921875
19076,-1.956,11.9225
19077,-2.031,11.923125
19078,-2.082,11.92375
19079,-2.255,11.924375
19080,-2.381,11.925
19081,-2.455,11.925625
19082,-2.448,11.92625
19083,-2.497,11.926875
19084,-2.53,11.9275
19085,-2.524,11.928125
19086,-2.602,11.92875
19087,-2.642,11.929375
19088,-2.646,11.93
19089,-2.609,11.930625
19090,-2.605,11.93125
19091,-2.627,11.931875
19092,-2.675,11.9325
19093,-2.683,11.933125
19094,-2.633,11.93375
19095,-2.544,11.934375
19096,-2.52,11.935
19097,-2.489,11.935625
19098,-2.476,11.93625
19099,-2.506,11.936875
19100,-2.509,11.9375
19101,-2.472,11.938125
19102,-2.401,11.93875
19103,-2.367,11.939375
19104,-2.285,11.94
19105,-2.209,11.940625
19106,-2.216,11.94125
19107,-2.2,11.941875
19108,-2.185,11.9425
19109,-2.176,11.943125
19110,-2.091,11.94375
19111,-2.01,11.944375
19112,-1.939,11.945
19113,-1.895,11.945625
19114,-1.903,11.94625
19115,-1.901,11.946875
19116,-1.863,11.9475
19117,-1.775,11.948125
19118,-1.732,11.94875
19119,-1.726,11.949375
19120,-1.74,11.95
19121,-1.748,11.950625
19122,-1.753,11.95125
19123,-1.753,11.951875
19124,-1.721,11.9525
19125,-1.705,11.953125
19126,-1.708,11.95375
19127,-1.739,11.954375
19128,-1.736,11.955
19129,-1.733,11.955625
19130,-1.764,11.95625
19131,-1.722,11.956875
19132,-1.702,11.9575
19133,-1.714,11.958125
19134,-1.714,11.95875
19135,-1.721,11.959375
19136,-1.712,11.96
19137,-1.648,11.960625
19138,-1.64,11.96125
19139,-1.637,11.961875
19140,-1.623,11.9625
19141,-1.596,11.963125
19142,-1.558,11.96375
19143,-1.518,11.964375
19144,-1.494,11.965
19145,-1.481,11.965625
19146,-1.463,11.96625
19147,-1.433,11.966875
19148,-1.389,11.9675
19149,-1.375,11.968125
19150,-1.383,11.96875
19151,-1.38,11.969375
19152,-1.364,11.97
19153,-1.332,11.970625
19154,-1.278,11.97125
19155,-1.289,11.971875
19156,-1.261,11.9725
19157,-1.195,11.973125
19158,-1.178,11.97375
19159,-1.107,11.974375
19160,-1.045,11.975
19161,-1.065,11.975625
19162,-1.053,11.97625
19163,-1.015,11.976875
19164,-0.959,11.9775
19165,-0.983,11.978125
19166,-0.921,11.97875
19167,-0.836,11.979375
19168,-0.825,11.98
19169,-0.829,11.980625
19170,-0.825,11.98125
19171,-0.804,11.981875
19172,-0.784,11.9825
19173,-0.778,11.983125
19174,-0.784,11.98375
19175,-0.801,11.984375
19176,-0.757,11.985
19177,-0.721,11.985625
19178,-0.728,11.98625
19179,-0.725,11.986875
19180,-0.695,11.9875
19181,-0.647,11.988125
19182,-0.616,11.98875
19183,-0.551,11.989375
19184,-0.497,11.99
19185,-0.494,11.990625
19186,-0.499,11.99125
19187,-0.477,11.991875
19188,-0.434,11.9925
19189,-0.472,11.993125
19190,-0.44,11.99375
19191,-0.367,11.994375
19192,-0.272,11.995
19193,-0.253,11.995625
19194,-0.272,11.99625
19195,-0.319,11.996875
19196,-0.278,11.9975
19197,-0.235,11.998125
19198,-0.2,11.99875
19199,-0.197,11.999375
19200,-0.232,12.0
19201,-0.275,12.000625
19202,-0.316,12.00125
19203,-0.323,12.001875
19204,-0.339,12.0025
19205,-0.349,12.003125
19206,-0.287,12.00375
19207,-0.283,12.004375
19208,-0.311,12.005
19209,-0.366,12.005625
19210,-0.394,12.00625
19211,-0.394,12.006875
19212,-0.375,12.0075
19213,-0.389,12.008125
19214,-0.388,12.00875
19215,-0.392,12.009375
19216,-0.423,12.01
19217,-0.414,12.010625
19218,-0.443,12.01125
19219,-0.512,12.011875
19220,-0.512,12.0125
19221,-0.528,12.013125
19222,-0.537,12.01375
19223,-0.503,12.014375
19224,-0.561,12.015
19225,-0.6,12.015625
19226,-0.595,12.01625
19227,-0.629,12.016875
19228,-0.663,12.0175
19229,-0.685,12.018125
19230,-0.661,12.01875
19231,-0.694,12.019375
19232,-0.744,12.02
19233,-0.798,12.020625
19234,-0.81,12.02125
19235,-0.845,12.021875
19236,-0.89,12.0225
19237,-0.883,12.023125
19238,-0.901,12.02375
19239,-0.907,12.024375
19240,-0.869,12.025
19241,-0.911,12.025625
19242,-0.953,12.02625
19243,-0.986,12.026875
19244,-0.986,12.0275
19245,-1.001,12.028125
19246,-1.006,12.02875
19247,-0.976,12.029375
19248,-0.939,12.03
19249,-0.916,12.030625
19250,-0.911,12.03125
19251,-0.924,12.031875
19252,-0.936,12.0325
19253,-0.94,12.033125
19254,-0.926,12.03375
19255,-0.944,12.034375
19256,-0.92,12.035
19257,-0.834,12.035625
19258,-0.885,12.03625
19259,-0.901,12.036875
19260,-0.893,12.0375
19261,-0.883,12.038125
19262,-0.828,12.03875
19263,-0.822,12.039375
19264,-0.921,12.04
19265,-0.829,12.040625
19266,-0.793,12.04125
19267,-0.788,12.041875
19268,-0.676,12.0425
19269,-0.709,12.043125
19270,-0.743,12.04375
19271,-0.672,12.044375
19272,-0.672,12.045
19273,-0.672,12.045625
19274,-0.664,12.04625
19275,-0.651,12.046875
19276,-0.586,12.0475
19277,-0.549,12.048125
19278,-0.648,12.04875
19279,-0.561,12.049375
19280,-0.541,12.05
19281,-0.629,12.050625
19282,-0.557,12.05125
19283,-0.527,12.051875
19284,-0.53,12.0525
19285,-0.564,12.053125
19286,-0.581,12.05375
19287,-0.595,12.054375
19288,-0.608,12.055
19289,-0.652,12.055625
19290,-0.648,12.05625
19291,-0.618,12.056875
19292,-0.622,12.0575
19293,-0.654,12.058125
19294,-0.669,12.05875
19295,-0.638,12.059375
19296,-0.611,12.06
19297,-0.599,12.060625
19298,-0.601,12.06125
19299,-0.622,12.061875
19300,-0.576,12.0625
19301,-0.547,12.063125
19302,-0.611,12.06375
19303,-0.584,12.064375
19304,-0.575,12.065
19305,-0.59,12.065625
19306,-0.546,12.06625
19307,-0.536,12.066875
19308,-0.542,12.0675
19309,-0.545,12.068125
19310,-0.448,12.06875
19311,-0.404,12.069375
19312,-0.451,12.07
19313,-0.471,12.070625
19314,-0.456,12.07125
19315,-0.422,12.071875
19316,-0.401,12.0725
19317,-0.4,12.073125
19318,-0.392,12.07375
19319,-0.364,12.074375
19320,-0.387,12.075
19321,-0.413,12.075625
19322,-0.439,12.07625
19323,-0.455,12.076875
19324,-0.439,12.0775
19325,-0.43,12.078125
19326,-0.453,12.07875
19327,-0.417,12.079375
19328,-0.431,12.08
19329,-0.49,12.080625
19330,-0.5,12.08125
19331,-0.529,12.081875
19332,-0.567,12.0825
19333,-0.608,12.083125
19334,-0.631,12.08375
19335,-0.658,12.084375
19336,-0.693,12.085
19337,-0.744,12.085625
19338,-0.77,12.08625
19339,-0.793,12.086875
19340,-0.844,12.0875
19341,-0.906,12.088125
19342,-0.94,12.08875
19343,-0.935,12.089375
19344,-0.989,12.09
19345,-1.072,12.090625
19346,-1.155,12.09125
19347,-1.162,12.091875
19348,-1.185,12.0925
19349,-1.206,12.093125
19350,-1.216,12.09375
19351,-1.315,12.094375
19352,-1.371,12.095
19353,-1.388,12.095625
19354,-1.385,12.09625
19355,-1.394,12.096875
19356,-1.411,12.0975
19357,-1.435,12.098125
19358,-1.474,12.09875
19359,-1.501,12.099375
19360,-1.514,12.1
19361,-1.521,12.100625
19362,-1.537,12.10125
19363,-1.539,12.101875
19364,-1.495,12.1025
19365,-1.542,12.103125
19366,-1.568,12.10375
19367,-1.553,12.104375
19368,-1.58,12.105
19369,-1.529,12.105625
19370,-1.467,12.10625
19371,-1.518,12.106875
19372,-1.544,12.1075
19373,-1.516,12.108125
19374,-1.417,12.10875
19375,-1.451,12.109375
19376,-1.437,12.11
19377,-1.393,12.110625
19378,-1.362,12.11125
19379,-1.297,12.111875
19380,-1.239,12.1125
19381,-1.208,12.113125
19382,-1.187,12.11375
19383,-1.154,12.114375
19384,-1.109,12.115
19385,-1.058,12.115625
19386,-1.076,12.11625
19387,-1.105,12.116875
19388,-1.102,12.1175
19389,-1.031,12.118125
19390,-1.026,12.11875
19391,-1.088,12.119375
19392,-1.044,12.12
19393,-1.062,12.120625
19394,-1.079,12.12125
19395,-1.011,12.121875
19396,-1.027,12.1225
19397,-1.044,12.123125
19398,-1.042,12.12375
19399,-0.998,12.124375
19400,-0.988,12.125
19401,-1.01,12.125625
19402,-1.074,12.12625
19403,-1.071,12.126875
19404,-1.046,12.1275
19405,-1.016,12.128125
19406,-1.106,12.12875
19407,-1.144,12.129375
19408,-1.142,12.13
19409,-1.129,12.130625
19410,-1.11,12.13125
19411,-1.095,12.131875
19412,-1.092,12.1325
19413,-1.069,12.133125
19414,-1.076,12.13375
19415,-1.116,12.134375
19416,-1.197,12.135
19417,-1.199,12.135625
19418,-1.182,12.13625
19419,-1.196,12.136875
19420,-1.158,12.1375
19421,-1.145,12.138125
19422,-1.171,12.13875
19423,-1.284,12.139375
19424,-1.292,12.14
19425,-1.254,12.140625
19426,-1.234,12.14125
19427,-1.225,12.141875
19428,-1.234,12.1425
19429,-1.264,12.143125
19430,-1.268,12.14375
19431,-1.256,12.144375
19432,-1.263,12.145
19433,-1.379,12.145625
19434,-1.384,12.14625
19435,-1.376,12.146875
19436,-1.393,12.1475
19437,-1.364,12.148125
19438,-1.387,12.14875
19439,-1.452,12.149375
19440,-1.524,12.15
19441,-1.524,12.150625
19442,-1.515,12.15125
19443,-1.536,12.151875
19444,-1.518,12.1525
19445,-1.521,12.153125
19446,-1.545,12.15375
19447,-1.572,12.154375
19448,-1.608,12.155
19449,-1.645,12.155625
19450,-1.673,12.15625
19451,-1.7,12.156875
19452,-1.705,12.1575
19453,-1.69,12.158125
19454,-1.775,12.15875
19455,-1.827,12.159375
19456,-1.856,12.16
19457,-1.866,12.160625
19458,-1.896,12.16125
19459,-1.915,12.161875
19460,-1.916,12.1625
19461,-1.98,12.163125
19462,-2.004,12.16375
19463,-2.006,12.164375
19464,-2.03,12.165
19465,-2.061,12.165625
19466,-2.079,12.16625
19467,-2.069,12.166875
19468,-2.013,12.1675
19469,-2.026,12.168125
19470,-2.091,12.16875
19471,-2.111,12.169375
19472,-2.094,12.17
19473,-2.058,12.170625
19474,-2.011,12.17125
19475,-2.009,12.171875
19476,-2.025,12.1725
19477,-2.048,12.173125
19478,-2.035,12.17375
19479,-2.037,12.174375
19480,-2.036,12.175
19481,-2.006,12.175625
19482,-1.99,12.17625
19483,-1.992,12.176875
19484,-2.01,12.1775
19485,-1.993,12.178125
19486,-1.974,12.17875
19487,-1.953,12.179375
19488,-1.929,12.18
19489,-1.908,12.180625
19490,-1.889,12.18125
19491,-1.872,12.181875
19492,-1.832,12.1825
19493,-1.848,12.183125
19494,-1.886,12.18375
19495,-1.825,12.184375
19496,-1.854,12.185
19497,-1.867,12.185625
19498,-1.8,12.18625
19499,-1.789,12.186875
19500,-1.773,12.1875
19501,-1.757,12.188125
19502,-1.791,12.18875
19503,-1.774,12.189375
19504,-1.758,12.19
19505,-1.792,12.190625
19506,-1.762,12.19125
19507,-1.733,12.191875
19508,-1.713,12.1925
19509,-1.703,12.193125
19510,-1.68,12.19375
19511,-1.667,12.194375
19512,-1.708,12.195
19513,-1.7,12.195625
19514,-1.653,12.19625
19515,-1.571,12.196875
19516,-1.605,12.1975
19517,-1.614,12.198125
19518,-1.619,12.19875
19519,-1.67,12.199375
19520,-1.664,12.2
19521,-1.676,12.200625
19522,-1.737,12.20125
19523,-1.795,12.201875
19524,-1.806,12.2025
19525,-1.787,12.203125
19526,-1.79,12.20375
19527,-1.801,12.204375
19528,-1.843,12.205
19529,-1.942,12.205625
19530,-1.961,12.20625
19531,-1.947,12.206875
19532,-1.911,12.2075
19533,-1.918,12.208125
19534,-1.925,12.20875
19535,-1.902,12.209375
19536,-1.807,12.21
19537,-1.781,12.210625
19538,-1.78,12.21125
19539,-1.794,12.211875
19540,-1.767,12.2125
19541,-1.72,12.213125
19542,-1.686,12.21375
19543,-1.726,12.214375
19544,-1.7,12.215
19545,-1.669,12.215625
19546,-1.651,12.21625
19547,-1.546,12.216875
19548,-1.522,12.2175
19549,-1.538,12.218125
19550,-1.49,12.21875
19551,-1.525,12.219375
19552,-1.553,12.22
19553,-1.533,12.220625
19554,-1.5,12.22125
19555,-1.498,12.221875
19556,-1.524,12.2225
19557,-1.568,12.223125
19558,-1.528,12.22375
19559,-1.474,12.224375
19560,-1.457,12.225
19561,-1.471,12.225625
19562,-1.452,12.22625
19563,-1.409,12.226875
19564,-1.47,12.2275
19565,-1.494,12.228125
19566,-1.501,12.22875
19567,-1.507,12.229375
19568,-1.517,12.23
19569,-1.534,12.230625
19570,-1.554,12.23125
19571,-1.51,12.231875
19572,-1.494,12.2325
19573,-1.5,12.233125
19574,-1.527,12.23375
19575,-1.516,12.234375
19576,-1.513,12.235
19577,-1.537,12.235625
19578,-1.476,12.23625
19579,-1.481,12.236875
19580,-1.531,12.2375
19581,-1.575,12.238125
19582,-1.58,12.23875
19583,-1.546,12.239375
19584,-1.465,12.24
19585,-1.435,12.240625
19586,-1.459,12.24125
19587,-1.516,12.241875
19588,-1.499,12.2425
19589,-1.487,12.243125
19590,-1.479,12.24375
19591,-1.475,12.244375
19592,-1.475,12.245
19593,-1.453,12.245625
19594,-1.41,12.24625
19595,-1.38,12.246875
19596,-1.383,12.2475
19597,-1.39,12.248125
19598,-1.36,12.24875
19599,-1.401,12.249375
19600,-1.42,12.25
19601,-1.393,12.250625
19602,-1.376,12.25125
19603,-1.363,12.251875
19604,-1.356,12.2525
19605,-1.359,12.253125
19606,-1.33,12.25375
19607,-1.307,12.254375
19608,-1.307,12.255
19609,-1.291,12.255625
19610,-1.256,12.25625
19611,-1.216,12.256875
19612,-1.212,12.2575
19613,-1.188,12.258125
19614,-1.16,12.25875
19615,-1.136,12.259375
19616,-1.151,12.26
19617,-1.155,12.260625
19618,-1.147,12.26125
19619,-1.13,12.261875
19620,-1.128,12.2625
19621,-1.113,12.263125
19622,-1.055,12.26375
19623,-0.974,12.264375
19624,-0.976,12.265
19625,-1.061,12.265625
19626,-0.956,12.26625
19627,-0.893,12.266875
19628,-0.861,12.2675
19629,-0.858,12.268125
19630,-0.815,12.26875
19631,-0.797,12.269375
19632,-0.823,12.27
19633,-0.772,12.270625
19634,-0.721,12.27125
19635,-0.681,12.271875
19636,-0.688,12.2725
19637,-0.639,12.273125
19638,-0.592,12.27375
19639,-0.575,12.274375
19640,-0.509,12.275
19641,-0.475,12.275625
19642,-0.457,12.27625
19643,-0.376,12.276875
19644,-0.299,12.2775
19645,-0.251,12.278125
19646,-0.258,12.27875
19647,-0.237,12.279375
19648,-0.248,12.28
19649,-0.285,12.280625
19650,-0.257,12.28125
19651,-0.172,12.281875
19652,-0.1,12.2825
19653,-0.134,12.283125
19654,-0.165,12.28375
19655,-0.168,12.284375
19656,-0.143,12.285
19657,-0.217,12.285625
19658,-0.225,12.28625
19659,-0.211,12.286875
19660,-0.255,12.2875
19661,-0.244,12.288125
19662,-0.209,12.28875
19663,-0.158,12.289375
19664,-0.185,12.29
19665,-0.202,12.290625
19666,-0.185,12.29125
19667,-0.042,12.291875
19668,0.03,12.2925
19669,0.05,12.293125
19670,0.016,12.29375
19671,0.056,12.294375
19672,0.09,12.295
19673,0.116,12.295625
19674,0.164,12.29625
19675,0.194,12.296875
19676,0.211,12.2975
19677,0.211,12.298125
19678,0.251,12.29875
19679,0.286,12.299375
19680,0.312,12.3
19681,0.319,12.300625
19682,0.392,12.30125
19683,0.473,12.301875
19684,0.486,12.3025
19685,0.558,12.303125
19686,0.6,12.30375
19687,0.594,12.304375
19688,0.615,12.305
19689,0.676,12.305625
19690,0.744,12.30625
19691,0.75,12.306875
19692,0.79,12.3075
19693,0.827,12.308125
19694,0.847,12.30875
19695,0.881,12.309375
19696,0.878,12.31
19697,0.863,12.310625
19698,0.928,12.31125
19699,1.002,12.311875
19700,1.051,12.3125
19701,1.044,12.313125
19702,1.088,12.31375
19703,1.163,12.314375
19704,1.25,12.315
19705,1.254,12.315625
19706,1.192,12.31625
19707,1.164,12.316875
19708,1.276,12.3175
19709,1.3,12.318125
19710,1.312,12.31875
19711,1.323,12.319375
19712,1.343,12.32
19713,1.328,12.320625
19714,1.3,12.32125
19715,1.29,12.321875
19716,1.342,12.3225
19717,1.364,12.323125
19718,1.332,12.32375
19719,1.359,12.324375
19720,1.328,12.325
19721,1.274,12.325625
19722,1.278,12.32625
19723,1.292,12.326875
19724,1.288,12.3275
19725,1.251,12.328125
19726,1.217,12.32875
19727,1.171,12.329375
19728,1.134,12.33
19729,1.192,12.330625
19730,1.184,12.33125
19731,1.148,12.331875
19732,1.1,12.3325
19733,1.065,12.333125
19734,1.01,12.33375
19735,0.944,12.334375
19736,0.951,12.335
19737,0.878,12.335625
19738,0.79,12.33625
19739,0.756,12.336875
19740,0.716,12.3375
19741,0.663,12.338125
19742,0.597,12.33875
19743,0.573,12.339375
19744,0.515,12.34
19745,0.45,12.340625
19746,0.43,12.34125
19747,0.423,12.341875
19748,0.376,12.3425
19749,0.267,12.343125
19750,0.128,12.34375
19751,0.06,12.344375
19752,0.039,12.345
19753,0.015,12.345625
19754,-0.038,12.34625
19755,-0.088,12.346875
19756,-0.118,12.3475
19757,-0.22,12.348125
19758,-0.289,12.34875
19759,-0.336,12.349375
19760,-0.448,12.35
19761,-0.501,12.350625
19762,-0.554,12.35125
19763,-0.656,12.351875
19764,-0.709,12.3525
19765,-0.748,12.353125
19766,-0.785,12.35375
19767,-0.894,12.354375
19768,-0.957,12.355
19769,-0.998,12.355625
19770,-1.042,12.35625
19771,-1.107,12.356875
19772,-1.167,12.3575
19773,-1.217,12.358125
19774,-1.234,12.35875
19775,-1.328,12.359375
19776,-1.435,12.36
19777,-1.428,12.360625
19778,-1.488,12.36125
19779,-1.558,12.361875
19780,-1.623,12.3625
19781,-1.586,12.363125
19782,-1.648,12.36375
19783,-1.754,12.364375
19784,-1.737,12.365
19785,-1.77,12.365625
19786,-1.829,12.36625
19787,-1.911,12.366875
19788,-1.97,12.3675
19789,-2.013,12.368125
19790,-2.041,12.36875
19791,-2.051,12.369375
19792,-2.124,12.37
19793,-2.208,12.370625
19794,-2.255,12.37125
19795,-2.336,12.371875
19796,-2.413,12.3725
19797,-2.476,12.373125
19798,-2.487,12.37375
19799,-2.533,12.374375
19800,-2.591,12.375
19801,-2.632,12.375625
19802,-2.664,12.37625
19803,-2.695,12.376875
19804,-2.729,12.3775
19805,-2.899,12.378125
19806,-2.958,12.37875
19807,-2.954,12.379375
19808,-2.974,12.38
19809,-3.038,12.380625
19810,-3.086,12.38125
19811,-3.093,12.381875
19812,-3.186,12.3825
19813,-3.22,12.383125
19814,-3.22,12.38375
19815,-3.295,12.384375
19816,-3.281,12.385
19817,-3.251,12.385625
19818,-3.251,12.38625
19819,-3.283,12.386875
19820,-3.303,12.3875
19821,-3.302,12.388125
19822,-3.241,12.38875
19823,-3.239,12.389375
19824,-3.249,12.39
19825,-3.225,12.390625
19826,-3.22,12.39125
19827,-3.251,12.391875
19828,-3.32,12.3925
19829,-3.347,12.393125
19830,-3.297,12.39375
19831,-3.256,12.394375
19832,-3.375,12.395
19833,-3.389,12.395625
19834,-3.364,12.39625
19835,-3.313,12.396875
19836,-3.266,12.3975
19837,-3.214,12.398125
19838,-3.176,12.39875
19839,-3.21,12.399375
19840,-3.226,12.4
19841,-3.209,12.400625
19842,-3.148,12.40125
19843,-3.159,12.401875
19844,-3.161,12.4025
19845,-3.154,12.403125
19846,-3.14,12.40375
19847,-3.136,12.404375
19848,-3.127,12.405
19849,-3.096,12.405625
19850,-3.05,12.40625
19851,-2.997,12.406875
19852,-2.941,12.4075
19853,-2.897,12.408125
19854,-2.873,12.40875
19855,-2.875,12.409375
19856,-2.915,12.41
19857,-2.865,12.410625
19858,-2.813,12.41125
19859,-2.774,12.411875
19860,-2.71,12.4125
19861,-2.667,12.413125
19862,-2.666,12.41375
19863,-2.768,12.414375
19864,-2.701,12.415
19865,-2.651,12.415625
19866,-2.681,12.41625
19867,-2.729,12.416875
19868,-2.655,12.4175
19869,-2.519,12.418125
19870,-2.492,12.41875
19871,-2.425,12.419375
19872,-2.379,12.42
19873,-2.389,12.420625
19874,-2.303,12.42125
19875,-2.249,12.421875
19876,-2.235,12.4225
19877,-2.262,12.423125
19878,-2.206,12.42375
19879,-2.142,12.424375
19880,-2.132,12.425
19881,-2.052,12.425625
19882,-1.996,12.42625
19883,-1.973,12.426875
19884,-1.912,12.4275
19885,-1.848,12.428125
19886,-1.8,12.42875
19887,-1.8,12.429375
19888,-1.76,12.43
19889,-1.714,12.430625
