,ay,t
73111,-2.168,45.694375
73112,-2.179,45.695
73113,-2.134,45.695625
73114,-2.124,45.69625
73115,-2.115,45.696875
73116,-2.078,45.6975
73117,-2.055,45.698125
73118,-2.032,45.69875
73119,-2.002,45.699375
73120,-1.938,45.7
73121,-1.94,45.700625
73122,-1.969,45.70125
73123,-1.972,45.701875
73124,-1.945,45.7025
73125,-1.931,45.703125
73126,-1.945,45.70375
73127,-1.989,45.704375
73128,-1.98,45.705
73129,-1.94,45.705625
73130,-1.92,45.70625
73131,-1.905,45.706875
73132,-1.894,45.7075
73133,-1.887,45.708125
73134,-1.906,45.70875
73135,-1.927,45.709375
73136,-1.949,45.71
73137,-1.979,45.710625
73138,-1.965,45.71125
73139,-1.96,45.711875
73140,-2.007,45.7125
73141,-2.005,45.713125
73142,-1.991,45.71375
73143,-1.98,45.714375
73144,-2.058,45.715
73145,-2.074,45.715625
73146,-2.069,45.71625
73147,-2.085,45.716875
73148,-2.1,45.7175
73149,-2.116,45.718125
73150,-2.136,45.71875
73151,-2.15,45.719375
73152,-2.157,45.72
73153,-2.163,45.720625
73154,-2.18,45.72125
73155,-2.167,45.721875
73156,-2.176,45.7225
73157,-2.227,45.723125
73158,-2.155,45.72375
73159,-2.152,45.724375
73160,-2.189,45.725
73161,-2.192,45.725625
73162,-2.222,45.72625
73163,-2.26,45.726875
73164,-2.301,45.7275
73165,-2.274,45.728125
73166,-2.267,45.72875
73167,-2.288,45.729375
73168,-2.356,45.73
73169,-2.377,45.730625
73170,-2.375,45.73125
73171,-2.358,45.731875
73172,-2.387,45.7325
73173,-2.424,45.733125
73174,-2.46,45.73375
73175,-2.443,45.734375
73176,-2.469,45.735
73177,-2.503,45.735625
73178,-2.496,45.73625
73179,-2.527,45.736875
73180,-2.55,45.7375
73181,-2.559,45.738125
73182,-2.613,45.73875
73183,-2.634,45.739375
73184,-2.624,45.74
73185,-2.58,45.740625
73186,-2.667,45.74125
73187,-2.742,45.741875
73188,-2.748,45.7425
73189,-2.789,45.743125
73190,-2.79,45.74375
73191,-2.774,45.744375
73192,-2.815,45.745
73193,-2.83,45.745625
73194,-2.836,45.74625
73195,-2.839,45.746875
73196,-2.852,45.7475
73197,-2.891,45.748125
73198,-2.947,45.74875
73199,-2.964,45.749375
73200,-2.952,45.75
73201,-2.944,45.750625
73202,-2.975,45.75125
73203,-2.975,45.751875
73204,-2.953,45.7525
73205,-2.916,45.753125
73206,-2.991,45.75375
73207,-3.043,45.754375
73208,-3.073,45.755
73209,-3.07,45.755625
73210,-3.067,45.75625
73211,-3.078,45.756875
73212,-3.107,45.7575
73213,-3.07,45.758125
73214,-3.069,45.75875
73215,-3.091,45.759375
73216,-3.101,45.76
73217,-3.132,45.760625
73218,-3.147,45.76125
73219,-3.123,45.761875
73220,-3.132,45.7625
73221,-3.127,45.763125
73222,-3.12,45.76375
73223,-3.167,45.764375
73224,-3.139,45.765
73225,-3.107,45.765625
73226,-3.121,45.76625
73227,-3.116,45.766875
73228,-3.123,45.7675
73229,-3.138,45.768125
73230,-3.104,45.76875
73231,-3.086,45.769375
73232,-3.085,45.77
73233,-3.105,45.770625
73234,-3.114,45.77125
73235,-3.109,45.771875
73236,-3.091,45.7725
73237,-3.054,45.773125
73238,-3.071,45.77375
73239,-3.086,45.774375
73240,-2.995,45.775
73241,-2.95,45.775625
73242,-2.923,45.77625
73243,-2.907,45.776875
73244,-2.927,45.7775
73245,-2.939,45.778125
73246,-2.946,45.77875
73247,-2.953,45.779375
73248,-2.907,45.78
73249,-2.856,45.780625
73250,-2.822,45.78125
73251,-2.84,45.781875
73252,-2.844,45.7825
73253,-2.83,45.783125
73254,-2.792,45.78375
73255,-2.799,45.784375
73256,-2.824,45.785
73257,-2.851,45.785625
73258,-2.848,45.78625
73259,-2.827,45.786875
73260,-2.793,45.7875
73261,-2.748,45.788125
73262,-2.709,45.78875
73263,-2.691,45.789375
73264,-2.729,45.79
73265,-2.676,45.790625
73266,-2.655,45.79125
73267,-2.69,45.791875
73268,-2.673,45.7925
73269,-2.642,45.793125
73270,-2.619,45.79375
73271,-2.663,45.794375
73272,-2.612,45.795
73273,-2.563,45.795625
73274,-2.552,45.79625
73275,-2.593,45.796875
73276,-2.59,45.7975
73277,-2.555,45.798125
73278,-2.518,45.79875
73279,-2.481,45.799375
73280,-2.468,45.8
73281,-2.502,45.800625
73282,-2.53,45.80125
73283,-2.508,45.801875
73284,-2.453,45.8025
73285,-2.463,45.803125
73286,-2.437,45.80375
73287,-2.407,45.804375
73288,-2.4,45.805
73289,-2.36,45.805625
73290,-2.337,45.80625
73291,-2.338,45.806875
73292,-2.355,45.8075
73293,-2.32,45.808125
73294,-2.278,45.80875
73295,-2.292,45.809375
73296,-2.225,45.81
73297,-2.186,45.810625
73298,-2.201,45.81125
73299,-2.133,45.811875
73300,-2.107,45.8125
73301,-2.12,45.813125
73302,-2.185,45.81375
73303,-2.157,45.814375
73304,-2.095,45.815
73305,-2.013,45.815625
73306,-2.084,45.81625
73307,-2.095,45.816875
73308,-2.064,45.8175
73309,-2.068,45.818125
73310,-2.046,45.81875
73311,-2.016,45.819375
73312,-1.989,45.82
73313,-1.975,45.820625
73314,-1.956,45.82125
73315,-1.935,45.821875
73316,-1.942,45.8225
73317,-1.928,45.823125
73318,-1.892,45.82375
73319,-1.828,45.824375
73320,-1.837,45.825
73321,-1.842,45.825625
73322,-1.828,45.82625
73323,-1.808,45.826875
73324,-1.816,45.8275
73325,-1.829,45.828125
73326,-1.809,45.82875
73327,-1.802,45.829375
73328,-1.771,45.83
73329,-1.7,45.830625
73330,-1.693,45.83125
73331,-1.713,45.831875
73332,-1.738,45.8325
73333,-1.711,45.833125
73334,-1.707,45.83375
73335,-1.721,45.834375
73336,-1.751,45.835
73337,-1.694,45.835625
73338,-1.64,45.83625
73339,-1.607,45.836875
73340,-1.661,45.8375
73341,-1.656,45.838125
73342,-1.638,45.83875
73343,-1.638,45.839375
73344,-1.659,45.84
73345,-1.695,45.840625
73346,-1.734,45.84125
73347,-1.694,45.841875
73348,-1.634,45.8425
73349,-1.609,45.843125
73350,-1.697,45.84375
73351,-1.648,45.844375
73352,-1.627,45.845
73353,-1.667,45.845625
73354,-1.691,45.84625
73355,-1.724,45.846875
73356,-1.743,45.8475
73357,-1.699,45.848125
73358,-1.679,45.84875
73359,-1.678,45.849375
73360,-1.695,45.85
73361,-1.739,45.850625
73362,-1.755,45.85125
73363,-1.75,45.851875
73364,-1.737,45.8525
73365,-1.728,45.853125
73366,-1.747,45.85375
73367,-1.811,45.854375
73368,-1.757,45.855
73369,-1.772,45.855625
73370,-1.838,45.85625
73371,-1.798,45.856875
73372,-1.849,45.8575
73373,-1.907,45.858125
73374,-1.897,45.85875
73375,-1.896,45.859375
73376,-1.936,45.86
73377,-2.009,45.860625
73378,-1.982,45.86125
73379,-2.011,45.861875
73380,-2.077,45.8625
73381,-2.165,45.863125
73382,-2.121,45.86375
73383,-2.113,45.864375
73384,-2.178,45.865
73385,-2.165,45.865625
73386,-2.17,45.86625
73387,-2.201,45.866875
73388,-2.286,45.8675
73389,-2.287,45.868125
73390,-2.277,45.86875
73391,-2.284,45.869375
73392,-2.37,45.87
73393,-2.387,45.870625
73394,-2.366,45.87125
73395,-2.431,45.871875
73396,-2.416,45.8725
73397,-2.389,45.873125
73398,-2.389,45.87375
73399,-2.383,45.874375
73400,-2.41,45.875
73401,-2.458,45.875625
73402,-2.431,45.87625
73403,-2.466,45.876875
73404,-2.502,45.8775
73405,-2.478,45.878125
73406,-2.476,45.87875
73407,-2.498,45.879375
73408,-2.54,45.88
73409,-2.496,45.880625
73410,-2.496,45.88125
73411,-2.516,45.881875
73412,-2.527,45.8825
73413,-2.545,45.883125
73414,-2.523,45.88375
73415,-2.443,45.884375
73416,-2.507,45.885
73417,-2.584,45.885625
73418,-2.647,45.88625
73419,-2.616,45.886875
73420,-2.62,45.8875
73421,-2.628,45.888125
73422,-2.624,45.88875
73423,-2.621,45.889375
73424,-2.644,45.89
73425,-2.683,45.890625
73426,-2.697,45.89125
73427,-2.708,45.891875
73428,-2.722,45.8925
73429,-2.742,45.893125
73430,-2.759,45.89375
73431,-2.728,45.894375
73432,-2.665,45.895
73433,-2.743,45.895625
73434,-2.726,45.89625
73435,-2.689,45.896875
73436,-2.716,45.8975
73437,-2.723,45.898125
73438,-2.712,45.89875
73439,-2.687,45.899375
73440,-2.697,45.9
73441,-2.698,45.900625
73442,-2.7,45.90125
73443,-2.717,45.901875
73444,-2.686,45.9025
73445,-2.665,45.903125
73446,-2.672,45.90375
73447,-2.604,45.904375
73448,-2.606,45.905
73449,-2.638,45.905625
73450,-2.58,45.90625
73451,-2.572,45.906875
73452,-2.569,45.9075
73453,-2.548,45.908125
73454,-2.58,45.90875
73455,-2.546,45.909375
73456,-2.461,45.91
73457,-2.424,45.910625
73458,-2.435,45.91125
73459,-2.432,45.911875
73460,-2.354,45.9125
73461,-2.325,45.913125
73462,-2.316,45.91375
73463,-2.316,45.914375
73464,-2.242,45.915
73465,-2.228,45.915625
73466,-2.237,45.91625
73467,-2.22,45.916875
73468,-2.211,45.9175
73469,-2.179,45.918125
73470,-2.115,45.91875
73471,-2.067,45.919375
73472,-2.035,45.92
73473,-2.007,45.920625
73474,-1.966,45.92125
73475,-1.934,45.921875
73476,-1.93,45.9225
73477,-1.967,45.923125
73478,-1.931,45.92375
73479,-1.921,45.924375
73480,-1.927,45.925
73481,-1.91,45.925625
73482,-1.885,45.92625
73483,-1.831,45.926875
73484,-1.726,45.9275
73485,-1.725,45.928125
73486,-1.73,45.92875
73487,-1.731,45.929375
73488,-1.707,45.93
73489,-1.671,45.930625
73490,-1.645,45.93125
73491,-1.656,45.931875
73492,-1.606,45.9325
73493,-1.559,45.933125
73494,-1.527,45.93375
73495,-1.513,45.934375
73496,-1.486,45.935
73497,-1.455,45.935625
73498,-1.435,45.93625
73499,-1.415,45.936875
73500,-1.399,45.9375
73501,-1.388,45.938125
73502,-1.368,45.93875
73503,-1.387,45.939375
73504,-1.397,45.94
73505,-1.272,45.940625
73506,-1.282,45.94125
73507,-1.286,45.941875
73508,-1.218,45.9425
73509,-1.233,45.943125
73510,-1.231,45.94375
73511,-1.225,45.944375
73512,-1.287,45.945
73513,-1.26,45.945625
73514,-1.223,45.94625
73515,-1.23,45.946875
73516,-1.203,45.9475
73517,-1.168,45.948125
73518,-1.13,45.94875
73519,-1.083,45.949375
73520,-1.051,45.95
73521,-1.045,45.950625
73522,-1.082,45.95125
73523,-1.063,45.951875
73524,-1.003,45.9525
73525,-0.91,45.953125
73526,-0.917,45.95375
73527,-0.869,45.954375
73528,-0.818,45.955
73529,-0.855,45.955625
73530,-0.809,45.95625
73531,-0.754,45.956875
73532,-0.713,45.9575
73533,-0.656,45.958125
73534,-0.598,45.95875
73535,-0.546,45.959375
73536,-0.519,45.96
73537,-0.483,45.960625
73538,-0.45,45.96125
73539,-0.423,45.961875
73540,-0.357,45.9625
73541,-0.29,45.963125
73542,-0.228,45.96375
73543,-0.181,45.964375
73544,-0.153,45.965
73545,-0.126,45.965625
73546,-0.085,45.96625
73547,-0.054,45.966875
73548,-0.023,45.9675
73549,0.011,45.968125
73550,0.082,45.96875
73551,0.128,45.969375
73552,0.16,45.97
73553,0.183,45.970625
73554,0.254,45.97125
73555,0.304,45.971875
73556,0.322,45.9725
73557,0.349,45.973125
73558,0.41,45.97375
73559,0.477,45.974375
73560,0.491,45.975
73561,0.57,45.975625
73562,0.634,45.97625
73563,0.651,45.976875
73564,0.688,45.9775
73565,0.745,45.978125
73566,0.803,45.97875
73567,0.797,45.979375
73568,0.828,45.98
73569,0.881,45.980625
73570,0.949,45.98125
73571,1.013,45.981875
73572,1.051,45.9825
73573,1.076,45.983125
73574,1.185,45.98375
73575,1.216,45.984375
73576,1.241,45.985
73577,1.322,45.985625
73578,1.274,45.98625
73579,1.278,45.986875
73580,1.353,45.9875
73581,1.394,45.988125
73582,1.435,45.98875
73583,1.464,45.989375
73584,1.457,45.99
73585,1.424,45.990625
73586,1.441,45.99125
73587,1.526,45.991875
73588,1.468,45.9925
73589,1.463,45.993125
73590,1.473,45.99375
73591,1.415,45.994375
73592,1.408,45.995
73593,1.385,45.995625
73594,1.314,45.99625
73595,1.292,45.996875
73596,1.279,45.9975
73597,1.272,45.998125
73598,1.258,45.99875
73599,1.199,45.999375
73600,1.122,46.0
73601,1.04,46.000625
73602,1.015,46.00125
73603,0.951,46.001875
73604,0.851,46.0025
73605,0.79,46.003125
73606,0.721,46.00375
73607,0.663,46.004375
73608,0.635,46.005
73609,0.519,46.005625
73610,0.401,46.00625
73611,0.299,46.006875
73612,0.244,46.0075
73613,0.186,46.008125
73614,0.126,46.00875
73615,0.072,46.009375
73616,-0.019,46.01
73617,-0.112,46.010625
73618,-0.197,46.01125
73619,-0.272,46.011875
73620,-0.326,46.0125
73621,-0.374,46.013125
73622,-0.456,46.01375
73623,-0.493,46.014375
73624,-0.524,46.015
73625,-0.568,46.015625
73626,-0.615,46.01625
73627,-0.609,46.016875
73628,-0.582,46.0175
73629,-0.7,46.018125
73630,-0.752,46.01875
73631,-0.779,46.019375
73632,-0.802,46.02
73633,-0.767,46.020625
73634,-0.789,46.02125
73635,-0.867,46.021875
73636,-0.87,46.0225
73637,-0.902,46.023125
73638,-0.928,46.02375
73639,-0.908,46.024375
73640,-0.908,46.025
73641,-0.953,46.025625
73642,-1.045,46.02625
73643,-1.069,46.026875
73644,-1.067,46.0275
73645,-1.064,46.028125
73646,-1.112,46.02875
73647,-1.189,46.029375
73648,-1.263,46.03
73649,-1.321,46.030625
73650,-1.274,46.03125
73651,-1.276,46.031875
73652,-1.319,46.0325
73653,-1.387,46.033125
73654,-1.411,46.03375
73655,-1.427,46.034375
73656,-1.454,46.035
73657,-1.52,46.035625
73658,-1.597,46.03625
73659,-1.672,46.036875
73660,-1.679,46.0375
73661,-1.707,46.038125
73662,-1.733,46.03875
73663,-1.733,46.039375
73664,-1.739,46.04
73665,-1.718,46.040625
73666,-1.67,46.04125
73667,-1.66,46.041875
73668,-1.63,46.0425
73669,-1.585,46.043125
73670,-1.527,46.04375
73671,-1.529,46.044375
73672,-1.516,46.045
73673,-1.468,46.045625
73674,-1.393,46.04625
73675,-1.283,46.046875
73676,-1.162,46.0475
73677,-1.088,46.048125
73678,-0.989,46.04875
73679,-0.929,46.049375
73680,-0.943,46.05
73681,-0.847,46.050625
73682,-0.739,46.05125
73683,-0.628,46.051875
73684,-0.543,46.0525
73685,-0.374,46.053125
73686,-0.259,46.05375
73687,-0.303,46.054375
73688,-0.18,46.055
73689,-0.108,46.055625
73690,-0.097,46.05625
73691,-0.103,46.056875
73692,-0.022,46.0575
73693,0.051,46.058125
73694,0.014,46.05875
73695,0.039,46.059375
73696,0.062,46.06
73697,0.071,46.060625
73698,0.065,46.06125
73699,0.069,46.061875
73700,0.066,46.0625
73701,0.022,46.063125
73702,0.014,46.06375
73703,-0.007,46.064375
73704,-0.058,46.065
73705,-0.126,46.065625
73706,-0.18,46.06625
73707,-0.221,46.066875
73708,-0.248,46.0675
73709,-0.357,46.068125
73710,-0.482,46.06875
73711,-0.594,46.069375
73712,-0.612,46.07
73713,-0.676,46.070625
73714,-0.784,46.07125
73715,-0.91,46.071875
73716,-0.981,46.0725
73717,-1.054,46.073125
73718,-1.173,46.07375
73719,-1.223,46.074375
73720,-1.264,46.075
73721,-1.305,46.075625
73722,-1.387,46.07625
73723,-1.489,46.076875
73724,-1.592,46.0775
73725,-1.67,46.078125
73726,-1.731,46.07875
73727,-1.793,46.079375
73728,-1.859,46.08
73729,-1.886,46.080625
73730,-1.894,46.08125
73731,-1.898,46.081875
73732,-1.929,46.0825
73733,-1.982,46.083125
73734,-2.05,46.08375
73735,-2.135,46.084375
73736,-2.153,46.085
73737,-2.172,46.085625
73738,-2.188,46.08625
73739,-2.184,46.086875
73740,-2.296,46.0875
73741,-2.389,46.088125
73742,-2.389,46.08875
73743,-2.454,46.089375
73744,-2.491,46.09
73745,-2.506,46.090625
73746,-2.553,46.09125
73747,-2.584,46.091875
73748,-2.603,46.0925
73749,-2.613,46.093125
73750,-2.602,46.09375
73751,-2.6,46.094375
73752,-2.612,46.095
73753,-2.643,46.095625
73754,-2.646,46.09625
73755,-2.661,46.096875
73756,-2.745,46.0975
73757,-2.677,46.098125
73758,-2.641,46.09875
73759,-2.675,46.099375
73760,-2.621,46.1
73761,-2.566,46.100625
73762,-2.525,46.10125
73763,-2.532,46.101875
73764,-2.457,46.1025
73765,-2.392,46.103125
73766,-2.375,46.10375
73767,-2.315,46.104375
73768,-2.223,46.105
73769,-2.116,46.105625
73770,-2.055,46.10625
73771,-1.996,46.106875
73772,-1.925,46.1075
73773,-1.826,46.108125
73774,-1.734,46.10875
73775,-1.637,46.109375
73776,-1.538,46.11
73777,-1.463,46.110625
73778,-1.398,46.11125
73779,-1.332,46.111875
73780,-1.254,46.1125
73781,-1.206,46.113125
73782,-1.147,46.11375
73783,-1.078,46.114375
73784,-1.081,46.115
73785,-1.044,46.115625
73786,-0.972,46.11625
73787,-0.853,46.116875
73788,-0.825,46.1175
73789,-0.822,46.118125
73790,-0.828,46.11875
73791,-0.777,46.119375
73792,-0.736,46.12
73793,-0.702,46.120625
73794,-0.668,46.12125
73795,-0.605,46.121875
73796,-0.547,46.1225
73797,-0.513,46.123125
73798,-0.466,46.12375
73799,-0.476,46.124375
73800,-0.519,46.125
73801,-0.499,46.125625
73802,-0.428,46.12625
73803,-0.345,46.126875
73804,-0.274,46.1275
73805,-0.228,46.128125
73806,-0.178,46.12875
73807,-0.128,46.129375
73808,-0.114,46.13
73809,-0.052,46.130625
73810,0.012,46.13125
73811,0.023,46.131875
73812,0.124,46.1325
73813,0.18,46.133125
73814,0.172,46.13375
73815,0.26,46.134375
73816,0.32,46.135
73817,0.375,46.135625
73818,0.463,46.13625
73819,0.529,46.136875
73820,0.575,46.1375
73821,0.599,46.138125
73822,0.697,46.13875
73823,0.772,46.139375
73824,0.834,46.14
73825,0.915,46.140625
73826,0.96,46.14125
73827,1.014,46.141875
73828,1.102,46.1425
73829,1.197,46.143125
73830,1.279,46.14375
73831,1.353,46.144375
73832,1.445,46.145
73833,1.502,46.145625
73834,1.563,46.14625
73835,1.662,46.146875
73836,1.705,46.1475
73837,1.752,46.148125
73838,1.811,46.14875
73839,1.875,46.149375
73840,1.917,46.15
73841,1.955,46.150625
73842,2.012,46.15125
73843,2.111,46.151875
73844,2.168,46.1525
73845,2.165,46.153125
73846,2.182,46.15375
73847,2.184,46.154375
73848,2.173,46.155
73849,2.146,46.155625
73850,2.154,46.15625
73851,2.172,46.156875
73852,2.193,46.1575
73853,2.223,46.158125
73854,2.217,46.15875
73855,2.187,46.159375
73856,2.176,46.16
73857,2.161,46.160625
73858,2.125,46.16125
73859,2.054,46.161875
73860,2.024,46.1625
73861,2.002,46.163125
73862,1.974,46.16375
73863,1.866,46.164375
73864,1.807,46.165
73865,1.773,46.165625
73866,1.746,46.16625
73867,1.64,46.166875
73868,1.587,46.1675
73869,1.592,46.168125
73870,1.487,46.16875
73871,1.381,46.169375
73872,1.303,46.17
73873,1.307,46.170625
73874,1.262,46.17125
73875,1.195,46.171875
73876,1.113,46.1725
73877,0.998,46.173125
73878,0.907,46.17375
73879,0.834,46.174375
73880,0.766,46.175
73881,0.685,46.175625
73882,0.604,46.17625
73883,0.529,46.176875
73884,0.497,46.1775
73885,0.453,46.178125
73886,0.398,46.17875
73887,0.337,46.179375
73888,0.263,46.18
73889,0.198,46.180625
73890,0.161,46.18125
73891,0.114,46.181875
73892,0.061,46.1825
73893,0.004,46.183125
73894,-0.05,46.18375
73895,-0.154,46.184375
73896,-0.245,46.185
73897,-0.249,46.185625
73898,-0.282,46.18625
73899,-0.302,46.186875
73900,-0.304,46.1875
73901,-0.352,46.188125
73902,-0.404,46.18875
73903,-0.467,46.189375
73904,-0.559,46.19
73905,-0.617,46.190625
73906,-0.642,46.19125
73907,-0.632,46.191875
73908,-0.649,46.1925
73909,-0.67,46.193125
73910,-0.7,46.19375
73911,-0.754,46.194375
73912,-0.795,46.195
73913,-0.815,46.195625
73914,-0.805,46.19625
73915,-0.811,46.196875
73916,-0.836,46.1975
73917,-0.862,46.198125
73918,-0.794,46.19875
73919,-0.803,46.199375
73920,-0.825,46.2
73921,-0.815,46.200625
73922,-0.808,46.20125
73923,-0.777,46.201875
73924,-0.728,46.2025
73925,-0.728,46.203125
73926,-0.76,46.20375
73927,-0.777,46.204375
73928,-0.713,46.205
73929,-0.733,46.205625
73930,-0.766,46.20625
73931,-0.792,46.206875
73932,-0.721,46.2075
73933,-0.688,46.208125
73934,-0.68,46.20875
73935,-0.68,46.209375
73936,-0.614,46.21
73937,-0.568,46.210625
73938,-0.575,46.21125
73939,-0.581,46.211875
73940,-0.555,46.2125
73941,-0.516,46.213125
73942,-0.536,46.21375
73943,-0.531,46.214375
73944,-0.499,46.215
73945,-0.435,46.215625
73946,-0.469,46.21625
73947,-0.503,46.216875
73948,-0.516,46.2175
73949,-0.428,46.218125
73950,-0.407,46.21875
73951,-0.422,46.219375
73952,-0.456,46.22
73953,-0.435,46.220625
73954,-0.425,46.22125
73955,-0.431,46.221875
73956,-0.431,46.2225
73957,-0.413,46.223125
73958,-0.408,46.22375
73959,-0.469,46.224375
73960,-0.436,46.225
73961,-0.411,46.225625
73962,-0.42,46.22625
73963,-0.383,46.226875
73964,-0.385,46.2275
73965,-0.418,46.228125
73966,-0.473,46.22875
73967,-0.516,46.229375
73968,-0.517,46.23
73969,-0.456,46.230625
73970,-0.541,46.23125
73971,-0.572,46.231875
73972,-0.557,46.2325
73973,-0.537,46.233125
73974,-0.521,46.23375
73975,-0.523,46.234375
73976,-0.553,46.235
73977,-0.578,46.235625
73978,-0.577,46.23625
73979,-0.562,46.236875
73980,-0.627,46.2375
73981,-0.632,46.238125
73982,-0.622,46.23875
73983,-0.635,46.239375
73984,-0.685,46.24
73985,-0.701,46.240625
73986,-0.673,46.24125
73987,-0.643,46.241875
73988,-0.692,46.2425
73989,-0.751,46.243125
73990,-0.707,46.24375
73991,-0.657,46.244375
73992,-0.652,46.245
73993,-0.709,46.245625
73994,-0.733,46.24625
73995,-0.765,46.246875
73996,-0.794,46.2475
73997,-0.791,46.248125
73998,-0.859,46.24875
73999,-0.916,46.249375
74000,-0.919,46.25
74001,-0.913,46.250625
74002,-0.936,46.25125
74003,-0.975,46.251875
74004,-0.965,46.2525
74005,-0.982,46.253125
74006,-1.021,46.25375
74007,-1.082,46.254375
74008,-1.09,46.255
74009,-1.099,46.255625
74010,-1.114,46.25625
74011,-1.148,46.256875
74012,-1.163,46.2575
74013,-1.177,46.258125
74014,-1.207,46.25875
74015,-1.22,46.259375
74016,-1.238,46.26
74017,-1.264,46.260625
74018,-1.264,46.26125
74019,-1.292,46.261875
74020,-1.329,46.2625
74021,-1.339,46.263125
74022,-1.363,46.26375
74023,-1.364,46.264375
74024,-1.327,46.265
74025,-1.33,46.265625
74026,-1.323,46.26625
74027,-1.319,46.266875
74028,-1.356,46.2675
74029,-1.323,46.268125
74030,-1.309,46.26875
74031,-1.366,46.269375
74032,-1.35,46.27
74033,-1.317,46.270625
74034,-1.281,46.27125
74035,-1.298,46.271875
74036,-1.288,46.2725
74037,-1.277,46.273125
74038,-1.287,46.27375
74039,-1.267,46.274375
74040,-1.266,46.275
74041,-1.29,46.275625
74042,-1.314,46.27625
74043,-1.331,46.276875
74044,-1.34,46.2775
74045,-1.336,46.278125
74046,-1.348,46.27875
74047,-1.348,46.279375
74048,-1.33,46.28
74049,-1.303,46.280625
74050,-1.331,46.28125
74051,-1.372,46.281875
74052,-1.338,46.2825
74053,-1.337,46.283125
74054,-1.338,46.28375
74055,-1.331,46.284375
74056,-1.381,46.285
74057,-1.399,46.285625
74058,-1.39,46.28625
74059,-1.366,46.286875
74060,-1.38,46.2875
74061,-1.394,46.288125
74062,-1.38,46.28875
74063,-1.411,46.289375
74064,-1.397,46.29
74065,-1.352,46.290625
74066,-1.41,46.29125
74067,-1.398,46.291875
74068,-1.356,46.2925
74069,-1.308,46.293125
74070,-1.29,46.29375
74071,-1.303,46.294375
74072,-1.339,46.295
74073,-1.315,46.295625
74074,-1.312,46.29625
74075,-1.322,46.296875
74076,-1.342,46.2975
74077,-1.323,46.298125
74078,-1.34,46.29875
74079,-1.417,46.299375
74080,-1.397,46.3
74081,-1.37,46.300625
74082,-1.362,46.30125
74083,-1.447,46.301875
74084,-1.441,46.3025
74085,-1.427,46.303125
74086,-1.441,46.30375
74087,-1.471,46.304375
74088,-1.458,46.305
74089,-1.411,46.305625
74090,-1.371,46.30625
74091,-1.415,46.306875
74092,-1.463,46.3075
74093,-1.456,46.308125
74094,-1.509,46.30875
74095,-1.522,46.309375
74096,-1.495,46.31
74097,-1.505,46.310625
74098,-1.513,46.31125
74099,-1.529,46.311875
74100,-1.57,46.3125
74101,-1.54,46.313125
74102,-1.534,46.31375
74103,-1.565,46.314375
74104,-1.555,46.315
74105,-1.534,46.315625
74106,-1.524,46.31625
74107,-1.572,46.316875
74108,-1.569,46.3175
74109,-1.575,46.318125
74110,-1.609,46.31875
74111,-1.568,46.319375
74112,-1.59,46.32
74113,-1.636,46.320625
74114,-1.598,46.32125
74115,-1.621,46.321875
74116,-1.639,46.3225
74117,-1.615,46.323125
74118,-1.604,46.32375
74119,-1.656,46.324375
74120,-1.743,46.325
74121,-1.705,46.325625
74122,-1.69,46.32625
74123,-1.68,46.326875
74124,-1.663,46.3275
74125,-1.714,46.328125
74126,-1.773,46.32875
74127,-1.825,46.329375
74128,-1.77,46.33
74129,-1.794,46.330625
74130,-1.839,46.33125
74131,-1.839,46.331875
74132,-1.888,46.3325
74133,-1.911,46.333125
74134,-1.892,46.33375
74135,-1.905,46.334375
74136,-1.925,46.335
74137,-1.925,46.335625
74138,-1.837,46.33625
74139,-1.885,46.336875
74140,-1.937,46.3375
74141,-1.944,46.338125
74142,-1.947,46.33875
74143,-1.976,46.339375
74144,-2.009,46.34
74145,-1.968,46.340625
74146,-1.976,46.34125
74147,-1.993,46.341875
74148,-1.997,46.3425
74149,-2.041,46.343125
74150,-2.067,46.34375
74151,-2.073,46.344375
74152,-2.066,46.345
74153,-2.1,46.345625
74154,-2.157,46.34625
74155,-2.228,46.346875
74156,-2.23,46.3475
74157,-2.217,46.348125
74158,-2.199,46.34875
74159,-2.216,46.349375
74160,-2.238,46.35
74161,-2.263,46.350625
74162,-2.294,46.35125
74163,-2.281,46.351875
74164,-2.277,46.3525
74165,-2.293,46.353125
74166,-2.242,46.35375
74167,-2.263,46.354375
74168,-2.318,46.355
74169,-2.318,46.355625
74170,-2.307,46.35625
74171,-2.285,46.356875
74172,-2.252,46.3575
74173,-2.297,46.358125
74174,-2.306,46.35875
74175,-2.291,46.359375
74176,-2.308,46.36
74177,-2.353,46.360625
74178,-2.369,46.36125
74179,-2.308,46.361875
74180,-2.25,46.3625
74181,-2.264,46.363125
74182,-2.342,46.36375
74183,-2.397,46.364375
74184,-2.376,46.365
74185,-2.345,46.365625
74186,-2.376,46.36625
74187,-2.421,46.366875
74188,-2.428,46.3675
74189,-2.392,46.368125
74190,-2.443,46.36875
74191,-2.479,46.369375
74192,-2.515,46.37
74193,-2.579,46.370625
74194,-2.585,46.37125
74195,-2.571,46.371875
74196,-2.548,46.3725
74197,-2.565,46.373125
74198,-2.592,46.37375
74199,-2.623,46.374375
74200,-2.643,46.375
74201,-2.643,46.375625
74202,-2.633,46.37625
74203,-2.62,46.376875
74204,-2.671,46.3775
74205,-2.679,46.378125
74206,-2.659,46.37875
74207,-2.707,46.379375
74208,-2.715,46.38
74209,-2.719,46.380625
