,ay,t
31660,-2.934,19.7875
31661,-3.015,19.788125
31662,-3.02,19.78875
31663,-2.998,19.789375
31664,-3.002,19.79
31665,-3.02,19.790625
31666,-3.02,19.79125
31667,-2.999,19.791875
31668,-3.022,19.7925
31669,-3.012,19.793125
31670,-2.992,19.79375
31671,-3.009,19.794375
31672,-3.051,19.795
31673,-3.062,19.795625
31674,-3.021,19.79625
31675,-3.062,19.796875
31676,-3.069,19.7975
31677,-3.049,19.798125
31678,-3.019,19.79875
31679,-2.996,19.799375
31680,-2.993,19.8
31681,-3.02,19.800625
31682,-2.97,19.80125
31683,-2.947,19.801875
31684,-2.956,19.8025
31685,-3.004,19.803125
31686,-3.0,19.80375
31687,-2.966,19.804375
31688,-2.912,19.805
31689,-2.956,19.805625
31690,-2.966,19.80625
31691,-2.936,19.806875
31692,-2.95,19.8075
31693,-2.879,19.808125
31694,-2.805,19.80875
31695,-2.835,19.809375
31696,-2.828,19.81
31697,-2.807,19.810625
31698,-2.777,19.81125
31699,-2.781,19.811875
31700,-2.727,19.8125
31701,-2.666,19.813125
31702,-2.703,19.81375
31703,-2.675,19.814375
31704,-2.66,19.815
31705,-2.691,19.815625
31706,-2.688,19.81625
31707,-2.639,19.816875
31708,-2.569,19.8175
31709,-2.556,19.818125
31710,-2.575,19.81875
31711,-2.583,19.819375
31712,-2.55,19.82
31713,-2.541,19.820625
31714,-2.513,19.82125
31715,-2.466,19.821875
31716,-2.429,19.8225
31717,-2.396,19.823125
31718,-2.366,19.82375
31719,-2.335,19.824375
31720,-2.29,19.825
31721,-2.265,19.825625
31722,-2.257,19.82625
31723,-2.145,19.826875
31724,-2.105,19.8275
31725,-2.097,19.828125
31726,-2.077,19.82875
31727,-2.042,19.829375
31728,-2.024,19.83
31729,-2.028,19.830625
31730,-1.94,19.83125
31731,-1.893,19.831875
31732,-1.881,19.8325
31733,-1.902,19.833125
31734,-1.882,19.83375
31735,-1.856,19.834375
31736,-1.839,19.835
31737,-1.733,19.835625
31738,-1.663,19.83625
31739,-1.632,19.836875
31740,-1.656,19.8375
31741,-1.601,19.838125
31742,-1.541,19.83875
31743,-1.524,19.839375
31744,-1.548,19.84
31745,-1.536,19.840625
31746,-1.484,19.84125
31747,-1.393,19.841875
31748,-1.377,19.8425
31749,-1.375,19.843125
31750,-1.327,19.84375
31751,-1.283,19.844375
31752,-1.255,19.845
31753,-1.243,19.845625
31754,-1.205,19.84625
31755,-1.146,19.846875
31756,-1.092,19.8475
31757,-1.092,19.848125
31758,-0.996,19.84875
31759,-0.933,19.849375
31760,-0.943,19.85
31761,-0.892,19.850625
31762,-0.894,19.85125
31763,-0.905,19.851875
31764,-0.807,19.8525
31765,-0.777,19.853125
31766,-0.752,19.85375
31767,-0.701,19.854375
31768,-0.66,19.855
31769,-0.599,19.855625
31770,-0.529,19.85625
31771,-0.512,19.856875
31772,-0.455,19.8575
31773,-0.379,19.858125
31774,-0.29,19.85875
31775,-0.289,19.859375
31776,-0.215,19.86
31777,-0.073,19.860625
31778,-0.039,19.86125
31779,-0.015,19.861875
31780,0.014,19.8625
31781,0.065,19.863125
31782,0.119,19.86375
31783,0.161,19.864375
31784,0.19,19.865
31785,0.261,19.865625
31786,0.322,19.86625
31787,0.386,19.866875
31788,0.485,19.8675
31789,0.445,19.868125
31790,0.424,19.86875
31791,0.479,19.869375
31792,0.574,19.87
31793,0.627,19.870625
31794,0.65,19.87125
31795,0.67,19.871875
31796,0.712,19.8725
31797,0.752,19.873125
31798,0.779,19.87375
31799,0.822,19.874375
31800,0.815,19.875
31801,0.777,19.875625
31802,0.825,19.87625
31803,0.865,19.876875
31804,0.893,19.8775
31805,0.9,19.878125
31806,0.9,19.87875
31807,0.89,19.879375
31808,0.88,19.88
31809,0.985,19.880625
31810,0.988,19.88125
31811,0.959,19.881875
31812,0.983,19.8825
31813,0.981,19.883125
31814,0.995,19.88375
31815,1.035,19.884375
31816,1.041,19.885
31817,1.038,19.885625
31818,1.038,19.88625
31819,1.079,19.886875
31820,1.057,19.8875
31821,1.028,19.888125
31822,1.011,19.88875
31823,0.977,19.889375
31824,0.978,19.89
31825,0.988,19.890625
31826,0.91,19.89125
31827,0.837,19.891875
31828,0.782,19.8925
31829,0.758,19.893125
31830,0.747,19.89375
31831,0.76,19.894375
31832,0.786,19.895
31833,0.752,19.895625
31834,0.733,19.89625
31835,0.712,19.896875
31836,0.675,19.8975
31837,0.664,19.898125
31838,0.662,19.89875
31839,0.659,19.899375
31840,0.568,19.9
31841,0.556,19.900625
31842,0.603,19.90125
31843,0.698,19.901875
31844,0.637,19.9025
31845,0.618,19.903125
31846,0.692,19.90375
31847,0.58,19.904375
31848,0.598,19.905
31849,0.672,19.905625
31850,0.631,19.90625
31851,0.598,19.906875
31852,0.591,19.9075
31853,0.622,19.908125
31854,0.54,19.90875
31855,0.495,19.909375
31856,0.473,19.91
31857,0.402,19.910625
31858,0.388,19.91125
31859,0.404,19.911875
31860,0.438,19.9125
31861,0.359,19.913125
31862,0.307,19.91375
31863,0.285,19.914375
31864,0.221,19.915
31865,0.201,19.915625
31866,0.187,19.91625
31867,0.136,19.916875
31868,0.076,19.9175
31869,0.016,19.918125
31870,-0.041,19.91875
31871,-0.092,19.919375
31872,-0.123,19.92
31873,-0.17,19.920625
31874,-0.302,19.92125
31875,-0.387,19.921875
31876,-0.485,19.9225
31877,-0.613,19.923125
31878,-0.657,19.92375
31879,-0.734,19.924375
31880,-0.827,19.925
31881,-0.895,19.925625
31882,-1.102,19.92625
31883,-1.304,19.926875
31884,-1.427,19.9275
31885,-1.594,19.928125
31886,-1.79,19.92875
31887,-2.009,19.929375
31888,-2.233,19.93
31889,-2.427,19.930625
31890,-2.664,19.93125
31891,-3.014,19.931875
31892,-3.292,19.9325
31893,-3.573,19.933125
31894,-3.861,19.93375
31895,-4.15,19.934375
31896,-4.46,19.935
31897,-4.781,19.935625
31898,-5.107,19.93625
31899,-5.57,19.936875
31900,-6.022,19.9375
31901,-6.429,19.938125
31902,-6.738,19.93875
31903,-7.067,19.939375
31904,-7.395,19.94
31905,-7.684,19.940625
31906,-8.207,19.94125
31907,-8.745,19.941875
31908,-9.224,19.9425
31909,-9.642,19.943125
31910,-10.034,19.94375
31911,-10.404,19.944375
31912,-10.754,19.945
31913,-11.171,19.945625
31914,-11.558,19.94625
31915,-11.854,19.946875
31916,-12.14,19.9475
31917,-12.436,19.948125
31918,-12.737,19.94875
31919,-13.006,19.949375
31920,-13.305,19.95
31921,-13.594,19.950625
31922,-13.828,19.95125
31923,-14.093,19.951875
31924,-14.279,19.9525
31925,-14.388,19.953125
31926,-14.63,19.95375
31927,-14.853,19.954375
31928,-15.061,19.955
31929,-15.251,19.955625
31930,-15.404,19.95625
31931,-15.536,19.956875
31932,-15.651,19.9575
31933,-15.729,19.958125
31934,-15.811,19.95875
31935,-15.877,19.959375
31936,-15.87,19.96
31937,-15.757,19.960625
31938,-15.663,19.96125
31939,-15.639,19.961875
31940,-15.579,19.9625
31941,-15.471,19.963125
31942,-15.336,19.96375
31943,-15.237,19.964375
31944,-15.055,19.965
31945,-14.871,19.965625
31946,-14.738,19.96625
31947,-14.577,19.966875
31948,-14.315,19.9675
31949,-13.972,19.968125
31950,-13.714,19.96875
31951,-13.475,19.969375
31952,-13.205,19.97
31953,-12.842,19.970625
31954,-12.553,19.97125
31955,-12.243,19.971875
31956,-11.897,19.9725
31957,-11.557,19.973125
31958,-11.182,19.97375
31959,-10.789,19.974375
31960,-10.398,19.975
31961,-9.999,19.975625
31962,-9.611,19.97625
31963,-9.24,19.976875
31964,-8.84,19.9775
31965,-8.412,19.978125
31966,-8.002,19.97875
31967,-7.733,19.979375
31968,-7.435,19.98
31969,-7.136,19.980625
31970,-6.847,19.98125
31971,-6.546,19.981875
31972,-6.309,19.9825
31973,-6.12,19.983125
31974,-5.892,19.98375
31975,-5.737,19.984375
31976,-5.608,19.985
31977,-5.479,19.985625
31978,-5.256,19.98625
31979,-5.117,19.986875
31980,-5.062,19.9875
31981,-4.966,19.988125
31982,-4.874,19.98875
31983,-4.782,19.989375
31984,-4.69,19.99
31985,-4.622,19.990625
31986,-4.565,19.99125
31987,-4.518,19.991875
31988,-4.474,19.9925
31989,-4.428,19.993125
31990,-4.382,19.99375
31991,-4.341,19.994375
31992,-4.267,19.995
31993,-4.195,19.995625
31994,-4.137,19.99625
31995,-4.062,19.996875
31996,-4.072,19.9975
31997,-4.122,19.998125
31998,-4.091,19.99875
31999,-4.035,19.999375
32000,-3.994,20.0
32001,-3.994,20.000625
32002,-4.0,20.00125
32003,-4.012,20.001875
32004,-4.033,20.0025
32005,-4.081,20.003125
32006,-4.084,20.00375
32007,-4.094,20.004375
32008,-4.155,20.005
32009,-4.29,20.005625
32010,-4.357,20.00625
32011,-4.353,20.006875
32012,-4.411,20.0075
32013,-4.482,20.008125
32014,-4.546,20.00875
32015,-4.57,20.009375
32016,-4.698,20.01
32017,-4.797,20.010625
32018,-4.839,20.01125
32019,-4.907,20.011875
32020,-4.994,20.0125
32021,-5.077,20.013125
32022,-5.104,20.01375
32023,-5.128,20.014375
32024,-5.155,20.015
32025,-5.186,20.015625
32026,-5.216,20.01625
32027,-5.235,20.016875
32028,-5.257,20.0175
32029,-5.335,20.018125
32030,-5.333,20.01875
32031,-5.315,20.019375
32032,-5.315,20.02
32033,-5.312,20.020625
32034,-5.301,20.02125
32035,-5.299,20.021875
32036,-5.404,20.0225
32037,-5.411,20.023125
32038,-5.37,20.02375
32039,-5.312,20.024375
32040,-5.296,20.025
32041,-5.258,20.025625
32042,-5.191,20.02625
32043,-5.13,20.026875
32044,-5.098,20.0275
32045,-5.061,20.028125
32046,-4.966,20.02875
32047,-4.862,20.029375
32048,-4.764,20.03
32049,-4.676,20.030625
32050,-4.563,20.03125
32051,-4.439,20.031875
32052,-4.306,20.0325
32053,-4.174,20.033125
32054,-4.079,20.03375
32055,-3.98,20.034375
32056,-3.858,20.035
32057,-3.719,20.035625
32058,-3.595,20.03625
32059,-3.482,20.036875
32060,-3.363,20.0375
32061,-3.191,20.038125
32062,-3.03,20.03875
32063,-2.928,20.039375
32064,-2.855,20.04
32065,-2.739,20.040625
32066,-2.594,20.04125
32067,-2.54,20.041875
32068,-2.455,20.0425
32069,-2.355,20.043125
32070,-2.253,20.04375
32071,-2.148,20.044375
32072,-2.041,20.045
32073,-1.933,20.045625
32074,-1.828,20.04625
32075,-1.722,20.046875
32076,-1.618,20.0475
32077,-1.516,20.048125
32078,-1.431,20.04875
32079,-1.327,20.049375
32080,-1.192,20.05
32081,-1.13,20.050625
32082,-1.057,20.05125
32083,-0.974,20.051875
32084,-0.886,20.0525
32085,-0.819,20.053125
32086,-0.732,20.05375
32087,-0.603,20.054375
32088,-0.543,20.055
32089,-0.481,20.055625
32090,-0.416,20.05625
32091,-0.348,20.056875
32092,-0.305,20.0575
32093,-0.256,20.058125
32094,-0.175,20.05875
32095,-0.124,20.059375
32096,-0.061,20.06
32097,0.016,20.060625
32098,0.088,20.06125
32099,0.152,20.061875
32100,0.208,20.0625
32101,0.248,20.063125
32102,0.336,20.06375
32103,0.413,20.064375
32104,0.465,20.065
32105,0.482,20.065625
32106,0.512,20.06625
32107,0.536,20.066875
32108,0.512,20.0675
32109,0.519,20.068125
32110,0.511,20.06875
32111,0.474,20.069375
32112,0.45,20.07
32113,0.397,20.070625
32114,0.321,20.07125
32115,0.239,20.071875
32116,0.155,20.0725
32117,0.057,20.073125
32118,-0.066,20.07375
32119,-0.159,20.074375
32120,-0.218,20.075
32121,-0.253,20.075625
32122,-0.317,20.07625
32123,-0.347,20.076875
32124,-0.399,20.0775
32125,-0.528,20.078125
32126,-0.556,20.07875
32127,-0.53,20.079375
32128,-0.464,20.08
32129,-0.457,20.080625
32130,-0.453,20.08125
32131,-0.429,20.081875
32132,-0.347,20.0825
32133,-0.274,20.083125
32134,-0.194,20.08375
32135,-0.103,20.084375
32136,-0.025,20.085
32137,0.064,20.085625
32138,0.172,20.08625
32139,0.324,20.086875
32140,0.322,20.0875
32141,0.351,20.088125
32142,0.486,20.08875
32143,0.525,20.089375
32144,0.574,20.09
32145,0.629,20.090625
32146,0.67,20.09125
32147,0.654,20.091875
32148,0.644,20.0925
32149,0.678,20.093125
32150,0.667,20.09375
32151,0.716,20.094375
32152,0.815,20.095
32153,0.866,20.095625
32154,0.883,20.09625
32155,0.892,20.096875
32156,0.912,20.0975
32157,0.999,20.098125
32158,1.058,20.09875
32159,1.075,20.099375
32160,1.037,20.1
32161,1.043,20.100625
32162,1.053,20.10125
32163,1.012,20.101875
32164,1.097,20.1025
32165,1.162,20.103125
32166,1.169,20.10375
32167,1.182,20.104375
32168,1.258,20.105
32169,1.361,20.105625
32170,1.412,20.10625
32171,1.46,20.106875
32172,1.539,20.1075
32173,1.668,20.108125
32174,1.734,20.10875
32175,1.821,20.109375
32176,1.921,20.11
32177,1.993,20.110625
32178,2.084,20.11125
32179,2.194,20.111875
32180,2.327,20.1125
32181,2.381,20.113125
32182,2.426,20.11375
32183,2.465,20.114375
32184,2.451,20.115
32185,2.551,20.115625
32186,2.677,20.11625
32187,2.745,20.116875
32188,2.718,20.1175
32189,2.737,20.118125
32190,2.827,20.11875
32191,2.939,20.119375
32192,2.97,20.12
32193,2.974,20.120625
32194,3.035,20.12125
32195,3.194,20.121875
32196,3.299,20.1225
32197,3.3,20.123125
32198,3.409,20.12375
32199,3.473,20.124375
32200,3.499,20.125
32201,3.492,20.125625
32202,3.517,20.12625
32203,3.526,20.126875
32204,3.492,20.1275
32205,3.448,20.128125
32206,3.41,20.12875
32207,3.384,20.129375
32208,3.408,20.13
32209,3.29,20.130625
32210,3.161,20.13125
32211,3.116,20.131875
32212,3.06,20.1325
32213,2.994,20.133125
32214,2.921,20.13375
32215,2.866,20.134375
32216,2.791,20.135
32217,2.718,20.135625
32218,2.678,20.13625
32219,2.61,20.136875
32220,2.553,20.1375
32221,2.509,20.138125
32222,2.39,20.13875
32223,2.316,20.139375
32224,2.276,20.14
32225,2.263,20.140625
32226,2.224,20.14125
32227,2.206,20.141875
32228,2.226,20.1425
32229,2.193,20.143125
32230,2.195,20.14375
32231,2.223,20.144375
32232,2.257,20.145
32233,2.322,20.145625
32234,2.329,20.14625
32235,2.214,20.146875
32236,2.14,20.1475
32237,2.085,20.148125
32238,2.046,20.14875
32239,2.019,20.149375
32240,1.997,20.15
32241,1.997,20.150625
32242,2.045,20.15125
32243,2.052,20.151875
32244,2.067,20.1525
32245,2.087,20.153125
32246,2.012,20.15375
32247,1.951,20.154375
32248,1.91,20.155
32249,1.906,20.155625
32250,1.796,20.15625
32251,1.673,20.156875
32252,1.561,20.1575
32253,1.551,20.158125
32254,1.538,20.15875
32255,1.532,20.159375
32256,1.552,20.16
32257,1.578,20.160625
32258,1.549,20.16125
32259,1.434,20.161875
32260,1.318,20.1625
32261,1.226,20.163125
32262,1.158,20.16375
32263,1.12,20.164375
32264,1.116,20.165
32265,1.1,20.165625
32266,1.038,20.16625
32267,0.99,20.166875
32268,0.921,20.1675
32269,0.837,20.168125
32270,0.79,20.16875
32271,0.792,20.169375
32272,0.823,20.17
32273,0.871,20.170625
32274,0.861,20.17125
32275,0.814,20.171875
32276,0.736,20.1725
32277,0.716,20.173125
32278,0.709,20.17375
32279,0.69,20.174375
32280,0.616,20.175
32281,0.595,20.175625
32282,0.582,20.17625
32283,0.564,20.176875
32284,0.51,20.1775
32285,0.468,20.178125
32286,0.447,20.17875
32287,0.481,20.179375
32288,0.488,20.18
32289,0.467,20.180625
32290,0.409,20.18125
32291,0.4,20.181875
32292,0.378,20.1825
32293,0.336,20.183125
32294,0.244,20.18375
32295,0.245,20.184375
32296,0.269,20.185
32297,0.273,20.185625
32298,0.314,20.18625
32299,0.339,20.186875
32300,0.351,20.1875
32301,0.408,20.188125
32302,0.419,20.18875
32303,0.434,20.189375
32304,0.512,20.19
32305,0.519,20.190625
32306,0.531,20.19125
32307,0.554,20.191875
32308,0.428,20.1925
32309,0.457,20.193125
32310,0.562,20.19375
32311,0.63,20.194375
32312,0.664,20.195
32313,0.688,20.195625
32314,0.709,20.19625
32315,0.739,20.196875
32316,0.784,20.1975
32317,0.832,20.198125
32318,0.853,20.19875
32319,0.928,20.199375
32320,0.989,20.2
32321,0.996,20.200625
32322,1.084,20.20125
32323,1.116,20.201875
32324,1.109,20.2025
32325,1.163,20.203125
32326,1.138,20.20375
32327,1.102,20.204375
32328,1.106,20.205
32329,1.085,20.205625
32330,1.073,20.20625
32331,1.075,20.206875
32332,1.102,20.2075
32333,1.155,20.208125
32334,1.191,20.20875
32335,1.15,20.209375
32336,1.109,20.21
32337,1.064,20.210625
32338,1.015,20.21125
32339,1.022,20.211875
32340,0.993,20.2125
32341,0.938,20.213125
32342,0.87,20.21375
32343,0.849,20.214375
32344,0.837,20.215
32345,0.824,20.215625
32346,0.77,20.21625
32347,0.656,20.216875
32348,0.533,20.2175
32349,0.567,20.218125
32350,0.479,20.21875
32351,0.376,20.219375
32352,0.315,20.22
32353,0.174,20.220625
32354,0.066,20.22125
32355,-0.01,20.221875
32356,-0.092,20.2225
32357,-0.117,20.223125
32358,-0.164,20.22375
32359,-0.31,20.224375
32360,-0.338,20.225
32361,-0.34,20.225625
32362,-0.33,20.22625
32363,-0.33,20.226875
32364,-0.486,20.2275
32365,-0.654,20.228125
32366,-0.627,20.22875
32367,-0.608,20.229375
32368,-0.681,20.23
32369,-0.866,20.230625
32370,-0.846,20.23125
32371,-0.922,20.231875
32372,-1.032,20.2325
32373,-1.042,20.233125
32374,-1.049,20.23375
32375,-1.073,20.234375
32376,-1.124,20.235
32377,-1.142,20.235625
32378,-1.192,20.23625
32379,-1.258,20.236875
32380,-1.278,20.2375
32381,-1.306,20.238125
32382,-1.344,20.23875
32383,-1.395,20.239375
32384,-1.471,20.24
32385,-1.542,20.240625
32386,-1.606,20.24125
32387,-1.667,20.241875
32388,-1.721,20.2425
32389,-1.767,20.243125
32390,-1.801,20.24375
32391,-1.91,20.244375
32392,-2.024,20.245
32393,-2.134,20.245625
32394,-2.256,20.24625
32395,-2.316,20.246875
32396,-2.382,20.2475
32397,-2.569,20.248125
32398,-2.634,20.24875
32399,-2.708,20.249375
32400,-2.826,20.25
32401,-2.915,20.250625
32402,-3.091,20.25125
32403,-3.293,20.251875
32404,-3.357,20.2525
32405,-3.448,20.253125
32406,-3.561,20.25375
32407,-3.697,20.254375
32408,-3.833,20.255
32409,-3.968,20.255625
32410,-4.083,20.25625
32411,-4.069,20.256875
32412,-4.118,20.2575
32413,-4.201,20.258125
32414,-4.31,20.25875
32415,-4.422,20.259375
32416,-4.498,20.26
32417,-4.549,20.260625
32418,-4.695,20.26125
32419,-4.815,20.261875
32420,-4.912,20.2625
32421,-4.976,20.263125
32422,-5.017,20.26375
32423,-5.064,20.264375
32424,-5.129,20.265
32425,-5.329,20.265625
32426,-5.417,20.26625
32427,-5.455,20.266875
32428,-5.543,20.2675
32429,-5.632,20.268125
32430,-5.724,20.26875
32431,-5.823,20.269375
32432,-5.911,20.27
32433,-5.983,20.270625
32434,-6.046,20.27125
32435,-6.118,20.271875
32436,-6.233,20.2725
32437,-6.332,20.273125
32438,-6.376,20.27375
32439,-6.443,20.274375
32440,-6.505,20.275
32441,-6.561,20.275625
32442,-6.605,20.27625
32443,-6.635,20.276875
32444,-6.677,20.2775
32445,-6.758,20.278125
32446,-6.849,20.27875
32447,-6.942,20.279375
32448,-7.023,20.28
32449,-6.945,20.280625
32450,-7.025,20.28125
32451,-7.162,20.281875
32452,-7.247,20.2825
32453,-7.439,20.283125
32454,-7.574,20.28375
32455,-7.612,20.284375
32456,-7.564,20.285
32457,-7.555,20.285625
32458,-7.583,20.28625
32459,-7.665,20.286875
32460,-7.768,20.2875
32461,-7.88,20.288125
32462,-7.995,20.28875
32463,-8.074,20.289375
32464,-8.128,20.29
32465,-8.163,20.290625
32466,-8.187,20.29125
32467,-8.257,20.291875
32468,-8.319,20.2925
32469,-8.336,20.293125
32470,-8.375,20.29375
32471,-8.489,20.294375
32472,-8.644,20.295
32473,-8.61,20.295625
32474,-8.68,20.29625
32475,-8.775,20.296875
32476,-8.833,20.2975
32477,-8.948,20.298125
32478,-9.085,20.29875
32479,-9.232,20.299375
32480,-9.296,20.3
32481,-9.359,20.300625
32482,-9.405,20.30125
32483,-9.409,20.301875
32484,-9.498,20.3025
32485,-9.594,20.303125
32486,-9.679,20.30375
32487,-9.757,20.304375
32488,-9.85,20.305
32489,-9.937,20.305625
32490,-9.964,20.30625
32491,-10.102,20.306875
32492,-10.226,20.3075
32493,-10.284,20.308125
32494,-10.381,20.30875
32495,-10.449,20.309375
32496,-10.495,20.31
32497,-10.549,20.310625
32498,-10.629,20.31125
32499,-10.74,20.311875
32500,-10.896,20.3125
32501,-10.952,20.313125
32502,-11.001,20.31375
32503,-11.062,20.314375
32504,-11.205,20.315
32505,-11.328,20.315625
32506,-11.441,20.31625
32507,-11.546,20.316875
32508,-11.559,20.3175
32509,-11.613,20.318125
32510,-11.726,20.31875
32511,-11.801,20.319375
32512,-11.889,20.32
32513,-11.979,20.320625
32514,-12.054,20.32125
32515,-12.148,20.321875
32516,-12.247,20.3225
32517,-12.345,20.323125
32518,-12.451,20.32375
32519,-12.534,20.324375
32520,-12.596,20.325
32521,-12.633,20.325625
32522,-12.689,20.32625
32523,-12.728,20.326875
32524,-12.728,20.3275
32525,-12.763,20.328125
32526,-12.715,20.32875
32527,-12.599,20.329375
32528,-12.5,20.33
32529,-12.536,20.330625
32530,-12.561,20.33125
32531,-12.459,20.331875
32532,-12.382,20.3325
32533,-12.31,20.333125
32534,-12.249,20.33375
32535,-12.252,20.334375
32536,-12.237,20.335
32537,-12.215,20.335625
32538,-12.198,20.33625
32539,-12.105,20.336875
32540,-12.051,20.3375
32541,-12.062,20.338125
32542,-12.174,20.33875
32543,-12.108,20.339375
32544,-11.996,20.34
32545,-12.084,20.340625
32546,-12.015,20.34125
32547,-11.923,20.341875
32548,-11.852,20.3425
32549,-11.888,20.343125
32550,-11.932,20.34375
32551,-11.975,20.344375
32552,-11.999,20.345
32553,-12.012,20.345625
32554,-12.031,20.34625
32555,-12.065,20.346875
32556,-12.086,20.3475
32557,-12.096,20.348125
32558,-12.095,20.34875
32559,-12.092,20.349375
32560,-12.057,20.35
32561,-12.029,20.350625
32562,-12.046,20.35125
32563,-12.002,20.351875
32564,-11.966,20.3525
32565,-11.934,20.353125
32566,-11.764,20.35375
32567,-11.671,20.354375
32568,-11.612,20.355
32569,-11.537,20.355625
32570,-11.359,20.35625
32571,-11.181,20.356875
32572,-11.027,20.3575
32573,-10.819,20.358125
32574,-10.64,20.35875
32575,-10.477,20.359375
32576,-10.318,20.36
32577,-10.085,20.360625
32578,-9.858,20.36125
32579,-9.672,20.361875
32580,-9.611,20.3625
32581,-9.464,20.363125
32582,-9.241,20.36375
32583,-8.966,20.364375
32584,-8.69,20.365
32585,-8.447,20.365625
32586,-8.263,20.36625
32587,-8.032,20.366875
32588,-7.805,20.3675
32589,-7.587,20.368125
32590,-7.39,20.36875
32591,-7.264,20.369375
32592,-7.11,20.37
32593,-6.811,20.370625
32594,-6.74,20.37125
32595,-6.635,20.371875
32596,-6.47,20.3725
32597,-6.484,20.373125
32598,-6.482,20.37375
32599,-6.461,20.374375
32600,-6.406,20.375
32601,-6.301,20.375625
32602,-6.144,20.37625
32603,-5.931,20.376875
32604,-5.823,20.3775
32605,-5.741,20.378125
32606,-5.66,20.37875
32607,-5.51,20.379375
32608,-5.435,20.38
32609,-5.386,20.380625
32610,-5.345,20.38125
32611,-5.521,20.381875
32612,-5.668,20.3825
32613,-5.784,20.383125
32614,-5.883,20.38375
32615,-5.879,20.384375
32616,-5.858,20.385
32617,-5.878,20.385625
32618,-5.905,20.38625
32619,-5.832,20.386875
32620,-5.672,20.3875
32621,-5.605,20.388125
32622,-5.59,20.38875
32623,-5.578,20.389375
32624,-5.507,20.39
32625,-5.577,20.390625
32626,-5.653,20.39125
32627,-5.706,20.391875
32628,-5.676,20.3925
32629,-5.515,20.393125
32630,-5.309,20.39375
32631,-5.201,20.394375
32632,-5.031,20.395
32633,-4.848,20.395625
32634,-4.664,20.39625
32635,-4.464,20.396875
32636,-4.313,20.3975
32637,-4.19,20.398125
32638,-4.03,20.39875
32639,-3.886,20.399375
32640,-3.775,20.4
32641,-3.714,20.400625
32642,-3.669,20.40125
32643,-3.601,20.401875
32644,-3.508,20.4025
32645,-3.382,20.403125
32646,-3.305,20.40375
32647,-3.257,20.404375
32648,-3.23,20.405
32649,-3.139,20.405625
32650,-3.043,20.40625
32651,-2.947,20.406875
32652,-2.798,20.4075
32653,-2.673,20.408125
32654,-2.6,20.40875
32655,-2.638,20.409375
32656,-2.548,20.41
32657,-2.452,20.410625
32658,-2.37,20.41125
32659,-2.075,20.411875
32660,-1.879,20.4125
32661,-1.735,20.413125
32662,-1.561,20.41375
32663,-1.407,20.414375
32664,-1.329,20.415
32665,-1.359,20.415625
32666,-1.343,20.41625
32667,-1.375,20.416875
32668,-1.464,20.4175
32669,-1.657,20.418125
32670,-1.869,20.41875
32671,-2.123,20.419375
32672,-2.445,20.42
32673,-2.685,20.420625
32674,-2.921,20.42125
32675,-3.177,20.421875
32676,-3.571,20.4225
32677,-3.932,20.423125
32678,-4.272,20.42375
32679,-4.598,20.424375
32680,-4.816,20.425
32681,-5.021,20.425625
32682,-5.223,20.42625
32683,-5.352,20.426875
32684,-5.517,20.4275
32685,-5.66,20.428125
32686,-5.681,20.42875
32687,-5.601,20.429375
32688,-5.503,20.43
32689,-5.405,20.430625
32690,-5.34,20.43125
32691,-5.427,20.431875
32692,-5.547,20.4325
32693,-5.411,20.433125
32694,-5.334,20.43375
32695,-5.251,20.434375
32696,-5.132,20.435
32697,-5.069,20.435625
32698,-5.023,20.43625
32699,-4.973,20.436875
32700,-4.834,20.4375
32701,-4.712,20.438125
32702,-4.598,20.43875
32703,-4.486,20.439375
32704,-4.393,20.44
32705,-4.258,20.440625
32706,-4.089,20.44125
32707,-3.994,20.441875
32708,-3.89,20.4425
32709,-3.796,20.443125
32710,-3.742,20.44375
32711,-3.602,20.444375
32712,-3.457,20.445
32713,-3.32,20.445625
32714,-3.164,20.44625
32715,-3.016,20.446875
32716,-2.879,20.4475
32717,-2.76,20.448125
32718,-2.705,20.44875
32719,-2.635,20.449375
32720,-2.523,20.45
32721,-2.462,20.450625
32722,-2.355,20.45125
32723,-2.231,20.451875
32724,-2.177,20.4525
32725,-2.059,20.453125
32726,-1.96,20.45375
32727,-1.926,20.454375
32728,-1.873,20.455
32729,-1.845,20.455625
32730,-1.827,20.45625
32731,-1.742,20.456875
32732,-1.689,20.4575
32733,-1.623,20.458125
32734,-1.501,20.45875
32735,-1.418,20.459375
32736,-1.322,20.46
32737,-1.208,20.460625
32738,-1.117,20.46125
32739,-1.046,20.461875
32740,-0.955,20.4625
32741,-0.786,20.463125
32742,-0.683,20.46375
32743,-0.6,20.464375
32744,-0.529,20.465
32745,-0.457,20.465625
32746,-0.38,20.46625
32747,-0.306,20.466875
32748,-0.262,20.4675
32749,-0.18,20.468125
32750,-0.134,20.46875
32751,-0.158,20.469375
32752,-0.235,20.47
32753,-0.286,20.470625
32754,-0.318,20.47125
32755,-0.359,20.471875
32756,-0.472,20.4725
32757,-0.598,20.473125
32758,-0.707,20.47375
32759,-0.809,20.474375
32760,-0.884,20.475
32761,-0.948,20.475625
32762,-1.108,20.47625
32763,-1.287,20.476875
32764,-1.45,20.4775
32765,-1.559,20.478125
32766,-1.664,20.47875
32767,-1.778,20.479375
32768,-1.901,20.48
32769,-2.033,20.480625
32770,-2.179,20.48125
32771,-2.33,20.481875
