,ay,t
50763,8.768,31.726875
50764,8.871,31.7275
50765,8.961,31.728125
50766,9.07,31.72875
50767,9.157,31.729375
50768,9.262,31.73
50769,9.384,31.730625
50770,9.469,31.73125
50771,9.535,31.731875
50772,9.598,31.7325
50773,9.672,31.733125
50774,9.682,31.73375
50775,9.721,31.734375
50776,9.806,31.735
50777,9.887,31.735625
50778,9.99,31.73625
50779,10.087,31.736875
50780,10.121,31.7375
50781,10.139,31.738125
50782,10.149,31.73875
50783,10.156,31.739375
50784,10.18,31.74
50785,10.192,31.740625
50786,10.182,31.74125
50787,10.11,31.741875
50788,10.05,31.7425
50789,9.937,31.743125
50790,9.726,31.74375
50791,9.635,31.744375
50792,9.534,31.745
50793,9.418,31.745625
50794,9.303,31.74625
50795,9.133,31.746875
50796,8.939,31.7475
50797,8.735,31.748125
50798,8.43,31.74875
50799,8.183,31.749375
50800,7.997,31.75
50801,7.708,31.750625
50802,7.308,31.75125
50803,6.894,31.751875
50804,6.599,31.7525
50805,6.277,31.753125
50806,5.963,31.75375
50807,5.663,31.754375
50808,5.334,31.755
50809,4.932,31.755625
50810,4.511,31.75625
50811,4.174,31.756875
50812,3.871,31.7575
50813,3.534,31.758125
50814,3.133,31.75875
50815,2.766,31.759375
50816,2.411,31.76
50817,2.064,31.760625
50818,1.718,31.76125
50819,1.517,31.761875
50820,1.36,31.7625
50821,1.193,31.763125
50822,1.154,31.76375
50823,1.07,31.764375
50824,0.941,31.765
50825,0.835,31.765625
50826,0.804,31.76625
50827,0.794,31.766875
50828,0.76,31.7675
50829,0.66,31.768125
50830,0.551,31.76875
50831,0.443,31.769375
50832,0.334,31.77
50833,0.196,31.770625
50834,0.075,31.77125
50835,0.047,31.771875
50836,-0.071,31.7725
50837,-0.21,31.773125
50838,-0.351,31.77375
50839,-0.415,31.774375
50840,-0.422,31.775
50841,-0.401,31.775625
50842,-0.418,31.77625
50843,-0.387,31.776875
50844,-0.288,31.7775
50845,-0.101,31.778125
50846,-0.142,31.77875
50847,-0.188,31.779375
50848,-0.199,31.78
50849,-0.026,31.780625
50850,0.059,31.78125
50851,0.144,31.781875
50852,0.29,31.7825
50853,0.336,31.783125
50854,0.373,31.78375
50855,0.42,31.784375
50856,0.549,31.785
50857,0.662,31.785625
50858,0.766,31.78625
50859,0.868,31.786875
50860,0.955,31.7875
50861,1.016,31.788125
50862,1.054,31.78875
50863,1.156,31.789375
50864,1.262,31.79
50865,1.365,31.790625
50866,1.45,31.79125
50867,1.521,31.791875
50868,1.586,31.7925
50869,1.647,31.793125
50870,1.709,31.79375
50871,1.79,31.794375
50872,1.896,31.795
50873,2.053,31.795625
50874,2.18,31.79625
50875,2.299,31.796875
50876,2.418,31.7975
50877,2.562,31.798125
50878,2.723,31.79875
50879,2.872,31.799375
50880,2.861,31.8
50881,2.901,31.800625
50882,2.953,31.80125
50883,2.994,31.801875
50884,3.031,31.8025
50885,3.084,31.803125
50886,3.15,31.80375
50887,3.19,31.804375
50888,3.217,31.805
50889,3.209,31.805625
50890,3.125,31.80625
50891,3.08,31.806875
50892,3.061,31.8075
50893,3.063,31.808125
50894,3.008,31.80875
50895,2.896,31.809375
50896,2.777,31.81
50897,2.753,31.810625
50898,2.658,31.81125
50899,2.573,31.811875
50900,2.529,31.8125
50901,2.364,31.813125
50902,2.27,31.81375
50903,2.217,31.814375
50904,2.105,31.815
50905,2.034,31.815625
50906,1.94,31.81625
50907,1.777,31.816875
50908,1.78,31.8175
50909,1.732,31.818125
50910,1.637,31.81875
50911,1.593,31.819375
50912,1.52,31.82
50913,1.442,31.820625
50914,1.381,31.82125
50915,1.365,31.821875
50916,1.285,31.8225
50917,1.14,31.823125
50918,1.147,31.82375
50919,1.131,31.824375
50920,1.1,31.825
50921,1.056,31.825625
50922,0.96,31.82625
50923,0.871,31.826875
50924,0.805,31.8275
50925,0.843,31.828125
50926,0.826,31.82875
50927,0.779,31.829375
50928,0.749,31.83
50929,0.723,31.830625
50930,0.705,31.83125
50931,0.695,31.831875
50932,0.648,31.8325
50933,0.668,31.833125
50934,0.722,31.83375
50935,0.681,31.834375
50936,0.734,31.835
50937,0.773,31.835625
50938,0.722,31.83625
50939,0.703,31.836875
50940,0.686,31.8375
50941,0.67,31.838125
50942,0.663,31.83875
50943,0.644,31.839375
50944,0.614,31.84
50945,0.566,31.840625
50946,0.504,31.84125
50947,0.439,31.841875
50948,0.38,31.8425
50949,0.407,31.843125
50950,0.397,31.84375
50951,0.367,31.844375
50952,0.34,31.845
50953,0.389,31.845625
50954,0.409,31.84625
50955,0.368,31.846875
50956,0.31,31.8475
50957,0.316,31.848125
50958,0.356,31.84875
50959,0.362,31.849375
50960,0.441,31.85
50961,0.51,31.850625
50962,0.531,31.85125
50963,0.561,31.851875
50964,0.612,31.8525
50965,0.679,31.853125
50966,0.744,31.85375
50967,0.756,31.854375
50968,0.763,31.855
50969,0.797,31.855625
50970,0.784,31.85625
50971,0.793,31.856875
50972,0.82,31.8575
50973,0.783,31.858125
50974,0.748,31.85875
50975,0.698,31.859375
50976,0.606,31.86
50977,0.512,31.860625
50978,0.438,31.86125
50979,0.39,31.861875
50980,0.329,31.8625
50981,0.298,31.863125
50982,0.279,31.86375
50983,0.242,31.864375
50984,0.196,31.865
50985,0.161,31.865625
50986,0.144,31.86625
50987,0.137,31.866875
50988,0.14,31.8675
50989,0.145,31.868125
50990,0.128,31.86875
50991,0.166,31.869375
50992,0.217,31.87
50993,0.261,31.870625
50994,0.331,31.87125
50995,0.373,31.871875
50996,0.391,31.8725
50997,0.415,31.873125
50998,0.489,31.87375
50999,0.548,31.874375
51000,0.524,31.875
51001,0.531,31.875625
51002,0.548,31.87625
51003,0.574,31.876875
51004,0.625,31.8775
51005,0.599,31.878125
51006,0.543,31.87875
51007,0.512,31.879375
51008,0.433,31.88
51009,0.365,31.880625
51010,0.324,31.88125
51011,0.263,31.881875
51012,0.189,31.8825
51013,0.115,31.883125
51014,0.071,31.88375
51015,-0.019,31.884375
51016,-0.091,31.885
51017,-0.114,31.885625
51018,-0.125,31.88625
51019,-0.185,31.886875
51020,-0.284,31.8875
51021,-0.386,31.888125
51022,-0.425,31.88875
51023,-0.467,31.889375
51024,-0.559,31.89
51025,-0.609,31.890625
51026,-0.664,31.89125
51027,-0.724,31.891875
51028,-0.779,31.8925
51029,-0.85,31.893125
51030,-0.913,31.89375
51031,-0.94,31.894375
51032,-0.994,31.895
51033,-1.1,31.895625
51034,-1.249,31.89625
51035,-1.235,31.896875
51036,-1.273,31.8975
51037,-1.336,31.898125
51038,-1.398,31.89875
51039,-1.43,31.899375
51040,-1.459,31.9
51041,-1.49,31.900625
51042,-1.52,31.90125
51043,-1.543,31.901875
51044,-1.554,31.9025
51045,-1.544,31.903125
51046,-1.555,31.90375
51047,-1.579,31.904375
51048,-1.612,31.905
51049,-1.607,31.905625
51050,-1.595,31.90625
51051,-1.585,31.906875
51052,-1.615,31.9075
51053,-1.618,31.908125
51054,-1.64,31.90875
51055,-1.722,31.909375
51056,-1.775,31.91
51057,-1.818,31.910625
51058,-1.849,31.91125
51059,-1.856,31.911875
51060,-1.846,31.9125
51061,-1.856,31.913125
51062,-1.938,31.91375
51063,-1.952,31.914375
51064,-1.982,31.915
51065,-2.044,31.915625
51066,-2.136,31.91625
51067,-2.165,31.916875
51068,-2.173,31.9175
51069,-2.23,31.918125
51070,-2.23,31.91875
51071,-2.2,31.919375
51072,-2.145,31.92
51073,-2.033,31.920625
51074,-1.977,31.92125
51075,-1.95,31.921875
51076,-1.875,31.9225
51077,-1.884,31.923125
51078,-1.881,31.92375
51079,-1.813,31.924375
51080,-1.723,31.925
51081,-1.655,31.925625
51082,-1.602,31.92625
51083,-1.51,31.926875
51084,-1.428,31.9275
51085,-1.351,31.928125
51086,-1.276,31.92875
51087,-1.241,31.929375
51088,-1.181,31.93
51089,-1.099,31.930625
51090,-1.13,31.93125
51091,-1.126,31.931875
51092,-1.109,31.9325
51093,-1.102,31.933125
51094,-1.058,31.93375
51095,-1.045,31.934375
51096,-1.079,31.935
51097,-1.123,31.935625
51098,-1.146,31.93625
51099,-1.152,31.936875
51100,-1.142,31.9375
51101,-1.17,31.938125
51102,-1.208,31.93875
51103,-1.249,31.939375
51104,-1.417,31.94
51105,-1.454,31.940625
51106,-1.443,31.94125
51107,-1.688,31.941875
51108,-1.853,31.9425
51109,-1.927,31.943125
51110,-1.876,31.94375
51111,-1.869,31.944375
51112,-1.982,31.945
51113,-2.191,31.945625
51114,-2.337,31.94625
51115,-2.488,31.946875
51116,-2.624,31.9475
51117,-2.723,31.948125
51118,-2.852,31.94875
51119,-2.997,31.949375
51120,-3.161,31.95
51121,-3.392,31.950625
51122,-3.588,31.95125
51123,-3.749,31.951875
51124,-3.865,31.9525
51125,-3.949,31.953125
51126,-4.088,31.95375
51127,-4.307,31.954375
51128,-4.422,31.955
51129,-4.538,31.955625
51130,-4.664,31.95625
51131,-4.834,31.956875
51132,-4.942,31.9575
51133,-5.042,31.958125
51134,-5.154,31.95875
51135,-5.338,31.959375
51136,-5.438,31.96
51137,-5.483,31.960625
51138,-5.616,31.96125
51139,-5.67,31.961875
51140,-5.735,31.9625
51141,-5.874,31.963125
51142,-5.919,31.96375
51143,-5.981,31.964375
51144,-6.068,31.965
51145,-6.177,31.965625
51146,-6.311,31.96625
51147,-6.447,31.966875
51148,-6.556,31.9675
51149,-6.7,31.968125
51150,-6.798,31.96875
51151,-6.841,31.969375
51152,-6.987,31.97
51153,-7.061,31.970625
51154,-7.096,31.97125
51155,-7.137,31.971875
51156,-7.164,31.9725
51157,-7.195,31.973125
51158,-7.236,31.97375
51159,-7.464,31.974375
51160,-7.659,31.975
51161,-7.849,31.975625
51162,-8.114,31.97625
51163,-8.337,31.976875
51164,-8.535,31.9775
51165,-8.712,31.978125
51166,-8.934,31.97875
51167,-9.145,31.979375
51168,-9.351,31.98
51169,-9.596,31.980625
51170,-9.826,31.98125
51171,-10.071,31.981875
51172,-10.363,31.9825
51173,-10.637,31.983125
51174,-10.907,31.98375
51175,-11.167,31.984375
51176,-11.344,31.985
51177,-11.56,31.985625
51178,-11.818,31.98625
51179,-12.14,31.986875
51180,-12.48,31.9875
51181,-12.813,31.988125
51182,-13.133,31.98875
51183,-13.476,31.989375
51184,-13.802,31.99
51185,-14.082,31.990625
51186,-14.235,31.99125
51187,-14.468,31.991875
51188,-14.715,31.9925
51189,-14.956,31.993125
51190,-15.177,31.99375
51191,-15.359,31.994375
51192,-15.513,31.995
51193,-15.672,31.995625
51194,-15.778,31.99625
51195,-15.873,31.996875
51196,-15.982,31.9975
51197,-16.177,31.998125
51198,-16.332,31.99875
51199,-16.464,31.999375
51200,-16.712,32.0
51201,-16.827,32.000625
51202,-16.961,32.00125
51203,-17.267,32.001875
51204,-17.425,32.0025
51205,-17.583,32.003125
51206,-17.762,32.00375
51207,-17.922,32.004375
51208,-18.086,32.005
51209,-18.232,32.005625
51210,-18.317,32.00625
51211,-18.479,32.006875
51212,-18.602,32.0075
51213,-18.658,32.008125
51214,-18.781,32.00875
51215,-18.888,32.009375
51216,-18.985,32.01
51217,-19.073,32.010625
51218,-19.153,32.01125
51219,-19.247,32.011875
51220,-19.366,32.0125
51221,-19.442,32.013125
51222,-19.553,32.01375
51223,-19.667,32.014375
51224,-19.643,32.015
51225,-19.695,32.015625
51226,-19.784,32.01625
51227,-19.892,32.016875
51228,-19.907,32.0175
51229,-19.943,32.018125
51230,-20.012,32.01875
51231,-20.118,32.019375
51232,-20.183,32.02
51233,-20.233,32.020625
51234,-20.291,32.02125
51235,-20.364,32.021875
51236,-20.43,32.0225
51237,-20.485,32.023125
51238,-20.492,32.02375
51239,-20.545,32.024375
51240,-20.617,32.025
51241,-20.672,32.025625
51242,-20.687,32.02625
51243,-20.723,32.026875
51244,-20.801,32.0275
51245,-20.886,32.028125
51246,-20.916,32.02875
51247,-20.924,32.029375
51248,-20.996,32.03
51249,-21.043,32.030625
51250,-21.078,32.03125
51251,-21.102,32.031875
51252,-21.135,32.0325
51253,-21.227,32.033125
51254,-21.351,32.03375
51255,-21.382,32.034375
51256,-21.444,32.035
51257,-21.509,32.035625
51258,-21.553,32.03625
51259,-21.56,32.036875
51260,-21.591,32.0375
51261,-21.649,32.038125
51262,-21.714,32.03875
51263,-21.811,32.039375
51264,-21.915,32.04
51265,-21.996,32.040625
51266,-22.002,32.04125
51267,-22.049,32.041875
51268,-22.159,32.0425
51269,-22.244,32.043125
51270,-22.364,32.04375
51271,-22.486,32.044375
51272,-22.551,32.045
51273,-22.602,32.045625
51274,-22.599,32.04625
51275,-22.52,32.046875
51276,-22.486,32.0475
51277,-22.389,32.048125
51278,-22.234,32.04875
51279,-22.02,32.049375
51280,-21.821,32.05
51281,-21.592,32.050625
51282,-21.296,32.05125
51283,-20.975,32.051875
51284,-20.647,32.0525
51285,-20.325,32.053125
51286,-20.08,32.05375
51287,-19.719,32.054375
51288,-19.296,32.055
51289,-18.838,32.055625
51290,-18.458,32.05625
51291,-18.038,32.056875
51292,-17.575,32.0575
51293,-17.211,32.058125
51294,-16.852,32.05875
51295,-16.459,32.059375
51296,-15.96,32.06
51297,-15.541,32.060625
51298,-15.141,32.06125
51299,-14.747,32.061875
51300,-14.364,32.0625
51301,-13.997,32.063125
51302,-13.619,32.06375
51303,-13.16,32.064375
51304,-12.845,32.065
51305,-12.522,32.065625
51306,-12.128,32.06625
51307,-11.837,32.066875
51308,-11.568,32.0675
51309,-11.303,32.068125
51310,-10.987,32.06875
51311,-10.748,32.069375
51312,-10.533,32.07
51313,-10.315,32.070625
51314,-10.05,32.07125
51315,-9.814,32.071875
51316,-9.607,32.0725
51317,-9.407,32.073125
51318,-9.197,32.07375
51319,-8.991,32.074375
51320,-8.804,32.075
51321,-8.498,32.075625
51322,-8.165,32.07625
51323,-7.824,32.076875
51324,-7.501,32.0775
51325,-7.112,32.078125
51326,-6.723,32.07875
51327,-6.448,32.079375
51328,-6.086,32.08
51329,-5.757,32.080625
51330,-5.498,32.08125
51331,-5.192,32.081875
51332,-4.926,32.0825
51333,-4.708,32.083125
51334,-4.589,32.08375
51335,-4.521,32.084375
51336,-4.456,32.085
51337,-4.375,32.085625
51338,-4.401,32.08625
51339,-4.471,32.086875
51340,-4.593,32.0875
51341,-4.831,32.088125
51342,-4.846,32.08875
51343,-4.788,32.089375
51344,-4.744,32.09
51345,-4.834,32.090625
51346,-4.913,32.09125
51347,-4.977,32.091875
51348,-5.1,32.0925
51349,-5.21,32.093125
51350,-5.288,32.09375
51351,-5.295,32.094375
51352,-5.311,32.095
51353,-5.356,32.095625
51354,-5.433,32.09625
51355,-5.505,32.096875
51356,-5.561,32.0975
51357,-5.585,32.098125
51358,-5.531,32.09875
51359,-5.638,32.099375
51360,-5.813,32.1
51361,-6.038,32.100625
51362,-6.109,32.10125
51363,-6.249,32.101875
51364,-6.428,32.1025
51365,-6.574,32.103125
51366,-6.678,32.10375
51367,-6.777,32.104375
51368,-6.89,32.105
51369,-7.002,32.105625
51370,-7.112,32.10625
51371,-7.22,32.106875
51372,-7.325,32.1075
51373,-7.428,32.108125
51374,-7.555,32.10875
51375,-7.739,32.109375
51376,-7.8,32.11
51377,-7.854,32.110625
51378,-7.917,32.11125
51379,-7.995,32.111875
51380,-8.091,32.1125
51381,-8.176,32.113125
51382,-8.203,32.11375
51383,-8.219,32.114375
51384,-8.228,32.115
51385,-8.226,32.115625
51386,-8.074,32.11625
51387,-7.94,32.116875
51388,-7.835,32.1175
51389,-7.798,32.118125
51390,-7.66,32.11875
51391,-7.462,32.119375
51392,-7.211,32.12
51393,-6.939,32.120625
51394,-6.761,32.12125
51395,-6.651,32.121875
51396,-6.536,32.1225
51397,-6.466,32.123125
51398,-6.414,32.12375
51399,-6.367,32.124375
51400,-6.062,32.125
51401,-5.79,32.125625
51402,-5.557,32.12625
51403,-5.289,32.126875
51404,-5.001,32.1275
51405,-4.693,32.128125
51406,-4.353,32.12875
51407,-3.878,32.129375
51408,-3.381,32.13
51409,-2.87,32.130625
51410,-2.245,32.13125
51411,-1.645,32.131875
51412,-1.119,32.1325
51413,-0.783,32.133125
51414,-0.432,32.13375
51415,-0.179,32.134375
51416,-0.058,32.135
51417,0.176,32.135625
51418,0.497,32.13625
51419,0.852,32.136875
51420,1.117,32.1375
51421,1.291,32.138125
51422,1.403,32.13875
51423,1.454,32.139375
51424,1.541,32.14
51425,1.542,32.140625
51426,1.491,32.14125
51427,1.539,32.141875
51428,1.381,32.1425
51429,1.246,32.143125
51430,1.307,32.14375
51431,1.29,32.144375
51432,1.102,32.145
51433,0.772,32.145625
51434,0.592,32.14625
51435,0.414,32.146875
51436,0.204,32.1475
51437,-0.091,32.148125
51438,-0.336,32.14875
51439,-0.621,32.149375
51440,-0.967,32.15
51441,-1.422,32.150625
51442,-1.79,32.15125
51443,-2.137,32.151875
51444,-2.579,32.1525
51445,-3.174,32.153125
51446,-3.739,32.15375
51447,-4.215,32.154375
51448,-4.66,32.155
51449,-5.147,32.155625
51450,-5.628,32.15625
51451,-5.951,32.156875
51452,-6.357,32.1575
51453,-6.721,32.158125
51454,-6.965,32.15875
51455,-7.074,32.159375
51456,-7.12,32.16
51457,-7.134,32.160625
51458,-7.232,32.16125
51459,-7.235,32.161875
51460,-7.192,32.1625
51461,-7.131,32.163125
51462,-7.027,32.16375
51463,-6.927,32.164375
51464,-6.825,32.165
51465,-6.621,32.165625
51466,-6.411,32.16625
51467,-6.183,32.166875
51468,-5.918,32.1675
51469,-5.706,32.168125
51470,-5.484,32.16875
51471,-5.24,32.169375
51472,-5.012,32.17
51473,-4.748,32.170625
51474,-4.471,32.17125
51475,-4.223,32.171875
51476,-4.036,32.1725
51477,-3.861,32.173125
51478,-3.684,32.17375
51479,-3.474,32.174375
51480,-3.242,32.175
51481,-3.006,32.175625
51482,-2.83,32.17625
51483,-2.596,32.176875
51484,-2.335,32.1775
51485,-2.057,32.178125
51486,-1.785,32.17875
51487,-1.524,32.179375
51488,-1.261,32.18
51489,-0.915,32.180625
51490,-0.694,32.18125
51491,-0.488,32.181875
51492,-0.199,32.1825
51493,0.147,32.183125
51494,0.505,32.18375
51495,0.864,32.184375
51496,1.17,32.185
51497,1.467,32.185625
51498,1.767,32.18625
51499,2.093,32.186875
51500,2.42,32.1875
51501,2.776,32.188125
51502,3.173,32.18875
51503,3.512,32.189375
51504,3.856,32.19
51505,4.194,32.190625
51506,4.496,32.19125
51507,4.82,32.191875
51508,5.165,32.1925
51509,5.535,32.193125
51510,5.747,32.19375
51511,5.912,32.194375
51512,6.056,32.195
51513,6.263,32.195625
51514,6.462,32.19625
51515,6.647,32.196875
51516,6.807,32.1975
51517,6.941,32.198125
51518,6.988,32.19875
51519,6.938,32.199375
51520,6.747,32.2
51521,6.548,32.200625
51522,6.398,32.20125
51523,6.385,32.201875
51524,6.442,32.2025
51525,6.458,32.203125
51526,6.427,32.20375
51527,6.607,32.204375
51528,6.71,32.205
51529,6.768,32.205625
51530,6.815,32.20625
51531,6.798,32.206875
51532,6.816,32.2075
51533,6.903,32.208125
51534,7.256,32.20875
51535,7.522,32.209375
51536,7.728,32.21
51537,7.928,32.210625
51538,8.218,32.21125
51539,8.559,32.211875
51540,8.943,32.2125
51541,9.298,32.213125
51542,9.61,32.21375
51543,9.906,32.214375
51544,10.31,32.215
51545,10.756,32.215625
51546,11.204,32.21625
51547,11.622,32.216875
51548,11.925,32.2175
51549,12.224,32.218125
51550,12.532,32.21875
51551,12.862,32.219375
51552,13.113,32.22
51553,13.316,32.220625
51554,13.489,32.22125
51555,13.618,32.221875
51556,13.724,32.2225
51557,13.811,32.223125
51558,13.953,32.22375
51559,14.04,32.224375
51560,14.063,32.225
51561,13.975,32.225625
51562,13.95,32.22625
51563,13.926,32.226875
51564,13.882,32.2275
51565,13.713,32.228125
51566,13.585,32.22875
51567,13.478,32.229375
51568,13.332,32.23
51569,13.189,32.230625
51570,13.035,32.23125
51571,12.862,32.231875
51572,12.669,32.2325
51573,12.472,32.233125
51574,12.273,32.23375
51575,12.083,32.234375
51576,11.939,32.235
51577,11.823,32.235625
51578,11.732,32.23625
51579,11.546,32.236875
51580,11.364,32.2375
51581,11.195,32.238125
51582,11.005,32.23875
51583,10.853,32.239375
51584,10.74,32.24
51585,10.682,32.240625
51586,10.518,32.24125
51587,10.345,32.241875
51588,10.185,32.2425
51589,10.001,32.243125
51590,9.862,32.24375
51591,9.74,32.244375
51592,9.58,32.245
51593,9.378,32.245625
51594,9.229,32.24625
51595,9.185,32.246875
51596,9.038,32.2475
51597,8.875,32.248125
51598,8.694,32.24875
51599,8.47,32.249375
51600,8.286,32.25
51601,8.098,32.250625
51602,7.874,32.25125
51603,7.716,32.251875
51604,7.54,32.2525
51605,7.335,32.253125
51606,7.063,32.25375
51607,6.791,32.254375
51608,6.545,32.255
51609,6.362,32.255625
51610,6.143,32.25625
51611,5.904,32.256875
51612,5.653,32.2575
51613,5.459,32.258125
51614,5.233,32.25875
51615,4.997,32.259375
51616,4.79,32.26
51617,4.628,32.260625
51618,4.439,32.26125
51619,4.203,32.261875
51620,4.056,32.2625
51621,3.902,32.263125
51622,3.754,32.26375
51623,3.652,32.264375
51624,3.446,32.265
51625,3.25,32.265625
51626,3.117,32.26625
51627,2.933,32.266875
51628,2.791,32.2675
51629,2.67,32.268125
51630,2.46,32.26875
51631,2.312,32.269375
51632,2.16,32.27
51633,1.952,32.270625
51634,1.761,32.27125
51635,1.582,32.271875
51636,1.418,32.2725
51637,1.276,32.273125
51638,1.1,32.27375
51639,0.916,32.274375
51640,0.746,32.275
51641,0.573,32.275625
51642,0.418,32.27625
51643,0.284,32.276875
51644,0.118,32.2775
51645,-0.022,32.278125
51646,-0.139,32.27875
51647,-0.224,32.279375
51648,-0.281,32.28
51649,-0.38,32.280625
51650,-0.55,32.28125
51651,-0.642,32.281875
51652,-0.698,32.2825
51653,-0.734,32.283125
51654,-0.795,32.28375
51655,-0.822,32.284375
51656,-0.832,32.285
51657,-0.829,32.285625
51658,-0.925,32.28625
51659,-0.972,32.286875
51660,-0.974,32.2875
51661,-0.991,32.288125
51662,-0.947,32.28875
51663,-0.892,32.289375
51664,-0.865,32.29
51665,-0.822,32.290625
51666,-0.781,32.29125
51667,-0.748,32.291875
51668,-0.758,32.2925
51669,-0.755,32.293125
51670,-0.734,32.29375
51671,-0.683,32.294375
51672,-0.594,32.295
51673,-0.523,32.295625
51674,-0.483,32.29625
51675,-0.449,32.296875
51676,-0.415,32.2975
51677,-0.358,32.298125
51678,-0.215,32.29875
51679,-0.091,32.299375
51680,0.023,32.3
51681,0.132,32.300625
51682,0.207,32.30125
51683,0.331,32.301875
51684,0.468,32.3025
51685,0.488,32.303125
51686,0.585,32.30375
51687,0.706,32.304375
51688,0.825,32.305
51689,0.935,32.305625
51690,0.994,32.30625
51691,1.016,32.306875
51692,1.112,32.3075
51693,1.211,32.308125
51694,1.312,32.30875
51695,1.411,32.309375
51696,1.431,32.31
51697,1.464,32.310625
51698,1.524,32.31125
51699,1.616,32.311875
51700,1.634,32.3125
51701,1.633,32.313125
51702,1.69,32.31375
51703,1.72,32.314375
51704,1.746,32.315
51705,1.777,32.315625
51706,1.797,32.31625
51707,1.832,32.316875
51708,1.868,32.3175
51709,1.872,32.318125
51710,1.811,32.31875
51711,1.765,32.319375
51712,1.771,32.32
51713,1.791,32.320625
51714,1.802,32.32125
51715,1.817,32.321875
51716,1.899,32.3225
51717,1.9,32.323125
51718,1.882,32.32375
51719,1.882,32.324375
51720,1.916,32.325
51721,1.954,32.325625
51722,1.994,32.32625
51723,2.066,32.326875
51724,2.104,32.3275
51725,2.152,32.328125
51726,2.26,32.32875
51727,2.26,32.329375
51728,2.282,32.33
51729,2.35,32.330625
51730,2.425,32.33125
51731,2.469,32.331875
51732,2.509,32.3325
51733,2.59,32.333125
51734,2.661,32.33375
51735,2.723,32.334375
51736,2.777,32.335
51737,2.825,32.335625
51738,2.88,32.33625
51739,2.92,32.336875
51740,2.862,32.3375
51741,2.87,32.338125
51742,2.885,32.33875
51743,2.878,32.339375
51744,2.913,32.34
51745,2.879,32.340625
51746,2.791,32.34125
51747,2.75,32.341875
51748,2.744,32.3425
51749,2.726,32.343125
51750,2.655,32.34375
51751,2.626,32.344375
51752,2.594,32.345
51753,2.555,32.345625
51754,2.535,32.34625
51755,2.437,32.346875
51756,2.33,32.3475
51757,2.302,32.348125
51758,2.29,32.34875
51759,2.263,32.349375
51760,2.213,32.35
51761,2.097,32.350625
51762,2.086,32.35125
51763,2.134,32.351875
51764,2.171,32.3525
51765,2.11,32.353125
51766,2.066,32.35375
51767,2.083,32.354375
51768,2.11,32.355
51769,2.11,32.355625
51770,2.098,32.35625
51771,2.132,32.356875
51772,2.12,32.3575
51773,2.07,32.358125
51774,1.978,32.35875
51775,1.97,32.359375
51776,1.932,32.36
51777,1.867,32.360625
51778,1.819,32.36125
51779,1.793,32.361875
51780,1.782,32.3625
51781,1.786,32.363125
51782,1.726,32.36375
51783,1.682,32.364375
51784,1.664,32.365
51785,1.63,32.365625
51786,1.683,32.36625
51787,1.762,32.366875
51788,1.783,32.3675
51789,1.78,32.368125
51790,1.784,32.36875
51791,1.8,32.369375
51792,1.773,32.37
51793,1.779,32.370625
51794,1.807,32.37125
51795,1.841,32.371875
51796,1.878,32.3725
51797,1.9,32.373125
51798,1.896,32.37375
51799,1.939,32.374375
51800,1.978,32.375
51801,2.018,32.375625
51802,2.092,32.37625
51803,2.054,32.376875
51804,2.025,32.3775
51805,2.097,32.378125
51806,2.083,32.37875
51807,2.11,32.379375
51808,2.178,32.38
51809,2.215,32.380625
51810,2.227,32.38125
51811,2.228,32.381875
51812,2.231,32.3825
51813,2.24,32.383125
51814,2.238,32.38375
51815,2.224,32.384375
51816,2.254,32.385
51817,2.252,32.385625
51818,2.237,32.38625
51819,2.24,32.386875
51820,2.255,32.3875
51821,2.268,32.388125
51822,2.274,32.38875
51823,2.264,32.389375
51824,2.297,32.39
51825,2.355,32.390625
51826,2.403,32.39125
51827,2.4,32.391875
51828,2.397,32.3925
51829,2.417,32.393125
51830,2.451,32.39375
51831,2.488,32.394375
51832,2.527,32.395
51833,2.554,32.395625
51834,2.572,32.39625
51835,2.585,32.396875
51836,2.599,32.3975
51837,2.572,32.398125
51838,2.555,32.39875
51839,2.556,32.399375
51840,2.604,32.4
51841,2.652,32.400625
51842,2.674,32.40125
51843,2.63,32.401875
51844,2.554,32.4025
51845,2.524,32.403125
51846,2.557,32.40375
51847,2.561,32.404375
51848,2.536,32.405
51849,2.498,32.405625
51850,2.471,32.40625
51851,2.458,32.406875
51852,2.424,32.4075
51853,2.356,32.408125
51854,2.363,32.40875
51855,2.304,32.409375
51856,2.219,32.41
51857,2.233,32.410625
51858,2.205,32.41125
51859,2.14,32.411875
51860,2.032,32.4125
51861,2.013,32.413125
51862,1.986,32.41375
51863,1.946,32.414375
51864,1.885,32.415
51865,1.826,32.415625
51866,1.768,32.41625
51867,1.706,32.416875
51868,1.654,32.4175
51869,1.595,32.418125
51870,1.529,32.41875
51871,1.488,32.419375
51872,1.434,32.42
51873,1.377,32.420625
51874,1.329,32.42125
51875,1.307,32.421875
51876,1.278,32.4225
51877,1.233,32.423125
51878,1.131,32.42375
51879,1.054,32.424375
51880,0.993,32.425
51881,0.932,32.425625
51882,0.849,32.42625
51883,0.788,32.426875
51884,0.771,32.4275
51885,0.685,32.428125
51886,0.639,32.42875
51887,0.633,32.429375
51888,0.667,32.43
51889,0.569,32.430625
51890,0.459,32.43125
51891,0.415,32.431875
51892,0.339,32.4325
51893,0.303,32.433125
51894,0.304,32.43375
51895,0.284,32.434375
51896,0.233,32.435
51897,0.182,32.435625
