,ay,t
100489,-1.529,62.805625
100490,-1.504,62.80625
100491,-1.49,62.806875
100492,-1.48,62.8075
100493,-1.487,62.808125
100494,-1.473,62.80875
100495,-1.47,62.809375
100496,-1.561,62.81
100497,-1.542,62.810625
100498,-1.484,62.81125
100499,-1.41,62.811875
100500,-1.5,62.8125
100501,-1.551,62.813125
100502,-1.566,62.81375
100503,-1.566,62.814375
100504,-1.604,62.815
100505,-1.623,62.815625
100506,-1.579,62.81625
100507,-1.613,62.816875
100508,-1.649,62.8175
100509,-1.684,62.818125
100510,-1.762,62.81875
100511,-1.848,62.819375
100512,-1.921,62.82
100513,-1.959,62.820625
100514,-2.014,62.82125
100515,-2.064,62.821875
100516,-2.102,62.8225
100517,-2.091,62.823125
100518,-2.189,62.82375
100519,-2.31,62.824375
100520,-2.316,62.825
100521,-2.411,62.825625
100522,-2.501,62.82625
100523,-2.563,62.826875
100524,-2.661,62.8275
100525,-2.821,62.828125
100526,-3.017,62.82875
100527,-3.198,62.829375
100528,-3.409,62.83
100529,-3.636,62.830625
100530,-3.874,62.83125
100531,-4.177,62.831875
100532,-4.547,62.8325
100533,-4.971,62.833125
100534,-5.412,62.83375
100535,-5.755,62.834375
100536,-6.102,62.835
100537,-6.537,62.835625
100538,-6.919,62.83625
100539,-7.222,62.836875
100540,-7.451,62.8375
100541,-7.658,62.838125
100542,-7.668,62.83875
100543,-7.619,62.839375
100544,-7.656,62.84
100545,-7.664,62.840625
100546,-7.651,62.84125
100547,-7.617,62.841875
100548,-7.579,62.8425
100549,-7.479,62.843125
100550,-7.326,62.84375
100551,-7.112,62.844375
100552,-6.948,62.845
100553,-6.774,62.845625
100554,-6.57,62.84625
100555,-6.461,62.846875
100556,-6.345,62.8475
100557,-6.22,62.848125
100558,-6.084,62.84875
100559,-5.93,62.849375
100560,-5.787,62.85
100561,-5.675,62.850625
100562,-5.476,62.85125
100563,-5.309,62.851875
100564,-5.181,62.8525
100565,-5.11,62.853125
100566,-5.0,62.85375
100567,-4.913,62.854375
100568,-4.913,62.855
100569,-4.849,62.855625
100570,-4.767,62.85625
100571,-4.676,62.856875
100572,-4.591,62.8575
100573,-4.57,62.858125
100574,-4.566,62.85875
100575,-4.522,62.859375
100576,-4.501,62.86
100577,-4.534,62.860625
100578,-4.632,62.86125
100579,-4.832,62.861875
100580,-5.008,62.8625
100581,-5.185,62.863125
100582,-5.43,62.86375
100583,-5.633,62.864375
100584,-5.854,62.865
100585,-6.115,62.865625
100586,-6.33,62.86625
100587,-6.53,62.866875
100588,-6.736,62.8675
100589,-7.022,62.868125
100590,-7.186,62.86875
100591,-7.318,62.869375
100592,-7.461,62.87
100593,-7.473,62.870625
100594,-7.473,62.87125
100595,-7.465,62.871875
100596,-7.421,62.8725
100597,-7.316,62.873125
100598,-7.182,62.87375
100599,-7.036,62.874375
100600,-6.761,62.875
100601,-6.475,62.875625
100602,-6.199,62.87625
100603,-5.958,62.876875
100604,-5.674,62.8775
100605,-5.374,62.878125
100606,-5.092,62.87875
100607,-4.799,62.879375
100608,-4.482,62.88
100609,-4.135,62.880625
100610,-3.789,62.88125
100611,-3.48,62.881875
100612,-3.202,62.8825
100613,-2.954,62.883125
100614,-2.703,62.88375
100615,-2.465,62.884375
100616,-2.247,62.885
100617,-2.03,62.885625
100618,-1.782,62.88625
100619,-1.52,62.886875
100620,-1.313,62.8875
100621,-1.161,62.888125
100622,-1.007,62.88875
100623,-0.81,62.889375
100624,-0.688,62.89
100625,-0.512,62.890625
100626,-0.288,62.89125
100627,-0.152,62.891875
100628,-0.042,62.8925
100629,0.085,62.893125
100630,0.282,62.89375
100631,0.318,62.894375
100632,0.363,62.895
100633,0.447,62.895625
100634,0.573,62.89625
100635,0.716,62.896875
100636,0.829,62.8975
100637,0.812,62.898125
100638,0.865,62.89875
100639,0.94,62.899375
100640,1.025,62.9
100641,1.021,62.900625
100642,1.05,62.90125
100643,1.115,62.901875
100644,1.241,62.9025
100645,1.256,62.903125
100646,1.255,62.90375
100647,1.282,62.904375
100648,1.274,62.905
100649,1.302,62.905625
100650,1.352,62.90625
100651,1.332,62.906875
100652,1.329,62.9075
100653,1.319,62.908125
100654,1.282,62.90875
100655,1.282,62.909375
100656,1.299,62.91
100657,1.324,62.910625
100658,1.3,62.91125
100659,1.334,62.911875
100660,1.368,62.9125
100661,1.327,62.913125
100662,1.301,62.91375
100663,1.293,62.914375
100664,1.302,62.915
100665,1.295,62.915625
100666,1.265,62.91625
100667,1.215,62.916875
100668,1.143,62.9175
100669,1.136,62.918125
100670,1.129,62.91875
100671,1.102,62.919375
100672,1.145,62.92
100673,1.152,62.920625
100674,1.118,62.92125
100675,1.023,62.921875
100676,1.032,62.9225
100677,1.053,62.923125
100678,1.04,62.92375
100679,0.946,62.924375
100680,0.915,62.925
100681,0.935,62.925625
100682,0.908,62.92625
100683,0.854,62.926875
100684,0.821,62.9275
100685,0.858,62.928125
100686,0.847,62.92875
100687,0.816,62.929375
100688,0.775,62.93
100689,0.772,62.930625
100690,0.807,62.93125
100691,0.827,62.931875
100692,0.749,62.9325
100693,0.783,62.933125
100694,0.793,62.93375
100695,0.748,62.934375
100696,0.782,62.935
100697,0.812,62.935625
100698,0.839,62.93625
100699,0.866,62.936875
100700,0.899,62.9375
100701,0.941,62.938125
100702,0.995,62.93875
100703,1.113,62.939375
100704,1.164,62.94
100705,1.171,62.940625
100706,1.219,62.94125
100707,1.271,62.941875
100708,1.291,62.9425
100709,1.243,62.943125
100710,1.316,62.94375
100711,1.382,62.944375
100712,1.429,62.945
100713,1.446,62.945625
100714,1.525,62.94625
100715,1.598,62.946875
100716,1.595,62.9475
100717,1.64,62.948125
100718,1.668,62.94875
100719,1.675,62.949375
100720,1.74,62.95
100721,1.795,62.950625
100722,1.825,62.95125
100723,1.787,62.951875
100724,1.81,62.9525
100725,1.835,62.953125
100726,1.849,62.95375
100727,1.879,62.954375
100728,1.908,62.955
100729,1.932,62.955625
100730,1.946,62.95625
100731,1.968,62.956875
100732,1.98,62.9575
100733,1.973,62.958125
100734,2.002,62.95875
100735,2.027,62.959375
100736,2.05,62.96
100737,2.084,62.960625
100738,2.095,62.96125
100739,2.107,62.961875
100740,2.138,62.9625
100741,2.125,62.963125
100742,2.108,62.96375
100743,2.089,62.964375
100744,2.059,62.965
100745,2.014,62.965625
100746,1.969,62.96625
100747,1.938,62.966875
100748,1.905,62.9675
100749,1.876,62.968125
100750,1.851,62.96875
100751,1.807,62.969375
100752,1.789,62.97
100753,1.781,62.970625
100754,1.757,62.97125
100755,1.688,62.971875
100756,1.634,62.9725
100757,1.614,62.973125
100758,1.597,62.97375
100759,1.57,62.974375
100760,1.547,62.975
100761,1.574,62.975625
100762,1.583,62.97625
100763,1.559,62.976875
100764,1.488,62.9775
100765,1.455,62.978125
100766,1.456,62.97875
100767,1.475,62.979375
100768,1.441,62.98
100769,1.402,62.980625
100770,1.382,62.98125
100771,1.406,62.981875
100772,1.334,62.9825
100773,1.32,62.983125
100774,1.365,62.98375
100775,1.307,62.984375
100776,1.318,62.985
100777,1.345,62.985625
100778,1.325,62.98625
100779,1.301,62.986875
100780,1.32,62.9875
100781,1.387,62.988125
100782,1.357,62.98875
100783,1.356,62.989375
100784,1.379,62.99
100785,1.423,62.990625
100786,1.41,62.99125
100787,1.384,62.991875
100788,1.36,62.9925
100789,1.437,62.993125
100790,1.452,62.99375
100791,1.426,62.994375
100792,1.423,62.995
100793,1.461,62.995625
100794,1.519,62.99625
100795,1.59,62.996875
100796,1.604,62.9975
100797,1.638,62.998125
100798,1.69,62.99875
100799,1.731,62.999375
100800,1.762,63.0
100801,1.804,63.000625
100802,1.879,63.00125
100803,1.953,63.001875
100804,2.002,63.0025
100805,2.028,63.003125
100806,2.123,63.00375
100807,2.148,63.004375
100808,2.162,63.005
100809,2.247,63.005625
100810,2.309,63.00625
100811,2.378,63.006875
100812,2.462,63.0075
100813,2.5,63.008125
100814,2.575,63.00875
100815,2.667,63.009375
100816,2.735,63.01
100817,2.8,63.010625
100818,2.851,63.01125
100819,2.882,63.011875
100820,2.975,63.0125
100821,3.028,63.013125
100822,3.062,63.01375
100823,3.171,63.014375
100824,3.237,63.015
100825,3.292,63.015625
100826,3.357,63.01625
100827,3.349,63.016875
100828,3.372,63.0175
100829,3.428,63.018125
100830,3.465,63.01875
100831,3.512,63.019375
100832,3.568,63.02
100833,3.636,63.020625
100834,3.644,63.02125
100835,3.66,63.021875
100836,3.691,63.0225
100837,3.67,63.023125
100838,3.683,63.02375
100839,3.71,63.024375
100840,3.727,63.025
100841,3.744,63.025625
100842,3.753,63.02625
100843,3.75,63.026875
100844,3.77,63.0275
100845,3.766,63.028125
100846,3.747,63.02875
100847,3.737,63.029375
100848,3.788,63.03
100849,3.817,63.030625
100850,3.779,63.03125
100851,3.824,63.031875
100852,3.823,63.0325
100853,3.79,63.033125
100854,3.803,63.03375
100855,3.772,63.034375
100856,3.762,63.035
100857,3.83,63.035625
100858,3.823,63.03625
100859,3.779,63.036875
100860,3.708,63.0375
100861,3.674,63.038125
100862,3.717,63.03875
100863,3.778,63.039375
100864,3.795,63.04
100865,3.818,63.040625
100866,3.82,63.04125
100867,3.8,63.041875
100868,3.858,63.0425
100869,3.835,63.043125
100870,3.794,63.04375
100871,3.841,63.044375
100872,3.855,63.045
100873,3.868,63.045625
100874,3.888,63.04625
100875,3.902,63.046875
100876,3.925,63.0475
100877,3.957,63.048125
100878,3.995,63.04875
100879,4.04,63.049375
100880,4.084,63.05
100881,4.121,63.050625
100882,4.123,63.05125
100883,4.126,63.051875
100884,4.136,63.0525
100885,4.163,63.053125
100886,4.207,63.05375
100887,4.234,63.054375
100888,4.207,63.055
100889,4.21,63.055625
100890,4.152,63.05625
100891,4.028,63.056875
100892,3.919,63.0575
100893,3.847,63.058125
100894,3.758,63.05875
100895,3.575,63.059375
100896,3.421,63.06
100897,3.217,63.060625
100898,2.947,63.06125
100899,2.719,63.061875
100900,2.515,63.0625
100901,2.308,63.063125
100902,2.039,63.06375
100903,1.771,63.064375
100904,1.512,63.065
100905,1.268,63.065625
100906,0.842,63.06625
100907,0.504,63.066875
100908,0.222,63.0675
100909,-0.111,63.068125
100910,-0.51,63.06875
100911,-0.933,63.069375
100912,-1.357,63.07
100913,-1.661,63.070625
100914,-1.998,63.07125
100915,-2.368,63.071875
100916,-2.715,63.0725
100917,-3.102,63.073125
100918,-3.505,63.07375
100919,-3.906,63.074375
100920,-4.225,63.075
100921,-4.57,63.075625
100922,-4.947,63.07625
100923,-5.225,63.076875
100924,-5.546,63.0775
100925,-5.865,63.078125
100926,-6.109,63.07875
100927,-6.442,63.079375
100928,-6.757,63.08
100929,-7.024,63.080625
100930,-7.235,63.08125
100931,-7.564,63.081875
100932,-7.928,63.0825
100933,-8.131,63.083125
100934,-8.408,63.08375
100935,-8.667,63.084375
100936,-8.867,63.085
100937,-9.035,63.085625
100938,-9.226,63.08625
100939,-9.438,63.086875
100940,-9.655,63.0875
100941,-9.875,63.088125
100942,-10.046,63.08875
100943,-10.117,63.089375
100944,-10.207,63.09
100945,-10.339,63.090625
100946,-10.503,63.09125
100947,-10.611,63.091875
100948,-10.687,63.0925
100949,-10.752,63.093125
100950,-10.827,63.09375
100951,-10.911,63.094375
100952,-10.98,63.095
100953,-11.028,63.095625
100954,-11.028,63.09625
100955,-11.061,63.096875
100956,-11.1,63.0975
100957,-11.1,63.098125
100958,-11.105,63.09875
100959,-11.089,63.099375
100960,-11.042,63.1
100961,-11.063,63.100625
100962,-11.022,63.10125
100963,-10.957,63.101875
100964,-10.96,63.1025
100965,-10.91,63.103125
100966,-10.831,63.10375
100967,-10.725,63.104375
100968,-10.617,63.105
100969,-10.561,63.105625
100970,-10.526,63.10625
100971,-10.367,63.106875
100972,-10.229,63.1075
100973,-10.121,63.108125
100974,-10.057,63.10875
100975,-9.89,63.109375
100976,-9.722,63.11
100977,-9.551,63.110625
100978,-9.273,63.11125
100979,-9.089,63.111875
100980,-8.962,63.1125
100981,-8.867,63.113125
100982,-8.707,63.11375
100983,-8.502,63.114375
100984,-8.258,63.115
100985,-8.112,63.115625
100986,-7.994,63.11625
100987,-7.881,63.116875
100988,-7.728,63.1175
100989,-7.6,63.118125
100990,-7.49,63.11875
100991,-7.399,63.119375
100992,-7.374,63.12
100993,-7.345,63.120625
100994,-7.318,63.12125
100995,-7.325,63.121875
100996,-7.277,63.1225
100997,-7.24,63.123125
100998,-7.254,63.12375
100999,-7.193,63.124375
101000,-7.154,63.125
101001,-7.143,63.125625
101002,-7.166,63.12625
101003,-7.144,63.126875
101004,-7.129,63.1275
101005,-7.173,63.128125
101006,-7.156,63.12875
101007,-7.129,63.129375
101008,-7.105,63.13
101009,-7.153,63.130625
101010,-7.207,63.13125
101011,-7.243,63.131875
101012,-7.22,63.1325
101013,-7.231,63.133125
101014,-7.228,63.13375
101015,-7.202,63.134375
101016,-7.202,63.135
101017,-7.212,63.135625
101018,-7.224,63.13625
101019,-7.213,63.136875
101020,-7.217,63.1375
101021,-7.214,63.138125
101022,-7.197,63.13875
101023,-7.19,63.139375
101024,-7.18,63.14
101025,-7.166,63.140625
101026,-7.152,63.14125
101027,-7.164,63.141875
101028,-7.182,63.1425
101029,-7.196,63.143125
101030,-7.165,63.14375
101031,-7.146,63.144375
101032,-7.132,63.145
101033,-7.068,63.145625
101034,-7.022,63.14625
101035,-7.028,63.146875
101036,-7.137,63.1475
101037,-7.074,63.148125
101038,-7.025,63.14875
101039,-7.013,63.149375
101040,-6.975,63.15
101041,-6.898,63.150625
101042,-6.829,63.15125
101043,-6.853,63.151875
101044,-6.829,63.1525
101045,-6.806,63.153125
101046,-6.799,63.15375
101047,-6.789,63.154375
101048,-6.713,63.155
101049,-6.611,63.155625
101050,-6.577,63.15625
101051,-6.471,63.156875
101052,-6.384,63.1575
101053,-6.36,63.158125
101054,-6.339,63.15875
101055,-6.296,63.159375
101056,-6.227,63.16
101057,-6.115,63.160625
101058,-6.031,63.16125
101059,-5.956,63.161875
101060,-5.881,63.1625
101061,-5.81,63.163125
101062,-5.749,63.16375
101063,-5.693,63.164375
101064,-5.598,63.165
101065,-5.55,63.165625
101066,-5.522,63.16625
101067,-5.491,63.166875
101068,-5.384,63.1675
101069,-5.312,63.168125
101070,-5.292,63.16875
101071,-5.217,63.169375
101072,-5.153,63.17
101073,-5.086,63.170625
101074,-4.988,63.17125
101075,-4.945,63.171875
101076,-4.912,63.1725
101077,-4.874,63.173125
101078,-4.83,63.17375
101079,-4.796,63.174375
101080,-4.755,63.175
101081,-4.653,63.175625
101082,-4.641,63.17625
101083,-4.636,63.176875
101084,-4.599,63.1775
101085,-4.542,63.178125
101086,-4.478,63.17875
101087,-4.412,63.179375
101088,-4.354,63.18
101089,-4.346,63.180625
101090,-4.346,63.18125
101091,-4.326,63.181875
101092,-4.275,63.1825
101093,-4.225,63.183125
101094,-4.179,63.18375
101095,-4.111,63.184375
101096,-4.071,63.185
101097,-4.054,63.185625
101098,-4.064,63.18625
101099,-3.995,63.186875
101100,-3.953,63.1875
101101,-3.957,63.188125
101102,-3.868,63.18875
101103,-3.782,63.189375
101104,-3.718,63.19
101105,-3.728,63.190625
101106,-3.692,63.19125
101107,-3.605,63.191875
101108,-3.459,63.1925
101109,-3.454,63.193125
101110,-3.456,63.19375
101111,-3.446,63.194375
101112,-3.351,63.195
101113,-3.294,63.195625
101114,-3.218,63.19625
101115,-3.082,63.196875
101116,-3.074,63.1975
101117,-3.056,63.198125
101118,-3.017,63.19875
101119,-2.939,63.199375
101120,-2.935,63.2
101121,-2.945,63.200625
101122,-2.915,63.20125
101123,-2.851,63.201875
101124,-2.796,63.2025
101125,-2.755,63.203125
101126,-2.707,63.20375
101127,-2.66,63.204375
101128,-2.627,63.205
101129,-2.637,63.205625
101130,-2.636,63.20625
101131,-2.634,63.206875
101132,-2.633,63.2075
101133,-2.606,63.208125
101134,-2.616,63.20875
101135,-2.633,63.209375
101136,-2.582,63.21
101137,-2.625,63.210625
101138,-2.658,63.21125
101139,-2.634,63.211875
101140,-2.557,63.2125
101141,-2.529,63.213125
101142,-2.549,63.21375
101143,-2.62,63.214375
101144,-2.618,63.215
101145,-2.591,63.215625
101146,-2.564,63.21625
101147,-2.543,63.216875
101148,-2.537,63.2175
101149,-2.543,63.218125
101150,-2.55,63.21875
101151,-2.519,63.219375
101152,-2.491,63.22
101153,-2.511,63.220625
101154,-2.568,63.22125
101155,-2.581,63.221875
101156,-2.542,63.2225
101157,-2.535,63.223125
101158,-2.551,63.22375
101159,-2.551,63.224375
101160,-2.466,63.225
101161,-2.491,63.225625
101162,-2.527,63.22625
101163,-2.547,63.226875
101164,-2.534,63.2275
101165,-2.551,63.228125
101166,-2.584,63.22875
101167,-2.597,63.229375
101168,-2.56,63.23
101169,-2.522,63.230625
101170,-2.505,63.23125
101171,-2.543,63.231875
101172,-2.579,63.2325
101173,-2.605,63.233125
101174,-2.609,63.23375
101175,-2.577,63.234375
101176,-2.561,63.235
101177,-2.601,63.235625
101178,-2.577,63.23625
101179,-2.582,63.236875
101180,-2.618,63.2375
101181,-2.608,63.238125
101182,-2.619,63.23875
101183,-2.621,63.239375
101184,-2.573,63.24
101185,-2.575,63.240625
101186,-2.553,63.24125
101187,-2.494,63.241875
101188,-2.481,63.2425
101189,-2.48,63.243125
101190,-2.491,63.24375
101191,-2.518,63.244375
101192,-2.496,63.245
101193,-2.45,63.245625
101194,-2.385,63.24625
101195,-2.381,63.246875
101196,-2.362,63.2475
101197,-2.335,63.248125
101198,-2.325,63.24875
101199,-2.304,63.249375
101200,-2.282,63.25
101201,-2.261,63.250625
101202,-2.193,63.25125
101203,-2.176,63.251875
101204,-2.189,63.2525
101205,-2.076,63.253125
101206,-2.074,63.25375
101207,-2.078,63.254375
101208,-2.0,63.255
101209,-1.974,63.255625
101210,-1.945,63.25625
101211,-1.909,63.256875
101212,-1.889,63.2575
101213,-1.877,63.258125
101214,-1.849,63.25875
101215,-1.757,63.259375
101216,-1.731,63.26
101217,-1.719,63.260625
101218,-1.707,63.26125
101219,-1.605,63.261875
101220,-1.541,63.2625
101221,-1.502,63.263125
101222,-1.471,63.26375
101223,-1.422,63.264375
101224,-1.399,63.265
101225,-1.426,63.265625
101226,-1.337,63.26625
101227,-1.261,63.266875
101228,-1.205,63.2675
101229,-1.191,63.268125
101230,-1.142,63.26875
101231,-1.085,63.269375
101232,-1.038,63.27
101233,-1.012,63.270625
101234,-0.981,63.27125
101235,-0.931,63.271875
101236,-0.778,63.2725
101237,-0.74,63.273125
101238,-0.73,63.27375
101239,-0.672,63.274375
101240,-0.663,63.275
101241,-0.613,63.275625
101242,-0.514,63.27625
101243,-0.463,63.276875
101244,-0.423,63.2775
101245,-0.379,63.278125
101246,-0.305,63.27875
101247,-0.272,63.279375
101248,-0.2,63.28
101249,-0.062,63.280625
101250,-0.028,63.28125
101251,0.014,63.281875
101252,0.068,63.2825
101253,0.15,63.283125
101254,0.261,63.28375
101255,0.353,63.284375
101256,0.401,63.285
101257,0.471,63.285625
101258,0.514,63.28625
101259,0.549,63.286875
101260,0.668,63.2875
101261,0.752,63.288125
101262,0.825,63.28875
101263,0.903,63.289375
101264,0.969,63.29
101265,1.076,63.290625
101266,1.219,63.29125
101267,1.293,63.291875
101268,1.405,63.2925
101269,1.518,63.293125
101270,1.586,63.29375
101271,1.651,63.294375
101272,1.737,63.295
101273,1.849,63.295625
101274,1.957,63.29625
101275,2.062,63.296875
101276,2.161,63.2975
101277,2.249,63.298125
101278,2.39,63.29875
101279,2.516,63.299375
101280,2.605,63.3
101281,2.676,63.300625
101282,2.765,63.30125
101283,2.852,63.301875
101284,2.865,63.3025
101285,2.921,63.303125
101286,3.009,63.30375
101287,3.135,63.304375
101288,3.254,63.305
101289,3.351,63.305625
101290,3.421,63.30625
101291,3.438,63.306875
101292,3.482,63.3075
101293,3.524,63.308125
101294,3.537,63.30875
101295,3.523,63.309375
101296,3.45,63.31
101297,3.325,63.310625
101298,3.288,63.31125
101299,3.145,63.311875
101300,2.937,63.3125
101301,2.689,63.313125
101302,2.499,63.31375
101303,2.255,63.314375
101304,1.93,63.315
101305,1.638,63.315625
101306,1.309,63.31625
101307,0.941,63.316875
101308,0.507,63.3175
101309,-0.002,63.318125
101310,-0.501,63.31875
101311,-0.96,63.319375
101312,-1.459,63.32
101313,-1.944,63.320625
101314,-2.422,63.32125
101315,-2.907,63.321875
101316,-3.367,63.3225
101317,-3.847,63.323125
101318,-4.38,63.32375
101319,-4.831,63.324375
101320,-5.335,63.325
101321,-5.87,63.325625
101322,-6.241,63.32625
101323,-6.673,63.326875
101324,-7.099,63.3275
101325,-7.445,63.328125
101326,-7.816,63.32875
101327,-8.155,63.329375
101328,-8.455,63.33
101329,-8.724,63.330625
101330,-8.929,63.33125
101331,-9.131,63.331875
101332,-9.42,63.3325
101333,-9.626,63.333125
101334,-9.828,63.33375
101335,-10.044,63.334375
101336,-10.204,63.335
101337,-10.357,63.335625
101338,-10.513,63.33625
101339,-10.693,63.336875
101340,-10.728,63.3375
101341,-10.775,63.338125
101342,-10.904,63.33875
101343,-11.007,63.339375
101344,-11.109,63.34
101345,-11.202,63.340625
101346,-11.25,63.34125
101347,-11.368,63.341875
101348,-11.494,63.3425
101349,-11.585,63.343125
101350,-11.605,63.34375
101351,-11.627,63.344375
101352,-11.653,63.345
101353,-11.633,63.345625
101354,-11.551,63.34625
101355,-11.465,63.346875
101356,-11.438,63.3475
101357,-11.263,63.348125
101358,-11.031,63.34875
101359,-10.77,63.349375
101360,-10.699,63.35
101361,-10.686,63.350625
101362,-10.64,63.35125
101363,-10.375,63.351875
101364,-10.074,63.3525
101365,-9.741,63.353125
101366,-9.375,63.35375
101367,-9.1,63.354375
101368,-8.808,63.355
101369,-8.515,63.355625
101370,-8.26,63.35625
101371,-7.924,63.356875
101372,-7.598,63.3575
101373,-7.333,63.358125
101374,-7.007,63.35875
101375,-6.687,63.359375
101376,-6.369,63.36
101377,-6.019,63.360625
101378,-5.682,63.36125
101379,-5.357,63.361875
101380,-5.052,63.3625
101381,-4.688,63.363125
101382,-4.294,63.36375
101383,-3.885,63.364375
101384,-3.569,63.365
101385,-3.173,63.365625
101386,-2.777,63.36625
101387,-2.488,63.366875
101388,-2.162,63.3675
101389,-1.85,63.368125
101390,-1.56,63.36875
101391,-1.163,63.369375
101392,-0.891,63.37
101393,-0.697,63.370625
101394,-0.51,63.37125
101395,-0.315,63.371875
101396,-0.129,63.3725
101397,0.041,63.373125
101398,0.228,63.37375
101399,0.344,63.374375
101400,0.415,63.375
101401,0.521,63.375625
101402,0.577,63.37625
101403,0.618,63.376875
101404,0.658,63.3775
101405,0.696,63.378125
101406,0.69,63.37875
101407,0.656,63.379375
101408,0.697,63.38
101409,0.631,63.380625
101410,0.536,63.38125
101411,0.471,63.381875
101412,0.413,63.3825
101413,0.314,63.383125
101414,0.176,63.38375
101415,0.095,63.384375
101416,-0.003,63.385
101417,-0.118,63.385625
101418,-0.264,63.38625
101419,-0.345,63.386875
101420,-0.43,63.3875
101421,-0.536,63.388125
101422,-0.515,63.38875
101423,-0.539,63.389375
101424,-0.582,63.39
101425,-0.596,63.390625
101426,-0.58,63.39125
101427,-0.556,63.391875
101428,-0.532,63.3925
101429,-0.538,63.393125
101430,-0.497,63.39375
101431,-0.416,63.394375
101432,-0.321,63.395
101433,-0.373,63.395625
101434,-0.406,63.39625
101435,-0.304,63.396875
101436,-0.294,63.3975
101437,-0.296,63.398125
101438,-0.292,63.39875
101439,-0.204,63.399375
101440,-0.241,63.4
101441,-0.055,63.400625
101442,0.821,63.40125
101443,0.747,63.401875
101444,0.274,63.4025
101445,-0.485,63.403125
101446,-0.926,63.40375
101447,-1.005,63.404375
101448,-0.907,63.405
101449,-0.873,63.405625
101450,-0.974,63.40625
101451,-1.078,63.406875
101452,-1.15,63.4075
101453,-1.283,63.408125
101454,-1.432,63.40875
101455,-1.574,63.409375
101456,-1.646,63.41
101457,-1.662,63.410625
101458,-1.71,63.41125
101459,-1.843,63.411875
101460,-1.953,63.4125
101461,-2.015,63.413125
101462,-2.049,63.41375
101463,-2.147,63.414375
101464,-2.164,63.415
101465,-2.165,63.415625
101466,-2.195,63.41625
101467,-2.254,63.416875
101468,-2.252,63.4175
101469,-2.197,63.418125
101470,-2.238,63.41875
101471,-2.26,63.419375
101472,-2.267,63.42
101473,-2.257,63.420625
101474,-2.279,63.42125
101475,-2.292,63.421875
101476,-2.285,63.4225
101477,-2.204,63.423125
101478,-2.127,63.42375
101479,-2.05,63.424375
101480,-1.965,63.425
101481,-1.905,63.425625
101482,-1.822,63.42625
101483,-1.696,63.426875
101484,-1.587,63.4275
101485,-1.48,63.428125
101486,-1.389,63.42875
101487,-1.366,63.429375
101488,-1.308,63.43
101489,-1.221,63.430625
101490,-1.099,63.43125
101491,-1.031,63.431875
101492,-0.972,63.4325
101493,-0.932,63.433125
101494,-0.993,63.43375
101495,-0.913,63.434375
101496,-0.839,63.435
101497,-0.903,63.435625
101498,-0.885,63.43625
101499,-0.862,63.436875
101500,-0.841,63.4375
101501,-0.817,63.438125
101502,-0.825,63.43875
101503,-0.838,63.439375
101504,-0.821,63.44
101505,-0.804,63.440625
101506,-0.798,63.44125
101507,-0.803,63.441875
101508,-0.745,63.4425
101509,-0.687,63.443125
101510,-0.642,63.44375
101511,-0.642,63.444375
101512,-0.617,63.445
101513,-0.593,63.445625
101514,-0.58,63.44625
101515,-0.5,63.446875
101516,-0.472,63.4475
101517,-0.463,63.448125
101518,-0.33,63.44875
101519,-0.205,63.449375
101520,-0.126,63.45
101521,-0.129,63.450625
101522,-0.05,63.45125
101523,0.019,63.451875
101524,0.073,63.4525
101525,0.127,63.453125
101526,0.144,63.45375
101527,0.149,63.454375
101528,0.166,63.455
101529,0.218,63.455625
101530,0.3,63.45625
101531,0.401,63.456875
101532,0.381,63.4575
101533,0.409,63.458125
101534,0.459,63.45875
101535,0.497,63.459375
101536,0.517,63.46
101537,0.532,63.460625
101538,0.548,63.46125
101539,0.687,63.461875
101540,0.728,63.4625
101541,0.72,63.463125
101542,0.778,63.46375
101543,0.881,63.464375
101544,0.961,63.465
101545,0.981,63.465625
101546,1.05,63.46625
101547,1.171,63.466875
101548,1.308,63.4675
101549,1.311,63.468125
101550,1.337,63.46875
101551,1.379,63.469375
101552,1.436,63.47
101553,1.457,63.470625
101554,1.479,63.47125
101555,1.505,63.471875
101556,1.518,63.4725
101557,1.537,63.473125
101558,1.566,63.47375
101559,1.621,63.474375
101560,1.69,63.475
101561,1.769,63.475625
101562,1.856,63.47625
101563,1.921,63.476875
101564,1.996,63.4775
101565,2.105,63.478125
101566,2.305,63.47875
101567,2.444,63.479375
101568,2.581,63.48
101569,2.734,63.480625
101570,2.775,63.48125
101571,2.902,63.481875
101572,3.082,63.4825
101573,3.235,63.483125
101574,3.464,63.48375
101575,3.669,63.484375
101576,3.791,63.485
101577,4.033,63.485625
101578,4.271,63.48625
101579,4.499,63.486875
101580,4.703,63.4875
101581,4.904,63.488125
101582,5.077,63.48875
101583,5.189,63.489375
101584,5.347,63.49
101585,5.435,63.490625
101586,5.458,63.49125
101587,5.632,63.491875
101588,5.757,63.4925
101589,5.824,63.493125
101590,5.794,63.49375
101591,5.792,63.494375
101592,5.777,63.495
101593,5.736,63.495625
101594,5.576,63.49625
101595,5.432,63.496875
101596,5.292,63.4975
101597,5.139,63.498125
101598,4.946,63.49875
101599,4.73,63.499375
101600,4.495,63.5
101601,4.294,63.500625
101602,4.084,63.50125
101603,3.858,63.501875
101604,3.586,63.5025
101605,3.281,63.503125
101606,2.988,63.50375
101607,2.736,63.504375
101608,2.399,63.505
101609,2.079,63.505625
